geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2163434692165 37.49289987272311, -122.2164161820774 37.49236822072731, -122.2147740317736 37.49236652108985, -122.2147738306547 37.49213847609632, -122.2147731279549 37.49133744804946, -122.2147728478273 37.49101812732133, -122.2147713380777 37.49061610976798, -122.2147691854808 37.49004163721626, -122.2166115951263 37.49069025257567, -122.216805350101 37.490768437414, -122.216812347712 37.49077126056841, -122.2167086831523 37.49151438538558, -122.2165750203975 37.49247252845093, -122.2165154571595 37.49289950985334, -122.2163434692165 37.49289987272311))",San Mateo,52392460,22,,531065.0,0.0,1995.0,,,,0.0,,0.0, ,_,RS,38497.3094603,1169262,313.0,IR,Redwood City,1.0,-122.215701693,37.4913819178
"POLYGON ((-122.2291803735741 37.49490020439114, -122.229434408197 37.49448593795454, -122.2294914377056 37.49450751291813, -122.2295487059569 37.49452867779567, -122.2296062162689 37.49454942704413, -122.2296639583019 37.49456976081549, -122.2297219319914 37.49458967636337, -122.2297801269976 37.49460917383976, -122.2298385431921 37.49462824775235, -122.2298971736815 37.49464689820238, -122.2299560115723 37.494665125291, -122.2300150568636 37.49468292901798, -122.2300743024706 37.49470030124658, -122.2301337450735 37.49471724751921, -122.2301495339401 37.49472166818584, -122.2299841302155 37.49511088910781, -122.2299756535369 37.49513083568339, -122.2291803735741 37.49490020439114))",San Mateo,52383300,11,,187715.0,859471.0,1998.0,,,,0.0,,0.0, ,_,RS,3497.80742175,1169222,313.0,IP-V,Redwood City,1.0,-122.229678116,37.4948140035
"POLYGON ((-122.2285441545373 37.49471569600571, -122.2289103349357 37.49426271875569, -122.2289673555653 37.4942892769961, -122.2290246902572 37.49431540206746, -122.2290823355008 37.49434109127419, -122.2291402843392 37.49436634197125, -122.2291985332614 37.49439115146299, -122.2292570753104 37.49441551710446, -122.2293159035928 37.49443943899678, -122.2293750179803 37.49446291164753, -122.229434408197 37.49448593795454, -122.2291803735741 37.49490020439114, -122.2285441545373 37.49471569600571))",San Mateo,52383310,18,,1383371.0,3486549.0,2003.0,,,,0.0,,0.0, ,_,OF,3069.68216179,1169223,313.0,IP-V,Redwood City,1.0,-122.229006311,37.4945942731
"POLYGON ((-122.2271644354376 37.49431555035624, -122.2272245317488 37.49425986018052, -122.2278466992466 37.49368333664172, -122.2278704790747 37.4936739247189, -122.2278749634237 37.4936738889574, -122.2278794172354 37.49367432061972, -122.2278837576711 37.49367521543093, -122.2278879154228 37.49367655792924, -122.2278918174816 37.49367832171979, -122.2278953942215 37.49368047761095, -122.2279454629723 37.49371473107998, -122.2279959332251 37.49374860504081, -122.2280468118088 37.49378209664548, -122.2280980847468 37.4938151978584, -122.2281497486562 37.49384791147578, -122.2282018034094 37.49388023200512, -122.2282542419862 37.49391215405545, -122.2283070575573 37.49394368047358, -122.2283602464849 37.49397480307186, -122.2284138087686 37.49400552184976, -122.2284677304956 37.49403583151776, -122.2285220151115 37.49406573202462, -122.2285766522134 37.49409522077605, -122.2286314288369 37.49412418278904, -122.2286865475424 37.49415273045204, -122.228742001373 37.49418086112001, -122.2287977867544 37.4942085693513, -122.2288539003034 37.49423585794217, -122.2289103349357 37.49426271875569, -122.2285441545373 37.49471569600571, -122.2281770237481 37.49460922283627, -122.2271644354376 37.49431555035624))",San Mateo,52383390,18,,4870944.0,8659457.0,2004.0,,,,0.0,,0.0, ,_,OF,8996.81279565,1169229,313.0,IP-V,Redwood City,1.0,-122.22806715,37.4942304997
"POLYGON ((-122.2147806997709 37.49290318239085, -122.2147740317736 37.49236652108985, -122.2164161820774 37.49236822072731, -122.2163434692165 37.49289987272311, -122.2147806997709 37.49290318239085))",San Mateo,52392470,00,,119657.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,8400.03354255,1169263,313.0,IR,Redwood City,1.0,-122.21557747,37.4926322362
"POLYGON ((-122.1840682688966 37.48493526177685, -122.1839596097691 37.48490544509178, -122.1838511245578 37.48487523575524, -122.1837428132021 37.48484463102174, -122.1837902719764 37.48472707863471, -122.183862095134 37.4847483232532, -122.1839341056968 37.48476916409507, -122.1840062933259 37.48478960130821, -122.1840786649742 37.48480963753948, -122.1841512066709 37.48482926474826, -122.184223921985 37.48484848837676, -122.1842968038993 37.48486730303154, -122.1843698490291 37.48488571150772, -122.1844430538651 37.48490371110844, -122.1843951682843 37.4850223192044, -122.1842860360329 37.48499369626055, -122.1841770707392 37.48496467801674, -122.1840682688966 37.48493526177685))",San Mateo,55162340,00,,438796.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,828.093346808,1174519,313.0,IR,Redwood City,1.0,-122.18409254,37.4848765025
"POLYGON ((-122.1825424570483 37.48447395109556, -122.1826062810597 37.48436131238395, -122.182778560734 37.48441527022382, -122.182951058172 37.48446878519111, -122.1831237698631 37.48452185458826, -122.1832966958667 37.48457448116037, -122.1834698361803 37.48462666490646, -122.1835336020456 37.48464739070441, -122.1835975330507 37.4846677954615, -122.183661622303 37.48468787927618, -122.1837258698018 37.48470764214816, -122.1837902719764 37.48472707863471, -122.1837428132021 37.48484463102174, -122.1836326970153 37.48481301648969, -122.1835227714244 37.48478098434291, -122.1834130398767 37.48474853453253, -122.1833035057578 37.48471566426367, -122.1831941691934 37.48468237902892, -122.1830850336308 37.48464867877937, -122.1829761024557 37.48461456072031, -122.1828673757314 37.48458002759821, -122.1827588569675 37.48454508211022, -122.1826505529952 37.48450972141221, -122.1825424570483 37.48447395109556))",San Mateo,55162350,31,,41404.0,7516.0,2003.0,,,,0.0,,0.0, ,_,IL,1601.46459517,1174520,313.0,IR,Redwood City,1.0,-122.183169927,37.4846042645
"POLYGON ((-122.1843951682843 37.4850223192044, -122.1844430538651 37.48490371110844, -122.1845090886311 37.48491956381814, -122.1845752503724 37.48493508504285, -122.1846415286883 37.48495027218463, -122.18470793047 37.48496512514438, -122.1847744453168 37.48497964132432, -122.1847235147693 37.48510580324294, -122.1846139059001 37.48507837134775, -122.1845044570919 37.48505054425009, -122.1843951682843 37.4850223192044))",San Mateo,55162330,39,,297138.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,433.47438934,1174518,313.0,IR,Redwood City,1.0,-122.18458556,37.4850037429
"POLYGON ((-122.1847235147693 37.48510580324294, -122.1847744453168 37.48497964132432, -122.1848845593203 37.48500288780211, -122.1851064708947 37.48505400952182, -122.1850534743102 37.48518528023668, -122.1849510358888 37.48516093489673, -122.1848486883126 37.48513633545106, -122.1847464419823 37.48511148449757, -122.1847235147693 37.48510580324294))",San Mateo,55162320,00,,152114.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,460.504317893,1174517,313.0,IR,Redwood City,1.0,-122.184915542,37.4850812008
"POLYGON ((-122.182041835904 37.48429169780507, -122.18205673256 37.48429148441963, -122.1820877416803 37.48429116658383, -122.1821187550585 37.48429134311863, -122.1821497555276 37.48429201701699, -122.1821807327506 37.48429318842692, -122.1822116763282 37.48429485475054, -122.1822425690317 37.48429701623475, -122.1822734039698 37.48429967297827, -122.1823041638517 37.48430282248204, -122.1823348382782 37.48430646214815, -122.1823610286911 37.48430997376686, -122.1823871411366 37.48431384908604, -122.1824131618316 37.48431808830327, -122.1824390872066 37.48432268597597, -122.1820629655353 37.48498650887298, -122.1819665259348 37.48495649334158, -122.1818411190561 37.48491707524217, -122.1817061890127 37.48487418123825, -122.1815714802799 37.48483085265074, -122.1814369929214 37.48478709222645, -122.1813027268155 37.48474289447412, -122.1811686890418 37.48469826753386, -122.1810348760322 37.48465320596374, -122.1809012948045 37.48460771515789, -122.1814289530656 37.48440929054599, -122.1814564160635 37.48439922550629, -122.1814841195898 37.48438958553029, -122.1815120534928 37.48438037900384, -122.1815402074972 37.48437160882082, -122.1815685713275 37.4843632778751, -122.1815971312006 37.48435538636393, -122.1816258804108 37.4843479426239, -122.1816548051131 37.48434094410625, -122.181683895094 37.48433439645086, -122.1817131435241 37.48432830250237, -122.1817425297905 37.48432266530273, -122.1817720538316 37.48431748210582, -122.1818016951583 37.48431276144576, -122.1818314468175 37.48430850067505, -122.1818612985339 37.4843047026877, -122.1818912365243 37.4843013676811, -122.1819212505135 37.48429849854924, -122.1819513267186 37.48429609548945, -122.18198145831 37.48429416134647, -122.1820116315048 37.48429269631766, -122.182041835904 37.48429169780507))",San Mateo,55232110,31,,85736.0,995343.0,2008.0,,,,0.0,,0.0, ,_,IL,5733.81910751,1174897,313.0,M2,Menlo Park,1.0,-122.181781423,37.4845906335
"POLYGON ((-122.1820629655353 37.48498650887298, -122.1824390872066 37.48432268597597, -122.1824673192551 37.48432807465962, -122.1824954159971 37.48433388280225, -122.1825233706652 37.48434011599467, -122.1825511727362 37.48434676614716, -122.1825788118109 37.48435383066197, -122.1826062810597 37.48436131238395, -122.1825424570483 37.48447395109556, -122.182254552657 37.48498207501606, -122.1822536072851 37.48498402236861, -122.1822239679279 37.48503605550928, -122.1820629655353 37.48498650887298))",San Mateo,55232090,27,,18059.0,3359.0,2003.0,,,,0.0,,0.0, ,_,VA,1244.24091193,1174896,313.0,IR,Redwood City,1.0,-122.182333627,37.4846761247
"POLYGON ((-122.1966183759351 37.4857928123119, -122.1965637691162 37.48607167772548, -122.1963994614576 37.48605087317159, -122.1964523563556 37.48577203806812, -122.1966183759351 37.4857928123119))",San Mateo,55021140,31,,392646.0,573052.0,2005.0,,,,0.0,,0.0, ,_,IL,462.993171531,1173418,313.0,IR,Redwood City,1.0,-122.196508548,37.4859216175
"POLYGON ((-122.2018326996656 37.51023065368904, -122.2018771916951 37.51022489162825, -122.2019217808667 37.51021960884911, -122.2019664533927 37.51021480555134, -122.2020112058898 37.51021048453077, -122.2020560280175 37.51020664593719, -122.202100909498 37.51020329266628, -122.2021458433127 37.51020041932593, -122.2021908226937 37.51019803150795, -122.2022358373004 37.51019612936221, -122.2022808802397 37.51019471298846, -122.2023259445555 37.51019377974067, -122.2023710199702 37.51019333251467, -122.2024160961433 37.51019337146025, -122.2024611696286 37.51019389662747, -122.2025062334701 37.51019490537025, -122.202551270496 37.51019640068434, -122.2025962806444 37.51019837982383, -122.2026412536377 37.51020084568459, -122.20268617901 37.51020379292463, -122.2027310533777 37.51020722433996, -122.2027758629535 37.51021114013047, -122.2028206007812 37.51021553765022, -122.2028652634147 37.51022041694926, -122.2029098370036 37.51022577548155, -122.2029543147173 37.5102316160932, -122.2029986895372 37.51023793339222, -122.2030429545697 37.51024472747874, -122.2030870994744 37.51025199850276, -122.2031311172952 37.51025974381842, -122.2031750011388 37.51026796352583, -122.2030136075226 37.51085785281494, -122.202786329284 37.51097500080997, -122.2027659126575 37.51097608237463, -122.2027455444867 37.51097762471129, -122.2027252350501 37.51097962492403, -122.2027050049671 37.51098207996709, -122.2026848749203 37.51098498954075, -122.2026648518036 37.51098835354507, -122.2019461851961 37.51103701871402, -122.2019240006689 37.51103875203775, -122.2019018783176 37.51104094318736, -122.2018798352522 37.51104358642124, -122.2018578853235 37.51104668428562, -122.2018360421942 37.51105023108882, -122.2017879441848 37.51055928097959, -122.201787388901 37.51055081760978, -122.2017873816448 37.51054234355362, -122.2017879229173 37.51053388077893, -122.2017890063259 37.51052545135349, -122.201790632309 37.51051707449911, -122.2017927980464 37.51050877772558, -122.201850351773 37.51031359855705, -122.2018326996656 37.51023065368904))",San Mateo,54330210,18,,6034320.0,44529120.0,2006.0,,,,0.0,,0.0, ,_,OF,9736.19671261,1173386,313.0,IP,Redwood City,1.0,-122.202429786,37.5105952931
"POLYGON ((-122.2023457401946 37.51008926478096, -122.2023009423047 37.51008993322148, -122.2022561618429 37.51009106287025, -122.202211402381 37.51009265916932, -122.2021666706243 37.51009471378077, -122.2021219770384 37.5100972320469, -122.2020773285168 37.51010021386772, -122.2020327318901 37.51010365639746, -122.2019881974361 37.51010755674035, -122.2019437287265 37.5101119203385, -122.2018993359762 37.51011674155017, -122.2018550226316 37.5101220203255, -122.2018108025429 37.5101277592108, -122.2017114692282 37.50966101251552, -122.2017045361486 37.5096284414204, -122.2016656405307 37.50944567456759, -122.2016155269275 37.50945212780021, -122.2016161326051 37.50945162183883, -122.2016166227746 37.50945104063774, -122.2016169875964 37.50945040631456, -122.20161721698 37.50944973000317, -122.2016173010858 37.50944903382112, -122.2016172437996 37.50944833694039, -122.2016025535964 37.50937926488608, -122.2016013896607 37.50937238430093, -122.2016008211877 37.50936545663343, -122.20160084542 37.50935851213929, -122.2016014666191 37.50935158646644, -122.2016026785803 37.50934470992047, -122.2016044786712 37.50933791824912, -122.2016068536678 37.50933123636599, -122.2016098010002 37.50932470276475, -122.2016132971032 37.50931834250871, -122.2016173323878 37.50931218869949, -122.2016218867356 37.50930626635046, -122.2016269367694 37.50930060876289, -122.2016324587986 37.50929523550822, -122.2016384294461 37.50929017988766, -122.2016448180018 37.50928545608055, -122.2016516010258 37.50928109464218, -122.2016587374671 37.50927710990162, -122.2016662002508 37.50927352422615, -122.2016739552199 37.50927035184497, -122.201681961386 37.50926760983324, -122.2016901845296 37.50926530967418, -122.201690940999 37.50926506522953, -122.2016916402469 37.50926473096639, -122.2016922651636 37.50926431262642, -122.2016927987645 37.50926382144321, -122.2016932310219 37.50926327129651, -122.2016935518454 37.5092626733201, -122.201693747823 37.50926204418961, -122.2016938192053 37.50926139488901, -122.2016937493213 37.50926075038171, -122.201685920145 37.50922019056971, -122.201733562058 37.50921452850778, -122.2017812751006 37.50920926369525, -122.2018290558891 37.50920439892799, -122.2018768974048 37.5091999288139, -122.2019247963267 37.50919585889472, -122.2019756958664 37.50919197072447, -122.2020266471104 37.50918853502014, -122.202077643103 37.5091855491356, -122.2021286770136 37.50918301591663, -122.2021797453335 37.50918093266719, -122.2022308377225 37.50917929953702, -122.2022819507971 37.50917811932214, -122.2023330776014 37.50917738937635, -122.2023842078581 37.50917711259554, -122.2024353415052 37.50917728623371, -122.2024864682653 37.50917791318672, -122.2025375846296 37.50917899075854, -122.2025886837677 37.5091805217951, -122.2026397552138 37.50918250095443, -122.2026368579913 37.50922564444177, -122.2026368838245 37.50922632254981, -122.2026370507356 37.50922698762537, -122.2026373480073 37.50922762334244, -122.2026377752005 37.50922821047915, -122.2026383147036 37.50922873280938, -122.2026389559246 37.50922917949912, -122.2026396813147 37.50922953706829, -122.2026404698781 37.50922979208672, -122.2026488338333 37.50923214854894, -122.2026569737389 37.50923496149542, -122.2026648444698 37.5092382178459, -122.2026724146265 37.50924190157424, -122.2026796458523 37.50924599400815, -122.2026864998535 37.50925047922149, -122.2026929484894 37.50925533290017, -122.2026989567248 37.50926053083008, -122.2027044964816 37.50926605144316, -122.2027095428779 37.50927186213743, -122.2027140678352 37.50927794134481, -122.2027180533031 37.50928425361743, -122.2027214779717 37.50929077179531, -122.2027243273628 37.50929746587253, -122.2027265834257 37.50930430040118, -122.2027282385133 37.50931124252944, -122.2027292849788 37.50931825940547, -122.2027297151752 37.50932531817743, -122.2027295282869 37.50933238314752, -122.2027245779234 37.50940308575669, -122.2027246044473 37.50940379407049, -122.202724782328 37.50940448645586, -122.2027251077421 37.50940514648678, -122.2027255697839 37.5094057495994, -122.2027261543515 37.50940628226361, -122.2027268438333 37.50940672825334, -122.2027276206806 37.50940707408849, -122.2027284604501 37.50940730638898, -122.2027293355028 37.5094074228085, -122.2027434109108 37.50940832302676, -122.2027442251055 37.50940834144021, -122.2027450742698 37.50940823024281, -122.2027458863918 37.50940800695974, -122.2027466444245 37.50940768007885, -122.2027473243639 37.50940725544176, -122.202747905904 37.50940674982432, -122.2027483720604 37.50940617446025, -122.2027487128684 37.50940554597535, -122.2027489217475 37.50940487819947, -122.2027531629453 37.5093648714069, -122.2028020993206 37.5093683263126, -122.2028509801802 37.50937221875874, -122.2028998055252 37.50937654874534, -122.2029485683366 37.50938131088046, -122.2029972583369 37.50938650806015, -122.2030458755271 37.5093921402844, -122.2030944095039 37.50939820495731, -122.2031428533742 37.50940470217891, -122.2031343157656 37.50944394721457, -122.2031342424543 37.50944466246963, -122.2031343208134 37.50944537552567, -122.2031345573608 37.50944606980672, -122.2031349411276 37.50944671800296, -122.2031354579494 37.50944730383841, -122.2031360936615 37.50944781103701, -122.2031368340364 37.50944822057686, -122.2031376513095 37.50944852461983, -122.2031385210377 37.50944870978584, -122.2031886405461 37.50945595182384, -122.2032386535934 37.50946366510293, -122.2032885462668 37.50947184433127, -122.2033383151828 37.50948049230495, -122.2033879567698 37.50948960358213, -122.2032094479037 37.51014205193637, -122.2032029047293 37.5101659651159, -122.2031585921235 37.5101576912047, -122.2031141453526 37.51014988344699, -122.2030695712474 37.51014253899673, -122.2030248802739 37.51013566319577, -122.2029800827724 37.51012925589404, -122.2029351788048 37.51012331983745, -122.2028901856059 37.510117854776, -122.2028451031747 37.51011286070955, -122.2027999419144 37.51010834023413, -122.2027547121654 37.51010429319973, -122.202709417374 37.51010071955627, -122.2026640679433 37.5100976218998, -122.2026186707038 37.51009499738437, -122.2025732361214 37.51009285135193, -122.2025277675796 37.51009118100651, -122.2024822754188 37.51008998619827, -122.2024367700421 37.51008926952321, -122.202391254833 37.51008902818539, -122.2023457401946 37.51008926478096))",San Mateo,54330220,27,,8115120.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,13134.6138874,1173387,313.0,IP,Redwood City,1.0,-122.202461846,37.5096697133
"POLYGON ((-122.2006304869732 37.51064598788438, -122.2013269066913 37.51037345713486, -122.201445579814 37.5103270133834, -122.2014706375668 37.51031747031937, -122.2014959393683 37.51030834673619, -122.2015214820853 37.51029965641354, -122.2015472483572 37.510291394109, -122.2015732280939 37.51028357095613, -122.2015994074447 37.5102761844085, -122.2016257796412 37.51026924005787, -122.2016523310208 37.51026274359586, -122.2016790477955 37.510256695222, -122.2017059162401 37.51025109788196, -122.2017329295236 37.51024595442149, -122.2017600739207 37.51024126778622, -122.2017873390906 37.51023703812591, -122.2018326996656 37.51023065368904, -122.201850351773 37.51031359855705, -122.2017927980464 37.51050877772558, -122.201790632309 37.51051707449911, -122.2017890063259 37.51052545135349, -122.2017879229173 37.51053388077893, -122.2017873816448 37.51054234355362, -122.201787388901 37.51055081760978, -122.2017879441848 37.51055928097959, -122.2018360421942 37.51105023108882, -122.2018137498737 37.51105434201466, -122.2017916027091 37.51105892055176, -122.2017696179355 37.51106396645052, -122.2017478092158 37.51106947401939, -122.2017261903381 37.5110754430586, -122.2017047749026 37.51108186513069, -122.2016835835289 37.51108873719001, -122.2016626299427 37.51109605629107, -122.2016419278067 37.51110381674222, -122.2016214907213 37.51111201010598, -122.2016013324118 37.5111206334367, -122.2015814699885 37.51112968099294, -122.2015619136044 37.51113914438701, -122.2015426838167 37.51114901782762, -122.2015237873943 37.51115929572302, -122.2015052379374 37.51116996963573, -122.2014870524935 37.51118103107827, -122.201469244663 37.51119247161312, -122.2014518212148 37.5112042856487, -122.2014347991963 37.51121646469755, -122.2014181887611 37.5112290003721, -122.2014019999996 37.51124188153878, -122.2013862465125 37.51125509976013, -122.2013709419003 37.51126864659872, -122.2013560894222 37.51128251376672, -122.2009670914168 37.51115720289366, -122.2009431710113 37.51113061874365, -122.2006329145716 37.51078579696827, -122.2007004150315 37.51075938349863, -122.2006304869732 37.51064598788438))",San Mateo,54330230,18,,4993920.0,37662480.0,2006.0,,,,0.0,,0.0, ,_,OF,8078.50179217,1173388,313.0,IP,Redwood City,1.0,-122.201317537,37.5107681165
"POLYGON ((-122.2001896470578 37.50993112088339, -122.200253083211 37.50990629650438, -122.2002537968234 37.50990598676409, -122.2002544217536 37.50990556843179, -122.2002549554311 37.50990508000113, -122.2002553877029 37.50990452985977, -122.2002557120504 37.50990393458342, -122.2002559149359 37.50990330535558, -122.2002559898411 37.50990265875192, -122.2002559440359 37.50990201114863, -122.2002557709393 37.50990137637535, -122.200255443601 37.50990078229112, -122.2002334011434 37.50986504015426, -122.2009804103034 37.50957270742554, -122.2010125727091 37.50956036138065, -122.2010449647396 37.50954840755394, -122.2010775794383 37.50953684329907, -122.2011104135467 37.50952567690372, -122.2011434567239 37.50951490851751, -122.2011766986919 37.50950454103595, -122.2012101360041 37.50949457450883, -122.2012437584452 37.50948501457776, -122.2012775591214 37.50947586134239, -122.2013115537644 37.50946704864928, -122.2013457164904 37.50945865103932, -122.2013800335116 37.50945066871207, -122.2014144981224 37.50944311000514, -122.2014491067511 37.50943596947641, -122.2014838491822 37.50942925276752, -122.2014953407351 37.50946802075847, -122.2014955790219 37.50946864085131, -122.2014959472941 37.50946921511108, -122.2014964212969 37.50946973839527, -122.20149699376 37.50947019432778, -122.2014976472603 37.50947057492041, -122.2014983677586 37.50947086938892, -122.2014991344473 37.50947107254092, -122.2014999334129 37.50947117908416, -122.2015007438476 37.50947118382626, -122.201501545069 37.50947108706676, -122.2015385695897 37.5094644938583, -122.2015757292925 37.50945838487971, -122.2016130069429 37.50945276038057, -122.2016139550711 37.50945260380747, -122.2016155269275 37.50945212780021, -122.2016656405307 37.50944567456759, -122.2017045361486 37.5096284414204, -122.2017114692282 37.50966101251552, -122.2018108025429 37.5101277592108, -122.2017636580677 37.51013439198223, -122.2017347194049 37.51013887387356, -122.201705901765 37.51014382372301, -122.2016772155514 37.51014924412682, -122.2016486779363 37.51015513208943, -122.2016202956881 37.51016148201913, -122.2015920825945 37.51016829371621, -122.2015640489339 37.51017556428514, -122.2015362118157 37.51018328798436, -122.2015085746866 37.51019146476403, -122.2014811547189 37.51020009162874, -122.2014539621283 37.51020916293682, -122.2014270106398 37.51021867574274, -122.201400307022 37.51022862445487, -122.2013878113743 37.51023334056114, -122.2005727193731 37.51055231741017, -122.2001896470578 37.50993112088339))",San Mateo,54330240,27,,6554520.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,10627.0644771,1173389,313.0,IP,Redwood City,1.0,-122.201034827,37.5099628036
"POLYGON ((-122.1999123618647 37.51133613341735, -122.1999298719736 37.5111893004439, -122.199932034003 37.51117372450192, -122.199934800846 37.51115820847953, -122.1999381659838 37.51114276895246, -122.1999421297291 37.51112741965056, -122.1999466854377 37.51111217165742, -122.1999518301632 37.51109704699076, -122.1999575606459 37.51108205393836, -122.1999638669825 37.51106721187168, -122.1999707493606 37.51105252902861, -122.1999781944297 37.51103802483039, -122.1999861989303 37.51102370756487, -122.1999947564062 37.5110095965535, -122.2000038567664 37.51099570292985, -122.2000134899822 37.51098204057334, -122.2000236494098 37.51096862056755, -122.2000343250208 37.51095545679192, -122.2000455032769 37.51094256042982, -122.2000571776596 37.51092994805681, -122.2000693380152 37.51091762806028, -122.2000819673585 37.51090561167359, -122.2000950591082 37.51089391272619, -122.2001085962794 37.51088254245135, -122.2001225652714 37.51087150928641, -122.200136959503 37.51086082706101, -122.2001517618639 37.51085050151633, -122.2001669554316 37.51084054663161, -122.2001825266058 37.51083097084427, -122.2001984617859 37.51082178259162, -122.2002147473713 37.51081299031112, -122.2002313663146 37.51080460248998, -122.2002483015682 37.51079662761548, -122.2002655360846 37.51078907417497, -122.2002830596479 37.51078194780995, -122.2006304869732 37.51064598788438, -122.2007004150315 37.51075938349863, -122.2006329145716 37.51078579696827, -122.2009431710113 37.51113061874365, -122.2009670914168 37.51115720289366, -122.2013560894222 37.51128251376672, -122.2013416049679 37.51129679313001, -122.201327603296 37.51131137589785, -122.20131409456 37.51132625368268, -122.2013010922352 37.51134141255506, -122.2012886030281 37.51135684417735, -122.2012766335198 37.51137253471996, -122.2012651973111 37.51138847574538, -122.2012543009831 37.51140465342402, -122.2012439512424 37.51142105941821, -122.2012341546075 37.51143767715233, -122.2012249212948 37.51145450098483, -122.2010563962474 37.51177302078412, -122.200681403564 37.51164712156561, -122.2001769650419 37.5114777573377, -122.2001654899178 37.51147370969173, -122.2001542071514 37.51146932688687, -122.2001431308445 37.51146462245348, -122.2001322783583 37.51145960163419, -122.2001216600969 37.51145426702527, -122.2001112969938 37.51144862931147, -122.1999123618647 37.51133613341735))",San Mateo,54330250,18,,5306040.0,40575600.0,2006.0,,,,0.0,,0.0, ,_,OF,8490.97906612,1173390,313.0,IP,Redwood City,1.0,-122.200580647,37.5112395187
"POLYGON ((-122.1972466001749 37.48615812756992, -122.1973013959023 37.48587828117966, -122.1974739081169 37.48589986685165, -122.1974190635111 37.48617996125811, -122.1972466001749 37.48615812756992))",San Mateo,55021100,21,,104344.0,123908.0,2007.0,,,,0.0,,0.0, ,_,RS,485.647130951,1173417,313.0,IR,Redwood City,1.0,-122.197360255,37.4860290608
