geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0850556430385 37.95168610327578, -122.0848641938548 37.95154624993, -122.0848536225361 37.95153852808576, -122.0853389398363 37.95130096877475, -122.0854331226981 37.95125416612412, -122.0854393536763 37.95126232249503, -122.0857121286525 37.95161930943947, -122.0857183592527 37.95162746580092, -122.0855869193771 37.95168771896433, -122.0855047572228 37.95173039435178, -122.0854155689097 37.951787264975, -122.0853343783486 37.95185119451511, -122.0853099890413 37.95187190157415, -122.0852994176297 37.95186417977038, -122.0850556430385 37.95168610327578))",Contra Costa,183605,11.0,single,26136.0,79815.0,2000.0,1960.0,2074.0,0.0,1.0,0.0,0.0,105LINDA94523,_,HS,2595.99909208,483342,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.085312097,37.9515628353
"POLYGON ((-122.0872945070507 37.95172330443241, -122.0872753097583 37.95160342719312, -122.0872856985121 37.95160245001282, -122.0876650050958 37.95156673512367, -122.0876753903826 37.95156576074073, -122.0877113949555 37.9518100104707, -122.0877010102838 37.9518110151369, -122.0873241688572 37.95184754266308, -122.0873137842347 37.95184855007965, -122.0872945070507 37.95172330443241))",Contra Costa,183620,11.0,single,316800.0,343200.0,2007.0,1960.0,2326.0,0.0,1.0,0.0,0.0,259STEVEN94523,_,HS,965.310894531,483359,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087493898,37.9517068236
"POLYGON ((-122.0862520400369 37.9520160467817, -122.0862567700562 37.95200838600811, -122.0863790141119 37.95181053657762, -122.0866811670309 37.95178174667599, -122.0866802283478 37.95208455922268, -122.0866802034322 37.9520927995227, -122.0866240282212 37.95209283654944, -122.0865407025745 37.95208892902325, -122.0864593438423 37.95207823539358, -122.0863798401183 37.95206086718163, -122.0863030624522 37.95203701079532, -122.0862520400369 37.9520160467817))",Contra Costa,184300,11.0,single,57275.0,56072.0,2009.0,1960.0,1248.0,0.0,1.0,0.0,0.0,215STEVEN94523,_,HS,1002.46424202,484115,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.086504045,37.9519434949
"POLYGON ((-122.0866802034322 37.9520927995227, -122.0866802283478 37.95208455922268, -122.0866811670309 37.95178174667599, -122.086989138752 37.951752399851, -122.0870098489544 37.95208435203632, -122.0870103621356 37.95209258754778, -122.0866802034322 37.9520927995227))",Contra Costa,184312,11.0,single,337509.0,162491.0,2008.0,1960.0,1248.0,0.0,1.0,0.0,0.0,221STEVEN94523,_,HS,1014.85691176,484128,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.086842733,37.9519315768
"POLYGON ((-122.0873513114608 37.95209235922277, -122.0873500458458 37.95208413904113, -122.0873137842347 37.95184855007965, -122.0873241688572 37.95184754266308, -122.0877010102838 37.9518110151369, -122.0877113949555 37.9518100104707, -122.0877332460973 37.95195820794854, -122.0877317125405 37.95197762004877, -122.0877284106026 37.95199138910208, -122.0877164632747 37.9520177334801, -122.0876978641975 37.95204153835688, -122.0876734131506 37.95206175794042, -122.08764419355 37.95207751252424, -122.087611474838 37.95208810894761, -122.0875766863197 37.95209309177709, -122.0875413528384 37.95209223720853, -122.0873513114608 37.95209235922277))",Contra Costa,184333,11.0,single,38508.0,78564.0,2002.0,1960.0,1594.0,0.0,1.0,0.0,0.0,239STEVEN94523,_,HS,973.293966006,484151,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087526901,37.951954446
"POLYGON ((-122.0870103621356 37.95209258754778, -122.0870098489544 37.95208435203632, -122.086989138752 37.951752399851, -122.0872945070507 37.95172330443241, -122.0873137842347 37.95184855007965, -122.0873500458458 37.95208413904113, -122.0873513114608 37.95209235922277, -122.0870103621356 37.95209258754778))",Contra Costa,184320,11.0,single,379640.0,110360.0,2004.0,1960.0,1294.0,0.0,1.0,0.0,0.0,229STEVEN94523,_,HS,1123.38876761,484137,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087163957,37.9519180068
"POLYGON ((-122.086223931451 37.95158303002215, -122.0862294966242 37.95159119494099, -122.0863790141119 37.95181053657762, -122.0862567700562 37.95200838600811, -122.0862520400369 37.9520160467817, -122.0862298598393 37.95200693162206, -122.0861610233024 37.95197095988833, -122.0860973175835 37.95192949232275, -122.0860394379486 37.95188296662435, -122.0859880108503 37.95183191297907, -122.0859436059967 37.95177688113444, -122.0859361301206 37.95175884016945, -122.0859355160742 37.95174718058047, -122.0859379790203 37.95173567222384, -122.0859471672689 37.95171979139322, -122.0859565658255 37.95171079897946, -122.085968120966 37.95170355213284, -122.086223931451 37.95158303002215))",Contra Costa,184055,11.0,single,448800.0,187200.0,2007.0,2008.0,2519.0,0.0,1.0,0.0,0.0,114LINDA94523,_,HS,1067.61581743,483842,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.086168606,37.9517941054
"POLYGON ((-122.0847932824185 37.95190980594448, -122.0848031037506 37.95190143427342, -122.0850458252798 37.95169447492105, -122.0850556430385 37.95168610327578, -122.0852994176297 37.95186417977038, -122.0853099890413 37.95187190157415, -122.085093614537 37.95205562605933, -122.0850846060566 37.952060970847, -122.0850704902593 37.9520665599515, -122.0850552154911 37.9520697038901, -122.0850394480368 37.95207026700002, -122.0850163818759 37.95206624193001, -122.0850023733168 37.95206048344991, -122.0849901810808 37.95205254731327, -122.0847932824185 37.95190980594448))",Contra Costa,184177,11.0,single,23622.0,45406.0,2006.0,1960.0,1285.0,0.0,1.0,0.0,0.0,101LINDA94523,_,HS,1018.24940675,483977,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.085051738,37.9518887737
"POLYGON ((-122.0857502867471 37.95087370161803, -122.0857422426425 37.95058534144268, -122.085752396258 37.95058521633533, -122.0860169335287 37.95058201791745, -122.086017161715 37.95059025482237, -122.0860297321612 37.9510405889358, -122.0860299603504 37.95104882583982, -122.0859925272937 37.95107349282555, -122.0859024894783 37.95108589376746, -122.0857502867471 37.95087370161803))",Contra Costa,181072,11.0,single,217775.0,168819.0,2005.0,1948.0,2396.0,0.0,1.0,0.0,0.0,341STRAND94523,_,HS,1180.05402428,480528,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.085896141,37.9508086494
"POLYGON ((-122.0841618214315 37.95076891344374, -122.0843231154621 37.95109489167607, -122.0840727882576 37.95116904434028, -122.08406244766 37.95117210843566, -122.0839315931659 37.95090149516978, -122.0839263658508 37.950882341552, -122.0839273681526 37.95087065228292, -122.0839314144104 37.95085938072565, -122.0839383314664 37.95084902391888, -122.0839478202625 37.95084003045532, -122.0839594593857 37.95083280182693, -122.0839727448674 37.95082764141005, -122.084139216944 37.9507759322325, -122.0841618214315 37.95076891344374))",Contra Costa,181160,11.0,single,345101.0,94899.0,2003.0,1948.0,1164.0,0.0,1.0,0.0,0.0,2471PLEASANT HILL94523,_,HS,931.411889787,480626,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.0841154,37.9509723919
"POLYGON ((-122.084743825142 37.95097026346472, -122.084661957479 37.95061990213607, -122.0846966717212 37.95061229263526, -122.0847919604647 37.95059970416557, -122.0848883900616 37.95059506838025, -122.0849404074593 37.95059449433499, -122.0849467780578 37.95087836949601, -122.0848947930604 37.95088046764664, -122.0848936312783 37.95103600299312, -122.0848817535404 37.95102136356579, -122.084743825142 37.95097026346472))",Contra Costa,180878,11.0,single,218786.0,201578.0,1995.0,1948.0,2489.0,0.0,1.0,0.0,0.0,345STRAND94523,_,HS,869.323451572,480311,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.084818992,37.9507784503
"POLYGON ((-122.0844134130907 37.9506908788218, -122.0845875024739 37.95063724849798, -122.084661957479 37.95061990213607, -122.084743825142 37.95097026346472, -122.0845788566481 37.95101913298414, -122.0844134130907 37.9506908788218))",Contra Costa,180828,11.0,single,290000.0,90000.0,2006.0,1948.0,1134.0,0.0,1.0,0.0,0.0,349STRAND94523,_,HS,761.324814223,480256,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.08459503,37.9508127132
"POLYGON ((-122.0891441355727 37.95097426878991, -122.0891705348437 37.95085810472669, -122.0891717111295 37.95083111403777, -122.0891696228811 37.95081769454728, -122.0891657711292 37.9508045212382, -122.0891563089823 37.95078512537392, -122.0895645458931 37.9506373373221, -122.0895725655569 37.95063443347099, -122.0895688749127 37.95070251441332, -122.0895186212924 37.95101281598456, -122.0891545646856 37.95097534253818, -122.0891441355727 37.95097426878991))",Contra Costa,180988,11.0,single,34423.0,75232.0,2006.0,1960.0,1678.0,0.0,1.0,0.0,0.0,34ERIN94523,_,HS,1066.83406537,480433,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.089375668,37.9508463912
"POLYGON ((-122.0841618214315 37.95076891344374, -122.0843681608284 37.95070482063616, -122.0844134130907 37.9506908788218, -122.0845788566481 37.95101913298414, -122.0843231154621 37.95109489167607, -122.0841618214315 37.95076891344374))",Contra Costa,181027,11.0,single,206468.0,333765.0,2008.0,1948.0,2335.0,0.0,1.0,0.0,0.0,351STRAND94523,_,HS,932.044671233,480478,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.084369634,37.9508936541
"POLYGON ((-122.0860169335287 37.95058201791745, -122.0863057380439 37.95057852588658, -122.0863059179129 37.95058676343996, -122.0863125065175 37.95088868958344, -122.0862388039815 37.95092448395219, -122.0861620876809 37.95096174752422, -122.0860299603504 37.95104882583982, -122.0860297321612 37.9510405889358, -122.086017161715 37.95059025482237, -122.0860169335287 37.95058201791745))",Contra Costa,180953,11.0,single,28878.0,52125.0,1949.0,1948.0,1409.0,0.0,1.0,0.0,0.0,339STRAND94523,_,HS,1073.62965239,480395,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.086156459,37.950774055
"POLYGON ((-122.0862388039815 37.95092448395219, -122.0863125065175 37.95088868958344, -122.0865014054461 37.95080132923873, -122.0866445973767 37.9508082316543, -122.0866465595648 37.95081644249221, -122.0867479809122 37.95124153144393, -122.0867502290621 37.95125096078767, -122.0866990025804 37.95125705672785, -122.0865354274035 37.95128982026841, -122.086438806401 37.95131795994498, -122.0864338598495 37.95130823468708, -122.0862429647772 37.95093266806975, -122.0862388039815 37.95092448395219))",Contra Costa,181512,11.0,single,169978.0,160112.0,2000.0,1960.0,1795.0,0.0,1.0,0.0,0.0,123LINDA94523,_,HS,1681.02376466,481017,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.086512196,37.9510505246
"POLYGON ((-122.0890862301996 37.95122903407622, -122.0891441355727 37.95097426878991, -122.0891545646856 37.95097534253818, -122.0895186212924 37.95101281598456, -122.0894783122135 37.95126169226396, -122.0894701050971 37.9512891674459, -122.0894614007087 37.951287804194, -122.0890966714247 37.95123067097086, -122.0890862301996 37.95122903407622))",Contra Costa,181561,11.0,single,335043.0,154957.0,2007.0,1960.0,1294.0,0.0,1.0,0.0,0.0,30ERIN94523,_,HS,1012.36777855,481071,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.089307798,37.9511276818
"POLYGON ((-122.0873669013453 37.95086738731194, -122.0875448656369 37.95089836530489, -122.087769533701 37.95081205250271, -122.0878479677917 37.95077501789579, -122.087799337457 37.95102802367509, -122.0877903257088 37.95105488879678, -122.0877817072477 37.95107130036099, -122.0877709695629 37.95108691110897, -122.0877582307524 37.95110154886085, -122.0877436293125 37.95111504951829, -122.0877273243842 37.95112726854989, -122.0877095017124 37.95113807185939, -122.0876903451133 37.95114733791003, -122.0876700710644 37.9511549715335, -122.0876489001338 37.95116088377343, -122.0876270731015 37.95116500559464, -122.0876048086675 37.95116730446616, -122.0874160362971 37.95118527896378, -122.0874147605287 37.95117705648057, -122.0873681735867 37.95087560984349, -122.0873669013453 37.95086738731194))",Contra Costa,181309,11.0,single,24270.0,44799.0,2003.0,1960.0,1294.0,0.0,1.0,0.0,0.0,145LINDA94523,_,HS,1215.74993809,480791,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087603155,37.9509997011
"POLYGON ((-122.0879845775705 37.95111765707706, -122.0879990545226 37.95108329145722, -122.0880076923719 37.95105225669915, -122.0880402926324 37.95088693253901, -122.0884737243656 37.95090884006208, -122.0885083272594 37.95114974082139, -122.0881628030829 37.95117987936911, -122.087995156007 37.95112134908378, -122.0879845775705 37.95111765707706))",Contra Costa,181319,11.0,single,187821.0,93382.0,1994.0,1960.0,1654.0,0.0,1.0,0.0,0.0,152LINDA94523,_,HS,1225.68755458,480802,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.088250581,37.9510333733
"POLYGON ((-122.0884737243656 37.95090884006208, -122.0888471447509 37.95085504799222, -122.0888521799254 37.9508758437708, -122.0888649716605 37.9509008804997, -122.088884050319 37.95092325605408, -122.0889030790799 37.95093844475719, -122.0889132962988 37.95094306726486, -122.0889316318113 37.95095471347675, -122.0889465092902 37.95096912556695, -122.0889524398311 37.95097717613097, -122.0889609632586 37.95099452185428, -122.0889634615386 37.95100362889322, -122.0889648272038 37.95102169439132, -122.0889403202623 37.95113004348857, -122.0889299243432 37.95113051853416, -122.0885083272594 37.95114974082139, -122.0884737243656 37.95090884006208))",Contra Costa,181250,11.0,single,102364.0,155568.0,2002.0,1960.0,1532.0,0.0,1.0,0.0,0.0,31ERIN94523,_,HS,1120.39882116,480726,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.088715067,37.951012764
"POLYGON ((-122.0854073880449 37.95097951593088, -122.085428289498 37.95096829845289, -122.0854416868931 37.95095879635615, -122.0854643613385 37.95093674160949, -122.0854807501421 37.95091143419053, -122.0854901352896 37.95088398179384, -122.08549206274 37.9508698218232, -122.0855026538418 37.950866798455, -122.0857502867471 37.95087370161803, -122.0859024894783 37.95108589376746, -122.0857215625699 37.95111081931873, -122.0855689856032 37.95118664676252, -122.0855626226943 37.95117848938307, -122.0854073880449 37.95097951593088))",Contra Costa,181241,11.0,single,27812.0,44377.0,1996.0,1954.0,1588.0,0.0,1.0,0.0,0.0,98WARD94523,_,HS,928.345244415,480716,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.085640426,37.9510083841
"POLYGON ((-122.0851416237657 37.9512784100617, -122.0850850360684 37.95127193979145, -122.0850909280909 37.95126378024899, -122.0852421528906 37.95099354313556, -122.0852468771911 37.95098509949308, -122.0852756143537 37.9509936680157, -122.0852931953769 37.95099666785887, -122.0853290600529 37.95099823036598, -122.0853645513889 37.9509938511556, -122.0853816697469 37.95098948794482, -122.0854073880449 37.95097951593088, -122.0855626226943 37.95117848938307, -122.0855689856032 37.95118664676252, -122.0854331226981 37.95125416612412, -122.0853389398363 37.95130096877475, -122.0851416237657 37.9512784100617))",Contra Costa,181431,11.0,single,365207.0,134793.0,2005.0,1955.0,1548.0,0.0,1.0,0.0,0.0,100WARD94523,_,HS,932.229595917,480927,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.085325059,37.9511528943
"POLYGON ((-122.0870091106585 37.95081304098429, -122.0870524327241 37.95081264336111, -122.0873191785403 37.9508590795325, -122.0873669013453 37.95086738731194, -122.0873681735867 37.95087560984349, -122.0874147605287 37.95117705648057, -122.0874160362971 37.95118527896378, -122.0870619579251 37.951218995352, -122.0870608870154 37.95121076976623, -122.0870101779808 37.95082126383413, -122.0870091106585 37.95081304098429))",Contra Costa,181374,11.0,single,234023.0,232853.0,2000.0,1960.0,1285.0,0.0,1.0,0.0,0.0,135LINDA94523,_,HS,1263.59582917,480863,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087205754,37.9510198674
"POLYGON ((-122.0873669013453 37.95086738731194, -122.0873191785403 37.9508590795325, -122.087308991023 37.95085097396424, -122.0868128997208 37.95045640509658, -122.0868024189752 37.95044806981542, -122.0868356747349 37.95041979439554, -122.0868706480394 37.95038298959995, -122.086900575582 37.95034348929876, -122.0869200838497 37.95031030888347, -122.0869310240544 37.95031421058503, -122.0872848230926 37.95044042951574, -122.0872983117925 37.95044524147885, -122.0872977040037 37.95045426424166, -122.0875448656369 37.95089836530489, -122.0873669013453 37.95086738731194))",Contra Costa,180736,11.0,single,229655.0,177625.0,2003.0,1948.0,2974.0,0.0,1.0,0.0,0.0,323STRAND94523,_,HS,1761.32219081,480154,1130.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.087178383,37.9505893064
"POLYGON ((-122.0872983117925 37.95044524147885, -122.0873081840976 37.95029855696831, -122.0873186122111 37.95029928204619, -122.0878863356292 37.95033884196295, -122.0878967571611 37.95033956707838, -122.0878581584571 37.95068710412287, -122.0878479677917 37.95077501789579, -122.087769533701 37.95081205250271, -122.0875448656369 37.95089836530489, -122.0872977040037 37.95045426424166, -122.0872983117925 37.95044524147885))",Contra Costa,180735,11.0,single,198386.0,340982.0,2005.0,1986.0,2486.0,0.0,1.0,0.0,0.0,165LINDA94523,_,HS,2507.49113827,480153,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087611095,37.9505552633
"POLYGON ((-122.0833484770361 37.93812379870288, -122.0832319625721 37.93812342361272, -122.0832320016131 37.93811664985387, -122.0832340739468 37.93778587684385, -122.0836526308587 37.93787475480183, -122.0836600098758 37.93787632039836, -122.0836336784733 37.93797149027971, -122.0836191625655 37.93807463141439, -122.0836187369611 37.93812465914794, -122.0836069691594 37.93812462190725, -122.0833484770361 37.93812379870288))",Contra Costa,149598,11.0,single,410052.0,134948.0,2004.0,1960.0,1475.0,0.0,1.0,0.0,0.0,729CUMBERLAND94523,_,HS,1154.97636286,445576,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.083423783,37.93797332
"POLYGON ((-122.0830532412282 37.93812285449486, -122.0829943634899 37.9381226657319, -122.0829900802398 37.93811551017002, -122.0828048721938 37.93780586585451, -122.0828016424187 37.93780046825087, -122.0828330861723 37.93778578649847, -122.0828578094659 37.93776742083538, -122.0828771657371 37.93774538899342, -122.0828925834392 37.93771336233677, -122.0832340739468 37.93778587684385, -122.0832320016131 37.93811664985387, -122.0832319625721 37.93812342361272, -122.0830532412282 37.93812285449486))",Contra Costa,149589,11.0,single,232751.0,154184.0,2007.0,1960.0,1991.0,0.0,1.0,0.0,0.0,25HAMILTON94523,_,HS,1250.22719155,445566,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.083051571,37.9379186707
"POLYGON ((-122.0827107817295 37.93812176227928, -122.0824934474023 37.93812106442, -122.0824964300992 37.93811555017979, -122.0826640030218 37.93780583317823, -122.0826722367103 37.93780180621395, -122.0827046730202 37.9378095786376, -122.0827384480565 37.93781184246419, -122.0827720754884 37.93780849157328, -122.0828016424187 37.93780046825087, -122.0828048721938 37.93780586585451, -122.0829900802398 37.93811551017002, -122.0829943634899 37.9381226657319, -122.0827107817295 37.93812176227928))",Contra Costa,149581,11.0,single,82755.0,104565.0,2008.0,1960.0,1595.0,0.0,1.0,0.0,0.0,30HAMILTON94523,_,HS,986.92061267,445558,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.082740129,37.9379938371
"POLYGON ((-122.0822871705233 37.9381204046915, -122.0822867244337 37.93811233813959, -122.08226997589 37.93780999536533, -122.0822688522284 37.93778969070789, -122.0822776467748 37.93778771904224, -122.0825799345354 37.93771995371413, -122.0825964235031 37.93774992397442, -122.0826169048906 37.93777131250215, -122.0826425442565 37.93778886357374, -122.0826722367103 37.93780180621395, -122.0826640030218 37.93780583317823, -122.0824964300992 37.93811555017979, -122.0824934474023 37.93812106442, -122.0822871705233 37.9381204046915))",Contra Costa,149561,11.0,single,29485.0,44799.0,1966.0,1960.0,1475.0,0.0,1.0,0.0,0.0,24HAMILTON94523,_,HS,1107.21274951,445536,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.082441183,37.9379185977
"POLYGON ((-122.0859650387012 37.93807282767348, -122.0859673121536 37.9380665980159, -122.0860956343187 37.93771499163163, -122.086098736315 37.93770647917579, -122.0862989602307 37.93774568049139, -122.0862994706125 37.93775412217249, -122.0863201644718 37.93809518881874, -122.0863206211582 37.93810274413627, -122.0863009631003 37.93810416461142, -122.0861864312608 37.93810291145887, -122.0860726923737 37.93809218555685, -122.0859650387012 37.93807282767348))",Contra Costa,149625,11.0,single,437933.0,195067.0,2008.0,1961.0,1674.0,0.0,1.0,0.0,0.0,791HAMILTON94523,_,HS,1025.43055784,445607,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.086165964,37.9379273677
"POLYGON ((-122.0837969221219 37.93812689874947, -122.0837973521871 37.93808179586796, -122.0838099457058 37.93799339150839, -122.08383414106 37.93790651771052, -122.0838603861862 37.93784416301451, -122.0838719933891 37.93784754809317, -122.0843256123612 37.93797983365824, -122.0843360819053 37.93798288788658, -122.0842248031299 37.93811839955114, -122.0842179618225 37.93812673126799, -122.0838075342781 37.93812689680281, -122.0837969221219 37.93812689874947))",Contra Costa,149611,11.0,single,157874.0,87360.0,2009.0,1960.0,1435.0,0.0,1.0,0.0,0.0,728CUMBERLAND94523,_,HS,1024.06574437,445592,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.084027074,37.9380118454
"POLYGON ((-122.0862989602307 37.93774568049139, -122.0863627205567 37.93775816482253, -122.0864942205036 37.93767013273094, -122.0864988149395 37.9376786678849, -122.0866859177817 37.93802639340383, -122.0866897317653 37.93803348098263, -122.0866368024637 37.93805145716475, -122.0865273870872 37.93807829428061, -122.0864150320777 37.93809593123589, -122.0863206211582 37.93810274413627, -122.0863201644718 37.93809518881874, -122.0862994706125 37.93775412217249, -122.0862989602307 37.93774568049139))",Contra Costa,149622,11.0,single,118250.0,146298.0,2006.0,1961.0,1580.0,0.0,1.0,0.0,0.0,803HAMILTON94523,_,HS,1065.84773601,445604,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.086463073,37.9379153628
"POLYGON ((-122.0888047600503 37.94006434090768, -122.088637771059 37.93990347977616, -122.0886291903806 37.93989521241141, -122.0888240507335 37.93975393884966, -122.0888877490674 37.93970050343397, -122.0888980559769 37.93969435229929, -122.0889120312639 37.93969153862754, -122.088922807697 37.93969254469213, -122.0889355698493 37.93969785816032, -122.0889862094063 37.93973706112374, -122.0890145634817 37.93976577219348, -122.0890389790977 37.93979667316208, -122.0890591795539 37.93982942726332, -122.0890749482515 37.93986367150767, -122.089086110638 37.93989903572479, -122.089092544822 37.93993512501341, -122.0890941788481 37.93997155668166, -122.0890909946888 37.94000792085247, -122.0890780723506 37.94008928265527, -122.0890676474199 37.94008833245482, -122.0888047600503 37.94006434090768))",Contra Costa,149694,11.0,single,251222.0,275329.0,2006.0,1962.0,1618.0,0.0,1.0,0.0,0.0,8HERO94523,_,HS,1161.35172312,445683,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.088897684,37.9399090658
"POLYGON ((-122.0886512367635 37.93721246196981, -122.088947883403 37.93681644155154, -122.0889541176726 37.93680812084661, -122.0894714622758 37.93676889997452, -122.0894627807337 37.93677725397816, -122.0889001121242 37.93731856656537, -122.0888914269899 37.93732692300961, -122.0886898143247 37.93725158005313, -122.088665758345 37.93723726661747, -122.0886550766664 37.93722317163294, -122.0886512367635 37.93721246196981))",Contra Costa,149469,11.0,single,116123.0,196935.0,2009.0,1971.0,2338.0,0.0,1.0,0.0,0.0,28CARPENTER94523,_,HS,1966.61581117,445433,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.089011342,37.9370202595
"POLYGON ((-122.0850294964573 37.94234764778285, -122.0850399012661 37.94234748070733, -122.08542656531 37.94234124674905, -122.0854369666011 37.94234107968575, -122.0854398961539 37.942511403433, -122.0854410916606 37.94258121521456, -122.0854306903358 37.94258138227821, -122.0850457828613 37.9425876062477, -122.0850353780188 37.94258777332371, -122.0850294964573 37.94234764778285))",Contra Costa,150000,11.0,single,362968.0,159111.0,2004.0,1959.0,1727.0,0.0,1.0,0.0,0.0,239CROYDEN94523,_,HS,952.788237043,446026,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.08523573,37.9424643427
"POLYGON ((-122.0865908196513 37.93682565465316, -122.0866601526972 37.93643610661407, -122.0866974887818 37.93622633552223, -122.0867131460634 37.9361383481334, -122.0867488626754 37.93602576407319, -122.0867835290394 37.93595791805018, -122.0869323450146 37.93581436811823, -122.0869574036458 37.9357932644391, -122.0874345438721 37.93546516474215, -122.0874927350919 37.93543499943107, -122.0875508340512 37.93540395625308, -122.0876522617383 37.93537047970938, -122.0880611485533 37.93522609766332, -122.0883675443004 37.93516480204919, -122.0889265857812 37.93507977210692, -122.0891943168803 37.93503905014866, -122.0892177509602 37.9350357053445, -122.0895484759125 37.93498849103717, -122.0895678650514 37.93498572245866, -122.0897372127514 37.93498680881671, -122.0904568979644 37.9349914110832, -122.0904672997014 37.93499147681703, -122.0906994312747 37.93535903666541, -122.090704590111 37.93536720686476, -122.0900573497638 37.9359703756821, -122.0895786643618 37.93674914858919, -122.0895769018623 37.93676090319357, -122.0895607878473 37.93676212543994, -122.0894714622758 37.93676889997452, -122.0889541176726 37.93680812084661, -122.0883049236972 37.93685711799205, -122.0882629415186 37.93685799811625, -122.087994617804 37.93687803809301, -122.0879256802002 37.93688318348214, -122.0872453462793 37.93693397509674, -122.0872349483972 37.93693426587682, -122.086655945474 37.93695022764318, -122.0866465663356 37.93695048797969, -122.0865908196513 37.93682565465316))",Contra Costa,150122,78.0,,184813.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,901TAYLOR94523,_,VP,54283.996276,446161,1130.0,212 - Park,Pleasant Hill,1.0,-122.088566803,37.9359764553
"POLYGON ((-122.0859612731502 37.94255300300618, -122.0859579744545 37.94236078252696, -122.0859683698921 37.94236067050298, -122.0863463231139 37.94235659965523, -122.086347066349 37.94239990424941, -122.086349626273 37.94254881729218, -122.0859612731502 37.94255300300618))",Contra Costa,149959,11.0,single,222322.0,457517.0,2001.0,1988.0,2304.0,0.0,1.0,0.0,0.0,15PINEVIEW94523,_,HS,728.354776302,445977,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.086153799,37.9424548008
"POLYGON ((-122.0826084848092 37.94138998803154, -122.0824484220325 37.94138993704347, -122.0824481560359 37.94138170062632, -122.0824435657456 37.94123965378657, -122.0824406592765 37.94114967716349, -122.0827672787653 37.9411489225344, -122.082768421038 37.94118420984661, -122.0827748050758 37.9413818083065, -122.0827750714887 37.94139004193261, -122.0826084848092 37.94138998803154))",Contra Costa,149829,11.0,single,95868.0,142183.0,1985.0,1985.0,1558.0,0.0,1.0,0.0,0.0,204RIDGEVALE94523,_,HS,766.978882784,445833,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.082607955,37.9412696445
"POLYGON ((-122.0821290042377 37.94138983364387, -122.0821183506186 37.94118712616494, -122.0821164193568 37.94115042931705, -122.0824406592765 37.94114967716349, -122.0824435657456 37.94123965378657, -122.0824481560359 37.94138170062632, -122.0824484220325 37.94138993704347, -122.082140765259 37.94138983805531, -122.0821290042377 37.94138983364387))",Contra Costa,149819,11.0,single,139711.0,98090.0,2001.0,1985.0,1497.0,0.0,1.0,0.0,0.0,200RIDGEVALE94523,_,HS,753.006406233,445822,1130.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.082283709,37.9412696678
