geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8954872074105 37.44031001413646, -121.8954479836725 37.44030201021077, -121.8955308669448 37.44002013180729, -121.895549194913 37.44002366323193, -121.8957747886375 37.44006802664559, -121.8956905794796 37.44035151167368, -121.8954872074105 37.44031001413646))",Santa Clara,02809068,RSFR,single,112013.452,258646.548,,1984.0,2514.0,0.0,1.0,2.0,0.0,000647SHETLAND95035,_,HS,715.355344321,1273703,609.0,SFL,Milpitas,1.0,-121.895611205,37.440185351
"POLYGON ((-121.895245228128 37.44026292402175, -121.8951741055393 37.4402493656409, -121.895271337643 37.43997011281703, -121.8955308669448 37.44002013180729, -121.8954479836725 37.44030201021077, -121.8954158383408 37.44029545048868, -121.895245228128 37.44026292402175))",Santa Clara,02809067,RSFR,single,258659.73,393040.27,2009.0,1984.0,2383.0,0.0,1.0,1.0,0.0,000659SHETLAND95035,_,HS,779.748924456,1273702,609.0,SFL,Milpitas,1.0,-121.895355667,37.4401365617
"POLYGON ((-121.8949598280806 37.44020983360249, -121.8949420757821 37.44020745294191, -121.8950162766125 37.43992095562354, -121.895271337643 37.43997011281703, -121.8951741055393 37.4402493656409, -121.8949831715409 37.44021296384014, -121.8949598280806 37.44020983360249))",Santa Clara,02809066,RSFR,single,113600.5632,294447.4368,,1984.0,3268.0,0.0,1.0,2.0,0.0,000671SHETLAND95035,_,HS,712.729682976,1273701,609.0,SFL,Milpitas,1.0,-121.895101658,37.4400841998
"POLYGON ((-121.8946797443354 37.44017228425809, -121.8947385630273 37.4399033470124, -121.8947465481129 37.43989234451895, -121.8947559613298 37.43988980542741, -121.8947672991661 37.439887659413, -121.8950162766125 37.43992095562354, -121.8949420757821 37.44020745294191, -121.8946797443354 37.44017228425809))",Santa Clara,02809065,RSFR,single,269325.0,329175.0,2004.0,1984.0,1863.0,0.0,1.0,1.0,0.0,000683SHETLAND95035,_,HS,778.548113847,1273700,609.0,SFL,Milpitas,1.0,-121.89484562,37.4400455403
"POLYGON ((-121.8946797443354 37.44017228425809, -121.8949420757821 37.44020745294191, -121.8949598280806 37.44020983360249, -121.8948914147014 37.44050599689241, -121.8947157376704 37.44047531827194, -121.8946635158815 37.44045912592612, -121.8946405250244 37.44044438388029, -121.8946309108093 37.44042184175114, -121.8946384348015 37.44036116430693, -121.8946797443354 37.44017228425809))",Santa Clara,02809064,RSFR,single,112613.8608,207858.1392,1985.0,1983.0,2383.0,0.0,1.0,1.0,0.0,000702ABERDEEN95035,_,HS,806.833362098,1273699,609.0,SFL,Milpitas,1.0,-121.894790269,37.4403346925
"POLYGON ((-121.8958867698586 37.44069439855978, -121.8959751000809 37.44040956776757, -121.8961958289674 37.4404546042485, -121.8962233146267 37.44046021510729, -121.8961322135156 37.44074188610033, -121.8958867698586 37.44069439855978))",Santa Clara,02809059,RSFR,single,118939.8636,333647.1364,,1983.0,2514.0,0.0,1.0,2.0,0.0,000642ABERDEEN95035,_,HS,729.840952684,1273694,609.0,SFL,Milpitas,1.0,-121.896054279,37.4405761416
"POLYGON ((-121.8961322135156 37.44074188610033, -121.8962233146267 37.44046021510729, -121.8962577101174 37.44046723266437, -121.8964650221025 37.44050694776842, -121.8964823865362 37.4405102738326, -121.8963920439373 37.44079215733635, -121.8961322135156 37.44074188610033))",Santa Clara,02809058,RSFR,single,205770.312,257989.688,1995.0,1983.0,2383.0,0.0,1.0,1.0,0.0,000630ABERDEEN95035,_,HS,762.183069963,1273693,609.0,SFL,Milpitas,1.0,-121.896307463,37.4406262957
"POLYGON ((-121.8963920439373 37.44079215733635, -121.8964823865362 37.4405102738326, -121.8967099555798 37.44055386828438, -121.8967214082136 37.44055606363462, -121.8966393777937 37.44083995061211, -121.8966254828921 37.44083732154714, -121.8963920439373 37.44079215733635))",Santa Clara,02809057,RSFR,single,379450.35,463772.65,1999.0,1983.0,3137.0,0.0,1.0,2.0,0.0,000616ABERDEEN95035,_,HS,715.249263792,1273692,609.0,SFL,Milpitas,1.0,-121.896558582,37.4406754474
"POLYGON ((-121.8968863250807 37.44088667384963, -121.8969769345539 37.440605011964, -121.8970035235552 37.44061010437919, -121.8970994502729 37.44062848084518, -121.8972256643653 37.44065257534707, -121.897144297787 37.44093548436951, -121.8968863250807 37.44088667384963))",Santa Clara,02809055,RSFR,single,368814.523,450955.477,2002.0,1983.0,2514.0,0.0,1.0,2.0,0.0,000588ABERDEEN95035,_,HS,742.987621552,1273690,609.0,SFL,Milpitas,1.0,-121.897058009,37.4407707835
"POLYGON ((-121.8972861730669 37.44096232724511, -121.897144297787 37.44093548436951, -121.8972256643653 37.44065257534707, -121.8972727381515 37.44066156243924, -121.8974870225643 37.44070246690321, -121.8973997824473 37.4409824070924, -121.8973387902063 37.44097187978647, -121.8972861730669 37.44096232724511))",Santa Clara,02809054,RSFR,single,187437.95,348099.05,1991.0,1983.0,2383.0,0.0,1.0,1.0,0.0,000574ABERDEEN95035,_,HS,755.417783965,1273689,609.0,SFL,Milpitas,1.0,-121.897314187,37.4408178419
"POLYGON ((-121.8973997824473 37.4409824070924, -121.8974870225643 37.44070246690321, -121.8975153899165 37.44070788394402, -121.8977684444843 37.44075618905629, -121.8978133979259 37.44076476937083, -121.8976464838812 37.44100616031778, -121.8976296232385 37.4409992465993, -121.8976021663742 37.44099101851874, -121.8975841082424 37.44098758441287, -121.8975663679993 37.44098578439988, -121.8975446833202 37.44098591880698, -121.8974982352072 37.44098972638716, -121.8974723471502 37.4409919093346, -121.8974427171331 37.4409898148077, -121.8973997824473 37.4409824070924))",Santa Clara,02809053,RSFR,single,112625.525,204629.475,1983.0,1983.0,3137.0,0.0,1.0,2.0,0.0,000560ABERDEEN95035,_,HS,776.551608482,1273688,609.0,SFL,Milpitas,1.0,-121.897587749,37.440854759
"POLYGON ((-121.8976464838812 37.44100616031778, -121.8978133979259 37.44076476937083, -121.8979988534062 37.44080017166689, -121.8980153309128 37.44080339431301, -121.8981763630858 37.44083489060203, -121.8981248664018 37.44100957415719, -121.8977210555184 37.44108919689859, -121.8977169842905 37.44107775700114, -121.8977102734506 37.44106545008498, -121.8976936457095 37.44104291472368, -121.8976742967659 37.44102500038846, -121.8976580481965 37.44101260275585, -121.8976464838812 37.44100616031778))",Santa Clara,02809052,RSFR,single,332820.0,406780.0,2004.0,1983.0,2383.0,0.0,1.0,1.0,0.0,000556ABERDEEN95035,_,HS,1085.95774242,1273687,609.0,SFL,Milpitas,1.0,-121.897910905,37.4409279242
"POLYGON ((-121.8977210555184 37.44108919689859, -121.8981248664018 37.44100957415719, -121.898116969319 37.44103636341694, -121.8980589946804 37.44123302056465, -121.8979749784913 37.441301311862, -121.8979690781708 37.44130610890036, -121.8977298794663 37.44134253737467, -121.8977180694041 37.44129246282835, -121.8977026950451 37.44120736428642, -121.8977050029092 37.44118350065844, -121.8977137922802 37.44116177347422, -121.8977221249137 37.44112706282444, -121.8977224216569 37.44110440870564, -121.8977210555184 37.44108919689859))",Santa Clara,02809051,RSFR,single,112635.232,296649.768,1983.0,1983.0,3268.0,0.0,1.0,2.0,0.0,000552ABERDEEN95035,_,HS,926.881703852,1273686,609.0,SFL,Milpitas,1.0,-121.897898855,37.4411772149
"POLYGON ((-121.8977298794663 37.44134253737467, -121.8979690781708 37.44130610890036, -121.8979749784913 37.441301311862, -121.898113442779 37.44158057937678, -121.8980818372502 37.4415894037605, -121.8980051774094 37.44160452082091, -121.8978826778747 37.44161799573272, -121.8978444626656 37.44161763950751, -121.8978109796041 37.44160758225384, -121.8977958552795 37.44159648062524, -121.8977853355115 37.44158420205297, -121.8977764300287 37.44156584993626, -121.8977321170887 37.44135202034145, -121.8977298794663 37.44134253737467))",Santa Clara,02809050,RSFR,single,107751.7771,172341.2229,,1982.0,1863.0,0.0,1.0,1.0,0.0,000548LOS PINOS95035,_,HS,828.640196072,1273685,609.0,SFL,Milpitas,1.0,-121.897907451,37.441470343
"POLYGON ((-121.8979749784913 37.441301311862, -121.8980589946804 37.44123302056465, -121.8984129097444 37.44135617649466, -121.8983969285762 37.44139355606929, -121.8983324465715 37.44146751170324, -121.8982942943189 37.4414960172605, -121.8982154971527 37.441544367938, -121.8981493785459 37.44157054569862, -121.898113442779 37.44158057937678, -121.8979749784913 37.441301311862))",Santa Clara,02809049,RSFR,single,331920.0,405680.0,2005.0,1982.0,3137.0,0.0,1.0,2.0,0.0,000620DUNDEE95035,_,HS,834.846020138,1273684,609.0,SFL,Milpitas,1.0,-121.89817707,37.4413970683
"POLYGON ((-121.8980589946804 37.44123302056465, -121.898116969319 37.44103636341694, -121.8984954677104 37.44110384548522, -121.8984589479427 37.44124851520255, -121.8984129097444 37.44135617649466, -121.8980589946804 37.44123302056465))",Santa Clara,02809048,RSFR,single,326367.51,398732.49,2007.0,1982.0,3268.0,0.0,1.0,2.0,0.0,000608DUNDEE95035,_,HS,886.534387442,1273683,609.0,SFL,Milpitas,1.0,-121.898281665,37.4411848322
"POLYGON ((-121.8958197431737 37.43991794453073, -121.8959064299364 37.43963826557111, -121.8960535856309 37.4396675373883, -121.8961437143164 37.43968546626309, -121.8960427709028 37.4399610231534, -121.8958197431737 37.43991794453073))",Santa Clara,02809076,RSFR,single,42322.4939,149790.5061,2002.0,1984.0,1863.0,0.0,1.0,1.0,0.0,000624SHETLAND95035,_,HS,669.090413111,1273711,609.0,SFL,Milpitas,1.0,-121.895978577,37.4397991826
"POLYGON ((-121.8987705838384 37.43947509071282, -121.8989948768432 37.43927038895992, -121.8991870121608 37.43940510975364, -121.8992231456962 37.43944020624376, -121.8992315038835 37.4394653109338, -121.8992328837996 37.4394903514024, -121.8992274036684 37.43950698592824, -121.8992148836875 37.43952772576777, -121.899077480389 37.43965837734747, -121.8987705838384 37.43947509071282))",Santa Clara,02809130,RSFR,single,279356.0,627644.0,2003.0,1997.0,2913.0,0.0,1.0,2.0,0.0,000538DUNDEE95035,_,HS,946.859558553,1273745,609.0,SFL,Milpitas,1.0,-121.899022713,37.4394668691
"POLYGON ((-121.8955624451755 37.43987010051346, -121.8956489586518 37.43958704977225, -121.8958504242547 37.43962712372151, -121.8959064299364 37.43963826557111, -121.8958197431737 37.43991794453073, -121.8957398144787 37.43990250433769, -121.8955624451755 37.43987010051346))",Santa Clara,02809077,RSFR,single,353463.5,491536.5,2007.0,1984.0,3137.0,0.0,1.0,2.0,0.0,000638SHETLAND95035,_,HS,752.605063985,1273712,609.0,SFL,Milpitas,1.0,-121.895734212,37.4397530501
"POLYGON ((-121.895054576923 37.43977732064407, -121.8951135396809 37.43948978245093, -121.8952135682806 37.43950442034978, -121.8952892629753 37.43951549828093, -121.8953820273268 37.43953395203421, -121.8953118370286 37.43982431574258, -121.895054576923 37.43977732064407))",Santa Clara,02809079,RSFR,single,217798.2565,294306.7435,1993.0,1984.0,2514.0,0.0,1.0,2.0,0.0,000662SHETLAND95035,_,HS,779.080386939,1273714,609.0,SFL,Milpitas,1.0,-121.895216299,37.4396546993
"POLYGON ((-121.898040803245 37.43929020466014, -121.8979344493969 37.43926950197294, -121.8980311522626 37.43897015616727, -121.8982457435687 37.43901449265607, -121.8981494771586 37.43931168326846, -121.8980953054288 37.43930081470792, -121.898040803245 37.43929020466014))",Santa Clara,02809126,RSFR,single,189742.476,369145.524,1996.0,1997.0,2913.0,0.0,1.0,2.0,0.0,000543ANGUS95035,_,HS,669.963804853,1273741,609.0,SFL,Milpitas,1.0,-121.8980901,37.4391413465
"POLYGON ((-121.8978128363288 37.43924582899366, -121.8977212899048 37.43922800805485, -121.8978215847357 37.43892828804996, -121.8980166724341 37.43896716433154, -121.8980311522626 37.43897015616727, -121.8979344493969 37.43926950197294, -121.8978128363288 37.43924582899366))",Santa Clara,02809125,RSFR,single,189742.6384,394440.3616,1996.0,1997.0,3118.0,0.0,1.0,2.0,0.0,000553ANGUS95035,_,HS,662.182595784,1273740,609.0,SFL,Milpitas,1.0,-121.897876945,37.4390993394
"POLYGON ((-121.8975953721769 37.43920256947588, -121.8974950195183 37.43918229368094, -121.8975888123072 37.43888190182372, -121.8978215847357 37.43892828804996, -121.8977212899048 37.43922800805485, -121.8975953721769 37.43920256947588))",Santa Clara,02809124,RSFR,single,189739.89,328675.11,1996.0,1997.0,2590.0,0.0,1.0,2.0,0.0,000563ANGUS95035,_,HS,720.243904639,1273739,609.0,SFL,Milpitas,1.0,-121.897656937,37.4390544433
"POLYGON ((-121.8973810261973 37.43915926507837, -121.8973621958384 37.4391554601714, -121.897287116469 37.43914124597511, -121.8973757632421 37.43883944561313, -121.8975888123072 37.43888190182372, -121.8974950195183 37.43918229368094, -121.8973810261973 37.43915926507837))",Santa Clara,02809123,RSFR,single,189742.476,369145.524,2007.0,1997.0,2913.0,0.0,1.0,2.0,0.0,000573ANGUS95035,_,HS,659.164157875,1273738,609.0,SFL,Milpitas,1.0,-121.897436899,37.4390104503
"POLYGON ((-121.897161053725 37.43911737611982, -121.8970530260381 37.43909692163024, -121.8971431896124 37.43879309831784, -121.8973757632421 37.43883944561313, -121.897287116469 37.43914124597511, -121.897161053725 37.43911737611982))",Santa Clara,02809122,RSFR,single,423796.7108,626765.2892,2001.0,1997.0,3118.0,0.0,1.0,2.0,0.0,000583ANGUS95035,_,HS,733.705646643,1273737,609.0,SFL,Milpitas,1.0,-121.897214605,37.4389677445
"POLYGON ((-121.8969283226593 37.43907331122674, -121.8968408764466 37.43905675172454, -121.8969338622662 37.43875138170077, -121.8971431896124 37.43879309831784, -121.8970530260381 37.43909692163024, -121.8969283226593 37.43907331122674))",Santa Clara,02809121,RSFR,single,279345.3,594154.7,2003.0,1997.0,2590.0,0.0,1.0,2.0,0.0,000593ANGUS95035,_,HS,667.227343829,1273736,609.0,SFL,Milpitas,1.0,-121.896992544,37.4389247849
"POLYGON ((-121.8967248448873 37.43903478179094, -121.8966237925186 37.43901564884083, -121.8967085041968 37.43870717213089, -121.8967991239411 37.43872453088816, -121.8969338622662 37.43875138170077, -121.8968408764466 37.43905675172454, -121.8967248448873 37.43903478179094))",Santa Clara,02809120,RSFR,single,189742.6384,394440.3616,1996.0,1997.0,3118.0,0.0,1.0,2.0,0.0,000603ANGUS95035,_,HS,704.499655091,1273735,609.0,SFL,Milpitas,1.0,-121.896776988,37.4388816161
"POLYGON ((-121.8964910324127 37.43899028587023, -121.8963852797397 37.4389694550735, -121.8964911458276 37.43866755190611, -121.8966153213848 37.43868932106151, -121.8967085041968 37.43870717213089, -121.8966237925186 37.43901564884083, -121.8965204484322 37.43899608030507, -121.8964910324127 37.43899028587023))",Santa Clara,02809119,RSFR,single,352870.02,501329.98,2005.0,1997.0,2913.0,0.0,1.0,2.0,0.0,000613ANGUS95035,_,HS,724.775770463,1273734,609.0,SFL,Milpitas,1.0,-121.896551607,37.4388423436
"POLYGON ((-121.8962682173131 37.43894639729798, -121.8960932226111 37.43891192691693, -121.8960615561265 37.43889680004798, -121.8963334187311 37.43861841794216, -121.8963897171776 37.43863826512507, -121.8964911458276 37.43866755190611, -121.8963852797397 37.4389694550735, -121.8962682173131 37.43894639729798))",Santa Clara,02809118,RSFR,single,189718.1033,432920.8967,1996.0,1997.0,3118.0,0.0,1.0,2.0,0.0,000623ANGUS95035,_,HS,809.844497845,1273733,609.0,SFL,Milpitas,1.0,-121.896304366,37.4388057035
"POLYGON ((-121.89587088642 37.43880676710273, -121.8956915464221 37.43873611322756, -121.8956601768568 37.43872375082857, -121.8957473836927 37.43870783308734, -121.8958888175331 37.43867221740525, -121.8959881139788 37.43863127444243, -121.8960642198567 37.4385982851499, -121.8960849532385 37.43858316060356, -121.8960991861215 37.43857410347121, -121.896119856136 37.43856306218665, -121.8961404782011 37.4385550863533, -121.8961571681617 37.43855320039145, -121.8961827864649 37.43855446075444, -121.8962147345004 37.43856088601962, -121.8963334187311 37.43861841794216, -121.8960615561265 37.43889680004798, -121.8958832599187 37.43881164191315, -121.89587088642 37.43880676710273))",Santa Clara,02809117,RSFR,single,374340.12,642059.88,2005.0,1997.0,3274.0,0.0,1.0,2.0,0.0,000633ANGUS95035,_,HS,1011.65150487,1273732,609.0,SFL,Milpitas,1.0,-121.896042098,37.4387148665
"POLYGON ((-121.8956601768568 37.43872375082857, -121.8956915464221 37.43873611322756, -121.8954610447273 37.43905803055233, -121.8954414929591 37.43905119186162, -121.8953086762516 37.43900176302974, -121.8952128803472 37.43896291838226, -121.8951867197726 37.43894283616925, -121.8951760840863 37.43892537889723, -121.8951701876937 37.43890300542385, -121.8951720532485 37.43888194423591, -121.8951770864948 37.4388571946915, -121.8951929009091 37.4388399844099, -121.8952148865734 37.43882655111362, -121.8953071642388 37.43879517702788, -121.8956601768568 37.43872375082857))",Santa Clara,02809116,RSFR,single,308872.9963,377664.0037,1996.0,1997.0,3274.0,0.0,1.0,2.0,0.0,000662TROON95035,_,HS,927.900988746,1273731,609.0,SFL,Milpitas,1.0,-121.895416574,37.4388811877
"POLYGON ((-121.8954610447273 37.43905803055233, -121.8956915464221 37.43873611322756, -121.89587088642 37.43880676710273, -121.8957214121951 37.4391383896391, -121.8956876889892 37.43913184024943, -121.8955637866379 37.43909395735486, -121.8954610447273 37.43905803055233))",Santa Clara,02809115,RSFR,single,189727.438,414692.562,1996.0,1997.0,3118.0,0.0,1.0,2.0,0.0,000652TROON95035,_,HS,854.109121356,1273730,609.0,SFL,Milpitas,1.0,-121.895679493,37.4389449268
"POLYGON ((-121.8957214121951 37.4391383896391, -121.89587088642 37.43880676710273, -121.8958832599187 37.43881164191315, -121.8960615561265 37.43889680004798, -121.8959464314182 37.43918208858842, -121.8957214121951 37.4391383896391))",Santa Clara,02809114,RSFR,single,449121.6,548926.4,2001.0,1997.0,2590.0,0.0,1.0,2.0,0.0,000642TROON95035,_,HS,717.406983626,1273729,609.0,SFL,Milpitas,1.0,-121.895896618,37.4390064611
"POLYGON ((-121.8959464314182 37.43918208858842, -121.8960615561265 37.43889680004798, -121.8960932226111 37.43891192691693, -121.8962682173131 37.43894639729798, -121.8961792742045 37.4392282748677, -121.8960148568565 37.43919537754279, -121.8959464314182 37.43918208858842))",Santa Clara,02809113,RSFR,single,189732.257,407097.743,1996.0,1997.0,3118.0,0.0,1.0,2.0,0.0,000632TROON95035,_,HS,652.042125741,1273728,609.0,SFL,Milpitas,1.0,-121.896112126,37.4390674185
"POLYGON ((-121.8961792742045 37.4392282748677, -121.8962682173131 37.43894639729798, -121.8963852797397 37.4389694550735, -121.8964910324127 37.43899028587023, -121.8964073606834 37.43927391134749, -121.8961792742045 37.4392282748677))",Santa Clara,02809112,RSFR,single,189712.8226,445628.1774,1996.0,1997.0,3274.0,0.0,1.0,2.0,0.0,000622TROON95035,_,HS,663.986299693,1273727,609.0,SFL,Milpitas,1.0,-121.896336341,37.439110298
"POLYGON ((-121.8964073606834 37.43927391134749, -121.8964910324127 37.43899028587023, -121.8965204484322 37.43899608030507, -121.8966237925186 37.43901564884083, -121.8967248448873 37.43903478179094, -121.896651510497 37.43926342024205, -121.8966096290426 37.43926426302459, -121.8965855223615 37.43926898142779, -121.8965450215975 37.43928157627863, -121.8965170457662 37.43928563726845, -121.8964860180672 37.43928658300972, -121.8964612376767 37.43928449979644, -121.8964310835544 37.43927865802308, -121.8964073606834 37.43927391134749))",Santa Clara,02809111,RSFR,single,189718.6038,354355.3962,2002.0,1997.0,2590.0,0.0,1.0,2.0,0.0,000612TROON95035,_,HS,633.311022764,1273726,609.0,SFL,Milpitas,1.0,-121.89656271,37.4391439397
"POLYGON ((-121.896651510497 37.43926342024205, -121.8967248448873 37.43903478179094, -121.8968408764466 37.43905675172454, -121.8969283226593 37.43907331122674, -121.8968406077888 37.43942546971364, -121.8968023346756 37.43941858979934, -121.8968020533823 37.4393856509584, -121.8967985123135 37.43936609850504, -121.8967911199242 37.43934834430269, -121.89677550143 37.43932079145808, -121.8967555988147 37.4393033084175, -121.8967356477608 37.43928891443753, -121.8967187029786 37.43928134303686, -121.8966994393245 37.43927313293497, -121.8966693219372 37.43926482138853, -121.896651510497 37.43926342024205))",Santa Clara,02809110,RSFR,single,240062.141,293527.859,1996.0,1997.0,2590.0,0.0,1.0,2.0,0.0,000602TROON95035,_,HS,594.181933039,1273725,609.0,SFL,Milpitas,1.0,-121.896796794,37.439196824
"POLYGON ((-121.8966613257503 37.43978518117399, -121.8965144735271 37.43975744881119, -121.8965880692339 37.43952330480234, -121.8966183027984 37.43952358499845, -121.8966591355646 37.43952200636925, -121.896687953853 37.43951620651054, -121.8967142839645 37.4395076197826, -121.8967367867307 37.4394938174919, -121.8967561216951 37.4394749334079, -121.8967777760205 37.43944191225827, -121.8967957957684 37.4394449251852, -121.8968394146544 37.43945323812586, -121.8967266579688 37.43979751753556, -121.8966613257503 37.43978518117399))",Santa Clara,02809109,RSFR,single,240062.141,293527.859,1996.0,1997.0,2590.0,0.0,1.0,2.0,0.0,000601TROON95035,_,HS,634.487595887,1273724,609.0,SFL,Milpitas,1.0,-121.896676634,37.4396330921
"POLYGON ((-121.896393071602 37.43973452171823, -121.8963389508171 37.4397243029463, -121.8962722697809 37.43971103714436, -121.8963809754488 37.4394162276053, -121.8964473330354 37.43942964770797, -121.8964653561548 37.43943784591433, -121.8964733346243 37.43944354102008, -121.8964832582578 37.4394540716781, -121.8964961604285 37.43946784381537, -121.896508053068 37.43948160552218, -121.8965229548185 37.43949619737324, -121.8965399218015 37.43950759799929, -121.8965569364055 37.43951578691178, -121.8965709729655 37.43952073472464, -121.8965880692339 37.43952330480234, -121.8965144735271 37.43975744881119, -121.896393071602 37.43973452171823))",Santa Clara,02809108,RSFR,single,238407.75,291387.25,1996.0,1997.0,2590.0,0.0,1.0,2.0,0.0,000611TROON95035,_,HS,663.905957297,1273723,609.0,SFL,Milpitas,1.0,-121.896433456,37.439598706
"POLYGON ((-121.8953820273268 37.43953395203421, -121.8952892629753 37.43951549828093, -121.8952135682806 37.43950442034978, -121.895258483299 37.43932239115554, -121.8952987196994 37.43915932999909, -121.8954263365701 37.43920893597825, -121.8955197855352 37.4392384306931, -121.8954084563356 37.43953920844493, -121.8953820273268 37.43953395203421))",Santa Clara,02809103,RSFR,single,276479.7464,338056.2536,1997.0,1997.0,3274.0,0.0,1.0,2.0,0.0,000661TROON95035,_,HS,707.926280253,1273718,609.0,SFL,Milpitas,1.0,-121.895359583,37.4393554893
"POLYGON ((-121.8948647587209 37.43927002884885, -121.8948844187512 37.43922189113451, -121.8949198738433 37.43914862369146, -121.8949690680036 37.43907572225066, -121.8949815846528 37.43905928791509, -121.8949949141435 37.43905188843797, -121.8950082203538 37.43904599517315, -121.8950214610023 37.43904461546729, -121.8950337372349 37.43904472994512, -121.8950657464257 37.43905104645646, -121.8950855071091 37.43905574647744, -121.8951756824359 37.43910103313021, -121.8952987196994 37.43915932999909, -121.895258483299 37.43932239115554, -121.8948647587209 37.43927002884885))",Santa Clara,02809102,RSFR,single,269652.064,329707.936,1997.0,1997.0,3118.0,0.0,1.0,2.0,0.0,000425SANTA RITA95035,_,HS,788.955929078,1273717,609.0,SFL,Milpitas,1.0,-121.895088903,37.4391928844
"POLYGON ((-121.8951135396809 37.43948978245093, -121.8948213923077 37.43944702716743, -121.8948285389523 37.43941313680602, -121.8948647587209 37.43927002884885, -121.895258483299 37.43932239115554, -121.8952135682806 37.43950442034978, -121.8951135396809 37.43948978245093))",Santa Clara,02809101,RSFR,single,238924.7938,292137.2062,1997.0,1997.0,2590.0,0.0,1.0,2.0,0.0,000437SANTA RITA95035,_,HS,717.55537618,1273716,609.0,SFL,Milpitas,1.0,-121.895040195,37.4393860718
"POLYGON ((-121.8948213923077 37.43944702716743, -121.8951135396809 37.43948978245093, -121.895054576923 37.43977732064407, -121.8949537810122 37.43975890482891, -121.8948523235903 37.43974076648119, -121.8948247285198 37.43973068445284, -121.8948110056435 37.4397207331635, -121.8947973535178 37.43970587009855, -121.8947883214173 37.43969105079152, -121.8947870351494 37.43967384801868, -121.8947858577007 37.43964927910052, -121.8947939009592 37.43957739999614, -121.8948213923077 37.43944702716743))",Santa Clara,02809080,RSFR,single,113578.2266,214019.7734,1984.0,1984.0,2383.0,0.0,1.0,1.0,0.0,000674SHETLAND95035,_,HS,814.747627062,1273715,609.0,SFL,Milpitas,1.0,-121.894943109,37.4396075179
"POLYGON ((-121.8953118370286 37.43982431574258, -121.8953820273268 37.43953395203421, -121.8954084563356 37.43953920844493, -121.8956114720714 37.43957959326187, -121.8956489586518 37.43958704977225, -121.8955624451755 37.43987010051346, -121.8953118370286 37.43982431574258))",Santa Clara,02809078,RSFR,single,226689.3,277064.7,1996.0,1984.0,2514.0,0.0,1.0,2.0,0.0,000650SHETLAND95035,_,HS,766.658070747,1273713,609.0,SFL,Milpitas,1.0,-121.895476457,37.4397021894
"POLYGON ((-121.898116969319 37.44103636341694, -121.8981248664018 37.44100957415719, -121.8981763630858 37.44083489060203, -121.8982522621709 37.44084973446861, -121.898545371155 37.44090706334886, -121.8985406334341 37.44092492562407, -121.8984954677104 37.44110384548522, -121.898116969319 37.44103636341694))",Santa Clara,02809047,RSFR,single,109957.8112,187386.1888,1982.0,1982.0,2383.0,0.0,1.0,1.0,0.0,000596DUNDEE95035,_,HS,768.16967137,1273682,609.0,SFL,Milpitas,1.0,-121.898332435,37.4409707052
"POLYGON ((-121.8974066778095 37.43793687841323, -121.8974968481903 37.437648053318, -121.8977075294882 37.43768904236931, -121.8976147203199 37.43797526212141, -121.8974066778095 37.43793687841323))",Santa Clara,02810098,RSFR,single,193525.7624,323646.2376,1996.0,1996.0,2590.0,0.0,1.0,2.0,0.0,000586CLYDE95035,_,HS,626.846878984,1273799,609.0,SFL,Milpitas,1.0,-121.897556443,37.4378119119
"POLYGON ((-121.8969839211916 37.43785772223968, -121.8970682500029 37.43756408975476, -121.8972757145735 37.43760474099815, -121.8971833224792 37.43789515092593, -121.8969839211916 37.43785772223968))",Santa Clara,02810100,RSFR,single,193556.385,367476.615,1996.0,1996.0,2913.0,0.0,1.0,2.0,0.0,000606CLYDE95035,_,HS,617.313115333,1273801,609.0,SFL,Milpitas,1.0,-121.897128019,37.4377293865
"POLYGON ((-121.9038947544495 37.44110127718066, -121.9041982047339 37.44090902102439, -121.9042734538348 37.44099092486799, -121.9043755460977 37.44113273379813, -121.9039743932002 37.44119094511478, -121.9038947544495 37.44110127718066))",Santa Clara,02813007,RSFR,single,153145.454,322461.546,1996.0,1981.0,2620.0,0.0,1.0,1.0,0.0,000673HAMILTON95035,_,HS,711.483192129,1273897,609.0,SFL,Milpitas,1.0,-121.904137273,37.441073427
"POLYGON ((-121.9039743932002 37.44119094511478, -121.9043755460977 37.44113273379813, -121.904425625113 37.44120229147964, -121.9044507739863 37.44124488967233, -121.9041143265935 37.44139600333544, -121.9039743932002 37.44119094511478))",Santa Clara,02813006,RSFR,single,81151.028,211812.972,1980.0,1981.0,2740.0,0.0,1.0,2.0,0.0,000683HAMILTON95035,_,HS,686.908414723,1273896,609.0,SFL,Milpitas,1.0,-121.904211213,37.4412460778
"POLYGON ((-121.9041143265935 37.44139600333544, -121.9044507739863 37.44124488967233, -121.9045567989214 37.44142445541294, -121.904204541141 37.44155573790808, -121.9041402714363 37.44143402395149, -121.9041143265935 37.44139600333544))",Santa Clara,02813005,RSFR,single,81143.3502,182394.6498,,1981.0,2290.0,0.0,1.0,2.0,0.0,000693HAMILTON95035,_,HS,706.260179552,1273895,609.0,SFL,Milpitas,1.0,-121.904336196,37.4414036525
