geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9115108307922 38.02427751669381, -121.9115091527694 38.02410176585985, -121.9118565481978 38.02409968570375, -121.9118570864925 38.02415594393473, -121.9118582336385 38.02427543610606, -121.9115108307922 38.02427751669381))",Contra Costa,338760,11.0,single,34720.0,215280.0,1999.0,1999.0,1870.0,0.0,1.0,0.0,0.0,204DAWSON94565,_,HS,595.006030826,655682,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.911683691,38.0241886014
"POLYGON ((-121.918279373673 38.02418332823537, -121.9182799736478 38.02409701499088, -121.9186522507337 38.02409971669437, -121.9186516805663 38.02418609294841, -121.918279373673 38.02418332823537))",Contra Costa,338747,11.0,single,20000.0,35000.0,2001.0,1973.0,817.0,0.0,1.0,0.0,0.0,45LOU ANN94565,_,HS,313.265917278,655667,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.918465842,38.024141539
"POLYGON ((-121.909348111299 38.02397373030333, -121.9095722861374 38.02399412164377, -121.9095326333179 38.02426694281929, -121.9093774336036 38.02425282108599, -121.9093702666324 38.02425186834498, -121.9093632653454 38.02425032563583, -121.9093565071651 38.02424821431662, -121.9093500646212 38.02424555301862, -121.9093440079018 38.02424237606699, -121.9093384036349 38.02423871574045, -121.9093333119548 38.02423460996525, -121.9093287993613 38.02423010738381, -121.9093248984679 38.0242252566942, -121.909321661701 38.02422010705467, -121.9093191254657 38.02421472139146, -121.9093173075154 38.02420915380157, -121.9093162447016 38.02420346755405, -121.9093159372907 38.02419772287247, -121.9093163869749 38.02419198553343, -121.909348111299 38.02397373030333))",Contra Costa,338704,11.0,single,103507.0,122993.0,2005.0,2000.0,1479.0,0.0,1.0,0.0,0.0,1289JACK LONDON94565,_,HS,595.837616984,655620,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.909441917,38.0241187811
"POLYGON ((-121.9197370486471 38.02409511504241, -121.9197458407906 38.02400537426388, -121.9201329043137 38.02402868497552, -121.9201265296159 38.02412007754779, -121.9197370486471 38.02409511504241))",Contra Costa,338686,11.0,single,13144.0,66856.0,1989.0,1974.0,1204.0,0.0,1.0,0.0,0.0,272TRIDENT E94565,_,HS,344.454513368,655599,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.91993611,38.0240623956
"POLYGON ((-121.9212400150165 38.0243479114788, -121.9215325866004 38.02418154205616, -121.9215554257905 38.02420272889466, -121.9215814414971 38.02421827437212, -121.9213937614085 38.02445635592443, -121.9212487763698 38.02437672414644, -121.9212400150165 38.0243479114788))",Contra Costa,338996,11.0,single,12326.0,50174.0,2005.0,1974.0,817.0,0.0,1.0,0.0,0.0,65HANLON94565,_,HS,385.480099143,655943,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.92141086,38.024321663
"POLYGON ((-121.9160711649704 38.02421060349388, -121.9160716011437 38.02402757396045, -121.9162559885089 38.02402832711049, -121.9163661978885 38.02402878204779, -121.9165059210116 38.02428224294158, -121.9164897898086 38.02428858549655, -121.9164604790388 38.02430508594209, -121.9164361455714 38.02432604205199, -121.9164181237914 38.02435007526476, -121.9160711649704 38.02421060349388))",Contra Costa,338816,11.0,single,32462.0,98804.0,1991.0,1978.0,1404.0,0.0,1.0,0.0,0.0,291FRIGATE94565,_,HS,918.548592023,655744,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.916275256,38.0241689118
"POLYGON ((-121.9170721650621 38.024336068225, -121.9170726780761 38.0242107008909, -121.9170727803518 38.02418539884422, -121.9174174495474 38.02418759475935, -121.9174162681605 38.0243355081597, -121.9170721650621 38.024336068225))",Contra Costa,338813,11.0,single,71811.0,68689.0,2005.0,1978.0,1186.0,0.0,1.0,0.0,0.0,191CATAMARAN W94565,_,HS,501.022470456,655741,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.917244137,38.0242611202
"POLYGON ((-121.9156484275854 38.02427898374323, -121.9157832959949 38.02402639149572, -121.9158745953569 38.0240267654582, -121.9160716011437 38.02402757396045, -121.9160711649704 38.02421060349388, -121.9157325177706 38.0243444374833, -121.9157136432768 38.02432007656766, -121.9157018977899 38.02430919806817, -121.9156744336727 38.02429063920439, -121.9156484275854 38.02427898374323))",Contra Costa,338797,11.0,single,100089.0,42411.0,2006.0,1978.0,1186.0,0.0,1.0,0.0,0.0,290BARQUENTINE94565,_,HS,889.426519352,655722,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.915872904,38.0241662716
"POLYGON ((-121.9223596059265 38.02399506928722, -121.9224296724877 38.02396750871541, -121.9224555749739 38.02396199546377, -121.9224832327921 38.02396524412259, -121.9225068308745 38.02397710842685, -121.9225222810566 38.02399554108837, -121.9226470976717 38.02419888830143, -121.9226591572111 38.02421648303595, -121.922528688741 38.02426103203837, -121.9223596059265 38.02399506928722))",Contra Costa,338795,11.0,single,14800.0,23586.0,2005.0,1973.0,817.0,0.0,1.0,0.0,0.0,5HANLON94565,_,HS,412.054244458,655720,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922509469,38.0241061481
"POLYGON ((-121.9277234461407 38.02420909876274, -121.9277199963835 38.023996579843, -121.9282433041153 38.02399615674528, -121.9282475087271 38.02420921869205, -121.9277234461407 38.02420909876274))",Contra Costa,338819,13.0,single,48209.0,110360.0,1989.0,1951.0,1435.0,0.0,1.0,0.0,0.0,75LOFTUS94565,_,HS,1085.91734246,655747,1207.0,SM,Unincorporated Contra Costa,1.0,-121.927983676,38.0241027887
"POLYGON ((-121.9239728271969 38.02417696668018, -121.9239819952858 38.02414892428786, -121.9239835911695 38.02411998991955, -121.9239775523693 38.02409142212906, -121.9239686098388 38.02407179868874, -121.9242634667469 38.02394952831482, -121.9242694566934 38.02402788549716, -121.9242810656382 38.02417975136088, -121.9242873854917 38.02426244403316, -121.9239728271969 38.02417696668018))",Contra Costa,338827,11.0,single,80357.0,32143.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0,36NAUTILUS94565,_,HS,614.8051984,655756,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924150739,38.0241138476
"POLYGON ((-121.9166461709612 38.02428343347799, -121.9167892440582 38.02403051654735, -121.9168284599839 38.02403067559263, -121.9170181597699 38.02403145479066, -121.9170734108171 38.02403168312308, -121.9170727803518 38.02418539884422, -121.9170726780761 38.0242107008909, -121.9167314916995 38.02435164848065, -121.9167134729944 38.02432701915789, -121.9167021229672 38.02431595499148, -121.9166753613888 38.0242969346761, -121.9166461709612 38.02428343347799))",Contra Costa,338823,11.0,single,31024.0,68097.0,2002.0,1978.0,1186.0,0.0,1.0,0.0,0.0,290FRIGATE94565,_,HS,888.337741294,655752,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.916873081,38.0241711805
"POLYGON ((-121.9248100865577 38.02396578610266, -121.9251522734997 38.02394764870265, -121.925163405693 38.02410044279842, -121.924822174845 38.02411922249804, -121.9248106580691 38.02397131069144, -121.9248100865577 38.02396578610266))",Contra Costa,338758,11.0,single,45039.0,59513.0,1984.0,1974.0,1148.0,0.0,1.0,0.0,0.0,138TRIDENT94565,_,HS,511.842194078,655679,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924986888,38.0240332511
"POLYGON ((-121.9150753197425 38.02420075663392, -121.9150754294817 38.02417435893759, -121.9150760590213 38.02402348578218, -121.9151086704749 38.02402362030949, -121.9153024990193 38.02402441866501, -121.9153667914721 38.02402468200803, -121.9155086877889 38.02427758818115, -121.9154924518783 38.02428389077252, -121.915462910495 38.02430033315279, -121.9154383436721 38.02432127513602, -121.915421684926 38.02434270491815, -121.9150753197425 38.02420075663392))",Contra Costa,338791,11.0,single,65701.0,127299.0,2001.0,1978.0,1685.0,0.0,1.0,0.0,0.0,291BARQUENTINE94565,_,HS,895.944545726,655716,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.915278988,38.0241630982
"POLYGON ((-121.9188163349213 38.024285472298, -121.9188162188688 38.02420079897909, -121.9192003326815 38.02420115436704, -121.9191974009777 38.02426084645604, -121.9191961973311 38.02428536241515, -121.9188163349213 38.024285472298))",Contra Costa,338778,11.0,single,8786.0,52714.0,2009.0,1974.0,949.0,0.0,1.0,0.0,0.0,36LOU ANN94565,_,HS,314.322922404,655701,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919007098,38.0242431184
"POLYGON ((-121.9097395685368 38.02428576240285, -121.9097792207098 38.02401294672813, -121.9099861517548 38.02403176557553, -121.9099465003873 38.02430458410271, -121.9098008896375 38.02429134011262, -121.9097395685368 38.02428576240285))",Contra Costa,338767,11.0,single,73187.0,209813.0,2001.0,2000.0,1871.0,0.0,1.0,0.0,0.0,1297JACK LONDON94565,_,HS,557.408053443,655689,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.90986286,38.0241587649
"POLYGON ((-121.9191974009777 38.02426084645604, -121.9192003326815 38.02420115436704, -121.9192014112214 38.02417918022638, -121.9195633191092 38.0242020395004, -121.9195548427008 38.02428253147943, -121.9191974009777 38.02426084645604))",Contra Costa,338781,11.0,single,28190.0,26810.0,2003.0,1974.0,817.0,0.0,1.0,0.0,0.0,265TRIDENT E94565,_,HS,285.532759864,655705,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.91937892,38.0242310438
"POLYGON ((-121.912372930306 38.02437084695842, -121.9123713493132 38.02420607850564, -121.9127185043499 38.0242041275028, -121.9127188736167 38.02424259336235, -121.9127200900287 38.02436889346739, -121.912372930306 38.02437084695842))",Contra Costa,338786,11.0,single,54228.0,175272.0,2001.0,1998.0,1870.0,0.0,1.0,0.0,0.0,206CHABOT94565,_,HS,557.43105052,655710,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.912545718,38.0242874868
"POLYGON ((-121.9197205764842 38.0242632421516, -121.9197288750205 38.02417853363072, -121.9201206946068 38.02420377027169, -121.9201148786485 38.02428717207457, -121.9197205764842 38.0242632421516))",Contra Costa,338792,11.0,single,11549.0,38951.0,2009.0,1973.0,817.0,0.0,1.0,0.0,0.0,264TRIDENT E94565,_,HS,323.645942435,655717,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919920686,38.0242331862
"POLYGON ((-121.9115344429039 38.02513689837951, -121.9115772958746 38.02486438158288, -121.9117852755438 38.02488488820732, -121.9117412548216 38.02515728708075, -121.9115344429039 38.02513689837951))",Contra Costa,339218,11.0,single,108044.0,174956.0,2003.0,2000.0,1871.0,0.0,1.0,0.0,0.0,1331STEINBECK94565,_,HS,559.293012247,656191,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.911659588,38.0250107359
"POLYGON ((-121.918924981913 38.02500064493898, -121.9192372248431 38.02482476208084, -121.9193279381643 38.02487055908807, -121.9189913306871 38.02506338662723, -121.918924981913 38.02500064493898))",Contra Costa,339212,11.0,single,25500.0,34000.0,2008.0,1974.0,949.0,0.0,1.0,0.0,0.0,4LOU ANN94565,_,HS,312.647760819,656185,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919120063,38.0249406936
"POLYGON ((-121.9136731714226 38.02509900035083, -121.9136377398839 38.02509449108122, -121.9136921469058 38.0248232693068, -121.9137575367768 38.0248315072506, -121.9138222629133 38.02483971758156, -121.9138313582413 38.02484109470451, -121.9138392905558 38.02484266431803, -121.9138471107014 38.02484455938206, -121.913854795252 38.02484677460646, -121.913862322155 38.02484930746977, -121.9138696709644 38.02485214742437, -121.9138768243612 38.02485528632205, -121.9138837574929 38.02485871331975, -121.9138906907914 38.02486214901835, -121.9139026054829 38.02486717253684, -121.9138504220796 38.02512154856263, -121.9136731714226 38.02509900035083))",Contra Costa,339209,11.0,single,78690.0,159310.0,2004.0,1999.0,1629.0,0.0,1.0,0.0,0.0,210JACK LONDON94565,_,HS,573.160190614,656181,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.913770628,38.0249733415
"POLYGON ((-121.9117412548216 38.02515728708075, -121.9117852755438 38.02488488820732, -121.9119930276195 38.02490672321642, -121.9119478415458 38.02517896863245, -121.9117412548216 38.02515728708075))",Contra Costa,339229,11.0,single,46854.0,179146.0,2008.0,1999.0,1629.0,0.0,1.0,0.0,0.0,1335STEINBECK94565,_,HS,559.219943125,656203,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.911866869,38.0250318384
"POLYGON ((-121.9222698689891 38.02479107528152, -121.9223900601747 38.02476290409059, -121.9224866406135 38.02473864735853, -121.9226007275068 38.02498161013757, -121.9224383554069 38.02503426040798, -121.9223629509417 38.02504316226167, -121.9222698689891 38.02479107528152))",Contra Costa,339225,11.0,single,58047.0,70946.0,2009.0,1976.0,1148.0,0.0,1.0,0.0,0.0,29NAUTILUS94565,_,HS,617.074740264,656199,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922431439,38.0248934947
"POLYGON ((-121.9240357818347 38.02493789819842, -121.924041758762 38.02490927872457, -121.9240400794535 38.0248802988428, -121.924030824623 38.02485222547826, -121.9240219261615 38.02483654550214, -121.9243212003386 38.02470476869117, -121.9243271023215 38.02478197877651, -121.9243387767233 38.02493469535134, -121.9243448222392 38.0250137822242, -121.9240357818347 38.02493789819842))",Contra Costa,339222,11.0,single,57632.0,51868.0,1993.0,1976.0,800.0,0.0,1.0,0.0,0.0,22MERRIMAC94565,_,HS,605.649582961,656196,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924208606,38.024870187
"POLYGON ((-121.9109140638835 38.02507811657385, -121.9109537120465 38.02480529499149, -121.9110057192181 38.02481002511309, -121.9111613744713 38.0248251774195, -121.9111209330329 38.02509732446365, -121.9109660716842 38.0250828467073, -121.9109140638835 38.02507811657385))",Contra Costa,339165,11.0,single,140651.0,131849.0,2006.0,2000.0,1899.0,0.0,1.0,0.0,0.0,1319STEINBECK94565,_,HS,558.126296567,656132,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.911037505,38.0249512921
"POLYGON ((-121.9202776911106 38.02472707270052, -121.9204847166993 38.02493620797686, -121.9204506305693 38.02495947108009, -121.9204198445291 38.02498538595582, -121.9201777609926 38.02482090926047, -121.9202776911106 38.02472707270052))",Contra Costa,339164,11.0,single,8370.0,48130.0,2009.0,1973.0,817.0,0.0,1.0,0.0,0.0,90NAUTILUS94565,_,HS,305.658859366,656131,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920330073,38.0248586962
"POLYGON ((-121.9232532130842 38.02475822422689, -121.9234449676916 38.02467922633964, -121.923603511054 38.02492224646747, -121.9234746690362 38.02497506316258, -121.9234495707492 38.0249827041383, -121.9234227143136 38.024981604477, -121.9233987421957 38.02497196419497, -121.92338917347 38.0249644030178, -121.92337935732 38.02495118384213, -121.9232532130842 38.02475822422689))",Contra Costa,339192,11.0,single,30432.0,113823.0,1998.0,1975.0,1148.0,0.0,1.0,0.0,0.0,5MERRIMAC94565,_,HS,568.109691201,656162,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923428501,38.024838236
"POLYGON ((-121.9134664365607 38.0250732201527, -121.9134329282514 38.0250690558175, -121.9134851428422 38.02479787113275, -121.9135891708655 38.02481056380549, -121.9136921469058 38.0248232693068, -121.9136377398839 38.02509449108122, -121.9134664365607 38.0250732201527))",Contra Costa,339190,11.0,single,36519.0,200168.0,1998.0,1998.0,1870.0,0.0,1.0,0.0,0.0,206JACK LONDON94565,_,HS,557.449021119,656160,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.913562058,38.0249459234
"POLYGON ((-121.9111209330329 38.02509732446365, -121.9111613744713 38.0248251774195, -121.911369590275 38.02484404747872, -121.9113279018692 38.02511667667065, -121.9111209330329 38.02509732446365))",Contra Costa,339186,11.0,single,102048.0,170952.0,2005.0,2000.0,2066.0,0.0,1.0,0.0,0.0,1323STEINBECK94565,_,HS,558.666607376,656155,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.911245006,38.0249706833
"POLYGON ((-121.9224866406135 38.02473864735853, -121.9226345788164 38.0246901476515, -121.9226786215779 38.02467283106306, -121.9228255399255 38.02490870839085, -121.9226287218052 38.02497253154417, -121.9226007275068 38.02498161013757, -121.9224866406135 38.02473864735853))",Contra Costa,339185,11.0,single,54637.0,91071.0,1991.0,1976.0,1312.0,0.0,1.0,0.0,0.0,19NAUTILUS94565,_,HS,572.334255338,656154,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.92264992,38.0248288073
"POLYGON ((-121.9175826949817 38.02503371612993, -121.9175837008439 38.02488552460758, -121.9179310240256 38.02488275736884, -121.9179297354882 38.02503644267587, -121.9175826949817 38.02503371612993))",Contra Costa,339183,11.0,single,71299.0,69201.0,2008.0,1978.0,1186.0,0.0,1.0,0.0,0.0,182CATAMARAN W94565,_,HS,510.650551606,656152,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.917757842,38.0249596014
"POLYGON ((-121.9103329052303 38.02474883348079, -121.9103725550248 38.02447601764447, -121.9104415348941 38.02448229223147, -121.9105794910416 38.02449483575791, -121.9105398381458 38.02476765727834, -121.9103329052303 38.02474883348079))",Contra Costa,339288,11.0,single,107122.0,166878.0,2009.0,2000.0,1899.0,0.0,1.0,0.0,0.0,1310JACK LONDON94565,_,HS,557.414127994,656268,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.910456198,38.0246218363
"POLYGON ((-121.9182758661072 38.02468742019032, -121.9182764700481 38.02460078523566, -121.9186489202771 38.02460405340302, -121.918648373846 38.02468714473799, -121.9182758661072 38.02468742019032))",Contra Costa,339309,11.0,single,34115.0,20885.0,2010.0,1974.0,817.0,0.0,1.0,0.0,0.0,21LOU ANN94565,_,HS,308.036188996,656292,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.918461111,38.0246448463
"POLYGON ((-121.9222360435961 38.02436094225166, -121.9223373589208 38.02432635428733, -121.9224858567078 38.02459685740207, -121.9223716990679 38.02462912816348, -121.9222360435961 38.02436094225166))",Contra Costa,339297,11.0,single,37107.0,23393.0,2009.0,1973.0,949.0,0.0,1.0,0.0,0.0,18NAUTILUS94565,_,HS,329.057811664,656278,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922359017,38.0244803449
"POLYGON ((-121.9105398381458 38.02476765727834, -121.9105794910416 38.02449483575791, -121.9107862947021 38.02451418494491, -121.9107467750734 38.02478647788218, -121.9105398381458 38.02476765727834))",Contra Costa,339314,11.0,single,37938.0,139269.0,1997.0,1996.0,1341.0,0.0,1.0,0.0,0.0,1314JACK LONDON94565,_,HS,556.807956294,656298,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.910663065,38.024640792
"POLYGON ((-121.9132261023564 38.02504393843487, -121.9132306245617 38.02493781990069, -121.9132338978394 38.02483029904037, -121.9132346794671 38.02482303882073, -121.9132361480361 38.02481741287877, -121.9132383561447 38.02481193476104, -121.9132412728761 38.02480666784868, -121.9132448681467 38.02480167307586, -121.9132491051071 38.02479700275437, -121.9132539393881 38.02479270719694, -121.9132593094474 38.02478883622535, -121.9132651645501 38.02478542943624, -121.9132714385416 38.02478252556634, -121.9132780594541 38.02478015854781, -121.9132849585809 38.02477834869671, -121.9132920563086 38.02477712133344, -121.9132992797578 38.02477648568375, -121.9133065495024 38.02477645383676, -121.913313782271 38.02477702086907, -121.9133998965677 38.02478745076805, -121.9134851428422 38.02479787113275, -121.9134329282514 38.0250690558175, -121.9132261023564 38.02504393843487))",Contra Costa,339163,11.0,single,99883.0,129617.0,2002.0,1998.0,1479.0,0.0,1.0,0.0,0.0,202JACK LONDON94565,_,HS,605.101816493,656130,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.91334732,38.0249176715
"POLYGON ((-121.9234669265652 38.02436154260853, -121.9236403031637 38.02428907437312, -121.9237980351358 38.02453378202324, -121.92363900259 38.02459929694222, -121.9236260537879 38.02460463263002, -121.9234669265652 38.02436154260853))",Contra Costa,339281,11.0,single,58691.0,58691.0,1994.0,1973.0,1484.0,0.0,1.0,0.0,0.0,18NAUTILUS94565,_,HS,521.042052505,656261,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923632731,38.0244470108
"POLYGON ((-121.9223373589208 38.02432635428733, -121.9224284290366 38.02429525899607, -121.9224358487585 38.02429272798124, -121.922600586147 38.0245560103834, -121.9224858567078 38.02459685740207, -121.9223373589208 38.02432635428733))",Contra Costa,339259,11.0,single,32195.0,27805.0,2007.0,1973.0,949.0,0.0,1.0,0.0,0.0,14NAUTILUS94565,_,HS,334.101892894,656236,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.92246695,38.0244465473
"POLYGON ((-121.9188168129565 38.02462996108765, -121.9188166932351 38.02454417797598, -121.9191834842685 38.02454421935287, -121.9191800162509 38.02461487079301, -121.9191792073882 38.02463135409396, -121.9188168129565 38.02462996108765))",Contra Costa,339257,11.0,single,22989.0,57011.0,2008.0,1973.0,1204.0,0.0,1.0,0.0,0.0,20LOU ANN94565,_,HS,307.190373522,656234,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.918999529,38.0245873428
"POLYGON ((-121.9119478415458 38.02517896863245, -121.9119930276195 38.02490672321642, -121.9122004874771 38.02492852862603, -121.9121541532091 38.02520062038386, -121.9119478415458 38.02517896863245))",Contra Costa,339245,11.0,single,77860.0,160140.0,2004.0,1999.0,1870.0,0.0,1.0,0.0,0.0,1339STEINBECK94565,_,HS,558.389537923,656221,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.912073897,38.0250535835
"POLYGON ((-121.9196871586084 38.02460430345641, -121.9196954720111 38.02451947118086, -121.9200618097148 38.02454548347405, -121.920042880307 38.02462746877644, -121.9196871586084 38.02460430345641))",Contra Costa,339261,11.0,single,21148.0,43352.0,2008.0,1974.0,949.0,0.0,1.0,0.0,0.0,248TRIDENT E94565,_,HS,296.707096965,656239,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919871107,38.0245739191
"POLYGON ((-121.913583882014 38.02467633145464, -121.913582241563 38.02450607889713, -121.9139294790069 38.02450398899392, -121.9139309845815 38.02465515755451, -121.9139301038725 38.02466430026684, -121.9139285758539 38.02466992135874, -121.913926312049 38.02467538379376, -121.9139233430335 38.02468062941644, -121.9139196920098 38.0246856057298, -121.9139154056273 38.02469024359424, -121.9139105289672 38.02469450696147, -121.9139051164646 38.02469834261298, -121.9138992263475 38.02470171155825, -121.9138929238769 38.02470457437462, -121.9138862810335 38.02470689782552, -121.9138793603574 38.02470866131986, -121.9138722481155 38.02470984224247, -121.913865016747 38.02471043137232, -121.9138577491982 38.02471041657785, -121.9138505225213 38.02470979972321, -121.9137847320131 38.02470145661021, -121.9137182667191 38.0246930832304, -121.913651413026 38.02468471967671, -121.913583882014 38.02467633145464))",Contra Costa,339273,11.0,single,36519.0,202539.0,1999.0,1999.0,1629.0,0.0,1.0,0.0,0.0,231JACK LONDON94565,_,HS,641.69943704,656252,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.913760963,38.0246001481
"POLYGON ((-121.9191800162509 38.02461487079301, -121.9191834842685 38.02454421935287, -121.9191843539332 38.02452654610377, -121.9195269312933 38.02454760223127, -121.9195177616997 38.02463468290544, -121.9191800162509 38.02461487079301))",Contra Costa,339266,11.0,single,14243.0,65757.0,2004.0,1974.0,1204.0,0.0,1.0,0.0,0.0,245TRIDENT E94565,_,HS,292.060451327,656244,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919351967,38.0245808016
"POLYGON ((-121.9248453584522 38.02441709582826, -121.9251852835562 38.02440076003258, -121.9251964359429 38.02455386439996, -121.9248572871519 38.02457035031264, -121.9248453584522 38.02441709582826))",Contra Costa,339265,11.0,single,42251.0,98354.0,1992.0,1975.0,1148.0,0.0,1.0,0.0,0.0,102TRIDENT94565,_,HS,508.669839622,656243,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925021055,38.0244854907
"POLYGON ((-121.9188297094052 38.02488741766091, -121.9192065292869 38.02476830234706, -121.9192372248431 38.02482476208084, -121.918924981913 38.02500064493898, -121.9188780645139 38.02495628023281, -121.9188476314228 38.02492073475952, -121.9188297094052 38.02488741766091))",Contra Costa,339161,11.0,single,15000.0,42000.0,2010.0,1973.0,949.0,0.0,1.0,0.0,0.0,8LOU ANN94565,_,HS,382.50387953,656128,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919024756,38.0248803681
"POLYGON ((-121.9127220628336 38.02457488226931, -121.9127204557773 38.02440735936736, -121.9130676121355 38.02440540455054, -121.9130690102763 38.02455069166251, -121.9130682747618 38.02455907718772, -121.9130668442371 38.02456471381366, -121.913064678135 38.02457020256692, -121.9130617968589 38.02457548262883, -121.9130582361721 38.02458049090851, -121.913054030817 38.02458517999312, -121.9130492317159 38.02458949705469, -121.9130438862782 38.02459338965519, -121.913038052825 38.02459682367733, -121.9130318035115 38.02459975195763, -121.9130251969247 38.02460215430091, -121.913018312366 38.02460398902848, -121.9130112187949 38.02460524905024, -121.9130040025378 38.02460591488411, -121.9129967334409 38.02460597977745, -121.9129894982361 38.02460544547943, -121.9127220628336 38.02457488226931))",Contra Costa,339052,11.0,single,37192.0,176699.0,1998.0,1996.0,1683.0,0.0,1.0,0.0,0.0,201CANNERY94565,_,HS,625.933635473,656007,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.912898635,38.0244991582
"POLYGON ((-121.9089798192408 38.02462576728439, -121.9090165677672 38.02437298351609, -121.9091315108231 38.02433573981212, -121.9091383550592 38.02434417496799, -121.9091432315525 38.02434936843991, -121.909148444284 38.02435435424957, -121.9091539788756 38.0243591169023, -121.9091598248763 38.02436363911598, -121.9091659580535 38.02436791943859, -121.9091723674697 38.02437193815688, -121.9091790358061 38.02437568712194, -121.9091859416914 38.0243791533594, -121.9091930678068 38.02438232872024, -121.9092003894002 38.02438520758116, -121.9092078996197 38.0243877767947, -121.9092155636 38.0243900312061, -121.909223363887 38.02439197868208, -121.9091866477518 38.02464457797443, -121.9089798192408 38.02462576728439))",Contra Costa,339048,11.0,single,35000.0,210000.0,2008.0,2000.0,1629.0,0.0,1.0,0.0,0.0,1284JACK LONDON94565,_,HS,557.492565191,656002,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.909102629,38.0244982719
"POLYGON ((-121.9277268245576 38.02441721048079, -121.9277234461407 38.02420909876274, -121.9282475087271 38.02420921869205, -121.9282515700017 38.02441485042889, -121.9277268245576 38.02441721048079))",Contra Costa,339046,11.0,single,39566.0,62434.0,1996.0,1945.0,1106.0,0.0,1.0,0.0,0.0,63LOFTUS94565,_,HS,1057.19417953,656000,1207.0,SM,Unincorporated Contra Costa,1.0,-121.927986814,38.0243126196
