geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8439675913758 37.36257082878047, -121.8440731362688 37.36250514230408, -121.8442642264712 37.36269645790841, -121.8441898241633 37.36274312236777, -121.8441547037758 37.36276455430489, -121.8439675913758 37.36257082878047))",Santa Clara,48406087,RSFR,single,116709.17,174990.83,2008.0,1986.0,933.0,0.0,1.0,1.0,0.0,002415MADDEN95116,_,HS,328.093662977,1560768,595.0,Mixed Use Neighborhood,San Jose,1.0,-121.844115552,37.3626348985
"POLYGON ((-121.8486752137391 37.36512443975654, -121.8486999898595 37.36509895319152, -121.8487655627152 37.36506341032072, -121.8489358969505 37.36491760615284, -121.8491705904614 37.36516192745302, -121.8494428069904 37.3654453092521, -121.8491696942793 37.36563009073937, -121.8486752137391 37.36512443975654))",Santa Clara,48407067,COFF,,197239.0772,508698.9228,2009.0,1971.0,4800.0,4800.0,0.0,1.0,0.0,002326MCKEE95116,_,OF,2309.6428261,1560847,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.849056853,37.3652790717
"POLYGON ((-121.8419926050268 37.36293521750252, -121.8423070016931 37.36274731959671, -121.84239261692 37.36290483053948, -121.8420918685335 37.36308681104096, -121.8419926050268 37.36293521750252))",Santa Clara,48403072,RSFR,single,110018.9509,142840.0491,2002.0,1977.0,1070.0,0.0,1.0,1.0,0.0,000123ELODIE95116,_,HS,635.382313268,1560629,595.0,Residential Neighborhood,San Jose,1.0,-121.842195427,37.3629181832
"POLYGON ((-121.8421930424599 37.36324132136169, -121.8424828117777 37.3630707693293, -121.842573594134 37.36323778975948, -121.8423600917933 37.36336234384669, -121.8423414552036 37.36336954944366, -121.8423263771632 37.36337124774576, -121.8423101682763 37.3633710905079, -121.8422986319774 37.36336820724408, -121.8422871115575 37.36336440019525, -121.8422744780898 37.36335781264021, -121.8422642135866 37.36334755269328, -121.8422539630745 37.3633363716917, -121.8422449420408 37.3633205845268, -121.8421930424599 37.36324132136169))",Santa Clara,48403070,RSFR,single,108536.67,123627.33,2001.0,1977.0,1070.0,0.0,1.0,1.0,0.0,000137ELODIE95116,_,HS,599.474637253,1560627,595.0,Residential Neighborhood,San Jose,1.0,-121.84238794,37.3632337649
"POLYGON ((-121.8386869415804 37.36165036113301, -121.8389473731667 37.36149027570199, -121.8390309941491 37.36159940298368, -121.8387846084391 37.36175066832246, -121.8386869415804 37.36165036113301))",Santa Clara,48403041,RSFR,single,44589.6368,52008.3632,1987.0,1910.0,720.0,0.0,1.0,1.0,0.0,000017ALEXANDER95116,_,HS,399.602892637,1560606,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.838862083,37.3616221741
"POLYGON ((-121.8420918685335 37.36308681104096, -121.84239261692 37.36290483053948, -121.8424828117777 37.3630707693293, -121.8421930424599 37.36324132136169, -121.8420918685335 37.36308681104096))",Santa Clara,48403071,RSFR,single,123994.95,74080.05,1998.0,1940.0,1089.0,0.0,1.0,1.0,0.0,000129ELODIE95116,_,HS,630.878107571,1560628,595.0,Residential Neighborhood,San Jose,1.0,-121.842290282,37.3630750101
"POLYGON ((-121.8403215006865 37.36280403358395, -121.8407044406456 37.36256863070609, -121.8408263341698 37.3626941822472, -121.8404456469882 37.36293133460948, -121.8403215006865 37.36280403358395))",Santa Clara,48403030,RSFR,single,101188.6358,84717.3642,1996.0,1947.0,1002.0,0.0,1.0,1.0,0.0,000069ALEXANDER95116,_,HS,760.298738207,1560595,595.0,Residential Neighborhood,San Jose,1.0,-121.840573978,37.3627498414
"POLYGON ((-121.8404456469882 37.36293133460948, -121.8408263341698 37.3626941822472, -121.8408423213505 37.36271064900308, -121.8409305483048 37.36280152303833, -121.8405522576699 37.36304065379033, -121.8404456469882 37.36293133460948))",Santa Clara,48403029,RSFR,single,409906.516,219653.484,2009.0,1947.0,1464.0,0.0,1.0,2.0,0.0,000073ALEXANDER95116,_,HS,650.929478221,1560594,595.0,Residential Neighborhood,San Jose,1.0,-121.840688059,37.3628673125
"POLYGON ((-121.8405522576699 37.36304065379033, -121.8409305483048 37.36280152303833, -121.8409653067822 37.36283732162106, -121.8410511535003 37.36292574489343, -121.8406673722685 37.36315869338006, -121.8405522576699 37.36304065379033))",Santa Clara,48403028,RSFR,single,200010.0,99990.0,2009.0,1947.0,1332.0,0.0,1.0,1.0,0.0,000081ALEXANDER95116,_,HS,727.233186051,1560593,595.0,Residential Neighborhood,San Jose,1.0,-121.840801892,37.3629806739
"POLYGON ((-121.8406673722685 37.36315869338006, -121.8410511535003 37.36292574489343, -121.8411049205466 37.36298112288996, -121.841235273864 37.36311538686906, -121.8413039602263 37.36318612856331, -121.8407543558228 37.3632536824523, -121.8407377232974 37.36323553953147, -121.8407173275862 37.36320991578931, -121.8406673722685 37.36315869338006))",Santa Clara,48403027,RSFR,single,109856.907,165129.093,1991.0,1947.0,1332.0,0.0,1.0,1.0,0.0,000083ALEXANDER95116,_,HS,1065.01759349,1560592,595.0,Residential Neighborhood,San Jose,1.0,-121.840981297,37.3631193725
"POLYGON ((-121.8407855563178 37.36337924891259, -121.8407869227749 37.36337087250168, -121.8407847819792 37.36332995437267, -121.8407770444921 37.36329229667776, -121.8407581709774 37.36325784629878, -121.8407543558228 37.3632536824523, -121.8413039602263 37.36318612856331, -121.8413661140515 37.36325014698548, -121.841495624671 37.36338353851192, -121.8415518372152 37.36344143664871, -121.8414141536377 37.36352570481602, -121.8407855563178 37.36337924891259))",Santa Clara,48403026,RSFR,single,242440.1882,248130.8118,2005.0,1946.0,1216.0,0.0,1.0,1.0,0.0,000085ALEXANDER95116,_,HS,1584.49564917,1560591,595.0,Residential Neighborhood,San Jose,1.0,-121.841166365,37.363347624
"POLYGON ((-121.8407263457579 37.36349392646227, -121.8407352670194 37.36348532165327, -121.8407664173772 37.36344251919557, -121.8407808043514 37.36340839613788, -121.8407855563178 37.36337924891259, -121.8414141536377 37.36352570481602, -121.8412745028897 37.36361117778125, -121.841142116628 37.36369220367864, -121.8410028761699 37.36377742398385, -121.8407263457579 37.36349392646227))",Santa Clara,48403025,RSFR,single,84387.6,126581.4,1995.0,1947.0,1341.0,0.0,1.0,1.0,0.0,000089ALEXANDER95116,_,HS,1302.76684863,1560590,595.0,Residential Neighborhood,San Jose,1.0,-121.841027801,37.3635597535
"POLYGON ((-121.8405956309219 37.3635826689029, -121.8407000984959 37.36351924241639, -121.8407263457579 37.36349392646227, -121.8410028761699 37.36377742398385, -121.8408657686821 37.36386133898672, -121.8405956309219 37.3635826689029))",Santa Clara,48403024,RSFR,single,16670.3241,48626.6759,,1947.0,1962.0,0.0,1.0,1.0,0.0,000093ALEXANDER95116,_,HS,597.185440305,1560589,595.0,Residential Neighborhood,San Jose,1.0,-121.840799052,37.3636800665
"POLYGON ((-121.840189580374 37.36321449146184, -121.8403972546284 37.36308772007865, -121.8405975294265 37.36329430193147, -121.8406075899591 37.36330833576073, -121.8406135309438 37.36332314992806, -121.8406153336079 37.36333956223181, -121.84061298793 37.36335839191761, -121.8406075352597 37.36337883348408, -121.8406001386692 37.36339187325263, -121.8405876300705 37.36340322758129, -121.8405808371072 37.36341073624673, -121.8404545477614 37.36348697884112, -121.840189580374 37.36321449146184))",Santa Clara,48403023,RSFR,single,227525.9,73474.1,2006.0,1947.0,1000.0,0.0,1.0,1.0,0.0,000092ALEXANDER95116,_,HS,864.080495777,1560588,595.0,Residential Neighborhood,San Jose,1.0,-121.840420711,37.3632857024
"POLYGON ((-121.8399256989273 37.3629431162831, -121.8400511253634 37.36286454241476, -121.8400671640477 37.36285924542257, -121.8400854810287 37.3628539719133, -121.8401048700498 37.36285325114694, -121.8401208371081 37.36285250023251, -121.8401447253099 37.36285546190481, -121.840158343864 37.36285923124879, -121.8401776200154 37.36286578256188, -121.8401866270522 37.36287314425327, -121.8402034968367 37.362887852856, -121.8403972546284 37.36308772007865, -121.840189580374 37.36321449146184, -121.8399256989273 37.3629431162831))",Santa Clara,48403022,RSFR,single,17561.5375,22763.4625,,1947.0,1000.0,0.0,1.0,1.0,0.0,000062ALEXANDER95116,_,HS,864.190991685,1560587,595.0,Residential Neighborhood,San Jose,1.0,-121.84016211,37.363019283
"POLYGON ((-121.8399256989273 37.3629431162831, -121.840189580374 37.36321449146184, -121.8399738501307 37.36334617994738, -121.8398712833383 37.36323732477875, -121.8398421246958 37.36319514989143, -121.8398243167901 37.36315308595001, -121.8398177458219 37.36311905897238, -121.8398155139866 37.3630794133235, -121.8398189304462 37.363042085066, -121.8398263913794 37.363018384692, -121.8398337136845 37.36300373851499, -121.8398437712026 37.36299591399513, -121.8398582781576 37.36298535100852, -121.8399256989273 37.3629431162831))",Santa Clara,48403021,RSFR,single,143004.24,214595.76,2003.0,1948.0,969.0,0.0,1.0,1.0,0.0,000063ALEXANDER95116,_,HS,807.721686233,1560586,595.0,Residential Neighborhood,San Jose,1.0,-121.839971353,37.3631507685
"POLYGON ((-121.8399738501307 37.36334617994738, -121.840189580374 37.36321449146184, -121.8404545477614 37.36348697884112, -121.8403143502249 37.36357161765177, -121.8402898734625 37.36357947201567, -121.8402756270983 37.36358175951283, -121.8402522680482 37.36358314903389, -121.8402421192168 37.36358304991931, -121.8402309963919 37.36358051344532, -121.8402138450612 37.36357387052348, -121.8401966830381 37.36356803640511, -121.8401855844675 37.36356387957373, -121.8401755381191 37.36355730710437, -121.8401635107461 37.36354747650007, -121.8399738501307 37.36334617994738))",Santa Clara,48403020,RSFR,single,161820.0,197780.0,2004.0,1947.0,1008.0,0.0,1.0,1.0,0.0,000096ALEXANDER95116,_,HS,905.910352783,1560585,595.0,Residential Neighborhood,San Jose,1.0,-121.840212634,37.3634129644
"POLYGON ((-121.8385555399893 37.36151541182164, -121.8388367207268 37.36134587111971, -121.8389473731667 37.36149027570199, -121.8386869415804 37.36165036113301, -121.8385555399893 37.36151541182164))",Santa Clara,48403042,RSFR,single,16664.373,12540.627,1987.0,1920.0,688.0,0.0,1.0,1.0,0.0,000013ALEXANDER95116,_,HS,567.958799059,1560607,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.838755603,37.3614998697
"POLYGON ((-121.8405956309219 37.3635826689029, -121.8408657686821 37.36386133898672, -121.8407029233319 37.36396100329918, -121.8404953394893 37.36374674375168, -121.840487784348 37.36373790559537, -121.8404824656695 37.36372646104459, -121.840477134628 37.36371589419216, -121.8404742247745 37.36369118870699, -121.8404788495272 37.36367633846583, -121.8404833778035 37.36366761945927, -121.8404901573808 37.36365541942694, -121.8405024312056 37.36364327033114, -121.8405158046947 37.36363113381095, -121.8405956309219 37.3635826689029))",Santa Clara,48403019,RSFR,single,16667.91,27427.09,1986.0,1946.0,1240.0,0.0,1.0,1.0,0.0,000097ALEXANDER95116,_,HS,691.649640897,1560584,595.0,Residential Neighborhood,San Jose,1.0,-121.84065433,37.3637742043
"POLYGON ((-121.8407029233319 37.36396100329918, -121.8408657686821 37.36386133898672, -121.8411321477924 37.36413612915346, -121.8410251458044 37.36420190271721, -121.8410109153861 37.364208026918, -121.840999881501 37.36421042401665, -121.8409864831077 37.36421342545891, -121.8409747102959 37.36421268255759, -121.8409613877591 37.36421067470739, -121.8409512166373 37.36420806976253, -121.840941083868 37.36420295668486, -121.8409302141644 37.36419470629403, -121.8409201486385 37.36418521085015, -121.8407029233319 37.36396100329918))",Santa Clara,48403018,RSFR,single,154200.0,231300.0,2003.0,1946.0,1800.0,0.0,1.0,1.0,0.0,002594MADDEN95116,_,HS,692.537673903,1560583,595.0,Residential Neighborhood,San Jose,1.0,-121.840916866,37.3640464946
"POLYGON ((-121.8408657686821 37.36386133898672, -121.8410028761699 37.36377742398385, -121.8412700717994 37.36405134822522, -121.8411321477924 37.36413612915346, -121.8408657686821 37.36386133898672))",Santa Clara,48403017,RSFR,single,16667.4905,18637.5095,,1947.0,841.0,0.0,1.0,1.0,0.0,002582MADDEN95116,_,HS,592.115825834,1560582,595.0,Residential Neighborhood,San Jose,1.0,-121.841067875,37.3639567387
"POLYGON ((-121.8410028761699 37.36377742398385, -121.841142116628 37.36369220367864, -121.8414071482598 37.36396708757568, -121.8412700717994 37.36405134822522, -121.8410028761699 37.36377742398385))",Santa Clara,48403016,RSFR,single,105043.1907,284149.8093,1990.0,1947.0,1080.0,0.0,1.0,1.0,0.0,002570MADDEN95116,_,HS,594.381800992,1560581,595.0,Residential Neighborhood,San Jose,1.0,-121.841205232,37.3638717006
"POLYGON ((-121.841142116628 37.36369220367864, -121.8412745028897 37.36361117778125, -121.8415359362381 37.36388791957991, -121.8414071482598 37.36396708757568, -121.841142116628 37.36369220367864))",Santa Clara,48403015,RSFR,single,122721.792,212126.208,1999.0,1946.0,1640.0,0.0,1.0,1.0,0.0,002558MADDEN95116,_,HS,561.350157374,1560580,595.0,Residential Neighborhood,San Jose,1.0,-121.841339348,37.3637890061
"POLYGON ((-121.8412745028897 37.36361117778125, -121.8414141536377 37.36352570481602, -121.8416812796067 37.36379857686507, -121.8415359362381 37.36388791957991, -121.8412745028897 37.36361117778125))",Santa Clara,48403014,RSFR,single,16666.3225,23658.6775,1974.0,1946.0,1080.0,0.0,1.0,1.0,0.0,002546MADDEN95116,_,HS,612.053352724,1560579,595.0,Residential Neighborhood,San Jose,1.0,-121.841477373,37.3637068027
"POLYGON ((-121.8414141536377 37.36352570481602, -121.8415518372152 37.36344143664871, -121.8416653140427 37.36355831388541, -121.8418173674616 37.36371492445777, -121.8416812796067 37.36379857686507, -121.8414141536377 37.36352570481602))",Santa Clara,48403013,RSFR,single,250021.5,94978.5,2008.0,1946.0,841.0,0.0,1.0,1.0,0.0,002534MADDEN95116,_,HS,587.439973514,1560578,595.0,Residential Neighborhood,San Jose,1.0,-121.841615927,37.3636199379
"POLYGON ((-121.8412599887651 37.36186067069773, -121.8414575998323 37.36174307478191, -121.8416371742648 37.36193047711919, -121.8413967997029 37.36208090572889, -121.8412599887651 37.36186067069773))",Santa Clara,48403002,RSFR,single,13615.5957,21685.4043,2004.0,1954.0,850.0,0.0,1.0,1.0,0.0,000056GEBHART95116,_,HS,647.216670085,1560576,595.0,Residential Neighborhood,San Jose,1.0,-121.841440271,37.3619076183
"POLYGON ((-121.8411070382387 37.36161445399558, -121.8411554728782 37.36158447931047, -121.8412489463804 37.3615266360958, -121.8412547703363 37.36153139719276, -121.8414575998323 37.36174307478191, -121.8412599887651 37.36186067069773, -121.8411070382387 37.36161445399558))",Santa Clara,48403001,RSFR,single,13615.5957,21685.4043,,1954.0,850.0,0.0,1.0,1.0,0.0,000050GEBHART95116,_,HS,569.93513219,1560575,595.0,Residential Neighborhood,San Jose,1.0,-121.841273424,37.3616919876
"POLYGON ((-121.8442991317396 37.36164917070465, -121.8443490716307 37.36161803133835, -121.844676374011 37.36194417213056, -121.8446243148674 37.36197653271648, -121.8444978273772 37.36184683258622, -121.8445144547978 37.36183481885683, -121.8444751302042 37.36179509061478, -121.8444573290203 37.36180709419656, -121.8442991317396 37.36164917070465))",Santa Clara,48402058,VMSC,,64224.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,250.975059939,1560573,595.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.844488495,37.3617965801
"POLYGON ((-121.8443490716307 37.36161803133835, -121.844549232563 37.36149322722054, -121.8446196298815 37.36156359449424, -121.8446010043094 37.36157393369367, -121.8446828718388 37.36165469039749, -121.8447028500613 37.36164226133707, -121.8447301911754 37.36166567236068, -121.8447062407531 37.36167911624747, -121.8447465144655 37.36171948589065, -121.8447651579782 37.36170809594685, -121.8448756690185 37.3618202828101, -121.844676374011 37.36194417213056, -121.8443490716307 37.36161803133835))",Santa Clara,48402057,RSFR,single,677657.486,96277.514,2004.0,1925.0,1028.0,0.0,1.0,1.0,0.0,002348MADDEN95116,_,HS,1009.7749967,1560572,595.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.844610557,37.3617213916
"POLYGON ((-121.8402134778593 37.36274416877401, -121.840466641769 37.36232369842134, -121.840564101485 37.36242408352978, -121.8407044406456 37.36256863070609, -121.8403215006865 37.36280403358395, -121.8402881598173 37.3627777900948, -121.8402584286678 37.36276055368825, -121.8402134778593 37.36274416877401))",Santa Clara,48403031,RSFR,single,123592.8148,99539.1852,1992.0,1947.0,1047.0,0.0,1.0,1.0,0.0,000065ALEXANDER95116,_,HS,1028.41536523,1560596,595.0,Residential Neighborhood,San Jose,1.0,-121.840451375,37.3625812855
"POLYGON ((-121.8430509748972 37.36205496086819, -121.8427500417732 37.36141986521788, -121.842720642111 37.36136738132979, -121.8426738099915 37.36130268204453, -121.8426269773921 37.36123797849061, -121.8425793735639 37.36122346046667, -121.8423619565184 37.36092308131909, -121.8423467462983 37.36087475107473, -121.8423420807096 37.36085061400976, -121.8423421497865 37.36081858236705, -121.8429481278499 37.36044056932958, -121.8433393687205 37.36083058548972, -121.8447759797695 37.35992829597955, -121.8449175960286 37.36006996991046, -121.8448872272209 37.3600911138702, -121.8450903583237 37.36029872135667, -121.8443714089745 37.36074622908951, -121.8436841399862 37.36117401070162, -121.8440278533167 37.36151889030823, -121.8438014092815 37.36166005084996, -121.8443005242165 37.3621593570905, -121.8441398394727 37.3622599692183, -121.8436381106864 37.36175548882058, -121.8434129503622 37.36190126234013, -121.8434578258817 37.36194684232439, -121.8431473610557 37.36214280608483, -121.8430509748972 37.36205496086819))",Santa Clara,48402053,RMFD,multi,3493992.0169,11143594.9831,2008.0,1964.0,137772.0,0.0,2.0,2.0,0.0,000044JACKSON95116,_,HM,22487.9639685,1560571,595.0,Urban Residential,San Jose,1.0,-121.843564977,37.3610596033
"POLYGON ((-121.8400793048174 37.36272909237304, -121.8400810859283 37.36244420448831, -121.8399563626902 37.36231009042995, -121.8402680071807 37.36211910152785, -121.8404177853349 37.36227337572866, -121.840466641769 37.36232369842134, -121.8402134778593 37.36274416877401, -121.8401724083802 37.36273280129259, -121.8401349656025 37.36272944357962, -121.840096242725 37.36272806609131, -121.8400793048174 37.36272909237304))",Santa Clara,48403032,RSFR,single,128920.0,193380.0,1999.0,1947.0,1002.0,0.0,1.0,1.0,0.0,000061ALEXANDER95116,_,HS,1657.25230446,1560597,595.0,Residential Neighborhood,San Jose,1.0,-121.840215422,37.3624136
"POLYGON ((-121.839592460362 37.362533104381, -121.8398777427281 37.36235826989281, -121.8399563626902 37.36231009042995, -121.8400810859283 37.36244420448831, -121.8397202651952 37.36266526133919, -121.839592460362 37.362533104381))",Santa Clara,48403034,RSFR,single,101373.5115,119243.4885,1992.0,1947.0,1208.0,0.0,1.0,1.0,0.0,000049ALEXANDER95116,_,HS,749.886076635,1560599,595.0,Residential Neighborhood,San Jose,1.0,-121.839837463,37.3624880631
"POLYGON ((-121.8410953758991 37.36152367044783, -121.8411198807033 37.36150829443885, -121.8411290619471 37.36150319685127, -121.8411447271504 37.3614992036776, -121.8411629786234 37.36149627089739, -121.8411811836803 37.36149644956303, -121.8412058395798 37.36149980270504, -121.8412187446729 37.36150615239709, -121.8412419260018 37.36152089969297, -121.8412489463804 37.3615266360958, -121.8411554728782 37.36158447931047, -121.8410953758991 37.36152367044783))",Santa Clara,48403069,VMSC,,162.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000000GEBHART95116,_,VA,74.8594826407,1560626,595.0,Residential Neighborhood,San Jose,1.0,-121.841169146,37.3615323364
"POLYGON ((-121.8415065181151 37.36225752786648, -121.8417226280115 37.36213099765832, -121.8417082710596 37.36214956397385, -121.8416985171064 37.36217378560212, -121.8416982571735 37.36219061964871, -121.841703690098 37.36221872907824, -121.8417104372241 37.36223750270846, -121.8417195740812 37.36225349056448, -121.8417310983438 37.36226669808957, -121.8417437958988 37.36227991578826, -121.8417658565309 37.36229416119281, -121.8417883710731 37.36230215557281, -121.8418129215696 37.36230707260733, -121.8418410356304 37.36230921751045, -121.8418668438032 37.36230853402923, -121.8418878115304 37.36230222852042, -121.8416310135068 37.36245793487056, -121.8415065181151 37.36225752786648))",Santa Clara,48403068,RSFR,single,88776.198,164363.802,1998.0,1950.0,1180.0,0.0,1.0,1.0,0.0,000068GEBHART95116,_,HS,480.465793633,1560625,595.0,Residential Neighborhood,San Jose,1.0,-121.84166192,37.3623071702
"POLYGON ((-121.8413967997029 37.36208090572889, -121.8416371742648 37.36193047711919, -121.841730631499 37.36207485072606, -121.8417338730957 37.36208621490933, -121.841734813454 37.36210118878883, -121.8417310678144 37.36211611492209, -121.8417226280115 37.36213099765832, -121.8415065181151 37.36225752786648, -121.8413967997029 37.36208090572889))",Santa Clara,48403067,RSFR,single,260000.0,140000.0,2008.0,1954.0,1676.0,0.0,1.0,1.0,0.0,000062GEBHART95116,_,HS,590.168757698,1560624,595.0,Residential Neighborhood,San Jose,1.0,-121.841573251,37.3620948722
"POLYGON ((-121.8417024011326 37.36257285101951, -121.8416310135068 37.36245793487056, -121.8418878115304 37.36230222852042, -121.841893943492 37.36230038348607, -121.8419175104252 37.36229313119711, -121.8419694460067 37.36227119288461, -121.8421303396047 37.36243825614122, -121.8417808262074 37.36265384722667, -121.8417727030156 37.36264525903248, -121.8417024011326 37.36257285101951))",Santa Clara,48403065,RSFR,single,15589.3485,22405.6515,1973.0,1954.0,1100.0,0.0,1.0,1.0,0.0,000074GEBHART95116,_,HS,959.165516764,1560623,595.0,Residential Neighborhood,San Jose,1.0,-121.84187243,37.3624568253
"POLYGON ((-121.8416653140427 37.36355831388541, -121.8420577683261 37.36331812011382, -121.8421502413618 37.36345886404606, -121.8421535043648 37.36346661056385, -121.8421569831922 37.36347528014756, -121.8421554865818 37.36349445302861, -121.8421517598177 37.36350209267784, -121.8421468315791 37.36350971938318, -121.8421395103565 37.36351636398228, -121.8421188552961 37.36352959354898, -121.8418173674616 37.36371492445777, -121.8416653140427 37.36355831388541))",Santa Clara,48403060,RDUP,multi,126493.3638,210552.6362,1997.0,1961.0,1991.0,0.0,1.0,1.0,0.0,000138ELODIE95116,_,HT,914.10384805,1560621,595.0,Residential Neighborhood,San Jose,1.0,-121.841926391,37.3635206295
"POLYGON ((-121.8415518372152 37.36344143664871, -121.841495624671 37.36338353851192, -121.8419296862065 37.36312317316538, -121.8420577683261 37.36331812011382, -121.8416653140427 37.36355831388541, -121.8415518372152 37.36344143664871))",Santa Clara,48403059,RAPT,multi,72545.795,384004.205,1981.0,1972.0,2608.0,0.0,2.0,2.0,0.0,000130ELODIE95116,_,HM,1117.34894717,1560620,595.0,Residential Neighborhood,San Jose,1.0,-121.841785301,37.3633447181
"POLYGON ((-121.8413661140515 37.36325014698548, -121.8418267025422 37.36296643024363, -121.8419296862065 37.36312317316538, -121.841495624671 37.36338353851192, -121.8413661140515 37.36325014698548))",Santa Clara,48403058,RMFD,multi,171634.32,161765.68,1992.0,1982.0,0.0,0.0,0.0,0.0,0.0,000112ELODIE95116,_,HM,948.829561856,1560619,595.0,Residential Neighborhood,San Jose,1.0,-121.84165512,37.3631792417
"POLYGON ((-121.8413039602263 37.36318612856331, -121.841235273864 37.36311538686906, -121.8417213159615 37.36281673519431, -121.8417798542871 37.36289193991009, -121.8418180964212 37.36295333171863, -121.8418267025422 37.36296643024363, -121.8413661140515 37.36325014698548, -121.8413039602263 37.36318612856331))",Santa Clara,48403057,RMFD,multi,171682.7898,361659.2102,1992.0,1982.0,0.0,0.0,0.0,0.0,0.0,000112ELODIE95116,_,HM,1003.88229924,1560618,595.0,Residential Neighborhood,San Jose,1.0,-121.841537642,37.3630360481
"POLYGON ((-121.8411049205466 37.36298112288996, -121.8415939491012 37.36268261904473, -121.8417121504937 37.36280496056015, -121.8417213159615 37.36281673519431, -121.841235273864 37.36311538686906, -121.8411049205466 37.36298112288996))",Santa Clara,48403056,RMFD,multi,171682.7898,361659.2102,1992.0,1982.0,0.0,0.0,0.0,0.0,0.0,000110ELODIE95116,_,HM,1022.72371954,1560617,595.0,Residential Neighborhood,San Jose,1.0,-121.84141379,37.3628989854
"POLYGON ((-121.8410511535003 37.36292574489343, -121.8409653067822 37.36283732162106, -121.8414539436835 37.36253770770043, -121.8415939491012 37.36268261904473, -121.8411049205466 37.36298112288996, -121.8410511535003 37.36292574489343))",Santa Clara,48403055,RMFD,multi,189589.3188,361702.6812,1992.0,1983.0,23286.0,0.0,2.0,2.0,0.0,000110ELODIE95116,_,HM,1104.76511957,1560616,595.0,Residential Neighborhood,San Jose,1.0,-121.841279759,37.3627595361
"POLYGON ((-121.8409305483048 37.36280152303833, -121.8408423213505 37.36271064900308, -121.8413332121887 37.36241274518292, -121.8414539436835 37.36253770770043, -121.8409653067822 37.36283732162106, -121.8409305483048 37.36280152303833))",Santa Clara,48403054,RMFD,multi,181869.281,351471.719,1992.0,1982.0,4887.0,0.0,2.0,2.0,0.0,000098ELODIE95116,_,HM,963.692473507,1560615,595.0,Urban Residential,San Jose,1.0,-121.841148059,37.3626249818
"POLYGON ((-121.8408263341698 37.3626941822472, -121.8407044406456 37.36256863070609, -121.8411934117308 37.36226804206895, -121.8413332121887 37.36241274518292, -121.8408423213505 37.36271064900308, -121.8408263341698 37.3626941822472))",Santa Clara,48403053,RMFD,multi,181869.281,351471.719,1992.0,1982.0,4887.0,0.0,2.0,2.0,0.0,000088ELODIE95116,_,HM,1098.93818214,1560614,595.0,Urban Residential,San Jose,1.0,-121.841019027,37.3624895847
"POLYGON ((-121.840564101485 37.36242408352978, -121.8410554611201 37.36212525421828, -121.8411934117308 37.36226804206895, -121.8407044406456 37.36256863070609, -121.840564101485 37.36242408352978))",Santa Clara,48403052,RMFD,multi,205336.67,328005.33,1992.0,1982.0,4887.0,0.0,2.0,2.0,0.0,000084ELODIE95116,_,HM,1102.27719101,1560613,595.0,Urban Residential,San Jose,1.0,-121.840878769,37.3623468437
"POLYGON ((-121.840466641769 37.36232369842134, -121.8404177853349 37.36227337572866, -121.8409074506418 37.36197205174401, -121.8410554611201 37.36212525421828, -121.840564101485 37.36242408352978, -121.840466641769 37.36232369842134))",Santa Clara,48403051,RMFD,multi,205336.67,328005.33,1992.0,1982.0,4887.0,0.0,2.0,2.0,0.0,000068ELODIE95116,_,HM,1166.89143553,1560612,595.0,Urban Residential,San Jose,1.0,-121.840736785,37.3621983147
"POLYGON ((-121.8402680071807 37.36211910152785, -121.8407588787445 37.36181827085796, -121.8409074506418 37.36197205174401, -121.8404177853349 37.36227337572866, -121.8402680071807 37.36211910152785))",Santa Clara,48403050,RMFD,multi,229495.7717,303843.2283,1992.0,1982.0,50175.0,0.0,2.0,2.0,0.0,000060ELODIE95116,_,HM,1183.92014944,1560611,595.0,Urban Residential,San Jose,1.0,-121.840587814,37.3620458141
"POLYGON ((-121.8385647214611 37.360990900098, -121.8387465806124 37.36122823256017, -121.8384479753992 37.36140494484482, -121.8382085978325 37.361159097871, -121.8385647214611 37.360990900098))",Santa Clara,48403044,COFF,,301923.6585,14591.3415,1998.0,1930.0,1200.0,1200.0,0.0,1.0,0.0,002591ALUM ROCK95116,_,OF,1134.60152577,1560609,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.838487125,37.3611952649
"POLYGON ((-121.8384479753992 37.36140494484482, -121.8387465806124 37.36122823256017, -121.8388367207268 37.36134587111971, -121.8385555399893 37.36151541182164, -121.8384479753992 37.36140494484482))",Santa Clara,48403043,RSFR,single,187312.9258,91385.0742,2009.0,1939.0,720.0,0.0,1.0,1.0,0.0,000009ALEXANDER95116,_,HS,493.291641791,1560608,595.0,Neighborhood/Community Commercial,San Jose,1.0,-121.83864581,37.361373374
