geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4130739308044 37.80120139352992, -122.4131491543894 37.80119201272804, -122.4131770073674 37.80132865320091, -122.4131017836475 37.80133803402036, -122.4130739308044 37.80120139352992))",San Francisco,0091009A,RESIDENT,FLATS,32096.0,45374.0,,1912.0,1990.0,0.0,2.0,2.0,0.0, ,_,RT,103.01294424,890044,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413125469,37.8012650234
"POLYGON ((-122.4131106899595 37.80100331916983, -122.4131893312837 37.80099351159428, -122.4132230437846 37.8011588894693, -122.4131444011544 37.80116869708545, -122.4131106899595 37.80100331916983))",San Francisco,0091010,RESIDENT,APTS,623092.0,415393.0,2001.0,1910.0,3685.0,0.0,3.0,3.0,0.0, ,_,RT,130.344238439,890045,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413166867,37.8010811046
"POLYGON ((-122.4131491543894 37.80119201272804, -122.4131444011544 37.80116869708545, -122.4132230437846 37.8011588894693, -122.4132280169303 37.80118328930403, -122.4132556501626 37.80131884556334, -122.4131770073674 37.80132865320091, -122.4131491543894 37.80119201272804))",San Francisco,0091010A,RESIDENT,FLATS,35868.0,47170.0,,1910.0,2064.0,0.0,2.0,2.0,0.0, ,_,RT,126.070978712,890046,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413200026,37.8012437715
"POLYGON ((-122.4132230437846 37.8011588894693, -122.4131893312837 37.80099351159428, -122.4132679737224 37.80098370394785, -122.4133011338248 37.80114637090846, -122.4133066595881 37.80117348253295, -122.4132280169303 37.80118328930403, -122.4132230437846 37.8011588894693))",San Francisco,0091011,RESIDENT,APTS,426087.0,639134.0,1999.0,1907.0,4302.0,0.0,3.0,3.0,0.0, ,_,RT,149.576613772,890047,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413247996,37.8010834968
"POLYGON ((-122.4133466161403 37.80097389624895, -122.4134252574021 37.80096408851606, -122.4134584178403 37.80112675543305, -122.4133797752752 37.80113656320619, -122.4133466161403 37.80097389624895))",San Francisco,0091013,RESIDENT,FLATS,54523.0,57932.0,,1910.0,2112.0,0.0,2.0,2.0,0.0, ,_,RT,128.207625429,890048,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413402517,37.8010503261
"POLYGON ((-122.4132719153674 37.80141411823667, -122.4133505582638 37.80140431143676, -122.4133837175996 37.8015669783799, -122.4133050745353 37.8015767852016, -122.4132719153674 37.80141411823667))",San Francisco,0091032,RESIDENT,FLATS,269250.0,343297.0,1993.0,1925.0,2750.0,0.0,3.0,2.0,0.0, ,_,RT,128.208228497,890068,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413327816,37.8014905483
"POLYGON ((-122.4133505582638 37.80140431143676, -122.413429199981 37.80139450370199, -122.41346236062 37.80155717060489, -122.4133837175996 37.8015669783799, -122.4133505582638 37.80140431143676))",San Francisco,0091033,RESIDENT,FLATS,320590.0,291445.0,1988.0,1912.0,2040.0,0.0,2.0,2.0,0.0, ,_,RT,128.20762542,890069,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413406459,37.8014807413
"POLYGON ((-122.413429199981 37.80139450370199, -122.4135081847269 37.80138465339878, -122.4135411734301 37.80154734109659, -122.41346236062 37.80155717060489, -122.413429199981 37.80139450370199))",San Francisco,0091034,RESIDENT,SINGLE,260869.0,314858.0,1995.0,1950.0,1233.0,0.0,1.0,1.0,0.0, ,_,RT,128.62550986,890070,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413485224,37.8014708877
"POLYGON ((-122.4135081847269 37.80138465339878, -122.4135864856236 37.80137488803826, -122.4136085925455 37.8014833326188, -122.413619645463 37.80153755491592, -122.4135991296667 37.8015401138157, -122.4135411734301 37.80154734109659, -122.4135081847269 37.80138465339878))",San Francisco,0091035,RESIDENT,FLATS,45546.0,45364.0,,1909.0,1982.0,0.0,2.0,2.0,0.0, ,_,RT,127.790646744,890071,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413563878,37.801461139
"POLYGON ((-122.4132679737224 37.80098370394785, -122.4133466161403 37.80097389624895, -122.4133797752752 37.80113656320619, -122.4133011338248 37.80114637090846, -122.4132679737224 37.80098370394785))",San Francisco,0091055,RESIDENT,FLATS,52360.0,56128.0,,1910.0,2112.0,0.0,2.0,2.0,0.0, ,_,RT,128.207625318,890091,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413323875,37.8010601334
"POLYGON ((-122.4133066595881 37.80117348253295, -122.4133011338248 37.80114637090846, -122.4133797752752 37.80113656320619, -122.4134129345555 37.80129923014918, -122.4133342918018 37.80130903789171, -122.4133066595881 37.80117348253295))",San Francisco,0091056,RESIDENT,FLATS,45247.0,64272.0,,1929.0,2392.0,0.0,2.0,2.0,0.0, ,_,RT,128.208047221,890092,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413357034,37.8012228007
"POLYGON ((-122.4139342160584 37.80149832379099, -122.4140128589334 37.80148851564878, -122.414045377557 37.80164803588116, -122.4139667447844 37.80165788983995, -122.4139342160584 37.80149832379099))",San Francisco,0091057,RESIDENT,CONDO,1064817.0,1152086.0,1997.0,1908.0,1193.0,0.0,3.0,1.0,0.0, ,_,RT,125.745793262,890093,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413989797,37.8015731914
"POLYGON ((-122.4129145965677 37.80162548122212, -122.4131477883907 37.80159640048932, -122.4131804115543 37.80175643382358, -122.4129472466577 37.80178565296188, -122.4129145965677 37.80162548122212))",San Francisco,0091060,RESIDENT,CONDO,730402.0,2143774.0,,2002.0,1039.0,0.0,7.0,1.0,0.0, ,_,RT,374.169846936,890094,39.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.413047494,37.8016909943
"POLYGON ((-122.4140128589334 37.80148851564878, -122.4140915006523 37.80147870747255, -122.4141240114209 37.80163818095073, -122.414045377557 37.80164803588116, -122.4140128589334 37.80148851564878))",San Francisco,0091068,RESIDENT,CONDO,645698.0,714238.0,2007.0,1908.0,910.0,0.0,3.0,1.0,0.0, ,_,RT,125.709482474,890095,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.414068435,37.8015633605
"POLYGON ((-122.4133797752752 37.80113656320619, -122.4134584178403 37.80112675543305, -122.4134915773117 37.80128942325504, -122.4134129345555 37.80129923014918, -122.4133797752752 37.80113656320619))",San Francisco,0091071,RESIDENT,CONDO,992052.0,661368.0,2008.0,1908.0,1058.0,0.0,2.0,2.0,0.0, ,_,RT,128.208703342,890096,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413435676,37.801212993
"POLYGON ((-122.414572851288 37.80150186386495, -122.4147970690806 37.80147347618774, -122.4148131523908 37.8015523693992, -122.4145889343429 37.80158075620577, -122.414572851288 37.80150186386495))",San Francisco,0092001,RESIDENT,APTS,63462.0,140973.0,,1907.0,5700.0,0.0,6.0,3.0,0.0, ,_,RT,177.349162318,890097,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.414693002,37.8015271164
"POLYGON ((-122.414540684122 37.80134407829091, -122.4147649014505 37.80131569067398, -122.4147809846924 37.80139458389218, -122.4145567671086 37.80142297063843, -122.414540684122 37.80134407829091))",San Francisco,0092003,RESIDENT,APTS,54700.0,96508.0,,1907.0,4608.0,0.0,3.0,3.0,0.0, ,_,RT,177.349162343,890098,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.414660835,37.8013693308
"POLYGON ((-122.4145226105937 37.80125542568632, -122.4148305675655 37.80121643649551, -122.414848641452 37.80130508905354, -122.4147649014505 37.80131569067398, -122.414540684122 37.80134407829091, -122.4145226105937 37.80125542568632))",San Francisco,0092004,RESIDENT,APTS,415313.0,437174.0,1988.0,1909.0,4760.0,0.0,4.0,2.0,0.0, ,_,RT,273.71851846,890099,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.414685626,37.8012802573
"POLYGON ((-122.4145074118425 37.80118087002955, -122.4148153685131 37.80114188087785, -122.4148305675655 37.80121643649551, -122.4145226105937 37.80125542568632, -122.4145074118425 37.80118087002955))",San Francisco,0092005,RESIDENT,APTS,58830.0,131491.0,1974.0,1915.0,6261.0,0.0,6.0,3.0,0.0, ,_,RT,230.193866832,890100,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41466899,37.8011986533
"POLYGON ((-122.4145396803362 37.80082319761283, -122.4145728408357 37.80098586245593, -122.4144703442554 37.80099904304642, -122.4144371828161 37.80083637729253, -122.4145396803362 37.80082319761283))",San Francisco,0092007,MIXRES,APTS,731048.0,562345.0,2002.0,1907.0,5400.0,0.0,3.0,3.0,0.0, ,_,MR,167.225546957,890102,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.414505012,37.80091112
"POLYGON ((-122.4153579473666 37.80071796951924, -122.4154262776898 37.80070918226052, -122.4154593755769 37.80087185601644, -122.4153910428374 37.80088064333091, -122.4153579473666 37.80071796951924))",San Francisco,0092012,RESIDENT,APTS,682500.0,292500.0,2008.0,1913.0,2604.0,0.0,3.0,3.0,0.0, ,_,RT,111.484448813,890103,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.415408661,37.8007949133
"POLYGON ((-122.4154262776898 37.80070918226052, -122.4154946091321 37.80070039494377, -122.4155277060297 37.80086306869921, -122.4154593755769 37.80087185601644, -122.4154262776898 37.80070918226052))",San Francisco,0092013,RESIDENT,APTS,34237.0,80165.0,,1911.0,3240.0,0.0,3.0,3.0,0.0, ,_,RT,111.483585939,890104,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.415476992,37.8007861253
"POLYGON ((-122.4154946091321 37.80070039494377, -122.4155629405583 37.80069160758745, -122.4155960375784 37.8008542804231, -122.4155277060297 37.80086306869921, -122.4154946091321 37.80070039494377))",San Francisco,0092014,RESIDENT,APTS,34246.0,73721.0,,1912.0,2976.0,0.0,3.0,3.0,0.0, ,_,RT,111.484274184,890105,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.415545323,37.800777338
"POLYGON ((-122.4155629405583 37.80069160758745, -122.415631271945 37.80068281929067, -122.4156643691342 37.80084549300825, -122.4155960375784 37.8008542804231, -122.4155629405583 37.80069160758745))",San Francisco,0092015,RESIDENT,FLATS,231944.0,170082.0,,1911.0,2190.0,0.0,2.0,2.0,0.0, ,_,RT,111.48427419,890106,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.415613655,37.8007685501
"POLYGON ((-122.4131477883907 37.80159640048932, -122.4132264326087 37.80158659285329, -122.4133050745353 37.8015767852016, -122.4133376774497 37.80173672510082, -122.4131804115543 37.80175643382358, -122.4131477883907 37.80159640048932))",San Francisco,0091054,RESIDENT,APTS,91436.0,113610.0,,1962.0,3786.0,1032.0,3.0,2.0,0.0, ,_,RT,252.190592554,890090,39.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.41324273,37.801666587
"POLYGON ((-122.4156643691342 37.80084549300825, -122.415631271945 37.80068281929067, -122.4157033616566 37.80067354813349, -122.4157419754345 37.80086333440988, -122.4157382170841 37.80086381723187, -122.4157657981305 37.80099937833741, -122.4156974664451 37.80100816581078, -122.4156643691342 37.80084549300825))",San Francisco,0092016,RESIDENT,APTS,1031169.0,943350.0,,1908.0,5566.0,0.0,3.0,3.0,0.0, ,_,RT,230.122635265,890107,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.415699227,37.8008388477
"POLYGON ((-122.4133050745353 37.8015767852016, -122.4133837175996 37.8015669783799, -122.4134163115247 37.80172687154317, -122.4133376774497 37.80173672510082, -122.4133050745353 37.8015767852016))",San Francisco,0091053,RESIDENT,APTS,1085280.0,465120.0,2008.0,1907.0,3282.0,0.0,3.0,3.0,0.0, ,_,RT,126.040713367,890089,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413360693,37.8016518404
"POLYGON ((-122.41346236062 37.80155717060489, -122.4135411734301 37.80154734109659, -122.4135735784302 37.80170716248728, -122.4134949444202 37.80171701705065, -122.41346236062 37.80155717060489))",San Francisco,0091051,RESIDENT,APTS,47142.0,77097.0,1968.0,1912.0,2250.0,0.0,4.0,2.0,0.0, ,_,RT,126.103553542,890087,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413518007,37.8016321444
"POLYGON ((-122.4135864856236 37.80137488803826, -122.4136651284137 37.80136508012767, -122.4136872343355 37.80147352561298, -122.4136085925455 37.8014833326188, -122.4135864856236 37.80137488803826))",San Francisco,0091036,RESIDENT,FLATS,671160.0,287640.0,2008.0,1913.0,1622.0,0.0,2.0,2.0,0.0, ,_,RT,85.4719652112,890072,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41363686,37.8014242065
"POLYGON ((-122.4138224127964 37.80134546416761, -122.4139010544121 37.80133565701898, -122.4139342160584 37.80149832379099, -122.4138555731628 37.80150813188069, -122.4138224127964 37.80134546416761))",San Francisco,0091037,RESIDENT,FLATS,46089.0,86458.0,,1960.0,2062.0,0.0,2.0,2.0,0.0, ,_,RT,128.207845115,890073,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413878314,37.8014218945
"POLYGON ((-122.4139010544121 37.80133565701898, -122.4139796971191 37.8013258488986, -122.4140128589334 37.80148851564878, -122.4139342160584 37.80149832379099, -122.4139010544121 37.80133565701898))",San Francisco,0091038,RESIDENT,FLATS,46089.0,40883.0,,1907.0,1792.0,0.0,2.0,2.0,0.0, ,_,RT,128.208578221,890074,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413956957,37.8014120864
"POLYGON ((-122.4139796971191 37.8013258488986, -122.4140583398054 37.80131604072577, -122.4140693941618 37.801370262964, -122.4140915006523 37.80147870747255, -122.4140128589334 37.80148851564878, -122.4139796971191 37.8013258488986))",San Francisco,0091039,RESIDENT,APTS,46089.0,85741.0,,1910.0,3000.0,0.0,3.0,3.0,0.0, ,_,RT,128.208229075,890075,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.414035599,37.801402278
"POLYGON ((-122.4140583398054 37.80131604072577, -122.4142918732573 37.80128691521172, -122.4143029266446 37.80134113744678, -122.4140693941618 37.801370262964, -122.4140583398054 37.80131604072577))",San Francisco,0091040,RESIDENT,APTS,371985.0,247988.0,1997.0,1907.0,2720.0,0.0,4.0,2.0,0.0, ,_,RT,126.906939948,890076,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.414180633,37.8013285891
"POLYGON ((-122.4140693941618 37.801370262964, -122.4143029266446 37.80134113744678, -122.4143250346028 37.80144958189376, -122.4141882658896 37.801466639525, -122.4140915006523 37.80147870747255, -122.4140693941618 37.801370262964))",San Francisco,0091041,RESIDENT,APTS,81764.0,124464.0,,1907.0,5456.0,0.0,5.0,2.0,0.0, ,_,RT,253.814004811,890077,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.414197214,37.8014099226
"POLYGON ((-122.4141882658896 37.801466639525, -122.4143250346028 37.80144958189376, -122.4143575173061 37.80160891698527, -122.4142207640212 37.80162605550763, -122.4141882658896 37.801466639525))",San Francisco,0091042,RESIDENT,APTS,271616.0,255360.0,,1907.0,6600.0,0.0,6.0,3.0,0.0, ,_,RT,218.458368227,890078,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41427289,37.8015377993
"POLYGON ((-122.4140915006523 37.80147870747255, -122.4141882658896 37.801466639525, -122.4142207640212 37.80162605550763, -122.4141240114209 37.80163818095073, -122.4140915006523 37.80147870747255))",San Francisco,0091043,RESIDENT,FLATS,428590.0,445820.0,1988.0,1955.0,3746.0,0.0,2.0,3.0,0.0, ,_,RT,154.627095367,890079,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.414156133,37.8015523961
"POLYGON ((-122.4138555731628 37.80150813188069, -122.4139342160584 37.80149832379099, -122.4139667447844 37.80165788983995, -122.413888112014 37.8016677446471, -122.4138555731628 37.80150813188069))",San Francisco,0091046,RESIDENT,FLATS,794937.0,529957.0,2004.0,1907.0,2116.0,0.0,2.0,2.0,0.0, ,_,RT,125.782449167,890080,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41391116,37.8015830227
"POLYGON ((-122.4137769313584 37.80151793899871, -122.4138555731628 37.80150813188069, -122.413888112014 37.8016677446471, -122.4138094780875 37.80167759942021, -122.4137769313584 37.80151793899871))",San Francisco,0091047,RESIDENT,FLATS,102423.0,109783.0,1976.0,1907.0,2162.0,0.0,2.0,2.0,0.0, ,_,RT,125.819454517,890081,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413832522,37.8015928543
"POLYGON ((-122.4137717905395 37.80149272630971, -122.4137437700478 37.80135527218309, -122.4138224127964 37.80134546416761, -122.4138555731628 37.80150813188069, -122.4137769313584 37.80151793899871, -122.4137717905395 37.80149272630971))",San Francisco,0091047A,RESIDENT,FLATS,195609.0,203937.0,,1907.0,2655.0,0.0,3.0,2.0,0.0, ,_,RT,128.20859411,890082,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413799672,37.8014317018
"POLYGON ((-122.4136931487403 37.8015025333719, -122.4137717905395 37.80149272630971, -122.4137769313584 37.80151793899871, -122.4138094780875 37.80167759942021, -122.4137308452754 37.80168745412251, -122.4136931487403 37.8015025333719))",San Francisco,0091048,RESIDENT,APTS,51112.0,84124.0,,1910.0,3683.0,0.0,3.0,3.0,0.0, ,_,RT,145.728597685,890083,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413751314,37.8015900785
"POLYGON ((-122.4136872343355 37.80147352561298, -122.4136651284137 37.80136508012767, -122.4137437700478 37.80135527218309, -122.4137717905395 37.80149272630971, -122.4136931487403 37.8015025333719, -122.4136872343355 37.80147352561298))",San Francisco,0091048A,RESIDENT,FLATS,38736.0,43936.0,,1910.0,1924.0,0.0,2.0,2.0,0.0, ,_,RT,108.335411938,890084,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413718459,37.8014289031
"POLYGON ((-122.4135991296667 37.8015401138157, -122.413619645463 37.80153755491592, -122.4136085925455 37.8014833326188, -122.4136872343355 37.80147352561298, -122.4136931487403 37.8015025333719, -122.4137308452754 37.80168745412251, -122.4136316991524 37.80169987845087, -122.4135991296667 37.8015401138157))",San Francisco,0091049,RESIDENT,APTS,66004.0,110683.0,,1907.0,4845.0,0.0,6.0,3.0,0.0, ,_,RT,201.477027348,890085,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413662538,37.8015908357
"POLYGON ((-122.4135411734301 37.80154734109659, -122.4135991296667 37.8015401138157, -122.4136316991524 37.80169987845087, -122.4135735784302 37.80170716248728, -122.4135411734301 37.80154734109659))",San Francisco,0091050,RESIDENT,SINGLE,33528.0,19716.0,,1907.0,985.0,0.0,1.0,1.0,0.0, ,_,RT,92.945468769,890086,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413586402,37.8016236635
"POLYGON ((-122.4133837175996 37.8015669783799, -122.41346236062 37.80155717060489, -122.4134949444202 37.80171701705065, -122.4134163115247 37.80172687154317, -122.4133837175996 37.8015669783799))",San Francisco,0091052,RESIDENT,APTS,47136.0,73679.0,,1912.0,3435.0,0.0,3.0,3.0,0.0, ,_,RT,126.003243223,890088,39.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.413439332,37.8016420095
"POLYGON ((-122.4179704099859 37.80516756399496, -122.4180120398121 37.80537516247444, -122.4177721142609 37.80540598702643, -122.41751566536 37.80522598706578, -122.4179704099859 37.80516756399496))",San Francisco,0028003,VISITOR,,1239958.0,2455122.0,,1955.0,9047.0,9047.0,0.0,3.0,0.0, ,_,HO,722.858076049,888901,39.0,COMMUNITY BUSINESS-40-X,San Francisco,1.0,-122.417809876,37.8052836868
"POLYGON ((-122.4179704099859 37.80516756399496, -122.4180558321504 37.80515658854815, -122.4180974622325 37.80536418789871, -122.4180120398121 37.80537516247444, -122.4179704099859 37.80516756399496))",San Francisco,0028006A,RESIDENT,APTS,54510.0,101876.0,,1928.0,3570.0,0.0,3.0,2.0,0.0, ,_,RT,177.777537691,888902,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418033936,37.8052658757
"POLYGON ((-122.4180558321504 37.80515658854815, -122.4181412531775 37.80514561395871, -122.418182883469 37.80535321237873, -122.4180974622325 37.80536418789871, -122.4180558321504 37.80515658854815))",San Francisco,0028006B,RESIDENT,APTS,316186.0,361717.0,1996.0,1929.0,3316.0,0.0,3.0,2.0,0.0, ,_,RT,177.775226567,888903,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418119358,37.8052549008
"POLYGON ((-122.4182266741793 37.80513463930744, -122.4183257640484 37.8051219083931, -122.4183434404036 37.80521005501219, -122.4182443515786 37.80522278682356, -122.4182266741793 37.80513463930744))",San Francisco,0028006D,RESIDENT,SINGLE,26710.0,32814.0,,1940.0,1133.0,0.0,1.0,1.0,0.0, ,_,RT,87.5622149445,888905,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418285057,37.8051723473
"POLYGON ((-122.4181888444864 37.80538293292666, -122.4182742657542 37.8053719582414, -122.4184809865961 37.80534539842982, -122.4184945834456 37.80541320344026, -122.418202441076 37.80545073797039, -122.4181888444864 37.80538293292666))",San Francisco,0028006E,RESIDENT,FLATS,60939.0,79597.0,,1929.0,2786.0,0.0,2.0,2.0,0.0, ,_,RT,198.579928263,888906,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418341714,37.8053980683
"POLYGON ((-122.418202441076 37.80545073797039, -122.4184945834456 37.80541320344026, -122.4185081814785 37.80548100933071, -122.418216038849 37.80551854389402, -122.418202441076 37.80545073797039))",San Francisco,0028006F,RESIDENT,APTS,270621.0,460064.0,1981.0,1929.0,3286.0,0.0,3.0,2.0,0.0, ,_,RT,198.583134358,888907,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418355311,37.8054658737
"POLYGON ((-122.4182579493249 37.80529059184443, -122.4184646699461 37.80526403206104, -122.4184809865961 37.80534539842982, -122.4182742657542 37.8053719582414, -122.4182579493249 37.80529059184443))",San Francisco,0028006G,RESIDENT,FLATS,395962.0,277172.0,1993.0,1937.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,168.620183637,888908,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418369468,37.8053179952
"POLYGON ((-122.4182443515786 37.80522278682356, -122.4183434404036 37.80521005501219, -122.4184510708805 37.80519622708216, -122.4184646699461 37.80526403206104, -122.4182579493249 37.80529059184443, -122.4182443515786 37.80522278682356))",San Francisco,0028006H,RESIDENT,FLATS,983929.0,655952.0,2004.0,1939.0,2369.0,0.0,2.0,2.0,0.0, ,_,RT,140.516854288,888909,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41835451,37.8052434093
"POLYGON ((-122.418182883469 37.80535321237873, -122.4181412531775 37.80514561395871, -122.4182266741793 37.80513463930744, -122.4182443515786 37.80522278682356, -122.4182579493249 37.80529059184443, -122.4182742657542 37.8053719582414, -122.4181888444864 37.80538293292666, -122.418182883469 37.80535321237873))",San Francisco,0028006C,RESIDENT,FLATS,336531.0,471276.0,1993.0,1928.0,3375.0,0.0,2.0,2.0,0.0, ,_,RT,203.227612075,888904,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418207759,37.8052587864
"POLYGON ((-122.418216038849 37.80551854389402, -122.4185081814785 37.80548100933071, -122.4185244982239 37.80556237569018, -122.4182169791021 37.80560188620925, -122.418200662685 37.8055205198079, -122.418216038849 37.80551854389402))",San Francisco,0028007,RESIDENT,APTS,1591812.0,1061208.0,2004.0,1958.0,5759.0,0.0,6.0,3.0,0.0, ,_,RT,250.840197433,888911,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41836258,37.8055414477
"POLYGON ((-122.4177721142609 37.80540598702643, -122.4180120398121 37.80537516247444, -122.4180974622325 37.80536418789871, -122.418182883469 37.80535321237873, -122.4181888444864 37.80538293292666, -122.418202441076 37.80545073797039, -122.418216038849 37.80551854389402, -122.418200662685 37.8055205198079, -122.4182169791021 37.80560188620925, -122.4185244982239 37.80556237569018, -122.4185834088281 37.80585613352135, -122.4184393999505 37.80587434472189, -122.4177721142609 37.80540598702643))",San Francisco,0028014,MIXED,,2400788.0,1594376.0,2006.0,1954.0,19656.0,19656.0,0.0,0.0,0.0, ,_,ME,1558.11149742,888912,39.0,COMMUNITY BUSINESS-40-X,San Francisco,1.0,-122.418238739,37.805603742
"POLYGON ((-122.4172196349974 37.80457735093032, -122.4172880088963 37.80456875750816, -122.4173734762361 37.80455801522415, -122.4174589446865 37.80454727285981, -122.4174999687488 37.804542116011, -122.4175187535965 37.80463470031437, -122.417238418369 37.80466993529622, -122.4172196349974 37.80457735093032))",San Francisco,0044022,VACANT,,177445.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,260.126929285,889041,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417369194,37.8046060259
"POLYGON ((-122.4179595146653 37.8046758208658, -122.4183353454973 37.80462743405036, -122.4183520922067 37.8047098938267, -122.4182768799966 37.80471934710182, -122.4181127823553 37.80473997370844, -122.4179760332818 37.80475716148737, -122.4179595146653 37.8046758208658))",San Francisco,0044023,RESIDENT,SINGLE,549284.0,670229.0,1991.0,1900.0,2451.0,0.0,1.0,3.0,0.0, ,_,RT,308.690747019,889042,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418156174,37.8046925232
"POLYGON ((-122.4176940933993 37.80479312208351, -122.4177880556631 37.80478104996615, -122.41783128089 37.80499389105468, -122.4177373183639 37.80500596320601, -122.4176940933993 37.80479312208351))",San Francisco,0044025,RESIDENT,CONDO,1525984.0,1485545.0,2006.0,1940.0,1851.0,0.0,3.0,0.0,0.0, ,_,RT,200.553945501,889044,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417762687,37.8048935066
