geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8219174725403 37.3108892329121, -121.8220168729258 37.31082541126321, -121.8220672701754 37.31079305086, -121.8223012434994 37.31102642977733, -121.8221527223527 37.31112092579654, -121.8219174725403 37.3108892329121))",Santa Clara,67036034,RSFR,single,107169.834,201410.166,1989.0,1979.0,1220.0,0.0,1.0,1.0,0.0,001562DINA95121,_,HS,561.26119368,1650455,582.0,Residential Neighborhood,San Jose,1.0,-121.822109468,37.3109571568
"POLYGON ((-121.8228309325875 37.31176067639655, -121.8229867929927 37.31166241926603, -121.8232361862373 37.31190859600276, -121.8230805324642 37.31200778208175, -121.8228309325875 37.31176067639655))",Santa Clara,67036006,RSFR,single,80155.9395,145699.0605,1988.0,1979.0,1107.0,0.0,1.0,1.0,0.0,001559ALDRICH95121,_,HS,620.224264417,1650427,582.0,Residential Neighborhood,San Jose,1.0,-121.823033637,37.3118349489
"POLYGON ((-121.8226803479398 37.31185560961315, -121.8228309325875 37.31176067639655, -121.8230805324642 37.31200778208175, -121.8229292182079 37.31210420037912, -121.8226803479398 37.31185560961315))",Santa Clara,67036005,RSFR,single,183600.0,183600.0,2008.0,1979.0,1286.0,0.0,1.0,1.0,0.0,001563ALDRICH95121,_,HS,602.628982062,1650426,582.0,Residential Neighborhood,San Jose,1.0,-121.822880413,37.311932273
"POLYGON ((-121.8225238687542 37.31195425830642, -121.8226803479398 37.31185560961315, -121.8229292182079 37.31210420037912, -121.8227759103304 37.31220188844705, -121.8225238687542 37.31195425830642))",Santa Clara,67036004,RSFR,single,176615.76,229584.24,2002.0,1979.0,1566.0,0.0,1.0,1.0,0.0,001567ALDRICH95121,_,HS,619.934802707,1650425,582.0,Residential Neighborhood,San Jose,1.0,-121.822726963,37.3120286732
"POLYGON ((-121.8223704916576 37.31205094834434, -121.8225238687542 37.31195425830642, -121.8227759103304 37.31220188844705, -121.8226257953009 37.3122975444809, -121.8223704916576 37.31205094834434))",Santa Clara,67036003,RSFR,single,122574.7872,170947.2128,1996.0,1979.0,1286.0,0.0,1.0,1.0,0.0,001571ALDRICH95121,_,HS,608.889993755,1650424,582.0,Residential Neighborhood,San Jose,1.0,-121.82257362,37.3121258247
"POLYGON ((-121.8222185916064 37.31214714171416, -121.822226428543 37.31214176664675, -121.8223704916576 37.31205094834434, -121.8226257953009 37.3122975444809, -121.8224647229778 37.31240017730244, -121.8222185916064 37.31214714171416))",Santa Clara,67036002,RSFR,single,68878.2944,126465.7056,1987.0,1979.0,1107.0,0.0,1.0,1.0,0.0,001575ALDRICH95121,_,HS,630.076448111,1650423,582.0,Residential Neighborhood,San Jose,1.0,-121.822421083,37.3122251808
"POLYGON ((-121.8220795271189 37.31224563853181, -121.8221113708483 37.31222103532705, -121.8221472140191 37.31219607743557, -121.8222185916064 37.31214714171416, -121.8224647229778 37.31240017730244, -121.8223173932169 37.31249405914717, -121.8220795271189 37.31224563853181))",Santa Clara,67036001,RSFR,single,109858.788,153781.212,1991.0,1979.0,1220.0,0.0,1.0,1.0,0.0,001579ALDRICH95121,_,HS,583.729148564,1650422,582.0,Residential Neighborhood,San Jose,1.0,-121.82227033,37.3123215818
"POLYGON ((-121.8229867929927 37.31166241926603, -121.8231444432584 37.31156303083345, -121.8233930137421 37.31180866515631, -121.8232361862373 37.31190859600276, -121.8229867929927 37.31166241926603))",Santa Clara,67036007,RSFR,single,326413.99,97886.01,2009.0,1979.0,1220.0,0.0,1.0,1.0,0.0,001555ALDRICH95121,_,HS,624.480174925,1650428,582.0,Residential Neighborhood,San Jose,1.0,-121.823190053,37.311735678
"POLYGON ((-121.8217693020958 37.31098436949824, -121.8218628011817 37.31092433566566, -121.8219174725403 37.3108892329121, -121.8221527223527 37.31112092579654, -121.8220064537334 37.31121398932869, -121.8217693020958 37.31098436949824))",Santa Clara,67036035,RSFR,single,121758.588,178139.412,1999.0,1979.0,1286.0,0.0,1.0,1.0,0.0,001566DINA95121,_,HS,552.713535766,1650456,582.0,Residential Neighborhood,San Jose,1.0,-121.82196119,37.3110517941
"POLYGON ((-121.8231444432584 37.31156303083345, -121.8232961061145 37.31146741814747, -121.8235446084701 37.31171206702382, -121.8233930137421 37.31180866515631, -121.8231444432584 37.31156303083345))",Santa Clara,67036008,RSFR,single,114286.0,171429.0,2009.0,1979.0,1286.0,0.0,1.0,1.0,0.0,001551ALDRICH95121,_,HS,600.643288258,1650429,582.0,Residential Neighborhood,San Jose,1.0,-121.823344588,37.3116378921
"POLYGON ((-121.8234458503561 37.31137301403464, -121.8236051407515 37.31127259268359, -121.8238459482127 37.31152004759075, -121.823693991656 37.31161687772551, -121.8234458503561 37.31137301403464))",Santa Clara,67036010,RSFR,single,124012.1792,167369.8208,2002.0,1979.0,1286.0,0.0,1.0,1.0,0.0,001543ALDRICH95121,_,HS,613.292038654,1650431,582.0,Residential Neighborhood,San Jose,1.0,-121.823646823,37.3114447748
"POLYGON ((-121.8220672701754 37.31079305086, -121.822166147733 37.31072956425864, -121.8222115678056 37.31070040028387, -121.8224493096305 37.31093222038628, -121.8223012434994 37.31102642977733, -121.8220672701754 37.31079305086))",Santa Clara,67036033,RSFR,single,58755.624,113649.376,1986.0,1979.0,1107.0,0.0,1.0,1.0,0.0,001558DINA95121,_,HS,551.281612551,1650454,582.0,Residential Neighborhood,San Jose,1.0,-121.822257811,37.3108634385
"POLYGON ((-121.8222115678056 37.31070040028387, -121.8223251957059 37.31062744257235, -121.8223641480295 37.31060243132531, -121.8225971995792 37.31083812229365, -121.8224493096305 37.31093222038628, -121.8222115678056 37.31070040028387))",Santa Clara,67036032,RSFR,single,156720.0,235080.0,2004.0,1979.0,1676.0,0.0,1.0,1.0,0.0,001554DINA95121,_,HS,567.871073479,1650453,582.0,Residential Neighborhood,San Jose,1.0,-121.822404903,37.310767598
"POLYGON ((-121.8223641480295 37.31060243132531, -121.8224710977159 37.31053375941728, -121.8225073830266 37.3105104617587, -121.8227414767446 37.3107470294561, -121.8227338038182 37.3107518076105, -121.8227146174624 37.31076341544358, -121.8225971995792 37.31083812229365, -121.8223641480295 37.31060243132531))",Santa Clara,67036031,RSFR,single,39132.5588,83271.4412,1979.0,1979.0,1107.0,0.0,1.0,1.0,0.0,001550DINA95121,_,HS,543.868628883,1650452,582.0,Residential Neighborhood,San Jose,1.0,-121.82255252,37.3106744162
"POLYGON ((-121.8225073830266 37.3105104617587, -121.8226242692596 37.31043540927568, -121.8227262850443 37.31036990529341, -121.8228520601716 37.3106372598197, -121.8228404799101 37.31064072204187, -121.8228230155127 37.31065073138943, -121.8228101894656 37.3106607162219, -121.8227909381604 37.31067653537177, -121.8227833106718 37.3106916270186, -121.8227778225021 37.3107050562495, -121.8227691397579 37.31072013736792, -121.822761593319 37.31073017402037, -121.8227497942165 37.31074185593339, -121.8227414767446 37.3107470294561, -121.8225073830266 37.3105104617587))",Santa Clara,67036030,RSFR,single,127912.5936,121138.4064,1992.0,1979.0,1220.0,0.0,1.0,1.0,0.0,001546DINA95121,_,HS,620.124969622,1650451,582.0,Residential Neighborhood,San Jose,1.0,-121.822695491,37.310555012
"POLYGON ((-121.8228520601716 37.3106372598197, -121.8227262850443 37.31036990529341, -121.8227820783424 37.31033408331255, -121.8230407009113 37.31016802095868, -121.8231394011464 37.3102690650669, -121.8229535190436 37.31063679052239, -121.822932494253 37.31063068267408, -121.8229029629961 37.31062870268455, -121.822876544772 37.31063012579529, -121.8228595753949 37.31063501318542, -121.8228520601716 37.3106372598197))",Santa Clara,67036029,RSFR,single,39996.16,84991.84,1979.0,1979.0,1220.0,0.0,1.0,1.0,0.0,001542DINA95121,_,HS,1037.43818233,1650450,582.0,Residential Neighborhood,San Jose,1.0,-121.822934714,37.3104016487
"POLYGON ((-121.8229535190436 37.31063679052239, -121.8231394011464 37.3102690650669, -121.8234089005808 37.31054496772784, -121.8230234773015 37.31068720526884, -121.8230152003804 37.31067616753983, -121.8230048271365 37.31066426741394, -121.8229923160401 37.3106540300769, -121.8229745009008 37.31064542627774, -121.8229535190436 37.31063679052239))",Santa Clara,67036028,RSFR,single,124010.226,163649.774,1998.0,1979.0,1220.0,0.0,1.0,1.0,0.0,001538DINA95121,_,HS,879.883949383,1650449,582.0,Residential Neighborhood,San Jose,1.0,-121.823161799,37.3105056241
"POLYGON ((-121.823030634774 37.31076929209271, -121.8230351846802 37.31074883480406, -121.8230355391969 37.31072608783705, -121.8230306027931 37.31070412882169, -121.8230234773015 37.31068720526884, -121.8234089005808 37.31054496772784, -121.8235350752234 37.31067414166395, -121.8233929524248 37.31086884993829, -121.823030634774 37.31076929209271))",Santa Clara,67036027,RSFR,single,243932.37,155367.63,2009.0,1979.0,1286.0,0.0,1.0,1.0,0.0,001543DINA95121,_,HS,952.468297214,1650448,582.0,Residential Neighborhood,San Jose,1.0,-121.823295125,37.3107104597
"POLYGON ((-121.8229290629237 37.3108328257193, -121.8229441490456 37.31083079191215, -121.8229611052565 37.31082674584443, -121.8229812687312 37.31082020500427, -121.8229972888151 37.31080856516989, -121.8230144418444 37.31079188361185, -121.823030634774 37.31076929209271, -121.8233929524248 37.31086884993829, -121.823358161861 37.31091651105267, -121.8231997297978 37.31101816326396, -121.8231467698991 37.31105214338169, -121.8229290629237 37.3108328257193))",Santa Clara,67036026,RSFR,single,60719.9208,123057.0792,1985.0,1979.0,1317.0,0.0,1.0,1.0,0.0,001547DINA95121,_,HS,638.844624548,1650447,582.0,Residential Neighborhood,San Jose,1.0,-121.823155631,37.3108971846
"POLYGON ((-121.8227555576348 37.31091251862611, -121.8228370479749 37.31086006179859, -121.8228488056422 37.3108509104791, -121.8228625956161 37.31084683246395, -121.8228784829545 37.31084362070328, -121.8228943990428 37.31083872160173, -121.822920872516 37.31083392925255, -121.8229290629237 37.3108328257193, -121.8231467698991 37.31105214338169, -121.8230403656873 37.31112041314074, -121.8229964061725 37.3111486172219, -121.8227555576348 37.31091251862611))",Santa Clara,67036025,RSFR,single,87515.1158,161531.8842,,1979.0,1220.0,0.0,1.0,1.0,0.0,001551DINA95121,_,HS,577.581296397,1650446,582.0,Residential Neighborhood,San Jose,1.0,-121.822952344,37.3109832315
"POLYGON ((-121.8226091683869 37.31100674894517, -121.8227555576348 37.31091251862611, -121.8229964061725 37.3111486172219, -121.8228789276188 37.31122399287571, -121.8228473913943 37.31124422748298, -121.8226091683869 37.31100674894517))",Santa Clara,67036024,RSFR,single,194900.0,194900.0,2009.0,1979.0,1220.0,0.0,1.0,1.0,0.0,001555DINA95121,_,HS,567.737953918,1650445,582.0,Residential Neighborhood,San Jose,1.0,-121.82280247,37.3110783474
"POLYGON ((-121.8224590481122 37.31110338107745, -121.8226091683869 37.31100674894517, -121.8228473913943 37.31124422748298, -121.822715673765 37.31132873780848, -121.8226954021755 37.31134174309759, -121.8224590481122 37.31110338107745))",Santa Clara,67036023,RSFR,single,39996.16,84991.84,1987.0,1979.0,1220.0,0.0,1.0,1.0,0.0,001559DINA95121,_,HS,580.158712459,1650444,582.0,Residential Neighborhood,San Jose,1.0,-121.822652982,37.3111742387
"POLYGON ((-121.8223074996226 37.31120093067883, -121.8224590481122 37.31110338107745, -121.8226954021755 37.31134174309759, -121.822556184743 37.31143106580684, -121.8225463238788 37.31143739315036, -121.8223074996226 37.31120093067883))",Santa Clara,67036022,RSFR,single,54119.1222,125917.8778,1986.0,1979.0,1317.0,0.0,1.0,1.0,0.0,001563DINA95121,_,HS,576.849614634,1650443,582.0,Residential Neighborhood,San Jose,1.0,-121.822501728,37.3112705053
"POLYGON ((-121.8221551082519 37.31129902355467, -121.8223074996226 37.31120093067883, -121.8225463238788 37.31143739315036, -121.8223957167068 37.31153402101243, -121.8221551082519 37.31129902355467))",Santa Clara,67036021,RSFR,single,39996.16,84991.84,1986.0,1979.0,1220.0,0.0,1.0,1.0,0.0,001567DINA95121,_,HS,580.926725764,1650442,582.0,Residential Neighborhood,San Jose,1.0,-121.822350911,37.3113675787
"POLYGON ((-121.8221551082519 37.31129902355467, -121.8223957167068 37.31153402101243, -121.8222212114949 37.31164598272524, -121.8220349019479 37.31146320011435, -121.822028554161 37.31145381131066, -121.8220247750166 37.31144651699244, -121.822019742268 37.31143610501011, -121.8220185757142 37.31142780266541, -121.8220174871053 37.3114143211597, -121.8220215744169 37.31140192733436, -121.8220282270309 37.31139163112768, -121.8220388072301 37.31137930178156, -121.8220480392829 37.31137006760861, -121.8220638143626 37.31135778952707, -121.8221551082519 37.31129902355467))",Santa Clara,67036020,RSFR,single,51704.7,120644.3,1981.0,1979.0,1286.0,0.0,1.0,1.0,0.0,001571DINA95121,_,HS,652.157899408,1650441,582.0,Residential Neighborhood,San Jose,1.0,-121.822192453,37.3114739013
"POLYGON ((-121.8222212114949 37.31164598272524, -121.8223957167068 37.31153402101243, -121.8226130079161 37.31174624226228, -121.8225074125794 37.31181382177799, -121.8224896526756 37.31182179528743, -121.8224709861646 37.3118282765794, -121.8224533185653 37.31183032398507, -121.8224384697411 37.31183017547239, -121.8224208697935 37.31182777783371, -121.8224079462599 37.31182320393729, -121.8223996841631 37.31181719531124, -121.8223914143482 37.3118119277423, -121.8223758552111 37.3117976968032, -121.8222212114949 37.31164598272524))",Santa Clara,67036019,RSFR,single,61138.837,93291.163,1983.0,1979.0,1220.0,0.0,1.0,1.0,0.0,001568ALDRICH95121,_,HS,591.632209425,1650440,582.0,Residential Neighborhood,San Jose,1.0,-121.822416436,37.3116931833
"POLYGON ((-121.8223957167068 37.31153402101243, -121.8225463238788 37.31143739315036, -121.822556184743 37.31143106580684, -121.8227715464014 37.31164477849373, -121.8226130079161 37.31174624226228, -121.8223957167068 37.31153402101243))",Santa Clara,67036018,RSFR,single,48898.2354,128719.7646,,1979.0,1480.0,0.0,1.0,1.0,0.0,001564ALDRICH95121,_,HS,551.684815003,1650439,582.0,Residential Neighborhood,San Jose,1.0,-121.822583888,37.3115887887
"POLYGON ((-121.822556184743 37.31143106580684, -121.8226954021755 37.31134174309759, -121.822715673765 37.31132873780848, -121.8229298492604 37.31154346458636, -121.8227715464014 37.31164477849373, -121.822556184743 37.31143106580684))",Santa Clara,67036017,RSFR,single,55000.1418,118885.8582,2001.0,1979.0,1220.0,0.0,1.0,1.0,0.0,001560ALDRICH95121,_,HS,549.985418316,1650438,582.0,Residential Neighborhood,San Jose,1.0,-121.822743172,37.3114868547
"POLYGON ((-121.822715673765 37.31132873780848, -121.8228473913943 37.31124422748298, -121.8228789276188 37.31122399287571, -121.8230928031949 37.31143917158352, -121.8229298492604 37.31154346458636, -121.822715673765 37.31132873780848))",Santa Clara,67036016,RSFR,single,121307.83,112877.17,1997.0,1979.0,1107.0,0.0,1.0,1.0,0.0,001556ALDRICH95121,_,HS,564.96524011,1650437,582.0,Residential Neighborhood,San Jose,1.0,-121.822904274,37.3113837851
"POLYGON ((-121.8228789276188 37.31122399287571, -121.8229964061725 37.3111486172219, -121.8230403656873 37.31112041314074, -121.8232517858217 37.3113374208355, -121.8230928031949 37.31143917158352, -121.8228789276188 37.31122399287571))",Santa Clara,67036015,RSFR,single,112055.7984,142848.2016,1991.0,1979.0,1220.0,0.0,1.0,1.0,0.0,001552ALDRICH95121,_,HS,555.351387159,1650436,582.0,Residential Neighborhood,San Jose,1.0,-121.823065692,37.31127995
"POLYGON ((-121.8230403656873 37.31112041314074, -121.8231467698991 37.31105214338169, -121.8231997297978 37.31101816326396, -121.823416643806 37.31123190754396, -121.8232517858217 37.3113374208355, -121.8230403656873 37.31112041314074))",Santa Clara,67036014,RSFR,single,39481.4592,83782.5408,1979.0,1979.0,1220.0,0.0,1.0,1.0,0.0,001548ALDRICH95121,_,HS,562.345174702,1650435,582.0,Residential Neighborhood,San Jose,1.0,-121.823227729,37.3111775609
"POLYGON ((-121.8231997297978 37.31101816326396, -121.823358161861 37.31091651105267, -121.8235758809869 37.31112986365946, -121.823560338489 37.31113994001093, -121.823416643806 37.31123190754396, -121.8231997297978 37.31101816326396))",Santa Clara,67036013,RSFR,single,213800.0,213800.0,2010.0,1979.0,1107.0,0.0,1.0,1.0,0.0,001544ALDRICH95121,_,HS,551.510767606,1650434,582.0,Residential Neighborhood,San Jose,1.0,-121.823387713,37.3110742054
"POLYGON ((-121.823358161861 37.31091651105267, -121.8233929524248 37.31086884993829, -121.8235350752234 37.31067414166395, -121.8239676178709 37.31111694890976, -121.8239202973678 37.31107823271538, -121.8238835240305 37.31105290813754, -121.8238589605782 37.31103499767681, -121.8238366214756 37.31102200355842, -121.8238240590106 37.31101563154468, -121.8238023932199 37.3110072300214, -121.8237729618101 37.31100386816822, -121.8237421837834 37.31100458583461, -121.8237203438257 37.31100743857257, -121.823701021932 37.31101338499343, -121.8236813467032 37.31102553015086, -121.8236632096166 37.31103762697224, -121.8236489180759 37.31104976353345, -121.8236371756836 37.31106294695779, -121.8236214436666 37.31108529848812, -121.8236070568641 37.3111035732153, -121.8235914047775 37.31112081017289, -121.8235758809869 37.31112986365946, -121.823358161861 37.31091651105267))",Santa Clara,67036012,RSFR,single,180000.0,180000.0,2008.0,1979.0,1107.0,0.0,1.0,1.0,0.0,001540ALDRICH95121,_,HS,1030.61467132,1650433,582.0,Residential Neighborhood,San Jose,1.0,-121.823583949,37.3109156281
"POLYGON ((-121.8236051407515 37.31127259268359, -121.8236822883544 37.31122395496119, -121.823713261186 37.31120510048017, -121.82374006927 37.31119685004298, -121.8237641751797 37.31119070214121, -121.8237828485646 37.31119088775149, -121.823804137221 37.31119429401902, -121.8238133906136 37.31119970785532, -121.8238266281197 37.31120622856245, -121.8238410484093 37.31122233950325, -121.824020404709 37.3114088783444, -121.8238459482127 37.31152004759075, -121.8236051407515 37.31127259268359))",Santa Clara,67036011,RSFR,single,80155.9395,145699.0605,2008.0,1979.0,1220.0,0.0,1.0,1.0,0.0,001539ALDRICH95121,_,HS,676.228528953,1650432,582.0,Residential Neighborhood,San Jose,1.0,-121.823814012,37.3113437606
"POLYGON ((-121.8232961061145 37.31146741814747, -121.8234458503561 37.31137301403464, -121.823693991656 37.31161687772551, -121.8235446084701 37.31171206702382, -121.8232961061145 37.31146741814747))",Santa Clara,67036009,RSFR,single,200005.0,124995.0,2009.0,1979.0,1107.0,0.0,1.0,1.0,0.0,001547ALDRICH95121,_,HS,590.961428929,1650430,582.0,Residential Neighborhood,San Jose,1.0,-121.823495144,37.3115424004
"POLYGON ((-121.8172956046077 37.30775110134977, -121.8173990893922 37.30785462109541, -121.8170691963478 37.30806290116352, -121.8170101269693 37.30800480455884, -121.8170042833599 37.30799599060552, -121.8170013906683 37.30798959312934, -121.81699960767 37.30797604355412, -121.8170028245992 37.30796174864926, -121.8170059522038 37.30795302382538, -121.8170141913757 37.30793639112413, -121.817021297061 37.30792850184329, -121.8170303716583 37.30792222481779, -121.8170444806281 37.30791281394372, -121.8172956046077 37.30775110134977))",Santa Clara,67042001,RSFR,single,260900.0,260900.0,2006.0,2001.0,2201.0,0.0,1.0,2.0,0.0,002995STALLION95121,_,HS,530.824696871,1650784,582.0,Residential Neighborhood,San Jose,1.0,-121.817187493,37.3079061512
"POLYGON ((-121.8170691963478 37.30806290116352, -121.8173990893922 37.30785462109541, -121.817441065882 37.30789660915745, -121.8174887638253 37.30794432248917, -121.8171602944603 37.30815250245021, -121.8170691963478 37.30806290116352))",Santa Clara,67042002,RSFR,single,229492.0496,406043.9504,2003.0,2001.0,2291.0,0.0,1.0,2.0,0.0,002991STALLION95121,_,HS,475.498341766,1650785,582.0,Residential Neighborhood,San Jose,1.0,-121.817279165,37.3080036602
"POLYGON ((-121.8172549409531 37.30824558985967, -121.8175821554642 37.30803774412632, -121.817674674547 37.30813029214521, -121.8173493309398 37.30833842934902, -121.8172549409531 37.30824558985967))",Santa Clara,67042004,RSFR,single,192711.7,332388.3,2009.0,2001.0,2291.0,0.0,1.0,2.0,0.0,002983STALLION95121,_,HS,488.769192445,1650787,582.0,Residential Neighborhood,San Jose,1.0,-121.817464988,37.3081881601
"POLYGON ((-121.81723366606 37.3098483496457, -121.8173491971301 37.30977428271056, -121.8175089220631 37.30993366633724, -121.8173931775535 37.31000601747443, -121.81723366606 37.3098483496457))",Santa Clara,67042028,RSFR,single,346466.7591,420222.2409,2005.0,2001.0,2291.0,0.0,1.0,2.0,0.0,001638AMBERLY95121,_,HS,295.301055401,1650811,582.0,Residential Neighborhood,San Jose,1.0,-121.817371203,37.3098904299
"POLYGON ((-121.8171091879651 37.30992815229241, -121.81723366606 37.3098483496457, -121.8173931775535 37.31000601747443, -121.8173247781661 37.31004877541421, -121.8173088852654 37.31005648492643, -121.8172999615157 37.31005954295507, -121.8172891085386 37.31006022061661, -121.8172772691354 37.31006088924801, -121.8172664250676 37.31006078056642, -121.8172536607115 37.31005750672327, -121.8172360176581 37.31005103481574, -121.8172243238554 37.31004226304568, -121.8172096878885 37.31003267581758, -121.8171091879651 37.30992815229241))",Santa Clara,67042027,RSFR,single,192741.12,264858.88,2002.0,2001.0,2201.0,0.0,1.0,2.0,0.0,001644AMBERLY95121,_,HS,311.049269345,1650810,582.0,Residential Neighborhood,San Jose,1.0,-121.817249729,37.3099641746
"POLYGON ((-121.8175244732202 37.31010372845866, -121.8176949792247 37.31027686821388, -121.8176447879369 37.31031072065976, -121.81755541065 37.31036877822149, -121.8174305269707 37.31024689757886, -121.8174189195701 37.31023453840618, -121.8174155272637 37.3102250867187, -121.8174134055354 37.31020999827035, -121.8174147912975 37.31019682476147, -121.8174185371507 37.31018368004418, -121.8174234324735 37.31017242918966, -121.8174318387008 37.3101630947832, -121.8174390334536 37.31015563203516, -121.8174604516829 37.31014454709333, -121.8175244732202 37.31010372845866))",Santa Clara,67042026,RSFR,single,190435.96,321764.04,2002.0,2001.0,2201.0,0.0,1.0,2.0,0.0,001643AMBERLY95121,_,HS,389.169182477,1650809,582.0,Residential Neighborhood,San Jose,1.0,-121.817541902,37.3102372926
"POLYGON ((-121.8175244732202 37.31010372845866, -121.8176375407309 37.31003164332733, -121.8178077183868 37.31020082561498, -121.8176949792247 37.31027686821388, -121.8175244732202 37.31010372845866))",Santa Clara,67042025,RSFR,single,192711.68,260088.32,2002.0,2001.0,1875.0,0.0,1.0,2.0,0.0,001637AMBERLY95121,_,HS,314.225520913,1650808,582.0,Residential Neighborhood,San Jose,1.0,-121.817666314,37.3101536334
"POLYGON ((-121.8176375407309 37.31003164332733, -121.8177519545786 37.30995869982119, -121.8179164106456 37.31012750985155, -121.8179103730253 37.3101315828783, -121.8178077183868 37.31020082561498, -121.8176375407309 37.31003164332733))",Santa Clara,67042024,RSFR,single,183510.32,305589.68,2002.0,2001.0,2291.0,0.0,1.0,2.0,0.0,001631AMBERLY95121,_,HS,305.834823819,1650807,582.0,Residential Neighborhood,San Jose,1.0,-121.817777863,37.3100793501
"POLYGON ((-121.817865420196 37.30988636003027, -121.8179794714393 37.30981364634241, -121.8181429424358 37.30997471152302, -121.8180441127074 37.31004137395288, -121.8180339585505 37.31004822153917, -121.817865420196 37.30988636003027))",Santa Clara,67042022,RSFR,single,195920.0,293880.0,2003.0,2001.0,1875.0,0.0,1.0,2.0,0.0,001619AMBERLY95121,_,HS,296.539727701,1650805,582.0,Residential Neighborhood,San Jose,1.0,-121.818004992,37.3099305217
"POLYGON ((-121.8179794714393 37.30981364634241, -121.8180955919204 37.3097396169153, -121.8182554733993 37.30989880818468, -121.8181913687306 37.30994204995329, -121.8181429424358 37.30997471152302, -121.8179794714393 37.30981364634241))",Santa Clara,67042021,RSFR,single,229456.9298,359045.0702,2001.0,2001.0,2201.0,0.0,1.0,2.0,0.0,001613AMBERLY95121,_,HS,299.336016955,1650804,582.0,Residential Neighborhood,San Jose,1.0,-121.818118098,37.3098566761
"POLYGON ((-121.8180955919204 37.3097396169153, -121.8182112374 37.30966588678144, -121.8183682640955 37.30982273040285, -121.8183403328282 37.30984156896999, -121.8182554733993 37.30989880818468, -121.8180955919204 37.3097396169153))",Santa Clara,67042020,RSFR,single,229473.0375,386561.9625,2001.0,2001.0,2291.0,0.0,1.0,2.0,0.0,001607AMBERLY95121,_,HS,294.319287927,1650803,582.0,Residential Neighborhood,San Jose,1.0,-121.818232453,37.3097818261
"POLYGON ((-121.8182112374 37.30966588678144, -121.81830503722 37.30960608457273, -121.8183202895562 37.30960018909244, -121.8183364386768 37.30959732285073, -121.8183573282092 37.30959450966801, -121.81837248275 37.30959465989568, -121.8183885039479 37.30960011329905, -121.8184054481172 37.30960708662014, -121.8184204505029 37.30961706579212, -121.8185236879886 37.30971789162854, -121.8183682640955 37.30982273040285, -121.8182112374 37.30966588678144))",Santa Clara,67042019,RSFR,single,277500.0,277500.0,2008.0,2001.0,1875.0,0.0,1.0,2.0,0.0,001601AMBERLY95121,_,HS,381.000771167,1650802,582.0,Residential Neighborhood,San Jose,1.0,-121.818367806,37.309697239
"POLYGON ((-121.8185571561627 37.30952636282458, -121.8188735430473 37.30932951351938, -121.8189647876713 37.30942078255352, -121.8186550844498 37.3096226790483, -121.8185571561627 37.30952636282458))",Santa Clara,67042018,RSFR,single,216200.0,324300.0,2004.0,2001.0,2291.0,0.0,1.0,2.0,0.0,002927STALLION95121,_,HS,474.373147781,1650801,582.0,Residential Neighborhood,San Jose,1.0,-121.818761043,37.3094758138
"POLYGON ((-121.8184654360722 37.30943615630705, -121.8187801718509 37.30923611663911, -121.8188273798935 37.30928333891369, -121.8188735430473 37.30932951351938, -121.8185571561627 37.30952636282458, -121.8184654360722 37.30943615630705))",Santa Clara,67042017,RSFR,single,229458.345,399194.655,2001.0,2001.0,2201.0,0.0,1.0,2.0,0.0,002931STALLION95121,_,HS,465.666151201,1650800,582.0,Residential Neighborhood,San Jose,1.0,-121.818669795,37.309381548
"POLYGON ((-121.8183727376606 37.30934498644053, -121.8186877733404 37.30914369463487, -121.8186994196154 37.30915534439012, -121.8187801718509 37.30923611663911, -121.8184654360722 37.30943615630705, -121.8183727376606 37.30934498644053))",Santa Clara,67042016,RSFR,single,326358.0899,387304.9101,2007.0,2001.0,2291.0,0.0,1.0,2.0,0.0,002935STALLION95121,_,HS,467.066935229,1650799,582.0,Residential Neighborhood,San Jose,1.0,-121.818576691,37.3092900978
"POLYGON ((-121.8182777467581 37.30925156367073, -121.8185944025605 37.30905029489792, -121.8186877733404 37.30914369463487, -121.8183727376606 37.30934498644053, -121.8182777467581 37.30925156367073))",Santa Clara,67042015,RSFR,single,229477.809,354435.191,2001.0,2001.0,1875.0,0.0,1.0,2.0,0.0,002939STALLION95121,_,HS,476.745821242,1650798,582.0,Residential Neighborhood,San Jose,1.0,-121.81848296,37.3091977263
"POLYGON ((-121.8181828629762 37.30915824099648, -121.8185022485763 37.30895811570004, -121.818573856213 37.30902974299903, -121.8185944025605 37.30905029489792, -121.8182777467581 37.30925156367073, -121.8181828629762 37.30915824099648))",Santa Clara,67042014,RSFR,single,229453.7126,415260.2874,2001.0,2001.0,2201.0,0.0,1.0,2.0,0.0,002943STALLION95121,_,HS,474.831811179,1650797,582.0,Residential Neighborhood,San Jose,1.0,-121.818388791,37.3091048463
"POLYGON ((-121.8180929445155 37.30906980270047, -121.8184100301943 37.30886587021782, -121.8184459539316 37.30890180133775, -121.8185022485763 37.30895811570004, -121.8181828629762 37.30915824099648, -121.8180929445155 37.30906980270047))",Santa Clara,67042013,RSFR,single,200410.09,300489.91,2005.0,2001.0,2291.0,0.0,1.0,2.0,0.0,002947STALLION95121,_,HS,463.842790191,1650796,582.0,Residential Neighborhood,San Jose,1.0,-121.818297943,37.3090123863
