geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4011592599403 37.75876962734841, -122.401506789261 37.75874859934856, -122.401513355696 37.75881705974947, -122.4011657818508 37.75883809028394, -122.4011592599403 37.75876962734841))",San Francisco,4095075,RESIDENT,FLATS,252940.0,442656.0,,1981.0,1775.0,0.0,2.0,2.0,0.0, ,_,RT,234.030564346,985084,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.401336297,37.7587933449
"POLYGON ((-122.4011723026617 37.75890655413746, -122.4015199232776 37.75888552013093, -122.4015264897367 37.75895398052952, -122.4015330573426 37.75902244090862, -122.4011853454081 37.75904348002105, -122.4011723026617 37.75890655413746))",San Francisco,4095077,RESIDENT,SINGLE,854557.0,569703.0,2003.0,1921.0,2469.0,0.0,1.0,2.0,0.0, ,_,RT,468.214181776,985085,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.401352657,37.7589645018
"POLYGON ((-122.4011983882025 37.7591804058999, -122.401546191456 37.75915936168157, -122.4015527579635 37.75922782207547, -122.4012049090734 37.75924886974759, -122.4011983882025 37.7591804058999))",San Francisco,4095078,RESIDENT,CONDO,199482.0,411477.0,1995.0,1989.0,1369.0,0.0,2.0,0.0,0.0, ,_,RT,234.215562773,985086,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.401375561,37.7592041156
"POLYGON ((-122.40121795194 37.75938579561942, -122.4015658921495 37.75936474284141, -122.4015724598511 37.75943320411429, -122.4012244739586 37.75945425854446, -122.40121795194 37.75938579561942))",San Francisco,4095080,RESIDENT,FLATS,897575.0,637052.0,1999.0,1993.0,1494.0,0.0,2.0,0.0,0.0, ,_,RT,234.307287478,985087,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.401395195,37.759409501
"POLYGON ((-122.4015351153717 37.7572355820854, -122.4016213466097 37.75723039125476, -122.4016476145999 37.75750423376174, -122.4015613830228 37.75750942371056, -122.4015351153717 37.7572355820854))",San Francisco,4095082,RESIDENT,CONDO,428887.0,457156.0,2004.0,1906.0,1024.0,0.0,2.0,2.0,0.0, ,_,RT,232.260497637,985088,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401591365,37.7573699078
"POLYGON ((-122.4014936552928 37.75861167856149, -122.4018385736164 37.75859080795087, -122.4018451403431 37.75865926833522, -122.4015002228382 37.75868013894642, -122.4014936552928 37.75861167856149))",San Francisco,4095084,RESIDENT,CONDO,1417230.0,1417230.0,2005.0,2004.0,2044.0,0.0,2.0,2.0,0.0, ,_,RT,232.258021692,985089,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401669398,37.7586354734
"POLYGON ((-122.4014521261579 37.75817873010398, -122.4014348881952 37.7579990280766, -122.4014283219049 37.75793056766165, -122.4015243146261 37.7579247895519, -122.4015407322964 37.75809594054641, -122.4015512560058 37.7582056533733, -122.4014521261579 37.75817873010398))",San Francisco,4095074,RESIDENT,FLATS,336565.0,585630.0,1992.0,1978.0,4098.0,0.0,2.0,3.0,0.0, ,_,RT,249.743388242,985083,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40149001,37.7580600441
"POLYGON ((-122.4015396238259 37.75909090130485, -122.4018845443613 37.7590700305615, -122.4018911111727 37.75913849093759, -122.401546191456 37.75915936168157, -122.4015396238259 37.75909090130485))",San Francisco,4095060,RESIDENT,FLATS,184780.0,316770.0,1993.0,1979.0,2396.0,0.0,2.0,2.0,0.0, ,_,RT,232.258021617,985074,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401715368,37.7591146961
"POLYGON ((-122.4015330573426 37.75902244090862, -122.401877977562 37.7590015701842, -122.4018845443613 37.7590700305615, -122.4015396238259 37.75909090130485, -122.4015330573426 37.75902244090862))",San Francisco,4095059,RESIDENT,FLATS,378568.0,261209.0,2001.0,1904.0,1616.0,0.0,2.0,2.0,0.0, ,_,RT,232.25831726,985073,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401708801,37.7590462357
"POLYGON ((-122.4015264897367 37.75895398052952, -122.4018714096401 37.75893310982407, -122.401877977562 37.7590015701842, -122.4015330573426 37.75902244090862, -122.4015264897367 37.75895398052952))",San Francisco,4095058,RESIDENT,FLATS,843500.0,361500.0,2008.0,1904.0,2355.0,0.0,2.0,3.0,0.0, ,_,RT,232.258486957,985072,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401702234,37.7589777754
"POLYGON ((-122.4014488852562 37.75724077283468, -122.4015351153717 37.7572355820854, -122.4015613830228 37.75750942371056, -122.4014751514566 37.75751461449708, -122.4014488852562 37.75724077283468))",San Francisco,4095036,VACANT,,18998.0,1055.0,,1910.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,232.258659404,985057,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401505134,37.7573750987
"POLYGON ((-122.4016213466097 37.75723039125476, -122.4017075767242 37.75722520128019, -122.4017338450073 37.75749904286732, -122.4016476145999 37.75750423376174, -122.4016213466097 37.75723039125476))",San Francisco,4095038,RESIDENT,APTS,33170.0,162890.0,,1965.0,4927.0,0.0,6.0,3.0,0.0, ,_,RT,232.257454398,985058,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401677596,37.7573647174
"POLYGON ((-122.4013889210132 37.75751980520221, -122.4014751514566 37.75751461449708, -122.4015613830228 37.75750942371056, -122.4016476145999 37.75750423376174, -122.4017338450073 37.75749904286732, -122.401740411541 37.75756750327035, -122.4013954883655 37.75758826560588, -122.4013889210132 37.75751980520221))",San Francisco,4095039,RESIDENT,FLATS,131982.0,368075.0,1993.0,1908.0,2810.0,0.0,2.0,3.0,0.0, ,_,RT,232.258638026,985059,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401564666,37.7575436542
"POLYGON ((-122.4013954883655 37.75758826560588, -122.401740411541 37.75756750327035, -122.4017469791983 37.75763596275304, -122.4014020545953 37.75765672602668, -122.4013954883655 37.75758826560588))",San Francisco,4095040,RESIDENT,SINGLE,156519.0,295456.0,1996.0,1908.0,1876.0,0.0,1.0,2.0,0.0, ,_,RT,232.256757079,985060,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401571233,37.7576121145
"POLYGON ((-122.4014020545953 37.75765672602668, -122.4017469791983 37.75763596275304, -122.4017535457793 37.75770442405459, -122.4014086219719 37.757725186428, -122.4014020545953 37.75765672602668))",San Francisco,4095041,RESIDENT,FLATS,515746.0,343830.0,2006.0,1908.0,1386.0,0.0,2.0,2.0,0.0, ,_,RT,232.259800547,985061,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401577801,37.7576805748
"POLYGON ((-122.4014086219719 37.757725186428, -122.4017535457793 37.75770442405459, -122.4017601134839 37.75777288443578, -122.4014151882259 37.75779364684645, -122.4014086219719 37.757725186428))",San Francisco,4095042,RESIDENT,SINGLE,579214.0,386140.0,2000.0,1908.0,894.0,0.0,1.0,1.0,0.0, ,_,RT,232.258257573,985062,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401584367,37.7577490355
"POLYGON ((-122.4014151882259 37.75779364684645, -122.4017601134839 37.75777288443578, -122.401766680066 37.75784134483408, -122.401421754492 37.75786210726385, -122.4014151882259 37.75779364684645))",San Francisco,4095043,RESIDENT,SINGLE,140064.0,292740.0,1991.0,1912.0,2130.0,0.0,1.0,1.0,0.0, ,_,RT,232.258553836,985063,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401590934,37.7578174959
"POLYGON ((-122.401421754492 37.75786210726385, -122.401766680066 37.75784134483408, -122.4017732466371 37.75790980433042, -122.4015243146261 37.7579247895519, -122.4014283219049 37.75793056766165, -122.401421754492 37.75786210726385))",San Francisco,4095044,RESIDENT,FLATS,746801.0,497866.0,2004.0,1900.0,2130.0,0.0,2.0,2.0,0.0, ,_,RT,232.257149992,985064,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4015975,37.7578859561
"POLYGON ((-122.4014729038834 37.75839534381389, -122.4014692779051 37.75835754401496, -122.401824275078 37.75845395734891, -122.4014805213731 37.75847475776967, -122.4014729038834 37.75839534381389))",San Francisco,4095049,RESIDENT,APTS,189708.0,347801.0,1997.0,1904.0,1788.0,0.0,4.0,2.0,0.0, ,_,RT,198.158353237,985065,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401591358,37.7584287531
"POLYGON ((-122.4014805213731 37.75847475776967, -122.401824275078 37.75845395734891, -122.4018254776016 37.75845428401168, -122.4018320069018 37.75852234756541, -122.4014870888943 37.75854321815704, -122.4014805213731 37.75847475776967))",San Francisco,4095051,RESIDENT,FLATS,477412.0,479796.0,1999.0,1900.0,2260.0,0.0,2.0,2.0,0.0, ,_,RT,232.25684657,985066,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401656263,37.758498553
"POLYGON ((-122.4014870888943 37.75854321815704, -122.4018320069018 37.75852234756541, -122.4018385736164 37.75859080795087, -122.4014936552928 37.75861167856149, -122.4014870888943 37.75854321815704))",San Francisco,4095052,RESIDENT,FLATS,757136.0,504756.0,2001.0,1988.0,3744.0,0.0,2.0,3.0,0.0, ,_,RT,232.258317141,985067,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401662831,37.7585670131
"POLYGON ((-122.4015002228382 37.75868013894642, -122.4018451403431 37.75865926833522, -122.4018517082165 37.75872772870002, -122.401506789261 37.75874859934856, -122.4015002228382 37.75868013894642))",San Francisco,4095054,RESIDENT,SINGLE,208598.0,380669.0,1988.0,1900.0,2658.0,0.0,1.0,1.0,0.0, ,_,RT,232.258021682,985068,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401675965,37.7587039339
"POLYGON ((-122.401506789261 37.75874859934856, -122.4018517082165 37.75872772870002, -122.4018582749674 37.75879618908199, -122.401513355696 37.75881705974947, -122.401506789261 37.75874859934856))",San Francisco,4095055,RESIDENT,FLATS,500624.0,500624.0,1969.0,1911.0,2160.0,0.0,2.0,2.0,0.0, ,_,RT,232.258317152,985069,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401682532,37.7587723942
"POLYGON ((-122.401513355696 37.75881705974947, -122.4018582749674 37.75879618908199, -122.4018648428651 37.75886464944444, -122.4015199232776 37.75888552013093, -122.401513355696 37.75881705974947))",San Francisco,4095056,RESIDENT,SINGLE,21509.0,23840.0,,1916.0,2500.0,0.0,1.0,2.0,0.0, ,_,RT,232.25848699,985070,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401689099,37.7588408546
"POLYGON ((-122.4015199232776 37.75888552013093, -122.4018648428651 37.75886464944444, -122.4018714096401 37.75893310982407, -122.4015264897367 37.75895398052952, -122.4015199232776 37.75888552013093))",San Francisco,4095057,RESIDENT,SINGLE,164978.0,303570.0,1993.0,1900.0,1995.0,0.0,1.0,2.0,0.0, ,_,RT,232.258317204,985071,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401695666,37.758909315
"POLYGON ((-122.4012764238544 37.75725115416224, -122.401362653994 37.75724596353915, -122.4013889210132 37.75751980520221, -122.4013026905576 37.75752499584429, -122.4012764238544 37.75725115416224))",San Francisco,4095034,RESIDENT,FLATS,514056.0,342702.0,2004.0,1900.0,1824.0,0.0,2.0,2.0,0.0, ,_,RT,232.257158796,985055,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.401332672,37.7573854798
"POLYGON ((-122.4024964693756 37.75893935363705, -122.4028422049795 37.75891843086979, -122.402848793061 37.75898688996373, -122.4025030367623 37.7590078148815, -122.4024964693756 37.75893935363705))",San Francisco,4094059,RESIDENT,SINGLE,594000.0,396000.0,2004.0,1912.0,1349.0,0.0,1.0,1.0,0.0, ,_,RT,232.816226013,985017,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402672626,37.7589631227
"POLYGON ((-122.4024899008894 37.75887089331067, -122.4028356169102 37.75884997177469, -122.4028422049795 37.75891843086979, -122.4024964693756 37.75893935363705, -122.4024899008894 37.75887089331067))",San Francisco,4094058,RESIDENT,SINGLE,298267.0,200755.0,2000.0,1940.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,232.801407691,985016,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402666048,37.7588946627
"POLYGON ((-122.402483333573 37.75880243386567, -122.4028290288531 37.75878151267839, -122.4028356169102 37.75884997177469, -122.4024899008894 37.75887089331067, -122.402483333573 37.75880243386567))",San Francisco,4094057,RESIDENT,SINGLE,459074.0,306048.0,2004.0,1914.0,1262.0,0.0,1.0,2.0,0.0, ,_,RT,232.786461964,985015,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40265947,37.7588262032
"POLYGON ((-122.4029972903991 37.75764592513814, -122.4033622564144 37.75762383588236, -122.4033654652825 37.75762759710901, -122.4033686942978 37.75763134719561, -122.4033719434602 37.75763508614214, -122.4033752127927 37.75763881484943, -122.4033785011378 37.75764253243499, -122.4033818085183 37.75764623979973, -122.403385136046 37.75764993602436, -122.4033884836976 37.75765362020806, -122.403392016214 37.75765747534101, -122.4033955711237 37.75766131839635, -122.403399147269 37.75766514849162, -122.4034027446731 37.75766896652768, -122.4034063621781 37.7576727716219, -122.4034100020535 37.75767656373774, -122.4034136620529 37.75768034381264, -122.4034173421534 37.75768411094576, -122.4034210434894 37.7576878651188, -122.4034247671958 37.7576916063134, -122.4034285098685 37.75769533458451, -122.4034322737769 37.75769904989551, -122.4034360566517 37.75770275228304, -122.4034398618736 37.7577064407913, -122.4034436871966 37.7577101163578, -122.4034475326206 37.75771377898248, -122.4034513969878 37.75771742778281, -122.4034552837023 37.75772106270391, -122.4034591882485 37.75772468471985, -122.4034631139842 37.75772829197392, -122.4034670598208 37.75773188628625, -122.4034710257355 37.75773546675592, -122.4034750105933 37.75773903340119, -122.4034790155292 37.7577425862039, -122.40300932815 37.75777101342304, -122.4030064078288 37.75774067244726, -122.4029972903991 37.75764592513814))",San Francisco,4093121,RESIDENT,FLATS,1830503.0,1667055.0,2004.0,2004.0,1711.0,0.0,10.0,2.0,0.0, ,_,RT,510.246623538,984960,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403212012,37.7576984818
"POLYGON ((-122.4030206377028 37.75788854414301, -122.4030135233145 37.75781460783625, -122.40300932815 37.75777101342304, -122.4034790155292 37.7577425862039, -122.4034830962758 37.75774617383072, -122.4034871971003 37.75774974761488, -122.4034913168451 37.75775330667386, -122.4034954577794 37.75775685097103, -122.4034996187686 37.75776038052464, -122.4035037986779 37.75776389535311, -122.4035079975075 37.75776739545638, -122.4035122175266 37.75777088079778, -122.4035164564659 37.75777435141399, -122.4035207143023 37.75777780640414, -122.4035249921936 37.75778124665082, -122.4035292889819 37.75778467127141, -122.4035336046906 37.75778808116679, -122.4035379404541 37.75779147631869, -122.4035422939569 37.75779485496195, -122.4035466675147 37.75779821886177, -122.4035510588349 37.75780156715377, -122.4035554690522 37.7578048998198, -122.4035598981667 37.75780821685969, -122.4035643461783 37.75781151827353, -122.4035688130869 37.75781480406135, -122.4035732966235 37.75781807425974, -122.4035778001687 37.75782132791291, -122.4035823214764 37.75782456595827, -122.4035868605466 37.75782778839594, -122.4035914173561 37.75783099432498, -122.4035959930397 37.75783418372714, -122.4036005853511 37.7578373575399, -122.4036051965365 37.75784051482565, -122.4036098243497 37.75784365652205, -122.4036144698793 37.75784678080893, -122.4036191342828 37.75784988856894, -122.4036238141796 37.7578529807578, -122.4036285129272 37.75785605551891, -122.4036332282796 37.75785911378969, -122.4036379602368 37.75786215557025, -122.4036427087986 37.75786518086051, -122.4036474762345 37.75786818962378, -122.4036522591173 37.75787118101429, -122.4036570585818 37.75787415501362, -122.403661874651 37.75787711252268, -122.4036667073249 37.75788005354144, -122.403671557692 37.75788297624986, -122.4036764235291 37.75788588248635, -122.4036813048133 37.75788877134997, -122.4036825325895 37.75788950763962, -122.40368374265 37.7578902613385, -122.403684936106 37.75789103152747, -122.4036861118462 37.7578918191257, -122.4036872698244 37.75789262233156, -122.4036884100867 37.7578934429466, -122.4036895314523 37.7578942791876, -122.4036906338981 37.75789513015359, -122.4036917174472 37.75789599674556, -122.403692780988 37.75789687988255, -122.4036938244513 37.75789777686211, -122.4036948478603 37.75789868858507, -122.4036958500569 37.75789961416888, -122.4036968333338 37.75790055447778, -122.4036977931292 37.7579015086842, -122.4036987328241 37.75790247583225, -122.403699650149 37.75790345595876, -122.4037005450808 37.75790444816273, -122.4037014188005 37.75790545422756, -122.4037022689925 37.75790647238832, -122.4037030967685 37.75790750172565, -122.403703899859 37.75790854227635, -122.4037046805566 37.75790959490455, -122.4037054376802 37.75791065782695, -122.4037061712532 37.75791173194429, -122.4037068800945 37.75791281547328, -122.4037075642274 37.75791390931476, -122.4037082236287 37.75791501256791, -122.403708859433 37.75791612521437, -122.4037094693481 37.75791724638994, -122.4037100533738 37.75791837609465, -122.4037106137565 37.75791951339101, -122.4037111471151 37.75792065923478, -122.4037116545382 37.75792181180599, -122.4037121371605 37.75792297108633, -122.4037125927127 37.75792413711239, -122.403713023464 37.75792530984763, -122.4037134271221 37.75792648842777, -122.4036801695683 37.75792850180932, -122.4036079093895 37.75793287547969, -122.4033731955037 37.75794708161677, -122.4033666070312 37.75787862253987, -122.4033655522404 37.75786766906169, -122.4030206377028 37.75788854414301))",San Francisco,4093125,RESIDENT,CONDO,2267007.0,2379631.0,2009.0,2004.0,1714.0,0.0,5.0,2.0,0.0, ,_,RT,855.243425534,984961,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403350419,37.7578395245
"POLYGON ((-122.4034609529827 37.75885895651542, -122.4038015582625 37.75883834178691, -122.4038080678631 37.75890680481368, -122.4034675404942 37.75892741559379, -122.4034609529827 37.75885895651542))",San Francisco,4093131,RESIDENT,FLATS,1218682.0,997101.0,,,1530.0,0.0,2.0,0.0,0.0, ,_,RT,229.32585893,984962,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403634529,37.7588828784
"POLYGON ((-122.4034675404942 37.75892741559379, -122.4038080678631 37.75890680481368, -122.4038145786333 37.75897526872183, -122.4034741291526 37.75899587465272, -122.4034675404942 37.75892741559379))",San Francisco,4093133,RESIDENT,FLATS,606156.0,888968.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,229.274884034,984963,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403641079,37.7589513396
"POLYGON ((-122.4022040897664 37.75950790988459, -122.4025490131857 37.75948703718011, -122.4025555806231 37.75955549661342, -122.4022106580456 37.75957637021941, -122.4022040897664 37.75950790988459))",San Francisco,4094001,RESIDENT,APTS,377048.0,508410.0,,1974.0,3550.0,0.0,3.0,2.0,0.0, ,_,RT,232.257282102,984964,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.402379835,37.7595317035
"POLYGON ((-122.402190954379 37.75937098919315, -122.4025358771663 37.75935011652664, -122.4025424446026 37.7594185768631, -122.402197522634 37.7594394495303, -122.402190954379 37.75937098919315))",San Francisco,4094003,RESIDENT,SINGLE,185989.0,259147.0,1997.0,1922.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,232.258782403,984965,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4023667,37.759394783
"POLYGON ((-122.4020740353007 37.75815221629345, -122.4020688308669 37.75809795512509, -122.4024137454864 37.75807708194709, -122.4024200196282 37.75814247568977, -122.4024206762319 37.75814932154721, -122.4020740353007 37.75815221629345))",San Francisco,4094021,RESIDENT,FLATS,257998.0,319918.0,1996.0,1911.0,2610.0,0.0,2.0,2.0,0.0, ,_,RT,214.582838893,984982,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.402252512,37.7581188623
"POLYGON ((-122.4021843872708 37.75930252883654, -122.4025293086075 37.75928165620723, -122.4025358771663 37.75935011652664, -122.402190954379 37.75937098919315, -122.4021843872708 37.75930252883654))",San Francisco,4094004,RESIDENT,FLATS,113689.0,310787.0,1984.0,1910.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,232.258782599,984966,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.402360132,37.7593263227
"POLYGON ((-122.402171251956 37.75916560813804, -122.4025161726607 37.75914473554672, -122.4025227411953 37.75921319586841, -122.40217781904 37.759234068497, -122.402171251956 37.75916560813804))",San Francisco,4094006,RESIDENT,SINGLE,20074.0,2671.0,1970.0,1900.0,936.0,0.0,1.0,2.0,0.0, ,_,RT,232.258782465,984968,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.402346996,37.759189402
"POLYGON ((-122.4021646837494 37.75909714779616, -122.4025096052497 37.75907627430468, -122.4025161726607 37.75914473554672, -122.402171251956 37.75916560813804, -122.4021646837494 37.75909714779616))",San Francisco,4094007,RESIDENT,FLATS,111469.0,398348.0,1987.0,1961.0,2568.0,0.0,3.0,2.0,0.0, ,_,RT,232.260325418,984969,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.402340429,37.7591209414
"POLYGON ((-122.4021581166896 37.75902868743484, -122.4025030367623 37.7590078148815, -122.4025096052497 37.75907627430468, -122.4021646837494 37.75909714779616, -122.4021581166896 37.75902868743484))",San Francisco,4094008,RESIDENT,SINGLE,283805.0,187054.0,1996.0,1927.0,1641.0,0.0,1.0,1.0,0.0, ,_,RT,232.257281983,984970,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40233386,37.7590524812
"POLYGON ((-122.4021515496419 37.75896022707234, -122.4024964693756 37.75893935363705, -122.4025030367623 37.7590078148815, -122.4021581166896 37.75902868743484, -122.4021515496419 37.75896022707234))",San Francisco,4094009,RESIDENT,FLATS,573016.0,382010.0,2003.0,1957.0,2920.0,0.0,2.0,2.0,0.0, ,_,RT,232.259860069,984971,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.402327293,37.7589840207
"POLYGON ((-122.4021449814716 37.75889176672697, -122.4024899008894 37.75887089331067, -122.4024964693756 37.75893935363705, -122.4021515496419 37.75896022707234, -122.4021449814716 37.75889176672697))",San Francisco,4094010,MIXRES,FLATS,68961.0,68961.0,1979.0,1913.0,3000.0,0.0,1.0,2.0,0.0, ,_,MR,232.258529409,984972,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.402320725,37.7589155602
"POLYGON ((-122.4021384144481 37.75882330636207, -122.402483333573 37.75880243386567, -122.4024899008894 37.75887089331067, -122.4021449814716 37.75889176672697, -122.4021384144481 37.75882330636207))",San Francisco,4094011,RESIDENT,SINGLE,565164.0,376774.0,2000.0,1954.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,232.256816707,984973,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.402314157,37.7588471001
"POLYGON ((-122.40217781904 37.759234068497, -122.4025227411953 37.75921319586841, -122.4025293086075 37.75928165620723, -122.4021843872708 37.75930252883654, -122.40217781904 37.759234068497))",San Francisco,4094005,RESIDENT,FLATS,910864.0,552040.0,2004.0,1922.0,3600.0,0.0,2.0,2.0,0.0, ,_,RT,232.25878247,984967,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.402353564,37.7592578623
"POLYGON ((-122.4020792408999 37.75820647834365, -122.4020740353007 37.75815221629345, -122.4024206762319 37.75814932154721, -122.402426586851 37.75821093604701, -122.4024307907312 37.75825475022862, -122.4020792408999 37.75820647834365))",San Francisco,4094020,RESIDENT,SINGLE,280128.0,84031.0,1990.0,1906.0,1105.0,0.0,1.0,1.0,0.0, ,_,RT,270.883019812,984981,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.402269828,37.7581919032
"POLYGON ((-122.4031094455749 37.75881137369286, -122.4034543643486 37.75879049745417, -122.4034609529827 37.75885895651542, -122.4031160327584 37.75887983279146, -122.4031094455749 37.75881137369286))",San Francisco,4093119,RESIDENT,CONDO,1184717.0,1184717.0,2005.0,2004.0,1858.0,0.0,2.0,3.0,0.0, ,_,RT,232.258668964,984959,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403285199,37.7588351651
"POLYGON ((-122.4031028572458 37.75874291371054, -122.4034477757266 37.75872203839176, -122.4034543643486 37.75879049745417, -122.4031094455749 37.75881137369286, -122.4031028572458 37.75874291371054))",San Francisco,4093117,RESIDENT,CONDO,456344.0,723552.0,,2004.0,2015.0,0.0,2.0,2.0,0.0, ,_,RT,232.259873851,984958,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40327861,37.7587667058
"POLYGON ((-122.4031357977858 37.75908521002518, -122.4034807178463 37.75906433461123, -122.4034893269662 37.7591537882243, -122.4031444064929 37.75917466366317, -122.4031357977858 37.75908521002518))",San Francisco,4093070,RESIDENT,SINGLE,252946.0,63231.0,1997.0,1900.0,630.0,0.0,1.0,1.0,0.0, ,_,RT,303.485704465,984944,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403312562,37.7591194991
"POLYGON ((-122.4030487692898 37.75818086459104, -122.4031838627888 37.7581726882901, -122.4031848717936 37.75818318469019, -122.4033946953455 37.75817048580846, -122.40339954838 37.75822091793093, -122.4034011294582 37.75823734861547, -122.4030562132145 37.75825822379955, -122.4030487692898 37.75818086459104))",San Francisco,4093071,RESIDENT,APTS,410284.0,273520.0,2002.0,1911.0,2528.0,0.0,3.0,3.0,0.0, ,_,RT,240.790665457,984945,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403219162,37.7582124821
"POLYGON ((-122.4030487692898 37.75818086459104, -122.4030348676334 37.7580364158332, -122.4033797839882 37.75801554069245, -122.4033897977336 37.75811959838972, -122.4033946953455 37.75817048580846, -122.4031848717936 37.75818318469019, -122.4031838627888 37.7581726882901, -122.4030487692898 37.75818086459104))",San Francisco,4093072,RESIDENT,SINGLE,596764.0,331798.0,1999.0,1957.0,3200.0,0.0,1.0,1.0,0.0, ,_,RT,511.728502336,984946,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403217451,37.7581013092
