geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8359287015812 37.35882868134659, -121.836224376334 37.3586435048635, -121.8362521720607 37.35867186611886, -121.8363392229472 37.35876068800121, -121.8360445908189 37.35894744471771, -121.8359287015812 37.35882868134659))",Santa Clara,48442024,RSFR,single,126303.9436,284307.0564,1997.0,1978.0,1531.0,0.0,1.0,1.0,0.0,000109SIERRA VISTA95116,_,HS,553.257688042,1563517,589.0,Residential Neighborhood,San Jose,1.0,-121.836133944,37.3587952719
"POLYGON ((-121.8360445908189 37.35894744471771, -121.8363392229472 37.35876068800121, -121.8363664065427 37.35878842589933, -121.8364556829234 37.35887951334026, -121.8361596889001 37.35906539747765, -121.8360445908189 37.35894744471771))",Santa Clara,48442023,RSFR,single,166044.7877,254428.2123,2000.0,1900.0,1091.0,0.0,1.0,1.0,0.0,000103SIERRA VISTA95116,_,HS,555.802288447,1563516,589.0,Residential Neighborhood,San Jose,1.0,-121.836250029,37.3589131312
"POLYGON ((-121.8361596889001 37.35906539747765, -121.8364556829234 37.35887951334026, -121.8364847403821 37.35890916372487, -121.8365714309162 37.3589976184825, -121.8362734684279 37.35918199774749, -121.8361596889001 37.35906539747765))",Santa Clara,48442022,RSFR,single,167902.68,205297.32,2009.0,1978.0,1231.0,0.0,1.0,1.0,0.0,000097SIERRA VISTA95116,_,HS,551.513370078,1563515,589.0,Residential Neighborhood,San Jose,1.0,-121.836365435,37.3590309189
"POLYGON ((-121.8363943322367 37.35930585992065, -121.8366909657796 37.35911958407108, -121.8367157632918 37.35914488396681, -121.8368090813845 37.35924009461812, -121.8365100126237 37.35942440854577, -121.8363943322367 37.35930585992065))",Santa Clara,48442020,RSFR,single,78402.816,148457.184,,1978.0,1531.0,0.0,1.0,1.0,0.0,000085SIERRA VISTA95116,_,HS,562.966106722,1563513,589.0,Residential Neighborhood,San Jose,1.0,-121.836601557,37.3592722182
"POLYGON ((-121.8385530243455 37.35382710297794, -121.8387718183408 37.3536933747615, -121.8389488248114 37.35388420950304, -121.838625032218 37.35409375037911, -121.8385969839884 37.35401874002788, -121.8385530243455 37.35382710297794))",Santa Clara,48440099,RSFR,single,134540.3722,66686.6278,1990.0,1925.0,728.0,0.0,1.0,1.0,0.0,000310JACKSON95116,_,HS,830.455214786,1563430,589.0,Residential Neighborhood,San Jose,1.0,-121.838726468,37.3538838855
"POLYGON ((-121.83816011929 37.35718282094236, -121.8384480005754 37.35699873599961, -121.8385608408655 37.35711017927473, -121.838267651157 37.35729545028414, -121.83816011929 37.35718282094236))",Santa Clara,48441089,VMSC,,117386.0,0.0,1995.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000MUIRFIELD95116,_,VA,520.085082778,1563453,589.0,Residential Neighborhood,San Jose,1.0,-121.83835957,37.3571467397
"POLYGON ((-121.838267651157 37.35729545028414, -121.8385608408655 37.35711017927473, -121.8386704439641 37.35721842661058, -121.8383745278116 37.35740739247139, -121.838267651157 37.35729545028414))",Santa Clara,48441088,RDUP,multi,35510.5464,76545.4536,1988.0,1963.0,1470.0,0.0,1.0,1.0,0.0,000177MUIRFIELD95116,_,HT,517.950317686,1563452,589.0,Residential Neighborhood,San Jose,1.0,-121.838468216,37.3572581552
"POLYGON ((-121.8384772735472 37.35751500942037, -121.8387804006656 37.35732702114128, -121.8388888471915 37.35743412263185, -121.8385853882669 37.35762824626984, -121.8384772735472 37.35751500942037))",Santa Clara,48441086,RDUP,multi,357025.5,305974.5,2009.0,1958.0,1400.0,0.0,1.0,1.0,0.0,000161MUIRFIELD95116,_,HT,531.897666754,1563451,589.0,Residential Neighborhood,San Jose,1.0,-121.838682255,37.3574767478
"POLYGON ((-121.8385853882669 37.35762824626984, -121.8388888471915 37.35743412263185, -121.8390091750944 37.35755296048944, -121.8386908456345 37.35773870077379, -121.8385853882669 37.35762824626984))",Santa Clara,48441085,RDUP,multi,466990.0544,244017.9456,2005.0,1958.0,1775.0,0.0,1.0,1.0,0.0,000153MUIRFIELD95116,_,HT,561.229721427,1563450,589.0,Residential Neighborhood,San Jose,1.0,-121.838796154,37.3575871287
"POLYGON ((-121.8373252161352 37.35582351669583, -121.837339548735 37.35583771215959, -121.8370240968046 37.35602566978395, -121.8369696371752 37.35597788867815, -121.8368831302826 37.35591331190913, -121.8367982651721 37.35586544217542, -121.8366963779512 37.35581133647776, -121.8365772543942 37.35576464578052, -121.8364272041769 37.35572704248455, -121.8373252161352 37.35582351669583))",Santa Clara,48440105,RSFR,single,194302.56,256097.44,2003.0,1988.0,1730.0,0.0,1.0,2.0,0.0,000253MUIRFIELD95116,_,HS,873.315636958,1563434,589.0,Residential Neighborhood,San Jose,1.0,-121.836980601,37.3558596546
"POLYGON ((-121.8374412109213 37.35644236354103, -121.8377339018085 37.35625402456164, -121.837848019633 37.3563739710261, -121.8375554019947 37.35655774870813, -121.8374412109213 37.35644236354103))",Santa Clara,48441094,RDUP,multi,59658.75,99431.25,1981.0,1963.0,1470.0,0.0,1.0,1.0,0.0,000227MUIRFIELD95116,_,HT,547.376246817,1563458,589.0,Residential Neighborhood,San Jose,1.0,-121.837645122,37.3564065658
"POLYGON ((-121.8370240968046 37.35602566978395, -121.837339548735 37.35583771215959, -121.8375221270898 37.35601851314073, -121.8375144354504 37.35602334736897, -121.8372136162016 37.35621238716765, -121.8371838074948 37.35618226458364, -121.8370465898197 37.35604540552319, -121.8370240968046 37.35602566978395))",Santa Clara,48440103,RDUP,multi,154102.6725,254116.3275,1990.0,1940.0,2736.0,0.0,1.0,1.0,0.0,000247MUIRFIELD95116,_,HT,910.344378787,1563433,589.0,Residential Neighborhood,San Jose,1.0,-121.837274411,37.3560238749
"POLYGON ((-121.8387718183408 37.3536933747615, -121.8385530243455 37.35382710297794, -121.8384967049432 37.35357323700944, -121.8385989911482 37.35350704581744, -121.8387718183408 37.3536933747615))",Santa Clara,48440101,VMSC,,45044.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,000000SUMMER95116,_,VA,460.013097183,1563432,589.0,Residential Neighborhood,San Jose,1.0,-121.838612177,37.353663133
"POLYGON ((-121.8383289248784 37.35688113345826, -121.8384480005754 37.35699873599961, -121.83816011929 37.35718282094236, -121.8381066849549 37.35712685397647, -121.83808870139 37.35710474925221, -121.8380767619289 37.35708635816417, -121.8380739697911 37.35706927496069, -121.8380773700432 37.35705322498732, -121.8380898890415 37.35703385747656, -121.8381038387031 37.3570205929317, -121.8383289248784 37.35688113345826))",Santa Clara,48441090,VMSC,,117386.0,0.0,1995.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000MUIRFIELD95116,_,VA,540.019022013,1563454,589.0,Residential Neighborhood,San Jose,1.0,-121.838248159,37.3570302761
"POLYGON ((-121.8377930515275 37.35679788152451, -121.8380814647902 37.35661933649433, -121.8382041970115 37.35674833789786, -121.8379821056115 37.35688747314355, -121.8379697955136 37.35689344429084, -121.8379483211132 37.35689932308316, -121.8379162309558 37.35690022677342, -121.8378964358768 37.35689637715669, -121.8378782973206 37.35688401551882, -121.8377930515275 37.35679788152451))",Santa Clara,48441091,RDUP,multi,17926.3656,36577.6344,,1959.0,1470.0,0.0,1.0,1.0,0.0,002342LENDRUM95116,_,HT,570.722613128,1563455,589.0,Residential Neighborhood,San Jose,1.0,-121.838000698,37.3567705648
"POLYGON ((-121.8375554019947 37.35655774870813, -121.837848019633 37.3563739710261, -121.8379656171908 37.35649757478363, -121.8376763949278 37.3566800061885, -121.8375554019947 37.35655774870813))",Santa Clara,48441093,RDUP,multi,210669.3237,292481.6763,2000.0,1959.0,1470.0,0.0,1.0,1.0,0.0,000219MUIRFIELD95116,_,HT,566.36700468,1563457,589.0,Residential Neighborhood,San Jose,1.0,-121.837761162,37.3565272833
"POLYGON ((-121.8388528873071 37.35864891390339, -121.8391706486236 37.35845016107029, -121.8392774401124 37.35855905017032, -121.8389601253812 37.3587608232078, -121.8388528873071 37.35864891390339))",Santa Clara,48441115,RSFR,single,209161.0599,204445.9401,2004.0,1955.0,1015.0,0.0,1.0,1.0,0.0,000100MUIRFIELD95116,_,HS,555.345762331,1563479,589.0,Residential Neighborhood,San Jose,1.0,-121.839064827,37.3586050915
"POLYGON ((-121.838746237891 37.35853761957817, -121.8390606485336 37.35833799950046, -121.8391706486236 37.35845016107029, -121.8388528873071 37.35864891390339, -121.838746237891 37.35853761957817))",Santa Clara,48441114,RDUP,multi,56314.5822,106963.4178,1983.0,1958.0,1470.0,0.0,1.0,1.0,0.0,000108MUIRFIELD95116,_,HT,559.332456448,1563478,589.0,Residential Neighborhood,San Jose,1.0,-121.838958086,37.3584934447
"POLYGON ((-121.8386415008449 37.35842831535786, -121.8389549394618 37.35823021181754, -121.8390606485336 37.35833799950046, -121.838746237891 37.35853761957817, -121.8386415008449 37.35842831535786))",Santa Clara,48441113,RDUP,multi,66289.2,99433.8,1981.0,1958.0,1470.0,0.0,1.0,1.0,0.0,000118MUIRFIELD95116,_,HT,540.728647887,1563477,589.0,Residential Neighborhood,San Jose,1.0,-121.838850739,37.3583836654
"POLYGON ((-121.8385382402039 37.35832055854726, -121.8388518134807 37.35812505623316, -121.8389549394618 37.35823021181754, -121.8386415008449 37.35842831535786, -121.8385382402039 37.35832055854726))",Santa Clara,48441112,RDUP,multi,17926.3656,36577.6344,,1958.0,1470.0,0.0,1.0,1.0,0.0,000126MUIRFIELD95116,_,HT,527.784394125,1563476,589.0,Residential Neighborhood,San Jose,1.0,-121.838746254,37.3582763347
"POLYGON ((-121.8384341360617 37.35821191514903, -121.8387444559131 37.35801558818352, -121.8388518134807 37.35812505623316, -121.8385382402039 37.35832055854726, -121.8384341360617 37.35821191514903))",Santa Clara,48441111,RDUP,multi,17926.3656,36577.6344,1973.0,1958.0,1470.0,0.0,1.0,1.0,0.0,000132MUIRFIELD95116,_,HT,538.111942273,1563475,589.0,Residential Neighborhood,San Jose,1.0,-121.838642629,37.3581680571
"POLYGON ((-121.8383314504674 37.35810475598125, -121.8386389042297 37.35790795745528, -121.8387444559131 37.35801558818352, -121.8384341360617 37.35821191514903, -121.8383314504674 37.35810475598125))",Santa Clara,48441110,RDUP,multi,65630.8,98446.2,1982.0,1959.0,1470.0,0.0,1.0,1.0,0.0,000142MUIRFIELD95116,_,HT,527.346757896,1563474,589.0,Residential Neighborhood,San Jose,1.0,-121.838537619,37.3580598808
"POLYGON ((-121.8382246395524 37.35799328853449, -121.8385306643946 37.35779758497468, -121.8386389042297 37.35790795745528, -121.8383314504674 37.35810475598125, -121.8382246395524 37.35799328853449))",Santa Clara,48441109,RDUP,multi,65630.8,98446.2,1982.0,1959.0,1470.0,0.0,1.0,1.0,0.0,000150MUIRFIELD95116,_,HT,541.964473885,1563473,589.0,Residential Neighborhood,San Jose,1.0,-121.838431434,37.3579509595
"POLYGON ((-121.8381184662377 37.35788249006919, -121.8384264573886 37.35769132933383, -121.8385306643946 37.35779758497468, -121.8382246395524 37.35799328853449, -121.8381184662377 37.35788249006919))",Santa Clara,48441108,RDUP,multi,400545.3636,216437.6364,2007.0,1959.0,1470.0,0.0,1.0,1.0,0.0,000158MUIRFIELD95116,_,HT,527.614765378,1563472,589.0,Residential Neighborhood,San Jose,1.0,-121.838324254,37.357841751
"POLYGON ((-121.8380138481023 37.35777330776578, -121.8383173230617 37.35758004598145, -121.8384264573886 37.35769132933383, -121.8381184662377 37.35788249006919, -121.8380138481023 37.35777330776578))",Santa Clara,48441107,RDUP,multi,50707.2,76060.8,2007.0,1959.0,1470.0,0.0,1.0,1.0,0.0,000166MUIRFIELD95116,_,HT,533.306032104,1563471,589.0,Residential Neighborhood,San Jose,1.0,-121.838219778,37.3577313936
"POLYGON ((-121.8379106717356 37.35766563496917, -121.8382172581079 37.35747800955074, -121.8383173230617 37.35758004598145, -121.8380138481023 37.35777330776578, -121.8379106717356 37.35766563496917))",Santa Clara,48441106,RDUP,multi,63404.5025,119054.4975,1986.0,1963.0,1470.0,0.0,1.0,1.0,0.0,000174MUIRFIELD95116,_,HT,504.719144769,1563470,589.0,Residential Neighborhood,San Jose,1.0,-121.838113671,37.3576250062
"POLYGON ((-121.8378065081892 37.35755692825236, -121.8381084740175 37.35736708495205, -121.8382172581079 37.35747800955074, -121.8379106717356 37.35766563496917, -121.8378065081892 37.35755692825236))",Santa Clara,48441105,RDUP,multi,74329.863,148615.137,1988.0,1963.0,1435.0,0.0,2.0,2.0,0.0,000182MUIRFIELD95116,_,HT,526.080539742,1563469,589.0,Residential Neighborhood,San Jose,1.0,-121.838011506,37.3575165061
"POLYGON ((-121.837701818929 37.35744767490872, -121.8380040045113 37.35726055761008, -121.8381084740175 37.35736708495205, -121.8378065081892 37.35755692825236, -121.837701818929 37.35744767490872))",Santa Clara,48441104,RDUP,multi,17927.1675,38007.8325,2004.0,1963.0,1435.0,0.0,2.0,2.0,0.0,000190MUIRFIELD95116,_,HT,514.211259573,1563468,589.0,Residential Neighborhood,San Jose,1.0,-121.837904829,37.3574083661
"POLYGON ((-121.8375912089409 37.35733224088561, -121.8378363405128 37.35717634284396, -121.8378565426757 37.35717152330331, -121.8378754417985 37.35716970186002, -121.8379018245588 37.35717196881899, -121.8379243102523 37.35718222430788, -121.8379454779154 37.35719648060084, -121.837968942604 37.35722480498436, -121.8380040045113 37.35726055761008, -121.837701818929 37.35744767490872, -121.8375912089409 37.35733224088561))",Santa Clara,48441103,RDUP,multi,17926.3656,36577.6344,,1959.0,1470.0,0.0,1.0,1.0,0.0,002361LENDRUM95116,_,HT,541.914730693,1563467,589.0,Residential Neighborhood,San Jose,1.0,-121.837795556,37.357298105
"POLYGON ((-121.8373500210814 37.35708053160953, -121.8376444633695 37.35689302106096, -121.837718563422 37.35696881357166, -121.8377292593753 37.35698641445762, -121.8377336110204 37.35700895183589, -121.8377364759012 37.35702647454286, -121.8377331490234 37.35703893876224, -121.8377267091444 37.35705012371665, -121.8377123589942 37.35706622820847, -121.837691822872 37.35707727298196, -121.8374757017695 37.3572116955713, -121.8373500210814 37.35708053160953))",Santa Clara,48441102,RDUP,multi,275012.4,166987.6,2008.0,1959.0,1470.0,0.0,1.0,1.0,0.0,002360LENDRUM95116,_,HT,604.692250804,1563466,589.0,Residential Neighborhood,San Jose,1.0,-121.837557213,37.3570533419
"POLYGON ((-121.8372351524179 37.35696065397415, -121.8375278248149 37.35677371218428, -121.8376444633695 37.35689302106096, -121.8373500210814 37.35708053160953, -121.8372351524179 37.35696065397415))",Santa Clara,48441101,RDUP,multi,107716.1032,180371.8968,1992.0,1962.0,1470.0,0.0,1.0,1.0,0.0,000214MUIRFIELD95116,_,HT,558.234367933,1563465,589.0,Residential Neighborhood,San Jose,1.0,-121.837439483,37.3569269832
"POLYGON ((-121.8371267824439 37.35684755618166, -121.8374195732043 37.35666298480258, -121.8375278248149 37.35677371218428, -121.8372351524179 37.35696065397415, -121.8371267824439 37.35684755618166))",Santa Clara,48441100,RDUP,multi,147474.5223,150634.4777,2005.0,1963.0,1435.0,0.0,2.0,2.0,0.0,000222MUIRFIELD95116,_,HT,519.893959879,1563464,589.0,Residential Neighborhood,San Jose,1.0,-121.837327045,37.3568114793
"POLYGON ((-121.8370133844331 37.35672921005487, -121.8373045919687 37.35654537245018, -121.8374195732043 37.35666298480258, -121.8371267824439 37.35684755618166, -121.8370133844331 37.35672921005487))",Santa Clara,48441099,RDUP,multi,38274.5177,72058.4823,1979.0,1963.0,1435.0,0.0,2.0,2.0,0.0,000228MUIRFIELD95116,_,HT,545.499161504,1563463,589.0,Residential Neighborhood,San Jose,1.0,-121.837216163,37.3566963074
"POLYGON ((-121.8369047444779 37.35661583113609, -121.8371952373819 37.35643351097662, -121.8373045919687 37.35654537245018, -121.8370133844331 37.35672921005487, -121.8369047444779 37.35661583113609))",Santa Clara,48441098,RDUP,multi,104357.573,97807.427,1995.0,1963.0,1470.0,0.0,1.0,1.0,0.0,000236MUIRFIELD95116,_,HT,518.233183485,1563462,589.0,Residential Neighborhood,San Jose,1.0,-121.837104389,37.3565811148
"POLYGON ((-121.8368003665289 37.35650689693554, -121.8370874587341 37.35632337145309, -121.8370994555882 37.35633553860279, -121.8371952373819 37.35643351097662, -121.8369047444779 37.35661583113609, -121.8368003665289 37.35650689693554))",Santa Clara,48441097,RDUP,multi,382530.6,168269.4,2008.0,1963.0,1470.0,0.0,1.0,1.0,0.0,000246MUIRFIELD95116,_,HT,501.833261786,1563461,589.0,Residential Neighborhood,San Jose,1.0,-121.836997464,37.3564696463
"POLYGON ((-121.8372136162016 37.35621238716765, -121.8375144354504 37.35602334736897, -121.8376217327397 37.35613612621556, -121.8373249444569 37.35632488272661, -121.8372136162016 37.35621238716765))",Santa Clara,48441096,RDUP,multi,456377.4834,249324.5166,2005.0,1961.0,1470.0,0.0,1.0,1.0,0.0,000241MUIRFIELD95116,_,HT,533.914536679,1563460,589.0,Residential Neighborhood,San Jose,1.0,-121.837418291,37.3561742982
"POLYGON ((-121.8373249444569 37.35632488272661, -121.8376217327397 37.35613612621556, -121.8377339018085 37.35625402456164, -121.8374412109213 37.35644236354103, -121.8373249444569 37.35632488272661))",Santa Clara,48441095,RDUP,multi,52452.3167,66298.6833,1994.0,1961.0,1470.0,0.0,1.0,1.0,0.0,000235MUIRFIELD95116,_,HT,552.76970397,1563459,589.0,Residential Neighborhood,San Jose,1.0,-121.837530074,37.3562894383
"POLYGON ((-121.8376763949278 37.3566800061885, -121.8379656171908 37.35649757478363, -121.8380814647902 37.35661933649433, -121.8377930515275 37.35679788152451, -121.8376763949278 37.3566800061885))",Santa Clara,48441092,RDUP,multi,387538.5,209961.5,2004.0,1959.0,1564.0,0.0,1.0,1.0,0.0,000209MUIRFIELD95116,_,HT,546.519752489,1563456,589.0,Residential Neighborhood,San Jose,1.0,-121.837879459,37.356648337
"POLYGON ((-121.8352165947185 37.35249899255735, -121.8352509172017 37.35247977204606, -121.8354235222337 37.35237953412837, -121.835547475951 37.35229983557929, -121.8356731156936 37.35258177063365, -121.8356445441722 37.35259009557384, -121.8356225323932 37.35260419150297, -121.8356042929619 37.35262343859375, -121.8355947056752 37.35263959110366, -121.8352165947185 37.35249899255735))",Santa Clara,48439023,RDUP,multi,242931.8304,287024.1696,2003.0,1959.0,1400.0,0.0,1.0,1.0,0.0,000648SONI95116,_,HT,727.05234276,1563321,589.0,Residential Neighborhood,San Jose,1.0,-121.835482126,37.352484671
"POLYGON ((-121.8356731156936 37.35258177063365, -121.835547475951 37.35229983557929, -121.8356742872111 37.35221829814683, -121.8357631707806 37.35215708600242, -121.8359328983621 37.35233469154615, -121.8357696467624 37.35258684028042, -121.8357434198017 37.35257879809054, -121.835707548913 37.35257742231213, -121.8356818855638 37.35257921524889, -121.8356731156936 37.35258177063365))",Santa Clara,48439022,RDUP,multi,214844.039,181400.961,2000.0,1959.0,1400.0,0.0,1.0,1.0,0.0,000643SONI95116,_,HT,936.901538196,1563320,589.0,Residential Neighborhood,San Jose,1.0,-121.835737594,37.3523712727
"POLYGON ((-121.8357696467624 37.35258684028042, -121.8359328983621 37.35233469154615, -121.8359441615318 37.3523464790778, -121.8361041708861 37.35251391789077, -121.8361123751621 37.35252250399007, -121.8358521569823 37.3526759784788, -121.8358461897694 37.352647291396, -121.835828641801 37.35262155700342, -121.83580327719 37.35260392500167, -121.8357778656665 37.35258936110954, -121.8357696467624 37.35258684028042))",Santa Clara,48439021,RDUP,multi,234646.7054,245891.2946,2007.0,1960.0,1488.0,0.0,1.0,1.0,0.0,000635SONI95116,_,HT,534.942905224,1563319,589.0,Residential Neighborhood,San Jose,1.0,-121.835932701,37.3525148308
"POLYGON ((-121.8352492458986 37.35046177592352, -121.835520743819 37.35029746046512, -121.8356235995986 37.35040816237245, -121.8353503011499 37.35057051130548, -121.8352492458986 37.35046177592352))",Santa Clara,48436013,RSFR,single,18641.7126,30120.2874,,1959.0,1242.0,0.0,1.0,1.0,0.0,000760JACKSON95116,_,HS,457.600273096,1563174,589.0,Residential Neighborhood,San Jose,1.0,-121.835436377,37.3504342343
"POLYGON ((-121.835148293254 37.35035315149812, -121.8354208559554 37.35018995474942, -121.835520743819 37.35029746046512, -121.8352492458986 37.35046177592352, -121.835148293254 37.35035315149812))",Santa Clara,48436012,RSFR,single,58765.5788,80390.4212,1985.0,1959.0,1120.0,0.0,1.0,1.0,0.0,000772JACKSON95116,_,HS,450.734201437,1563173,589.0,Residential Neighborhood,San Jose,1.0,-121.835334548,37.3503257276
"POLYGON ((-121.8350473122445 37.35024449635723, -121.8353187480039 37.35008005825144, -121.8354208559554 37.35018995474942, -121.835148293254 37.35035315149812, -121.8350473122445 37.35024449635723))",Santa Clara,48436011,RSFR,single,39471.5641,60939.4359,1987.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000782JACKSON95116,_,HS,455.811267976,1563172,589.0,Residential Neighborhood,San Jose,1.0,-121.835234057,37.3502167608
"POLYGON ((-121.834944296516 37.35013365183934, -121.8352180705086 37.34997170083154, -121.8353187480039 37.35008005825144, -121.8350473122445 37.35024449635723, -121.834944296516 37.35013365183934))",Santa Clara,48436010,RSFR,single,189557.6,284336.4,2009.0,1959.0,1120.0,0.0,1.0,1.0,0.0,000794JACKSON95116,_,HS,457.197105587,1563171,589.0,Residential Neighborhood,San Jose,1.0,-121.835131589,37.3501077861
"POLYGON ((-121.8347382303747 37.3499119230818, -121.835013102039 37.34975109878259, -121.8351148063023 37.34986056019696, -121.834842010483 37.35002359135671, -121.8347382303747 37.3499119230818))",Santa Clara,48436008,RSFR,single,138929.12,169870.88,2010.0,1959.0,1120.0,0.0,1.0,1.0,0.0,000814JACKSON95116,_,HS,461.275240577,1563169,589.0,Residential Neighborhood,San Jose,1.0,-121.834926579,37.3498870633
"POLYGON ((-121.834635208655 37.34980107140442, -121.8349098364558 37.34963995528041, -121.835013102039 37.34975109878259, -121.8347382303747 37.3499119230818, -121.834635208655 37.34980107140442))",Santa Clara,48436007,RSFR,single,18641.7126,30120.2874,,1959.0,1242.0,0.0,1.0,1.0,0.0,000826JACKSON95116,_,HS,463.108899438,1563168,589.0,Residential Neighborhood,San Jose,1.0,-121.834824152,37.3497759775
"POLYGON ((-121.8345337710235 37.3496919218948, -121.8348053915646 37.34952754089905, -121.8349098364558 37.34963995528041, -121.834635208655 37.34980107140442, -121.8345337710235 37.3496919218948))",Santa Clara,48436006,RSFR,single,338245.689,278428.311,2009.0,1959.0,1120.0,0.0,1.0,1.0,0.0,000836JACKSON95116,_,HS,462.236015755,1563167,589.0,Residential Neighborhood,San Jose,1.0,-121.83472172,37.3496647233
"POLYGON ((-121.8344328332863 37.34958330947193, -121.8347054177987 37.34941993999972, -121.8348053915646 37.34952754089905, -121.8345337710235 37.3496919218948, -121.8344328332863 37.34958330947193))",Santa Clara,48436005,RSFR,single,143238.0718,137235.9282,2001.0,1959.0,1120.0,0.0,1.0,1.0,0.0,000848JACKSON95116,_,HS,451.10166282,1563166,589.0,Residential Neighborhood,San Jose,1.0,-121.834619139,37.3495558065
"POLYGON ((-121.834330286374 37.34947296713347, -121.8346016792013 37.34930828506936, -121.8347054177987 37.34941993999972, -121.8344328332863 37.34958330947193, -121.834330286374 37.34947296713347))",Santa Clara,48436004,RSFR,single,48258.0,72387.0,2009.0,1958.0,1095.0,0.0,1.0,1.0,0.0,000858JACKSON95116,_,HS,463.197729062,1563165,589.0,Residential Neighborhood,San Jose,1.0,-121.834517819,37.3494459645
"POLYGON ((-121.8342273983208 37.34936225868627, -121.8344983886071 37.34919711054665, -121.8346016792013 37.34930828506936, -121.834330286374 37.34947296713347, -121.8342273983208 37.34936225868627))",Santa Clara,48436003,RSFR,single,18641.7126,30120.2874,1982.0,1959.0,1242.0,0.0,1.0,1.0,0.0,000870JACKSON95116,_,HS,462.991338364,1563164,589.0,Residential Neighborhood,San Jose,1.0,-121.83441453,37.3493350984
"POLYGON ((-121.8341273989088 37.34925465488851, -121.8343994337288 37.34909060596205, -121.8344983886071 37.34919711054665, -121.8342273983208 37.34936225868627, -121.8341273989088 37.34925465488851))",Santa Clara,48436002,RSFR,single,18641.7126,30120.2874,1973.0,1959.0,1120.0,0.0,1.0,1.0,0.0,000880JACKSON95116,_,HS,446.797388429,1563163,589.0,Residential Neighborhood,San Jose,1.0,-121.83431292,37.349226299
"POLYGON ((-121.8339974628697 37.34911483775014, -121.8342196539942 37.34898344767135, -121.8342391601329 37.34897667491742, -121.8342556875198 37.34897451654309, -121.8342731444432 37.34897468889833, -121.8342895759013 37.34897871978107, -121.8343030356333 37.34898659110583, -121.8343097163192 37.34899362102553, -121.8343202057682 37.34900533200241, -121.8343994337288 37.34909060596205, -121.8341273989088 37.34925465488851, -121.8339974628697 37.34911483775014))",Santa Clara,48436001,RSFR,single,107154.0848,121416.9152,2009.0,1959.0,1120.0,0.0,1.0,1.0,0.0,000892JACKSON95116,_,HS,571.969960978,1563162,589.0,Residential Neighborhood,San Jose,1.0,-121.834197733,37.3491051585
"POLYGON ((-121.8299542784332 37.3502929163287, -121.8301020841387 37.35019328104116, -121.8303121255773 37.35041531047185, -121.8302206177866 37.3504771599771, -121.830205043745 37.35048440514358, -121.8301880022343 37.35048670381425, -121.8301709813858 37.35048776755544, -121.8301524521825 37.35048635194043, -121.8301386549608 37.35047881595685, -121.8301248779904 37.35047004891872, -121.8301081221929 37.3504538498733, -121.8299542784332 37.3502929163287))",Santa Clara,48435111,RSFR,single,20795.7312,31012.2688,1999.0,1959.0,1242.0,0.0,1.0,1.0,0.0,002546VAN WINKLE95116,_,HS,515.670948765,1563159,589.0,Residential Neighborhood,San Jose,1.0,-121.830132696,37.3503509
"POLYGON ((-121.8301020841387 37.35019328104116, -121.8301136703432 37.35018547095093, -121.8302392553703 37.35010081339647, -121.8304462184726 37.35032467597264, -121.8303121255773 37.35041531047185, -121.8301020841387 37.35019328104116))",Santa Clara,48435110,RSFR,single,18461.4612,27246.5388,2004.0,1959.0,1242.0,0.0,1.0,1.0,0.0,002538VAN WINKLE95116,_,HS,485.00880584,1563158,589.0,Residential Neighborhood,San Jose,1.0,-121.830274537,37.3502581229
"POLYGON ((-121.830438725638 37.34996634536991, -121.8305628999717 37.34988263751929, -121.8307873450346 37.35009411238626, -121.8306491989521 37.35018748478017, -121.830438725638 37.34996634536991))",Santa Clara,48435108,RSFR,single,45217.5306,68024.4694,1980.0,1959.0,1242.0,0.0,1.0,1.0,0.0,002530VAN WINKLE95116,_,HS,468.2707391,1563156,589.0,Residential Neighborhood,San Jose,1.0,-121.830611485,37.3500345891
"POLYGON ((-121.8305628999717 37.34988263751929, -121.8306961931584 37.34979278101137, -121.8309220287519 37.35000307982168, -121.8307873450346 37.35009411238626, -121.8305628999717 37.34988263751929))",Santa Clara,48435107,RSFR,single,55849.584,110369.416,2010.0,1959.0,1626.0,0.0,1.0,1.0,0.0,002520VAN WINKLE95116,_,HS,478.048381486,1563155,589.0,Residential Neighborhood,San Jose,1.0,-121.830742325,37.3499433593
"POLYGON ((-121.8306961931584 37.34979278101137, -121.8308289678558 37.34970327498883, -121.8310543553781 37.349913636286, -121.8309220287519 37.35000307982168, -121.8306961931584 37.34979278101137))",Santa Clara,48435106,RSFR,single,34461.2,51691.8,1978.0,1959.0,1242.0,0.0,1.0,1.0,0.0,002514VAN WINKLE95116,_,HS,472.609781543,1563154,589.0,Residential Neighborhood,San Jose,1.0,-121.830875337,37.3498531585
