geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0141493391762 37.41528006490024, -122.013595979606 37.41516526716758, -122.0139062425874 37.4142154036211, -122.0141883832672 37.41335162548314, -122.014380705109 37.41339158878525, -122.0155073324129 37.41362661913701, -122.0151619205968 37.41470259952325, -122.0153108981585 37.41474108312034, -122.0150772494719 37.41547255904772, -122.0141493391762 37.41528006490024))",Santa Clara,11033038,ILIG,,9905194.684,1360950.316,,1978.0,110490.0,110490.0,0.0,1.0,0.0,000255CASPIAN94089,_,IL,26352.0766083,1296964,403.0,Moffett Park,Sunnyvale,1.0,-122.01457877,37.4144278754
"POLYGON ((-122.0162654109945 37.41214579530713, -122.0164775688654 37.41149071011365, -122.0169371672571 37.41158919816158, -122.0174699559339 37.41170611915496, -122.0176838607911 37.41174285553978, -122.0177440980767 37.41176935279884, -122.0177709175676 37.4117955638361, -122.0177961251052 37.41182671218336, -122.0178087929081 37.41186703653509, -122.0178131008786 37.41189367772827, -122.0176304989201 37.4124388562502, -122.0162654109945 37.41214579530713))",Santa Clara,11033034,IMSC,,2653644.24,4108955.76,2006.0,1977.0,34440.0,34440.0,0.0,1.0,0.0,000207JAVA94089,_,IL,9370.57560534,1296960,403.0,Moffett Park,Sunnyvale,1.0,-122.01705207,37.4119657301
"POLYGON ((-122.0162734199781 37.41114042832124, -122.0166683673442 37.4099268747734, -122.0177264583723 37.41014664129818, -122.0181840968008 37.41023690017811, -122.0182428719126 37.41026003075384, -122.0182710445749 37.41027747351053, -122.0182856011823 37.41029389722795, -122.0182989380091 37.41031665004602, -122.0183099193506 37.41034572538248, -122.0183152669801 37.41037112843963, -122.01831479404 37.41040735409268, -122.0180193122502 37.41127190773797, -122.0180028291068 37.41131768593331, -122.0179871192648 37.41135449993889, -122.0179687882995 37.41137036177538, -122.0179219541007 37.4113949309781, -122.0178878260635 37.41140534516682, -122.0178367717688 37.41141062580316, -122.0177920810228 37.41140811430452, -122.0177457034735 37.41139774612525, -122.0177011035393 37.41138810559412, -122.0177105002124 37.41137097839736, -122.0176407531123 37.41135194788654, -122.0176089654377 37.41138876591503, -122.0172603144426 37.41133958467775, -122.0169775371761 37.41128018550012, -122.0162734199781 37.41114042832124))",Santa Clara,11033033,IMSC,,7854260.1,11984739.9,2007.0,1978.0,77836.0,77836.0,0.0,2.0,0.0,001272BORREGAS94089,_,IL,21030.2987727,1296959,403.0,Moffett Park,Sunnyvale,1.0,-122.017304684,37.4106971935
"POLYGON ((-122.0140147245867 37.41108605898659, -122.0140472022026 37.4110395305315, -122.0140852186987 37.41100984913709, -122.0141380876907 37.41099529188367, -122.014179570566 37.41098813785357, -122.0142416510006 37.41098865562515, -122.0148324500346 37.41112857226171, -122.0148878669901 37.41114087409085, -122.0145808940748 37.41110112899398, -122.0145357369473 37.41109474204703, -122.0145056334941 37.4110901972046, -122.0144978793029 37.4111064493422, -122.014354959441 37.41108035264662, -122.0143605424969 37.41106494111925, -122.0142101451646 37.4110336304114, -122.0141541365582 37.41103316349125, -122.0141055529812 37.41104134555283, -122.0140676057124 37.41105992398236, -122.0140147245867 37.41108605898659))",Santa Clara,11033032,IMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,302.44947663,1296958,403.0,Moffett Park,Sunnyvale,1.0,-122.014374684,37.4110526933
"POLYGON ((-122.0136944953835 37.41204418256564, -122.0140107739723 37.41109172292186, -122.0140147245867 37.41108605898659, -122.0140676057124 37.41105992398236, -122.0141055529812 37.41104134555283, -122.0141541365582 37.41103316349125, -122.0142101451646 37.4110336304114, -122.0143605424969 37.41106494111925, -122.014354959441 37.41108035264662, -122.0144978793029 37.4111064493422, -122.0145056334941 37.4110901972046, -122.0145357369473 37.41109474204703, -122.0145808940748 37.41110112899398, -122.0148878669901 37.41114087409085, -122.0153330346885 37.4112397036888, -122.0149755685133 37.4123087484535, -122.0136944953835 37.41204418256564))",Santa Clara,11033031,COFF,,2521469.0063,3105553.9937,2009.0,1977.0,48850.0,48850.0,0.0,1.0,0.0,001313GENEVA94089,_,OF,14189.1996647,1296957,403.0,Moffett Park,Sunnyvale,1.0,-122.014517464,37.4116505083
"POLYGON ((-122.0144579316889 37.41077173389863, -122.0143195327179 37.41072302910975, -122.0142629734684 37.41070140915926, -122.014187500586 37.41063802208816, -122.0141800512552 37.41060662791303, -122.0142756465435 37.41028251782146, -122.014323145588 37.41014199612275, -122.0156953805805 37.41042872571425, -122.0155118742871 37.41098926862108, -122.015279821244 37.41094320647645, -122.0144579316889 37.41077173389863))",Santa Clara,11033030,CMSC,,2679118.2104,1811525.7896,2007.0,1979.0,18122.0,18122.0,0.0,1.0,0.0,000250JAVA94089,_,RS,7995.29300619,1296956,403.0,Moffett Park,Sunnyvale,1.0,-122.014926386,37.4105650889
"POLYGON ((-122.0135224699724 37.4151500170788, -122.0127164259721 37.41498279266332, -122.0130285925133 37.41404847514713, -122.0139062425874 37.4142154036211, -122.013595979606 37.41516526716758, -122.0135224699724 37.4151500170788))",Santa Clara,11033028,IFOO,,2249464.0926,876093.9074,2002.0,1979.0,33475.0,33475.0,0.0,1.0,0.0,001365GENEVA94089,_,IL,8665.71536293,1296954,403.0,Moffett Park,Sunnyvale,1.0,-122.013312721,37.4146037949
"POLYGON ((-122.0130285925133 37.41404847514713, -122.0132795412989 37.41329735435205, -122.0133001305763 37.41325896204537, -122.0133209676878 37.41323836963483, -122.0133520411535 37.41322114156096, -122.0133830302101 37.41321046971366, -122.0134208165266 37.41320422730518, -122.0134824773316 37.41320692667773, -122.0136787118704 37.41324572664408, -122.0141883832672 37.41335162548314, -122.0139062425874 37.4142154036211, -122.0130285925133 37.41404847514713))",Santa Clara,11033027,IMSC,,2322112.7486,654573.2514,2004.0,1979.0,31528.0,31528.0,0.0,1.0,0.0,001355GENEVA94089,_,IL,7896.22407905,1296953,403.0,Moffett Park,Sunnyvale,1.0,-122.01361147,37.4137002483
"POLYGON ((-122.0133499178491 37.41543725120135, -122.0126156574452 37.41528438457214, -122.0127164259721 37.41498279266332, -122.0135224699724 37.4151500170788, -122.0134299286719 37.41545390996156, -122.0133499178491 37.41543725120135))",Santa Clara,11033019,IMSC,,558755.6472,557862.3528,1993.0,1981.0,9929.0,9929.0,0.0,1.0,0.0,001391GENEVA94089,_,IL,2569.38733573,1296952,403.0,Moffett Park,Sunnyvale,1.0,-122.01307116,37.4152180632
"POLYGON ((-122.0126156574452 37.41528438457214, -122.0133499178491 37.41543725120135, -122.0132321338302 37.41579160065003, -122.0133431421041 37.4158651158892, -122.0132529425377 37.41616614870038, -122.0132402917692 37.41616460005444, -122.0128943555638 37.41614051663732, -122.0127052746324 37.41613479498306, -122.0125826496336 37.41613377153347, -122.0125286104917 37.41613331902509, -122.0124803269599 37.41612368218513, -122.0124297213095 37.41609923225811, -122.0124092671298 37.41607420518196, -122.0123940613547 37.4160450796945, -122.0123860547807 37.41602409702202, -122.0123839367366 37.41600216550377, -122.0123849648754 37.41597614990891, -122.0123958138077 37.41593515194023, -122.0125825496902 37.41538347368623, -122.0126156574452 37.41528438457214))",Santa Clara,11033018,ILIG,,1128345.8755,1466149.1245,1996.0,1981.0,24000.0,24000.0,0.0,1.0,0.0,000310CARIBBEAN94089,_,IL,6385.01048853,1296951,403.0,Moffett Park,Sunnyvale,1.0,-122.01287564,37.4157618148
"POLYGON ((-122.0132529425377 37.41616614870038, -122.0133431421041 37.4158651158892, -122.0132321338302 37.41579160065003, -122.0133499178491 37.41543725120135, -122.0134299286719 37.41545390996156, -122.0135224699724 37.4151500170788, -122.013595979606 37.41516526716758, -122.0141493391762 37.41528006490024, -122.0138518160123 37.41627104450203, -122.0138111404794 37.41626208507608, -122.0133940779265 37.4161834252025, -122.0132529425377 37.41616614870038))",Santa Clara,11033017,ILIG,,1264780.2951,505876.7049,1997.0,1900.0,22200.0,22200.0,0.0,1.0,0.0,000270CARIBBEAN94089,_,IL,6755.02449272,1296950,403.0,Moffett Park,Sunnyvale,1.0,-122.013673865,37.4157046229
"POLYGON ((-122.0138518160123 37.41627104450203, -122.0141493391762 37.41528006490024, -122.0150772494719 37.41547255904772, -122.0147605010846 37.41646417088518, -122.0140713080922 37.4163193844531, -122.0138518160123 37.41627104450203))",Santa Clara,11033016,ILIG,,1643534.7711,1004338.2289,1994.0,1979.0,34482.0,34482.0,0.0,1.0,0.0,000250CARIBBEAN94089,_,IL,9532.02502774,1296949,403.0,Moffett Park,Sunnyvale,1.0,-122.014460379,37.4158708044
"POLYGON ((-122.0147605010846 37.41646417088518, -122.0150772494719 37.41547255904772, -122.0156227468751 37.415585719865, -122.0157592377856 37.4156140333214, -122.015443329558 37.41660761621814, -122.0147605010846 37.41646417088518))",Santa Clara,11033015,ILIG,,2122717.9666,1432328.0334,2005.0,1979.0,25400.0,25400.0,0.0,1.0,0.0,000230CARIBBEAN94089,_,IL,7096.95889246,1296948,403.0,Moffett Park,Sunnyvale,1.0,-122.015260123,37.416039782
"POLYGON ((-122.0160229276552 37.41672936945249, -122.015443329558 37.41660761621814, -122.0157592377856 37.4156140333214, -122.0165148208181 37.41577076631558, -122.0162259755563 37.41663235113064, -122.0162071574495 37.41667300787402, -122.0161799999877 37.41669902069243, -122.016149299377 37.41671625474292, -122.0161150429955 37.41672568836987, -122.0160761370806 37.41673026793434, -122.0160374207275 37.4167299456043, -122.0160229276552 37.41672936945249))",Santa Clara,11033014,ILIG,,2143286.424,1394073.576,2006.0,1979.0,26880.0,26880.0,0.0,0.0,0.0,001390BORREGAS94089,_,IL,7737.09066605,1296947,403.0,Moffett Park,Sunnyvale,1.0,-122.015974515,37.4161837127
"POLYGON ((-122.0136944953835 37.41204418256564, -122.0149755685133 37.4123087484535, -122.0150790121091 37.41233011160735, -122.0147619462058 37.41328366698337, -122.013554616463 37.41303478289007, -122.0134961416921 37.41302293350527, -122.0134656894112 37.41300887571754, -122.0134433132448 37.41298851186487, -122.0134264151691 37.41295651441746, -122.0134174405202 37.41292989227131, -122.0134178302301 37.41290016214542, -122.0134278510179 37.41284715175129, -122.0136944953835 37.41204418256564))",Santa Clara,11033007,IMSC,,5800060.65,6654439.35,2008.0,1980.0,47200.0,47200.0,0.0,1.0,0.0,000266CASPIAN94089,_,IL,13819.7844171,1296945,403.0,Moffett Park,Sunnyvale,1.0,-122.014230729,37.4126630895
"POLYGON ((-122.0165814479376 37.40761268765933, -122.0168129370147 37.40691452887192, -122.0169221844823 37.40658504319969, -122.0181578443045 37.40683383290344, -122.0180672371415 37.40710629934311, -122.0177862735483 37.40795118046959, -122.0167675291817 37.40772692062698, -122.0167017932228 37.40770320567677, -122.0166730369695 37.40767979690857, -122.0166443918873 37.40764796417104, -122.0166077272922 37.40762343722394, -122.0165814479376 37.40761268765933))",Santa Clara,11034009,IMSC,,5365852.8,6058147.2,2007.0,1979.0,50112.0,50112.0,0.0,1.0,0.0,000220HUMBOLDT94089,_,IL,14260.2897522,1296973,403.0,Moffett Park,Sunnyvale,1.0,-122.017361759,37.4072611956
"POLYGON ((-122.0169989277325 37.4137447704703, -122.0156717393743 37.4134712050844, -122.0159853953917 37.4125172887684, -122.0161179514974 37.41211413793778, -122.0162654109945 37.41214579530713, -122.0176304989201 37.4124388562502, -122.0172217155434 37.41365929282869, -122.0171992683339 37.41369623215125, -122.0171708442009 37.41371980879146, -122.0171443070322 37.41373359697877, -122.0171116167669 37.41374733510595, -122.0170781583192 37.41375265947439, -122.0170342636656 37.41375019348131, -122.0169989277325 37.4137447704703))",Santa Clara,11033005,IMSC,,3649632.423,2770125.577,2001.0,1977.0,95000.0,95000.0,0.0,2.0,0.0,000222CASPIAN94089,_,IL,21388.7815307,1296943,403.0,Moffett Park,Sunnyvale,1.0,-122.016648089,37.4129489568
"POLYGON ((-122.0149114290987 37.40741989309236, -122.0150538987922 37.40697789804171, -122.0151786582115 37.40659083363988, -122.0168129370147 37.40691452887192, -122.0165814479376 37.40761268765933, -122.0165248357419 37.40759852622391, -122.0164759917673 37.40759601300026, -122.0164256899798 37.40760401976854, -122.016383193158 37.40762156971777, -122.0163432523622 37.40764545990147, -122.0163137547177 37.40767891450974, -122.0162935000286 37.40771244581589, -122.0149114290987 37.40741989309236))",Santa Clara,11034010,IMSC,,2942594.016,369645.984,2004.0,1980.0,49600.0,49600.0,0.0,1.0,0.0,000242HUMBOLDT94089,_,IL,13999.3728761,1296974,403.0,Moffett Park,Sunnyvale,1.0,-122.015849157,37.4071613655
"POLYGON ((-122.0171024307837 37.40918253428018, -122.016137533205 37.40897227303105, -122.0164755199924 37.40793347380396, -122.0165575074381 37.40792678275232, -122.0165881318473 37.40790808147137, -122.0166213161831 37.40789571960221, -122.0166544033857 37.40789072941433, -122.0166912483823 37.40790156755766, -122.0172523178587 37.40801911336342, -122.0179606916122 37.40817489707091, -122.0175978977543 37.40929049735826, -122.0171024307837 37.40918253428018))",Santa Clara,11034012,IMSC,,6273734.4,6884265.6,2007.0,1980.0,60000.0,60000.0,0.0,1.0,0.0,000217HUMBOLDT94089,_,IL,17069.6503311,1296976,403.0,Moffett Park,Sunnyvale,1.0,-122.017051442,37.4085764337
"POLYGON ((-122.0072175404209 37.41021622471705, -122.0075551333469 37.40921541289775, -122.0087136616604 37.40947005661209, -122.008484149825 37.41014855535158, -122.0086172871855 37.41017444483472, -122.0085099790713 37.41048900236844, -122.0072175404209 37.41021622471705))",Santa Clara,11036007,IMSC,,4590000.0,8160000.0,2007.0,1981.0,46170.0,46170.0,0.0,1.0,0.0,001299ORLEANS94089,_,IL,12609.5458641,1296999,403.0,Moffett Park,Sunnyvale,1.0,-122.007983686,37.4098569844
"POLYGON ((-122.0068344272974 37.41135193911159, -122.0072175404209 37.41021622471705, -122.0085099790713 37.41048900236844, -122.0082966108251 37.41111445142835, -122.0081267527313 37.41161235529493, -122.0068344272974 37.41135193911159))",Santa Clara,11036006,ILIG,,5930966.664,9362913.336,2007.0,1979.0,59494.0,59494.0,0.0,1.0,0.0,001311ORLEANS94089,_,IL,15345.3289652,1296998,403.0,Moffett Park,Sunnyvale,1.0,-122.007671175,37.4109168605
"POLYGON ((-122.0075158271571 37.41340308789315, -122.0078156980218 37.41252412200564, -122.0080061955938 37.41196573824109, -122.0095580469383 37.41228882288171, -122.0091265594784 37.41359235539174, -122.0090876913693 37.41365272883644, -122.0090301155011 37.41368866390779, -122.0089652850321 37.41369722730081, -122.008896687777 37.41370272114748, -122.0075158271571 37.41340308789315))",Santa Clara,11036004,IMSC,,8637288.957,14537621.043,2007.0,1984.0,98836.0,98836.0,0.0,2.0,0.0,000526BALTIC94089,_,IL,23604.6520757,1296997,403.0,Moffett Park,Sunnyvale,1.0,-122.008538506,37.4128485231
"POLYGON ((-122.0080061955938 37.41196573824109, -122.0081267527313 37.41161235529493, -122.0082966108251 37.41111445142835, -122.0098430195998 37.41142789415552, -122.0095580469383 37.41228882288171, -122.0080061955938 37.41196573824109))",Santa Clara,11036003,ILIG,,2775899.7825,6886125.2175,1990.0,1983.0,57680.0,57680.0,0.0,1.0,0.0,001322CROSSMAN94089,_,IL,13928.922647,1296996,403.0,Moffett Park,Sunnyvale,1.0,-122.008927045,37.4116998478
"POLYGON ((-122.0082966108251 37.41111445142835, -122.0085099790713 37.41048900236844, -122.0086172871855 37.41017444483472, -122.0101664532133 37.41047569075882, -122.0101503644135 37.41052342217917, -122.0100171996051 37.41090167072207, -122.0098430195998 37.41142789415552, -122.0082966108251 37.41111445142835))",Santa Clara,11036002,IMSC,,3111958.3331,3768338.6669,1997.0,1980.0,54430.0,54430.0,0.0,1.0,0.0,001312CROSSMAN94089,_,IL,15339.2015018,1296995,403.0,Moffett Park,Sunnyvale,1.0,-122.009231444,37.4107983058
"POLYGON ((-122.0184706937367 37.41058135646966, -122.0186459930352 37.41004131280177, -122.0186669113436 37.41000825656027, -122.0186943112909 37.40998686119915, -122.0187276775315 37.40997032207776, -122.0187649875844 37.40995941642618, -122.0188072251743 37.40995576439205, -122.0188805067914 37.40995957457529, -122.01904282664 37.40999135523813, -122.0193638754136 37.41006073980814, -122.0189790860708 37.41068160159829, -122.0184706937367 37.41058135646966))",Santa Clara,11035014,ILIG,,1287186.0147,1606016.9853,2000.0,2002.0,18034.0,18034.0,0.0,2.0,0.0,001277BORREGAS94089,_,IL,4041.56982513,1296994,403.0,Moffett Park,Sunnyvale,1.0,-122.018884269,37.4102996453
"POLYGON ((-122.0189790860708 37.41068160159829, -122.0193638754136 37.41006073980814, -122.0194868473414 37.41008731514229, -122.0196937949568 37.41013157763405, -122.019727758185 37.41014627436959, -122.0197526705652 37.41016169739297, -122.0197754814604 37.41018430912631, -122.0198202112787 37.41022071996379, -122.0198851853728 37.41024528583089, -122.0196960121006 37.41082296003083, -122.0189790860708 37.41068160159829))",Santa Clara,11035013,IMSC,,961669.206,699244.794,1989.0,1975.0,13000.0,13000.0,0.0,2.0,0.0,000151GIBRALTAR94089,_,IL,4215.70749374,1296993,403.0,Moffett Park,Sunnyvale,1.0,-122.019472242,37.4104547728
"POLYGON ((-122.0183344170647 37.41156949805484, -122.0183454102335 37.41155495579771, -122.0182337368709 37.41150727092759, -122.0182128146454 37.41147591398571, -122.0182059620434 37.41145601102152, -122.0182049074635 37.41142765383382, -122.0182155806883 37.41137274472, -122.0182363799048 37.41130487671793, -122.0183246316949 37.41103131747867, -122.0184706937367 37.41058135646966, -122.0189790860708 37.41068160159829, -122.0196960121006 37.41082296003083, -122.0209486215295 37.41106993074987, -122.0208510485738 37.41136855780659, -122.0206535712794 37.41198659306755, -122.0206356808513 37.41204258499297, -122.0183344170647 37.41156949805484))",Santa Clara,11035011,IMSC,,9079917.6,12544082.4,2007.0,1984.0,91476.0,91476.0,0.0,1.0,0.0,000350JAVA94089,_,IL,24851.1405789,1296991,403.0,Moffett Park,Sunnyvale,1.0,-122.019562316,37.4113071614
"POLYGON ((-122.0219868541728 37.40787763778764, -122.0231822682871 37.40410716152919, -122.0234886008527 37.40407091673207, -122.0235620239906 37.40408064614399, -122.0235993923944 37.40409789659093, -122.0236351122408 37.40411643412239, -122.0236560534996 37.40414006188913, -122.0236833788535 37.40417547535702, -122.0237023987433 37.40422124327984, -122.0236865732388 37.40430712253862, -122.0236467204039 37.40448141756912, -122.0231405030147 37.40603655593011, -122.0230859288383 37.40622907600967, -122.0230674590158 37.4063587400886, -122.0230685213987 37.40653540645068, -122.0230958136159 37.40676046856807, -122.0231103033623 37.4068941247173, -122.023201987904 37.40717345104844, -122.0233580785355 37.40772946360526, -122.0223931844027 37.40792359921051, -122.0222501703654 37.4079618058733, -122.0221488424921 37.40800944523512, -122.0220568925017 37.40806625481831, -122.0219608692653 37.40814423793155, -122.0218797878374 37.4082420400641, -122.0218306142401 37.40837040626576, -122.0219868541728 37.40787763778764))",Santa Clara,11035009,IMSC,,8183752.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,001178BORDEAUX94089,_,IL,27348.2242516,1296990,403.0,Moffett Park,Sunnyvale,1.0,-122.022873221,37.4063042144
"POLYGON ((-122.0194232045685 37.40762731707653, -122.0203558544389 37.4047461142969, -122.0203886730732 37.40469260379811, -122.0204259915769 37.40466346406078, -122.0204467999289 37.40465665195964, -122.0204615891592 37.40465352067687, -122.0206564222158 37.40461033849208, -122.0222997208408 37.40423659609365, -122.0227420855139 37.40415923903224, -122.0231822682871 37.40410716152919, -122.0219868541728 37.40787763778764, -122.0205813245363 37.4075895118041, -122.0203594756171 37.40782899706793, -122.0194232045685 37.40762731707653))",Santa Clara,11035008,IMSC,,24554296.3274,24300252.6726,1996.0,1973.0,327961.0,327961.0,0.0,1.0,0.0,00155AMOFFETT PARK94089,_,IL,87109.0489651,1296989,403.0,Moffett Park,Sunnyvale,1.0,-122.02129862,37.4060450414
"POLYGON ((-122.0203018898811 37.40901550615793, -122.0203609647418 37.4088273554081, -122.0191168336779 37.40857373058176, -122.0194232045685 37.40762731707653, -122.0203594756171 37.40782899706793, -122.0205813245363 37.4075895118041, -122.0219868541728 37.40787763778764, -122.0218306142401 37.40837040626576, -122.0215396052082 37.40926112748667, -122.0203018898811 37.40901550615793))",Santa Clara,11035007,IMSC,,11425242.717,13879835.283,2007.0,1977.0,100800.0,100800.0,0.0,1.0,0.0,001215BORREGAS94089,_,IL,30904.2159029,1296988,403.0,Moffett Park,Sunnyvale,1.0,-122.020635109,37.4083445788
"POLYGON ((-122.0191168336779 37.40857373058176, -122.0203609647418 37.4088273554081, -122.0203018898811 37.40901550615793, -122.0200076387564 37.40993226341781, -122.019994770561 37.40992985506486, -122.0198771480029 37.40993688791573, -122.0198036173468 37.40995229664709, -122.0197462598354 37.40995982820323, -122.0189063906231 37.40978672408926, -122.0188461461498 37.40976434534945, -122.0188192868792 37.40974410091788, -122.0187995322103 37.40971830941517, -122.0187849151369 37.4096837514309, -122.0187802789951 37.40965408051736, -122.0187829972166 37.40959964540354, -122.0189431058376 37.40911037830647, -122.0191168336779 37.40857373058176))",Santa Clara,11035006,COFF,,5508571.2,9995428.8,2007.0,1976.0,61040.0,61040.0,0.0,2.0,0.0,001265BORREGAS94089,_,OF,15233.5446005,1296987,403.0,Moffett Park,Sunnyvale,1.0,-122.019549822,37.4092843029
"POLYGON ((-122.0201595393676 37.41012888486314, -122.0201651316671 37.41011546605171, -122.020165569637 37.41008183101025, -122.0201492277021 37.41002563617045, -122.020129505057 37.40999744195812, -122.0200947968539 37.40996271845077, -122.0200528931992 37.40994074691999, -122.0200076387564 37.40993226341781, -122.0203018898811 37.40901550615793, -122.0215396052082 37.40926112748667, -122.0211840939047 37.41034923912905, -122.0201595393676 37.41012888486314))",Santa Clara,11035005,ILIG,,2732623.2388,8648564.7612,1996.0,1984.0,52528.0,52528.0,0.0,1.0,0.0,000160GIBRALTAR94089,_,IL,13673.934424,1296986,403.0,Moffett Park,Sunnyvale,1.0,-122.020760892,37.4096710201
"POLYGON ((-122.0196960121006 37.41082296003083, -122.0198851853728 37.41024528583089, -122.0199403453079 37.4102521486134, -122.0200278458024 37.41024406465701, -122.0200793521556 37.41022286853487, -122.0201270313918 37.41018722333012, -122.0201475071746 37.41015776335706, -122.0201595393676 37.41012888486314, -122.0211840939047 37.41034923912905, -122.0209486215295 37.41106993074987, -122.0196960121006 37.41082296003083))",Santa Clara,11035004,ILIG,,2547010.7234,7930203.2766,2006.0,2001.0,48666.0,48666.0,0.0,2.0,0.0,000165GIBRALTAR94089,_,IL,9275.91353408,1296985,403.0,Moffett Park,Sunnyvale,1.0,-122.020452748,37.4105935219
"POLYGON ((-122.013266139092 37.4089002804393, -122.0132570005612 37.40892450506376, -122.0132403491245 37.40895037474765, -122.0132018642326 37.40898299686216, -122.0131799486437 37.40899581911505, -122.0131480850707 37.4090206951671, -122.0131227144688 37.40904510787212, -122.0131058362063 37.40908831575265, -122.0131031711757 37.40912557257781, -122.0131059211227 37.40916460603496, -122.0131239510174 37.40919943564119, -122.0131560908819 37.40923611545099, -122.0131659157903 37.40924347368443, -122.0130181256171 37.40969756630418, -122.012849925473 37.4102443343525, -122.0127800447142 37.41020396839246, -122.0123609765284 37.40989204786024, -122.0121002500124 37.40962947832071, -122.0120198328812 37.4095353710144, -122.0118857895105 37.40934627814816, -122.0119071224609 37.4093311377559, -122.0118785612103 37.40929362638983, -122.0118950614979 37.40928074377872, -122.0118477480284 37.40922597357405, -122.0118360619469 37.40923813053345, -122.0118160718012 37.4092241766343, -122.0116860897224 37.40910055403639, -122.0115581506971 37.40896775617082, -122.0114164688779 37.40877138885051, -122.011312234607 37.40851625187398, -122.0113037346942 37.40843193848499, -122.0113075664877 37.40826946420469, -122.0113225173354 37.40816657004499, -122.0113398135494 37.40809243127306, -122.0114063329871 37.40790116003875, -122.0114738118698 37.40768817720332, -122.0115077584416 37.40758923925873, -122.0115484322159 37.40738044406486, -122.0115505460783 37.40729885301939, -122.0115436587717 37.40713617942109, -122.0115441722857 37.40709710117379, -122.0115562904625 37.40704509354696, -122.0115780285821 37.40700749657716, -122.0116110103744 37.40698432222538, -122.0116554677927 37.40695864003865, -122.0117784285802 37.40692709972629, -122.0118965761808 37.40688900426117, -122.0129527924899 37.40644018469701, -122.0130227035321 37.40640190034079, -122.0134416240031 37.40627693337711, -122.013835117266 37.40617940824803, -122.0139261732869 37.40616699173833, -122.0139674406965 37.40617063073505, -122.0140020957043 37.40617421382811, -122.0140349498073 37.40618963962316, -122.0140619337451 37.40621094527562, -122.0140757638425 37.40622753094213, -122.0140862224207 37.4062493578889, -122.0140916413866 37.40627707216856, -122.0140915647171 37.40631361189885, -122.013266139092 37.4089002804393))",Santa Clara,11034025,IMSC,,54876621.3562,30150681.6438,2007.0,1981.0,159226.0,159226.0,0.0,1.0,0.0,001221CROSSMAN94089,_,IL,63413.8050511,1296984,403.0,Moffett Park,Sunnyvale,1.0,-122.012623615,37.4079911649
"POLYGON ((-122.012849925473 37.4102443343525, -122.0130181256171 37.40969756630418, -122.0142160154223 37.409958227476, -122.014033382655 37.4105228408342, -122.0140186932293 37.41054416391059, -122.0140056860641 37.41056646783513, -122.0139650936429 37.41058527461657, -122.013918787892 37.41060020600712, -122.0138592335088 37.41059970732109, -122.0136992058329 37.41056927129794, -122.0137041786339 37.41055629378955, -122.0136704302487 37.41054577769258, -122.0136773766582 37.41052898735284, -122.0136056368138 37.41050541390126, -122.0136005849676 37.41052451729567, -122.013562323428 37.41051194438546, -122.0135524369738 37.41053330681148, -122.0133036811764 37.41045617568826, -122.0132558459981 37.41044122538595, -122.0131965435113 37.41042158391271, -122.0129993285154 37.41033063484576, -122.012849925473 37.4102443343525))",Santa Clara,11034024,ILIG,,1594037.497,848557.503,2007.0,1981.0,23838.0,23838.0,0.0,1.0,0.0,000352JAVA94089,_,IL,7998.53090349,1296983,403.0,Moffett Park,Sunnyvale,1.0,-122.013529712,37.4101505895
"POLYGON ((-122.0078902885848 37.40822180821279, -122.0081322980728 37.40750432435599, -122.0081593010536 37.40745722522406, -122.0081815608128 37.40743637784453, -122.0082081286611 37.40742257850772, -122.0082412619313 37.40741058649895, -122.0092062477216 37.40718402912757, -122.0093830526914 37.40749108544436, -122.0090584353014 37.4084507851598, -122.0078902885848 37.40822180821279))",Santa Clara,11036009,CMSC,,7091905.128,6201262.872,2001.0,1997.0,50194.0,50194.0,0.0,2.0,0.0,001255ORLEANS94089,_,RS,12503.0443633,1297001,403.0,Moffett Park,Sunnyvale,1.0,-122.008681251,37.4078247147
"POLYGON ((-122.0101752211272 37.40699426724822, -122.0105106877795 37.40700146064194, -122.0109044426848 37.40703837964381, -122.0111152542101 37.40704306750982, -122.0112124671247 37.40704095579463, -122.0112618942807 37.40704721855302, -122.0112836466384 37.40706640525246, -122.0112980816265 37.40708406919954, -122.0113148629763 37.40720262802505, -122.0113188826356 37.40731523065129, -122.0112792367638 37.40754150064468, -122.0111877712314 37.40779304252475, -122.0110507164697 37.40803604018025, -122.0110227716451 37.40806943279405, -122.0109914107604 37.40808378824382, -122.0109455357177 37.40808632814863, -122.0108772242114 37.40805671792101, -122.0107129990317 37.40792064558102, -122.0104253134657 37.40748696472285, -122.0101711371624 37.40699406250956, -122.0101752211272 37.40699426724822))",Santa Clara,11034023,COFF,,1277029.9129,1031829.0871,1997.0,1984.0,21112.0,21112.0,0.0,2.0,0.0,001200CROSSMAN94089,_,OF,7739.81313274,1296982,403.0,Moffett Park,Sunnyvale,1.0,-122.01083213,37.4074377928
