geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3032453218655 37.54569047018082, -122.3020564028935 37.54428679881688, -122.3020836623304 37.54430884526745, -122.3021374144314 37.54435375476123, -122.302190234703 37.54439935976164, -122.3022421157827 37.5444456411542, -122.3022930402943 37.54449259371275, -122.3023429974265 37.54454019837581, -122.3023919697366 37.54458844717126, -122.3024399465458 37.54463732652938, -122.3024869171754 37.54468682288056, -122.3025328674979 37.54473692270795, -122.3025777833857 37.54478761249462, -122.3026216541599 37.54483887867099, -122.3028654862311 37.54512130604047, -122.303058277963 37.54542851876173, -122.3030770535451 37.54545849920312, -122.3030963416557 37.54548827399853, -122.3031161352651 37.54551783776171, -122.3031364307258 37.54554718230751, -122.303157228038 37.5455763076357, -122.3031785200392 37.5456052028682, -122.3032002997659 37.54563386536461, -122.3032225705342 37.54566228957998, -122.3032453218655 37.54569047018082))",San Mateo,40030230,00,,0.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,878.815150117,1137128,278.0,,San Mateo,1.0,-122.302632983,37.544918915
"POLYGON ((-122.306916205197 37.5485760945604, -122.3072315046395 37.54834867302526, -122.3075465734533 37.54862347433568, -122.3075635870044 37.54863831259134, -122.3071889264446 37.54890163557478, -122.306916205197 37.5485760945604))",San Mateo,39071260,26,,473208.0,458825.0,1992.0,,,,0.0,,0.0, ,_,RS,1768.24797875,1134134,278.0,Service Commercial,San Mateo,1.0,-122.307229472,37.5486200707
"POLYGON ((-122.3060115177724 37.54750720932264, -122.3065181700654 37.54723878184787, -122.30652618766 37.547269789666, -122.3065347447152 37.54730070678299, -122.3065438410321 37.547331524961, -122.3065534730958 37.54736224150696, -122.3065636406407 37.54739284543712, -122.3065743402187 37.54742333680436, -122.3065804002479 37.54743991482302, -122.3061494352387 37.5476701204306, -122.3060115177724 37.54750720932264))",San Mateo,39071270,31,,299694.0,268145.0,2007.0,,,,0.0,,0.0, ,_,IL,1077.59800736,1134135,278.0,Service Commercial,San Mateo,1.0,-122.306312359,37.5474622085
"POLYGON ((-122.3056946121828 37.5467134805775, -122.3062262314478 37.54642869995559, -122.3062431178424 37.54644956713307, -122.3062594725073 37.54647070069296, -122.3062752848965 37.5464920925567, -122.3062905513611 37.54651373453974, -122.3063052648039 37.54653561851064, -122.3063194181274 37.54655773633782, -122.3063330110648 37.54658007703782, -122.3063460295547 37.54660262983919, -122.3063584734635 37.54662538925032, -122.3063703356271 37.5466483443937, -122.3063816158453 37.54667148703179, -122.3063923035053 37.5466948063401, -122.3064023948915 37.54671829138815, -122.3064067185024 37.54672885283914, -122.3059292453242 37.54698373136443, -122.3056946121828 37.5467134805775))",San Mateo,39071280,79,,144653.0,451898.0,2001.0,,,,0.0,,0.0, ,_,RS,1991.23377746,1134136,278.0,Service Commercial,San Mateo,1.0,-122.306066441,37.5467089859
"POLYGON ((-122.3079451809134 37.54872294092342, -122.3080512242316 37.5486480789092, -122.307846848218 37.54846210986287, -122.3079809501156 37.54836589834296, -122.308306300861 37.54865027463986, -122.3080634183936 37.5488255633609, -122.3079451809134 37.54872294092342))",San Mateo,39072020,26,,61520.0,280056.0,1985.0,,,,0.0,,0.0, ,_,RS,889.475110735,1134138,278.0,Service Commercial,San Mateo,1.0,-122.308071922,37.5485968483
"POLYGON ((-122.3079809501156 37.54836589834296, -122.3081060112275 37.54827617393286, -122.308431322204 37.54856004506269, -122.308306300861 37.54865027463986, -122.3079809501156 37.54836589834296))",San Mateo,39072030,79,,557134.0,212241.0,2006.0,,,,0.0,,0.0, ,_,RS,635.45894248,1134139,278.0,Service Commercial,San Mateo,1.0,-122.308206199,37.5484631616
"POLYGON ((-122.3081060112275 37.54827617393286, -122.3082332524794 37.54818488579521, -122.3085588117013 37.54846803580556, -122.3085016279872 37.54850930677595, -122.308431322204 37.54856004506269, -122.3081060112275 37.54827617393286))",San Mateo,39072040,31,,228258.0,241302.0,1995.0,,,,0.0,,0.0, ,_,IL,646.597521511,1134140,278.0,Service Commercial,San Mateo,1.0,-122.308332464,37.5483724027
"POLYGON ((-122.3082332524794 37.54818488579521, -122.3083609375439 37.54809327478705, -122.308685327815 37.5483767308664, -122.3085588117013 37.54846803580556, -122.3082332524794 37.54818488579521))",San Mateo,39072050,38,,39599.0,86103.0,1986.0,,,,0.0,,0.0, ,_,IW,644.581037651,1134141,278.0,Service Commercial,San Mateo,1.0,-122.308459394,37.548280585
"POLYGON ((-122.3083609375439 37.54809327478705, -122.3086614645673 37.54787765496135, -122.3087440249125 37.54795385356491, -122.3088625156771 37.54806321779231, -122.3089135858683 37.54811035211592, -122.3088810983005 37.54813287162457, -122.3089442925949 37.54818983192432, -122.308803037937 37.54829177489528, -122.308685327815 37.5483767308664, -122.3083609375439 37.54809327478705))",San Mateo,39072060,38,,1414230.0,510000.0,2007.0,,,,0.0,,0.0, ,_,IW,1463.40403178,1134142,278.0,Service Commercial,San Mateo,1.0,-122.308664271,37.5481275475
"POLYGON ((-122.3067006224767 37.54713257409733, -122.3073540640183 37.54678465051865, -122.3077055865765 37.54659747899768, -122.3077079537767 37.54659622019762, -122.3078647184952 37.54673956415619, -122.3078689806824 37.54674346242493, -122.3074871923875 37.54694676296433, -122.3067586134645 37.54733472259701, -122.3067569206179 37.54733562214876, -122.3067551414867 37.54733040284636, -122.3067459168919 37.54730240776205, -122.3067371659653 37.5472743119992, -122.3067288959368 37.54724612918148, -122.3067211032906 37.5472178566161, -122.3067137951233 37.54718950243479, -122.3067069647368 37.54716107498157, -122.3067006224767 37.54713257409733))",San Mateo,39073040,06,,2810000.0,300000.0,2008.0,,,,0.0,,0.0, ,_,HO,2425.67890016,1134146,278.0,Service Commercial,San Mateo,1.0,-122.30725857,37.5469539125
"POLYGON ((-122.3071889264446 37.54890163557478, -122.3075635870044 37.54863831259134, -122.3078998064934 37.54893156026673, -122.3079142788864 37.5489441823265, -122.307870358471 37.54897600274775, -122.307742069023 37.54906895474361, -122.3076131655447 37.54916235005401, -122.3074846719895 37.54925544773726, -122.3074730374442 37.54924076847492, -122.3071889264446 37.54890163557478))",San Mateo,39071250,38,,898642.0,322875.0,2007.0,,,,0.0,,0.0, ,_,IW,2210.24755725,1134133,278.0,Service Commercial,San Mateo,1.0,-122.307541442,37.5489392671
"POLYGON ((-122.3066301410655 37.54675051725074, -122.3070302351551 37.54647832498394, -122.3071942935048 37.54662843325738, -122.3071828577561 37.54663458919686, -122.3071722173465 37.54664025219064, -122.3066704318857 37.54691036307784, -122.3066661193603 37.54688731387945, -122.3066613253491 37.54686432702148, -122.3066560464705 37.54684140530277, -122.3066502898222 37.54681855685504, -122.3066440520888 37.54679578722301, -122.3066373334708 37.54677310464437, -122.3066301410655 37.54675051725074))",San Mateo,39073060,26,,175652.0,157748.0,1994.0,,,,0.0,,0.0, ,_,RS,976.453513741,1134147,278.0,Service Commercial,San Mateo,1.0,-122.306895237,37.5466871685
"POLYGON ((-122.3065000848551 37.54647697099832, -122.3068034520034 37.54627082486267, -122.3069184241303 37.54637602303462, -122.3065730475066 37.54660868042714, -122.3065620829358 37.54658632132595, -122.3065506322514 37.54656411803102, -122.3065387058664 37.54654207312912, -122.3065263005989 37.54652019765672, -122.3065134268618 37.54649849420061, -122.3065000848551 37.54647697099832))",San Mateo,39073080,26,,101153.0,171.0,2006.0,,,,0.0,,0.0, ,_,RS,576.85160961,1134149,278.0,Service Commercial,San Mateo,1.0,-122.306700628,37.5464337802
"POLYGON ((-122.3064139644628 37.54635636912173, -122.306690350152 37.54616733664265, -122.3068034520034 37.54627082486267, -122.3065000848551 37.54647697099832, -122.3064867867844 37.5464564058011, -122.306473061762 37.54643601747548, -122.3064589099879 37.54641581425908, -122.3064443419415 37.54639580148451, -122.3064293577562 37.54637598464356, -122.3064139644628 37.54635636912173))",San Mateo,39073090,00,,89121.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,509.622493901,1134150,278.0,Service Commercial,San Mateo,1.0,-122.306603432,37.5463182376
"POLYGON ((-122.3063127861488 37.54624277807221, -122.3065764054714 37.54606308114285, -122.306690350152 37.54616733664265, -122.3064139644628 37.54635636912173, -122.3063981017694 37.54633688717222, -122.3063818302345 37.54631761752523, -122.3063651603377 37.5462985655134, -122.3063480922787 37.54627973937431, -122.3063306330218 37.54626114174771, -122.3063127861488 37.54624277807221))",San Mateo,39073100,24,,83676.0,87557.0,1998.0,,,,0.0,,0.0, ,_,RS,480.953085268,1134151,278.0,Service Commercial,San Mateo,1.0,-122.306499278,37.5462075172
"POLYGON ((-122.3062023735288 37.54613918762718, -122.3064639639994 37.54596019512831, -122.3065764054714 37.54606308114285, -122.3063127861488 37.54624277807221, -122.3062948732792 37.54622496479633, -122.3062765934856 37.54620738515329, -122.3062579573138 37.54619004722165, -122.3062023735288 37.54613918762718))",San Mateo,39073110,38,,169053.0,169053.0,2008.0,,,,0.0,,0.0, ,_,IW,460.942791118,1134152,278.0,Service Commercial,San Mateo,1.0,-122.306389268,37.5461011186
"POLYGON ((-122.305794579605 37.5457660690839, -122.3060552767341 37.54558624515186, -122.3061695093367 37.54569076866174, -122.3059077289496 37.54586960136312, -122.305794579605 37.5457660690839))",San Mateo,39073140,38,,28548.0,47196.0,2007.0,,,,0.0,,0.0, ,_,IW,466.456764388,1134153,278.0,Service Commercial,San Mateo,1.0,-122.305981981,37.5457280287
"POLYGON ((-122.3056817835598 37.54566286639769, -122.3059432848633 37.54548377202828, -122.3060552767341 37.54558624515186, -122.305794579605 37.5457660690839, -122.3056817835598 37.54566286639769))",San Mateo,39073150,26,,154801.0,232205.0,1996.0,,,,0.0,,0.0, ,_,RS,461.131189334,1134154,278.0,Service Commercial,San Mateo,1.0,-122.305868576,37.5456248445
"POLYGON ((-122.3061198572249 37.54556166744304, -122.3063798956941 37.54538120460887, -122.3064365056271 37.54543299878468, -122.3061758250135 37.54561287552566, -122.3061198572249 37.54556166744304))",San Mateo,39073180,11,,305000.0,150000.0,2009.0,,,,0.0,,0.0, ,_,RS,230.95681419,1134155,278.0,Regional/Community Commercial/ High Density Multi-Family,San Mateo,1.0,-122.306278268,37.5454970156
"POLYGON ((-122.3065730475066 37.54660868042714, -122.3069184241303 37.54637602303462, -122.3070302351551 37.54647832498394, -122.3066301410655 37.54675051725074, -122.3066219561654 37.54672655241561, -122.3066132325534 37.54670270848579, -122.3066039807093 37.54667899079389, -122.3065941939358 37.54665540768362, -122.3065838828459 37.54663196997945, -122.3065730475066 37.54660868042714))",San Mateo,39073070,26,,114792.0,171.0,2006.0,,,,0.0,,0.0, ,_,RS,652.893941672,1134148,278.0,Service Commercial,San Mateo,1.0,-122.306789263,37.5465547516
"POLYGON ((-122.3049064455464 37.54620185379812, -122.3052595082174 37.54595722748996, -122.3055267635237 37.54577204912845, -122.3060207081946 37.54622399487855, -122.3055087659591 37.54649942387265, -122.3056264524474 37.54663497371312, -122.3056946121828 37.5467134805775, -122.3059292453242 37.54698373136443, -122.306027324657 37.54709670011171, -122.3057766820553 37.5472298197573, -122.3049064455464 37.54620185379812))",San Mateo,39071240,38,,350562.0,261094.0,2000.0,,,,0.0,,0.0, ,_,IW,6814.90314198,1134132,278.0,Service Commercial,San Mateo,1.0,-122.305505685,37.5464090864
"POLYGON ((-122.3060207081946 37.54622399487855, -122.3061018151139 37.54629820685797, -122.3061208511629 37.54631595895026, -122.3061394560269 37.54633399785403, -122.3061576295063 37.54635231533177, -122.3056264524474 37.54663497371312, -122.3055087659591 37.54649942387265, -122.3060207081946 37.54622399487855))",San Mateo,39071230,17,,52014.0,101533.0,2000.0,,,,0.0,,0.0, ,_,OF,1024.66206271,1134131,278.0,Service Commercial,San Mateo,1.0,-122.305829792,37.5464274992
"POLYGON ((-122.3056264524474 37.54663497371312, -122.3061576295063 37.54635231533177, -122.3061754637963 37.54637101435037, -122.3061928492583 37.54638998397058, -122.3062097718976 37.5464092161668, -122.3062262314478 37.54642869995559, -122.3056946121828 37.5467134805775, -122.3056264524474 37.54663497371312))",San Mateo,39071220,17,,30483.0,73013.0,2000.0,,,,0.0,,0.0, ,_,OF,594.505216462,1134130,278.0,Service Commercial,San Mateo,1.0,-122.305925807,37.5465326222
"POLYGON ((-122.3082764357623 37.54669954696298, -122.3086006644553 37.54647634352579, -122.308654787255 37.54643908616262, -122.3088436638309 37.54661189826796, -122.3087259508823 37.54669293174916, -122.3084653121209 37.54687235967141, -122.3082764357623 37.54669954696298))",San Mateo,39060880,26,,1515404.0,27060.0,2008.0,,,,0.0,,0.0, ,_,RS,1123.6490225,1134118,278.0,Regional/Community Commercial/ High Density Multi-Family,San Mateo,1.0,-122.308560049,37.5466557224
"POLYGON ((-122.3095812992448 37.5478934123576, -122.3098628099577 37.54769900014622, -122.3101825480015 37.54808147961231, -122.310185419065 37.54808533879368, -122.310187743663 37.54808942614724, -122.3101894929377 37.54809368992566, -122.310190651893 37.54809808091492, -122.3101912019508 37.54810254446248, -122.3101911419098 37.54810703114185, -122.3101904669203 37.548111483342, -122.3101891861942 37.54811585422299, -122.3101873155742 37.54812008585505, -122.3101848780008 37.54812412843987, -122.3101819000632 37.54812794036373, -122.3101784218791 37.54813146881682, -122.3101744804509 37.54813467477204, -122.3101701231273 37.54813751904279, -122.3101654043548 37.54813997057412, -122.31016037858 37.54814199831105, -122.3101551038315 37.54814357663725, -122.3099196552203 37.54820297673844, -122.3095812992448 37.5478934123576))",San Mateo,39060890,19,,2361854.0,1574569.0,2003.0,,,,0.0,,0.0, ,_,OF,1506.33930289,1134119,278.0,Regional/Community Commercial/ High Density Multi-Family,San Mateo,1.0,-122.309893854,37.5479702872
"POLYGON ((-122.3089577847095 37.54698355808967, -122.3090533739817 37.54707306812727, -122.3088427323038 37.54721767892246, -122.3087459378848 37.54712911572974, -122.3089577847095 37.54698355808967))",San Mateo,39060920,13,,260613.0,63401.0,1998.0,,,,0.0,,0.0, ,_,MR,321.311314147,1134121,278.0,High Density Multi-Family,San Mateo,1.0,-122.308899922,37.547100801
"POLYGON ((-122.3086614645673 37.54787765496135, -122.3089125801445 37.54769748873522, -122.3090004184533 37.54777763843199, -122.3087440249125 37.54795385356491, -122.3086614645673 37.54787765496135))",San Mateo,39072070,21,,487560.0,353940.0,2008.0,,,,0.0,,0.0, ,_,RS,343.41609482,1134143,278.0,Regional/Community Commercial/ High Density Multi-Family,San Mateo,1.0,-122.308830811,37.5478258491
"POLYGON ((-122.3087440249125 37.54795385356491, -122.3090004184533 37.54777763843199, -122.3091141823255 37.54788144394014, -122.3092278618772 37.54798517372561, -122.3089756086339 37.54816723154106, -122.3089442925949 37.54818983192432, -122.3088810983005 37.54813287162457, -122.3089135858683 37.54811035211592, -122.3088625156771 37.54806321779231, -122.3087440249125 37.54795385356491))",San Mateo,39072100,13,,1950000.0,1300000.0,2009.0,,,,0.0,,0.0, ,_,MR,960.045046479,1134144,278.0,Regional/Community Commercial/ High Density Multi-Family,San Mateo,1.0,-122.308984626,37.5479773353
"POLYGON ((-122.3067569206179 37.54733562214876, -122.3067586134645 37.54733472259701, -122.3074871923875 37.54694676296433, -122.3076180935371 37.54710962372639, -122.3068347540558 37.54752714256376, -122.3068324333565 37.5475222117765, -122.3068183612917 37.54749150857385, -122.3068048785599 37.54746063698682, -122.3067919888757 37.54742960794618, -122.3067796991357 37.54739842134606, -122.3067680096722 37.54736709091623, -122.3067569206179 37.54733562214876))",San Mateo,39073030,26,,447180.0,10258.0,2006.0,,,,0.0,,0.0, ,_,RS,1731.54105668,1134145,278.0,Service Commercial,San Mateo,1.0,-122.30717391,37.5472313252
"POLYGON ((-122.3046365807707 37.54420445495609, -122.3048966894725 37.54402423601173, -122.3049533142539 37.54407601691501, -122.3046931885979 37.54425624997808, -122.3046365807707 37.54420445495609))",San Mateo,39085070,11,,104805.0,101424.0,1991.0,,,,0.0,,0.0, ,_,RS,232.180073845,1134205,278.0,Regional/Community Commercial,San Mateo,1.0,-122.304794943,37.5441402402
"POLYGON ((-122.3067515020829 37.54838148438701, -122.3070437646419 37.54817068487093, -122.3070694610297 37.54819729767095, -122.3070956468667 37.54822360627023, -122.3071223151224 37.54824960528267, -122.3071494655971 37.5482752864702, -122.3071770844958 37.54830065004467, -122.3072051715523 37.54832568502201, -122.307211826592 37.54833151058101, -122.3072315046395 37.54834867302526, -122.306916205197 37.5485760945604, -122.3067515020829 37.54838148438701))",San Mateo,39071040,05,multi,51367.0,89111.0,1989.0,,,0.0,1.0,,0.0, ,_,HM,928.245934684,1134124,278.0,Service Commercial,San Mateo,1.0,-122.30698599,37.5483710549
"POLYGON ((-122.3062844338797 37.5478295876315, -122.3066610875757 37.54762721063432, -122.3066764527363 37.54765774564148, -122.3066923724791 37.54768810181096, -122.3067088397073 37.54771827101082, -122.3067258508395 37.54774824780201, -122.3067434022945 37.54777802674549, -122.3067614938729 37.54780759960327, -122.306780118611 37.54783696373524, -122.306799276243 37.54786610815749, -122.3068189563565 37.54789503028287, -122.3068391622674 37.54792372456629, -122.3068598834302 37.54795218292885, -122.306881119712 37.54798039987836, -122.3069028640824 37.54800837002878, -122.30692511296 37.54803608794106, -122.306947862763 37.54806354817615, -122.3069711063943 37.54809074260199, -122.3069948402724 37.54811766577951, -122.3070190608822 37.54814431501551, -122.3070437646419 37.54817068487093, -122.3067515020829 37.54838148438701, -122.3062844338797 37.5478295876315))",San Mateo,39071050,38,,128443.0,31386.0,1989.0,,,,0.0,,0.0, ,_,IW,2547.89690864,1134125,278.0,Service Commercial,San Mateo,1.0,-122.306670446,37.548000342
"POLYGON ((-122.3061494352387 37.5476701204306, -122.3065804002479 37.54743991482302, -122.3065914121408 37.54746891529376, -122.306602911034 37.54749779565277, -122.3066148865151 37.54752655331301, -122.3066273452826 37.54755517993048, -122.3066402769239 37.54758367291832, -122.3066536847553 37.54761202673142, -122.3066610875757 37.54762721063432, -122.3062844338797 37.5478295876315, -122.3062732883289 37.54781641704987, -122.3061494352387 37.5476701204306))",San Mateo,39071060,38,,832320.0,208080.0,2006.0,,,,0.0,,0.0, ,_,IW,911.915347552,1134126,278.0,Service Commercial,San Mateo,1.0,-122.306416702,37.5476402814
"POLYGON ((-122.3058774794129 37.5473488807792, -122.3064779615483 37.54702498207931, -122.3064825273445 37.54705833665311, -122.3064877094014 37.54709163780287, -122.306493507387 37.54712487179898, -122.3064999177867 37.54715803594845, -122.306506940335 37.54719111926755, -122.3065145749662 37.54722411901015, -122.3065181700654 37.54723878184787, -122.3060115177724 37.54750720932264, -122.3058774794129 37.5473488807792))",San Mateo,39071080,31,,716989.0,430192.0,2008.0,,,,0.0,,0.0, ,_,IL,1258.67068262,1134127,278.0,Service Commercial,San Mateo,1.0,-122.306220096,37.5472772318
"POLYGON ((-122.3057766820553 37.5472298197573, -122.306027324657 37.54709670011171, -122.306452422061 37.54687091975398, -122.3064570294171 37.54689076424314, -122.3064612241945 37.54691066726578, -122.3064650061933 37.54693062058423, -122.3064683788618 37.54695062414542, -122.3064713350358 37.54697066707177, -122.3064765695367 37.54701381519302, -122.3064779615483 37.54702498207931, -122.3058774794129 37.5473488807792, -122.3057766820553 37.5472298197573))",San Mateo,39071090,22,,273507.0,237308.0,1998.0,,,,0.0,,0.0, ,_,RS,1068.66950968,1134128,278.0,Service Commercial,San Mateo,1.0,-122.306144676,37.5471177973
"POLYGON ((-122.3059292453242 37.54698373136443, -122.3064067185024 37.54672885283914, -122.3064151163953 37.54675036414454, -122.306423016893 37.54677199297236, -122.3064304164799 37.5467937366297, -122.3064373148227 37.54681558138712, -122.3064437049569 37.54683752460481, -122.3064495935797 37.54685955793907, -122.306452422061 37.54687091975398, -122.306027324657 37.54709670011171, -122.3059292453242 37.54698373136443))",San Mateo,39071190,79,,362738.0,743030.0,2001.0,,,,0.0,,0.0, ,_,RS,736.36699581,1134129,278.0,Service Commercial,San Mateo,1.0,-122.306204295,37.5469182428
"POLYGON ((-122.3079701866325 37.5495652815424, -122.3080723751525 37.54949530520639, -122.3080737195469 37.54949653712814, -122.3081636279608 37.54957877074957, -122.3082527603662 37.54966029654599, -122.3083438406528 37.54974360253896, -122.308238822659 37.5498164107845, -122.3079701866325 37.5495652815424))",San Mateo,35231050,26,,26883.0,145531.0,1987.0,,,,0.0,,0.0, ,_,RS,442.762782353,1127807,278.0,Service Commercial,San Mateo,1.0,-122.308157022,37.5496558406
"POLYGON ((-122.3080723751525 37.54949530520639, -122.3080754193778 37.54949322289101, -122.3083339016041 37.54931621356494, -122.3084258671467 37.54940032720629, -122.3081636279608 37.54957877074957, -122.3080737195469 37.54949653712814, -122.3080723751525 37.54949530520639))",San Mateo,35231060,01,single,300500.0,300500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,375.777993676,1127808,278.0,Low Density Multi-Family,San Mateo,1.0,-122.308249113,37.549447539
"POLYGON ((-122.3081636279608 37.54957877074957, -122.3084258671467 37.54940032720629, -122.3085127590232 37.54947980235675, -122.3082527603662 37.54966029654599, -122.3081636279608 37.54957877074957))",San Mateo,35231070,01,single,20939.0,47925.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,361.029071599,1127809,278.0,Low Density Multi-Family,San Mateo,1.0,-122.308338199,37.5495301801
"POLYGON ((-122.3082527603662 37.54966029654599, -122.3085127590232 37.54947980235675, -122.3086039841152 37.54956324326959, -122.3083472133536 37.54974126519104, -122.3083438406528 37.54974360253896, -122.3082527603662 37.54966029654599))",San Mateo,35231080,01,single,244618.0,244618.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,373.913230464,1127810,278.0,Low Density Multi-Family,San Mateo,1.0,-122.308428371,37.5496117122
"POLYGON ((-122.3083438406528 37.54974360253896, -122.3083472133536 37.54974126519104, -122.3086039841152 37.54956324326959, -122.3087105371013 37.54966070209318, -122.3084491162109 37.54983989182676, -122.3083438406528 37.54974360253896))",San Mateo,35231090,01,single,194780.0,194780.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,434.457972838,1127811,278.0,Low Density Multi-Family,San Mateo,1.0,-122.308527132,37.5497016792
"POLYGON ((-122.3084491162109 37.54983989182676, -122.3087105371013 37.54966070209318, -122.308830007755 37.5497701007388, -122.3085689787727 37.54994952094042, -122.3084491162109 37.54983989182676))",San Mateo,35231100,01,single,21868.0,54097.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,490.951733646,1127812,278.0,Low Density Multi-Family,San Mateo,1.0,-122.3086396,37.54980509
"POLYGON ((-122.3085689787727 37.54994952094042, -122.308830007755 37.5497701007388, -122.3089433328092 37.54987362201113, -122.3086822222977 37.55005309865449, -122.3085689787727 37.54994952094042))",San Mateo,35231110,01,single,21868.0,41248.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.451846993,1127813,278.0,Low Density Multi-Family,San Mateo,1.0,-122.308756138,37.5499115883
"POLYGON ((-122.3087950497046 37.55015629260189, -122.3090564885175 37.54997711831517, -122.3091522383551 37.55006469473405, -122.3088917592259 37.55024474721559, -122.3087950497046 37.55015629260189))",San Mateo,35231130,01,single,161189.0,161189.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,394.73005862,1127815,278.0,Low Density Multi-Family,San Mateo,1.0,-122.308973667,37.5501108625
"POLYGON ((-122.3088917592259 37.55024474721559, -122.3091522383551 37.55006469473405, -122.3092605005034 37.55016371175034, -122.3089994743793 37.55034326470413, -122.3088917592259 37.55024474721559))",San Mateo,35231140,02,multi,72812.0,169921.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,442.9560246,1127816,278.0,Low Density Multi-Family,San Mateo,1.0,-122.309076103,37.5502040288
"POLYGON ((-122.3079701866325 37.5495652815424, -122.308238822659 37.5498164107845, -122.3080863865572 37.54992209312095, -122.3080431374663 37.54986459478047, -122.3079994791782 37.54980729225856, -122.307955418591 37.54975018544854, -122.307910955772 37.54969327709588, -122.3078660873396 37.54963656999916, -122.3079701866325 37.5495652815424))",San Mateo,35231040,27,,32747.0,3780.0,1996.0,,,,0.0,,0.0, ,_,VA,546.522882139,1127806,278.0,Service Commercial,San Mateo,1.0,-122.308048523,37.549743433
"POLYGON ((-122.3089994743793 37.55034326470413, -122.3092605005034 37.55016371175034, -122.3093676691816 37.55026173188375, -122.3091068793148 37.55044149844381, -122.3089994743793 37.55034326470413))",San Mateo,35231150,02,multi,72812.0,169921.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,440.079750449,1127817,278.0,Low Density Multi-Family,San Mateo,1.0,-122.309183583,37.5503025844
"POLYGON ((-122.3091950611143 37.55052215366773, -122.3094582609855 37.55034458856645, -122.3095483765877 37.55042700750938, -122.3092864081094 37.55060569932695, -122.3091950611143 37.55052215366773))",San Mateo,35231170,01,single,307500.0,307500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,372.164757081,1127819,278.0,Low Density Multi-Family,San Mateo,1.0,-122.30937173,37.5504750638
"POLYGON ((-122.3092864081094 37.55060569932695, -122.3095483765877 37.55042700750938, -122.3096453061211 37.55051566140577, -122.309383563361 37.55069455872889, -122.3092864081094 37.55060569932695))",San Mateo,35231180,01,single,246500.0,246500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,398.056955165,1127820,278.0,Low Density Multi-Family,San Mateo,1.0,-122.309465863,37.5505607663
"POLYGON ((-122.309383563361 37.55069455872889, -122.3096453061211 37.55051566140577, -122.3097341518563 37.55059691857963, -122.3094725678257 37.55077596198885, -122.309383563361 37.55069455872889))",San Mateo,35231190,01,single,332847.0,359367.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,364.754623077,1127821,278.0,Low Density Multi-Family,San Mateo,1.0,-122.309558858,37.5506458019
"POLYGON ((-122.3094725678257 37.55077596198885, -122.3097341518563 37.55059691857963, -122.3098167593336 37.55067247296079, -122.3095574158418 37.55085356423489, -122.3094725678257 37.55077596198885))",San Mateo,35231200,01,single,198079.0,198079.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,343.439471349,1127822,278.0,Low Density Multi-Family,San Mateo,1.0,-122.309644643,37.5507251308
"POLYGON ((-122.3095574158418 37.55085356423489, -122.3098167593336 37.55067247296079, -122.3099144727711 37.55076183976358, -122.3096537496698 37.55094167516584, -122.3095574158418 37.55085356423489))",San Mateo,35231210,02,multi,281972.0,374968.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,397.979047686,1127823,278.0,Low Density Multi-Family,San Mateo,1.0,-122.309735907,37.5508071749
"POLYGON ((-122.308429602591 37.55040674009101, -122.3087950497046 37.55015629260189, -122.3088917592259 37.55024474721559, -122.3089994743793 37.55034326470413, -122.3091068793148 37.55044149844381, -122.3091950611143 37.55052215366773, -122.3092864081094 37.55060569932695, -122.309383563361 37.55069455872889, -122.3094725678257 37.55077596198885, -122.3095574158418 37.55085356423489, -122.3096537496698 37.55094167516584, -122.3089531125309 37.55142494016494, -122.3089217949893 37.55144654065021, -122.3088777444044 37.55136788977197, -122.3088331945039 37.55128941687287, -122.3087881453558 37.5512111246983, -122.3087426038591 37.55113301314144, -122.3086965632506 37.5510550877998, -122.3086500303626 37.55097734582068, -122.3086030053963 37.5508997954413, -122.3085554882197 37.55082243116918, -122.3086566698305 37.55075399165169, -122.308429602591 37.55040674009101))",San Mateo,35231220,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,7505.34768593,1127824,278.0,Parks/ Open Space,San Mateo,1.0,-122.308985952,37.5507971088
