geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0679357272029 37.93345210768683, -122.0680339532766 37.93318736899309, -122.0681161259891 37.93319732790471, -122.0682607896552 37.93321666394451, -122.068259574389 37.933223151108, -122.0682098265638 37.93348856532366, -122.067974735951 37.93345730867679, -122.0679357272029 37.93345210768683))",Contra Costa,142423,72.0,,228523.0,94528.0,2004.0,1951.0,1440.0,1440.0,0.0,1.0,0.0,1725OAK PARK94523,_,SC,680.359401809,437608,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.068108995,37.9333402825
"POLYGON ((-122.0854265409173 37.93315632319282, -122.0852891369092 37.93315609024954, -122.0852395520279 37.93315600878901, -122.0852407713576 37.93280978329248, -122.0852410579028 37.93272883018878, -122.0855639252287 37.932730293261, -122.0855653085119 37.93286579951291, -122.0855682972744 37.93315851892154, -122.0854265409173 37.93315632319282))",Contra Costa,142346,11.0,single,23429.0,155474.0,2004.0,1952.0,1902.0,0.0,1.0,0.0,0.0,20EL RANCHO94523,_,HS,1357.74556569,437522,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.085403263,37.9329437755
"POLYGON ((-122.0855653085119 37.93286579951291, -122.0855639252287 37.932730293261, -122.0856723463067 37.93273078535555, -122.0859407323236 37.9327320006456, -122.0859404116604 37.9328210399897, -122.0859401342171 37.93289882899954, -122.0858676837564 37.93297708929838, -122.0857984469218 37.93305188410643, -122.0856795388092 37.93310748465691, -122.0855682972744 37.93315851892154, -122.0855653085119 37.93286579951291))",Contra Costa,142345,11.0,single,23429.0,81061.0,1993.0,1952.0,2224.0,0.0,1.0,0.0,0.0,10EL RANCHO94523,_,HS,1187.67362999,437521,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.085729295,37.9329014464
"POLYGON ((-122.0795693309804 37.9331134959879, -122.0795702089688 37.93290931817909, -122.0795806067243 37.93290904721594, -122.0799269680801 37.932900057126, -122.0799297706607 37.93323472003076, -122.0799201275808 37.93323492870975, -122.0795791736237 37.93324223418513, -122.0795687713046 37.93324245820841, -122.0795693309804 37.9331134959879))",Contra Costa,142352,11.0,single,43546.0,77917.0,2001.0,1973.0,1698.0,0.0,1.0,0.0,0.0,258RAINBOW94523,_,HS,1169.18546424,437529,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079749077,37.9330719633
"POLYGON ((-122.080379348804 37.93323608720044, -122.0801160707505 37.93323948781883, -122.0801056700196 37.93323962134937, -122.0801038239311 37.93303233233933, -122.0801142246015 37.93303221795755, -122.0806765247173 37.93302600916381, -122.0806869258254 37.9330258947257, -122.080688618405 37.93323209261448, -122.0806782176837 37.9332322265435, -122.080379348804 37.93323608720044))",Contra Costa,142363,11.0,single,204519.0,185041.0,1999.0,1969.0,1878.0,0.0,1.0,0.0,0.0,261RAINBOW94523,_,HS,1176.14197019,437541,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.080396003,37.9331324842
"POLYGON ((-122.084047152825 37.9335618274076, -122.0840518305781 37.93308023664898, -122.0843799553467 37.93308263237181, -122.0848484208483 37.93308604756525, -122.0848830940851 37.93308629928288, -122.0848825951435 37.93315540596047, -122.0848819085352 37.93325010587098, -122.0848472391466 37.9332498732486, -122.0845322728944 37.93324776955394, -122.0845320773648 37.93356399061019, -122.084047152825 37.9335618274076))",Contra Costa,142932,31.0,,347014.0,330964.0,1987.0,,6440.0,6440.0,0.0,0.0,0.0,1898PLEASANT HILL94523,_,RS,2825.13732494,438173,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.084373333,37.9332919126
"POLYGON ((-122.0855682972744 37.93315851892154, -122.0856795388092 37.93310748465691, -122.0859895670621 37.93348268703537, -122.0859262258144 37.9335046699705, -122.0857590468372 37.93354304315171, -122.0855682972744 37.93315851892154))",Contra Costa,142920,11.0,single,317173.0,282827.0,2004.0,1947.0,1574.0,0.0,1.0,0.0,0.0,1854PLEASANT HILL94523,_,HS,775.438449372,438160,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.085763641,37.9333430798
"POLYGON ((-122.0849149848428 37.93356569366237, -122.0848796338841 37.93356553877602, -122.0848819085352 37.93325010587098, -122.0848825951435 37.93315540596047, -122.0849185856609 37.93315546696717, -122.0850813717866 37.93315574138295, -122.0850752462578 37.93356640582021, -122.0849149848428 37.93356569366237))",Contra Costa,142955,11.0,single,142840.0,83722.0,1992.0,1948.0,768.0,0.0,1.0,0.0,0.0,1880PLEASANT HILL94523,_,HS,789.609073234,438198,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.084979739,37.9333602247
"POLYGON ((-122.0772260515393 37.93304729293997, -122.0777870955498 37.93303161124973, -122.0777974928621 37.93303131851634, -122.0777977441612 37.9330766761767, -122.0777977949795 37.93308558810982, -122.0777198419544 37.93315466889729, -122.0775388105641 37.93318868910433, -122.0774827516149 37.93328279059664, -122.0774477128703 37.93334161618094, -122.0773390391509 37.93341809735155, -122.0773558682705 37.93361492734815, -122.077356577508 37.93362315786572, -122.077259143871 37.9336247444694, -122.0772581682125 37.93318748394718, -122.077245976042 37.9331013089289, -122.0772260515393 37.93304729293997))",Contra Costa,142861,21.0,multi,304232.0,274978.0,2005.0,1960.0,2334.0,0.0,0.0,0.0,0.0,21WELLER94523,_,HT,1353.21954737,438094,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.07743163,37.9332220573
"POLYGON ((-122.0850752462578 37.93356640582021, -122.0850813717866 37.93315574138295, -122.0852395520279 37.93315600878901, -122.0852891369092 37.93315609024954, -122.08528994736 37.9335673621231, -122.0850752462578 37.93356640582021))",Contra Costa,142962,11.0,single,21337.0,27806.0,2007.0,1948.0,1182.0,0.0,1.0,0.0,0.0,1874PLEASANT HILL94523,_,HS,846.978932424,438206,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.085183943,37.9333625256
"POLYGON ((-122.0642449819502 37.93385498064129, -122.0641164636578 37.93385648437032, -122.0639858797753 37.93385802644355, -122.0638339039092 37.93385979338319, -122.0638317362605 37.93374374954216, -122.0638311316074 37.93371132233951, -122.0639594100479 37.93370981687031, -122.0641408376736 37.93370769223846, -122.0643511797374 37.93370522904834, -122.0643539526927 37.93385370252219, -122.0642449819502 37.93385498064129))",Contra Costa,142974,21.0,multi,364140.0,530604.0,2006.0,2006.0,2264.0,0.0,0.0,0.0,0.0,1640OAK PARK94523,_,HT,753.515447687,438219,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06409254,37.9337825133
"POLYGON ((-122.08528994736 37.9335673621231, -122.0852891369092 37.93315609024954, -122.0854265409173 37.93315632319282, -122.0855163366396 37.93356758429941, -122.0854772394165 37.93356819705378, -122.08528994736 37.9335673621231))",Contra Costa,142970,11.0,single,300213.0,240287.0,2004.0,1948.0,1748.0,0.0,1.0,0.0,0.0,1868PLEASANT HILL94523,_,HS,730.483316609,438215,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.085382378,37.9333787949
"POLYGON ((-122.0854265409173 37.93315632319282, -122.0855682972744 37.93315851892154, -122.0857590468372 37.93354304315171, -122.085673989996 37.93355694859824, -122.0855440912128 37.93356715160402, -122.0855163366396 37.93356758429941, -122.0854265409173 37.93315632319282))",Contra Costa,142969,11.0,single,90321.0,80404.0,2002.0,1947.0,1162.0,0.0,1.0,0.0,0.0,1862PLEASANT HILL94523,_,HS,768.937005906,438213,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.085573941,37.9333768207
"POLYGON ((-122.0825626239308 37.9335524866453, -122.0825630950227 37.93326954855631, -122.0825638127614 37.93284111210932, -122.0825647099194 37.93230139253092, -122.0809452359613 37.9322972066095, -122.0809435755257 37.93207173505147, -122.0809418455955 37.93183651379763, -122.080940223546 37.93161611737008, -122.0809380221064 37.93131749328629, -122.0809359151867 37.93103061517, -122.0808856018303 37.93102800607848, -122.0807533428133 37.93095565793669, -122.0807329399399 37.93094449387465, -122.0807224173184 37.93093873214281, -122.0807683926085 37.93092932204948, -122.0811818942432 37.93103365721415, -122.0811939319877 37.93104753417975, -122.0812935053123 37.93106983907086, -122.0813530581844 37.9311271306733, -122.0812433744135 37.93125393909484, -122.0813845864087 37.93138780459601, -122.0814716433651 37.93136632512131, -122.0816319218298 37.9313267868977, -122.081757695218 37.93135451122432, -122.0819075140978 37.93126213513136, -122.0819484218575 37.93123690881736, -122.0820287253422 37.93131543402899, -122.0821133013416 37.93126511179565, -122.0822589223266 37.93129176522699, -122.082281820996 37.93126437114018, -122.0823906916678 37.93113414752871, -122.0825599577055 37.93111981447316, -122.0826039268317 37.93116032625805, -122.082646144546 37.93119921892011, -122.0826421566601 37.93168949619049, -122.0826459774942 37.93230740128663, -122.0826406815688 37.93294023590482, -122.0826387809218 37.93316774100999, -122.0826372002407 37.93355282248708, -122.0825626239308 37.9335524866453))",Contra Costa,142860,72.0,,331268.0,0.0,,,0.0,0.0,0.0,0.0,1.0,2097OAK PARK94523,_,SC,18982.2635607,438093,1129.0,212 - Park,Pleasant Hill,1.0,-122.081816136,37.9318054484
"POLYGON ((-122.0730508130918 37.93361747453282, -122.0730507977696 37.93360923475673, -122.0730503452879 37.93334560458158, -122.0734008980687 37.93334642732631, -122.0734113021442 37.93334645066047, -122.0734141635162 37.93356192488889, -122.0734113716121 37.93357988649962, -122.073397842094 37.93359942513023, -122.0733754521556 37.93361291256141, -122.0733484690259 37.93361798512986, -122.0730508130918 37.93361747453282))",Contra Costa,142721,31.0,,248428.0,114978.0,1985.0,,2400.0,2400.0,0.0,0.0,0.0,1895OAK PARK94523,_,RS,952.683296458,437939,1129.0,212 - Office,Pleasant Hill,1.0,-122.073230328,37.9334810025
"POLYGON ((-122.0634620025078 37.93374478920141, -122.0634775363649 37.93341146104525, -122.0634891846907 37.93336740752748, -122.0635123669525 37.93333895298023, -122.0635582405677 37.93331238763527, -122.0636108492668 37.93330293512925, -122.0638232314495 37.93328826137991, -122.06382457233 37.93336001886886, -122.0638280574378 37.93354656509409, -122.0638311316074 37.93371132233951, -122.0638317362605 37.93374374954216, -122.0634620025078 37.93374478920141))",Contra Costa,142717,11.0,single,250639.0,143538.0,2000.0,1941.0,1921.0,0.0,1.0,0.0,0.0,1624OAK PARK94523,_,HS,1514.05463723,437934,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063653712,37.9335283764
"POLYGON ((-122.0736269003429 37.93334692461251, -122.0736373073576 37.93334692073202, -122.0740852319234 37.93334669445017, -122.0740956354151 37.93334669022812, -122.0740985881532 37.93361128423501, -122.0740986799363 37.93361951742342, -122.0736255856997 37.93361900493795, -122.0736269003429 37.93334692461251))",Contra Costa,142745,36.0,,245367.0,103658.0,2001.0,1960.0,1584.0,1584.0,0.0,0.0,0.0,1901OAK PARK94523,_,IL,1251.78116261,437965,1129.0,212 - Office,Pleasant Hill,1.0,-122.073861809,37.9334832445
"POLYGON ((-122.0714586903696 37.93358178446347, -122.0714567692465 37.93334184972754, -122.0717351527845 37.93334251139339, -122.0717366167777 37.93358225934374, -122.0714586903696 37.93358178446347))",Contra Costa,142683,22.0,multi,101424.0,180886.0,1980.0,,3375.0,0.0,3.0,2.0,0.0,1835OAK PARK94523,_,HT,650.876710289,437896,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.071596789,37.9334620684
"POLYGON ((-122.0857984469218 37.93305188410643, -122.0858676837564 37.93297708929838, -122.0863906204772 37.93325880443872, -122.0862652807141 37.93335171990163, -122.0862046068169 37.9333862054293, -122.0857984469218 37.93305188410643))",Contra Costa,142676,11.0,single,324424.0,215576.0,2006.0,1947.0,1064.0,0.0,1.0,0.0,0.0,1838PLEASANT HILL94523,_,HS,848.167842011,437888,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.086094538,37.933187077
"POLYGON ((-122.0711796226463 37.93358129904054, -122.071178933557 37.93334119439439, -122.0714567692465 37.93334184972754, -122.0714586903696 37.93358178446347, -122.0711796226463 37.93358129904054))",Contra Costa,142671,22.0,multi,22821.0,79942.0,2005.0,,3759.0,0.0,3.0,2.0,0.0,1825OAK PARK94523,_,HT,652.057716034,437883,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.071318488,37.9334616204
"POLYGON ((-122.0695916422157 37.93358636550591, -122.069606353794 37.93330820771775, -122.0698752365758 37.93332151626542, -122.0698666053164 37.93360051067927, -122.0695916422157 37.93358636550591))",Contra Costa,142667,11.0,single,233094.0,132798.0,2006.0,1948.0,1616.0,0.0,1.0,0.0,0.0,1785OAK PARK94523,_,HS,740.63019783,437878,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.069734981,37.9334546732
"POLYGON ((-122.0725652603394 37.93358368888603, -122.072563326449 37.93334446068388, -122.0728437733608 37.93334512186667, -122.0730503452879 37.93334560458158, -122.0730507977696 37.93360923475673, -122.0730508130918 37.93361747453282, -122.0728454537728 37.93361712397701, -122.0725655297074 37.93361664521819, -122.0725652603394 37.93358368888603))",Contra Costa,142707,33.0,,273913.0,472655.0,1998.0,1951.0,3340.0,3340.0,0.0,1.0,0.0,1885OAK PARK94523,_,OF,1290.24546828,437923,1129.0,212 - Office,Pleasant Hill,1.0,-122.072807456,37.9334809661
"POLYGON ((-122.0749402233208 37.93358693893818, -122.0749401559345 37.93357869985356, -122.0749368908093 37.93318352115168, -122.0749472976235 37.93318350880257, -122.0751758456443 37.93318323076021, -122.0751862485552 37.93318322087914, -122.0751902202469 37.93357811826753, -122.0751903052385 37.93358635711765, -122.0749402233208 37.93358693893818))",Contra Costa,142703,33.0,,281172.0,365522.0,2005.0,1987.0,2541.0,2541.0,0.0,0.0,0.0,1923OAK PARK94523,_,OF,982.555221992,437919,1129.0,212 - Office,Pleasant Hill,1.0,-122.075063403,37.9333851064
"POLYGON ((-122.0774827516149 37.93328279059664, -122.0774932482602 37.9332871631516, -122.0777396486673 37.93338981918815, -122.0776492926961 37.93361016911282, -122.0776459006711 37.93361845439417, -122.077356577508 37.93362315786572, -122.0773558682705 37.93361492734815, -122.0773390391509 37.93341809735155, -122.0774477128703 37.93334161618094, -122.0774827516149 37.93328279059664))",Contra Costa,142859,11.0,single,187180.0,113824.0,1997.0,1983.0,1451.0,0.0,1.0,0.0,0.0,1985OAK PARK94523,_,HS,950.195223828,438091,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.077524806,37.9334728174
"POLYGON ((-122.0740986799363 37.93361951742342, -122.0740985881532 37.93361128423501, -122.0740956354151 37.93334669022812, -122.0740932484302 37.93313290723191, -122.0740502552957 37.93313375472076, -122.0740542934644 37.93300027468619, -122.0740545452082 37.93299203134956, -122.0741641455746 37.93299137880588, -122.0744422776379 37.93298971318642, -122.0744424697683 37.93299795060933, -122.0744571682813 37.9336116724382, -122.0744573639897 37.93361991259749, -122.0740986799363 37.93361951742342))",Contra Costa,142755,70.0,,688280.0,1191838.0,2004.0,,13280.0,13280.0,0.0,1.0,0.0,1917OAK PARK94523,_,OF,2231.57766309,437976,1129.0,212 - Office,Pleasant Hill,1.0,-122.074267678,37.933300432
"POLYGON ((-122.0801056700196 37.93323962134937, -122.0801160707505 37.93323948781883, -122.080379348804 37.93323608720044, -122.0803792019095 37.933244329157, -122.0803736070908 37.93356189119522, -122.0803734637105 37.93357013310415, -122.0801086599915 37.93357489133795, -122.0801081760438 37.93352048142449, -122.0801056700196 37.93323962134937))",Contra Costa,142826,11.0,single,351766.0,108234.0,2004.0,1952.0,979.0,0.0,1.0,0.0,0.0,2029OAK PARK94523,_,HS,879.03053299,438055,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.080241698,37.9334042649
"POLYGON ((-122.080379348804 37.93323608720044, -122.0806782176837 37.9332322265435, -122.080688618405 37.93323209261448, -122.0806888435717 37.93325971557846, -122.080688976103 37.93327602876673, -122.0806912787774 37.93355617473848, -122.0806913468622 37.93356441660425, -122.0803734637105 37.93357013310415, -122.0803736070908 37.93356189119522, -122.0803792019095 37.933244329157, -122.080379348804 37.93323608720044))",Contra Costa,142825,11.0,single,487298.0,162702.0,2009.0,1952.0,2262.0,0.0,1.0,0.0,0.0,2033OAK PARK94523,_,HS,1019.27578031,438054,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.080533065,37.9334014464
"POLYGON ((-122.080688976103 37.93327602876673, -122.0809555226009 37.93327123440773, -122.0809595316358 37.93355135233258, -122.0809596484021 37.93355958762863, -122.0806913468622 37.93356441660425, -122.0806912787774 37.93355617473848, -122.080688976103 37.93327602876673))",Contra Costa,142822,11.0,single,75386.0,62610.0,2006.0,1954.0,733.0,0.0,1.0,0.0,0.0,2035OAK PARK94523,_,HS,752.54903108,438051,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.080823875,37.9334179747
"POLYGON ((-122.081353233354 37.93355251027528, -122.0813174761674 37.93355315388865, -122.0813159856062 37.9332484281454, -122.0813512258151 37.93324778901301, -122.0814042150274 37.93324683535827, -122.0816740127444 37.9332419739251, -122.0816752935653 37.93351552539134, -122.0816754492657 37.93354848571602, -122.0815968948951 37.9335481283647, -122.081353233354 37.93355251027528))",Contra Costa,142816,11.0,single,134628.0,175674.0,2004.0,1948.0,1607.0,0.0,1.0,0.0,0.0,2057OAK PARK94523,_,HS,1065.14407362,438044,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081495828,37.9333976582
"POLYGON ((-122.0795217082623 37.93358428907732, -122.0795215573127 37.93357605110567, -122.0795174067077 37.933352170212, -122.0792054991912 37.9333586799828, -122.0791951002589 37.93335889870545, -122.0791844366702 37.93313022659403, -122.0791840528574 37.93312199173415, -122.0793072345753 37.93311927392816, -122.079558932753 37.93311372552623, -122.0795693309804 37.9331134959879, -122.0795687713046 37.93324245820841, -122.0795673368884 37.93357544185017, -122.0795673010812 37.93358368231868, -122.0795217082623 37.93358428907732))",Contra Costa,142829,11.0,single,83497.0,40196.0,1990.0,1953.0,800.0,0.0,1.0,0.0,0.0,2013OAK PARK94523,_,HS,987.650087251,438058,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079397452,37.9332612064
"POLYGON ((-122.0795673010812 37.93358368231868, -122.0795673368884 37.93357544185017, -122.0795687713046 37.93324245820841, -122.0795791736237 37.93324223418513, -122.0799201275808 37.93323492870975, -122.0799297706607 37.93323472003076, -122.0799322013783 37.93352492507898, -122.0799246161162 37.93354780729464, -122.0799113431462 37.93356253637035, -122.0798929675447 37.9335732989796, -122.0798636971243 37.93357972206848, -122.0795673010812 37.93358368231868))",Contra Costa,142830,11.0,single,49323.0,64570.0,2000.0,1973.0,1334.0,0.0,1.0,0.0,0.0,266RAINBOW94523,_,HS,1204.93590681,438060,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079748613,37.9334090609
"POLYGON ((-122.0774827516149 37.93328279059664, -122.0775388105641 37.93318868910433, -122.0777198419544 37.93315466889729, -122.0777977949795 37.93308558810982, -122.0778121040536 37.93307291100492, -122.0781097729671 37.93302688696186, -122.07834940399 37.93316388269601, -122.0783711924439 37.93323310094168, -122.0784444210283 37.93323514664863, -122.078451137855 37.93338444656837, -122.0781868112826 37.93338699730829, -122.0778291846775 37.93339274904987, -122.0777355741382 37.93360876975824, -122.0777319843749 37.93361705768284, -122.0776459006711 37.93361845439417, -122.0776492926961 37.93361016911282, -122.0777396486673 37.93338981918815, -122.0774932482602 37.9332871631516, -122.0774827516149 37.93328279059664))",Contra Costa,142855,11.0,single,525077.0,233423.0,2005.0,1936.0,2620.0,0.0,1.0,0.0,0.0,1989OAK PARK94523,_,HS,2602.27652269,438087,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.077977157,37.9332589761
"POLYGON ((-122.0816752935653 37.93351552539134, -122.0816740127444 37.9332419739251, -122.0816722216139 37.93286164566181, -122.0813141338806 37.93286989159204, -122.0809603063904 37.9328780379982, -122.0809499079984 37.93287827880246, -122.0809496760403 37.93286204666882, -122.0809490870542 37.93282093709549, -122.0809473853016 37.93258930526967, -122.0809453406496 37.93231153189451, -122.0809452359613 37.9322972066095, -122.0825647099194 37.93230139253092, -122.0825638127614 37.93284111210932, -122.0825630950227 37.93326954855631, -122.0825626239308 37.9335524866453, -122.0822882768456 37.93355125017325, -122.0822883535068 37.93351829474127, -122.0816752935653 37.93351552539134))",Contra Costa,142854,71.0,,176136.0,2481519.0,2002.0,,28018.0,28018.0,0.0,0.0,0.0,2073OAK PARK94523,_,OF,14709.994177,438086,1129.0,212 - Semi-public and Institutional,Pleasant Hill,1.0,-122.081897464,37.9328228411
"POLYGON ((-122.0781868112826 37.93338699730829, -122.0781877006688 37.93360140197304, -122.0781877342509 37.93360964673439, -122.0777319843749 37.93361705768284, -122.0777355741382 37.93360876975824, -122.0778291846775 37.93339274904987, -122.0781868112826 37.93338699730829))",Contra Costa,142853,11.0,single,195676.0,98862.0,1993.0,1982.0,1444.0,0.0,1.0,0.0,0.0,1991OAK PARK94523,_,HS,883.643420628,438085,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.07798295,37.9335061056
"POLYGON ((-122.079196528219 37.9333894634606, -122.0791951002589 37.93335889870545, -122.0792054991912 37.9333586799828, -122.0795174067077 37.933352170212, -122.0795215573127 37.93357605110567, -122.0795217082623 37.93358428907732, -122.0792865790378 37.93359020079033, -122.0792059732936 37.93359203371195, -122.0792055899153 37.93358379884711, -122.079196528219 37.9333894634606))",Contra Costa,142836,11.0,single,30485.0,32154.0,1990.0,1952.0,1010.0,0.0,1.0,0.0,0.0,2009OAK PARK94523,_,HS,724.816183509,438066,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079359895,37.9334714896
"POLYGON ((-122.0784243363062 37.93304110122394, -122.0783818664787 37.93303394771048, -122.0783690829562 37.93303179216075, -122.07834940399 37.93316388269601, -122.0781097729671 37.93302688696186, -122.0778121040536 37.93307291100492, -122.0777977949795 37.93308558810982, -122.0777977441612 37.9330766761767, -122.0777974928621 37.93303131851634, -122.0777962201127 37.9328021146195, -122.0777961488743 37.93279030252986, -122.0777960109775 37.93276507645619, -122.0781827109419 37.93276107614124, -122.0782569854723 37.93276030643199, -122.078380960838 37.9329039888463, -122.0785814141004 37.93313630219682, -122.078607865521 37.93359457196463, -122.0786083389181 37.93360280562772, -122.0785407150697 37.93360390690393, -122.0785402240432 37.93359567069103, -122.0785137740159 37.93315259550737, -122.0784243363062 37.93304110122394))",Contra Costa,142846,11.0,single,589101.0,525899.0,2006.0,1956.0,2746.0,0.0,1.0,0.0,0.0,1999OAK PARK94523,_,HS,2131.9864834,438077,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.078183165,37.9329972565
"POLYGON ((-122.0788618128342 37.93340251182935, -122.0788741481871 37.93340203121351, -122.0788964519803 37.93340115905363, -122.0791861332573 37.93338986873715, -122.079196528219 37.9333894634606, -122.0792055899153 37.93358379884711, -122.0792059732936 37.93359203371195, -122.0790178988146 37.93359630525008, -122.0789131340679 37.933598032279, -122.0788784328999 37.93359860324838, -122.0788776781391 37.9335897087297, -122.0788618128342 37.93340251182935))",Contra Costa,142841,11.0,single,145010.0,193347.0,1999.0,1950.0,1466.0,0.0,1.0,0.0,0.0,2001OAK PARK94523,_,HS,646.018286656,438072,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079036524,37.9334953706
"POLYGON ((-122.076912204561 37.93362254176623, -122.0769121404711 37.93361430263587, -122.0769089787327 37.9331969380798, -122.0769089146435 37.93318869894865, -122.0770847377703 37.93318759916588, -122.077084968647 37.93362266931708, -122.076912204561 37.93362254176623))",Contra Costa,142844,21.0,multi,39766.0,124718.0,1992.0,1955.0,2518.0,0.0,0.0,0.0,0.0,10WELLER94523,_,HT,738.800364986,438075,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076997745,37.9334047414
"POLYGON ((-122.0753942865582 37.93362140907151, -122.0753942190623 37.93361316720281, -122.0753920717454 37.93335667638128, -122.0753920043091 37.93334843729647, -122.0757124733527 37.93334972569251, -122.0757228778437 37.93334976831394, -122.0757233260926 37.93343413896854, -122.0759290530777 37.93343060959031, -122.075939452903 37.93343043222502, -122.0759407804271 37.93356641708493, -122.0759350038692 37.9335887941084, -122.0759182330433 37.93360737360291, -122.0758933684905 37.93361894454407, -122.0758713658145 37.93362176488558, -122.0753942865582 37.93362140907151))",Contra Costa,142806,47.0,,231674.0,486694.0,2005.0,,6696.0,6696.0,0.0,0.0,0.0,1941OAK PARK94523,_,RS,1269.71859591,438033,1129.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.075642141,37.9334975753
"POLYGON ((-122.0744573639897 37.93361991259749, -122.0744571682813 37.9336116724382, -122.0744424697683 37.93299795060933, -122.0744422776379 37.93298971318642, -122.0749248666583 37.93298682422711, -122.0749352688791 37.93298676250282, -122.0749368908093 37.93318352115168, -122.0749401559345 37.93357869985356, -122.0749402233208 37.93358693893818, -122.0749426691801 37.93362043444425, -122.0744573639897 37.93361991259749))",Contra Costa,142771,70.0,,920074.0,1191839.0,2004.0,,12912.0,12912.0,0.0,1.0,0.0,1911OAK PARK94523,_,OF,3009.62895977,437994,1129.0,212 - Office,Pleasant Hill,1.0,-122.074694085,37.9333031706
"POLYGON ((-122.0856795388092 37.93310748465691, -122.0857984469218 37.93305188410643, -122.0862046068169 37.9333862054293, -122.086159224029 37.93341200437027, -122.0860457895987 37.93346317261623, -122.0859895670621 37.93348268703537, -122.0856795388092 37.93310748465691))",Contra Costa,142800,11.0,single,303919.0,376081.0,2004.0,1947.0,1880.0,0.0,1.0,0.0,0.0,1846PLEASANT HILL94523,_,HS,852.544811673,438027,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.085936656,37.9332754
"POLYGON ((-122.0752184155814 37.93362127660521, -122.0752183305866 37.93361303775516, -122.0752157573096 37.93334772739598, -122.0753920043091 37.93334843729647, -122.0753920717454 37.93335667638128, -122.0753942190623 37.93361316720281, -122.0753942865582 37.93362140907151, -122.0752184155814 37.93362127660521))",Contra Costa,142790,33.0,,118661.0,197169.0,1998.0,,2400.0,2400.0,0.0,0.0,0.0,1937OAK PARK94523,_,OF,469.381197707,438015,1129.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.075305083,37.9334846655
"POLYGON ((-122.0751903052385 37.93358635711765, -122.0751902202469 37.93357811826753, -122.0751862485552 37.93318322087914, -122.0751846305822 37.93302272882631, -122.0751950337399 37.93302271093349, -122.0759250679731 37.93302153955131, -122.0759354711305 37.9330215215933, -122.0759375622065 37.9332361465696, -122.0759271609432 37.93323625502082, -122.0757222939372 37.93323846563499, -122.0757228778437 37.93334976831394, -122.0757124733527 37.93334972569251, -122.0753920043091 37.93334843729647, -122.0752157573096 37.93334772739598, -122.0752183305866 37.93361303775516, -122.0752184155814 37.93362127660521, -122.0751906966257 37.93362125624298, -122.0751903052385 37.93358635711765))",Contra Costa,142784,26.0,multi,646429.0,1224826.0,2007.0,1962.0,15748.0,0.0,22.0,2.0,0.0,264DOUGLAS94523,_,HM,2232.13932606,438008,1129.0,212 - Office,Pleasant Hill,1.0,-122.075521988,37.9331840525
