geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4562699081276 37.78057948262375, -122.4566117959779 37.78053706974154, -122.4566265837365 37.78060750640127, -122.4562846955942 37.78064992022667, -122.4562699081276 37.78057948262375))",San Francisco,1133001,RESIDENT,FLATS,280128.0,238108.0,1991.0,1939.0,2624.0,0.0,2.0,2.0,0.0, ,_,RT,241.561161588,909159,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456448246,37.7805934948
"POLYGON ((-122.4562545508634 37.78050633638251, -122.4565964383858 37.78046392354424, -122.4566117959779 37.78053706974154, -122.4562699081276 37.78057948262375, -122.4562545508634 37.78050633638251))",San Francisco,1133002,RESIDENT,FLATS,31195.0,73179.0,,1940.0,3758.0,0.0,2.0,2.0,0.0, ,_,RT,250.85225037,909160,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456433173,37.7805217031
"POLYGON ((-122.456239763454 37.78043589877401, -122.4565913285438 37.78039228534994, -122.4565988098649 37.78042791454064, -122.4565891308422 37.78042911518816, -122.4565964383858 37.78046392354424, -122.4562545508634 37.78050633638251, -122.456239763454 37.78043589877401))",San Francisco,1133003,RESIDENT,SINGLE,828240.0,354960.0,2008.0,1937.0,1638.0,0.0,1.0,1.0,0.0, ,_,RT,245.021747736,909161,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456420531,37.7804493576
"POLYGON ((-122.4562249749614 37.78036546208237, -122.4565765397265 37.78032184870187, -122.4565800388703 37.78033851283832, -122.4565913285438 37.78039228534994, -122.456239763454 37.78043589877401, -122.4562249749614 37.78036546208237))",San Francisco,1133004,RESIDENT,SINGLE,32096.0,58650.0,1972.0,1937.0,1638.0,0.0,1.0,1.0,0.0, ,_,RT,248.398029935,909162,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456408152,37.7803788737
"POLYGON ((-122.4562101864968 37.78029502538799, -122.4565617520485 37.7802514111314, -122.4565765397265 37.78032184870187, -122.4562249749614 37.78036546208237, -122.4562101864968 37.78029502538799))",San Francisco,1133004A,RESIDENT,SINGLE,86208.0,160361.0,1979.0,1937.0,1638.0,0.0,1.0,1.0,0.0, ,_,RT,248.399699092,909163,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456393364,37.7803084368
"POLYGON ((-122.4561959361732 37.78022730055669, -122.456547533121 37.78018368311216, -122.4565612691032 37.78024911291445, -122.4565617520485 37.7802514111314, -122.4562101864968 37.78029502538799, -122.4561961430527 37.78022812805232, -122.4561960401805 37.78022771429509, -122.4561959361732 37.78022730055669))",San Francisco,1133005,RESIDENT,SINGLE,31195.0,83228.0,,1939.0,1820.0,0.0,1.0,2.0,0.0, ,_,RT,238.847103709,909164,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45637886,37.7802393541
"POLYGON ((-122.4561708445752 37.78016092179333, -122.4565333130845 37.78011595510921, -122.4565416424542 37.78015563204632, -122.456547533121 37.78018368311216, -122.4561959361732 37.78022730055669, -122.4561943099744 37.780221085664, -122.4561925469886 37.78021489376909, -122.4561906484219 37.78020872755576, -122.4561886143219 37.78020258882542, -122.4561864458472 37.78019647846024, -122.4561841430691 37.78019039916263, -122.4561817071938 37.7801843536163, -122.4561791382214 37.78017834182118, -122.4561764385166 37.78017236734296, -122.4561708445752 37.78016092179333))",San Francisco,1133006,RESIDENT,FLATS,139170.0,301549.0,,1939.0,2559.0,0.0,2.0,2.0,0.0, ,_,RT,241.629448909,909165,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456362541,37.7801717094
"POLYGON ((-122.4559628354804 37.779659570554, -122.4560823909035 37.77964424162118, -122.4560974444519 37.77971819952499, -122.4560326590913 37.77974174465114, -122.456030032223 37.77974271649563, -122.4560273828172 37.77974365176381, -122.4560247131677 37.77974455131893, -122.4560220254734 37.77974541242072, -122.4560193175116 37.77974623690851, -122.4560165937986 37.77974702380623, -122.4560138520406 37.77974777225055, -122.4560110945314 37.77974848310485, -122.4560083212473 37.7797491554681, -122.4560055344345 37.77974978840196, -122.4560027341641 37.77975038460882, -122.4559999203413 37.77975094048536, -122.4559970952598 37.77975145689489, -122.455994258967 37.77975193563884, -122.4559914136616 37.77975237397722, -122.4559885582325 37.77975277282968, -122.4559856938146 37.77975313217735, -122.4559819620409 37.77975354016191, -122.4559628354804 37.779659570554))",San Francisco,1134001A,RESIDENT,FLATS,22398.0,65996.0,1972.0,1938.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,103.376358754,909179,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456028879,37.7796955739
"POLYGON ((-122.4557806973006 37.77961315293996, -122.4560685515164 37.77957624499248, -122.4560726910615 37.77959657911653, -122.4560823909035 37.77964424162118, -122.4559628354804 37.779659570554, -122.4558109702756 37.77967904297938, -122.4558088204455 37.77967527728244, -122.4558076882411 37.77967315926376, -122.4558066021676 37.77967102515895, -122.4558055645422 37.77966887673206, -122.4558045730951 37.77966671402071, -122.4557806973006 37.77961315293996))",San Francisco,1134002,RESIDENT,SINGLE,215399.0,287311.0,1993.0,1937.0,1855.0,0.0,1.0,2.0,0.0, ,_,RT,190.998246361,909180,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455935364,37.7796278779
"POLYGON ((-122.4559068894519 37.7787819577481, -122.4559272861481 37.77888217341357, -122.4556018890036 37.77892389452897, -122.4555867448021 37.77884948745403, -122.4555875506411 37.77884908656046, -122.4555883459808 37.77884867502638, -122.4555891330911 37.7788482528141, -122.4555899108133 37.77884781904163, -122.4555906780361 37.77884737462866, -122.4555914358947 37.77884691955628, -122.4555921844126 37.77884645472545, -122.4555929212725 37.77884597837203, -122.4555936488154 37.77884549316094, -122.4555943647241 37.77884499732814, -122.4555950701809 37.77884449265648, -122.4555957628448 37.77884397648109, -122.4555964462154 37.77884345234892, -122.4555971168168 37.77884291761377, -122.455597775855 37.77884237495947, -122.4555984221241 37.77884182170228, -122.4555990568299 37.77884126052589, -122.4555996788141 37.77884069054831, -122.455600289235 37.77884011265149, -122.4556008857992 37.77883952597231, -122.4556014696416 37.77883893049187, -122.455602040786 37.7788383271111, -122.455602596986 37.77883771676844, -122.4556031404642 37.7788370976245, -122.4556036712918 37.77883647238191, -122.4556041871513 37.77883583927659, -122.4556046892016 37.77883519919052, -122.4556051774187 37.77883455122291, -122.455605651874 37.77883389807622, -122.45560611025 37.77883323798648, -122.4556065548167 37.77883257091603, -122.4556069856216 37.77883189866652, -122.4556074003709 37.77883122037476, -122.4556078013346 37.77883053600314, -122.4556081862901 37.77882984739091, -122.4556085551665 37.77882915183557, -122.4556089103047 37.77882845200206, -122.4556092494348 37.77882774792795, -122.4556095725331 37.77882703871248, -122.4556098807582 37.77882632523758, -122.4556101729753 37.77882560752212, -122.455610449208 37.7788248864669, -122.4556107094326 37.77882416117111, -122.4556109536728 37.77882343253557, -122.4556111819288 37.77882270056029, -122.4556113942003 37.77882196524526, -122.4556115905112 37.77882122749133, -122.4556117697027 37.77882048641644, -122.4556119411356 37.77881970942136, -122.4559068894519 37.7787819577481))",San Francisco,1134010,RESIDENT,APTS,977372.0,651581.0,2006.0,1937.0,4420.0,0.0,3.0,3.0,0.0, ,_,RT,322.134159686,909191,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455756894,37.7788532435
"POLYGON ((-122.4559272861481 37.77888217341357, -122.4562449594887 37.7788414411302, -122.4562591223941 37.77891102844689, -122.4559414498987 37.77895176074913, -122.4559272861481 37.77888217341357))",San Francisco,1134012,RESIDENT,SINGLE,30655.0,89329.0,1968.0,1937.0,2866.0,0.0,1.0,2.0,0.0, ,_,RT,221.760428711,909192,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456093204,37.7788966009
"POLYGON ((-122.4549950934912 37.77889866215061, -122.4552742299066 37.77886293436895, -122.4552746892454 37.77886364772969, -122.4552751643078 37.77886435452113, -122.45527565507 37.7788650538423, -122.4552761604443 37.77886574751386, -122.4552766814948 37.77886643281435, -122.4552772171338 37.7788671115644, -122.4552777684725 37.77886778284422, -122.4552783332173 37.77886844579063, -122.4552789136857 37.77886910216772, -122.4552795075364 37.77886974931066, -122.4552801159282 37.7788703881014, -122.4552807377262 37.77887101855876, -122.4552813740416 37.77887163976307, -122.4552820237631 37.77887225263405, -122.4552826868669 37.77887285627082, -122.4552833633532 37.77887345067339, -122.455284052087 37.7788740358606, -122.4552847541795 37.7788746109128, -122.4552854685193 37.77887517674955, -122.4552861950592 37.77887573156941, -122.4552869349816 37.77887627715495, -122.4552876848577 37.77887681266203, -122.4552884480925 37.77887733803397, -122.4552892212337 37.77887785152577, -122.4552900065986 37.77887835490132, -122.4552908018699 37.77887884639669, -122.4552916093649 37.77887932777587, -122.4552924267663 37.77887979727483, -122.4552932529628 37.77888025581322, -122.4552940913594 37.77888070333454, -122.4552949373686 37.77888113811245, -122.4552957944429 37.77888156189218, -122.4552966602649 37.77888197290971, -122.455297534882 37.77888237296665, -122.4552984182469 37.77888276026134, -122.4552993092244 37.77888313481267, -122.4553002089733 37.77888349750257, -122.455301116335 37.77888384744909, -122.4553020313094 37.77888418465221, -122.4553029539202 37.77888451001274, -122.455303882985 37.77888482174786, -122.4553048196626 37.77888512073962, -122.455305761683 37.77888540702556, -122.4553067101575 37.77888567968618, -122.4553076651096 37.77888593962214, -122.4553086253809 37.77888618595154, -122.4553095898362 37.77888641869319, -122.4553105607694 37.77888663871019, -122.4553115358866 37.77888684513951, -122.455312515188 37.77888703798108, -122.4553140438662 37.77888731003072, -122.4553294931573 37.77896322342796, -122.4550164019363 37.77900336534606, -122.4549950934912 37.77889866215061))",San Francisco,1135012,RESIDENT,APTS,1169026.0,779350.0,2004.0,1936.0,5250.0,0.0,5.0,3.0,0.0, ,_,RT,322.344410822,909215,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455159596,37.7789321479
"POLYGON ((-122.4550164019363 37.77900336534606, -122.4553294931573 37.77896322342796, -122.455343840253 37.77903371441548, -122.4550307476078 37.77907385638996, -122.4550164019363 37.77900336534606))",San Francisco,1135013,RESIDENT,SINGLE,33528.0,78564.0,1971.0,1936.0,1858.0,0.0,1.0,2.0,0.0, ,_,RT,221.399769054,909216,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455180121,37.7790185399
"POLYGON ((-122.4550346104205 37.77909283428836, -122.4550307476078 37.77907385638996, -122.455343840253 37.77903371441548, -122.455358187376 37.77910420540032, -122.4550450944413 37.77914434741243, -122.4550346104205 37.77909283428836))",San Francisco,1135014,RESIDENT,SINGLE,264457.0,399913.0,1996.0,1936.0,1926.0,0.0,1.0,2.0,0.0, ,_,RT,221.400252319,909217,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455194467,37.7790890309
"POLYGON ((-122.4550528189723 37.77918230412727, -122.4550450944413 37.77914434741243, -122.455358187376 37.77910420540032, -122.4553725333912 37.77917469640136, -122.4550594413022 37.77921483843227, -122.4550528189723 37.77918230412727))",San Francisco,1135015,RESIDENT,SINGLE,213975.0,213503.0,1976.0,1936.0,2058.0,0.0,1.0,2.0,0.0, ,_,RT,221.400010527,909218,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455208814,37.7791595219
"POLYGON ((-122.4550710286792 37.77927177304232, -122.4550594413022 37.77921483843227, -122.4553725333912 37.77917469640136, -122.4553868805687 37.77924518738097, -122.4550737870553 37.77928532946824, -122.4550710286792 37.77927177304232))",San Francisco,1135016,RESIDENT,SINGLE,31195.0,78564.0,1972.0,1936.0,1458.0,0.0,1.0,1.0,0.0, ,_,RT,221.399590541,909219,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455223161,37.7792300129
"POLYGON ((-122.4550737870553 37.77928532946824, -122.4553868805687 37.77924518738097, -122.4554012266384 37.77931567837674, -122.4550881328356 37.77935582050159, -122.4550737870553 37.77928532946824))",San Francisco,1135016A,MIXRES,SINGLE,376173.0,412386.0,1999.0,1936.0,2156.0,0.0,1.0,2.0,0.0, ,_,MR,221.399967464,909220,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455237507,37.7793005039
"POLYGON ((-122.4550892373186 37.77936124287277, -122.4550881328356 37.77935582050159, -122.4554012266384 37.77931567837674, -122.4554155738703 37.77938616935111, -122.4551024797781 37.77942631151354, -122.4550892373186 37.77936124287277))",San Francisco,1135017,RESIDENT,SINGLE,58294.0,108168.0,1976.0,1936.0,1492.0,0.0,1.0,2.0,0.0, ,_,RT,221.400053534,909221,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455251853,37.7793709949
"POLYGON ((-122.4551074459782 37.77945071179811, -122.4551024797781 37.77942631151354, -122.4554155738703 37.77938616935111, -122.4554299199944 37.77945666034159, -122.4551168256129 37.77949680254161, -122.4551074459782 37.77945071179811))",San Francisco,1135018,RESIDENT,SINGLE,72285.0,134006.0,1977.0,1936.0,1492.0,0.0,1.0,2.0,0.0, ,_,RT,221.399819207,909222,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4552662,37.7794414859
"POLYGON ((-122.4552918156324 37.77986406631423, -122.455574786848 37.7798277858203, -122.4555747206066 37.77982936676433, -122.4555746202447 37.77983094557062, -122.4555744846747 37.77983252405976, -122.4555743138493 37.77983410042997, -122.4555741088796 37.77983567376173, -122.4555738697656 37.77983724405491, -122.4555735964837 37.77983881040872, -122.4555732878988 37.77984037284205, -122.455572945146 37.77984193133607, -122.4555725682015 37.77984348498985, -122.4555721570179 37.77984503200177, -122.4555717127775 37.77984657415467, -122.455571234298 37.77984810966581, -122.4555707215794 37.77984963853501, -122.4555701757092 37.77985115894197, -122.4555695967348 37.77985267268817, -122.4555689834738 37.77985417799093, -122.4555683381962 37.77985567481248, -122.4555676597433 37.77985716227089, -122.4555669492262 37.77985863944649, -122.4555662055339 37.77986010725893, -122.4555654297775 37.77986156478853, -122.4555646230445 37.77986301021479, -122.4555637842475 37.77986444535826, -122.4555629133389 37.77986586841721, -122.45556201143 37.77986727847205, -122.4555610785447 37.77986867642359, -122.455560115794 37.77987006135214, -122.4555591231544 37.77987143235686, -122.4555580994907 37.77987278945663, -122.455557045938 37.77987413263256, -122.4555559636076 37.77987546096509, -122.4555548524994 37.77987677445415, -122.4555537125661 37.77987807129805, -122.4555525438312 37.77987935239769, -122.4555513462711 37.77988061685215, -122.4555501233146 37.77988186550586, -122.4555488715091 37.77988309661366, -122.4555475931246 37.77988431013777, -122.4555462881375 37.77988550517752, -122.4555449577064 37.77988668261477, -122.4555436006726 37.77988784156759, -122.4555422192824 37.77988898109752, -122.4555408124007 37.77989010122328, -122.4555393811863 37.779891202827, -122.4555379255681 37.77989228320609, -122.4555364467283 37.77989334414345, -122.4555349457547 37.77989438381859, -122.4555334215121 37.77989540225024, -122.4555318740244 37.77989640033937, -122.455530306649 37.77989737622774, -122.4555287171159 37.77989832995297, -122.4555271065839 37.77989926239718, -122.4555254761405 37.77990017173985, -122.4555238258094 37.77990105888176, -122.4555221567019 37.77990192290328, -122.4555204676593 37.77990276292239, -122.4555187621103 37.77990357978349, -122.4555170377848 37.77990437352416, -122.4555152969291 37.779905143206, -122.4555135383845 37.7799058879469, -122.4555117644448 37.77990660861009, -122.4555099750862 37.77990730429479, -122.4555081703086 37.77990797500091, -122.4555063501359 37.77990862162938, -122.4555045179017 37.77990924142114, -122.4555026714073 37.77990983711639, -122.4555008117403 37.77991040689462, -122.4554989400119 37.77991094983611, -122.4554970574045 37.77991146772386, -122.4554951627357 37.77991195877485, -122.4554932582991 37.77991242385237, -122.4554913440949 37.77991286295632, -122.4554894189642 37.77991327520486, -122.4554874862883 37.77991365964053, -122.4554855450035 37.77991401898475, -122.4554835973083 37.77991435049725, -122.4554816409568 37.77991465511666, -122.4554791972993 37.77991499575683, -122.4553067706498 37.77993754468448, -122.4552918156324 37.77986406631423))",San Francisco,1135023,RESIDENT,FLATS,892500.0,382500.0,2008.0,1941.0,3230.0,0.0,2.0,2.0,0.0, ,_,RT,187.522121858,909226,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455427645,37.7798822147
"POLYGON ((-122.4551786716547 37.77980067797244, -122.4552763661687 37.77978815202339, -122.4552918156324 37.77986406631423, -122.4553067706498 37.77993754468448, -122.4552091254769 37.77995031316729, -122.4551786716547 37.77980067797244))",San Francisco,1135024,RESIDENT,FLATS,347802.0,347802.0,1997.0,1941.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,146.52692435,909227,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45524272,37.7798691737
"POLYGON ((-122.4550823683348 37.7798992647491, -122.4550652640835 37.77981521819802, -122.4551786716547 37.77980067797244, -122.4552091254769 37.77995031316729, -122.4551114802942 37.77996308247005, -122.4550980825113 37.77989725037057, -122.4550823683348 37.7798992647491))",San Francisco,1135025,RESIDENT,FLATS,351034.0,234022.0,2000.0,1941.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,160.013821639,909228,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455139803,37.7798797026
"POLYGON ((-122.4548780976532 37.77992545395645, -122.4550823683348 37.7798992647491, -122.4550980825113 37.77989725037057, -122.4551114802942 37.77996308247005, -122.4548916073426 37.77999183486944, -122.4548780976532 37.77992545395645))",San Francisco,1135026,RESIDENT,CONDO,659569.0,453040.0,2008.0,1941.0,1421.0,0.0,2.0,0.0,0.0, ,_,RT,145.882533199,909229,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454994665,37.779944425
"POLYGON ((-122.4552763661687 37.77978815202339, -122.4555494679767 37.77975313746738, -122.4555682825198 37.77979534511559, -122.455568930528 37.77979684121273, -122.4555695458352 37.77979834596333, -122.455570128418 37.77979985846655, -122.4555706771411 37.77980137874113, -122.4555711920048 37.77980290678722, -122.4555716729851 37.77980444170396, -122.4555721212172 37.77980598347236, -122.4555725343835 37.77980753032864, -122.4555729147778 37.77980908313584, -122.4555732601064 37.77981064103085, -122.4555735714806 37.77981220309393, -122.4555738477653 37.77981376934397, -122.4555740900956 37.77981533976212, -122.4555742984241 37.77981691254678, -122.4555744716393 37.77981848861751, -122.455574609694 37.7798200661727, -122.4555747137468 37.77982164609438, -122.4555747826389 37.77982322750047, -122.4555748163231 37.77982480858939, -122.455574786848 37.7798277858203, -122.4552918156324 37.77986406631423, -122.4552763661687 37.77978815202339))",San Francisco,1135028,RESIDENT,CONDO,300428.0,391863.0,,1942.0,1376.0,0.0,2.0,2.0,0.0, ,_,RT,213.779702575,909230,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455424534,37.7798083876
"POLYGON ((-122.4551659351477 37.7797380982423, -122.4551601367715 37.77970960668802, -122.455510066124 37.77966474112171, -122.4555494679767 37.77975313746738, -122.4552763661687 37.77978815202339, -122.4551786716547 37.77980067797244, -122.4551659351477 37.7797380982423))",San Francisco,1135030,RESIDENT,CONDO,1048411.0,1048411.0,2007.0,1939.0,1428.0,0.0,2.0,1.0,0.0, ,_,RT,329.222215975,909231,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455349726,37.7797324737
"POLYGON ((-122.4546987272296 37.77904409431833, -122.4550164019363 37.77900336534606, -122.4550307476078 37.77907385638996, -122.4550346104205 37.77909283428836, -122.4547169353412 37.77913356330906, -122.4546987272296 37.77904409431833))",San Francisco,1135032,RESIDENT,CONDO,809772.0,539847.0,,1937.0,1346.0,0.0,2.0,0.0,0.0, ,_,RT,285.118751113,909232,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454866669,37.7790684643
"POLYGON ((-122.4549950934912 37.77889866215061, -122.4550164019363 37.77900336534606, -122.4546987272296 37.77904409431833, -122.4546841472613 37.77897245445855, -122.4546859395534 37.77897165509669, -122.4546868861075 37.77897120771631, -122.454687822115 37.77897074789371, -122.4546887487108 37.77897027560998, -122.4546896647363 37.77896978998312, -122.4546905690802 37.77896929193285, -122.4546914628537 37.77896878053944, -122.4546923449693 37.77896825762345, -122.4546932154035 37.77896772228399, -122.4546940753145 37.77896717540312, -122.4546949212742 37.77896661613634, -122.4546957555996 37.77896604624786, -122.4546965771085 37.77896546395473, -122.4546973858244 37.77896487015774, -122.4546981817714 37.77896426575784, -122.4546989638141 37.77896365077378, -122.4546997319291 37.77896302430477, -122.4547004861636 37.77896238815234, -122.4547012264704 37.77896174051497, -122.4547019529204 37.77896108409516, -122.4547026643077 37.77896041620912, -122.4547033618383 37.77895973954062, -122.4547040432185 37.77895905322643, -122.4547047095833 37.77895835724777, -122.4547053609566 37.77895765250539, -122.4547059962032 37.77895693901817, -122.4547066164345 37.77895621586644, -122.4547072194278 37.77895548488953, -122.4547078074532 37.77895474604981, -122.4547083793521 37.77895399846516, -122.4547089340367 37.77895324395617, -122.4547094714598 37.77895248072117, -122.4547099928037 37.77895171054295, -122.4547104969334 37.77895093344038, -122.4547109838726 37.77895015031424, -122.454711453574 37.77894935936295, -122.454711906085 37.77894856238806, -122.4547123402705 37.77894775940848, -122.4547127572655 37.77894695040538, -122.4547131570701 37.7789461353787, -122.454713538573 37.77894531524815, -122.4547139006393 37.77894449003254, -122.4547142455388 37.77894365969417, -122.4547145721603 37.7789428251528, -122.4547148804801 37.77894198550754, -122.4547151705456 37.77894114256002, -122.4547154411981 37.77894029542828, -122.4547156935964 37.77893944499427, -122.4547159277167 37.77893859035722, -122.4547161413365 37.77893773335644, -122.454716337837 37.77893687303462, -122.4547165149719 37.77893601033015, -122.4547166727413 37.77893514524315, -122.4547168122801 37.77893427775474, -122.4549950934912 37.77889866215061))",San Francisco,1135011,RESIDENT,SINGLE,41065.0,69771.0,2009.0,1939.0,2227.0,0.0,1.0,1.0,0.0, ,_,RT,325.071538235,909214,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45485095,37.778971931
"POLYGON ((-122.4547978732171 37.77793893880489, -122.4547836102282 37.77786885460913, -122.4547690434416 37.77779727851566, -122.4550839975879 37.77775696748044, -122.4551204153105 37.77793590626176, -122.4548054604253 37.777976217393, -122.4547978732171 37.77793893880489))",San Francisco,1138012,RESIDENT,APTS,177725.0,329930.0,1974.0,1975.0,7588.0,0.0,8.0,2.0,0.0, ,_,RT,565.342486542,909301,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454944729,37.7778665925
"POLYGON ((-122.454804390218 37.77956328746002, -122.4551220682223 37.77952255818806, -122.4551311908473 37.77956738246696, -122.4551366904945 37.77959440457528, -122.4548190121911 37.77963513388611, -122.454804390218 37.77956328746002))",San Francisco,1135005,RESIDENT,FLATS,519183.0,519183.0,1999.0,1938.0,2725.0,0.0,2.0,2.0,0.0, ,_,RT,228.960401676,909208,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45497054,37.779578846
"POLYGON ((-122.454833635351 37.77970698119146, -122.4551513128188 37.77966625186058, -122.4551601367715 37.77970960668802, -122.4551659351477 37.7797380982423, -122.4548482573806 37.77977882761209, -122.454833635351 37.77970698119146))",San Francisco,1135003,RESIDENT,FLATS,65288.0,121267.0,1975.0,1939.0,2725.0,0.0,2.0,2.0,0.0, ,_,RT,228.959727345,909206,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454999785,37.7797225397
"POLYGON ((-122.4559414498987 37.77895176074913, -122.4562591223941 37.77891102844689, -122.4562732864849 37.77898061664298, -122.4559556125647 37.77902134900172, -122.4559414498987 37.77895176074913))",San Francisco,1134012A,RESIDENT,SINGLE,337014.0,337014.0,1996.0,1937.0,2766.0,0.0,1.0,2.0,0.0, ,_,RT,221.763235816,909193,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456107368,37.7789661887
"POLYGON ((-122.4559556125647 37.77902134900172, -122.4562732864849 37.77898061664298, -122.4562874506021 37.77905020483656, -122.4559697752571 37.77909093725174, -122.4559556125647 37.77902134900172))",San Francisco,1134013,RESIDENT,SINGLE,30655.0,84666.0,,1937.0,2746.0,0.0,1.0,2.0,0.0, ,_,RT,221.764010612,909194,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456121531,37.779035777
"POLYGON ((-122.4559697752571 37.77909093725174, -122.4562874506021 37.77905020483656, -122.456301613611 37.77911979304636, -122.4559839390873 37.77916052457959, -122.4559697752571 37.77909093725174))",San Francisco,1134014,RESIDENT,SINGLE,30655.0,84666.0,,1937.0,2810.0,0.0,1.0,2.0,0.0, ,_,RT,221.762552748,909195,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456135695,37.7791053649
"POLYGON ((-122.4559839390873 37.77916052457959, -122.456301613611 37.77911979304636, -122.4563157777813 37.77918938123479, -122.4559981029678 37.77923011280565, -122.4559839390873 37.77916052457959))",San Francisco,1134015,RESIDENT,SINGLE,67262.0,124853.0,1976.0,1937.0,2771.0,0.0,1.0,2.0,0.0, ,_,RT,221.763711421,909196,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456149858,37.7791749529
"POLYGON ((-122.4559981029678 37.77923011280565, -122.4563157777813 37.77918938123479, -122.4563299419545 37.77925896851983, -122.4560122657399 37.77929970104802, -122.4559981029678 37.77923011280565))",San Francisco,1134016,RESIDENT,SINGLE,30638.0,56304.0,,1937.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,221.76255275,909197,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456164022,37.779244541
"POLYGON ((-122.4560122657399 37.77929970104802, -122.4563299419545 37.77925896851983, -122.456344105043 37.77932855672194, -122.4560264296735 37.77936928926894, -122.4560122657399 37.77929970104802))",San Francisco,1134017,RESIDENT,SINGLE,30655.0,51830.0,,1937.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,221.764010615,909198,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456178186,37.7793141289
"POLYGON ((-122.4560264296735 37.77936928926894, -122.456344105043 37.77932855672194, -122.4563582692929 37.77939814490266, -122.4560405924986 37.77943887750612, -122.4560264296735 37.77936928926894))",San Francisco,1134018,RESIDENT,SINGLE,539181.0,327876.0,1989.0,1937.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,221.764010584,909199,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456192349,37.7793837171
