geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.936761689162 37.47697073119901, -121.9375203537867 37.47644327828629, -121.9375232731251 37.47644114384985, -121.9375262418517 37.47643905307616, -121.9375292525198 37.47643700535918, -121.9375323085871 37.47643499856528, -121.9375354105378 37.47643303512843, -121.9375385513223 37.47643111234639, -121.937541737553 37.47642923292678, -121.9375449593343 37.4764274053562, -121.93754822301 37.47642561840303, -121.9375515256336 37.47642387802887, -121.9375548671379 37.47642218074885, -121.9375582441391 37.47642053253005, -121.9375616561461 37.47641893058996, -121.93756510365 37.47641737771103, -121.9375685865903 37.47641587075697, -121.9375710589061 37.47641484603859, -121.9375720980918 37.47641441608607, -121.9375756415317 37.47641300738285, -121.9375792169771 37.47641164813213, -121.9375828209704 37.47641034046754, -121.9375864535183 37.47640908473769, -121.9375901110689 37.47640787819743, -121.9375937970599 37.47640671766768, -121.9375975052079 37.47640561751649, -121.9376012378676 37.47640456377238, -121.937604989025 37.47640356208604, -121.9376087722284 37.47640261194308, -121.9376125669871 37.47640171673138, -121.9376163868025 37.47640087349715, -121.9376202177292 37.47640008485111, -121.9376240706517 37.47639934821999, -121.9376279381905 37.47639866648267, -121.9376318172241 37.47639803654032, -121.9376357109278 37.47639746427956, -121.9376396161331 37.4763969441623, -121.9376435328872 37.4763964786278, -121.937647460652 37.47639606245424, -121.9376513966287 37.47639570926982, -121.9376553370574 37.47639540552664, -121.9376592856509 37.47639516233323, -121.9376632417504 37.47639496819511, -121.9376671924063 37.47639483198491, -121.9376711541804 37.47639475071136, -121.9376751139417 37.47639472383806, -121.9376790708357 37.47639475242116, -121.9376830326661 37.47639483287951, -121.937686988232 37.47639497406434, -121.9376909382468 37.47639516760139, -121.9376948892625 37.47639541306184, -121.9376988308456 37.47639571371059, -121.937702763534 37.47639607476938, -121.9377066902341 37.47639648818583, -121.9377106074948 37.47639695644201, -121.9377145122083 37.47639747713608, -121.9377184074892 37.47639805301839, -121.9377222871622 37.47639868137612, -121.937726153077 37.47639936741498, -121.9377300033302 37.47640010314139, -121.9377338371479 37.4764008937932, -121.9377376514762 37.47640173975646, -121.9377414497055 37.47640263541259, -121.937745228062 37.47640358917336, -121.9377489832092 37.47640458678848, -121.937752711871 37.47640563980072, -121.9377564210433 37.47640674812433, -121.9377601070669 37.47640790343872, -121.9377637665984 37.47640911380168, -121.9377673955478 37.47641037124641, -121.9377710018932 37.47641168125218, -121.9377745746497 37.47641304116502, -121.9377781172613 37.4764144481543, -121.9377816298291 37.47641590744716, -121.9377851087607 37.47641741420777, -121.9377885575409 37.4764189676963, -121.937791966227 37.47642057396005, -121.9377953446676 37.47642222207304, -121.9377986824626 37.4764239170425, -121.9378019831169 37.47642565917402, -121.9378052474578 37.47642744601755, -121.9378084703324 37.47642928251612, -121.9378116532815 37.4764311578454, -121.9378147955984 37.47643308072804, -121.9378178941082 37.47643504527745, -121.9378209484678 37.47643705637769, -121.9378239593231 37.47643910216972, -121.9378269251536 37.4764411945233, -121.9378298441162 37.47644332858111, -121.9378327157267 37.47644550190912, -121.9378355395947 37.47644771695212, -121.9378383159963 37.47644996534115, -121.9378410450996 37.47645225578825, -121.9378437162961 37.47645458249781, -121.9378463397031 37.47645694848298, -121.9378489090849 37.47645934789455, -121.9378514270651 37.47646178070038, -121.9387227740702 37.47729256139619, -121.9387063046243 37.47729836111077, -121.937594377665 37.47768984214477, -121.936761689162 37.47697073119901))",Alameda,519 100504400,4000,,987415.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,13281.3899512,322322,751.0,INDR,Fremont,1.0,-121.937713636,37.4770567399
"POLYGON ((-121.937594377665 37.47768984214477, -121.9387063046243 37.47729836111077, -121.9387227740702 37.47729256139619, -121.9391172479815 37.47771813794041, -121.9391769426248 37.4777865530958, -121.9392351297758 37.4778557842108, -121.9392917886389 37.47792581899431, -121.9393469077081 37.47799662796167, -121.939357769047 37.47801114072471, -121.9383328186699 37.47838306037816, -121.9383294932614 37.47837414375236, -121.937594377665 37.47768984214477))",Alameda,519 100504500,4000,,908543.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,10105.533682,322323,751.0,INDR,Fremont,1.0,-121.938500963,37.4778376649
"POLYGON ((-121.9399495851754 37.48110712281223, -121.9407925711345 37.48079866445715, -121.9408041165668 37.48081982101495, -121.941394075602 37.48190097757418, -121.9413957436684 37.4819034594297, -121.9413973606672 37.48190596944848, -121.9413989225011 37.48190849931527, -121.9414004261091 37.48191104906778, -121.9414018754806 37.48191362144547, -121.9414032731855 37.48191621362832, -121.941404606058 37.48191882333794, -121.9414058837118 37.4819214501078, -121.9414071066917 37.48192409950824, -121.941408268223 37.48192676046842, -121.941409371044 37.48192943888024, -121.9414104159685 37.4819321315967, -121.941411402122 37.48193483862846, -121.9414123303858 37.48193756031336, -121.9414131967166 37.48194029112403, -121.9414140042763 37.48194303625002, -121.9414147503873 37.48194579293575, -121.9414154415619 37.48194855866134, -121.9414160638067 37.48195133359849, -121.9414166280001 37.48195411482531, -121.9414171298636 37.48195690727407, -121.9414175736285 37.48195970357308, -121.9414179549691 37.48196250621539, -121.9414182746992 37.48196531205392, -121.9414185325031 37.4819681273666, -121.9414187351481 37.48197094021933, -121.9414188652573 37.48197375675099, -121.9414189438204 37.48197657670388, -121.9414189501772 37.48197939475457, -121.9414188979374 37.48198221352457, -121.9414187866167 37.48198503057987, -121.9414186135778 37.48198784525572, -121.9414183819558 37.48199066134782, -121.9414180845588 37.48199346883606, -121.9414177254167 37.48199627255099, -121.941417303675 37.48199907354865, -121.941416823572 37.48200186480588, -121.9414162812663 37.48200465124965, -121.9414156797112 37.48200742726666, -121.9414150163435 37.48201019602553, -121.9414142907193 37.48201295718309, -121.941413509734 37.48201570542626, -121.94141266294 37.48201844332323, -121.9414117577173 37.48202116799494, -121.9414107967029 37.48202388010609, -121.9414097733781 37.48202658182809, -121.9414086914628 37.48202926196127, -121.9414075503654 37.48203193515256, -121.9414063506237 37.48203458396718, -121.9414050915786 37.48203721956721, -121.9414037775086 37.48203983702026, -121.9414024075259 37.48204243564019, -121.9414009785826 37.48204501616142, -121.9413994944934 37.48204757226303, -121.9413979544981 37.48205010987996, -121.9413963590338 37.48205262900679, -121.9413947079458 37.48205512162846, -121.9413930012744 37.48205758983594, -121.9413912425786 37.48206003672252, -121.9413894313268 37.48206245741486, -121.9413875680303 37.48206485574086, -121.9413856494462 37.48206722232922, -121.9413836818449 37.48206956477122, -121.941381661674 37.48207188032207, -121.9413795932593 37.48207416648866, -121.9413774722145 37.48207642262775, -121.9413753059936 37.48207864969349, -121.9413730871426 37.48208084673169, -121.941370823055 37.48208301156024, -121.9413685102794 37.48208514666142, -121.9413661517829 37.48208724711893, -121.9413637480294 37.48208931432141, -121.9413612990393 37.48209134931414, -121.9413588047653 37.48209334965785, -121.9413562673199 37.48209531149242, -121.9413536886341 37.48209724420532, -121.9413510676042 37.48209913595897, -121.9413484047753 37.48210099232369, -121.9413457032152 37.48210281361034, -121.9413429628162 37.48210459424332, -121.9413401805103 37.48210633391163, -121.9413373629716 37.48210803845892, -121.9413345101527 37.48210970544594, -121.9413316188716 37.48211132863746, -121.941328692297 37.48211291357171, -121.9413257303816 37.48211445780926, -121.9413227365701 37.48211595851939, -121.941319710869 37.48211741605053, -121.941316653366 37.48211883493289, -121.9413135604752 37.48212021067926, -121.9413104461831 37.48212154276929, -121.9413073000419 37.48212283377121, -121.9413041253479 37.48212407318768, -121.9413009223569 37.48212527426095, -121.9412976979648 37.48212643167791, -121.9412944450736 37.48212754029727, -121.9412911702833 37.4821286021294, -121.9412878710374 37.48212962069127, -121.9412845569428 37.48213059516783, -121.9412812069626 37.48213152337738, -121.9412778499106 37.48213240252628, -121.9412733798426 37.4821334929712, -121.9406962908646 37.48233923201538, -121.9406550625724 37.48225441773919, -121.9404419143939 37.48201587958229, -121.9399495851754 37.48110712281223))",Alameda,519 100508600,4200,,1452000.0,2948000.0,2009.0,1991.0,44941.0,44941.0,0.0,1.0,0.0, ,_,IL,12275.5922686,322340,751.0,INDR,Fremont,1.0,-121.940711938,37.4815708372
"POLYGON ((-121.9319575121968 37.47283955062697, -121.9319580389737 37.47283755774548, -121.9319580254837 37.47283576176822, -121.9319580495959 37.47283396533233, -121.9319581113036 37.4728321680894, -121.9319582115415 37.47283037316503, -121.9319583555028 37.47282857770737, -121.9319585354244 37.47282678738819, -121.9319587525644 37.47282499940352, -121.9319590113488 37.472823216488, -121.9319593081659 37.47282143276007, -121.9319596462503 37.47281965724285, -121.9319600219837 37.47281788370642, -121.9319604363475 37.47281611771576, -121.9319608884273 37.47281435719069, -121.9319613821982 37.47281260417409, -121.9319619101804 37.4728108563172, -121.9319624799073 37.47280911875661, -121.9319630842828 37.47280738635047, -121.9319637269116 37.47280566463177, -121.9319644073033 37.47280395081804, -121.9319651294864 37.47280224973993, -121.9319658863782 37.47280055695255, -121.9319666775282 37.47279887176428, -121.9319675070321 37.47279720249067, -121.9319683743521 37.47279554390984, -121.9319692768583 37.47279389570529, -121.9319702137898 37.47279226381189, -121.9319711854703 37.47279064230012, -121.9319721989556 37.47278903422092, -121.9319732403479 37.47278744462374, -121.9319743195631 37.47278586606782, -121.9319754340649 37.4727843031154, -121.9319765794405 37.4727827537289, -121.9319777597257 37.4727812230875, -121.9319789749203 37.47277971119132, -121.9319802240495 37.47277821282376, -121.9319815024042 37.47277673327066, -121.9319828147938 37.4727752724733, -121.9319841589787 37.47277382767063, -121.9319855341915 37.47277240444894, -121.9319869408225 37.47277100036353, -121.9319883788651 37.47276961506591, -121.9319898448683 37.47276825103813, -121.9319913387918 37.47276690618932, -121.9319928677318 37.47276558566129, -121.9319944214714 37.47276428121324, -121.9319960063393 37.47276300357337, -121.9319976191274 37.47276174511243, -121.9319992528871 37.47276050835512, -121.9320009185959 37.4727592956075, -121.9320026083971 37.47275810766247, -121.932004326663 37.47275694446675, -121.9320060654564 37.47275580263155, -121.9320078366964 37.47275468793695, -121.9320096245289 37.47275359465086, -121.9320114378256 37.4727525292877, -121.9320132751879 37.4727514873332, -121.9320151375237 37.47275047051916, -121.9320170204942 37.47274948064126, -121.9320189219197 37.47274851807472, -121.9320208474845 37.4727475827501, -121.9320227910069 37.4727466716058, -121.9320247560987 37.47274579052338, -121.932026738287 37.47274493432887, -121.9320287455359 37.47274410780497, -121.9320307598651 37.47274330838255, -121.9320327957168 37.47274253658264, -121.932034849196 37.47274179454399, -121.9320369206931 37.47274107982199, -121.9320390028287 37.47274039529516, -121.9320411064801 37.47273973804226, -121.9320432168817 37.47273911347189, -121.9320453426777 37.4727385162501, -121.9320474821127 37.47273794604977, -121.9320496326836 37.47273740917559, -121.9320517938797 37.47273690179956, -121.9320539696025 37.47273642213133, -121.9320561530034 37.47273597792279, -121.9320583474266 37.47273556111615, -121.9320605489904 37.4727351745473, -121.9323394004891 37.47263908056426, -121.932432561082 37.47261144596236, -121.932479778839 37.47259632298392, -121.9325266526042 37.47258055062878, -121.9325731761883 37.47256412548723, -121.9326193322818 37.47254705718212, -121.9326651073696 37.47252934797012, -121.9327104880507 37.4725110060321, -121.9327554599557 37.47249203468097, -121.9328000096301 37.4724724393098, -121.9328441236861 37.47245222879648, -121.932887788279 37.47243141097882, -121.9329309902442 37.47240998357803, -121.932973714539 37.4723879603722, -121.9330159525254 37.47236534704416, -121.933057689444 37.47234214935168, -121.9330989092239 37.4723183730684, -121.933139604249 37.47229403153319, -121.9331797574198 37.47226912251536, -121.9331832328156 37.47226668233144, -121.9331854374009 37.47226520226404, -121.9331876736121 37.47226375213542, -121.9331899419333 37.4722623343797, -121.933192237952 37.4722609469593, -121.9331945656971 37.47225959470499, -121.9331969220544 37.47225827486621, -121.9331993095468 37.47225698218378, -121.9332017218769 37.47225573032846, -121.9332041627725 37.47225450844935, -121.9332066314659 37.47225332213276, -121.9332091218228 37.47225217075647, -121.933211640368 37.47225105249806, -121.9332141836507 37.47224996983957, -121.9332167482062 37.47224892456607, -121.9332193339545 37.4722479124958, -121.9332219449242 37.47224693845948, -121.933224573629 37.47224599975999, -121.933227223136 37.47224509670841, -121.9332298952948 37.4722442345106, -121.9332325812066 37.47224340525837, -121.9332352853441 37.47224261412541, -121.933238010331 37.4722418610797, -121.9332407470454 37.47224114936976, -121.9332435014948 37.47224047299663, -121.9332462702886 37.47223983757866, -121.9332490502656 37.47223923792603, -121.9332518484685 37.47223867639273, -121.9332546540199 37.47223815590008, -121.9332574708083 37.47223767396054, -121.9332602983828 37.47223722988264, -121.9332631337566 37.47223682753688, -121.933265980354 37.47223646304744, -121.9332688347371 37.47223613959318, -121.9332716929242 37.47223585478287, -121.9332745623951 37.47223561096511, -121.9332774295487 37.47223540586602, -121.9332803039437 37.47223523623178, -121.9332831792831 37.47223511573334, -121.9332860588167 37.472235031434, -121.9332889421409 37.47223498508171, -121.9332918232551 37.47223498302374, -121.9332947050522 37.4722350165107, -121.933297580644 37.47223509120373, -121.9333004605238 37.47223520697471, -121.9333033380863 37.47223536146434, -121.9333062090598 37.47223555995324, -121.9333090741579 37.47223579406712, -121.9333119330573 37.47223606973553, -121.9333147892424 37.47223638621882, -121.9333176356238 37.47223673872369, -121.9333204758064 37.47223713278306, -121.9333233067164 37.47223756773737, -121.9333261248155 37.47223804153847, -121.9333289331579 37.47223855380043, -121.9333317316965 37.47223910208396, -121.9333345171345 37.47223969688618, -121.933337286547 37.47224032255747, -121.9333400457589 37.47224098634651, -121.9333427887693 37.47224169460073, -121.9333455153572 37.4722424358202, -121.9333482256903 37.47224321871702, -121.9333509157193 37.472244037415, -121.9333535889959 37.47224489465928, -121.9333562463409 37.4722457876514, -121.9333588795072 37.47224671962903, -121.9333614935807 37.4722476821647, -121.9333640870203 37.47224868608256, -121.933366657479 37.47224972304572, -121.9333692045799 37.47225079619599, -121.9333717274954 37.47225190798333, -121.9333742238318 37.47225304763152, -121.9333766969643 37.47225423148177, -121.9333791465783 37.47225544315558, -121.9333815654016 37.47225669110709, -121.9333839577462 37.47225797214679, -121.9333863231748 37.47225928627989, -121.9333886546985 37.47226063394024, -121.9333909622665 37.47226200942951, -121.9333932332994 37.47226341812961, -121.9333954770395 37.47226486306477, -121.9333976902652 37.47226633590891, -121.9333998695259 37.47226783914402, -121.9334020117138 37.47226937036815, -121.933810327729 37.47265322288895, -121.9343593875132 37.47316699665082, -121.933548068537 37.47371751625437, -121.9336401210455 37.47380375877439, -121.9328912752618 37.47431865146041, -121.9327457075371 37.47435982202236, -121.9319581742532 37.47284082247342, -121.9319575121968 37.47283955062697))",Alameda,519 100508500,4200,,5187676.0,12669901.0,2009.0,1992.0,122092.0,122092.0,0.0,2.0,0.0, ,_,IL,26881.3412449,322339,751.0,INDR,Fremont,1.0,-121.933085555,37.4732088435
"POLYGON ((-121.9336401210455 37.47380375877439, -121.933548068537 37.47371751625437, -121.9343593875132 37.47316699665082, -121.9354721459406 37.47420822004151, -121.9345617813006 37.4748464120663, -121.9344895846698 37.47477863291745, -121.9345986503977 37.4747017700257, -121.9336401210455 37.47380375877439))",Alameda,519 100508400,4200,,3281908.0,8839978.0,2006.0,1991.0,72486.0,72486.0,0.0,2.0,0.0, ,_,IL,14511.9171358,322338,751.0,INDR,Fremont,1.0,-121.934512715,37.4739732488
"POLYGON ((-121.934822034308 37.47509073191922, -121.9345617813006 37.4748464120663, -121.9354721459406 37.47420822004151, -121.9363118498267 37.47499391549525, -121.9361938301121 37.47507928952514, -121.9363296695669 37.47520265272954, -121.9355250714405 37.4757507190724, -121.934822034308 37.47509073191922))",Alameda,519 100508300,4200,,3091345.0,5907434.0,2006.0,1992.0,61454.0,61454.0,0.0,2.0,0.0, ,_,IL,13954.7906874,322337,751.0,INDR,Fremont,1.0,-121.935487832,37.4749791461
"POLYGON ((-121.9358817207 37.47608552650214, -121.9355250714405 37.4757507190724, -121.9363296695669 37.47520265272954, -121.9361938301121 37.47507928952514, -121.9363118498267 37.47499391549525, -121.9373965285579 37.4760087992545, -121.9373992200618 37.47601129617237, -121.9374010745038 37.47601309157273, -121.9374028848297 37.4760149126096, -121.9374046641503 37.47601675877402, -121.9374063993414 37.47601862987796, -121.9374080939144 37.47602052657568, -121.9374097433758 37.47602244264798, -121.9374113526564 37.47602438430866, -121.9374129207607 37.47602634529579, -121.9374144408136 37.47602833196763, -121.9374159200806 37.47603033552123, -121.9374173551709 37.47603236157504, -121.9374187490916 37.47603440730379, -121.937420091295 37.47603647004809, -121.9374213932101 37.47603855280508, -121.9374226465157 37.47604065497954, -121.9374238524427 37.47604277237365, -121.9374250171264 37.47604490560938, -121.9374261304896 37.47604705376447, -121.9374271991315 37.47604921884943, -121.9374282199376 37.47605139811395, -121.9374291898538 37.47605359194399, -121.9374301140734 37.4760557974874, -121.9374309908877 37.47605801685657, -121.9374318163278 37.47606024835723, -121.9374325938717 37.47606249090112, -121.9374333230484 37.47606474275117, -121.9374340043354 37.47606700599297, -121.9374346302526 37.47606927827808, -121.937435212108 37.47607155633108, -121.9374357420915 37.47607384338456, -121.9374362206403 37.47607613943324, -121.9374366472031 37.4760784385583, -121.9374370302017 37.47608074658218, -121.9374373533504 37.47608305812722, -121.9374376323903 37.47608537300079, -121.937437859888 37.47608769129383, -121.9374380354601 37.47609001579956, -121.9374381593826 37.47609233814909, -121.9374382352542 37.47609466352684, -121.9374382595366 37.4760969898847, -121.9374382317255 37.47609931374326, -121.9374381493181 37.47610164140725, -121.9374380217661 37.47610396404691, -121.9374378390665 37.47610628457316, -121.937437611767 37.47610860564546, -121.9374373287752 37.47611091903403, -121.9374369941403 37.47611323061496, -121.9374366112934 37.47611553686048, -121.9374361798106 37.47611783847295, -121.9374356930726 37.47612013239642, -121.9374351580823 37.47612241889364, -121.9374345748328 37.47612469761616, -121.9374339398261 37.47612696860681, -121.9374332560761 37.47612922938874, -121.9374325240199 37.47613147995659, -121.9374317436911 37.47613372205275, -121.9374309110807 37.47613595189214, -121.9374300296663 37.47613816838651, -121.9374291008203 37.47614037465613, -121.9374281262312 37.47614256754315, -121.9374271032217 37.47614474429199, -121.9374260318591 37.47614690838736, -121.9374249081408 37.47614905639267, -121.9374237465029 37.47615118847973, -121.9374225330004 37.47615330725924, -121.9374212740376 37.47615540463582, -121.9374199701591 37.47615748617984, -121.9374186243788 37.47615954941437, -121.9374172266129 37.4761615930687, -121.9374157833463 37.47616361322918, -121.9374143021534 37.47616561712294, -121.9374127755069 37.47616759996229, -121.9374112038306 37.47616956104484, -121.937409593643 37.47617149819943, -121.9374079349275 37.47617341364009, -121.9374062381782 37.47617530723832, -121.9374045024401 37.47617717482309, -121.9374027216654 37.4761790203026, -121.9374009062542 37.47618083866964, -121.9373990414071 37.47618263359102, -121.9373971489128 37.47618440096585, -121.9373952147793 37.47618614096537, -121.9373932385894 37.47618785464036, -121.9373912304402 37.47618954395862, -121.9373891809346 37.47619119788122, -121.9373870995234 37.47619283023491, -121.9373849798703 37.47619442994325, -121.9373828250965 37.47619600010508, -121.9373806386394 37.47619753754137, -121.9373784171086 37.47619904787048, -121.9373761639014 37.47620052582243, -121.9373738794481 37.47620197104345, -121.9373715628813 37.47620338389266, -121.9373692147387 37.47620476959187, -121.9373668348055 37.47620611698979, -121.9373644306829 37.47620743470738, -121.9373619948233 37.47620871691154, -121.9373595303548 37.47620996704951, -121.9373570415157 37.47621117809815, -121.9373545275723 37.47621235738636, -121.9365841859893 37.47674495399141, -121.9358817207 37.47608552650214))",Alameda,519 100508200,4200,,1875000.0,5125000.0,2006.0,1992.0,61454.0,61454.0,0.0,2.0,0.0, ,_,IL,15740.9329306,322336,751.0,INDR,Fremont,1.0,-121.936509497,37.4759180537
"POLYGON ((-121.9349575892526 37.47671659140747, -121.9358817207 37.47608552650214, -121.9365841859893 37.47674495399141, -121.9357906917675 37.47729354552619, -121.9357871368305 37.47729545136512, -121.9357846183735 37.47729674012265, -121.935782075129 37.47729799084132, -121.9357795058391 37.47729920632506, -121.9357769096693 37.47730038867545, -121.9357742882279 37.47730153055304, -121.9357716451607 37.4773026395815, -121.9357689706934 37.47730370786351, -121.9357662780983 37.47730474325368, -121.9357635641602 37.4773057377744, -121.9357608289328 37.4773066942135, -121.9357580720259 37.47730761501575, -121.9357552937826 37.47730849529699, -121.9357524977348 37.47730933675686, -121.9357496829743 37.47731013766369, -121.9357468518349 37.47731090565732, -121.9357440080443 37.47731162988669, -121.9357411433479 37.4773123132412, -121.9357382644054 37.47731296086799, -121.9357353771841 37.47731356467704, -121.9357324725552 37.47731412756848, -121.9357295562568 37.47731465226067, -121.935726629056 37.47731513316726, -121.9357236911073 37.47731557830327, -121.9357207448261 37.47731597683369, -121.9357177913017 37.47731633989927, -121.9357148334272 37.4773166587505, -121.9357118642735 37.47731693695777, -121.9357088877625 37.47731717377603, -121.9357059104598 37.47731736947349, -121.9357029283766 37.47731752131047, -121.9356999424945 37.47731763485201, -121.9356969527533 37.47731770696166, -121.9356939647904 37.47731773513067, -121.9356909795407 37.47731772248456, -121.9356879904787 37.47731767084601, -121.9356850040226 37.47731757281676, -121.9356820168287 37.4773174364546, -121.9356790388934 37.47731725850018, -121.9356760636109 37.47731703659446, -121.9356730910886 37.47731677631295, -121.935670128269 37.47731647478241, -121.9356671712167 37.4773161320509, -121.9356642238604 37.47731574772185, -121.9356612791569 37.47731531944144, -121.9356583513133 37.47731485818991, -121.9356554290761 37.47731434737388, -121.9356525201403 37.47731380049325, -121.9356496239144 37.47731320953832, -121.9356467414338 37.47731258286181, -121.9356438708356 37.47731191456106, -121.9356410174339 37.47731120805663, -121.9356381802871 37.47731045987451, -121.9356353594557 37.47730967315096, -121.9356325588212 37.47730884505005, -121.9356297710509 37.47730798088985, -121.9356270065921 37.47730707810265, -121.9356242588255 37.4773061336324, -121.9356215379222 37.4773051532803, -121.935618830327 37.47730413721204, -121.935616156107 37.47730308274234, -121.9356134977987 37.47730199147897, -121.9356108676117 37.47730086152984, -121.9356082568546 37.47729969578977, -121.9356056830177 37.47729849404487, -121.9356031259803 37.47729725619253, -121.9356005993581 37.47729598520348, -121.9355981029898 37.47729467271402, -121.9355956340763 37.47729333235249, -121.9355931946966 37.47729195851633, -121.9355907861089 37.47729054840173, -121.9355884075056 37.47728910550422, -121.9355860597412 37.47728762876756, -121.9355837490044 37.4772861216018, -121.935581472127 37.47728457846867, -121.9355792222605 37.47728300712026, -121.9355770133033 37.47728140250678, -121.9355748379293 37.47727977029476, -121.9355727004976 37.47727810973385, -121.9355705961045 37.47727641600409, -121.9355685296069 37.47727469148604, -121.9355665037422 37.4772729420718, -121.9355645153827 37.477271164314, -121.9355625680398 37.4772693588668, -121.9350286022335 37.47677215055948, -121.9350015176684 37.47675020808754, -121.9349797260037 37.47673324113629, -121.9349575892526 37.47671659140747))",Alameda,519 100508000,4000,,684699.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,10230.527482,322334,751.0,INDR,Fremont,1.0,-121.935775683,37.4767263802
"POLYGON ((-121.9344398308932 37.47142503686829, -121.9344487418991 37.47143340434148, -121.9344506052675 37.47143515053047, -121.9353231099775 37.47225430054255, -121.9343760765807 37.47291211489149, -121.9340073713787 37.47256590836349, -121.9335919282871 37.47217581225275, -121.9335901736999 37.47217435577165, -121.9335884597435 37.47217287439504, -121.9335867732877 37.47217136758614, -121.933585124072 37.47216984150018, -121.933583501913 37.47216828963871, -121.9335819173912 37.47216671640394, -121.9335803705267 37.4721651228413, -121.9335788542301 37.47216350415747, -121.9335773752206 37.47216186863588, -121.9335759307676 37.47216021073289, -121.9335745230573 37.47215853042189, -121.9335731566227 37.47215683601295, -121.9335718243074 37.47215511922788, -121.9335705296561 37.4721533824635, -121.9335692723991 37.47215163443708, -121.9335680566942 37.47214986394382, -121.9335668778861 37.47214807905757, -121.9335657372395 37.4721462773229, -121.9335646374314 37.4721444614957, -121.9335635749103 37.47214262883072, -121.9335625575867 37.47214078132286, -121.9335615771732 37.47213892011892, -121.9335606385194 37.47213704725113, -121.9335597437648 37.47213516025334, -121.9335588872722 37.4721332616344, -121.9335580751694 37.47213135166801, -121.9335573008914 37.47212943008582, -121.9335565710569 37.47212749994399, -121.933555885552 37.47212555531846, -121.9335552375417 37.47212360465807, -121.9335546422823 37.47212164533666, -121.9335540805289 37.47211967724066, -121.9335535637032 37.47211770301912, -121.9335530913744 37.47211572302581, -121.9335526634288 37.47211373133658, -121.9335522769666 37.47211173635235, -121.9335519354855 37.47210973803043, -121.9335516385081 37.47210773428526, -121.9335513861082 37.4721057289501, -121.9335511750977 37.47210371544121, -121.9335510091755 37.47210170417028, -121.9335508869228 37.47209968957766, -121.9335508109094 37.47209766884347, -121.9335507756656 37.4720956531885, -121.9335507920148 37.47209363690359, -121.9335508428986 37.47209161984843, -121.9335509414471 37.4720896025599, -121.9335510859584 37.47208758749862, -121.9335512747371 37.4720855774739, -121.9335515046087 37.47208356659882, -121.9335517796222 37.4720815607496, -121.9335520997775 37.47207955992623, -121.9335524611396 37.47207756417666, -121.9335528676435 37.47207557345297, -121.933553321906 37.47207358737455, -121.9335538147586 37.47207160675054, -121.9335543489117 37.47206963607913, -121.9335549317581 37.47206767317869, -121.9335555558714 37.47206571848841, -121.9335562176804 37.47206376821773, -121.9335569247919 37.47206183133646, -121.9335576771992 37.47205990749602, -121.9335584708133 37.47205798872948, -121.9335593027879 37.47205608622551, -121.933560179514 37.47205419119207, -121.9335610980381 37.47205230924225, -121.9335620584205 37.47205044351231, -121.9335630566658 37.47204859091399, -121.9335640962787 37.47204675175307, -121.9335651746289 37.4720449257131, -121.9335662939563 37.47204311555517, -121.9335674520813 37.47204132165457, -121.9335686516743 37.47203954641854, -121.9335698860696 37.47203778435154, -121.9335711623701 37.47203604094375, -121.9335724766943 37.47203431903112, -121.9335738258275 37.47203261063598, -121.9335752164823 37.47203092369325, -121.9335766389859 37.47202925553258, -121.9335780994663 37.47202760642772, -121.93357959495 37.47202598094617, -121.9335811323455 37.47202437447248, -121.9335826937801 37.47202279001312, -121.9335842971667 37.47202122665245, -121.9335859325094 37.47201968764946, -121.9335876054385 37.47201817014698, -121.9335893068259 37.47201667704493, -121.9335910397387 37.47201520865441, -121.9335928041101 37.47201376149059, -121.9335946035517 37.472012341435, -121.9335964305704 37.47201094544205, -121.933598292666 37.47200957690575, -121.9336001832265 37.47200823311837, -121.9336020948458 37.47200691556453, -121.9336058763385 37.47200445211068, -121.9344398308932 37.47142503686829))",Alameda,519 100507600,4200,,2270868.0,2786128.0,2005.0,,46440.0,46440.0,0.0,1.0,0.0, ,_,IL,13378.0720927,322333,751.0,INDR,Fremont,1.0,-121.934410204,37.4721687953
"POLYGON ((-121.9343760765807 37.47291211489149, -121.9353231099775 37.47225430054255, -121.9359272151999 37.47282144749168, -121.9360886546104 37.47297300400015, -121.9351292314765 37.47361929661057, -121.9343760765807 37.47291211489149))",Alameda,519 100507500,4200,,2037959.0,2348575.0,2005.0,,41310.0,41310.0,0.0,1.0,0.0, ,_,IL,11531.6578736,322332,751.0,INDR,Fremont,1.0,-121.935230561,37.472938802
