geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6237399168571 37.13465768744994, -121.623674426515 37.13453975480206, -121.6240254022751 37.13441482385088, -121.6241429321506 37.13453320918833, -121.6237589285544 37.13467885489727, -121.6237498725602 37.13467021615063, -121.6237399168571 37.13465768744994))",Santa Clara,81768007,RSFR,single,226613.3793,315653.6207,1991.0,1990.0,2840.0,0.0,1.0,2.0,0.0,016975MARBELLA95037,_,HS,605.6480881,1720184,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.623898464,37.1345439582
"POLYGON ((-121.6235866756141 37.13438172603953, -121.6239446853565 37.13425384360794, -121.6240254022751 37.13441482385088, -121.623674426515 37.13453975480206, -121.6235866756141 37.13438172603953))",Santa Clara,81768006,RSFR,single,171613.1625,234571.8375,1994.0,1990.0,2263.0,0.0,1.0,1.0,0.0,016965MARBELLA95037,_,HS,662.559804581,1720183,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.623807723,37.1343972413
"POLYGON ((-121.6235037110895 37.13423231820919, -121.6235010475215 37.13421350933355, -121.6235015350049 37.13420080284691, -121.6235038948021 37.13419268270793, -121.6235084562417 37.13418529667332, -121.6235143879669 37.13417579920119, -121.6235211437922 37.13416950137176, -121.6235399330577 37.13415909021556, -121.6237183421518 37.1340956931386, -121.6238037148718 37.13406662563632, -121.6238572638317 37.13405464245816, -121.6239053554494 37.13404676162065, -121.6239446853565 37.13425384360794, -121.6235866756141 37.13438172603953, -121.6235037110895 37.13423231820919))",Santa Clara,81768005,RSFR,single,300040.8085,470282.1915,2006.0,1990.0,2807.0,0.0,1.0,2.0,0.0,016955MARBELLA95037,_,HS,905.532973879,1720182,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.623727265,37.1342107041
"POLYGON ((-121.6247714743288 37.1344236911274, -121.6248268222517 37.13412043012876, -121.6249971037967 37.13414140055723, -121.6250362048828 37.13414598567374, -121.624981047585 37.13444820838679, -121.6247714743288 37.1344236911274))",Santa Clara,81768003,RSFR,single,306411.6,459617.4,2009.0,1990.0,2840.0,0.0,1.0,2.0,0.0,001515MAJORCA95037,_,HS,638.801538256,1720180,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.624903812,37.1342846168
"POLYGON ((-121.6022824100562 37.13496343366015, -121.6024245349883 37.13494676895111, -121.6025262929337 37.13493492589706, -121.6025795058785 37.13522797800526, -121.6023484311107 37.13525067118118, -121.602335536464 37.1352538865932, -121.6022824100562 37.13496343366015))",Santa Clara,81762065,RSFR,single,351075.869,544069.131,2000.0,1991.0,3486.0,0.0,1.0,2.0,0.0,002745CANTOR95037,_,HS,713.858217013,1719930,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.602431137,37.1350945216
"POLYGON ((-121.6233973913973 37.13373134352172, -121.6234785255257 37.13370230151623, -121.6234958689828 37.13369609460403, -121.6235078322602 37.13369317250677, -121.623645380436 37.13393746884451, -121.6236208557253 37.13394490479958, -121.6235375563426 37.13397716754178, -121.6233973913973 37.13373134352172))",Santa Clara,81768034,RSFR,single,97430.489,71426.511,2005.0,1990.0,1356.0,0.0,1.0,2.0,0.0,001560MAJORCA95037,_,HS,316.846281696,1720211,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.623521483,37.1338339591
"POLYGON ((-121.6033276748111 37.13417158709458, -121.603632723744 37.13404803879861, -121.603648868965 37.13407782341473, -121.6037008908125 37.13416969086, -121.6037226324249 37.13420808108857, -121.6034173465791 37.13433037629999, -121.6033890068341 37.13428330510041, -121.6033276748111 37.13417158709458))",Santa Clara,81762033,RSFR,single,318940.86,389659.14,2006.0,1995.0,2820.0,0.0,1.0,2.0,0.0,016575TRAIL95037,_,HS,589.464804977,1719904,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.603524804,37.1341896639
"POLYGON ((-121.6036289952274 37.13469343242677, -121.6039318957225 37.13457762267958, -121.6040284644107 37.13474814654295, -121.6037297781245 37.13485937586246, -121.6036420197948 37.13471968337624, -121.6036289952274 37.13469343242677))",Santa Clara,81762030,RSFR,single,253933.48,456966.52,2003.0,1991.0,3193.0,0.0,1.0,2.0,0.0,016605TRAIL95037,_,HS,611.83718718,1719901,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.603829357,37.1347193927
"POLYGON ((-121.6033752210946 37.13621391253333, -121.6033412371054 37.13585804405538, -121.6033547399861 37.13585654960982, -121.6034323975097 37.13585361843925, -121.6035423579457 37.13585931387414, -121.6036156768187 37.13586567980145, -121.6035598216079 37.13621327793569, -121.6033752210946 37.13621391253333))",Santa Clara,81762002,RSFR,single,78886.1236,234029.8764,1984.0,1984.0,2649.0,0.0,1.0,2.0,0.0,002715CASA GRANDE95037,_,HS,807.615394949,1719873,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.60347291,37.1360239065
"POLYGON ((-121.6035598216079 37.13621327793569, -121.6036156768187 37.13586567980145, -121.6038131973687 37.13588283056689, -121.6038446940945 37.13588741294082, -121.6038521331348 37.13589171061355, -121.6038625148751 37.13589965235418, -121.6038832321484 37.13591794251702, -121.6038909743066 37.13593208711587, -121.6038877652846 37.13597514859402, -121.6038362674705 37.13623371943213, -121.6035598216079 37.13621327793569))",Santa Clara,81762001,RSFR,single,204613.204,254160.796,1998.0,1984.0,2158.0,0.0,1.0,2.0,0.0,002705CASA GRANDE95037,_,HS,962.787752302,1719872,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.603726925,37.1360515214
"POLYGON ((-121.6118702753445 37.13609002827825, -121.6120119401493 37.13603655447161, -121.6120310120508 37.13602919141906, -121.6120769604331 37.13601144969044, -121.6122411982159 37.13629448886343, -121.612033695761 37.13637166635296, -121.6118702753445 37.13609002827825))",Santa Clara,81761041,RSFR,single,158709.2,238063.8,2003.0,1980.0,2673.0,0.0,1.0,2.0,0.0,002170CIMARRON95037,_,HS,701.971913816,1719867,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.612055657,37.1361919581
"POLYGON ((-121.6120769604331 37.13601144969044, -121.6122747480275 37.13593508577863, -121.6124403201264 37.13622042846505, -121.6122411982159 37.13629448886343, -121.6120769604331 37.13601144969044))",Santa Clara,81761040,RSFR,single,177142.335,271887.665,1992.0,1980.0,2833.0,0.0,1.0,2.0,0.0,002150CIMARRON95037,_,HS,678.42984959,1719866,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.612258441,37.1361153122
"POLYGON ((-121.6122747480275 37.13593508577863, -121.612336422296 37.13591127404855, -121.6124098327259 37.13588293042687, -121.6124235640054 37.13587765836164, -121.6124966956003 37.13584958044355, -121.6126444381808 37.13609624895093, -121.6126396578643 37.13609688373307, -121.6126220326145 37.13610113389197, -121.6126066277651 37.13610585546096, -121.6125962314026 37.13611085784814, -121.6125782272719 37.13612067395731, -121.6125666635919 37.13612855916727, -121.6125587374883 37.13613559567437, -121.6125507725656 37.13614463950033, -121.6125463242004 37.13615311397118, -121.6125422629331 37.13616197864114, -121.6125390954662 37.13616773403312, -121.6125334134688 37.13617368166855, -121.6125243530682 37.13618182201635, -121.6125113815008 37.13619057996861, -121.6124976008095 37.13619799565941, -121.6124796301895 37.13620580719272, -121.6124403201264 37.13622042846505, -121.6122747480275 37.13593508577863))",Santa Clara,81761039,RSFR,single,135152.4,202728.6,1994.0,1980.0,1836.0,0.0,1.0,1.0,0.0,002130CIMARRON95037,_,HS,718.882325624,1719865,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.612460393,37.1360274519
"POLYGON ((-121.6126444381808 37.13609624895093, -121.6124966956003 37.13584958044355, -121.6126890101347 37.13577574729293, -121.6129441942362 37.13567777388741, -121.6129812716106 37.13566353817983, -121.6127386329469 37.13610451567136, -121.6127304753628 37.13610130142182, -121.612712989012 37.13609775501095, -121.6126991051882 37.13609558810585, -121.612683252804 37.13609428767867, -121.6126626487191 37.13609382411872, -121.6126444381808 37.13609624895093))",Santa Clara,81761038,RSFR,single,216276.0,216276.0,1991.0,1980.0,2092.0,0.0,1.0,2.0,0.0,002110CIMARRON95037,_,HS,935.969313944,1719864,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.612726025,37.1358884155
"POLYGON ((-121.6127386329469 37.13610451567136, -121.6129812716106 37.13566353817983, -121.6131909400613 37.13558304180074, -121.6132190888673 37.13562530155277, -121.6132473095658 37.13567864236736, -121.6132632742135 37.13572923206281, -121.6132747442552 37.13577356474651, -121.6132800299713 37.13582027939555, -121.6132834903874 37.13588293199538, -121.6132777224122 37.1359467047923, -121.6132637371989 37.13600686038791, -121.612810462478 37.13616225664016, -121.6128017316904 37.1361497997097, -121.6127920771859 37.13613733067914, -121.6127828936382 37.13612865245469, -121.6127669243304 37.13611843892026, -121.6127467866892 37.13610773150455, -121.6127386329469 37.13610451567136))",Santa Clara,81761037,RSFR,single,201942.8,302914.2,1999.0,1980.0,2833.0,0.0,1.0,2.0,0.0,002090CIMARRON95037,_,HS,1812.87888018,1719863,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.613047924,37.1358859514
"POLYGON ((-121.6128067414678 37.13626522031495, -121.6128115134819 37.13625761602928, -121.6128163209227 37.13624803695745, -121.6128198679325 37.13623978889303, -121.6128231836593 37.13622722733347, -121.6128250928948 37.13620723677349, -121.6128232036238 37.13619239009818, -121.6128191058646 37.13617998927172, -121.6128170524553 37.13617345131451, -121.612810462478 37.13616225664016, -121.6132637371989 37.13600686038791, -121.6132577244194 37.13603272594264, -121.6132239114718 37.13611949580057, -121.6131826958348 37.1361914478842, -121.6131133397393 37.13628567203663, -121.6130736484797 37.13634316973779, -121.6128067414678 37.13626522031495))",Santa Clara,81761036,RSFR,single,250057.26,345742.74,2004.0,1980.0,2055.0,0.0,1.0,2.0,0.0,002095CIMARRON95037,_,HS,779.793857093,1719862,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.613034259,37.1361846139
"POLYGON ((-121.612692788885 37.13632894697378, -121.6127180148404 37.13632447974069, -121.6127426362626 37.13631682694757, -121.6127669408866 37.13630473223726, -121.6127812072288 37.13629432061864, -121.6127886010809 37.13628655749936, -121.6128000889487 37.13627428377763, -121.6128067414678 37.13626522031495, -121.6130736484797 37.13634316973779, -121.6130628944814 37.1363587438839, -121.6130102669506 37.13646739359149, -121.612988901639 37.13652337646991, -121.6128109975628 37.13653865777759, -121.612692788885 37.13632894697378))",Santa Clara,81761035,RSFR,single,139136.9225,199808.0775,2004.0,1980.0,2092.0,0.0,1.0,2.0,0.0,002115CIMARRON95037,_,HS,646.144793871,1719861,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.612882445,37.1364025387
"POLYGON ((-121.6124651066507 37.13636534761877, -121.6125555868739 37.13633153987867, -121.6125909433584 37.13632616603829, -121.6126128024972 37.13632483435421, -121.6126319775563 37.13632558817356, -121.6126471622373 37.13632735346335, -121.6126696163322 37.13632973439881, -121.612692788885 37.13632894697378, -121.6128109975628 37.13653865777759, -121.6125882134299 37.13660032427904, -121.6125874995056 37.13659260313727, -121.6125826561809 37.13657848528729, -121.6125761012445 37.13656480121487, -121.6125677875993 37.1365542698623, -121.612552746296 37.13653957661344, -121.6125354113928 37.13652621994489, -121.6125078300711 37.13651071782783, -121.6124842146879 37.13649955440098, -121.6124674147612 37.1364880181156, -121.6124579516457 37.13647838064524, -121.6124473788371 37.13646737011238, -121.6124341525771 37.13644634969596, -121.6124275903429 37.13643249698831, -121.6124244038641 37.13642066630668, -121.6124251954775 37.13640842825701, -121.6124282127878 37.1363984824148, -121.6124351626303 37.13639039891886, -121.6124455759847 37.13637918168858, -121.6124559213907 37.13637159053686, -121.6124651066507 37.13636534761877))",Santa Clara,81761034,RSFR,single,228337.07,342362.93,2002.0,1980.0,2092.0,0.0,1.0,2.0,0.0,002135CIMARRON95037,_,HS,661.330078604,1719860,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.61261482,37.1364530789
"POLYGON ((-121.6125538554602 37.13668961216221, -121.6125591171509 37.13668494110398, -121.6125695610692 37.1366719077601, -121.6125777385248 37.13665884994508, -121.6125831062559 37.1366443969458, -121.6125879899717 37.1366254034135, -121.6125889215271 37.13660804354166, -121.6125882134299 37.13660032427904, -121.6128109975628 37.13653865777759, -121.612988901639 37.13652337646991, -121.6129750342986 37.136559705194, -121.6129616110881 37.13661269158997, -121.6129467759563 37.13676797971524, -121.6129493351045 37.13684649530732, -121.6128842205819 37.13687049100911, -121.6125538554602 37.13668961216221))",Santa Clara,81761033,RSFR,single,53460.4952,193128.5048,1980.0,1980.0,3172.0,0.0,1.0,2.0,0.0,002155CIMARRON95037,_,HS,916.286860091,1719859,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.612801047,37.1366794765
"POLYGON ((-121.6124584762977 37.13673093947985, -121.6124817940554 37.13672713158536, -121.6125028942738 37.13672057290314, -121.6125245949727 37.13671220855359, -121.6125429767035 37.1366992687435, -121.6125538554602 37.13668961216221, -121.6128842205819 37.13687049100911, -121.6127073625851 37.13693566625749, -121.6125197165454 37.13700481658996, -121.6124584762977 37.13673093947985))",Santa Clara,81761032,RSFR,single,43110.4262,128098.5738,1980.0,1980.0,2055.0,0.0,1.0,2.0,0.0,002175CIMARRON95037,_,HS,679.187453774,1719858,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.612624331,37.1368465385
"POLYGON ((-121.6121807595463 37.13703285345539, -121.6123791611593 37.1367223610641, -121.6123871331382 37.13672511434968, -121.6124080257426 37.13672989555374, -121.6124323634235 37.13673244820013, -121.6124584762977 37.13673093947985, -121.6125197165454 37.13700481658996, -121.6123371419756 37.13707209596678, -121.6122271101064 37.13711264475705, -121.6121807595463 37.13703285345539))",Santa Clara,81761031,RSFR,single,43103.5,129310.5,1979.0,1980.0,2055.0,0.0,1.0,2.0,0.0,002185CIMARRON95037,_,HS,733.378318966,1719857,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.612363228,37.1369310683
"POLYGON ((-121.612123175604 37.13693371626838, -121.6120226070942 37.13676057919016, -121.6120100704306 37.13673899771048, -121.6122928924965 37.13663369497228, -121.6122988231371 37.1366505465177, -121.6123048047536 37.13666467908352, -121.6123130586985 37.13667838492081, -121.6123264067536 37.13669260215264, -121.6123420664315 37.13670457956382, -121.6123640283935 37.13671713154412, -121.6123791611593 37.1367223610641, -121.6121807595463 37.13703285345539, -121.612123175604 37.13693371626838))",Santa Clara,81761030,RSFR,single,43099.2726,126382.7274,1979.0,1980.0,2055.0,0.0,1.0,2.0,0.0,002195CIMARRON95037,_,HS,703.496810199,1719856,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.612196209,37.1368024407
"POLYGON ((-121.6119126224983 37.13657123418136, -121.6121836424124 37.13647032600838, -121.612204746474 37.1364667640321, -121.6122185901981 37.1364664214333, -121.6122330102318 37.13646860186584, -121.6122473784154 37.13647380037273, -121.6122610705019 37.1364815059702, -121.6122703271749 37.13649117211816, -121.6122764669602 37.13649929277744, -121.6122947992045 37.13653237016339, -121.6122972945545 37.13654722655567, -121.6122987145361 37.13655826925886, -121.6122967864145 37.13657510969264, -121.6122945473072 37.13658675830866, -121.6122902722544 37.13659870720206, -121.6122897386798 37.13660583391417, -121.6122928924965 37.13663369497228, -121.6120100704306 37.13673899771048, -121.6119126224983 37.13657123418136))",Santa Clara,81761029,RSFR,single,88158.231,178583.769,1986.0,1980.0,2092.0,0.0,1.0,2.0,0.0,002205CIMARRON95037,_,HS,636.752973562,1719855,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.61211933,37.1365947895
"POLYGON ((-121.6116176845429 37.13673840584121, -121.6116141598299 37.13672315141229, -121.6116150345479 37.13670683135573, -121.6116163582035 37.13670145374638, -121.6116226742469 37.13669123047374, -121.6116320760002 37.13668006085611, -121.6116500569765 37.13666899265797, -121.6119126224983 37.13657123418136, -121.6120100704306 37.13673899771048, -121.6120226070942 37.13676057919016, -121.6117017207741 37.13688143413253, -121.6116176845429 37.13673840584121))",Santa Clara,81761028,RSFR,single,222322.0,333483.0,2001.0,1980.0,1836.0,0.0,1.0,1.0,0.0,016815SADDLEHORN95037,_,HS,724.728273597,1719854,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.611808932,37.1367265025
"POLYGON ((-121.6117017207741 37.13688143413253, -121.6120226070942 37.13676057919016, -121.612123175604 37.13693371626838, -121.6118032407319 37.13705421072217, -121.6117017207741 37.13688143413253))",Santa Clara,81761027,RSFR,single,75616.7443,160464.2557,1983.0,1980.0,2673.0,0.0,1.0,2.0,0.0,016825SADDLEHORN95037,_,HS,666.676701559,1719853,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.611912661,37.1369074421
"POLYGON ((-121.6118894021046 37.13720084836097, -121.6118032407319 37.13705421072217, -121.612123175604 37.13693371626838, -121.6121807595463 37.13703285345539, -121.6122271101064 37.13711264475705, -121.6121486252754 37.13714156661334, -121.6119551521964 37.13721286277052, -121.611906907503 37.13723064021747, -121.6118894021046 37.13720084836097))",Santa Clara,81761026,RSFR,single,40510.9872,119485.0128,1991.0,1980.0,1836.0,0.0,1.0,1.0,0.0,016835SADDLEHORN95037,_,HS,682.811116058,1719852,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.612015402,37.1370826387
"POLYGON ((-121.6146306318133 37.13831287464514, -121.6146489509944 37.13830047098353, -121.6146612218358 37.1382891093193, -121.6146683347774 37.13828065578717, -121.6146764433409 37.13826850232374, -121.6146841437563 37.13825337618155, -121.6146890191168 37.13824044372768, -121.6146907137576 37.13822376295203, -121.6146902048698 37.13821304472294, -121.6150416802596 37.13820547073116, -121.6150724954397 37.13825724218423, -121.6151027788458 37.13831581919696, -121.6151107008875 37.13834364321442, -121.6151133446286 37.1383575826861, -121.6151131253241 37.13836963654185, -121.615109948189 37.13838489870513, -121.6151003383026 37.13840333268031, -121.615090218325 37.13841805051751, -121.6150819193258 37.1384281536067, -121.6150730731133 37.13843639735124, -121.6150636825412 37.1384427786283, -121.6150420454196 37.13845318925727, -121.6150297846504 37.13845814657683, -121.6147722603445 37.1385547840642, -121.6146306318133 37.13831287464514))",Santa Clara,81761024,MGOV,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,00000095037,_,GV,1163.09619894,1719851,699.0,709 - Public Facilities,Morgan Hill,1.0,-121.614875496,37.1383540651
"POLYGON ((-121.6139806406843 37.13657800121495, -121.6140015640094 37.13656781270907, -121.6140215583142 37.13656450435313, -121.6140407041394 37.13656708950963, -121.6140546516602 37.13657138641404, -121.6140677877066 37.13657980748525, -121.6140816690803 37.13659194090611, -121.6141973754902 37.13678548046687, -121.6138719201753 37.13690854667004, -121.6138642423185 37.13688988946097, -121.6138604675973 37.13687205556544, -121.6138569373318 37.13684111554547, -121.6138575021327 37.13681022355883, -121.6138652131352 37.13675267205935, -121.6138738461497 37.13671887790218, -121.6138905395168 37.13668243353185, -121.6139129650399 37.13664605409043, -121.613950401189 37.13660252409619, -121.6139806406843 37.13657800121495))",Santa Clara,81761023,RSFR,single,74573.1187,192809.8813,1985.0,1980.0,2055.0,0.0,1.0,2.0,0.0,016835SUNDANCE95037,_,HS,698.134065891,1719850,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.614004499,37.1367369142
"POLYGON ((-121.6138952485663 37.13695499378846, -121.6138748904066 37.13691576226775, -121.6138719201753 37.13690854667004, -121.6141973754902 37.13678548046687, -121.6142990868941 37.13695560658932, -121.6139682599308 37.13708206144287, -121.6139289795289 37.13701619211537, -121.6138952485663 37.13695499378846))",Santa Clara,81761022,RSFR,single,288812.12,234587.88,2007.0,1980.0,1836.0,0.0,1.0,1.0,0.0,016845SUNDANCE95037,_,HS,680.92302959,1719849,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.614083356,37.1369335129
"POLYGON ((-121.6139682599308 37.13708206144287, -121.6142990868941 37.13695560658932, -121.6144015997331 37.13712707649644, -121.6140705612223 37.13725361219578, -121.6139682599308 37.13708206144287))",Santa Clara,81761021,RSFR,single,228549.27,289350.73,2003.0,1980.0,2092.0,0.0,1.0,2.0,0.0,016855SUNDANCE95037,_,HS,687.398836393,1719848,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.614184882,37.1371045983
"POLYGON ((-121.6140705612223 37.13725361219578, -121.6144015997331 37.13712707649644, -121.6144483414712 37.1372052555613, -121.6145036924564 37.13729883006693, -121.6141717056679 37.13742423058191, -121.6141212252844 37.13733856881418, -121.6140705612223 37.13725361219578))",Santa Clara,81761020,RSFR,single,144269.3952,291326.6048,2002.0,1980.0,2833.0,0.0,1.0,2.0,0.0,016865SUNDANCE95037,_,HS,685.782443939,1719847,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.614287209,37.137275827
"POLYGON ((-121.6030484607694 37.135916988733, -121.6030967712559 37.13590251513732, -121.6031699257996 37.13588304910473, -121.6032425713807 37.13586896290509, -121.6033412371054 37.13585804405538, -121.6033752210946 37.13621391253333, -121.6032441812502 37.13621436322752, -121.6031868790873 37.13623204263438, -121.6030484607694 37.135916988733))",Santa Clara,81762003,RSFR,single,79796.728,241964.272,1984.0,1984.0,2374.0,0.0,1.0,2.0,0.0,002725CASA GRANDE95037,_,HS,834.41529141,1719874,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.603234743,37.136036522
"POLYGON ((-121.6034173465791 37.13433037629999, -121.6037226324249 37.13420808108857, -121.6037419627191 37.13424221631003, -121.603831515268 37.13440035940464, -121.6035234615817 37.13451815562536, -121.6034173465791 37.13433037629999))",Santa Clara,81762032,RSFR,single,161295.0005,296019.9995,1995.0,1995.0,2475.0,0.0,1.0,2.0,0.0,016585TRAIL95037,_,HS,701.904857915,1719903,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.603624359,37.1343640119
"POLYGON ((-121.6028221722081 37.1359847883659, -121.6030484607694 37.135916988733, -121.6031868790873 37.13623204263438, -121.6029623482911 37.1363013163521, -121.6028221722081 37.1359847883659))",Santa Clara,81762004,RSFR,single,213906.51,320993.49,2005.0,1984.0,2158.0,0.0,1.0,2.0,0.0,002735CASA GRANDE95037,_,HS,796.041635428,1719875,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.603004809,37.136108702
"POLYGON ((-121.6023720394843 37.13612296566775, -121.6024781347316 37.13609002100544, -121.6026176213116 37.13604732663397, -121.6027536892622 37.13636569240187, -121.602596829134 37.13641408762542, -121.602510692354 37.13644066195113, -121.6023720394843 37.13612296566775))",Santa Clara,81762006,RSFR,single,94637.2308,207814.7692,1984.0,1984.0,2374.0,0.0,1.0,2.0,0.0,002755CASA GRANDE95037,_,HS,868.407584836,1719877,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.602563357,37.1362438303
"POLYGON ((-121.6037297781245 37.13485937586246, -121.6040284644107 37.13474814654295, -121.6041181840031 37.13489848950491, -121.6041317865098 37.13492127975776, -121.6038333481109 37.13503241258736, -121.6037297781245 37.13485937586246))",Santa Clara,81762029,RSFR,single,156520.9375,344346.0625,1995.0,1991.0,2969.0,0.0,1.0,2.0,0.0,016615TRAIL95037,_,HS,622.982387233,1719900,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.603930837,37.1348902915
"POLYGON ((-121.6038333481109 37.13503241258736, -121.6041317865098 37.13492127975776, -121.604191744521 37.13502175255145, -121.6042354481315 37.13509498889614, -121.603935527281 37.1352065341264, -121.603902386865 37.13515006950175, -121.6038333481109 37.13503241258736))",Santa Clara,81762028,RSFR,single,156522.8454,371735.1546,1995.0,1991.0,3486.0,0.0,1.0,2.0,0.0,016625TRAIL95037,_,HS,626.074817691,1719899,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.604034083,37.1350638668
"POLYGON ((-121.603935527281 37.1352065341264, -121.6042354481315 37.13509498889614, -121.6043373238975 37.13526570265783, -121.6043536560464 37.1352963617873, -121.6040317176777 37.13538340510281, -121.6040261564101 37.13537049740024, -121.6039936095559 37.13530548944387, -121.603935527281 37.1352065341264))",Santa Clara,81762027,RSFR,single,253216.8,379825.2,1999.0,1995.0,2916.0,0.0,1.0,2.0,0.0,016635TRAIL95037,_,HS,682.451794307,1719898,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.604144248,37.1352441013
"POLYGON ((-121.6040234575761 37.13624231048848, -121.6040713680352 37.13607314897776, -121.604075226015 37.13604897886397, -121.604387541897 37.13608721472354, -121.604381419983 37.13612506408587, -121.6043306361712 37.13627609593904, -121.6040234575761 37.13624231048848))",Santa Clara,81762026,RSFR,single,278955.0,340945.0,2006.0,1984.0,2649.0,0.0,1.0,2.0,0.0,016685TRAIL95037,_,HS,605.417214356,1719897,699.0,709 - Open Space,Morgan Hill,1.0,-121.60420573,37.1361634409
"POLYGON ((-121.604075226015 37.13604897886397, -121.604098230197 37.13587158255858, -121.6044165900714 37.13590768271406, -121.604387541897 37.13608721472354, -121.604075226015 37.13604897886397))",Santa Clara,81762025,RSFR,single,162570.147,193474.853,1995.0,1984.0,1859.0,0.0,1.0,1.0,0.0,016675TRAIL95037,_,HS,564.461291531,1719896,699.0,709 - Open Space,Morgan Hill,1.0,-121.604244848,37.1359786475
"POLYGON ((-121.604098230197 37.13587158255858, -121.6040921468547 37.13580419698238, -121.6040948938721 37.13572123344532, -121.6040945374937 37.1357094462356, -121.6044473007234 37.1357178673237, -121.6044165900714 37.13590768271406, -121.604098230197 37.13587158255858))",Santa Clara,81762024,RSFR,single,88329.7744,189262.2256,1984.0,1984.0,2158.0,0.0,1.0,2.0,0.0,016665TRAIL95037,_,HS,588.575623243,1719895,699.0,709 - Open Space,Morgan Hill,1.0,-121.604268025,37.1358005505
"POLYGON ((-121.6040945374937 37.1357094462356, -121.6040923441301 37.13563711585022, -121.6040809271398 37.13553711271584, -121.6044601324094 37.13548804321852, -121.6044793671059 37.13551968050676, -121.6044473007234 37.1357178673237, -121.6040945374937 37.1357094462356))",Santa Clara,81762023,RSFR,single,281412.45,344087.55,2006.0,1984.0,2374.0,0.0,1.0,2.0,0.0,016655TRAIL95037,_,HS,746.549550316,1719894,699.0,709 - Open Space,Morgan Hill,1.0,-121.604285814,37.1356102091
"POLYGON ((-121.6040317176777 37.13538340510281, -121.6043536560464 37.1352963617873, -121.6044247286565 37.13542979862947, -121.6044601324094 37.13548804321852, -121.6040809271398 37.13553711271584, -121.6040793059651 37.13552400838724, -121.6040613612551 37.13546045894412, -121.6040431775897 37.13541001089095, -121.6040317176777 37.13538340510281))",Santa Clara,81762022,RSFR,single,212720.0,319080.0,2003.0,1984.0,1859.0,0.0,1.0,1.0,0.0,016645TRAIL95037,_,HS,641.456460083,1719893,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.60424053,37.1354260842
