geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0677530718357 37.65562231747392, -122.0678690349725 37.65579690982419, -122.0675744855343 37.65591894445414, -122.0675674332705 37.65591217133441, -122.0675550479791 37.65589825886183, -122.0675409357972 37.6558843697354, -122.0675268308526 37.65587082384572, -122.0675127331377 37.65585762084432, -122.0674951161072 37.65584137504605, -122.0674916044424 37.65583867478652, -122.0674880566262 37.65583425868302, -122.0674844939012 37.6558291557599, -122.067482651233 37.65582368415492, -122.067479089006 37.6558185840135, -122.0674789660663 37.6558127489597, -122.0674771234503 37.65580727979387, -122.0674770004521 37.65580144195231, -122.0674786116961 37.65579592957814, -122.0674802152112 37.65579007118355, -122.0674818340735 37.65578489960269, -122.06748517939 37.65577970468093, -122.0674885320039 37.65577485613376, -122.0674919355608 37.65577240467447, -122.067495295347 37.65576789657788, -122.0675003969271 37.65576405160539, -122.0675839910674 37.65571418300905, -122.0676249461209 37.65569028973267, -122.0676676425181 37.65566706026647, -122.0677103465597 37.65564417401737, -122.0677530718357 37.65562231747392))",Alameda,445 022006800,2400,multi,111300.0,260000.0,2010.0,1973.0,3937.0,0.0,4.0,1.0,0.0, ,_,HT,611.512915911,277374,824.0,MDR,Hayward,1.0,-122.067667567,37.6557777269
"POLYGON ((-122.0678690349725 37.65579690982419, -122.0677530718357 37.65562231747392, -122.0679275290653 37.65553965045564, -122.0681476186182 37.65581894897837, -122.0679440776647 37.65591505152391, -122.0678690349725 37.65579690982419))",Alameda,445 022006700,2400,multi,142500.0,332500.0,2006.0,1964.0,3554.0,0.0,4.0,2.0,0.0, ,_,HT,706.342400115,277373,824.0,HDR,Hayward,1.0,-122.067946082,37.6557274228
"POLYGON ((-122.0679275290653 37.65553965045564, -122.0681054030734 37.65545522062855, -122.0683254930589 37.65573451951893, -122.0681476186182 37.65581894897837, -122.0679275290653 37.65553965045564))",Alameda,445 022006600,2400,multi,142500.0,332500.0,2005.0,1964.0,3554.0,0.0,4.0,2.0,0.0, ,_,HT,668.461858083,277372,824.0,HDR,Hayward,1.0,-122.068126511,37.6556370849
"POLYGON ((-122.0681054030734 37.65545522062855, -122.068283269888 37.65537044763586, -122.0685033603419 37.65564974863626, -122.0683254930589 37.65573451951893, -122.0681054030734 37.65545522062855))",Alameda,445 022006500,2400,multi,336173.0,72663.0,1985.0,1964.0,3554.0,0.0,4.0,2.0,0.0, ,_,HT,669.183245262,277371,824.0,HDR,Hayward,1.0,-122.068304382,37.6555524839
"POLYGON ((-122.068283269888 37.65537044763586, -122.0684611430879 37.65528601726919, -122.0686812343466 37.65556531549525, -122.0685033603419 37.65564974863626, -122.068283269888 37.65537044763586))",Alameda,445 022006400,2400,multi,142500.0,332500.0,2002.0,1964.0,3554.0,0.0,4.0,2.0,0.0, ,_,HT,668.468687708,277370,824.0,HDR,Hayward,1.0,-122.068482252,37.6554678826
"POLYGON ((-122.0684611430879 37.65528601726919, -122.0686390090927 37.65520124373691, -122.06885910033 37.65548054163958, -122.0686812343466 37.65556531549525, -122.0684611430879 37.65528601726919))",Alameda,445 022006300,2400,multi,142500.0,332500.0,2003.0,1964.0,3554.0,0.0,4.0,2.0,0.0, ,_,HT,669.183229091,277369,824.0,HDR,Hayward,1.0,-122.068660122,37.6553832796
"POLYGON ((-122.0686390090927 37.65520124373691, -122.0687382022006 37.65515391586921, -122.0687433466097 37.65515212783962, -122.0687519090981 37.65514858036614, -122.0687587732201 37.65514642921683, -122.0687656522406 37.6551449638412, -122.0687725384984 37.65514384170362, -122.0687794315628 37.65514306315829, -122.068786332303 37.65514262784517, -122.0687932398426 37.65514253577588, -122.0688001622446 37.65514312773794, -122.0688070843039 37.65514372423547, -122.0688140212479 37.65514500580975, -122.0688209581774 37.65514628668664, -122.0688279126511 37.65514825399904, -122.0688331369589 37.65515058770762, -122.0688401063549 37.65515324183875, -122.0688488353128 37.65515758884165, -122.0688558586696 37.65516298893171, -122.0688611193826 37.65516669549335, -122.0688681644554 37.65517312529792, -122.0688717127603 37.6551775413544, -122.0688752171986 37.65517989798614, -122.0690420998451 37.65539329538147, -122.06885910033 37.65548054163958, -122.0686390090927 37.65520124373691))",Alameda,445 022006200,2400,multi,82308.0,74115.0,2008.0,1964.0,3554.0,0.0,4.0,2.0,0.0, ,_,HT,674.17795148,277368,824.0,HDR,Hayward,1.0,-122.068841336,37.6553009033
"POLYGON ((-122.06885910033 37.65548054163958, -122.0690420998451 37.65539329538147, -122.0692586417366 37.65566817617093, -122.0692622004036 37.65567293576125, -122.0692640473121 37.65567874782997, -122.0692659117762 37.65568524668294, -122.0692626492959 37.65569421723638, -122.0692576389216 37.65570252721253, -122.0692525518502 37.6557070556017, -122.069245716665 37.65571058042999, -122.0690916294399 37.65577615375228, -122.06885910033 37.65548054163958))",Alameda,445 022006100,2400,multi,142500.0,332500.0,2002.0,1964.0,3554.0,0.0,4.0,2.0,0.0, ,_,HT,734.870394222,277367,824.0,HDR,Hayward,1.0,-122.069067967,37.6555859272
"POLYGON ((-122.0686812343466 37.65556531549525, -122.06885910033 37.65548054163958, -122.0690916294399 37.65577615375228, -122.0689084443433 37.65585447548985, -122.0686812343466 37.65556531549525))",Alameda,445 022006000,2400,multi,287226.0,68292.0,2008.0,1964.0,3554.0,0.0,4.0,2.0,0.0, ,_,HT,700.447629995,277366,824.0,HDR,Hayward,1.0,-122.068885458,37.6556689943
"POLYGON ((-122.0685033603419 37.65564974863626, -122.0686812343466 37.65556531549525, -122.0689084443433 37.65585447548985, -122.0687252588022 37.65593279415373, -122.0685033603419 37.65564974863626))",Alameda,445 022005900,2400,multi,83433.0,72662.0,2009.0,1964.0,3554.0,0.0,4.0,2.0,0.0, ,_,HT,684.728477107,277365,824.0,HDR,Hayward,1.0,-122.068704944,37.6557504845
"POLYGON ((-122.0683254930589 37.65573451951893, -122.0685033603419 37.65564974863626, -122.0687252588022 37.65593279415373, -122.0686516435202 37.65596433591842, -122.0686448010384 37.65596751712483, -122.0686379653548 37.65597104157505, -122.0686294611085 37.65597733528953, -122.0686209636596 37.65598397224764, -122.068615884323 37.65598884941713, -122.0686124879127 37.65599163857176, -122.0686091426654 37.65599683352534, -122.0686057467515 37.6559996254617, -122.068602408302 37.65600516365933, -122.0685065498121 37.65596489622404, -122.0683254930589 37.65573451951893))",Alameda,445 022005800,2400,multi,142500.0,332500.0,2005.0,1964.0,3554.0,0.0,4.0,2.0,0.0, ,_,HT,662.920947524,277364,824.0,HDR,Hayward,1.0,-122.068524842,37.6558303931
"POLYGON ((-122.0680815178832 37.65612506542607, -122.0679725993031 37.6559569059325, -122.0679440776647 37.65591505152391, -122.0681476186182 37.65581894897837, -122.0683254930589 37.65573451951893, -122.0685065498121 37.65596489622404, -122.068602408302 37.65600516365933, -122.0685990775199 37.6560110447409, -122.0685974808868 37.65601724639479, -122.0685942224802 37.6560265602085, -122.0685926258463 37.65603276186231, -122.0685910360035 37.65603930641183, -122.068591166275 37.65604548505117, -122.0685913689156 37.65605509607431, -122.0685931686291 37.65605850543785, -122.0685932989008 37.65606468407719, -122.0685951560717 37.65607083935356, -122.0685987401569 37.65607697196391, -122.068600590099 37.65608278435031, -122.0686041669409 37.65608857337366, -122.0686094566622 37.65609365324803, -122.0686166031193 37.65610488840407, -122.0682587057292 37.65625386346121, -122.0681850826379 37.65628505890658, -122.0680815178832 37.65612506542607))",Alameda,445 022005700,7700,multi,366732.0,853724.0,2006.0,,12430.0,0.0,13.0,2.0,0.0, ,_,HM,1972.27211701,277363,824.0,HDR,Hayward,1.0,-122.068276587,37.6560119895
"POLYGON ((-122.0682587057292 37.65625386346121, -122.0686166031193 37.65610488840407, -122.0686911406781 37.6561990022394, -122.0683492270318 37.65636870830849, -122.0682587057292 37.65625386346121))",Alameda,445 022005600,1100,single,78334.0,182659.0,1999.0,1952.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,486.767064147,277362,824.0,LDR,Hayward,1.0,-122.068473176,37.6562342408
"POLYGON ((-122.0682839395521 37.6570411651099, -122.0687096320056 37.65683017081717, -122.0687841921224 37.65692531429895, -122.0683772861592 37.65712610112138, -122.0683702409513 37.65711967163772, -122.0683579276754 37.65710919198392, -122.0683438839661 37.65709873538629, -122.0683244996147 37.65708045290053, -122.0683121646447 37.6570689435268, -122.0682998224354 37.65705709056499, -122.0682874802375 37.65704523795026, -122.0682839395521 37.6570411651099))",Alameda,445 022007800,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,537.76862084,277384,824.0,PR,Hayward,1.0,-122.068538105,37.656980491
"POLYGON ((-122.0683772861592 37.65712610112138, -122.0687841921224 37.65692531429895, -122.0688569743881 37.65701807773964, -122.0684859446842 37.65719984630484, -122.0684649452434 37.65718708185737, -122.0684509343358 37.65717799538569, -122.0684369188766 37.65716856807818, -122.0684228972994 37.65715914154776, -122.0684088787866 37.65714971462626, -122.0683965799725 37.65713992145322, -122.0683825469945 37.65712980805188, -122.0683772861592 37.65712610112138))",Alameda,445 022007900,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,488.49772359,277385,824.0,PR,Hayward,1.0,-122.068625156,37.6570668018
"POLYGON ((-122.0684859446842 37.65719984630484, -122.0688569743881 37.65701807773964, -122.0689280086862 37.65710983722046, -122.0686082601146 37.65726585567349, -122.068489456442 37.65720254618575, -122.0684859446842 37.65719984630484))",Alameda,445 022008000,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,427.17050747,277386,824.0,PR,Hayward,1.0,-122.068718527,37.6571474283
"POLYGON ((-122.0688668591362 37.65740489823357, -122.0691352685245 37.65727187818519, -122.06920631433 37.65736432157884, -122.0689635525418 37.65748463637092, -122.0689617532666 37.65748122944716, -122.0689582342471 37.65747818669059, -122.0689564349135 37.65747477697897, -122.0689529082101 37.6574713906414, -122.0689475898511 37.65746493782442, -122.0689440708183 37.65746189437054, -122.0689387592684 37.6574557851457, -122.0689352402364 37.65745274169156, -122.0689299359264 37.65744697570468, -122.0689264168952 37.65744393225025, -122.0689229051101 37.65744123238247, -122.0689193933326 37.65743853286308, -122.0689158738639 37.65743548941418, -122.0689123620723 37.65743278919761, -122.0689088575267 37.65743043256774, -122.0689053453046 37.65742773270527, -122.0689018335138 37.65742503248842, -122.0688983289101 37.65742267307046, -122.0688930970482 37.65742034225253, -122.0688895925039 37.6574179856221, -122.0688860844533 37.65741562903827, -122.0688825834085 37.65741327201233, -122.0688773443095 37.65741059795543, -122.0688668591362 37.65740489823357))",Alameda,445 022008300,1000,multi,18896.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,313.345083582,277389,824.0,LDR,Hayward,1.0,-122.069044737,37.6573794896
"POLYGON ((-122.0671842203642 37.65641753093387, -122.0672779663455 37.65627551055476, -122.0675481520408 37.6561448741266, -122.0676412958967 37.65630225982915, -122.0672599736568 37.65648759498757, -122.0671842203642 37.65641753093387))",Alameda,445 022010800,300,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,732.262156449,277410,824.0,PR,Hayward,1.0,-122.067410555,37.6563177966
"POLYGON ((-122.0666890877813 37.65595614061772, -122.0671507410748 37.6557302528247, -122.0671560446862 37.65573601889902, -122.0671666812855 37.65574892469193, -122.0671773178812 37.65576183013544, -122.0671896814394 37.65577471537184, -122.0672020448917 37.6557875953799, -122.0672143939387 37.65579979134898, -122.0672267502202 37.65581233055523, -122.0672390992827 37.6558245268701, -122.0672531675743 37.65583635660786, -122.0672655098452 37.65584820932716, -122.0672795717913 37.65585969581156, -122.067286601893 37.65586543923905, -122.0668300569875 37.65608782341654, -122.0666890877813 37.65595614061772))",Alameda,445 022010500,300,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,897.818881845,277407,824.0,LDR,Hayward,1.0,-122.066987673,37.6559103985
"POLYGON ((-122.0666362308165 37.65590705889869, -122.066544628637 37.65582278464195, -122.0670490508142 37.65557710054833, -122.0670526130589 37.65558220349069, -122.0670598315297 37.65559687112703, -122.0670670432193 37.65561119586701, -122.0670759818082 37.65562549761439, -122.0670849199549 37.65563979901844, -122.0670938585433 37.65565410041591, -122.0671027899052 37.65566805857421, -122.0671134481757 37.65568199408758, -122.0671240987745 37.65569558601878, -122.0671330229243 37.65570920128464, -122.0671436667386 37.65572244996979, -122.0671507410748 37.6557302528247, -122.0666890877813 37.65595614061772, -122.0666362308165 37.65590705889869))",Alameda,445 022010400,2400,multi,141000.0,329000.0,2010.0,1969.0,4031.0,0.0,4.0,2.0,0.0, ,_,HT,955.422130935,277406,824.0,LDR,Hayward,1.0,-122.066855758,37.6557713439
"POLYGON ((-122.0664988104959 37.65577979234049, -122.0663983929633 37.65568704879306, -122.0669831354034 37.65540012444597, -122.0669869145255 37.65541552489423, -122.0669924277635 37.65543124524145, -122.0669962073275 37.65544664568349, -122.0670017133402 37.65546202279168, -122.0670054924694 37.65547742323923, -122.0670109917024 37.65549245745103, -122.0670182246155 37.65550781156712, -122.0670237238534 37.65552284577828, -122.0670309495351 37.65553785630655, -122.0670364420011 37.65555254796968, -122.0670436672499 37.65556755850292, -122.0670490508142 37.65557710054833, -122.066544628637 37.65582278464195, -122.0664988104959 37.65577979234049))",Alameda,445 022010300,2400,multi,232738.0,48152.0,2002.0,1969.0,4031.0,0.0,4.0,2.0,0.0, ,_,HT,1103.49053881,277405,824.0,LDR,Hayward,1.0,-122.066741356,37.6556203345
"POLYGON ((-122.0661640175359 37.65546733582956, -122.0661199840325 37.65542706352632, -122.0668293178133 37.65506843894556, -122.0668435453748 37.65508782032394, -122.0668524544971 37.65510074879258, -122.0668630981818 37.65511399785262, -122.0668720149778 37.65512726955245, -122.0668809390132 37.65514088483855, -122.0668881357206 37.65515452277073, -122.0668970597549 37.65516813770709, -122.0669042641425 37.65518211921938, -122.0669114645808 37.65519610043531, -122.0669186724802 37.65521008190002, -122.0669276539216 37.65522644274797, -122.0662556690497 37.65555401585015, -122.0661640175359 37.65546733582956))",Alameda,445 022010100,2400,multi,141000.0,329000.0,2005.0,1967.0,4031.0,0.0,4.0,2.0,0.0, ,_,HT,1361.84809897,277404,824.0,LDR,Hayward,1.0,-122.066537709,37.6553156486
"POLYGON ((-122.0659510926803 37.6556102543414, -122.0661640175359 37.65546733582956, -122.0662556690497 37.65555401585015, -122.0663860333356 37.65567450954635, -122.066132311042 37.65584852949679, -122.0661287705241 37.6558444562424, -122.0661217107352 37.65583733980328, -122.0661146513933 37.65583022370633, -122.0661075843816 37.65582276402777, -122.0661005178097 37.655815304343, -122.0660934436342 37.65580750421278, -122.0660863765755 37.65580004209367, -122.0660810296834 37.65579221619146, -122.0660739554535 37.65578441327231, -122.0660686085638 37.6557765873695, -122.0660615236051 37.65576844125769, -122.0660561765054 37.65576027202248, -122.0660508219632 37.65575210323458, -122.0660454643468 37.65574393413879, -122.0660401029541 37.65573541896979, -122.0660293943603 37.65571908347724, -122.0660204126186 37.65570272256772, -122.0660079770768 37.65568640726202, -122.0659972756633 37.65567041221728, -122.0659865747 37.65565441751413, -122.0659741536819 37.65563879146961, -122.0659617290453 37.65562315989498, -122.0659510926803 37.6556102543414))",Alameda,445 022010000,2300,multi,94741.0,40945.0,2001.0,1953.0,2125.0,0.0,3.0,1.0,0.0, ,_,HT,829.00698328,277403,824.0,LDR,Hayward,1.0,-122.066160235,37.6556551269
"POLYGON ((-122.066132311042 37.65584852949679, -122.0663860333356 37.65567450954635, -122.0663983929633 37.65568704879306, -122.0664988104959 37.65577979234049, -122.0662757067618 37.65593142782945, -122.0662620789787 37.65594053622816, -122.0662481043256 37.65593316847893, -122.0662393537506 37.65592779156808, -122.0662288694779 37.65592209404348, -122.0662201116796 37.65591637389265, -122.0662113466493 37.65591031015418, -122.0662025820588 37.65590424640922, -122.0661938170388 37.65589818301785, -122.066185044787 37.65589177603889, -122.0661762694613 37.6558853687516, -122.0661692276365 37.65587893944272, -122.0661604516698 37.65587218917666, -122.0661516691303 37.65586543899744, -122.0661446165701 37.65585866614672, -122.0661358299348 37.65585157547466, -122.066132311042 37.65584852949679))",Alameda,445 022009900,1100,single,72455.0,168849.0,1996.0,1950.0,2008.0,0.0,1.0,2.0,0.0, ,_,HS,440.335212582,277402,824.0,LDR,Hayward,1.0,-122.06631774,37.6558112644
"POLYGON ((-122.0668730231529 37.65624141674827, -122.0669463209858 37.65619477604935, -122.0669727830767 37.65622086157695, -122.0671842203642 37.65641753093387, -122.0672599736568 37.65648759498757, -122.0673956446935 37.65661351098358, -122.0671524778416 37.65671494856362, -122.0671084743551 37.65659398977566, -122.0671065377556 37.65658405850488, -122.0671046007184 37.65657412723987, -122.0671009299715 37.65656387572314, -122.0670972664556 37.65655396744467, -122.0670953298587 37.65654403617366, -122.0670916659063 37.65653412790081, -122.0670880096232 37.65652456286049, -122.067084346111 37.65651465458158, -122.0670789624744 37.65650511253909, -122.0670752989644 37.65649520425987, -122.0670699157687 37.65648566221105, -122.0670662590524 37.65647609717583, -122.0670608830891 37.65646689836507, -122.0670555003356 37.65645735630974, -122.0670501234983 37.65644815751007, -122.0670447440326 37.65643895874521, -122.0670393680747 37.65642975993338, -122.0670322682711 37.65642058407201, -122.0670268991074 37.65641172850395, -122.0670197966773 37.65640255267679, -122.0670127073932 37.65639406334363, -122.0670073386721 37.6563852077688, -122.0670002498295 37.65637671842902, -122.0669931537589 37.65636788585036, -122.0669843452427 37.65635976308749, -122.0669772569021 37.65635127652823, -122.0669701756752 37.65634312763152, -122.0669613671571 37.65633500451844, -122.0669542859995 37.65632685875698, -122.0669454846997 37.65631907818426, -122.0669366834898 37.65631130179243, -122.0669278898173 37.6563038623602, -122.066919092044 37.6562960824357, -122.066910294489 37.6562886458424, -122.0669015076859 37.65628155313712, -122.0668927213008 37.65627445937996, -122.0668839345451 37.65626736876415, -122.0668734207696 37.65626029590995, -122.0668593881572 37.65625018197732, -122.0668730231529 37.65624141674827))",Alameda,445 022009700,1100,single,165000.0,385000.0,2007.0,1972.0,3048.0,0.0,1.0,1.0,0.0, ,_,HS,808.622404192,277401,824.0,LDR,Hayward,1.0,-122.067138175,37.6564786363
"POLYGON ((-122.0671524778416 37.65671494856362, -122.0673956446935 37.65661351098358, -122.0674504450775 37.65659080953081, -122.0675166575878 37.65669979869782, -122.067192781559 37.65682393953394, -122.0671524778416 37.65671494856362))",Alameda,445 022009602,1100,single,30286.0,198913.0,1982.0,1980.0,2940.0,0.0,1.0,2.0,0.0, ,_,HS,396.771071993,277400,824.0,LDR,Hayward,1.0,-122.067330458,37.6567071539
"POLYGON ((-122.067192781559 37.65682393953394, -122.0675166575878 37.65669979869782, -122.0675953285023 37.65682613267193, -122.0672423528518 37.65696302158922, -122.067192781559 37.65682393953394))",Alameda,445 022009500,1100,single,129000.0,301000.0,2010.0,1991.0,2596.0,0.0,1.0,1.0,0.0, ,_,HS,521.745671579,277399,824.0,LDR,Hayward,1.0,-122.067386976,37.6568292997
"POLYGON ((-122.0683492270318 37.65636870830849, -122.0686911406781 37.6561990022394, -122.0687621666932 37.65629041580484, -122.0684202238516 37.65645874947299, -122.0683492270318 37.65636870830849))",Alameda,445 022005500,1100,single,57149.0,133348.0,2001.0,1953.0,1531.0,0.0,1.0,1.0,0.0, ,_,HS,421.317455999,277361,824.0,LDR,Hayward,1.0,-122.068555991,37.6563290471
"POLYGON ((-122.0672423528518 37.65696302158922, -122.0675953285023 37.65682613267193, -122.0676705160219 37.6569511396512, -122.0677456608265 37.65707408679557, -122.0678351064489 37.65721984787474, -122.0677276081326 37.65728308242644, -122.0677119708059 37.65727882700531, -122.0677015364296 37.65727553263596, -122.0676911097253 37.65727258149817, -122.0676789556416 37.65726965301786, -122.0676685357409 37.65726704547077, -122.0676563960657 37.65726480067716, -122.0676459762105 37.65726219521889, -122.0676338366028 37.6572599535591, -122.0676217042284 37.65725805513652, -122.0676112987889 37.65725613371266, -122.0675991736409 37.65725457817766, -122.0675870520071 37.65725302294318, -122.0675766502951 37.6572514448013, -122.0675645323881 37.6572502328496, -122.0675454999509 37.65724876964881, -122.067536828681 37.65724716845767, -122.0675298988025 37.65724623039539, -122.0675246958655 37.65724526968247, -122.0675194856967 37.65724396573088, -122.0675125490323 37.65724268477182, -122.0675073393021 37.65724138081385, -122.0675021223401 37.65723973361729, -122.0674951852381 37.65723845266305, -122.0674899647627 37.65723680516417, -122.0674847473705 37.65723515832114, -122.0674777993046 37.6572331904939, -122.0674725823438 37.65723154329601, -122.0674673581588 37.65722955320797, -122.0674621335211 37.65722756242859, -122.0674569093219 37.6572255716432, -122.0674516774604 37.65722323797337, -122.0674464532691 37.65722124753596, -122.0674412210213 37.65721891631081, -122.0674359899785 37.65721657984094, -122.0674307585565 37.65721424616441, -122.067425519465 37.65721156925509, -122.0674202808121 37.65720889233969, -122.0674150417139 37.65720621508143, -122.0674098030617 37.65720353816557, -122.0674045644099 37.65720086124944, -122.0673993253129 37.6571981839905, -122.067395806356 37.65719514049022, -122.0673905600429 37.65719212068937, -122.0673853141538 37.65718910018555, -122.0673817916988 37.65718605708003, -122.0673765381407 37.6571826933432, -122.0673730227067 37.65717965049251, -122.0673677695878 37.65717628674948, -122.067364242971 37.65717290036412, -122.067358989853 37.65716953662073, -122.0673554564438 37.6571658069909, -122.0673502028958 37.65716244360136, -122.0673466694801 37.65715871362282, -122.0673431433033 37.65715532723099, -122.0673396094573 37.65715159760651, -122.0673360687527 37.65714752160149, -122.0673325354044 37.65714379475867, -122.0673290019905 37.65714006477953, -122.0673254609147 37.65713599191616, -122.0673219275088 37.65713226228534, -122.0673183868648 37.65712818906749, -122.0673148457902 37.65712411620384, -122.067311305147 37.65712004298575, -122.0673077645042 37.65711596976761, -122.0673059440146 37.65711153100644, -122.0673024024959 37.65710745779979, -122.0673005887336 37.65710335914665, -122.0672970413582 37.65709894547159, -122.0672952199858 37.65709450637348, -122.067291672114 37.65709008991645, -122.0672898507422 37.65708565081822, -122.0672880297501 37.65708120892646, -122.0672844819382 37.65707679525685, -122.0672826609981 37.65707235580424, -122.0672808400655 37.65706791670013, -122.0672790186875 37.65706347725325, -122.0672423528518 37.65696302158922))",Alameda,445 022009301,1100,single,135000.0,315000.0,2001.0,1964.0,2197.0,0.0,1.0,0.0,0.0, ,_,HS,1543.52060406,277398,824.0,LDR,Hayward,1.0,-122.067537197,37.657070042
"POLYGON ((-122.0678792818151 37.65734870115857, -122.0681995001829 37.65713293367568, -122.068206545392 37.6571393638665, -122.068218901625 37.657151902972, -122.0682435141153 37.65717217547634, -122.068257583698 37.65718400508008, -122.0682716524087 37.65719583469377, -122.0682857147721 37.65720732140424, -122.0683014963991 37.65721844187038, -122.068317278075 37.65722956442518, -122.0683313289823 37.65724036147639, -122.0683470968126 37.6572511387856, -122.0683628674779 37.6572615720231, -122.068380354347 37.65727163940404, -122.068392602528 37.65727902991024, -122.0681489097638 37.65760124599603, -122.0681401408787 37.65759518279781, -122.0681366036744 37.65759110955817, -122.0681313287945 37.65758671648288, -122.0681260534623 37.65758232271624, -122.068120778591 37.65757792998892, -122.0681154960398 37.65757319368044, -122.0681119481553 37.65756878003607, -122.0681066659922 37.65756404128209, -122.0681013834283 37.65755930427602, -122.0680978282591 37.65755454495363, -122.068092546142 37.6575498082898, -122.0680889833008 37.65754470573462, -122.0680854281257 37.65753994606345, -122.0680818657238 37.65753484350225, -122.0680765759362 37.65752976360514, -122.0680730135867 37.65752466348291, -122.0680694511276 37.65751955813365, -122.0680658882821 37.65751445522928, -122.0680605338313 37.65750628652901, -122.0680534519962 37.65749814049238, -122.0680481047825 37.65749031502987, -122.0680410301702 37.65748251153389, -122.0680339559682 37.65747470663774, -122.0680286160441 37.65746722685194, -122.0680215486851 37.65745976728999, -122.0680144848339 37.65745230768097, -122.068005687471 37.65744487116488, -122.067998627358 37.6574377551884, -122.0679915676186 37.65743063606944, -122.067982780629 37.65742354588532, -122.0679757277471 37.65741677279728, -122.067966948367 37.65741002270829, -122.0679598954805 37.65740324927086, -122.0679511229066 37.6573968427733, -122.0679423507725 37.6573904362693, -122.0679335782015 37.6573840297704, -122.0679248056175 37.65737762257395, -122.067916037661 37.65737155969563, -122.0679072826158 37.65736583893371, -122.067896790348 37.65735979867474, -122.0678880322448 37.65735407830072, -122.0678792818151 37.65734870115857))",Alameda,445 022009000,2200,multi,114727.0,74822.0,2009.0,1956.0,1834.0,0.0,2.0,2.0,0.0, ,_,HT,1119.00011875,277396,824.0,LDR,Hayward,1.0,-122.068149428,37.6573505329
"POLYGON ((-122.0669727830767 37.65622086157695, -122.0674361780742 37.65599563581659, -122.0674467496673 37.65600545208916, -122.067455637755 37.65601735113776, -122.0674662599757 37.65602957007774, -122.0674768822 37.65604178901674, -122.0674875112212 37.65605435119907, -122.067496413785 37.65606693672135, -122.0675053163444 37.65607952189453, -122.0675142257004 37.65609245031123, -122.0675231355052 37.65610537906991, -122.067532045313 37.65611830782788, -122.0675392349949 37.6561316021315, -122.0675481520408 37.6561448741266, -122.0672779663455 37.65627551055476, -122.0671842203642 37.65641753093387, -122.0669727830767 37.65622086157695))",Alameda,445 022010700,300,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,973.285347177,277409,824.0,PR,Hayward,1.0,-122.067263244,37.6561906441
"POLYGON ((-122.0675744915982 37.65436152225868, -122.067719754845 37.65428714136775, -122.0679077711137 37.65452017294808, -122.067760788837 37.65459492029765, -122.0675744915982 37.65436152225868))",Alameda,445 022012600,1100,single,69833.0,200190.0,2004.0,1951.0,1709.0,0.0,1.0,1.0,0.0, ,_,HS,470.375708526,277428,824.0,LDR,Hayward,1.0,-122.067740873,37.6544411195
"POLYGON ((-122.0669463209858 37.65619477604935, -122.0668300569875 37.65608782341654, -122.067286601893 37.65586543923905, -122.0672936328651 37.65587118230589, -122.067307687158 37.65588232590274, -122.0673217342167 37.65589312591091, -122.0673515407872 37.65591401644907, -122.0673638826484 37.65592586916378, -122.0673762028197 37.65593669216178, -122.0673885302259 37.65594785839695, -122.0674008576358 37.65595902463082, -122.0674131922882 37.6559705344503, -122.0674238000323 37.65598206691727, -122.0674361780742 37.65599563581659, -122.0669727830767 37.65622086157695, -122.0669463209858 37.65619477604935))",Alameda,445 022010600,300,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,918.651619352,277408,824.0,PR,Hayward,1.0,-122.067133583,37.6560416505
"POLYGON ((-122.0681489097638 37.65760124599603, -122.068392602528 37.65727902991024, -122.0683961147245 37.65728172978805, -122.0684205893865 37.65729548108092, -122.0685079881132 37.65734410171892, -122.0682694696692 37.65766590576754, -122.068262503572 37.6576632519053, -122.0682555451492 37.65766094127513, -122.0682485755392 37.65765828711029, -122.0682416057072 37.6576552896133, -122.0682346400577 37.65765263609202, -122.0682293932252 37.65764961563771, -122.0682224207723 37.65764661852308, -122.068215440208 37.65764327818139, -122.0682101942537 37.65764025771453, -122.0682032136905 37.6576369173721, -122.0681979605092 37.65763355401485, -122.0681909799399 37.65763021332319, -122.0681857195244 37.65762650672703, -122.0681804591021 37.65762279978217, -122.0681734713068 37.65761911619966, -122.068168210893 37.65761540960271, -122.0681629427989 37.65761135942457, -122.0681576823862 37.65760765282713, -122.068152414308 37.65760360334548, -122.0681489097638 37.65760124599603))",Alameda,445 022008900,1100,single,55607.0,129750.0,1988.0,1960.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,529.668808147,277395,824.0,LDR,Hayward,1.0,-122.068327856,37.6574749963
