geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0688572201372 37.91017081144494, -122.0688616391058 37.91017762766757, -122.0692101217254 37.91071526951804, -122.0695967983878 37.91131182364565, -122.0696281788548 37.91136023397293, -122.069618350122 37.91136447067234, -122.0690973373789 37.91158901608574, -122.0687434831824 37.9117415245808, -122.0687331766145 37.9117459656487, -122.0683523580635 37.91084140382578, -122.06842125929 37.91075615859385, -122.0685051102193 37.91062374690779, -122.0686331665544 37.91043437595325, -122.0688338597213 37.91019333685122, -122.0688572201372 37.91017081144494), (-122.0688781559031 37.9104047457623, -122.0688568537324 37.91041398279398, -122.0688389990723 37.91039002491804, -122.0688022124885 37.91040456244498, -122.0688083383517 37.9104152068855, -122.068767427407 37.91043145289647, -122.0687790789258 37.91045714688833, -122.0687593047878 37.91046470989313, -122.0687395311513 37.91047227602132, -122.0687234363171 37.91044939316792, -122.0686851647961 37.91046405238829, -122.0688080140268 37.91065644960522, -122.0688624120217 37.91063389107438, -122.0689301892939 37.91060579049697, -122.0689976976222 37.91057779546051, -122.0690523603887 37.91055512887796, -122.0689245895529 37.91035527723939, -122.0688843723264 37.91037151407676, -122.0688994576881 37.91039551151702, -122.0688781559031 37.9104047457623), (-122.0690360008415 37.91064833152606, -122.0690256875191 37.91065244545145, -122.0689730896558 37.91067341451411, -122.0689129605362 37.91069872998062, -122.0689026401195 37.91070284155224, -122.0688500422373 37.91072381299623, -122.0689805898718 37.91092362538112, -122.0690190743136 37.91090741153553, -122.0690043005514 37.91088176182957, -122.0690163427512 37.91087744633877, -122.0690266649299 37.91087374938093, -122.0690486714553 37.91086518986407, -122.0690630928641 37.91089057234043, -122.0691036340187 37.91087322681187, -122.0691421183486 37.91085701014158, -122.0691273445538 37.91083136045074, -122.0691393902528 37.91082704490066, -122.0691497124183 37.91082334793203, -122.0691717184752 37.91081478839799, -122.0691861403556 37.91084017085377, -122.0692263908244 37.9108223814231, -122.0690961333337 37.91062301316549, -122.0690360008415 37.91064833152606), (-122.068692422869 37.91077430809836, -122.0686849927826 37.91075608399223, -122.0686412336389 37.91076879715686, -122.0686461010433 37.91078550881853, -122.0686254343583 37.91079184806861, -122.0686151063534 37.91079527003016, -122.068602313711 37.91079950771267, -122.0685932161687 37.91077686718138, -122.0685553451334 37.91078979873903, -122.0685115823743 37.91080250911778, -122.0685164497001 37.91081921834832, -122.0684957830462 37.91082556001202, -122.0684726623823 37.91083321997873, -122.0684635648681 37.91081057908952, -122.0684245929055 37.91082049318591, -122.0685091892847 37.91102809859957, -122.0685712566016 37.91101210438931, -122.0686381059456 37.91099275383266, -122.0686898291456 37.91097942381282, -122.0687001732051 37.91097675955456, -122.0687677543439 37.91095903864264, -122.0687780969717 37.91095632774438, -122.0688353385919 37.91094132078361, -122.0687525733435 37.91073836587839, -122.0687088146612 37.91075107906228, -122.0687136815888 37.91076778829067, -122.068703348684 37.91077095756823, -122.068692422869 37.91077430809836), (-122.068871163818 37.91099748336303, -122.0688053589705 37.91101477410102, -122.0687395646431 37.91103206501026, -122.0686737637469 37.91104935840672, -122.0686079623218 37.91106664898785, -122.0685421574105 37.91108394236337, -122.0686327394615 37.91130029031505, -122.0686755070669 37.91128904907676, -122.0686645968593 37.91126298524541, -122.0686876268681 37.91125693350791, -122.0687106568141 37.91125087898148, -122.0687215739988 37.91127693958279, -122.0687643421859 37.91126570631162, -122.0687599786107 37.91125528042741, -122.0688027461634 37.91124403879488, -122.0687918324106 37.91121797536977, -122.0688148663414 37.91121192320682, -122.0688378997776 37.91120586860884, -122.0688488136037 37.91123193481418, -122.0688915776814 37.91122069632856, -122.0688959447876 37.91123112216133, -122.0689387193936 37.91121988317052, -122.0689278055377 37.91119381697346, -122.0689508324283 37.91118776522536, -122.0689738658385 37.91118171025283, -122.0689847797678 37.91120777923012, -122.0690176802538 37.91119913245013, -122.0690026295945 37.91116318396718, -122.0690144534808 37.91116526550125, -122.0689729780864 37.91106621456468, -122.0689631146109 37.9110688094476, -122.0689500171248 37.91103752598573, -122.0689269837501 37.91104358060581, -122.0689040642239 37.91098883661431, -122.068871163818 37.91099748336303), (-122.0693518928937 37.91114457426831, -122.069341595743 37.91114945463173, -122.0693333582193 37.91115335996365, -122.0693182430593 37.91112798952278, -122.0692738665744 37.91114428174881, -122.0692337184699 37.91116382172329, -122.0692487951666 37.91118754210611, -122.0692275108593 37.91119746551524, -122.0692172136931 37.91120234586776, -122.069208976157 37.91120625119096, -122.069193861468 37.91118088072862, -122.0691494845438 37.91119717569799, -122.0691093367656 37.91121671318778, -122.069124416501 37.91124043319729, -122.0691031321104 37.91125035414753, -122.0690928354195 37.91125523691966, -122.0690845974317 37.91125914223998, -122.0690694827745 37.91123377176202, -122.0690251057913 37.91125006668448, -122.0691564376988 37.91145427115733, -122.069204868204 37.91143295666938, -122.0692151762402 37.91142842223532, -122.0692805553249 37.91140148795268, -122.0693292506422 37.91138006510097, -122.0693395551563 37.91137553105077, -122.0694051985994 37.91134848874007, -122.0694536293958 37.91132717379574, -122.0694639334483 37.9113226393924, -122.0695293227749 37.91129569926251, -122.069401768463 37.91109409545887, -122.0693580969289 37.91111093051613, -122.0693731767298 37.9111346508425, -122.0693518928937 37.91114457426831), (-122.0689256130609 37.91132398492694, -122.0689140598381 37.91129424414289, -122.0688719182937 37.91130558159705, -122.0688826773349 37.91133253450422, -122.0688578219318 37.91133931378909, -122.0688474728853 37.91134174451795, -122.0688349021757 37.91134469947671, -122.0688243673667 37.91131557113093, -122.0687840471869 37.91132713433258, -122.0687419054935 37.91133846651947, -122.0687526645511 37.91136542222272, -122.0687278091251 37.91137220148021, -122.0687174623969 37.91137474218215, -122.0687034496286 37.91137818280071, -122.0686919485025 37.91134959194024, -122.068651631425 37.91136115818821, -122.0687355555464 37.91156987077335, -122.0687884923869 37.9115555637038, -122.0687988337909 37.91155277030984, -122.0688655722181 37.91153698337651, -122.0689209135829 37.91152161691707, -122.0689286854341 37.911519458899, -122.0689955851937 37.91150409275058, -122.0690623200207 37.91148830575263, -122.0689807980596 37.91127845957995, -122.0689386559256 37.91128978905857, -122.0689494119726 37.91131674478505, -122.0689256130609 37.91132398492694))",Contra Costa,100306,87.0,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,5905.11761852,390829,1134.0,MFL,Walnut Creek,1.0,-122.06892821,37.9110194862
"POLYGON ((-122.0679860246101 37.91162563795755, -122.0683822985638 37.91143471655359, -122.0684494973139 37.91159520635238, -122.0680940957844 37.91176643012762, -122.0679860246101 37.91162563795755))",Contra Costa,100322,21.0,multi,186167.0,357670.0,1997.0,1996.0,3044.0,0.0,0.0,0.0,0.0,2312SAN JUAN94597,_,HT,707.403530256,390847,1134.0,MFL,Walnut Creek,1.0,-122.068227186,37.911604132
"POLYGON ((-122.0663033546528 37.92175069964905, -122.0662999208192 37.92144117659361, -122.0665141367331 37.92143957752883, -122.0665387540706 37.92143939381213, -122.0665428717303 37.92174909719859, -122.0663033546528 37.92175069964905))",Contra Costa,119589,23.0,multi,210000.0,422000.0,2008.0,1935.0,3079.0,0.0,4.0,2.0,0.0,15872ND94597,_,HT,722.662615515,412242,1134.0,MFM,Walnut Creek,1.0,-122.066421238,37.9215951652
"POLYGON ((-122.0650352983484 37.92175969746364, -122.0651436737917 37.9214469627676, -122.0654357569487 37.92144254583063, -122.0654351637441 37.92145189522665, -122.0654157692083 37.92175685644071, -122.0650352983484 37.92175969746364))",Contra Costa,119573,36.0,,234023.0,526556.0,2000.0,1982.0,2913.0,2913.0,0.0,0.0,0.0,15312ND94597,_,IL,1026.52349673,412225,1134.0,SC,Walnut Creek,1.0,-122.065256437,37.9216084206
"POLYGON ((-122.0669653417552 37.92144261856748, -122.0672709290333 37.92143963023719, -122.0672822858288 37.9214461100597, -122.0672854013457 37.92173088430943, -122.0669685929632 37.92173322494425, -122.0669653417552 37.92144261856748))",Contra Costa,119570,23.0,multi,41865.0,97079.0,2002.0,,3558.0,0.0,4.0,2.0,0.0,2695BALDWIN94597,_,HT,899.373411859,412222,1134.0,MFM,Walnut Creek,1.0,-122.067125394,37.9215866143
"POLYGON ((-122.0756234845929 37.92144334802185, -122.0752461621066 37.921445644856, -122.0752437126399 37.92118875073488, -122.0756308729558 37.9211860726987, -122.0756967377892 37.92118561993382, -122.0756978677033 37.92128821153801, -122.0756995711649 37.92144288529552, -122.0756234845929 37.92144334802185))",Contra Costa,119305,21.0,multi,338416.0,176665.0,2004.0,1961.0,2082.0,0.0,0.0,0.0,0.0,780QUIET VIEW94597,_,HT,1137.0223044,411928,1134.0,SFM,Walnut Creek,1.0,-122.075471601,37.9213157421
"POLYGON ((-122.06606003396 37.92175233254316, -122.0660628144453 37.9214429440057, -122.0662999208192 37.92144117659361, -122.0663033546528 37.92175069964905, -122.06606003396 37.92175233254316))",Contra Costa,119587,21.0,multi,430590.0,209774.0,2005.0,1956.0,1451.0,0.0,0.0,0.0,0.0,15572ND94597,_,HT,725.37370541,412240,1134.0,MFM,Walnut Creek,1.0,-122.066181543,37.9215974552
"POLYGON ((-122.0657792133939 37.92175421202847, -122.0658777234185 37.92147259787073, -122.0658876371855 37.9214442472335, -122.0660628144453 37.9214429440057, -122.06606003396 37.92175233254316, -122.0657792133939 37.92175421202847))",Contra Costa,119583,21.0,multi,615500.0,180405.0,2010.0,1956.0,1451.0,0.0,0.0,0.0,0.0,15532ND94597,_,HT,688.10712519,412236,1134.0,MFM,Walnut Creek,1.0,-122.065945288,37.9216103949
"POLYGON ((-122.066550405791 37.92213298899105, -122.0665489219324 37.92195415544789, -122.0665543443451 37.92193298117988, -122.0665708663045 37.92191412043201, -122.066595644742 37.92190221204182, -122.0666171050054 37.92189914259375, -122.0669715241626 37.92189960272347, -122.0670575879241 37.92189971335009, -122.067060026545 37.92212889121914, -122.066550405791 37.92213298899105))",Contra Costa,120271,11.0,single,104568.0,121509.0,1999.0,1954.0,1528.0,0.0,1.0,0.0,0.0,11CELA94597,_,HS,1142.03308995,413002,1134.0,SFM,Walnut Creek,1.0,-122.066805116,37.9220159912
"POLYGON ((-122.06851845617 37.92173553552432, -122.0685056694382 37.9206556976179, -122.0685593589259 37.92065534155904, -122.0688673486309 37.9206533034608, -122.0688718999908 37.92104888891954, -122.0688744317349 37.92126862243124, -122.0688769630642 37.92148831485627, -122.0688796485519 37.92172168609525, -122.0688797774087 37.92173284117395, -122.06851845617 37.92173553552432))",Contra Costa,119640,11.0,single,37104.0,44721.0,1973.0,1947.0,1822.0,0.0,1.0,0.0,0.0,16612ND94597,_,HS,3808.95891748,412300,1134.0,SFM,Walnut Creek,1.0,-122.068692803,37.9211942567
"POLYGON ((-122.0680754139124 37.92228562924087, -122.067816835509 37.92228727852285, -122.0678119983336 37.92187872739925, -122.0681527079106 37.92187493016986, -122.0681554351157 37.92210743044851, -122.0681575259951 37.9222851077628, -122.0680754139124 37.92228562924087))",Contra Costa,120600,11.0,single,225216.0,130678.0,1999.0,1917.0,1672.0,0.0,1.0,0.0,0.0,9JOLIE94597,_,HS,1361.07905169,413367,1134.0,SFM,Walnut Creek,1.0,-122.067984879,37.9220815057
"POLYGON ((-122.0712803992304 37.92237080194845, -122.0712332344774 37.92237102822732, -122.0712303929331 37.92209890097892, -122.0712393341529 37.92210180886176, -122.0712750371644 37.92210164730209, -122.0717542072048 37.92209946929788, -122.0717562032923 37.9223165845434, -122.0717566838824 37.92236851715878, -122.0712803992304 37.92237080194845))",Contra Costa,120741,11.0,single,214832.0,517191.0,2005.0,1951.0,2451.0,0.0,1.0,0.0,0.0,21SHELDON94597,_,HS,1375.20091638,413523,1134.0,SFM,Walnut Creek,1.0,-122.071493591,37.9222351894
"POLYGON ((-122.0632703859478 37.92282992433748, -122.0632992512324 37.92274739037114, -122.0633212954411 37.92268436257596, -122.063339332068 37.92268417610136, -122.0633863280906 37.92268369409839, -122.0633863591705 37.92267495689271, -122.0637153792904 37.92267490026735, -122.0636592964303 37.92282863350363, -122.0632703859478 37.92282992433748))",Contra Costa,107560,33.0,,123689.0,123561.0,2006.0,1947.0,1448.0,1448.0,0.0,1.0,0.0,2726MAIN N94597,_,OF,581.184045251,398886,1134.0,SC,Walnut Creek,1.0,-122.063493509,37.9227527291
"POLYGON ((-122.0639229269111 37.92281115218815, -122.0640261076238 37.92251418965608, -122.0648345675763 37.92250969042818, -122.0652452058082 37.92250740605057, -122.0652492402263 37.9227746446286, -122.065248233826 37.92280284967025, -122.0639229269111 37.92281115218815))",Contra Costa,107549,31.0,,844140.0,1240141.0,2004.0,,27667.0,27667.0,0.0,0.0,0.0,2717MAIN N94597,_,RS,3675.26909167,398873,1134.0,SC,Walnut Creek,1.0,-122.064610276,37.9226609762
"POLYGON ((-122.0624040326196 37.92283824119812, -122.0617643124692 37.92284479716439, -122.0617692163497 37.92283200714849, -122.0621558799407 37.92282660312599, -122.0624789856001 37.92282242601051, -122.0624797240102 37.92268654562511, -122.0621550609206 37.92269116077646, -122.0618210118202 37.92269692094649, -122.0619476875879 37.92236652821559, -122.0619671849515 37.9223180117743, -122.0627816733514 37.9228349239421, -122.0624040326196 37.92283824119812))",Contra Costa,107548,87.0,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1702.36742504,398872,1134.0,SC,Walnut Creek,1.0,-122.062188237,37.9226155595
"POLYGON ((-122.0727451069013 37.91555651158089, -122.0727442688445 37.91548318182069, -122.0727430993909 37.91538149165071, -122.072752378853 37.91538140395338, -122.0733617271097 37.91537568654543, -122.0733714081793 37.91537559623517, -122.0733729863848 37.91555172866193, -122.0727451069013 37.91555651158089))",Contra Costa,108122,11.0,single,22815.0,26629.0,1998.0,1947.0,996.0,0.0,1.0,0.0,0.0,2532BUENA VISTA94597,_,HS,1076.28241158,399511,1134.0,SFM,Walnut Creek,1.0,-122.073058481,37.9154663187
"POLYGON ((-122.0700205410276 37.91242842067951, -122.0699727571194 37.91237371112794, -122.0702196546177 37.91227382370939, -122.0702884943433 37.91238062927163, -122.0700825974899 37.91246393393372, -122.070048407609 37.91246033455764, -122.0700205410276 37.91242842067951))",Contra Costa,101538,11.0,single,337844.0,295167.0,2002.0,2000.0,1743.0,0.0,1.0,0.0,0.0,556GABRIEL94597,_,HS,310.646034579,392197,1134.0,MFL,Walnut Creek,1.0,-122.070135095,37.9123741199
"POLYGON ((-122.0698798744993 37.9117485364109, -122.0697927360593 37.91161410335973, -122.0703449495758 37.91138882425795, -122.0708073316258 37.9112001911302, -122.0708176425025 37.91119598342957, -122.0708684979842 37.9112745672784, -122.0708581911818 37.91127865655806, -122.0703924367217 37.91146341802727, -122.0705308419052 37.91168334238697, -122.070535982821 37.91169151404474, -122.069985460399 37.91191046791906, -122.0698798744993 37.9117485364109))",Contra Costa,100581,17.0,multi,14364.0,0.0,1953.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2474.86099877,391134,1134.0,MFL,Walnut Creek,1.0,-122.070245171,37.9115928741
"POLYGON ((-122.0685384604297 37.91262104673287, -122.0687843029783 37.91251063473452, -122.0688069174883 37.91251327623242, -122.0688262672999 37.91252104198909, -122.0688515282648 37.912548464106, -122.0689211919315 37.91271673232343, -122.0689106968698 37.91272178273333, -122.0686950608883 37.91282562737543, -122.068688817849 37.91281747027874, -122.0685447034286 37.91262920348981, -122.0685384604297 37.91262104673287))",Contra Costa,102139,21.0,multi,585161.0,232072.0,2005.0,1963.0,1831.0,0.0,0.0,0.0,0.0,8KUHL94597,_,HT,677.214168784,392864,1134.0,MFL,Walnut Creek,1.0,-122.068741455,37.9126618626
"POLYGON ((-122.077386264558 37.91978845901676, -122.0773835369743 37.91952193863423, -122.0773834547007 37.91951398276631, -122.077936227899 37.9195098959086, -122.0779466704531 37.91976900697227, -122.0779472237053 37.91978343596728, -122.0779368516637 37.91978352786757, -122.0773963003735 37.91978836608425, -122.077386264558 37.91978845901676))",Contra Costa,116439,11.0,single,387895.0,203614.0,2000.0,1940.0,2058.0,0.0,1.0,0.0,0.0,2600LARKEY94597,_,HS,1489.30760458,408744,1134.0,SFM,Walnut Creek,1.0,-122.077663161,37.9196492811
"POLYGON ((-122.0666364240153 37.91990430718798, -122.0664259479713 37.91990531591671, -122.0665364427796 37.91958941755666, -122.0666706395799 37.91958806358669, -122.0666773431883 37.91990411055036, -122.0666364240153 37.91990430718798))",Contra Costa,116396,23.0,multi,230000.0,454000.0,2004.0,1959.0,2760.0,0.0,4.0,2.0,0.0,15343RD94597,_,HT,593.809484918,408696,1134.0,MFM,Walnut Creek,1.0,-122.066575008,37.9197627539
"POLYGON ((-122.0667588314566 37.92016177460582, -122.0663352077167 37.92016473376312, -122.0664259479713 37.91990531591671, -122.0666364240153 37.91990430718798, -122.0666773431883 37.91990411055036, -122.0667165186284 37.91990392031487, -122.0668470832667 37.91990329565411, -122.0668481187183 37.91996735843831, -122.066849031419 37.92002382553734, -122.0668512536722 37.92016112804809, -122.0667588314566 37.92016177460582))",Contra Costa,116753,23.0,multi,224000.0,460000.0,2009.0,1959.0,2760.0,0.0,4.0,2.0,0.0,15443RD94597,_,HT,1181.40656202,409093,1134.0,MFM,Walnut Creek,1.0,-122.06661399,37.9200379769
"POLYGON ((-122.0750438557061 37.91987381041633, -122.0747231682987 37.91987517992506, -122.0747126049479 37.91987522465514, -122.0747076611554 37.91953199820082, -122.0750388289855 37.91953049697916, -122.0751019671285 37.91953021004662, -122.0751054492931 37.91974875815416, -122.0751069009056 37.91987354108736, -122.0750438557061 37.91987381041633))",Contra Costa,116544,11.0,single,263277.0,113500.0,2000.0,1954.0,1360.0,0.0,1.0,0.0,0.0,18803RD94597,_,HS,1321.48922839,408861,1134.0,SFM,Walnut Creek,1.0,-122.074907379,37.9197027493
"POLYGON ((-122.0692088657439 37.91992827000791, -122.0692043998901 37.91956940053462, -122.0695230622766 37.91956680110719, -122.0695281294876 37.91992419306028, -122.0692088657439 37.91992827000791))",Contra Costa,116497,11.0,single,331777.0,196223.0,2003.0,1942.0,1346.0,0.0,1.0,0.0,0.0,7SAXTON94597,_,HS,1114.84781791,408808,1134.0,SFM,Walnut Creek,1.0,-122.069366006,37.9197472254
"POLYGON ((-122.0688578668071 37.91993136662851, -122.0688531456058 37.91957214648819, -122.0691364445425 37.91956995440944, -122.069140223647 37.91992899245588, -122.0688578668071 37.91993136662851))",Contra Costa,116495,11.0,single,24733.0,39955.0,1995.0,1954.0,1297.0,0.0,1.0,0.0,0.0,16303RD94597,_,HS,991.259640859,408806,1134.0,SFM,Walnut Creek,1.0,-122.068996907,37.9197505156
"POLYGON ((-122.0716632005373 37.91878199902722, -122.07166011487 37.91857072683333, -122.0721188127524 37.91856591098859, -122.0721196952851 37.91862551256234, -122.0721219148537 37.91877661165586, -122.0721121714228 37.91877672496929, -122.0716632005373 37.91878199902722))",Contra Costa,114611,11.0,single,24723.0,66718.0,1970.0,1951.0,1879.0,0.0,1.0,0.0,0.0,31CAMEO94597,_,HS,944.583577694,406715,1134.0,SFM,Walnut Creek,1.0,-122.071890908,37.9186738139
"POLYGON ((-122.073872456573 37.91918787487997, -122.0738701322306 37.91897175290518, -122.0743066255264 37.91887994712721, -122.0743077716847 37.91897145555457, -122.0743089428879 37.91906513644906, -122.0743104195612 37.91918298913794, -122.073872456573 37.91918787487997))",Contra Costa,115335,11.0,single,235306.0,61620.0,1990.0,1954.0,1671.0,0.0,1.0,0.0,0.0,2647BUENA VISTA94597,_,HS,1108.98336164,407519,1134.0,SFM,Walnut Creek,1.0,-122.074102116,37.9190543132
"POLYGON ((-122.0743281667096 37.92112782103838, -122.0743270391399 37.92102674038085, -122.0743256296195 37.92090044351971, -122.0743253145706 37.92087222044285, -122.0749133299803 37.92086884273517, -122.0749136904454 37.92089609004078, -122.0749162026612 37.92108679764828, -122.0749166829604 37.92112295354883, -122.074906546549 37.92112303646861, -122.0743281667096 37.92112782103838))",Contra Costa,118776,11.0,single,23780.0,44721.0,1993.0,1965.0,1302.0,0.0,1.0,0.0,0.0,20RONDA94597,_,HS,1463.08397822,411339,1134.0,SFM,Walnut Creek,1.0,-122.074620587,37.9209979798
"POLYGON ((-122.069314674666 37.9215097364309, -122.0692641719927 37.92151031125353, -122.0692659466774 37.92149488694686, -122.0692672765942 37.92148400911135, -122.0692874732873 37.92131889560664, -122.069290738134 37.9212875623173, -122.0693406935568 37.92128701146275, -122.0696704678964 37.92128337145736, -122.0696726345486 37.92147101533271, -122.0696730351821 37.92150581275312, -122.069314674666 37.9215097364309))",Contra Costa,119270,11.0,single,235240.0,242829.0,1996.0,1996.0,2685.0,0.0,1.0,0.0,0.0,787SILVER OAKS94597,_,HS,855.487112896,411889,1134.0,SFM,Walnut Creek,1.0,-122.069474628,37.9213981506
"POLYGON ((-122.072095867085 37.92083268581703, -122.0720914083663 37.92062932558006, -122.0721383018947 37.92062927279856, -122.0724971824679 37.92062816542154, -122.072507057881 37.9208312035795, -122.0724966568396 37.92083124037859, -122.072095867085 37.92083268581703))",Contra Costa,118137,11.0,single,197976.0,158381.0,2003.0,1982.0,1859.0,0.0,1.0,0.0,0.0,17972ND94597,_,HS,809.888852667,410630,1134.0,SFM,Walnut Creek,1.0,-122.072297847,37.9207305903
"POLYGON ((-122.0773412449814 37.92059463824958, -122.0773395334032 37.92041365695403, -122.0773370440685 37.92014985839702, -122.077336926512 37.92013749716466, -122.077389834673 37.92013709843098, -122.0775882562933 37.92013560205841, -122.0775883786408 37.92014837230318, -122.0775917536293 37.92050522680951, -122.0775925825546 37.92059272668792, -122.0773412449814 37.92059463824958))",Contra Costa,117838,11.0,single,269623.0,315940.0,2006.0,1991.0,2669.0,0.0,1.0,0.0,0.0,1969CHRISTINA94597,_,HS,1121.23141273,410297,1134.0,SFM,Walnut Creek,1.0,-122.077464752,37.9203651172
"POLYGON ((-122.0772296559553 37.92059548556298, -122.077063924594 37.92059674263322, -122.077063843408 37.92058819594267, -122.0770596005678 37.92013959049459, -122.077336926512 37.92013749716466, -122.0773370440685 37.92014985839702, -122.0773395334032 37.92041365695403, -122.0773412449814 37.92059463824958, -122.0772296559553 37.92059548556298))",Contra Costa,117836,11.0,single,382715.0,366285.0,2003.0,1991.0,2669.0,0.0,1.0,0.0,0.0,1959CHRISTINA94597,_,HS,1237.2051048,410295,1134.0,SFM,Walnut Creek,1.0,-122.077200423,37.9203671164
"POLYGON ((-122.0710316719629 37.91878752428443, -122.0710309920908 37.91872516789844, -122.0710293840576 37.91857764487906, -122.0714902557066 37.91857297838063, -122.0714928493719 37.91878316392818, -122.0710316719629 37.91878752428443))",Contra Costa,114609,11.0,single,106659.0,96809.0,1996.0,1951.0,1578.0,0.0,1.0,0.0,0.0,30CAMEO94597,_,HS,945.016152006,406712,1134.0,SFM,Walnut Creek,1.0,-122.071261097,37.9186803388
"POLYGON ((-122.0696544579383 37.91680017159577, -122.069653867879 37.91675428843833, -122.069652264929 37.91663011988134, -122.0702577987665 37.91650195543173, -122.0702784786198 37.91655330624451, -122.0702905055269 37.91660075966108, -122.0702953468635 37.91669852815201, -122.0699331507862 37.91679839308892, -122.0696544579383 37.91680017159577))",Contra Costa,110711,11.0,single,294605.0,192895.0,2004.0,1955.0,1493.0,0.0,1.0,0.0,0.0,124LORIE94597,_,HS,1284.83192924,402386,1134.0,SFM,Walnut Creek,1.0,-122.069976448,37.9166673007
"POLYGON ((-122.069120836293 37.91696444929867, -122.0691190742867 37.91675671337853, -122.069653867879 37.91675428843833, -122.0696544579383 37.91680017159577, -122.069656522072 37.91696035880383, -122.069120836293 37.91696444929867))",Contra Costa,111049,11.0,single,381792.0,85708.0,2008.0,1951.0,1086.0,0.0,1.0,0.0,0.0,2481ENCINAL94597,_,HS,1080.76932882,402760,1134.0,SFM,Walnut Creek,1.0,-122.069387217,37.916858984
"POLYGON ((-122.066953512323 37.91838833474402, -122.0671081038083 37.91793448801519, -122.0671181876805 37.91792553769783, -122.067248328864 37.91754062943096, -122.0675108018457 37.91753851693259, -122.0675379134026 37.91731793659387, -122.0677275389084 37.91731665070353, -122.0676899307078 37.91762679572845, -122.0676597312881 37.91787580343738, -122.0676540622657 37.91792186294863, -122.0676275541938 37.91813703826491, -122.0675970692135 37.91838451158986, -122.066953512323 37.91838833474402))",Contra Costa,113743,26.0,multi,202558.0,500424.0,2004.0,,19130.0,0.0,20.0,2.0,0.0,1584SAN LUIS94597,_,HM,4935.4997429,405751,1134.0,MFM,Walnut Creek,1.0,-122.067389802,37.9179414007
"POLYGON ((-122.068476207313 37.91882116800345, -122.0684736752097 37.91863855825649, -122.0684731334625 37.91860148823107, -122.0685952694621 37.91860078656879, -122.0685954672214 37.91861177327997, -122.0685957293633 37.91862646727596, -122.0685978365621 37.91874358078814, -122.0685674617743 37.91877671053591, -122.0685680758826 37.91882064580226, -122.068476207313 37.91882116800345))",Contra Costa,114606,11.0,single,134902.0,168877.0,2003.0,1994.0,1484.0,0.0,1.0,0.0,0.0,670CHARLESTON94597,_,HS,244.468916411,406709,1134.0,MFM,Walnut Creek,1.0,-122.068532329,37.9187052352
"POLYGON ((-122.0693161792384 37.91837417964263, -122.0693314985757 37.91837408299882, -122.06971849333 37.91837165751533, -122.0697231464511 37.91865690351969, -122.0696094087467 37.91865814579107, -122.06953679104 37.91866459858676, -122.069463911167 37.91868422183489, -122.0693161792384 37.91837417964263))",Contra Costa,114456,11.0,single,24733.0,42817.0,1992.0,1956.0,1147.0,0.0,1.0,0.0,0.0,27PINEWOOD94597,_,HS,953.596043524,406542,1134.0,SFM,Walnut Creek,1.0,-122.069549346,37.918508761
"POLYGON ((-122.0727350435891 37.91467785237259, -122.0729826120924 37.91467621221133, -122.0730662565033 37.91467558707524, -122.0731328018265 37.91477902675346, -122.0727473823807 37.9147845659532, -122.0727362636338 37.9147847247935, -122.0727350435891 37.91467785237259))",Contra Costa,105860,11.0,single,298920.0,225080.0,2004.0,1951.0,1314.0,0.0,1.0,0.0,0.0,2504BUENA VISTA94597,_,HS,374.645672714,396998,1134.0,SFM,Walnut Creek,1.0,-122.072917321,37.9147309132
"POLYGON ((-122.0771455855289 37.92396836754717, -122.0771428725977 37.92361710795814, -122.0771428123638 37.92360923675181, -122.0773478816736 37.92360782797173, -122.0773853374995 37.92360757223691, -122.077385344781 37.92361524640153, -122.0773856870765 37.92396649657346, -122.0771455855289 37.92396836754717))",Contra Costa,123533,11.0,single,252663.0,104356.0,1991.0,1949.0,1635.0,0.0,1.0,0.0,0.0,19811ST94597,_,HS,845.422827369,416625,1134.0,SFM,Walnut Creek,1.0,-122.077264842,37.9237876176
"POLYGON ((-122.0765755782911 37.92395702711124, -122.0765734047764 37.92365610903801, -122.0765730946352 37.92361315535138, -122.076584885242 37.92361307214963, -122.0768659343748 37.92361113930032, -122.0768696442225 37.92396091638033, -122.0768697478169 37.92397051731027, -122.0765755393994 37.92397280437448, -122.0765755782911 37.92395702711124))",Contra Costa,123528,11.0,single,194780.0,201239.0,2001.0,1949.0,1730.0,0.0,1.0,0.0,0.0,19611ST94597,_,HS,1029.50476468,416619,1134.0,SFM,Walnut Creek,1.0,-122.076721098,37.9237920296
