geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4375225560221 37.75760732182345, -122.4376087897732 37.75760215055343, -122.4376374185053 37.75790339243547, -122.4375511855412 37.75790856370747, -122.4375225560221 37.75760732182345))",San Francisco,2698018,RESIDENT,SINGLE,28866.0,16130.0,1972.0,1917.0,2015.0,0.0,1.0,1.0,0.0, ,_,RT,255.485319693,959516,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437579987,37.7577553569
"POLYGON ((-122.4375007379804 37.75829027805062, -122.4375000872206 37.75828343224003, -122.4379274664507 37.75825780444388, -122.4379353249776 37.75833995874519, -122.4375078942651 37.75836558921052, -122.4375007379804 37.75829027805062))",San Francisco,2698026A,RESIDENT,APTS,37838.0,90767.0,,1924.0,4128.0,0.0,4.0,2.0,0.0, ,_,RT,345.347737305,959523,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437717694,37.758311697
"POLYGON ((-122.4375157024381 37.7584477452598, -122.4375144020242 37.75843405271966, -122.4379418739523 37.75840842065855, -122.4379497324875 37.75849057405591, -122.4375222091003 37.75851620968707, -122.4375157024381 37.7584477452598))",San Francisco,2698028,RESIDENT,APTS,722067.0,481377.0,2003.0,1924.0,4130.0,0.0,5.0,2.0,0.0, ,_,RT,345.420370869,959525,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437732054,37.7584623151
"POLYGON ((-122.4375293665396 37.75859151992318, -122.4379569368317 37.75856588169982, -122.4379641400558 37.75864118936095, -122.437536524017 37.75866683105876, -122.4375293665396 37.75859151992318))",San Francisco,2698029A,RESIDENT,FLATS,30840.0,27250.0,1973.0,1900.0,2272.0,0.0,2.0,2.0,0.0, ,_,RT,316.707269361,959526,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437746742,37.7586163562
"POLYGON ((-122.4376723815877 37.75872753811024, -122.4379706879255 37.758709650387, -122.4379772369654 37.758778112294, -122.4378524954429 37.75878559233844, -122.4377662614699 37.75879076376702, -122.4376788884188 37.75879600252547, -122.4376723815877 37.75872753811024))",San Francisco,2698031,RESIDENT,SINGLE,88812.0,116954.0,2008.0,1924.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,200.876080072,959527,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437824799,37.7587528267
"POLYGON ((-122.4377662614699 37.75879076376702, -122.4378524954429 37.75878559233844, -122.4378653139785 37.75892046686746, -122.4378745730989 37.75901788829231, -122.4377883355311 37.75902301923648, -122.4377662614699 37.75879076376702))",San Francisco,2698033,RESIDENT,SINGLE,55603.0,104043.0,1977.0,1916.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,196.992749389,959528,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437820418,37.7589043158
"POLYGON ((-122.4376788884188 37.75879600252547, -122.4377662614699 37.75879076376702, -122.4377883355311 37.75902301923648, -122.4377009589053 37.75902821841158, -122.4376788884188 37.75879600252547))",San Francisco,2698034,RESIDENT,FLATS,308293.0,323105.0,1992.0,1907.0,2428.0,0.0,2.0,2.0,0.0, ,_,RT,199.56039738,959529,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437733612,37.7589095009
"POLYGON ((-122.4375861476695 37.75873270940707, -122.4376723815877 37.75872753811024, -122.4376788884188 37.75879600252547, -122.4377009589053 37.75902821841158, -122.4376147201788 37.75903334924737, -122.4375861476695 37.75873270940707))",San Francisco,2698035,RESIDENT,FLATS,29945.0,42859.0,,1908.0,3060.0,0.0,2.0,2.0,0.0, ,_,RT,254.990963607,959530,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437643553,37.758880454
"POLYGON ((-122.4375078942651 37.75836558921052, -122.4379353249776 37.75833995874519, -122.4379418739523 37.75840842065855, -122.4375144020242 37.75843405271966, -122.4375078942651 37.75836558921052))",San Francisco,2698027,RESIDENT,FLATS,88450.0,183394.0,1978.0,1907.0,2624.0,0.0,2.0,2.0,0.0, ,_,RT,287.819667762,959524,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437724874,37.7583870059
"POLYGON ((-122.4374363233935 37.75761249301167, -122.4375225560221 37.75760732182345, -122.4375511855412 37.75790856370747, -122.4374649514304 37.75791373493507, -122.4374363233935 37.75761249301167))",San Francisco,2698017,RESIDENT,FLATS,488040.0,321557.0,1989.0,1898.0,2479.0,0.0,2.0,3.0,0.0, ,_,RT,255.485319783,959515,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437493754,37.7577605288
"POLYGON ((-122.4373500907296 37.75761766323601, -122.4374363233935 37.75761249301167, -122.4374649514304 37.75791373493507, -122.4373787195534 37.7579189051614, -122.4373500907296 37.75761766323601))",San Francisco,2698016,RESIDENT,SINGLE,1050000.0,450000.0,2008.0,1910.0,1795.0,0.0,1.0,2.0,0.0, ,_,RT,255.481788892,959514,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437407521,37.7577656989
"POLYGON ((-122.4372638580536 37.75762283339726, -122.4373500907296 37.75761766323601, -122.4373787195534 37.7579189051614, -122.4372924853952 37.75792407536198, -122.4372638580536 37.75762283339726))",San Francisco,2698015,RESIDENT,APTS,148632.0,222952.0,1987.0,1908.0,3650.0,0.0,3.0,2.0,0.0, ,_,RT,255.485136707,959513,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437321288,37.7577708697
"POLYGON ((-122.4366116974929 37.75766193539976, -122.4366984686052 37.75765673343748, -122.4367199370789 37.75788266434385, -122.4366331657279 37.75788786722256, -122.4366116974929 37.75766193539976))",San Francisco,2697040,RESIDENT,CONDO,791831.0,548990.0,,1900.0,935.0,0.0,2.0,1.0,0.0, ,_,RT,192.808673845,959498,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436665817,37.7577723002
"POLYGON ((-122.4371118585532 37.75876114729642, -122.4374136797736 37.75874305091067, -122.4374201852095 37.75881151445788, -122.4373339511763 37.75881668557011, -122.4372477171076 37.75882185571852, -122.4371183660054 37.75882961172363, -122.4371118585532 37.75876114729642))",San Francisco,2698002,RESIDENT,FLATS,29945.0,69591.0,1971.0,1908.0,2380.0,0.0,2.0,2.0,0.0, ,_,RT,203.226256547,959499,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437266022,37.7587863311
"POLYGON ((-122.4371053534058 37.75869268373165, -122.437536524017 37.75866683105876, -122.4375430306942 37.75873529458143, -122.4374999137158 37.75873787974004, -122.4374136797736 37.75874305091067, -122.4371118585532 37.75876114729642, -122.4371053534058 37.75869268373165))",San Francisco,2698003,RESIDENT,APTS,907938.0,605290.0,2004.0,1908.0,4060.0,0.0,3.0,2.0,0.0, ,_,RT,290.321627074,959500,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437324192,37.7587139893
"POLYGON ((-122.4370975456374 37.75861052675778, -122.4375287157745 37.7585846741131, -122.4375293665396 37.75859151992318, -122.437536524017 37.75866683105876, -122.4371053534058 37.75869268373165, -122.4370975456374 37.75861052675778))",San Francisco,2698004,RESIDENT,APTS,608688.0,1156520.0,1999.0,1964.0,7848.0,0.0,9.0,3.0,0.0, ,_,RT,348.388001007,959501,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437317035,37.7586386789
"POLYGON ((-122.4370910393582 37.75854206230823, -122.4375222091003 37.75851620968707, -122.4375287157745 37.7585846741131, -122.4370975456374 37.75861052675778, -122.4370910393582 37.75854206230823))",San Francisco,2698005,RESIDENT,FLATS,29945.0,23483.0,,1900.0,2224.0,0.0,2.0,1.0,0.0, ,_,RT,290.324521894,959502,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437309877,37.7585633682
"POLYGON ((-122.437084533091 37.7584735978575, -122.4375157024381 37.7584477452598, -122.4375222091003 37.75851620968707, -122.4370910393582 37.75854206230823, -122.437084533091 37.7584735978575))",San Francisco,2698006,RESIDENT,FLATS,29945.0,42143.0,,1909.0,2880.0,0.0,2.0,2.0,0.0, ,_,RT,290.324522056,959503,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437303371,37.7584949038
"POLYGON ((-122.4370767253921 37.75839144177999, -122.4375078942651 37.75836558921052, -122.4375144020242 37.75843405271966, -122.4375157024381 37.7584477452598, -122.437084533091 37.7584735978575, -122.4370767253921 37.75839144177999))",San Francisco,2698006A,RESIDENT,SINGLE,217523.0,161850.0,1979.0,1900.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,348.384518175,959504,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437296214,37.7584195935
"POLYGON ((-122.4370695684073 37.75831613061292, -122.4375007379804 37.75829027805062, -122.4375078942651 37.75836558921052, -122.4370767253921 37.75839144177999, -122.4370695684073 37.75831613061292))",San Francisco,2698007,RESIDENT,APTS,962353.0,0.0,1999.0,1900.0,4551.0,0.0,3.0,2.0,0.0, ,_,RT,319.358450688,959505,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437288731,37.7583408599
"POLYGON ((-122.4370606342318 37.75822211582314, -122.4374918021278 37.75819626331174, -122.4374935805992 37.75821496780878, -122.4375000872206 37.75828343224003, -122.4375007379804 37.75829027805062, -122.4370695684073 37.75831613061292, -122.4370606342318 37.75822211582314))",San Francisco,2698008,RESIDENT,SINGLE,157730.0,220824.0,,1906.0,2220.0,0.0,1.0,2.0,0.0, ,_,RT,398.671939242,959506,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437280686,37.758256197
"POLYGON ((-122.4370540843416 37.75815319516457, -122.4374852529511 37.75812734175734, -122.4374872039236 37.75814787290268, -122.4374918021278 37.75819626331174, -122.4370606342318 37.75822211582314, -122.4370540843416 37.75815319516457))",San Francisco,2698009A,RESIDENT,SINGLE,139481.0,268178.0,1981.0,1916.0,2118.0,0.0,1.0,2.0,0.0, ,_,RT,292.261349191,959507,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437272944,37.758174729
"POLYGON ((-122.4370475781424 37.75808473070719, -122.4374787463804 37.75805887822433, -122.4374808272596 37.75808077799547, -122.4374852529511 37.75812734175734, -122.4370540843416 37.75815319516457, -122.4370475781424 37.75808473070719))",San Francisco,2698009B,RESIDENT,SINGLE,562412.0,374940.0,2003.0,1916.0,1990.0,0.0,1.0,2.0,0.0, ,_,RT,290.323264705,959508,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437266415,37.7581060365
"POLYGON ((-122.4370337851646 37.75793958734949, -122.4371200193354 37.75793441643741, -122.437206252383 37.75792924638162, -122.4372924853952 37.75792407536198, -122.4373787195534 37.7579189051614, -122.4374649514304 37.75791373493507, -122.4374744506306 37.75801368398789, -122.4374787463804 37.75805887822433, -122.4370475781424 37.75808473070719, -122.4370337851646 37.75793958734949))",San Francisco,2698010,RESIDENT,APTS,357169.0,771489.0,1989.0,1905.0,6960.0,0.0,6.0,3.0,0.0, ,_,RT,615.484573196,959509,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437256265,37.7579992328
"POLYGON ((-122.4370913915544 37.75763317444994, -122.4371200193354 37.75793441643741, -122.4370337851646 37.75793958734949, -122.4370051588659 37.75763834532275, -122.4370913915544 37.75763317444994))",San Francisco,2698012,MIXRES,FLATS,31737.0,42143.0,1967.0,1907.0,0.0,0.0,3.0,2.0,0.0, ,_,MR,255.485319749,959510,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437062589,37.7577863813
"POLYGON ((-122.4370913915544 37.75763317444994, -122.4371776242544 37.75762800441491, -122.437206252383 37.75792924638162, -122.4371200193354 37.75793441643741, -122.4370913915544 37.75763317444994))",San Francisco,2698013,RESIDENT,FLATS,547842.0,365226.0,2003.0,1915.0,2220.0,0.0,2.0,2.0,0.0, ,_,RT,255.483483645,959511,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437148822,37.7577812105
"POLYGON ((-122.4371776242544 37.75762800441491, -122.4372638580536 37.75762283339726, -122.4372924853952 37.75792407536198, -122.437206252383 37.75792924638162, -122.4371776242544 37.75762800441491))",San Francisco,2698014,RESIDENT,FLATS,944740.0,404887.0,2002.0,1908.0,3040.0,0.0,2.0,2.0,0.0, ,_,RT,255.485319803,959512,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437235055,37.7577760397
"POLYGON ((-122.4374999137158 37.75873787974004, -122.4375430306942 37.75873529458143, -122.4375861476695 37.75873270940707, -122.4376147201788 37.75903334924737, -122.4375284814639 37.75903848092093, -122.4374999137158 37.75873787974004))",San Francisco,2698036,RESIDENT,FLATS,29945.0,39991.0,2009.0,1908.0,2564.0,0.0,2.0,2.0,0.0, ,_,RT,254.957591861,959531,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437557317,37.7588856051
"POLYGON ((-122.4374201852095 37.75881151445788, -122.4374136797736 37.75874305091067, -122.4374999137158 37.75873787974004, -122.4375284814639 37.75903848092093, -122.4374422438482 37.75904361161185, -122.4374201852095 37.75881151445788))",San Francisco,2698037,RESIDENT,FLATS,464974.0,272780.0,1998.0,1927.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,254.923871431,959532,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43747108,37.7588907555
"POLYGON ((-122.4373339511763 37.75881668557011, -122.4374201852095 37.75881151445788, -122.4374422438482 37.75904361161185, -122.4373560051094 37.75904874315921, -122.4373339511763 37.75881668557011))",San Francisco,2698038,RESIDENT,FLATS,486952.0,353040.0,1998.0,1908.0,2950.0,0.0,2.0,2.0,0.0, ,_,RT,196.825937444,959533,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437388098,37.7589301388
"POLYGON ((-122.4372477171076 37.75882185571852, -122.4373339511763 37.75881668557011, -122.4373560051094 37.75904874315921, -122.4372697663353 37.75905387374257, -122.4372477171076 37.75882185571852))",San Francisco,2698039,RESIDENT,SINGLE,28866.0,34246.0,,1912.0,1880.0,0.0,1.0,2.0,0.0, ,_,RT,196.792193603,959534,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437301861,37.7589352897
"POLYGON ((-122.4381091484498 37.7579811405455, -122.4385403157171 37.75795528417913, -122.4385462097994 37.75801689943207, -122.4385467341275 37.75802237655694, -122.438115566473 37.75804823294654, -122.4381091484498 37.7579811405455))",San Francisco,2699014,RESIDENT,SINGLE,53987.0,65823.0,1976.0,1905.0,1802.0,0.0,1.0,2.0,0.0, ,_,RT,284.517595654,959554,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438327941,37.7580017586
"POLYGON ((-122.4381027315727 37.75791404812468, -122.4385338973184 37.75788819180017, -122.4385396603259 37.75794843844847, -122.4385403157171 37.75795528417913, -122.4381091484498 37.7579811405455, -122.4381027315727 37.75791404812468))",San Francisco,2699015,RESIDENT,FLATS,61534.0,140690.0,1978.0,1905.0,2024.0,0.0,2.0,2.0,0.0, ,_,RT,284.517074117,959555,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438321523,37.7579346662
"POLYGON ((-122.438096312438 37.75784695574012, -122.4385274789547 37.75782110032085, -122.4385331108409 37.75787997656295, -122.4385338973184 37.75788819180017, -122.4381027315727 37.75791404812468, -122.438096312438 37.75784695574012))",San Francisco,2699016,RESIDENT,SINGLE,128701.0,115830.0,,1905.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,284.515337951,959556,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438315104,37.757867574
"POLYGON ((-122.4380898956076 37.75777986421787, -122.4383485939505 37.7577643508316, -122.4384348266917 37.75775917897611, -122.4385210605791 37.7577540079397, -122.4385270857166 37.75781699270222, -122.4385274789547 37.75782110032085, -122.438096312438 37.75784695574012, -122.4380898956076 37.75777986421787))",San Francisco,2699017,RESIDENT,SINGLE,610704.0,407137.0,2002.0,1905.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,284.51530339,959557,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438308687,37.7578004821
"POLYGON ((-122.4380833454173 37.75771140232401, -122.4383420446577 37.75769588893323, -122.4383485939505 37.7577643508316, -122.4380898956076 37.75777986421787, -122.4380833454173 37.75771140232401))",San Francisco,2699018,RESIDENT,SINGLE,946050.0,405450.0,2008.0,1900.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,174.194748473,959558,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43821597,37.7577378766
"POLYGON ((-122.4380767975318 37.75764294129244, -122.4383354954006 37.75762742793457, -122.4383420446577 37.75769588893323, -122.4380833454173 37.75771140232401, -122.4380767975318 37.75764294129244))",San Francisco,2699019,RESIDENT,SINGLE,263970.0,171581.0,1993.0,1900.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,174.19234099,959559,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438209421,37.7576694152
"POLYGON ((-122.4383289472666 37.75755896601521, -122.4383354954006 37.75762742793457, -122.4380767975318 37.75764294129244, -122.4380702485002 37.75757447937758, -122.4383289472666 37.75755896601521))",San Francisco,2699020,RESIDENT,FLATS,189076.0,189076.0,1996.0,1900.0,2138.0,0.0,2.0,2.0,0.0, ,_,RT,174.194623524,959560,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438202872,37.7576009536
"POLYGON ((-122.4383420446577 37.75769588893323, -122.4383354954006 37.75762742793457, -122.4383289472666 37.75755896601521, -122.4384151797944 37.75755379507471, -122.4384348266917 37.75775917897611, -122.4383485939505 37.7577643508316, -122.4383420446577 37.75769588893323))",San Francisco,2699021,RESIDENT,SINGLE,343297.0,1018941.0,1992.0,2004.0,2940.0,0.0,1.0,4.0,0.0, ,_,RT,174.193904466,959561,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438381887,37.7576590727
"POLYGON ((-122.4384151797944 37.75755379507471, -122.4385014122866 37.75754862317033, -122.4385210605791 37.7577540079397, -122.4384348266917 37.75775917897611, -122.4384151797944 37.75755379507471))",San Francisco,2699022,RESIDENT,SINGLE,876769.0,584513.0,2005.0,1898.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,174.194305754,959562,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43846812,37.7576539015
"POLYGON ((-122.4385014122866 37.75754862317033, -122.4385876447904 37.75754345210368, -122.4386072932964 37.75774883595797, -122.4385210605791 37.7577540079397, -122.4385014122866 37.75754862317033))",San Francisco,2699023,RESIDENT,SINGLE,126160.0,116694.0,,1900.0,1610.0,0.0,1.0,2.0,0.0, ,_,RT,174.193185329,959563,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438554353,37.7576487299
"POLYGON ((-122.4385876447904 37.75754345210368, -122.4386738783932 37.75753828005445, -122.4386935260251 37.75774366481406, -122.4386072932964 37.75774883595797, -122.4385876447904 37.75754345210368))",San Francisco,2699024,RESIDENT,SINGLE,151604.0,169797.0,1980.0,1885.0,1910.0,0.0,1.0,1.0,0.0, ,_,RT,174.194305645,959564,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438640586,37.757643558
"POLYGON ((-122.4386738783932 37.75753828005445, -122.438760110873 37.75753310886161, -122.438779759853 37.75773849268754, -122.4386935260251 37.75774366481406, -122.4386738783932 37.75753828005445))",San Francisco,2699025,RESIDENT,SINGLE,28866.0,20971.0,1969.0,1900.0,1105.0,0.0,1.0,1.0,0.0, ,_,RT,174.194305771,959565,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438726819,37.7576383869
"POLYGON ((-122.4385210605791 37.7577540079397, -122.4386072932964 37.75774883595797, -122.4386935260251 37.75774366481406, -122.438779759853 37.75773849268754, -122.4388659925577 37.75773332141744, -122.4389535852725 37.75772806822883, -122.4389596107746 37.75779105296957, -122.4385270857166 37.75781699270222, -122.4385210605791 37.7577540079397))",San Francisco,2699028,RESIDENT,SINGLE,1308469.0,872312.0,2006.0,1914.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,267.94138004,959568,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438740335,37.7577725304
"POLYGON ((-122.438115566473 37.75804823294654, -122.4385467341275 37.75802237655694, -122.4385527593086 37.75808536131528, -122.4385532836376 37.75809083844008, -122.4381221155881 37.75811669485332, -122.438115566473 37.75804823294654))",San Francisco,2699013,RESIDENT,SINGLE,126175.0,186118.0,,1905.0,1802.0,0.0,1.0,2.0,0.0, ,_,RT,290.325260769,959553,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438334425,37.7580695357
"POLYGON ((-122.4381221155881 37.75811669485332, -122.4385532836376 37.75809083844008, -122.4385593088298 37.7581538231973, -122.4385598320017 37.75815929943985, -122.4381286646918 37.75818515585811, -122.4381221155881 37.75811669485332))",San Francisco,2699012,RESIDENT,SINGLE,717251.0,478167.0,2006.0,1905.0,1802.0,0.0,1.0,2.0,0.0, ,_,RT,290.321302594,959552,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438340974,37.7581379971
"POLYGON ((-122.4381350388296 37.75825178304532, -122.4385662065238 37.75822592660406, -122.4385724067503 37.75829074607576, -122.4385725799228 37.75829255378582, -122.4381414118441 37.75831841025006, -122.4381350388296 37.75825178304532))",San Francisco,2699010,RESIDENT,SINGLE,45909.0,71746.0,1975.0,1905.0,1764.0,0.0,1.0,2.0,0.0, ,_,RT,282.54401858,959550,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438353809,37.7582721684
"POLYGON ((-122.4375287157745 37.7585846741131, -122.4375222091003 37.75851620968707, -122.4379497324875 37.75849057405591, -122.4379569368317 37.75856588169982, -122.4375293665396 37.75859151992318, -122.4375287157745 37.7585846741131))",San Francisco,2698040,RESIDENT,CONDO,601286.0,334707.0,2004.0,1906.0,1028.0,0.0,1.0,0.0,0.0, ,_,RT,316.671527868,959535,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437739561,37.758541047
"POLYGON ((-122.4378653139785 37.75892046686746, -122.4379901395973 37.75891298182562, -122.437999462697 37.7590104562649, -122.4378745730989 37.75901788829231, -122.4378653139785 37.75892046686746))",San Francisco,2698042,RESIDENT,CONDO,263954.0,451381.0,,1917.0,927.0,0.0,3.0,0.0,0.0, ,_,RT,119.661478292,959536,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437932379,37.7589654518
"POLYGON ((-122.4378524954429 37.75878559233844, -122.4379772369654 37.758778112294, -122.4379901395973 37.75891298182562, -122.4378653139785 37.75892046686746, -122.4378524954429 37.75878559233844))",San Francisco,2698045,RESIDENT,CONDO,384173.0,367522.0,,1917.0,1254.0,0.0,3.0,1.0,0.0, ,_,RT,165.522229951,959537,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437921297,37.7588492959
"POLYGON ((-122.4371183660054 37.75882961172363, -122.4372477171076 37.75882185571852, -122.4372697663353 37.75905387374257, -122.4371404087426 37.75906157039095, -122.4371183660054 37.75882961172363))",San Francisco,2698048,RESIDENT,CONDO,150934.0,209426.0,,1912.0,1298.0,0.0,3.0,1.0,0.0, ,_,RT,295.124797182,959538,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437194067,37.7589417279
"POLYGON ((-122.4374649514304 37.75791373493507, -122.4375511855412 37.75790856370747, -122.4376374185053 37.75790339243547, -122.437723651481 37.75789822200119, -122.4378098855557 37.75789305058434, -122.4378921041444 37.75788812086788, -122.4379016639818 37.75798806619547, -122.4374744506306 37.75801368398789, -122.4374649514304 37.75791373493507))",San Francisco,2698051,RESIDENT,CONDO,643536.0,801492.0,,1902.0,966.0,0.0,4.0,0.0,0.0, ,_,RT,419.921702766,959539,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437683293,37.7579509025
"POLYGON ((-122.437536524017 37.75866683105876, -122.4379641400558 37.75864118936095, -122.4379706879255 37.758709650387, -122.4376723815877 37.75872753811024, -122.4375861476695 37.75873270940707, -122.4375430306942 37.75873529458143, -122.437536524017 37.75866683105876))",San Francisco,2698055,RESIDENT,CONDO,785737.0,523825.0,2007.0,1908.0,1304.0,0.0,2.0,1.0,0.0, ,_,RT,287.94101785,959540,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437753596,37.7586882419
"POLYGON ((-122.4374935805992 37.75821496780878, -122.437920917526 37.75818934342879, -122.4379274664507 37.75825780444388, -122.4375000872206 37.75828343224003, -122.4374935805992 37.75821496780878))",San Francisco,2698057,RESIDENT,CONDO,694533.0,463024.0,,1907.0,1185.0,0.0,2.0,1.0,0.0, ,_,RT,287.757387846,959541,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437710513,37.7582363876
"POLYGON ((-122.4381999152089 37.75892999003116, -122.4384758663903 37.75891344199093, -122.4384823986135 37.75898171940121, -122.4382064347887 37.75899814058774, -122.4381999152089 37.75892999003116))",San Francisco,2699001,RESIDENT,FLATS,1474767.0,632043.0,2007.0,1900.0,3900.0,0.0,2.0,2.0,0.0, ,_,RT,185.135941138,959542,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438341197,37.7589558205
"POLYGON ((-122.438193367085 37.75886152811962, -122.438469316879 37.75884498011322, -122.4384758663903 37.75891344199093, -122.4381999152089 37.75892999003116, -122.438193367085 37.75886152811962))",San Francisco,2699002,RESIDENT,FLATS,668561.0,445707.0,2006.0,1900.0,2687.0,0.0,2.0,2.0,0.0, ,_,RT,185.808187382,959543,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438334616,37.7588874851
"POLYGON ((-122.4381868178621 37.75879306712643, -122.4384627674033 37.75877651913516, -122.438469316879 37.75884498011322, -122.438193367085 37.75886152811962, -122.4381868178621 37.75879306712643))",San Francisco,2699003,RESIDENT,FLATS,28678.0,26882.0,,1908.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,185.805438839,959544,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438328067,37.7588190236
