geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4647221104698 37.74559134870738, -122.4648360042523 37.7455714376872, -122.4649415865414 37.74555297914493, -122.4649748107623 37.74554717095037, -122.4650045311989 37.74584185102734, -122.4649915257294 37.74584292406808, -122.4649785465551 37.74584417601377, -122.4649655959924 37.7458456086284, -122.4649526796659 37.74584722001568, -122.4649398009788 37.74584901011885, -122.4649269633106 37.74585097798033, -122.4649141700646 37.7458531235434, -122.464901426913 37.74585544671346, -122.4648887360769 37.74585794565111, -122.4648761020942 37.74586062028061, -122.4648635294787 37.74586346962558, -122.464839109363 37.74586955005866, -122.4647221104698 37.74559134870738))",San Francisco,2881022,RESIDENT,SINGLE,417344.0,320511.0,1993.0,1915.0,2314.0,0.0,1.0,2.0,0.0, ,_,RT,607.344215902,963503,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464882397,37.7457014208
"POLYGON ((-122.4641069935649 37.74558999155222, -122.4641866639404 37.7455276980263, -122.4644428077637 37.74573245968467, -122.464360269082 37.74579482913435, -122.4641069935649 37.74558999155222))",San Francisco,2881007,RESIDENT,SINGLE,168779.0,272912.0,1980.0,1987.0,2443.0,0.0,1.0,3.0,0.0, ,_,RT,317.746926781,963489,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464274616,37.7456615358
"POLYGON ((-122.4638543554668 37.74578752523162, -122.4641063140335 37.74598672466981, -122.4639397064871 37.74611261775747, -122.4637374103411 37.74594803216811, -122.4637361045765 37.74594693730344, -122.4637353771681 37.74594629693441, -122.4637346631113 37.74594564642936, -122.4637339635407 37.74594498576936, -122.4637332784799 37.74594431585528, -122.4637326090635 37.74594363666812, -122.4637319552914 37.745942948208, -122.4637313148947 37.74594225051262, -122.4637306913007 37.74594154442619, -122.4637300822166 37.74594082908562, -122.4637294899588 37.74594010625486, -122.4637289133693 37.74593937505182, -122.4637283524717 37.7459386363775, -122.4637278083767 37.74593788931208, -122.4637272811082 37.74593713475639, -122.4637267695554 37.74593637363023, -122.4637262759635 37.74593560499483, -122.4637257992218 37.74593482977009, -122.4637253382198 37.74593404887563, -122.4637248952023 37.74593326137283, -122.4637244690352 37.74593246728068, -122.463724062011 37.74593166746209, -122.4637236718608 37.74593086195491, -122.4637232986085 37.74593005166, -122.4637229433884 37.74592923655841, -122.4637226073114 37.74592841573047, -122.4637222881559 37.74592759101556, -122.4637219881673 37.74592676147515, -122.4637217051241 37.74592592894858, -122.4637214412476 37.74592509159651, -122.4637211965855 37.74592425122052, -122.4637209700034 37.74592340783963, -122.4637207614773 37.74592256055282, -122.463720571055 37.74592171116188, -122.463720399847 37.74592085874704, -122.463720247901 37.74592000511004, -122.463720114035 37.745919148468, -122.4637200005654 37.74591829058486, -122.4637199040888 37.74591743151728, -122.4637198268504 37.74591657032666, -122.4637197688979 37.74591570881463, -122.4637197302311 37.74591484698122, -122.4637197108263 37.74591398392562, -122.4637197095966 37.74591312146831, -122.4637197265183 37.74591225870855, -122.463719763884 37.74591139650931, -122.4637198194248 37.74591053490848, -122.4637198942753 37.74590967388706, -122.4637199873247 37.74590881436482, -122.463720100842 37.74590795630397, -122.4637202314237 37.74590709976118, -122.4637203824971 37.74590624558061, -122.4637205506349 37.74590539291815, -122.4637207381539 37.74590454353758, -122.46372094503 37.74590369653812, -122.4637211701289 37.74590285193877, -122.4637214134981 37.74590201154103, -122.4637216751139 37.74590117444418, -122.4637219549763 37.7459003406482, -122.4637222531089 37.74589951105382, -122.463722569512 37.74589868566123, -122.4637229041854 37.74589786447025, -122.463723257153 37.74589704838179, -122.4637236284147 37.74589623739587, -122.46372401686 37.74589543243219, -122.4637244224412 37.74589463168915, -122.4637248463404 37.7458938369494, -122.463725287423 37.74589304823196, -122.4637257445786 37.74589226645651, -122.4637262200521 37.74589149068439, -122.4637267127091 37.74589072093453, -122.4637272214628 37.74588995902746, -122.4637277485583 37.74588920402466, -122.463728290616 37.74588845688356, -122.4637288487466 37.74588771668441, -122.4637294241083 37.74588698430923, -122.4637300144322 37.74588625979577, -122.4637306208766 37.74588554402599, -122.4637312434414 37.74588483699983, -122.4637318809923 37.74588413873629, -122.4637325346637 37.74588344921633, -122.4637332021866 37.74588276847795, -122.4637338858538 37.74588209738396, -122.4637345833964 37.74588143597232, -122.4637352948144 37.74588078424301, -122.463736021266 37.7458801430779, -122.4637367615691 37.74587951069429, -122.4637375157953 37.74587888979462, -122.4637382827862 37.745878279497, -122.4638543554668 37.74578752523162))",San Francisco,2881002,RESIDENT,SINGLE,850500.0,364500.0,2009.0,1954.0,2344.0,0.0,1.0,1.0,0.0, ,_,RT,618.076650292,963488,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463901155,37.74595056
"POLYGON ((-122.4647006314557 37.74608649881181, -122.4647087696474 37.74608106749244, -122.4647165837244 37.74607604082169, -122.4647245062113 37.74607112229313, -122.4647325371795 37.74606631460907, -122.4647406721389 37.74606161964689, -122.4647489088204 37.7460570374445, -122.4647572450268 37.74605257074207, -122.4647656773545 37.7460482195964, -122.4647742058514 37.74604398580905, -122.4647828248689 37.74603987037554, -122.464791533344 37.74603587601721, -122.4648003278973 37.74603200369154, -122.4648092062361 37.74602825253566, -122.4648181661628 37.74602462528977, -122.464827204298 37.74602112291144, -122.4648363183728 37.74601774543855, -122.4648455039209 37.74601449564918, -122.4648547609422 37.74601137354335, -122.465008755017 37.74637999299362, -122.4649508224467 37.74638297688173, -122.4648981195054 37.74638569239299, -122.4647006314557 37.74608649881181))",San Francisco,2882003,RESIDENT,SINGLE,379027.0,303216.0,,1940.0,1870.0,0.0,1.0,2.0,0.0, ,_,RT,508.480654241,963511,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464858443,37.7461988881
"POLYGON ((-122.4648547609422 37.74601137354335, -122.4648714061634 37.74600613382012, -122.4648808429519 37.7460033719108, -122.4648903388301 37.74600074149634, -122.4648998903946 37.74599824263349, -122.4649094954242 37.74599587716174, -122.4649191516263 37.74599364421814, -122.4649288545345 37.74599154658075, -122.4649386029667 37.74598958246687, -122.4649483924567 37.74598775465464, -122.4649582218462 37.74598606226218, -122.4649680855105 37.74598450718561, -122.4649779822678 37.74598308764228, -122.464987908786 37.74598180639142, -122.4649978616619 37.74598066348973, -122.465007838579 37.74597965717339, -122.4650178362054 37.74597879020165, -122.4651242902528 37.74637403964564, -122.465008755017 37.74637999299362, -122.4648547609422 37.74601137354335))",San Francisco,2882004,RESIDENT,SINGLE,857014.0,571341.0,2002.0,1935.0,2720.0,0.0,1.0,2.0,0.0, ,_,RT,550.28550604,963512,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464997177,37.7461718601
"POLYGON ((-122.4636918333079 37.74630049964995, -122.463704393078 37.74629574274105, -122.463716846102 37.74629081186966, -122.4637291890481 37.74628570979503, -122.463741417402 37.74628043749367, -122.4637535289425 37.74627499680503, -122.4637655180209 37.74626938872459, -122.4637773824159 37.74626361509185, -122.4637891187717 37.74625767776523, -122.4638007226218 37.74625157952285, -122.4638121905628 37.74624532042154, -122.4638235192864 37.74623890412132, -122.4638407300239 37.74622869024168, -122.4639928889251 37.74635248435366, -122.4639941642759 37.74635354457454, -122.4639951016719 37.74635435718216, -122.463996021226 37.74635518180313, -122.4639969218514 37.74635602025808, -122.463997804635 37.74635687072637, -122.4639986684422 37.74635773322692, -122.4639995143838 37.74635860684003, -122.4640003390801 37.74635949252316, -122.4640011448001 37.74636039023861, -122.464001931496 37.74636129818469, -122.4640026969229 37.74636221729995, -122.4640034433259 37.74636314664585, -122.464004168436 37.74636408626019, -122.4640048733638 37.74636503522311, -122.4640055558643 37.74636599447341, -122.4640062181826 37.74636696307241, -122.4640068591604 37.74636794013816, -122.4640074788213 37.74636892657144, -122.4640080760074 37.74636992149044, -122.4640086518291 37.74637092397534, -122.4640092051521 37.74637193404506, -122.4640097360001 37.74637295260045, -122.4640102443254 37.74637397783986, -122.4640107312626 37.74637500974432, -122.4640111945427 37.74637604835171, -122.4640116341658 37.746377093662, -122.4640120523769 37.74637814473652, -122.4640124457727 37.74637920163203, -122.4640128177327 37.74638026339096, -122.4640131648535 37.74638133007004, -122.464013489404 37.74638240163144, -122.4640137891155 37.74638347811297, -122.464014066209 37.74638455767517, -122.4640143184157 37.74638564035589, -122.4640145480523 37.74638672791887, -122.4640147527782 37.74638781769954, -122.4640149337518 37.74638891057975, -122.4640150909254 37.74639000475789, -122.4640152243467 37.7463911020356, -122.464015333968 37.7463922006112, -122.4640154186549 37.7463933005036, -122.4640154784074 37.74639440171282, -122.4640155154467 37.74639550239935, -122.4640155275517 37.74639660440275, -122.4640155158328 37.7463977068032, -122.4640154791319 37.74639880871875, -122.4640154185596 37.74639990922973, -122.4640153341397 37.74640100923695, -122.4640152258484 37.74640210783959, -122.4640150914168 37.74640320507537, -122.4640149353588 37.74640429996798, -122.4640147542713 37.74640539257402, -122.4640145492646 37.74640648197379, -122.4640143192283 37.74640756908708, -122.464014067518 37.74640865205542, -122.4640137907781 37.74640973273726, -122.4640134900716 37.74641080841113, -122.4640131665566 37.74641187995898, -122.4640128190749 37.74641294649893, -122.4640124476266 37.74641400803095, -122.4640120545044 37.74641506541801, -122.4640116362335 37.74641611601444, -122.464011196241 37.74641716066424, -122.4640107334162 37.74641820028719, -122.4640102476879 37.74641923218081, -122.4640097390797 37.74642025724589, -122.4640092075917 37.74642127548248, -122.4640086543345 37.74642228597082, -122.4640080793082 37.74642328871088, -122.4640074813782 37.74642428372165, -122.4640068627897 37.74642527006438, -122.4640062212499 37.74642624687608, -122.4640055590754 37.74642721592067, -122.4640048762186 37.74642817539639, -122.4640041715213 37.74642912442133, -122.4640034461414 37.7464300638774, -122.4640027012138 37.74643099374587, -122.4640019355562 37.74643191224372, -122.4640011491925 37.74643282027193, -122.464000343257 37.74643371781159, -122.4639995177261 37.74643460396183, -122.4639986725759 37.74643547782181, -122.4639978089647 37.74643634027345, -122.4639969268686 37.74643719041598, -122.4639960251532 37.74643802826826, -122.4639951060874 37.74643885379242, -122.4639941685129 37.74643966610662, -122.4639932124537 37.74644046611172, -122.4639922401308 37.74644125196813, -122.4639912504338 37.74644202459568, -122.4639902433389 37.7464427830934, -122.4639892211148 37.74644352742367, -122.4639881814927 37.74644425762417, -122.4639871256071 37.74644497367606, -122.4639860556793 37.7464456737398, -122.4639849695118 37.74644636055574, -122.4639838681675 37.74644703140243, -122.4639827527811 37.74644768626104, -122.4639816234 37.74644832693318, -122.463950520944 37.74646503591072, -122.4639333965427 37.74647375142227, -122.4639160831069 37.74648222855199, -122.4638985862376 37.74649046450265, -122.4638809104015 37.74649845649605, -122.4638630623578 37.74650620261705, -122.4638450454386 37.74651370010623, -122.4636918333079 37.74630049964995))",San Francisco,2880011,RESIDENT,SINGLE,1098350.0,805061.0,2005.0,1935.0,2862.0,0.0,1.0,2.0,0.0, ,_,RT,495.187772156,963477,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463861344,37.746369293
"POLYGON ((-122.4631697961096 37.74661637953424, -122.4631747814105 37.74635411230877, -122.4632743699655 37.7463575901555, -122.4633125649611 37.74635892298485, -122.4633129921865 37.74635894110137, -122.4633081393163 37.74661572124532, -122.4631697961096 37.74661637953424))",San Francisco,2880016,RESIDENT,SINGLE,584350.0,389563.0,1999.0,1946.0,2628.0,0.0,1.0,2.0,0.0, ,_,RT,351.09554955,963481,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463241184,37.7464862887
"POLYGON ((-122.4630436623269 37.74661701631771, -122.4630251140789 37.74634888750336, -122.4631334726145 37.74635267089007, -122.4631747814105 37.74635411230877, -122.4631697961096 37.74661637953424, -122.4630529918836 37.74661693480061, -122.4630483264865 37.74661695213754, -122.4630436623269 37.74661701631771))",San Francisco,2880017,RESIDENT,SINGLE,205050.0,252371.0,1977.0,1956.0,1928.0,0.0,1.0,1.0,0.0, ,_,RT,357.516552914,963482,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463103006,37.7464803376
"POLYGON ((-122.4627637847134 37.74633976267496, -122.4627899061771 37.74634067492437, -122.4629070358398 37.74634476483966, -122.4630186967513 37.7463486636548, -122.4630251140789 37.74634888750336, -122.4630436623269 37.74661701631771, -122.4630372064519 37.74661718154226, -122.4630307552257 37.74661743681207, -122.4630243108936 37.7466177811885, -122.46301787459 37.74661821465264, -122.4630114485837 37.74661873716675, -122.463005036302 37.74661934957487, -122.462998636539 37.74662004919349, -122.4629922550384 37.74662083863052, -122.4629858906181 37.74662171610336, -122.4629795466815 37.74662268155517, -122.4629732254975 37.74662373494815, -122.4629669281767 37.74662487536269, -122.4629606569882 37.74662610276089, -122.4629544130901 37.74662741802479, -122.4629481998144 37.74662881839513, -122.4629420183193 37.74663030475385, -122.4629358697394 37.74663187708206, -122.4629247018202 37.74663497679137, -122.4627637847134 37.74633976267496))",San Francisco,2880018,RESIDENT,SINGLE,197089.0,230441.0,,1916.0,2916.0,0.0,1.0,2.0,0.0, ,_,RT,524.598929103,963483,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462932092,37.7464678865
"POLYGON ((-122.462487436717 37.74641890965781, -122.4625659560254 37.74635390301169, -122.4625903498037 37.74633370752283, -122.4626725868099 37.7463365781389, -122.4627637847134 37.74633976267496, -122.4629247018202 37.74663497679137, -122.4629186582926 37.74663678799728, -122.4629126567082 37.74663868321989, -122.4629066970194 37.74664066065748, -122.4629007815189 37.74664272117312, -122.462894912428 37.74664486292737, -122.4628890920157 37.74664708588245, -122.4628833202582 37.74664938913746, -122.4628775993767 37.74665177085312, -122.4628719328223 37.74665423277415, -122.4628663216818 37.74665677308025, -122.4628607670421 37.74665938995074, -122.4628552700377 37.74666208336669, -122.4628498340719 37.74666485327155, -122.4628444590972 37.74666769786351, -122.4628391473586 37.74667061620406, -122.4628338999669 37.74667360737342, -122.4628287203254 37.74667667131494, -122.4628236083866 37.74667980622695, -122.4628136445705 37.74668625376702, -122.462487436717 37.74641890965781))",San Francisco,2880019,RESIDENT,SINGLE,297212.0,454044.0,1996.0,1956.0,3398.0,0.0,1.0,1.0,0.0, ,_,RT,759.833070861,963484,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462718525,37.7464881458
"POLYGON ((-122.4630251140789 37.74634888750336, -122.4630186967513 37.7463486636548, -122.4629975625569 37.74606607530317, -122.4631258970469 37.74608733964477, -122.4631278838852 37.74608766523489, -122.4631298728497 37.74608798538218, -122.4631334726145 37.74635267089007, -122.4630251140789 37.74634888750336))",San Francisco,2880021,RESIDENT,SINGLE,477406.0,954824.0,2000.0,1927.0,3288.0,0.0,1.0,2.0,0.0, ,_,RT,329.073001502,963485,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463069153,37.7462106865
"POLYGON ((-122.4631747814105 37.74635411230877, -122.4631334726145 37.74635267089007, -122.4631298728497 37.74608798538218, -122.4631391795497 37.74608940388557, -122.4631485168564 37.74609069210117, -122.4631578813904 37.74609185098645, -122.4631672685898 37.74609287971617, -122.4631766784547 37.74609377829036, -122.4631861053126 37.74609454680352, -122.463195549116 37.7460951834539, -122.46320500424 37.74609569013781, -122.4632144695026 37.74609606507232, -122.4632239426587 37.74609630919617, -122.4632334180119 37.74609642170299, -122.4632440608919 37.74609639219015, -122.4632743699655 37.7463575901555, -122.4631747814105 37.74635411230877))",San Francisco,2880022,VACANT,,477406.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,325.114526196,963486,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463195593,37.7462290366
"POLYGON ((-122.4639397064871 37.74611261775747, -122.4641063140335 37.74598672466981, -122.4641109953096 37.74598318771952, -122.4643480664497 37.7461708683273, -122.4642197969833 37.74627281057843, -122.4642190664294 37.74627338242006, -122.4642183219761 37.74627394367861, -122.464217564758 37.74627449433525, -122.464216797044 37.74627503435193, -122.4642160176995 37.74627556374777, -122.4642152255901 37.74627608254163, -122.464214422961 37.74627658979486, -122.4642136087014 37.74627708642706, -122.4642127839221 37.74627757151871, -122.4642119497574 37.74627804505074, -122.4642111039148 37.74627850616022, -122.4642102475761 37.74627895662988, -122.4642093829628 37.74627939462023, -122.4642085078298 37.74627982106988, -122.4642076244221 37.74628023504025, -122.4642067316053 37.74628063655023, -122.4642058293793 37.74628102559979, -122.4642049199894 37.74628140125031, -122.4642040012379 37.74628176624213, -122.4642030752987 37.74628211693396, -122.4642021422192 37.74628245512768, -122.4642012008651 37.74628278084202, -122.4642002534577 37.74628309223757, -122.4641992989101 37.74628339113489, -122.4641983371984 37.74628367663322, -122.4641973706156 37.74628394959542, -122.4641963968448 37.74628420825783, -122.4641954193135 37.74628445346436, -122.4641944346182 37.74628468527187, -122.4641934461623 37.7462849036236, -122.4641924528113 37.7462851085384, -122.4641914556759 37.74628529909666, -122.4641904536216 37.74628547531717, -122.4641894478067 37.74628563808195, -122.4641884393419 37.74628578647113, -122.4641874271402 37.74628592230538, -122.4641864122648 37.74628604286326, -122.4641853947394 37.74628614904562, -122.4641843757224 37.7462862417344, -122.4641833540554 37.74628632004762, -122.4641823308967 37.74628638486723, -122.4641813061988 37.74628643439158, -122.4641802811436 37.74628647040341, -122.4641792557074 37.74628649200188, -122.464178229914 37.74628650008785, -122.4641772037158 37.7462864928596, -122.4641761782948 37.74628647209999, -122.4641751524928 37.74628643692695, -122.4641741274443 37.74628638732171, -122.4641731054419 37.74628632414721, -122.4641720830585 37.74628624655936, -122.4641710636975 37.74628615450143, -122.4641700462482 37.74628604889318, -122.4641690317975 37.74628592791399, -122.4641680192585 37.74628579338449, -122.4641670109001 37.7462856452668, -122.4641660044535 37.74628548359882, -122.4641650021638 37.74628530744182, -122.4641640051891 37.74628511767778, -122.4641630112606 37.74628491434451, -122.4641620215128 37.74628469742305, -122.4641610381907 37.74628446597479, -122.4641600590494 37.74628422093843, -122.4641590852469 37.74628396319575, -122.4641581190048 37.74628369090745, -122.464157156967 37.74628340593176, -122.4641562025133 37.74628310731123, -122.464155254533 37.74628279596555, -122.4641543130261 37.74628247189473, -122.4641533791033 37.746282134179, -122.4641524516538 37.74628178373821, -122.4641515340812 37.74628142051549, -122.464150622982 37.74628104456765, -122.4641497217595 37.74628065583793, -122.464148828145 37.74628025436418, -122.4641479433204 37.74627984192914, -122.4641470683488 37.74627941581142, -122.464146202167 37.74627897873242, -122.4641453469966 37.74627852885266, -122.4641445006162 37.74627806801156, -122.4641436652708 37.74627759527053, -122.464142839826 37.74627711064851, -122.4641420254401 37.74627661502735, -122.4641412220893 37.74627610750627, -122.4641404298212 37.74627558988692, -122.4641396497464 37.74627506124953, -122.4641388807305 37.74627452161307, -122.464138123908 37.74627397095858, -122.4641373793027 37.74627341018693, -122.4641361274349 37.74627242257585, -122.4639397064871 37.74611261775747))",San Francisco,2881001,RESIDENT,SINGLE,990424.0,660282.0,2005.0,1954.0,2640.0,0.0,1.0,1.0,0.0, ,_,RT,620.242299284,963487,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464143928,37.7461423254
"POLYGON ((-122.4656569204014 37.74687169568985, -122.4657426690761 37.74710512428506, -122.465691838231 37.74711701588852, -122.465663221072 37.74712311332348, -122.465634474231 37.74712881366925, -122.4656056067363 37.7471341149728, -122.4655409422744 37.74690160804722, -122.4655872212227 37.74689072610801, -122.4656105922112 37.74688470538316, -122.4656338275081 37.74687836067149, -122.4656569204014 37.74687169568985))",San Francisco,2861015,RESIDENT,SINGLE,892500.0,382500.0,2008.0,1956.0,1727.0,0.0,1.0,2.0,0.0, ,_,RT,310.19117202,963206,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.465637941,37.747006708
"POLYGON ((-122.4645206662048 37.74567362712456, -122.4645238352521 37.74567123289428, -122.4646016924305 37.74561240029895, -122.4646082143812 37.74561126055612, -122.4647221104698 37.74559134870738, -122.464839109363 37.74586955005866, -122.4648267375083 37.74587290975374, -122.4648144417208 37.74587644211672, -122.464802226443 37.74588014346864, -122.4647900939199 37.74588401287089, -122.4647780475787 37.74588805116758, -122.4647660918617 37.74589225467965, -122.4647542313307 37.74589662423237, -122.464742468183 37.74590115708545, -122.4647308057981 37.74590585228133, -122.4647136258537 37.74591314579329, -122.4645206662048 37.74567362712456))",San Francisco,2881024,RESIDENT,SINGLE,416808.0,474969.0,1987.0,1915.0,3184.0,0.0,1.0,2.0,0.0, ,_,RT,534.783125507,963504,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464688528,37.7457440634
"POLYGON ((-122.4651738326281 37.74723691253664, -122.4651762207772 37.74694228559558, -122.465200787558 37.74694195250589, -122.4652253430393 37.74694127803309, -122.4652498804616 37.74694026409233, -122.4652861162604 37.74693814209945, -122.4653075929603 37.74723351200003, -122.4652586229368 37.74723577697523, -122.4652303698655 37.74723654736506, -122.4652021030257 37.74723692594225, -122.4651738326281 37.74723691253664))",San Francisco,2861012,RESIDENT,SINGLE,1100831.0,733887.0,2005.0,1958.0,2965.0,0.0,1.0,2.0,0.0, ,_,RT,352.174163613,963205,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.465236164,37.7470931226
"POLYGON ((-122.4645470403435 37.74711580105845, -122.4645472668955 37.74711179221246, -122.4645475820557 37.74710778639535, -122.4645479836504 37.74710378724839, -122.4645484750354 37.74709979291307, -122.4645490528787 37.74709580614871, -122.4645497183386 37.7470918278372, -122.4645504714627 37.74708785978023, -122.4645513111405 37.74708390289745, -122.4645522385299 37.74707995807088, -122.4645532525444 37.7470760271211, -122.4645543520494 37.74707211006697, -122.464555538227 37.74706820869124, -122.4645568088557 37.74706432483344, -122.4645581650941 37.74706045937542, -122.4645596069658 37.7470566132181, -122.4645611322257 37.74705278730013, -122.4645627420559 37.74704898340413, -122.4645644342113 37.74704520246895, -122.46456620985 37.74704144537636, -122.4645680678616 37.74703771304617, -122.464570007183 37.74703400819975, -122.4645720289247 37.7470303299174, -122.4645741297311 37.74702668005742, -122.4645763107841 37.74702306040274, -122.4645785709493 37.74701947097211, -122.4645809102744 37.74701591356721, -122.4645833265142 37.74701238912681, -122.4645858208269 37.74700889853273, -122.4645883909914 37.74700544362445, -122.4645910370075 37.747002024402, -122.4645937577884 37.74699864268592, -122.4645965522236 37.74699529939607, -122.4645994191783 37.74699199455118, -122.4646023587242 37.74698873085388, -122.464605369703 37.74698550742217, -122.4646084510515 37.74698232697749, -122.4646116027699 37.7469791895199, -122.4646148214784 37.74697609600683, -122.4646181083593 37.74697304822111, -122.4646214622543 37.74697004528083, -122.4646248809895 37.74696709082708, -122.464628363383 37.7469641830772, -122.4646319106168 37.74696132381386, -122.4646355193352 37.74695851489545, -122.4646391895143 37.7469557554212, -122.4646429189567 37.74695304813137, -122.4646467087968 37.7469503930071, -122.4646505544967 37.74694779012398, -122.4646544583969 37.74694524214672, -122.4646584170463 37.74694274733036, -122.4646624305163 37.74694030837742, -122.464666496538 37.74693792532575, -122.4646706151353 37.7469355990761, -122.4646747829047 37.74693332968526, -122.4646790010282 37.74693111893597, -122.4646832661026 37.74692896688496, -122.4646875781517 37.74692687443311, -122.4646919360647 37.74692484250003, -122.4647006883569 37.74692099882704, -122.4647033671737 37.7469198934155, -122.4647060697042 37.74691882636151, -122.4647087947662 37.74691779588222, -122.4647115424312 37.7469168046802, -122.4647143114934 37.7469158500718, -122.4647171009134 37.74691493567929, -122.4647199094854 37.74691405881908, -122.4647227383915 37.74691322127394, -122.4647255842283 37.74691242310059, -122.4647284469957 37.7469116642991, -122.4647313255831 37.7469109457891, -122.4647342211251 37.7469102675517, -122.4647371290599 37.74690962876181, -122.4647400528146 37.74690903026344, -122.4647429878754 37.74690847303314, -122.4647459353766 37.7469079570519, -122.4647488930017 37.746907480556, -122.4647518619565 37.74690704622897, -122.4647548387901 37.74690665232585, -122.4647578235502 37.74690630064836, -122.4647608173234 37.74690598937588, -122.4647638156196 37.74690572038582, -122.464766820684 37.7469054927394, -122.464769829113 37.74690530649336, -122.4647728420412 37.74690516162894, -122.4647758572474 37.74690505998549, -122.4647788746599 37.74690499886056, -122.464781893192 37.74690498007472, -122.4647849116854 37.74690500274612, -122.4647879278951 37.74690506781329, -122.4647909429315 37.7469051743566, -122.4647939556604 37.74690532239493, -122.4647969638365 37.7469055128669, -122.4647999685705 37.74690574485285, -122.4648029664352 37.74690601750864, -122.4648059586128 37.746906332617, -122.4648089439209 37.74690668839519, -122.4648119201147 37.74690708578193, -122.464814887194 37.74690752477716, -122.4648178440006 37.74690800449897, -122.4648236161563 37.74690906543642, -122.4648475064485 37.74691362386437, -122.4648714935306 37.74691785082322, -122.4648955693897 37.74692174374277, -122.4649197272184 37.74692530273646, -122.4649657911963 37.74693113705133, -122.4649288986956 37.74712867835446, -122.4645470403435 37.74711580105845))",San Francisco,2861008,RESIDENT,SINGLE,56792.0,83334.0,,1927.0,3050.0,0.0,1.0,2.0,0.0, ,_,RT,717.93105716,963202,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464769463,37.7470242087
"POLYGON ((-122.4640074511264 37.74748167464185, -122.4640133846283 37.74746002732886, -122.4640190080238 37.74743832750516, -122.4640241538795 37.74741728272359, -122.4640290079955 37.74739619323633, -122.4643780204825 37.74742123122531, -122.4643734141048 37.74745061422873, -122.4643697922627 37.74747022860375, -122.4643657399889 37.74748978977125, -122.4643612571399 37.74750929232617, -122.4643563480868 37.74752872988706, -122.4640074511264 37.74748167464185))",San Francisco,2859023,RESIDENT,SINGLE,772283.0,592885.0,2000.0,1953.0,1921.0,0.0,1.0,1.0,0.0, ,_,RT,337.72827779,963161,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464199903,37.7474578129
"POLYGON ((-122.4639792359735 37.74757173441043, -122.463990203533 37.74753885227475, -122.4640074511264 37.74748167464185, -122.4643563480868 37.74752872988706, -122.4643486854463 37.74755606216557, -122.4643427501122 37.74757531856242, -122.4643363914045 37.74759448828834, -122.4643296137659 37.74761356766412, -122.4643224158947 37.74763255040286, -122.4639792359735 37.74757173441043))",San Francisco,2859024,RESIDENT,SINGLE,40883.0,105836.0,,1930.0,4548.0,0.0,1.0,2.0,0.0, ,_,RT,345.257368249,963162,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464171198,37.7475543933
