geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5462485204601 38.12756727859128, -122.5471142079656 38.12858256473687, -122.5474307431323 38.1292207386539, -122.5478203316073 38.12951676054099, -122.5482973768592 38.12980179725832, -122.5487365369674 38.12997216809504, -122.5492711396282 38.13018267070979, -122.5495965361193 38.13031079551837, -122.5504664354529 38.13065331162801, -122.5504010216107 38.13088961028113, -122.5500238454033 38.13085654040189, -122.5494968072385 38.13090040417414, -122.5492097498834 38.13098789903637, -122.5490241107388 38.1311058038554, -122.5488395834569 38.13126383215594, -122.5487668489452 38.13152315167134, -122.5487003100363 38.13200601733624, -122.5486302751985 38.13236277996015, -122.5485147587796 38.13265151247492, -122.5482739507388 38.13289135743348, -122.5476199607425 38.1334581962143, -122.5472517524922 38.13313574013795, -122.5463298127109 38.1323283397396, -122.5453080358752 38.13143347674517, -122.5431690774985 38.12848713197866, -122.5432424878804 38.12758720151865, -122.5437671535162 38.12621020420929, -122.5444012984367 38.12596396095597, -122.5462485204601 38.12756727859128))",Marin,14315116,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,220507.896048,805980,1404.0,306 - Open Space,Novato,1.0,-122.546187679,38.1297465034
"POLYGON ((-122.552056710003 38.11809869025033, -122.5516421195907 38.11809396717661, -122.5516482586216 38.11749190860033, -122.5520564414282 38.11749524087714, -122.5520566855562 38.11804376215721, -122.552056710003 38.11809869025033))",Marin,14310019,21.0,multi,24615.0,52758.0,1970.0,,0.0,0.0,2.0,0.0,0.0, ,_,,2413.48149754,805852,1404.0,SF3,Unincorporated Marin,1.0,-122.551850954,38.1177957356
"POLYGON ((-122.5533721229633 38.11811366601601, -122.5529537280621 38.11810890424179, -122.553024975138 38.11750872785081, -122.5534402786339 38.11753950407003, -122.5533721229633 38.11811366601601))",Marin,14310088,11.0,single,32756.0,64698.0,1997.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,2394.23713257,805880,1404.0,SF3,Unincorporated Marin,1.0,-122.553196237,38.1178176353
"POLYGON ((-122.5222247614085 38.12589089713904, -122.5222319836338 38.12588137928805, -122.5222387818143 38.12587166850169, -122.5222451477007 38.12586177656395, -122.5222510735681 38.12585171547878, -122.5222565522256 38.12584149745526, -122.522261577025 38.12583113489304, -122.5222661418689 38.12582064036702, -122.5222702412182 38.12581002661239, -122.5222738700983 38.12579930650887, -122.522277024106 38.12578849306534, -122.522279699414 38.12577759940387, -122.522281892776 38.12576663874394, -122.5222836015307 38.12575562438617, -122.5222848236047 38.12574456969661, -122.5222855575151 38.12573348808996, -122.5222858023718 38.12572239301374, -122.5222855578776 38.12571129793182, -122.5222848243295 38.12570021630794, -122.522283602618 38.12568916158967, -122.5222818942258 38.12567814719177, -122.5222797012261 38.12566718648017, -122.5222770262805 38.12565629275562, -122.5222738726352 38.12564547923755, -122.5222702441172 38.12563475904811, -122.5222661451299 38.12562414519608, -122.5222615806478 38.12561365056138, -122.5222565562098 38.12560328787904, -122.5222510779133 38.12559306972412, -122.5222451524063 38.12558300849624, -122.5222387868797 38.12557311640457, -122.5222319890579 38.12556340545301, -122.5222247671902 38.12555388742577, -122.5222171300405 38.12554457387276, -122.5222090868765 38.12553547609593, -122.5222006474586 38.12552660513526, -122.5221918220281 38.12551797175556, -122.5221826212945 38.12550958643327, -122.5221730564231 38.12550145934389, -122.5221631390208 38.12549360034954, -122.5221528811221 38.12548601898691, -122.5221422951751 38.12547872445592, -122.5221313940257 38.12547172560835, -122.5221201909025 38.12546503093717, -122.5221086994001 38.12545864856627, -122.5220969334634 38.12545258624055, -122.5220822908744 38.12544504163813, -122.5220679899644 38.12543709858381, -122.5220540481016 38.12542876672428, -122.5220404822177 38.12542005617822, -122.522027308788 38.12541097752441, -122.522014543811 38.12540154178863, -122.5220022027893 38.12539176043018, -122.5219903007106 38.12538164532832, -122.5219788520292 38.12537120876749, -122.5219678706492 38.12536046342258, -122.5219573699069 38.12534942234344, -122.5219473625547 38.1253380989391, -122.5219378607461 38.12532650696145, -122.5219288760206 38.12531466048858, -122.5219204192894 38.12530257390761, -122.5219125008227 38.12529026189722, -122.5219051302369 38.12527773940998, -122.5218983164831 38.12526502165396, -122.521892067836 38.12525212407443, -122.5218863918841 38.12523906233499, -122.5218812955203 38.12522585229861, -122.5218767849336 38.12521251000842, -122.5218728656017 38.12519905166807, -122.521869542284 38.12518549362215, -122.5218668190163 38.12517185233641, -122.5218646991056 38.12515814437762, -122.521863185126 38.12514438639341, -122.5218622789159 38.12513059509244, -122.5218616709464 38.12512126711115, -122.5218606617516 38.12511196085764, -122.5218592524989 38.12510268709816, -122.521857444819 38.12509345656117, -122.5218552408033 38.12508427992527, -122.5218526430016 38.12507516780663, -122.5218496544194 38.12506613074678, -122.5218462785143 38.12505717920037, -122.5218425191918 38.12504832352333, -122.5218383808013 38.12503957396039, -122.5218338681302 38.12503094063367, -122.5218289863995 38.12502243353083, -122.5217744739187 38.12492756323022, -122.5217239562783 38.1248313229313, -122.5216774885442 38.12473381756897, -122.5216351213655 38.12463515345691, -122.5215969009204 38.1245354381718, -122.5215628688647 38.12443478043612, -122.5215330622873 38.12433328999943, -122.5215075136695 38.12423107751873, -122.5214862508496 38.12412825443793, -122.5214839709185 38.1241172923142, -122.5214812085204 38.1241063996541, -122.5214779670149 38.12409558970449, -122.5214742503443 38.12408487561175, -122.5214700630287 38.12407427040552, -122.5214654101607 38.12406378698314, -122.521460297399 38.12405343809375, -122.5214547309615 38.124043236323, -122.5214487176178 38.12403319407748, -122.5214422646813 38.12402332356983, -122.5214353799995 38.12401363680388, -122.5214280719454 38.1240041455599, -122.5214203494065 38.12399486138046, -122.5214122217747 38.12398579555624, -122.5214036989342 38.12397695911251, -122.5213947912501 38.12396836279535, -122.5213855095553 38.12396001705903, -122.5213758651376 38.123951932053, -122.521365869726 38.12394411760956, -122.5213555354761 38.12393658323205, -122.5213448749558 38.12392933808323, -122.5213339011297 38.12392239097402, -122.5213226273433 38.12391575035299, -122.521311067307 38.12390942429593, -122.5212992350793 38.12390342049606, -122.5212871450497 38.12389774625477, -122.5212748119211 38.1238924084726, -122.5212622506921 38.12388741364087, -122.5212494766388 38.12388276783398, -122.5212365052959 38.12387847670177, -122.5212233524383 38.12387454546272, -122.5212100340612 38.12387097889775, -122.5211965663615 38.12386778134416, -122.5211829657175 38.12386495669058, -122.5211692486692 38.12386250837215, -122.5211554318983 38.12386043936633, -122.5211415322073 38.12385875218919, -122.5211275665002 38.12385744889258, -122.5211135517607 38.12385653106144, -122.5210995050326 38.12385599981202, -122.5210854433982 38.12385585579037, -122.5210713839581 38.12385609917158, -122.5210573438103 38.12385672965969, -122.5210433400293 38.12385774648801, -122.5210293896453 38.12385914841989, -122.5210155096236 38.12386093375046, -122.521001716844 38.12386310030851, -122.5207834641914 38.12364082680785, -122.5215090593432 38.12312271194585, -122.5215108873394 38.1231214517107, -122.5215127698844 38.12312024262793, -122.5215147046856 38.12311908617001, -122.5215166893869 38.12311798374509, -122.5215187215714 38.12311693669578, -122.5215207987643 38.12311594629703, -122.5215229184363 38.12311501375502, -122.5215250780059 38.12311414020534, -122.5215272748434 38.12311332671172, -122.5215295062735 38.12311257426482, -122.521531769579 38.12311188378097, -122.5215340620034 38.12311125610091, -122.5215363807554 38.12311069198912, -122.5215387230112 38.12311019213258, -122.5215410859185 38.12310975713985, -122.5215434665998 38.12310938754079, -122.521545862156 38.1231090837854, -122.5215482696699 38.12310884624361, -122.5215506862097 38.12310867520468, -122.5215531088327 38.12310857087692, -122.5215555345888 38.12310853338734, -122.5215579605237 38.1231085627816, -122.5215603836835 38.12310865902393, -122.5215628011172 38.12310882199708, -122.5215652098809 38.12310905150266, -122.5215676070415 38.12310934726116, -122.5215699896796 38.12310970891239, -122.521572354894 38.12311013601597, -122.5215746998041 38.12311062805175, -122.5215770215546 38.12311118442062, -122.5215793173181 38.12311180444498, -122.5215815842989 38.12311248736984, -122.5215838197363 38.12311323236352, -122.5215860209081 38.12311403851884, -122.5215881851338 38.12311490485406, -122.5215903097779 38.12311583031421, -122.5215923922531 38.12311681377231, -122.5215944300234 38.12311785403066, -122.5215964206073 38.12311894982258, -122.5215983615808 38.1231200998136, -122.5216002505801 38.12312130260332, -122.521602085305 38.12312255672703, -122.5216038635212 38.12312386065749, -122.5216055830631 38.12312521280686, -122.5217537211957 38.12324583106496, -122.5217711467456 38.12326051184278, -122.5217879288184 38.12327565323605, -122.5218040479155 38.12329123765291, -122.5218194853088 38.12330724698678, -122.521834223062 38.12332366263746, -122.5218482440518 38.12334046553255, -122.5218615319875 38.12335763614975, -122.5218740714302 38.12337515453962, -122.5218858478105 38.12339300034849, -122.5218968474455 38.12341115284237, -122.5219070575549 38.12342959093088, -122.5219164662754 38.12344829319185, -122.5219250626748 38.12346723789614, -122.5219328367651 38.12348640303294, -122.5219397795132 38.12350576633524, -122.521945882852 38.12352530530591, -122.5219511396897 38.12354499724358, -122.521955543918 38.12356481926916, -122.5219590904191 38.12358474835249, -122.5219617750718 38.12360476133887, -122.5219635947563 38.12362483497616, -122.5219645473576 38.12364494594178, -122.5219780646066 38.12416955841157, -122.5219807642443 38.12422582640355, -122.5219859584783 38.12428198509622, -122.5219936409326 38.12433796549528, -122.5220038021747 38.12439369882536, -122.5220164297262 38.12444911661436, -122.5220315080791 38.12450415077775, -122.5220490187137 38.12455873370223, -122.5220689401226 38.12461279832863, -122.5220912478358 38.1246662782345, -122.5221159144518 38.12471910771558, -122.5221429096707 38.12477122186645, -122.5221722003314 38.12482255666066, -122.5222037504526 38.12487304902888, -122.5222375212767 38.12492263693684, -122.522309339095 38.1250238008889, -122.5223118892936 38.12502754257152, -122.5223142751245 38.1250313513076, -122.5223164937662 38.12503522259298, -122.5223185425951 38.12503915184974, -122.5223204191882 38.1250431344312, -122.5223221213264 38.12504716562783, -122.5223236469968 38.12505124067244, -122.5223249943951 38.12505535474604, -122.5223261619279 38.1250595029836, -122.5223271482146 38.12506368047952, -122.5223279520887 38.12506788229363, -122.5223285725996 38.12507210345704, -122.5223290090134 38.12507633897802, -122.5223292608141 38.12508058384782, -122.5223293277039 38.12508483304661, -122.5223292096037 38.12508908154941, -122.5223289066528 38.12509332433218, -122.5223284192098 38.12509755637755, -122.5223277478511 38.12510177268084, -122.5223268933703 38.12510596825604, -122.522325856778 38.12511013814163, -122.5223246393001 38.1251142774065, -122.5223232423762 38.12511838115567, -122.5223216676582 38.12512244453618, -122.5223199170083 38.12512646274289, -122.5223179924968 38.12513043102398, -122.5223158963994 38.12513434468674, -122.5223136311949 38.12513819910304, -122.5223111995621 38.12514198971472, -122.522308705748 38.12514587843574, -122.5223063841525 38.12514983313585, -122.5223042375684 38.12515384905735, -122.5223022685781 38.12515792136904, -122.5223004795505 38.12516204517181, -122.5222988726377 38.12516621550468, -122.5222974497731 38.12517042735052, -122.5222962126683 38.12517467564248, -122.5222951628116 38.12517895526972, -122.5222943014662 38.12518326108378, -122.5222936296681 38.12518758790458, -122.5222931482259 38.1251919305269, -122.5222928577184 38.12519628372643, -122.5222927584954 38.12520064226617, -122.5222928506762 38.12520500090265, -122.5222931341499 38.12520935439237, -122.5222936085757 38.12521369749796, -122.5222942733826 38.12521802499446, -122.5222951277711 38.12522233167589, -122.5222961707132 38.12522661236109, -122.5222974009544 38.12523086190032, -122.5222988170146 38.12523507518134, -122.5223004171903 38.12523924713532, -122.5223021995565 38.12524337274341, -122.522304161969 38.12524744704229, -122.522306302067 38.12525146513054, -122.5223086172759 38.12525542217422, -122.5223111048104 38.12525931341292, -122.5223137616781 38.12526313416532, -122.5223165846827 38.12526687983505, -122.5223195704279 38.12527054591585, -122.5223227153219 38.12527412799734, -122.5223260155814 38.12527762177025, -122.522329467236 38.12528102303136, -122.5223330661333 38.12528432768891, -122.5223368079437 38.12528753176728, -122.5223406881659 38.12529063141186, -122.5223447021316 38.12529362289369, -122.5223488450121 38.12529650261394, -122.5223531118233 38.12529926710818, -122.5223574974322 38.12530191305066, -122.5223619965627 38.12530443725825, -122.5223666038023 38.12530683669419, -122.5223713136082 38.12530910847195, -122.5223761203145 38.12531124985848, -122.5223810181386 38.12531325827762, -122.5223860011882 38.12531513131316, -122.5223910634685 38.12531686671181, -122.5223961988895 38.12531846238581, -122.5224014012731 38.12531991641558, -122.5224066643608 38.12532122705178, -122.5224119818207 38.12532239271773, -122.5224173472558 38.12532341201103, -122.5224227542114 38.1253242837055, -122.5224281961828 38.12532500675246, -122.5224336666229 38.12532558028206, -122.5224391589508 38.12532600360432, -122.522444666559 38.12532627620994, -122.5224501828215 38.12532639777098, -122.5224557011024 38.12532636814122, -122.5224612147626 38.1253261873563, -122.5224667171694 38.12532585563371, -122.522472201703 38.12532537337253, -122.5224776617653 38.12532474115289, -122.5224830907878 38.12532395973545, -122.5224884822391 38.1253230300602, -122.5224938296332 38.12532195324561, -122.5224991265369 38.12532073058711, -122.522504366578 38.12531936355561, -122.5225095434525 38.12531785379567, -122.5225146509324 38.12531620312361, -122.5225196828733 38.12531441352526, -122.5225246332216 38.12531248715351, -122.5225294960219 38.12531042632582, -122.5225342654241 38.12530823352154, -122.5225389356904 38.12530591137861, -122.5225435012025 38.12530346269063, -122.5225479564678 38.12530089040352, -122.5225522961266 38.12529819761174, -122.522556514958 38.12529538755482, -122.5225606078867 38.12529246361336, -122.522564569989 38.12528942930498, -122.522568396498 38.12528628828003, -122.5225720828107 38.12528304431727, -122.5225756244921 38.1252797013192, -122.5225790172816 38.12527626330766, -122.5225822570975 38.1252727344186, -122.5225853400423 38.12526911889744, -122.5225882624072 38.12526542109375, -122.5225910206764 38.12526164545609, -122.5225936115317 38.12525779652662, -122.5225960318563 38.12525387893577, -122.5225982787384 38.12524989739646, -122.5226003494751 38.12524585669867, -122.5226022415752 38.1252417617034, -122.5226039527624 38.12523761733713, -122.5226054809783 38.12523342858558, -122.5226068243843 38.12522920048799, -122.5226079813644 38.12522493813078, -122.5226089505266 38.12522064664181, -122.5226097307051 38.12521633118382, -122.5226103209614 38.12521199694839, -122.5226107205853 38.12520764914971, -122.5226109290962 38.12520329301837, -122.5226109462433 38.12519893379482, -122.5226107720059 38.1251945767234, -122.5226104065937 38.12519022704575, -122.5226098504463 38.12518588999466, -122.5226091042329 38.12518157078764, -122.5226081688511 38.12517727462094, -122.5226070454263 38.12517300666285, -122.5226057353101 38.12516877204791, -122.5226042400785 38.12516457587041, -122.5226025615304 38.12516042317846, -122.5226007016852 38.12515631896791, -122.5225986627803 38.12515226817612, -122.5225964472687 38.12514827567637, -122.5225940578156 38.12514434627172, -122.5225914972956 38.12514048468928, -122.5225887687892 38.12513669557474, -122.522574512758 38.12511661445284, -122.5228621246147 38.12491112421041, -122.5231795475932 38.12477261320957, -122.5233317205904 38.12470624786614, -122.5234683132111 38.12489747887047, -122.5240659997489 38.12471876953759, -122.5240842623881 38.12476823651158, -122.5241004473567 38.12481815287482, -122.5241145369989 38.1248684641876, -122.5241265159441 38.12491911557938, -122.5241363711234 38.12497005180858, -122.524144091784 38.12502121732297, -122.5241496695012 38.12507255632003, -122.5241530981873 38.12512401280788, -122.5241543740984 38.12517553066662, -122.5233537992801 38.12622283351904, -122.5235538226185 38.12638505451864, -122.5197718116918 38.13124271293724, -122.5197237807279 38.13120314951676, -122.5187118436642 38.13119841839444, -122.5182271217537 38.13095627331958, -122.5222247614085 38.12589089713904))",Marin,14315117,60.0,,692000.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,116739.837031,805981,1404.0,306 - Low Density Residential,Novato,1.0,-122.521357645,38.1276435519
"POLYGON ((-122.5241987571351 38.13227190550288, -122.5234586680364 38.13235784021879, -122.523088484084 38.13234274666633, -122.5227992138508 38.13230684819012, -122.5225769184174 38.13228730773051, -122.5221535376846 38.13221285946886, -122.5219007322319 38.13215883478513, -122.5217063967013 38.13208047631678, -122.5214370606667 38.13196255961999, -122.521257981599 38.13190144177616, -122.5210560998801 38.13181737672233, -122.5208701117064 38.13177387820259, -122.5206245373598 38.13171389360635, -122.5202581835913 38.13164333717868, -122.5243427625058 38.12638449521418, -122.5243952581225 38.12631943614365, -122.5244505012643 38.12625581250999, -122.5245084290829 38.12619369668791, -122.5245689756762 38.12613315933682, -122.5246320721639 38.12607426932025, -122.5246976467655 38.12601709362782, -122.5247656248821 38.12596169729887, -122.5248359291812 38.12590814334844, -122.5249084796847 38.1258564926957, -122.52498319386 38.12580680409465, -122.5250599867137 38.12575913406729, -122.5251387708886 38.12571353683934, -122.5252194567626 38.12567006427859, -122.5253019525508 38.12562876583583, -122.5253861644102 38.1255896884887, -122.525471996546 38.12555287668831, -122.5254693816489 38.12553441327262, -122.5254675791092 38.12551588931608, -122.5254665910962 38.12549732711555, -122.5254664187984 38.12547874901386, -122.5254670624225 38.12546017737286, -122.5254685211934 38.12544163454675, -122.5254707933544 38.12542314285501, -122.52547387617 38.12540472455541, -122.525477765929 38.12538640181755, -122.5254824579487 38.12536819669592, -122.525487946581 38.12535013110336, -122.5254942252188 38.12533222678488, -122.5255012863042 38.12531450529121, -122.5255091213374 38.12529698795309, -122.5255177208871 38.12527969585548, -122.5255270746018 38.12526264981226, -122.5255371712224 38.12524587034105, -122.5255479985954 38.12522937763868, -122.5255595436878 38.12521319155672, -122.5255717926029 38.12519733157771, -122.5255847305967 38.12518181679164, -122.5255983420959 38.125166665873, -122.5256126107165 38.12515189705826, -122.5256275192835 38.12513752812409, -122.5256430498519 38.12512357636567, -122.5256591837278 38.12511005857606, -122.5256759014914 38.12509699102606, -122.5256931830199 38.12508438944442, -122.5257110075122 38.12507226899915, -122.5257293535134 38.12506064427899, -122.5257481989412 38.12504952927602, -122.525767521112 38.12503893736896, -122.5257872967685 38.12502888130658, -122.5258075021075 38.12501937319301, -122.5258281128087 38.12501042447261, -122.5258491040641 38.12500204591651, -122.5258704506072 38.12499424760958, -122.5258921267444 38.12498703893822, -122.5259141063851 38.12498042857916, -122.5259363630735 38.12497442448887, -122.5259588700202 38.1249690338942, -122.525981600135 38.12496426328352, -122.5260045260587 38.12496011839897, -122.5260276201966 38.12495660422955, -122.5260508547514 38.12495372500505, -122.5260742017571 38.12495148419098, -122.5260976331121 38.12494988448458, -122.5261211206133 38.12494892781133, -122.5261446359901 38.12494861532264, -122.5261681509383 38.12494894739471, -122.5261916371543 38.1249499236278, -122.526215066369 38.12495154284689, -122.5262384103819 38.12495380310303, -122.5262616410951 38.12495670167563, -122.526284730547 38.1249602350759, -122.5263076509462 38.12496439905079, -122.5263303747044 38.12496918858844, -122.5263528744703 38.12497459792383, -122.5263751231621 38.12498062054611, -122.5263970940001 38.12498724920615, -122.5264187605392 38.12499447592538, -122.5264400967003 38.12500229200532, -122.5264610768022 38.12501068803827, -122.526481675592 38.12501965391824, -122.5265018682758 38.12502917885352, -122.5265216305488 38.12503925137945, -122.5265409386237 38.12504985937212, -122.5265597692602 38.12506099006333, -122.5265780997926 38.1250726300556, -122.5265959081572 38.12508476533835, -122.5266131729184 38.12509738130498, -122.5266298732954 38.12511046277028, -122.5266459891863 38.12512399398864, -122.5266615011929 38.12513795867319, -122.5266763906437 38.12515234001522, -122.5266906396165 38.12516712070462, -122.5267042309603 38.12518228295053, -122.5261705335572 38.12544721998701, -122.5261899388951 38.12577563542516, -122.5272994616825 38.1261560285213, -122.5277425015662 38.12623662451956, -122.5292077454563 38.12650316261123, -122.5294582618907 38.12609940410145, -122.5302809067245 38.12607646207625, -122.531049836205 38.12569665385479, -122.5316004290944 38.12596857974532, -122.5317462789417 38.12628014865855, -122.5312813226551 38.1267162917928, -122.5312328984307 38.12743030778287, -122.5306028822964 38.12771191583924, -122.5306796734787 38.12815536338807, -122.5314072820651 38.12872077481227, -122.5328234958611 38.12892314061385, -122.5331288152378 38.12883810126025, -122.5333936562174 38.12854024925637, -122.5350453588266 38.12787427926442, -122.5358524614111 38.12768363097239, -122.5362691766512 38.12799293658671, -122.5356737796325 38.1292087038175, -122.5364628720824 38.12992125146913, -122.5372975582608 38.12998005278854, -122.5374182427044 38.12932418180597, -122.5384894365181 38.12841443411421, -122.5387894541276 38.12858284670474, -122.5387292043508 38.12945150638087, -122.5392982110268 38.12957976204427, -122.5398131839303 38.12920124540581, -122.5403272175499 38.12926179452366, -122.5397327436094 38.13087785915656, -122.5404852837936 38.1310895814554, -122.5410344555696 38.13064502679775, -122.5418466487254 38.1304916226758, -122.542200170342 38.13014630011521, -122.5427520544342 38.13031312750232, -122.5429042854455 38.13111206514399, -122.5433532121572 38.13136725201278, -122.5436224490953 38.13131282933412, -122.5440954093113 38.13186591937968, -122.5451289828939 38.13235940825865, -122.5451657240469 38.13325573963181, -122.5460884886937 38.13407317323038, -122.5467340259752 38.13449639546499, -122.5468626897371 38.13443908119378, -122.5474335027136 38.13362478094349, -122.547230018264 38.13399740925335, -122.5469980668481 38.13430725250723, -122.5466947306717 38.1349347099435, -122.546622763454 38.13523124270229, -122.5463514812919 38.1351907674142, -122.5460834823271 38.13512284432051, -122.5456467457348 38.13507692669943, -122.5453425936574 38.13510126985473, -122.5451713422216 38.13520732553606, -122.5449334233444 38.13536133183273, -122.5446258183246 38.13552656924409, -122.5442665066097 38.13565271411193, -122.5431582908074 38.13585173954534, -122.5428911886839 38.13595629965767, -122.5422744903097 38.13623347750222, -122.5419850311566 38.13644504231629, -122.5413321993238 38.13663620720004, -122.5410130194477 38.13668834864816, -122.5406742126314 38.13664086917402, -122.5404719957391 38.13665101302526, -122.5399891135208 38.13688589270801, -122.5396803878709 38.13701115305939, -122.5383565457469 38.13734711885628, -122.5379862087521 38.13738013989546, -122.5372854969383 38.13736552570145, -122.5372074935998 38.13736231465307, -122.5371296826214 38.1373569287506, -122.5370521611818 38.13734937472056, -122.536975026098 38.13733966199716, -122.536898373704 38.13732780271076, -122.5368222997313 38.13731381167231, -122.5367468991887 38.13729770635535, -122.5366722662436 38.13727950687385, -122.5360332003946 38.13708049296292, -122.5354435861675 38.13681073406467, -122.5343877524841 38.13615580520712, -122.5343507176993 38.1360364913689, -122.5342478672919 38.13597828129033, -122.5342132106009 38.13533248265261, -122.5341649923351 38.13511340287721, -122.5340111773701 38.13504273921798, -122.5337161986839 38.13505446282453, -122.5333280880109 38.13505445510528, -122.5327922142997 38.13489704712791, -122.5324552573077 38.13460961418208, -122.5322592792699 38.13453967100357, -122.5315094695808 38.13427263850907, -122.530484131384 38.13380374081093, -122.5297985057353 38.13341564931748, -122.5292074795108 38.13309257343492, -122.5289018797499 38.13302450082841, -122.5284864689871 38.13295164230374, -122.5278760038118 38.1328421354421, -122.5269449054794 38.13273144331403, -122.5262255468545 38.13265044487439, -122.5254730058839 38.13259000046117, -122.5246485804415 38.13238419827046, -122.5241987571351 38.13227190550288))",Marin,14315122,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,1497718.3558,805985,1404.0,306 - Conservation,Novato,1.0,-122.533509259,38.1316094954
"POLYGON ((-122.509755748451 38.1143737073364, -122.5096813636857 38.11332373630793, -122.5097424071314 38.11330341897451, -122.5102728741446 38.11343252152049, -122.5106470929516 38.11361566842127, -122.5111702707679 38.11385741971781, -122.5113217961345 38.11391874807612, -122.5116786079096 38.11424942452705, -122.5118261867008 38.11432695460334, -122.5113579688917 38.11585362944944, -122.5109316267969 38.11563557001946, -122.5097459191792 38.11514834519384, -122.5098842566577 38.11490938722353, -122.5096112704518 38.11456301996204, -122.509755748451 38.1143737073364))",Marin,14320059,11.0,single,313297.0,146676.0,1994.0,1940.0,0.0,0.0,1.0,100.0,0.0, ,_,,34279.9711216,806073,1404.0,SF3,Unincorporated Marin,1.0,-122.510665598,38.1145482054
"POLYGON ((-122.5095341130771 38.11466412045655, -122.5096112704518 38.11456301996204, -122.5098842566577 38.11490938722353, -122.5097459191792 38.11514834519384, -122.5095852951963 38.11508234100765, -122.509579419295 38.11506052582134, -122.5092767236515 38.1150556488907, -122.5093271138887 38.11468642662129, -122.5095341130771 38.11466412045655))",Marin,14320058,21.0,multi,164238.0,60899.0,1989.0,,0.0,0.0,3.0,0.0,0.0, ,_,,2103.00330539,806072,1404.0,SF3,Unincorporated Marin,1.0,-122.509569467,38.1148784201
"POLYGON ((-122.5113217961345 38.11391874807612, -122.5111702707679 38.11385741971781, -122.5115288304422 38.11284269822701, -122.5120673006163 38.11278349026825, -122.5122797629462 38.11272548396138, -122.5120312101874 38.11353596005281, -122.5118261867008 38.11432695460334, -122.5116786079096 38.11424942452705, -122.5113217961345 38.11391874807612))",Marin,14320056,11.0,single,367830.0,493871.0,1996.0,1980.0,0.0,0.0,1.0,0.0,0.0, ,_,,9365.74000934,806071,1404.0,SF3,Unincorporated Marin,1.0,-122.511718667,38.1134609041
"POLYGON ((-122.5138640278937 38.11241748669089, -122.5142038688133 38.11284872309123, -122.5132021190087 38.1137534954368, -122.5131112766581 38.11369918672145, -122.5133292906956 38.11310084907821, -122.5129221631538 38.11282860615039, -122.5134957869133 38.11230638635769, -122.5138640278937 38.11241748669089))",Marin,14320044,11.0,single,706547.0,727328.0,2003.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,8504.90071931,806070,1404.0,SF3,Unincorporated Marin,1.0,-122.513550827,38.1129125031
"POLYGON ((-122.5101342228139 38.11108693638489, -122.5093071054802 38.11116967698049, -122.5092981073426 38.11088969496866, -122.5094335379427 38.11087634290072, -122.5102149454945 38.11079930101258, -122.5101342228139 38.11108693638489))",Marin,14320038,11.0,single,94716.0,160290.0,1984.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,2378.59510168,806069,1404.0,SF3,Unincorporated Marin,1.0,-122.509738578,38.1109839969
"POLYGON ((-122.5152409167071 38.11369741179376, -122.5148098489492 38.11410516278048, -122.5144015780723 38.1138337532397, -122.5148379363396 38.11342447579481, -122.5152409167071 38.11369741179376))",Marin,14320005,11.0,single,451982.0,427123.0,2003.0,1939.0,0.0,0.0,1.0,0.0,0.0, ,_,,2761.7865112,806050,1404.0,SF3,Unincorporated Marin,1.0,-122.514822134,38.1137652162
"POLYGON ((-122.5154265283423 38.11382312421462, -122.5155152349617 38.11388320383585, -122.5154302758508 38.11396052402372, -122.5150765404646 38.11428245162357, -122.5148098489492 38.11410516278048, -122.5152409167071 38.11369741179376, -122.5154265283423 38.11382312421462))",Marin,14320004,11.0,single,161573.0,239938.0,1989.0,1939.0,0.0,0.0,1.0,0.0,0.0, ,_,,1830.78328114,806049,1404.0,SF3,Unincorporated Marin,1.0,-122.515161831,38.1139907727
