geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0143505545498 37.33918136595054, -122.0143512134674 37.33900685962919, -122.01470227469 37.33900541538967, -122.0147006692356 37.3391594148396, -122.0147004426739 37.33918118012783, -122.0143505545498 37.33918136595054))",Santa Clara,30950030,RSFR,single,22776.4284,101957.5716,,1959.0,2698.0,0.0,1.0,2.0,0.0,001671WOLFE94087,_,HS,603.602719951,1441622,458.0,Low Res.,Sunnyvale,1.0,-122.014526331,37.3390936563
"POLYGON ((-122.0143499931664 37.33933060528414, -122.0143505545498 37.33918136595054, -122.0147004426739 37.33918118012783, -122.0146989830593 37.33932109844066, -122.014698841027 37.33933477014317, -122.0143499931664 37.33933060528414))",Santa Clara,30950029,RSFR,single,22769.3592,42678.6408,1975.0,1959.0,1308.0,0.0,1.0,1.0,0.0,001667WOLFE94087,_,HS,520.229671605,1441621,458.0,Low Res.,Sunnyvale,1.0,-122.014525796,37.3392569487
"POLYGON ((-122.0143493357799 37.33950518742363, -122.0143499931664 37.33933060528414, -122.014698841027 37.33933477014317, -122.0146973917808 37.33947388541753, -122.0146970692254 37.33950497181726, -122.0143493357799 37.33950518742363))",Santa Clara,30950028,RSFR,single,22769.7147,51471.2853,1973.0,1959.0,1930.0,0.0,1.0,2.0,0.0,001663WOLFE94087,_,HS,590.474523945,1441620,458.0,Low Res.,Sunnyvale,1.0,-122.014523073,37.3394188322
"POLYGON ((-122.0143487542058 37.33965881067501, -122.0143493357799 37.33950518742363, -122.0146970692254 37.33950497181726, -122.0146956278034 37.33964301516151, -122.0146954336868 37.33966167172942, -122.0143487542058 37.33965881067501))",Santa Clara,30950027,RSFR,single,22766.0796,41781.9204,1984.0,1959.0,1284.0,0.0,1.0,1.0,0.0,001659WOLFE94087,_,HS,529.795493375,1441619,458.0,Low Res.,Sunnyvale,1.0,-122.014523223,37.3395826242
"POLYGON ((-122.0146858213728 37.34058377210464, -122.0146869248845 37.34047806441036, -122.0146873974255 37.34043267007591, -122.0150486610039 37.34043445593917, -122.0150482566027 37.34050380107175, -122.0150478445705 37.34058866304118, -122.0146858213728 37.34058377210464))",Santa Clara,30950012,RSFR,single,435306.96,234293.04,2007.0,1959.0,1284.0,0.0,1.0,1.0,0.0,001626MARTIN94087,_,HS,542.897748208,1441604,458.0,Low Res.,Sunnyvale,1.0,-122.014868033,37.3405099236
"POLYGON ((-122.014348158059 37.33981711881314, -122.0143487542058 37.33965881067501, -122.0146954336868 37.33966167172942, -122.0146940241733 37.33979701032665, -122.0146937838182 37.33982000781398, -122.014348158059 37.33981711881314))",Santa Clara,30950026,RSFR,single,82047.935,114474.065,2001.0,1959.0,1064.0,0.0,1.0,1.0,0.0,001655WOLFE94087,_,HS,538.963245819,1441618,458.0,Low Res.,Sunnyvale,1.0,-122.01452154,37.3397393622
"POLYGON ((-122.0143469089269 37.34014838580832, -122.0143475019691 37.33999123931086, -122.0146919492218 37.33999598191363, -122.0146908444135 37.3401021508614, -122.0146903426965 37.34015002625503, -122.0143469089269 37.34014838580832))",Santa Clara,30950024,RSFR,single,382403.4327,168689.5673,2003.0,1959.0,1284.0,0.0,1.0,1.0,0.0,001645WOLFE94087,_,HS,526.298501067,1441616,458.0,Low Res.,Sunnyvale,1.0,-122.014518607,37.340071364
"POLYGON ((-122.0143462741954 37.34031693716691, -122.0143469089269 37.34014838580832, -122.0146903426965 37.34015002625503, -122.0146890471617 37.34027439784328, -122.0146885319877 37.34032414349829, -122.0143462741954 37.34031693716691))",Santa Clara,30950023,RSFR,single,425425.86,228874.14,2005.0,1959.0,1144.0,0.0,1.0,1.0,0.0,001639WOLFE94087,_,HS,577.700542684,1441615,458.0,Low Res.,Sunnyvale,1.0,-122.014518945,37.3402348378
"POLYGON ((-122.0143456857031 37.34047337588742, -122.0143462741954 37.34031693716691, -122.0146885319877 37.34032414349829, -122.0146873974255 37.34043267007591, -122.0146869248845 37.34047806441036, -122.0143456857031 37.34047337588742))",Santa Clara,30950022,RSFR,single,416299.9863,224063.0137,2004.0,1959.0,1284.0,0.0,1.0,1.0,0.0,001631WOLFE94087,_,HS,521.57227878,1441614,458.0,Low Res.,Sunnyvale,1.0,-122.014516395,37.340398083
"POLYGON ((-122.014345110222 37.34062591368258, -122.0143456857031 37.34047337588742, -122.0146869248845 37.34047806441036, -122.0146858213728 37.34058377210464, -122.0146853407872 37.34063001278356, -122.014345110222 37.34062591368258))",Santa Clara,30950021,RSFR,single,333483.0,333483.0,2000.0,1959.0,1064.0,0.0,1.0,1.0,0.0,001625WOLFE94087,_,HS,510.166741572,1441613,458.0,Low Res.,Sunnyvale,1.0,-122.014515658,37.3405518026
"POLYGON ((-122.014344476246 37.3407944309768, -122.014345110222 37.34062591368258, -122.0146853407872 37.34063001278356, -122.0146841938233 37.34074007954659, -122.0146836069314 37.34079637588448, -122.014344476246 37.3407944309768))",Santa Clara,30950020,RSFR,single,22767.8026,44473.1974,,1959.0,1425.0,0.0,1.0,1.0,0.0,001619WOLFE94087,_,HS,559.340429953,1441612,458.0,Low Res.,Sunnyvale,1.0,-122.014514271,37.3407116343
"POLYGON ((-122.014341838028 37.34094617239766, -122.014344476246 37.3407944309768, -122.0146836069314 37.34079637588448, -122.0146823755993 37.34091452075175, -122.0146819951908 37.34095085791788, -122.014341838028 37.34094617239766))",Santa Clara,30950019,RSFR,single,452516.35,243662.65,2003.0,1959.0,1764.0,0.0,1.0,2.0,0.0,001613WOLFE94087,_,HS,511.45723818,1441611,458.0,Low Res.,Sunnyvale,1.0,-122.014513484,37.3408720042
"POLYGON ((-122.0143391937592 37.34109850049855, -122.014341838028 37.34094617239766, -122.0146819951908 37.34095085791788, -122.0146807501421 37.34107023885237, -122.0146804141515 37.34110257563095, -122.0143391937592 37.34109850049855))",Santa Clara,30950018,RSFR,single,22770.696,50212.304,1987.0,1959.0,1623.0,0.0,1.0,1.0,0.0,001607WOLFE94087,_,HS,509.401593285,1441610,458.0,Low Res.,Sunnyvale,1.0,-122.014510743,37.3410245643
"POLYGON ((-122.0143391937592 37.34109850049855, -122.0146804141515 37.34110257563095, -122.0146787993719 37.34125736261106, -122.0146467971096 37.34126149353881, -122.0145868449983 37.34127637425576, -122.0144902895974 37.34128941441398, -122.0144324171323 37.3412927779537, -122.0143938880516 37.34129091894269, -122.014367035806 37.34128069698666, -122.0143479631282 37.34126515544104, -122.01433669937 37.3412419885338, -122.0143391937592 37.34109850049855))",Santa Clara,30950017,RSFR,single,22766.0796,41781.9204,,1959.0,1284.0,0.0,1.0,1.0,0.0,001601WOLFE94087,_,HS,601.112463781,1441609,458.0,Low Res.,Sunnyvale,1.0,-122.014504618,37.3411903742
"POLYGON ((-122.0146804141515 37.34110257563095, -122.0146807501421 37.34107023885237, -122.0150454875341 37.34107328192851, -122.0150449755606 37.34117866856052, -122.0150378751503 37.34120552779249, -122.0150202581785 37.34122614655984, -122.0150018178656 37.34123598920132, -122.0149795525078 37.34124349733722, -122.0149217468778 37.34124147828732, -122.0148494313539 37.34124395147499, -122.0147723217885 37.34124407902899, -122.0147027927812 37.34125426809577, -122.0146787993719 37.34125736261106, -122.0146804141515 37.34110257563095))",Santa Clara,30950016,RSFR,single,23664.1888,41778.8112,1987.0,1959.0,1284.0,0.0,1.0,1.0,0.0,001602MARTIN94087,_,HS,611.499272066,1441608,458.0,Low Res.,Sunnyvale,1.0,-122.01485703,37.3411572631
"POLYGON ((-122.0146807501421 37.34107023885237, -122.0146819951908 37.34095085791788, -122.0146823755993 37.34091452075175, -122.0150462310885 37.34092066648831, -122.0150454875341 37.34107328192851, -122.0146807501421 37.34107023885237))",Santa Clara,30950015,RSFR,single,23664.1888,41778.8112,,1959.0,1284.0,0.0,1.0,1.0,0.0,001608MARTIN94087,_,HS,552.338221479,1441607,458.0,Low Res.,Sunnyvale,1.0,-122.014863097,37.3409946995
"POLYGON ((-122.0146823755993 37.34091452075175, -122.0146836069314 37.34079637588448, -122.0146841938233 37.34074007954659, -122.0150470790664 37.34074619447137, -122.0150462310885 37.34092066648831, -122.0146823755993 37.34091452075175))",Santa Clara,30950014,RSFR,single,714051.0,280449.0,2008.0,1959.0,1425.0,0.0,1.0,1.0,0.0,001614MARTIN94087,_,HS,623.462860399,1441606,458.0,Low Res.,Sunnyvale,1.0,-122.014864972,37.3408304042
"POLYGON ((-122.0143475019691 37.33999123931086, -122.014348158059 37.33981711881314, -122.0146937838182 37.33982000781398, -122.0146924542127 37.33994747924526, -122.0146919492218 37.33999598191363, -122.0143475019691 37.33999123931086))",Santa Clara,30950025,RSFR,single,364494.11,134812.89,1975.0,1959.0,1425.0,0.0,1.0,1.0,0.0,001651WOLFE94087,_,HS,593.987297234,1441617,458.0,Low Res.,Sunnyvale,1.0,-122.014520655,37.3399060411
"POLYGON ((-122.0172750468814 37.33953627093381, -122.0175978597312 37.33953229678472, -122.0174470011869 37.33978704373064, -122.017416954749 37.33977886625384, -122.0173810018648 37.339777710455, -122.0173444364897 37.33978254778748, -122.0173200087249 37.33979379282135, -122.0172902921731 37.33980854120038, -122.0172784983293 37.33981075705771, -122.0172750468814 37.33953627093381))",Santa Clara,30948062,RSFR,single,27436.3866,76765.6134,1976.0,1960.0,1310.0,0.0,1.0,1.0,0.0,000812KILLARNEY94087,_,HS,609.800894484,1441517,458.0,Low Res.,Sunnyvale,1.0,-122.017402477,37.3396477395
"POLYGON ((-122.0155721390649 37.34124404063925, -122.0155756542399 37.34105411333692, -122.0159564875813 37.34105662620757, -122.0159550029355 37.3411799102636, -122.0159495066188 37.34120106695809, -122.015938909949 37.34122312696373, -122.0159188647265 37.34124004329198, -122.0158910574065 37.34124424102777, -122.0158072188318 37.34124704957716, -122.0155721390649 37.34124404063925))",Santa Clara,30949048,RSFR,single,463332.52,249267.48,2005.0,1959.0,1945.0,0.0,1.0,1.0,0.0,001602LONGSPUR94087,_,HS,703.620087928,1441576,458.0,Low Res.,Sunnyvale,1.0,-122.015761912,37.3411494132
"POLYGON ((-122.0155786744472 37.34089081748822, -122.0155819072017 37.34071604452743, -122.0159605432038 37.34071983482459, -122.0159584601719 37.34089271007873, -122.0155786744472 37.34089081748822))",Santa Clara,30949046,RSFR,single,23665.8136,39986.1864,,1959.0,1144.0,0.0,1.0,1.0,0.0,001614LONGSPUR94087,_,HS,648.273520491,1441574,458.0,Low Res.,Sunnyvale,1.0,-122.015769549,37.3408048919
"POLYGON ((-122.0164734388216 37.34106196465585, -122.0164735608069 37.34105381563688, -122.0164759530292 37.34089379674725, -122.0168297734763 37.34089672090782, -122.0168263726017 37.34106488367109, -122.0164734388216 37.34106196465585))",Santa Clara,30949015,RSFR,single,192402.0608,306565.9392,1994.0,1960.0,2357.0,0.0,1.0,2.0,0.0,001606HUMMINGBIRD94087,_,HS,584.459850916,1441543,458.0,Low Res.,Sunnyvale,1.0,-122.016651386,37.3409793063
"POLYGON ((-122.0164759530292 37.34089379674725, -122.0164761778558 37.3408785851017, -122.0164784714006 37.34072499884248, -122.0168319951953 37.34072991686477, -122.0168309171465 37.34084016698149, -122.0168297734763 37.34089672090782, -122.0164759530292 37.34089379674725))",Santa Clara,30949014,RSFR,single,322401.4696,204570.5304,1997.0,1960.0,1310.0,0.0,1.0,1.0,0.0,001610HUMMINGBIRD94087,_,HS,584.010292444,1441542,458.0,Low Res.,Sunnyvale,1.0,-122.016653794,37.3408113711
"POLYGON ((-122.0164784714006 37.34072499884248, -122.0164785428637 37.34072018668687, -122.0164810553681 37.34055193599178, -122.0168336986354 37.34055603694985, -122.0168319951953 37.34072991686477, -122.0164784714006 37.34072499884248))",Santa Clara,30949013,RSFR,single,31564.9356,74607.0644,1976.0,1960.0,1525.0,0.0,1.0,1.0,0.0,001614HUMMINGBIRD94087,_,HS,602.410837133,1441541,458.0,Low Res.,Sunnyvale,1.0,-122.016656441,37.3406407604
"POLYGON ((-122.0164810553681 37.34055193599178, -122.0164835388703 37.34038564746404, -122.0168353078915 37.34039150676026, -122.0168336986354 37.34055603694985, -122.0164810553681 37.34055193599178))",Santa Clara,30949012,RSFR,single,467939.3796,251856.6204,2003.0,1960.0,1310.0,0.0,1.0,1.0,0.0,001618HUMMINGBIRD94087,_,HS,572.99739994,1441540,458.0,Low Res.,Sunnyvale,1.0,-122.016658086,37.3404713107
"POLYGON ((-122.0164835388703 37.34038564746404, -122.0164859679659 37.34022303016621, -122.016836957472 37.34022287601476, -122.0168353078915 37.34039150676026, -122.0164835388703 37.34038564746404))",Santa Clara,30949011,RSFR,single,269286.368,215041.632,1992.0,1960.0,2024.0,0.0,1.0,1.0,0.0,001622HUMMINGBIRD94087,_,HS,572.352393544,1441539,458.0,Low Res.,Sunnyvale,1.0,-122.016661505,37.3403058072
"POLYGON ((-122.0164859679659 37.34022303016621, -122.0164861689072 37.34020976978838, -122.0164885718995 37.3400485411731, -122.0168386345748 37.3400514477111, -122.016836957472 37.34022287601476, -122.0164859679659 37.34022303016621))",Santa Clara,30949010,RSFR,single,750035.7,176964.3,2008.0,1960.0,1525.0,0.0,1.0,1.0,0.0,001628HUMMINGBIRD94087,_,HS,596.215750165,1441538,458.0,Low Res.,Sunnyvale,1.0,-122.016662016,37.3401365082
"POLYGON ((-122.0164885718995 37.3400485411731, -122.0164909620022 37.3398886836571, -122.0168403085179 37.33988836229393, -122.0168401704626 37.33989466735876, -122.0168386345748 37.3400514477111, -122.0164885718995 37.3400485411731))",Santa Clara,30949009,RSFR,single,477962.02,257137.98,2005.0,1960.0,1310.0,0.0,1.0,1.0,0.0,001634HUMMINGBIRD94087,_,HS,555.256847582,1441537,458.0,Low Res.,Sunnyvale,1.0,-122.016665182,37.3399692926
"POLYGON ((-122.0164909620022 37.3398886836571, -122.016491220145 37.33987129348566, -122.0164934692958 37.33972070426811, -122.0168439527895 37.33972290689574, -122.0168403085179 37.33988836229393, -122.0164909620022 37.3398886836571))",Santa Clara,30949008,RSFR,single,242590.3244,171527.6756,1998.0,1960.0,1310.0,0.0,1.0,1.0,0.0,001640HUMMINGBIRD94087,_,HS,573.706069043,1441536,458.0,Low Res.,Sunnyvale,1.0,-122.016666733,37.3398051161
"POLYGON ((-122.0164934692958 37.33972070426811, -122.0164935560651 37.33971483169437, -122.0164953207406 37.33959669843639, -122.0164961330351 37.33954586857081, -122.016847813551 37.33954753912048, -122.0168439527895 37.33972290689574, -122.0164934692958 37.33972070426811))",Santa Clara,30949007,RSFR,single,115226.612,142493.388,,1960.0,1310.0,0.0,1.0,1.0,0.0,001646HUMMINGBIRD94087,_,HS,604.633157191,1441535,458.0,Low Res.,Sunnyvale,1.0,-122.016670423,37.3396342052
"POLYGON ((-122.0164961330351 37.33954586857081, -122.0164962580268 37.33953815443454, -122.0164988268347 37.33937771960681, -122.0168515107785 37.33937968090044, -122.016847813551 37.33954753912048, -122.0164961330351 37.33954586857081))",Santa Clara,30949006,RSFR,single,23663.796,47720.204,2009.0,1961.0,1432.0,0.0,1.0,1.0,0.0,001650HUMMINGBIRD94087,_,HS,581.906552969,1441534,458.0,Low Res.,Sunnyvale,1.0,-122.016673522,37.3394626616
"POLYGON ((-122.0164988268347 37.33937771960681, -122.0165014609278 37.33921321949887, -122.0168550834816 37.33921745815976, -122.0168515107785 37.33937968090044, -122.0164988268347 37.33937771960681))",Santa Clara,30949005,RSFR,single,23667.6006,62271.3994,1996.0,1960.0,1606.0,0.0,1.0,1.0,0.0,001656HUMMINGBIRD94087,_,HS,567.429110465,1441533,458.0,Low Res.,Sunnyvale,1.0,-122.016676313,37.3392969781
"POLYGON ((-122.0164707345867 37.34124304803403, -122.0164734388216 37.34106196465585, -122.0168263726017 37.34106488367109, -122.016823860436 37.34118902303963, -122.0168198227692 37.34121140453029, -122.016810297998 37.34122377875492, -122.0167976741458 37.3412346321641, -122.0167838579812 37.34124099197259, -122.0167543490561 37.34124580511666, -122.0164707345867 37.34124304803403))",Santa Clara,30949016,RSFR,single,23665.9968,41422.0032,,1960.0,1310.0,0.0,1.0,1.0,0.0,001602HUMMINGBIRD94087,_,HS,620.380094017,1441544,458.0,Low Res.,Sunnyvale,1.0,-122.016646301,37.3411529949
"POLYGON ((-122.0165014609278 37.33921321949887, -122.0165015940217 37.33920485403502, -122.0165040754884 37.33904993038235, -122.0165041967729 37.33904220081622, -122.0168586064216 37.33904385727071, -122.0168581679667 37.33907742587111, -122.0168550834816 37.33921745815976, -122.0165014609278 37.33921321949887))",Santa Clara,30949004,RSFR,single,429154.05,231082.95,2003.0,1960.0,1525.0,0.0,1.0,1.0,0.0,001662HUMMINGBIRD94087,_,HS,600.171134958,1441532,458.0,Low Res.,Sunnyvale,1.0,-122.016680342,37.3391291521
"POLYGON ((-122.0165094900218 37.33871164476371, -122.0165122736591 37.33853768199365, -122.0167417723662 37.33853959066715, -122.0168046038962 37.33854199414696, -122.0168296620569 37.33854847381571, -122.0168530686649 37.33856120809674, -122.0168646345685 37.33857823280481, -122.0168642374602 37.33861376614725, -122.0168629001364 37.33871587218947, -122.0165094900218 37.33871164476371))",Santa Clara,30949001,RSFR,single,493925.6712,273516.3288,2004.0,1960.0,1814.0,0.0,1.0,1.0,0.0,001680HUMMINGBIRD94087,_,HS,597.931141994,1441529,458.0,Low Res.,Sunnyvale,1.0,-122.016685462,37.3386275763
"POLYGON ((-122.0176009927927 37.33880497156635, -122.0175982762543 37.33855345792006, -122.0177333062563 37.33856929737923, -122.017862319493 37.33857627006523, -122.0178885782783 37.33857567111324, -122.0178890047627 37.33876522172864, -122.0178891840358 37.33884539565199, -122.0176009927927 37.33880497156635))",Santa Clara,30948073,RSFR,single,516634.47,278065.53,2007.0,1960.0,1342.0,0.0,1.0,1.0,0.0,000807LONDONDERRY94087,_,HS,731.666081768,1441528,458.0,Low Res.,Sunnyvale,1.0,-122.017745883,37.3386964869
"POLYGON ((-122.0173305722215 37.33853235449188, -122.0173608107744 37.33853178577751, -122.0174124861539 37.33853221525145, -122.0175015206524 37.33853926444914, -122.0175982762543 37.33855345792006, -122.0176009927927 37.33880497156635, -122.0173296142358 37.33880912804776, -122.0173305722215 37.33853235449188))",Santa Clara,30948072,RSFR,single,24742.9756,50213.0244,,1960.0,1777.0,0.0,1.0,1.0,0.0,000811LONDONDERRY94087,_,HS,711.835459863,1441527,458.0,Low Res.,Sunnyvale,1.0,-122.017462655,37.3386729812
"POLYGON ((-122.0173305722215 37.33853235449188, -122.0173296142358 37.33880912804776, -122.0172654264583 37.3388101111182, -122.0170483820896 37.33881343389131, -122.0170500521485 37.33860707566613, -122.0170530611992 37.33857848584292, -122.0170633278041 37.33855963271292, -122.0170792955992 37.33854840282481, -122.0171021074006 37.33853807026745, -122.0171274448056 37.33853617671114, -122.0173305722215 37.33853235449188))",Santa Clara,30948071,RSFR,single,280146.9984,179261.0016,1991.0,1960.0,1710.0,0.0,1.0,1.0,0.0,000815LONDONDERRY94087,_,HS,753.449015363,1441526,458.0,Low Res.,Sunnyvale,1.0,-122.017191332,37.3386746767
"POLYGON ((-122.0170483820896 37.33881343389131, -122.0172654264583 37.3388101111182, -122.0172660907449 37.33909652675757, -122.0172362134923 37.33910222664306, -122.0171880036877 37.33910420659355, -122.0171338474662 37.33910443674929, -122.0170984787995 37.33910244176783, -122.0170773238368 37.33908967567839, -122.017060527109 37.33906979999936, -122.0170540744102 37.33905075274595, -122.0170474361661 37.33893029359778, -122.0170483820896 37.33881343389131))",Santa Clara,30948070,RSFR,single,24740.1816,43395.8184,,1960.0,1310.0,0.0,1.0,1.0,0.0,000816KIRKALDY94087,_,HS,609.2802268,1441525,458.0,Low Res.,Sunnyvale,1.0,-122.017159198,37.3389548
"POLYGON ((-122.0172654264583 37.3388101111182, -122.0173296142358 37.33880912804776, -122.0176009927927 37.33880497156635, -122.0174463481747 37.33906948869888, -122.0174358314582 37.33906543080501, -122.0173924063348 37.33905996681776, -122.0173604188365 37.33906038096171, -122.0173325931129 37.33906899816289, -122.0173047436323 37.3390789753777, -122.0172789603495 37.33909407332064, -122.0172660907449 37.33909652675757, -122.0172654264583 37.3388101111182))",Santa Clara,30948069,RSFR,single,553410.0,297990.0,2007.0,1960.0,1610.0,0.0,1.0,1.0,0.0,000812KIRKALDY94087,_,HS,663.984113156,1441524,458.0,Low Res.,Sunnyvale,1.0,-122.017397468,37.3389259546
"POLYGON ((-122.0174463481747 37.33906948869888, -122.0176009927927 37.33880497156635, -122.0178891840358 37.33884539565199, -122.0178893935166 37.33893867373679, -122.0178895396923 37.33900309646756, -122.0175289333742 37.33913732594974, -122.0175247032988 37.33912783719394, -122.017510032946 37.33910831943863, -122.0174931757254 37.33909286811996, -122.0174646799829 37.33907656028386, -122.0174463481747 37.33906948869888))",Santa Clara,30948068,RSFR,single,24740.9526,46806.0474,,1960.0,1525.0,0.0,1.0,1.0,0.0,000808KIRKALDY94087,_,HS,916.274614595,1441523,458.0,Low Res.,Sunnyvale,1.0,-122.017678351,37.3389608906
"POLYGON ((-122.0175300217372 37.33922507989077, -122.0175376969447 37.33921063542254, -122.0175410572432 37.33918173844908, -122.0175350602415 37.33915106159363, -122.0175289333742 37.33913732594974, -122.0178895396923 37.33900309646756, -122.0178897820347 37.33911135070254, -122.0178901775786 37.33928680659088, -122.017890317632 37.33934928192264, -122.0175300217372 37.33922507989077))",Santa Clara,30948067,RSFR,single,57242.24,121639.76,1979.0,1960.0,1310.0,0.0,1.0,1.0,0.0,000803KIRKALDY94087,_,HS,762.762457786,1441522,458.0,Low Res.,Sunnyvale,1.0,-122.017747243,37.3391780896
"POLYGON ((-122.0175978597312 37.33953229678472, -122.0174483743124 37.33929032564463, -122.0174783974858 37.33927696585496, -122.0175042099355 37.33925948509139, -122.0175223955127 37.33923943085819, -122.0175300217372 37.33922507989077, -122.017890317632 37.33934928192264, -122.0178905806653 37.33946566321026, -122.0178907217675 37.33952869108066, -122.0175978597312 37.33953229678472))",Santa Clara,30948066,RSFR,single,24744.6012,46442.3988,,1960.0,1525.0,0.0,1.0,1.0,0.0,000807KIRKALDY94087,_,HS,899.328622792,1441521,458.0,Low Res.,Sunnyvale,1.0,-122.017684887,37.3393956362
"POLYGON ((-122.0172750468814 37.33953627093381, -122.0172716979116 37.33927005164818, -122.0172852703603 37.3392739995734, -122.0173128728457 37.33928273573642, -122.0173425848851 37.33929319007479, -122.0173830371429 37.33929761107033, -122.0174162929452 37.33929788666877, -122.0174483743124 37.33929032564463, -122.0175978597312 37.33953229678472, -122.0172750468814 37.33953627093381))",Santa Clara,30948065,RSFR,single,24741.634,47878.366,,1960.0,1590.0,0.0,1.0,1.0,0.0,000811KIRKALDY94087,_,HS,601.051451103,1441520,458.0,Low Res.,Sunnyvale,1.0,-122.017400741,37.3394240382
"POLYGON ((-122.0170533204975 37.33953900075807, -122.0170531042206 37.33950300135171, -122.017052156639 37.33934661182827, -122.0170525111773 37.33931939247635, -122.0170549299731 37.339297293888, -122.0170657682434 37.33928377315384, -122.017081684253 37.3392730163937, -122.0171039898255 37.33926299298042, -122.0171279331442 37.33925808810758, -122.0171564989613 37.33925832465986, -122.0172108464409 37.33925874904599, -122.0172491617364 37.33926349182725, -122.0172716979116 37.33927005164818, -122.0172750468814 37.33953627093381, -122.0170533204975 37.33953900075807))",Santa Clara,30948064,RSFR,single,114873.8256,114690.1744,1986.0,1960.0,1310.0,0.0,1.0,1.0,0.0,000815KIRKALDY94087,_,HS,592.685148303,1441519,458.0,Low Res.,Sunnyvale,1.0,-122.017163943,37.3394011873
"POLYGON ((-122.0165066919973 37.33888637966676, -122.0165068095311 37.33887906224185, -122.01650926292 37.33872581247213, -122.0165094900218 37.33871164476371, -122.0168629001364 37.33871587218947, -122.0168606541345 37.33888739376899, -122.0165066919973 37.33888637966676))",Santa Clara,30949002,RSFR,single,23663.6328,44472.3672,1974.0,1960.0,1525.0,0.0,1.0,1.0,0.0,001674HUMMINGBIRD94087,_,HS,602.229618516,1441530,458.0,Low Res.,Sunnyvale,1.0,-122.016684386,37.3388003391
"POLYGON ((-122.0155756542399 37.34105411333692, -122.0155786744472 37.34089081748822, -122.0159584601719 37.34089271007873, -122.0159564875813 37.34105662620757, -122.0155756542399 37.34105411333692))",Santa Clara,30949047,RSFR,single,23667.1821,38729.8179,,1959.0,1064.0,0.0,1.0,1.0,0.0,001608LONGSPUR94087,_,HS,611.915648918,1441575,458.0,Low Res.,Sunnyvale,1.0,-122.015767438,37.3409736054
"POLYGON ((-122.0162024210556 37.34124043979691, -122.0161851928888 37.34123759809388, -122.0161689116925 37.3412342070632, -122.0161433984867 37.34121933959473, -122.0161273707453 37.34119641208609, -122.0161227832199 37.34117260100964, -122.0161263888407 37.34104958087778, -122.0164735608069 37.34105381563688, -122.0164734388216 37.34106196465585, -122.0164707345867 37.34124304803403, -122.0162024210556 37.34124043979691))",Santa Clara,30949017,RSFR,single,526500.0,283500.0,2008.0,1959.0,1284.0,0.0,1.0,1.0,0.0,001601LONGSPUR94087,_,HS,637.777068913,1441545,458.0,Low Res.,Sunnyvale,1.0,-122.016300799,37.3411451374
"POLYGON ((-122.0161314151192 37.34087768442497, -122.0161346202159 37.34076817218277, -122.0161350232268 37.34071643327746, -122.0164785428637 37.34072018668687, -122.0164784714006 37.34072499884248, -122.0164761778558 37.3408785851017, -122.0161314151192 37.34087768442497))",Santa Clara,30949019,RSFR,single,208067.2098,189690.7902,1996.0,1959.0,1064.0,0.0,1.0,1.0,0.0,001613LONGSPUR94087,_,HS,540.347348054,1441547,458.0,Low Res.,Sunnyvale,1.0,-122.016304965,37.3407982769
"POLYGON ((-122.0155819072017 37.34071604452743, -122.0155847744674 37.34056112174523, -122.0159624319549 37.34056298958546, -122.0159605432038 37.34071983482459, -122.0155819072017 37.34071604452743))",Santa Clara,30949045,RSFR,single,541220.016,286839.984,2004.0,1959.0,1764.0,0.0,1.0,2.0,0.0,001620LONGSPUR94087,_,HS,579.735911532,1441573,458.0,Low Res.,Sunnyvale,1.0,-122.015772801,37.3406400352
"POLYGON ((-122.0155880642061 37.34038325831673, -122.0159645283748 37.34038893591835, -122.0159624319549 37.34056298958546, -122.0155847744674 37.34056112174523, -122.0155880642061 37.34038325831673))",Santa Clara,30949044,RSFR,single,455265.03,245034.97,2007.0,1959.0,1425.0,0.0,1.0,1.0,0.0,001626LONGSPUR94087,_,HS,652.541222367,1441572,458.0,Low Res.,Sunnyvale,1.0,-122.015774267,37.3404741137
"POLYGON ((-122.0155880642061 37.34038325831673, -122.0155906868545 37.34024145871965, -122.0159662916925 37.34024267669684, -122.0159645283748 37.34038893591835, -122.0155880642061 37.34038325831673))",Santa Clara,30949043,RSFR,single,185118.0,185118.0,1995.0,1959.0,1308.0,0.0,1.0,1.0,0.0,001632LONGSPUR94087,_,HS,532.672273578,1441571,458.0,Low Res.,Sunnyvale,1.0,-122.015778361,37.3403141209
"POLYGON ((-122.0155906868545 37.34024145871965, -122.015594072591 37.34005841444799, -122.0159685155284 37.34005796926617, -122.0159662916925 37.34024267669684, -122.0155906868545 37.34024145871965))",Santa Clara,30949042,RSFR,single,238683.0101,180573.9899,1996.0,1959.0,1144.0,0.0,1.0,1.0,0.0,001640LONGSPUR94087,_,HS,678.128495061,1441570,458.0,Low Res.,Sunnyvale,1.0,-122.015780173,37.3401501786
