geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.872462874194 37.66348579117509, -121.8726095175424 37.6631021386661, -121.8726466834493 37.66300491219816, -121.8726827463092 37.66301362441528, -121.8728119598116 37.66304483644339, -121.8726281475743 37.66352571537315, -121.872462874194 37.66348579117509))",Alameda,094 011004000,9400,,431940.0,1079850.0,2006.0,2003.0,2661.0,2661.0,0.0,2.0,0.0, ,_,OF,850.068307465,216623,739.0,COMMERCIAL,Pleasanton,1.0,-121.872637416,37.6632653129
"POLYGON ((-121.8734872882418 37.65929434055327, -121.8737290939708 37.65907511278183, -121.8737800899557 37.65911074120051, -121.8736775949252 37.65920366294841, -121.8738851856942 37.65934870400712, -121.8737458719912 37.65947500762535, -121.8734872882418 37.65929434055327))",Alameda,094 003300100,2500,multi,48815.0,27542.0,2009.0,,2903.0,0.0,2.0,0.0,0.0, ,_,HT,648.432825254,216212,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.873688405,37.659298445
"POLYGON ((-121.8748833680265 37.65844371709467, -121.8746249067744 37.65826365825108, -121.8747403356633 37.65815900464119, -121.8749987968312 37.65833906323402, -121.8748833680265 37.65844371709467))",Alameda,094 003201100,1100,single,139500.0,325500.0,2009.0,1947.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,468.390478795,216211,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.874811852,37.6583013608
"POLYGON ((-121.8749987968312 37.65833906323402, -121.8747403356633 37.65815900464119, -121.8748542114359 37.6580557559415, -121.8751126725207 37.65823581428695, -121.8749987968312 37.65833906323402))",Alameda,094 003201002,1100,single,34380.0,30201.0,2008.0,1948.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,462.096634525,216210,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.874926504,37.6581974095
"POLYGON ((-121.8735914626329 37.65878486195667, -121.8737123787075 37.65867525900907, -121.8739550119969 37.65845533476651, -121.8740837821708 37.65854526300669, -121.873904930958 37.65870741650269, -121.8739153121874 37.65871466754842, -121.873851538127 37.6587724879649, -121.8738826748646 37.65879424363441, -121.8737617730801 37.65890385774263, -121.8735914626329 37.65878486195667))",Alameda,094 003300601,2100,multi,360000.0,840000.0,2009.0,1910.0,2647.0,0.0,2.0,1.0,0.0, ,_,HS,825.139689593,216216,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.873834672,37.6586822373
"POLYGON ((-121.873599352891 37.65898446213199, -121.8734705426954 37.65889446481926, -121.8735914626329 37.65878486195667, -121.8737617730801 37.65890385774263, -121.8738499995948 37.65896549901738, -121.8737290939708 37.65907511278183, -121.873599352891 37.65898446213199))",Alameda,094 003300400,2200,multi,225000.0,525000.0,2007.0,1942.0,2584.0,0.0,2.0,2.0,0.0, ,_,HT,491.371312605,216215,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.873660274,37.6589299852
"POLYGON ((-121.8734705426954 37.65889446481926, -121.873599352891 37.65898446213199, -121.8733575465781 37.65920368650858, -121.8732287052069 37.65911366733796, -121.8734705426954 37.65889446481926))",Alameda,094 003300300,1100,single,225000.0,525000.0,2004.0,1912.0,2454.0,0.0,1.0,1.5,0.0, ,_,HS,489.668097175,216214,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.873414032,37.6590490746
"POLYGON ((-121.8733575465781 37.65920368650858, -121.873599352891 37.65898446213199, -121.8737290939708 37.65907511278183, -121.8734872882418 37.65929434055327, -121.8733575465781 37.65920368650858))",Alameda,094 003300200,1100,single,87705.0,23089.0,2009.0,1912.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,493.160030719,216213,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.87354332,37.6591394009
"POLYGON ((-121.8748542114359 37.6580557559415, -121.8749680903992 37.65795250708918, -121.8752265549075 37.65813256514627, -121.8751126725207 37.65823581428695, -121.8748542114359 37.6580557559415))",Alameda,094 003201001,1100,single,79636.0,185818.0,1994.0,1947.0,1528.0,0.0,1.0,1.0,0.0, ,_,HS,462.107814043,216209,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.875040383,37.6580941608
"POLYGON ((-121.8749680903992 37.65795250708918, -121.8749737817239 37.65794734547585, -121.8750819655977 37.65784926130245, -121.8753404265163 37.65802931915307, -121.8752265549075 37.65813256514627, -121.8749680903992 37.65795250708918))",Alameda,094 003200900,1100,single,35899.0,11776.0,2009.0,1900.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,462.088264944,216208,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.875154259,37.6579909129
"POLYGON ((-121.8753404265163 37.65802931915307, -121.8750819655977 37.65784926130245, -121.8751958434905 37.65774601223187, -121.875454304326 37.65792606983509, -121.8753404265163 37.65802931915307))",Alameda,094 003200800,2200,multi,116642.0,35612.0,2009.0,1959.0,1840.0,0.0,2.0,1.0,0.0, ,_,HT,462.102135168,216207,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.875268135,37.6578876657
"POLYGON ((-121.8752605634707 37.65976578934145, -121.875329743392 37.65970323824445, -121.8754033173345 37.65972308080535, -121.875372246025 37.65979590394193, -121.8752605634707 37.65976578934145))",Alameda,094 010301000,3000,,2907.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,73.6537922913,216502,739.0,COMMERCIAL,Pleasanton,1.0,-121.875339749,37.6597493234
"POLYGON ((-121.8751240362441 37.66016031165211, -121.8752603149671 37.6598382965888, -121.87519892731 37.65982187690199, -121.8752605634707 37.65976578934145, -121.875372246025 37.65979590394193, -121.8754678170818 37.65982167448755, -121.8754487361629 37.65986675885392, -121.8753040634325 37.6602086208111, -121.8751240362441 37.66016031165211))",Alameda,094 010300900,3600,,242898.0,1198306.0,1998.0,1929.0,7099.0,7099.0,0.0,1.0,0.0, ,_,RS,791.297432605,216501,739.0,COMMERCIAL,Pleasanton,1.0,-121.875294074,37.6599834791
"POLYGON ((-121.8757877780449 37.66028967564881, -121.8757673750971 37.66033294631684, -121.8753040634325 37.6602086208111, -121.8754487361629 37.65986675885392, -121.8757062264803 37.65993432034585, -121.8759395696789 37.66000965671086, -121.8757877780449 37.66028967564881))",Alameda,094 010300803,3200,,910867.0,4165700.0,1999.0,1986.0,22940.0,22940.0,0.0,2.0,0.0, ,_,MR,1774.51076265,216500,739.0,COMMERCIAL,Pleasanton,1.0,-121.875615004,37.6601003968
"POLYGON ((-121.8757877780449 37.66028967564881, -121.8759395696789 37.66000965671086, -121.8759651824102 37.66001792401959, -121.8757909827413 37.66033928172376, -121.8757673750971 37.66033294631684, -121.8757877780449 37.66028967564881))",Alameda,094 010300802,300,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,94.2428294314,216499,739.0,COMMERCIAL,Pleasanton,1.0,-121.875865722,37.660173803
"POLYGON ((-121.8748946519664 37.66009875413323, -121.87519892731 37.65982187690199, -121.8752603149671 37.6598382965888, -121.8751240362441 37.66016031165211, -121.8748946519664 37.66009875413323))",Alameda,094 010300100,9400,,31340.0,71609.0,2010.0,1900.0,4721.0,4721.0,0.0,2.0,0.0, ,_,OF,510.393717407,216498,739.0,COMMERCIAL,Pleasanton,1.0,-121.875098268,37.6600086543
"POLYGON ((-121.8759717385403 37.65917258239372, -121.8760193410681 37.65908462655148, -121.8757093347564 37.6588644335175, -121.8761817898878 37.65843286672958, -121.8766308320058 37.65874568236136, -121.8766330292543 37.65874735689985, -121.8766346344643 37.65874878566232, -121.8766361102383 37.65875030377366, -121.8766374493115 37.65875189772528, -121.8766386441228 37.65875356168028, -121.8766396919067 37.65875528835141, -121.876640585089 37.65875707120473, -121.876641316811 37.6587588949842, -121.8766418905602 37.65876075860343, -121.8766422985944 37.65876264646805, -121.8766425377811 37.65876455512923, -121.8766426108984 37.65876646886964, -121.8766425153032 37.65876838702303, -121.8766422502092 37.65877029077691, -121.8766418217013 37.6587721772716, -121.8766412278263 37.65877403572489, -121.8766404692996 37.65877585741458, -121.8766395560029 37.65877763142002, -121.876356694652 37.65927622449068, -121.8759717385403 37.65917258239372))",Alameda,094 010200804,3100,,865900.0,1470932.0,1997.0,1979.0,13576.0,13576.0,0.0,1.0,0.0, ,_,RS,4236.5189575,216497,739.0,COMMERCIAL,Pleasanton,1.0,-121.876205487,37.6588622347
"POLYGON ((-121.8759869271932 37.65829711862882, -121.8751926291393 37.65902266827189, -121.8748648441053 37.65879375678179, -121.8756621571409 37.65807086910209, -121.8759869271932 37.65829711862882))",Alameda,094 010200602,9400,,427937.0,790038.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,4087.32081969,216496,739.0,COMMERCIAL,Pleasanton,1.0,-121.875425968,37.6585467335
"POLYGON ((-121.8751926291393 37.65902266827189, -121.8759869271932 37.65829711862882, -121.8761817898878 37.65843286672958, -121.8757093347564 37.6588644335175, -121.875387281393 37.65915860696147, -121.8751926291393 37.65902266827189))",Alameda,094 010200601,300,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2440.60167956,216495,739.0,COMMERCIAL,Pleasanton,1.0,-121.875687162,37.6587278185
"POLYGON ((-121.8759717385403 37.65917258239372, -121.876356694652 37.65927622449068, -121.8763808580515 37.65928273173704, -121.8763090761935 37.65940925642643, -121.8759027981596 37.65929996939264, -121.8759717385403 37.65917258239372))",Alameda,094 010200500,3200,,162156.0,1542781.0,2006.0,1990.0,12358.0,12358.0,0.0,2.0,0.0, ,_,MR,582.433563137,216494,739.0,COMMERCIAL,Pleasanton,1.0,-121.876141137,37.6592910537
"POLYGON ((-121.875387281393 37.65915860696147, -121.8757093347564 37.6588644335175, -121.8760193410681 37.65908462655148, -121.8759717385403 37.65917258239372, -121.8759027981596 37.65929996939264, -121.8753930280462 37.65916262414331, -121.875387281393 37.65915860696147))",Alameda,094 010200101,3600,,81676.0,206505.0,1972.0,,3120.0,3120.0,0.0,1.0,0.0, ,_,RS,1424.04571928,216493,739.0,COMMERCIAL,Pleasanton,1.0,-121.875732961,37.6591002642
"POLYGON ((-121.8776523285527 37.66568489121472, -121.8777362137716 37.66547101415689, -121.8779011284649 37.66551188816354, -121.8778180817744 37.66572362134673, -121.8776523285527 37.66568489121472))",Alameda,094 011901600,1100,single,141818.0,341909.0,2009.0,1996.0,2299.0,0.0,1.0,1.5,0.0, ,_,HS,377.02308456,216710,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.877776799,37.6655978201
"POLYGON ((-121.8749421800048 37.65914020761154, -121.8742170341736 37.6597976515411, -121.8739560085635 37.65961773618755, -121.8746826404954 37.65895894991168, -121.8749421800048 37.65914020761154))",Alameda,094 010301101,300,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2960.94620064,216503,739.0,PARKS AND RECREATION,Pleasanton,1.0,-121.874449421,37.6593786062
"POLYGON ((-121.8778180817744 37.66572362134673, -121.8779011284649 37.66551188816354, -121.8780660407094 37.66555276196972, -121.8779838356136 37.66576235158849, -121.8778180817744 37.66572362134673))",Alameda,094 011901700,1100,single,151155.0,348237.0,1997.0,1997.0,2380.0,0.0,1.0,1.5,0.0, ,_,HS,373.223260981,216711,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.877942131,37.6656376221
"POLYGON ((-121.8742170341736 37.6597976515411, -121.8749421800048 37.65914020761154, -121.8751368321085 37.65927614671295, -121.8748848633697 37.65950459575987, -121.8744127979087 37.65993258478424, -121.8742170341736 37.6597976515411))",Alameda,094 010301103,300,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2216.69436237,216504,739.0,COMMERCIAL,Pleasanton,1.0,-121.874677187,37.6595366309
"POLYGON ((-121.8754487361629 37.65986675885392, -121.8754678170818 37.65982167448755, -121.875372246025 37.65979590394193, -121.8754033173345 37.65972308080535, -121.875329743392 37.65970323824445, -121.8756319911264 37.65942993248589, -121.8761387827058 37.65956638056205, -121.8761417789315 37.65956718589148, -121.8761440953112 37.65956781025384, -121.8761463869765 37.65956842584278, -121.8761486368516 37.65956903390356, -121.8761500102934 37.65957156122914, -121.8761518281306 37.65957289410035, -121.8761535232595 37.65957432460647, -121.8761550889506 37.65957584446087, -121.8761565176488 37.65957744817515, -121.8761577995625 37.65957912784704, -121.8761589340987 37.65958087511818, -121.8761599140441 37.65958267926788, -121.8761607327206 37.65958453479736, -121.876161382857 37.65958642784959, -121.8761618674765 37.65958835594931, -121.876162179746 37.65959030523436, -121.8761623234625 37.65959226764366, -121.8761622905231 37.65959423176972, -121.8761620882313 37.65959618951052, -121.8761617164452 37.65959813319951, -121.8761611713938 37.65960004859018, -121.876160460039 37.65960193281268, -121.8761595890846 37.65960376905824, -121.8759395696789 37.66000965671086, -121.8757062264803 37.65993432034585, -121.8754487361629 37.65986675885392))",Alameda,094 010301403,3200,,385492.0,2727300.0,1986.0,,20956.0,20956.0,0.0,2.0,0.0, ,_,MR,2846.29166156,216506,739.0,COMMERCIAL,Pleasanton,1.0,-121.875759544,37.6597084862
"POLYGON ((-121.8698357884839 37.66542702986676, -121.8700228798923 37.66535919045056, -121.8700295452168 37.66535639348177, -121.8700210973072 37.66538060492071, -121.8697914580599 37.66546796858733, -121.8698357884839 37.66542702986676))",Alameda,094 010802200,5000,multi,379.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,46.7610986428,216580,739.0,WILDLAND OVERLAY,Pleasanton,1.0,-121.869916206,37.6654095885
"POLYGON ((-121.8695895745252 37.66533930903131, -121.8700356355549 37.6650820417289, -121.8700381339866 37.66508318831459, -121.8700402519465 37.66508410301059, -121.8700423861088 37.66508499277082, -121.8700445442679 37.66508585227632, -121.870046715503 37.66508668374551, -121.8700489106835 37.66508748217218, -121.8700511189529 37.66508825325943, -121.8700533436962 37.66508899034545, -121.8700555854352 37.66508969795537, -121.8700578437122 37.66509037504878, -121.8700601154074 37.66509101887362, -121.8700624001336 37.66509163222278, -121.870064698278 37.66509221230339, -121.8700670094599 37.66509276225678, -121.870069330553 37.66509327898245, -121.8700716646835 37.66509376558087, -121.8700740086675 37.66509421581529, -121.8700763626332 37.66509463665516, -121.8700787256206 37.66509502358056, -121.87008109634 37.6650953780006, -121.8700834721486 37.66509569924904, -121.870085858358 37.6650959900524, -121.87008824693 37.66509624248756, -121.8700906419576 37.66509646452359, -121.8700930433893 37.66509665337271, -121.8700954472863 37.66509680942924, -121.8700978549702 37.6650969330264, -121.8701002646616 37.66509702279067, -121.8701026740855 37.66509707421738, -121.8701050860259 37.66509709563931, -121.870107497795 37.66509708395085, -121.8701099050155 37.66509703955144, -121.8701123190784 37.66509696196, -121.8701147285414 37.66509684886983, -121.8701171308705 37.66509670553867, -121.8701195324935 37.6650965238751, -121.8701219296128 37.66509631193984, -121.8701243234921 37.66509606692995, -121.8701267088774 37.66509578925503, -121.8701290875158 37.66509547854628, -121.8701314615542 37.66509513233871, -121.8701338249518 37.66509475593102, -121.8701361807319 37.66509434684813, -121.8701385292755 37.66509390194869, -121.8701408663592 37.66509342999554, -121.8701431926479 37.66509291947877, -121.8701455048401 37.66509238159056, -121.870147809802 37.66509180823418, -121.870150095794 37.66509120477463, -121.8701523715386 37.66509056867049, -121.8701546326904 37.6650899020636, -121.8701568797072 37.66508920599433, -121.8701591012575 37.6650884603787, -121.8701612373944 37.66508774329264, -121.8700739952827 37.66533774521709, -121.8700295452168 37.66535639348177, -121.8700228798923 37.66535919045056, -121.8698357884839 37.66542702986676, -121.869935027863 37.66533538241535, -121.8695895745252 37.66533930903131))",Alameda,094 010802101,1100,single,62295.0,66374.0,1977.0,1953.0,1781.0,0.0,1.0,1.0,0.0, ,_,HS,812.36469421,216579,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.869938248,37.6652475159
"POLYGON ((-121.8700295452168 37.66535639348177, -121.8700739952827 37.66533774521709, -121.8701612373944 37.66508774329264, -121.8701635233392 37.66508692303452, -121.8701656988085 37.66508610371367, -121.870167863205 37.66508525454623, -121.8701700068331 37.66508437285667, -121.8701721288545 37.66508346074608, -121.8701742327893 37.66508251887049, -121.8701763125962 37.66508155252863, -121.870178373878 37.66508055642693, -121.8701804108717 37.665079527147, -121.8701824233571 37.66507847654211, -121.8701844141909 37.66507739307681, -121.870186383972 37.66507628545799, -121.8701883255775 37.66507514784308, -121.8701902426104 37.66507398541851, -121.8701921350323 37.66507279609332, -121.8701939988915 37.66507157956501, -121.870195838623 37.66507033857044, -121.8701976462848 37.66506907041356, -121.8701994298767 37.66506778092658, -121.8702011848994 37.66506646388802, -121.870202908787 37.6650651228133, -121.870204604208 37.66506375976264, -121.8702062715561 37.66506237229152, -121.8702079007615 37.66506096121437, -121.8702095050009 37.66505952777188, -121.8702110782079 37.66505807586891, -121.8702126162766 37.66505659683931, -121.8702141228616 37.66505509865731, -121.8702155944624 37.66505358171216, -121.870217034541 37.66505204352373, -121.870218439629 37.66505048622371, -121.8702198132396 37.66504891011979, -121.8702211487462 37.6650473125006, -121.8702224488815 37.66504569891126, -121.8702237153478 37.66504406654338, -121.8702249455019 37.66504241473083, -121.8702261381506 37.66504075010985, -121.8702272959179 37.66503907230138, -121.8702284150913 37.665037370195, -121.8702294959212 37.66503565738127, -121.8702305387496 37.66503392862797, -121.8702315466901 37.66503218633871, -121.8702325131223 37.66503042815067, -121.8702338245659 37.66502790505939, -121.8702348726413 37.66502593748741, -121.8702355778553 37.66502461349776, -121.8702363484034 37.6650233134948, -121.8702371228519 37.66502201100658, -121.8702379455383 37.66502073270404, -121.8702387761025 37.66501945361264, -121.8702396575475 37.66501819937324, -121.8702405398629 37.66501694477511, -121.87024147743 37.66501571428099, -121.8702424119286 37.66501448382264, -121.8702434052372 37.66501328021519, -121.8702443959669 37.66501207942619, -121.8702454384927 37.66501090556987, -121.8702464809608 37.66500972857721, -121.8702475762109 37.66500858443106, -121.8702486709648 37.66500743715373, -121.8702498079735 37.66500632249688, -121.8702509555543 37.66500521050533, -121.8702521479687 37.66500412831593, -121.8702533408151 37.66500304577291, -121.8702545794232 37.6650019958096, -121.8702558176442 37.66500094863918, -121.8702571016783 37.66499993683622, -121.8702583857059 37.66499892468478, -121.8702597116013 37.66499794794677, -121.870261037935 37.66499697120362, -121.870262409637 37.66499602948458, -121.8702637778897 37.66499509094267, -121.8702651880487 37.664994189905, -121.8702665986525 37.66499328921066, -121.8702680477069 37.66499242884924, -121.8702694967678 37.66499156883629, -121.8702709811657 37.66499074675265, -121.870272465615 37.66498992745674, -121.8702739854079 37.66498914643864, -121.8702752281472 37.66498851120298, -121.8704827485822 37.66520497826505, -121.8700210973072 37.66538060492071, -121.8700295452168 37.66535639348177))",Alameda,094 010802002,1100,single,32341.0,49547.0,2000.0,1953.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,715.324053984,216578,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.870255889,37.6651831783
"POLYGON ((-121.8706269280695 37.66413103915656, -121.8707100398306 37.66405591642947, -121.8710670367685 37.66430350047894, -121.8711190312801 37.66433956038368, -121.8711170263621 37.66434044884059, -121.8711044529275 37.66434624251888, -121.8710920097573 37.66435220512012, -121.8710796983145 37.66435834464405, -121.8710592890418 37.66436905527635, -121.8709270188238 37.66444071871445, -121.8706269280695 37.66413103915656))",Alameda,094 010900601,1100,single,65724.0,47467.0,1976.0,1953.0,1551.0,0.0,1.0,1.0,0.0, ,_,HS,703.44504824,216586,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.870863207,37.6642550724
"POLYGON ((-121.8702752281472 37.66498851120298, -121.8702770645714 37.66498763831564, -121.8702786153626 37.66498689771711, -121.8705052630926 37.66488375273407, -121.8707321835267 37.66511008510629, -121.8704827485822 37.66520497826505, -121.8702752281472 37.66498851120298))",Alameda,094 010801901,1100,single,231300.0,539700.0,2009.0,1952.0,2460.0,0.0,1.0,1.5,0.0, ,_,HS,732.095066663,216577,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.87050051,37.6650468741
"POLYGON ((-121.8705052630926 37.66488375273407, -121.8705177288623 37.66487808132263, -121.8705294451723 37.66487264101109, -121.8705410379442 37.66486704006039, -121.8705525067457 37.66486127882407, -121.8705638480573 37.66485535664609, -121.8705750554638 37.66484928231493, -121.8705861319309 37.66484305021927, -121.8705970675305 37.66483666883999, -121.8706078586976 37.66483013508167, -121.8706185089969 37.66482345203984, -121.8706290079526 37.66481662227626, -121.8706393555648 37.66480964579112, -121.8706495520001 37.6648025316447, -121.8706595870993 37.66479527577285, -121.8706694605008 37.66478788236234, -121.8706791721407 37.66478034792851, -121.870688720026 37.66477268329965, -121.870698091399 37.66476488618447, -121.8707072951301 37.66475696205664, -121.8707163202535 37.66474891069522, -121.8707198937504 37.66474558154924, -121.870980197485 37.66501572939227, -121.8707321835267 37.66511008510629, -121.8705052630926 37.66488375273407))",Alameda,094 010801802,1100,single,154157.0,656935.0,2008.0,1952.0,2488.0,0.0,1.0,1.0,0.0, ,_,HS,821.949886319,216576,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.870739564,37.6649391827
"POLYGON ((-121.8707198937504 37.66474558154924, -121.8707297140964 37.66473642787028, -121.8707367715115 37.66472978630524, -121.8707437245891 37.66472347882118, -121.8707508140099 37.66471726560062, -121.8707580408177 37.66471115569379, -121.8707654035688 37.66470514214635, -121.8707728923607 37.66469923483312, -121.8707805115128 37.66469343021819, -121.870788256744 37.66468773392825, -121.8707961245542 37.66468214635259, -121.8708041158134 37.66467666713248, -121.8708122266727 37.66467130154098, -121.870820449203 37.66466604757909, -121.8708287927063 37.66466091036681, -121.8708372448571 37.66465588725912, -121.87084580619 37.6646509834781, -121.8708544736429 37.66464619940789, -121.8709368793408 37.66460155092382, -121.8712415069043 37.66491631590075, -121.870980197485 37.66501572939227, -121.8707198937504 37.66474558154924))",Alameda,094 010801702,1100,single,94525.0,220560.0,1992.0,1952.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,1038.55116726,216575,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.870970222,37.6648159652
"POLYGON ((-121.8709368793408 37.66460155092382, -121.8711565708226 37.66448252759656, -121.8711727469647 37.66447403877594, -121.8711761944645 37.6644723203446, -121.8714372872645 37.66484183311929, -121.8712963570646 37.66489545018094, -121.8712415069043 37.66491631590075, -121.8709368793408 37.66460155092382))",Alameda,094 010801602,1100,single,143514.0,334866.0,2002.0,1952.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,1011.35487492,216574,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871192297,37.6646989178
"POLYGON ((-121.8711761944645 37.6644723203446, -121.8711825046399 37.66446917331738, -121.8711923683436 37.6644644463921, -121.871202334537 37.66445985629839, -121.8712123936081 37.66445540489106, -121.871222555201 37.66445109205771, -121.8712328093491 37.66444692418829, -121.8712431524297 37.66444289505109, -121.8712535810967 37.66443901339886, -121.8712640952922 37.66443527609531, -121.8712746884986 37.6644316863533, -121.8712853601813 37.66442823895066, -121.8712961040026 37.66442494685771, -121.8713069193762 37.66442180206457, -121.8713178037301 37.66441880773812, -121.8713287522421 37.66441596393451, -121.8713397596905 37.66441327280587, -121.8713508243348 37.66441073506957, -121.8713619440282 37.66440835319045, -121.8713731151674 37.66440612198222, -121.8713843340065 37.6644040522936, -121.8713955932745 37.66440213026722, -121.8714068941054 37.66440036983188, -121.8714194434816 37.66439850422636, -121.8716101992132 37.66477604896804, -121.8714372872645 37.66484183311929, -121.8711761944645 37.6644723203446))",Alameda,094 010801501,1100,single,42925.0,34569.0,1978.0,1952.0,1441.0,0.0,1.0,1.0,0.0, ,_,HS,932.85988129,216573,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871402491,37.664609639
"POLYGON ((-121.8716424998609 37.66476376016634, -121.8716101992132 37.66477604896804, -121.8714194434816 37.66439850422636, -121.8716701649966 37.66436123013649, -121.8718541381699 37.66468324146818, -121.8716424998609 37.66476376016634))",Alameda,094 010801401,1100,single,188700.0,440300.0,2007.0,1952.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,966.383167496,216572,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871636797,37.664557907
"POLYGON ((-121.8716701649966 37.66436123013649, -121.8718670849217 37.66433195194662, -121.8718773246033 37.66433035475523, -121.8718875231314 37.66432861827347, -121.8718976848831 37.66432674210177, -121.8719078023034 37.66432472075136, -121.8719178720394 37.66432256262658, -121.8719209894923 37.66432185010476, -121.8721226356593 37.66467000170876, -121.8719381217768 37.66465128834403, -121.8718541381699 37.66468324146818, -121.8716701649966 37.66436123013649))",Alameda,094 010801301,1100,single,34190.0,33430.0,2007.0,1952.0,1334.0,0.0,1.0,1.0,0.0, ,_,HS,862.845239619,216571,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871890718,37.6645028755
"POLYGON ((-121.8723338329796 37.66469146887599, -121.8721226356593 37.66467000170876, -121.8719209894923 37.66432185010476, -121.8719278949166 37.66432026492942, -121.8719378630442 37.66431782775182, -121.8719477768607 37.66431525108871, -121.8719576429927 37.66431253765125, -121.8719674343131 37.66430969054407, -121.8719771678731 37.66430670712858, -121.8719868331391 37.66430358683043, -121.8719964297818 37.66430033557889, -121.8720059489761 37.66429695033983, -121.8720153999919 37.6642934344908, -121.8720247652303 37.66428978475133, -121.8720340523042 37.66428600974658, -121.8720432571589 37.66428210359846, -121.8720523702598 37.66427807234339, -121.8720613976924 37.66427391312214, -121.8720703299091 37.66426963127426, -121.8720791664265 37.66426522436557, -121.8720867712187 37.66426128771819, -121.8724323147874 37.66458913558377, -121.8724341257956 37.6645908558323, -121.8723918712269 37.66469736767883, -121.8723891849395 37.66469709122579, -121.8723338329796 37.66469146887599))",Alameda,094 010801201,1100,single,131669.0,141700.0,1994.0,1952.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,1118.94706788,216570,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.872176695,37.6645001877
"POLYGON ((-121.8722164481548 37.66416898444007, -121.8722190150605 37.66416654567907, -121.8722255680129 37.66416009149784, -121.8722319741946 37.66415354840383, -121.8722382411092 37.66414691909795, -121.8722443564313 37.66414020093549, -121.8722503255689 37.66413340187019, -121.8722561454085 37.66412651949835, -121.8722618107349 37.66411955632083, -121.872267327356 37.6641125181952, -121.8722726829464 37.66410540247676, -121.8722778885549 37.66409821391647, -121.8722829270986 37.66409095341069, -121.872287808756 37.6640836260689, -121.8722925300204 37.66407623193209, -121.8722970883131 37.66406877381877, -121.8723014792954 37.66406125421933, -121.872305158206 37.66405466065664, -121.8726106313876 37.66414278627121, -121.8726117430671 37.66414310547812, -121.8725328249309 37.66434204782009, -121.8725313481734 37.66434123827466, -121.8722164481548 37.66416898444007))",Alameda,094 010801000,1100,single,153387.0,448314.0,2000.0,1952.0,1637.0,0.0,1.0,1.0,0.0, ,_,HS,579.7401888,216568,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.872427916,37.6641843005
"POLYGON ((-121.872305158206 37.66405466065664, -121.8723056927437 37.66405366558484, -121.872309766807 37.66404603186925, -121.8723136608991 37.66403833960362, -121.8723173808279 37.66403059464568, -121.8723209340457 37.66402279690848, -121.872326856068 37.66400873875976, -121.8723635912455 37.66391678264238, -121.87267173156 37.66399105833079, -121.8726117430671 37.66414310547812, -121.8726106313876 37.66414278627121, -121.872305158206 37.66405466065664))",Alameda,094 010800901,1100,single,262500.0,612500.0,2009.0,1953.0,2000.0,0.0,1.0,1.5,0.0, ,_,HS,481.68797195,216567,739.0,MEDIUM DENSITY,Pleasanton,1.0,-121.872490905,37.664027271
