geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2493327459578 37.95951928399911, -122.24947387987 37.95947657636469, -122.2497027890212 37.95988477466597, -122.2497011327892 37.95989513774109, -122.2495694666174 37.95994142171855, -122.2493327459578 37.95951928399911))",Contra Costa,209100,19.0,single,196489.0,232511.0,2004.0,1990.0,2754.0,0.0,1.0,0.0,0.0,5358COUNTRY VIEW94803,_,HS,674.742108944,511668,1087.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.249520626,37.9597075293
"POLYGON ((-122.1866642031208 37.95790610538973, -122.1854592344746 37.95790386012311, -122.1810619699832 37.95789556646421, -122.1827258035264 37.95391316402311, -122.1828085504255 37.95371509560681, -122.1829196696152 37.95344911217667, -122.1869063834457 37.95366642945962, -122.1897899141023 37.95004309869099, -122.1910381396469 37.95038294419536, -122.1920432818782 37.95087607059656, -122.1925674118105 37.95113322172448, -122.1932748723537 37.95123584417476, -122.1942167993058 37.95168424078355, -122.1950155059224 37.95210464098687, -122.1960469904612 37.952489323164, -122.1961205186949 37.95251674556482, -122.1913769618928 37.95539955238248, -122.1881333904264 37.9573711368341, -122.188125229543 37.95790880646338, -122.1866642031208 37.95790610538973))",Contra Costa,201595,68.0,,280041.0,597739.0,2003.0,1997.0,728.0,728.0,0.0,1.0,0.0,1151BEAR CREEK94553,_,VA,561723.348023,503329,1087.0,AL,Unincorporated Contra Costa,1.0,-122.18815856,37.9544558534
"POLYGON ((-122.259687065222 37.955180208553, -122.2579360909366 37.9534798980869, -122.2546506597 37.95027028062687, -122.2544602326315 37.95008423509073, -122.256540741085 37.94865051276644, -122.2604730952758 37.95144218387266, -122.26389503283 37.94969392893533, -122.2641351686285 37.94957123769105, -122.2641804572439 37.94962853404414, -122.2642460676573 37.94971154950433, -122.2644317887019 37.9502436331572, -122.2647035159635 37.95019975624949, -122.2647043475678 37.95051620833623, -122.2651448494973 37.95052335205954, -122.2655594710123 37.95053007029781, -122.2659745791814 37.95053679930695, -122.2665312081706 37.95054581699038, -122.2664753697001 37.95078349661757, -122.2664144794001 37.95104266529484, -122.2661330714615 37.95118474342151, -122.2658388263942 37.95133330253835, -122.2655180507628 37.95149525756212, -122.2647912670297 37.95113412419386, -122.2646874547734 37.95127926535864, -122.2644045269594 37.95167481608122, -122.264315387814 37.95195665651189, -122.2641471009566 37.95248872682605, -122.264738982794 37.95275502910035, -122.2656635036489 37.95300822596046, -122.2665435032383 37.95357261260446, -122.2673491095064 37.95418710402018, -122.2677205475064 37.95461435058698, -122.2681560827957 37.95444866469311, -122.26869551615 37.95485939165477, -122.2689602621196 37.95506096667189, -122.2689162426336 37.95521549446637, -122.2688401507452 37.95548258537244, -122.2687825754595 37.95568469426978, -122.2689410889279 37.95578526630682, -122.2690800041278 37.95587339756467, -122.2693957506371 37.95607371936051, -122.2686409378881 37.95704586427448, -122.2686344659059 37.95705420102492, -122.2667074856509 37.95518498363705, -122.2641718445046 37.9560559414443, -122.2630910149546 37.95549977199595, -122.262752233389 37.95540107627934, -122.2620804626102 37.95501056699177, -122.2617398346966 37.95491854056651, -122.2608514999806 37.9547723463324, -122.260311193697 37.95469925742953, -122.259687065222 37.955180208553))",Contra Costa,202462,79.0,,1326346.0,0.0,1996.0,,0.0,0.0,0.0,0.0,1.0,2587POTRA94803,_,GV,480673.687972,504293,1087.0,PR,Unincorporated Contra Costa,1.0,-122.261757172,37.9527292959
"POLYGON ((-122.2014191802721 37.95812165955157, -122.1996025109867 37.95812612993561, -122.199438975833 37.95727710162546, -122.1992638811729 37.95710926989155, -122.1994643927756 37.95690093424962, -122.1998071663938 37.95664449338019, -122.1996826063582 37.95655021670563, -122.2000873117374 37.95624759938634, -122.2001665320379 37.95629050553873, -122.2001315390491 37.95622966437581, -122.2009332168417 37.95655100837646, -122.2009835481192 37.95657683358511, -122.2010726448057 37.95664023283616, -122.2011431471431 37.95671690570104, -122.2011782255915 37.95677370465522, -122.2011993040173 37.95678551703683, -122.2012293549896 37.95680572587727, -122.2012427296155 37.95683524977647, -122.2012548535555 37.95689749388111, -122.2011975248452 37.95687846871009, -122.2008163760057 37.95670599374295, -122.2005017441897 37.95708219522002, -122.2012929236342 37.95733278198396, -122.2014585590422 37.95812156508605, -122.2014191802721 37.95812165955157))",Contra Costa,202494,61.0,multi,53379.0,85561.0,2005.0,,1929.0,0.0,0.0,0.0,0.0,1075BEAR CREEK94553,_,HS,26577.4199551,504328,1087.0,AL,Unincorporated Contra Costa,1.0,-122.200335247,37.9573338293
"POLYGON ((-122.1410681963951 37.95711680603849, -122.1402906754085 37.95653722489953, -122.1396693067463 37.95581593413851, -122.1394039925558 37.9551684452893, -122.1396276555766 37.95519080411942, -122.1395900919383 37.9549883197547, -122.1394362037665 37.95494577465892, -122.1393471198267 37.95479106066303, -122.1392150124308 37.95479456041645, -122.1390458302636 37.95464475027367, -122.1390937290025 37.95454676901933, -122.1389294323795 37.95415781627722, -122.1389834983267 37.95395743939488, -122.1387529145807 37.95343486056935, -122.1388177670241 37.9533020008193, -122.1387532568261 37.95310482033604, -122.1385605133369 37.95284743093757, -122.1382044730503 37.95269364833962, -122.137828151071 37.95216884460613, -122.1376436967787 37.95205820818487, -122.1376008346766 37.9518013383991, -122.1374518474543 37.95169436886827, -122.1375183323112 37.95144102405279, -122.1374925311274 37.95115422675524, -122.1373420064661 37.95072631424115, -122.1374539226925 37.95065389700431, -122.1375614827252 37.95042394792917, -122.1374996706117 37.95005758416448, -122.137434353498 37.95001965677763, -122.1374113269603 37.94971632447609, -122.1371885620244 37.94966394483784, -122.1370108118606 37.94952516576814, -122.136606097841 37.94933241294171, -122.1365044633427 37.9488535313742, -122.1363748523626 37.94862832003463, -122.1363895959642 37.94843835455047, -122.1355522131678 37.94820192681051, -122.1355460182673 37.94817945164577, -122.1354436656419 37.94809888309995, -122.1348259095695 37.94775198281861, -122.1344750563063 37.94731060294356, -122.1346551286194 37.94696502385044, -122.1348177448438 37.9468871560738, -122.1351361800952 37.94673021980778, -122.1352706818307 37.94633117202255, -122.1353068308327 37.94575375750216, -122.1347605121912 37.94553509625666, -122.1342180344583 37.94561359008402, -122.1340644580076 37.94552705157565, -122.1339871620883 37.94549819542914, -122.1337361617861 37.94478382072931, -122.1343560223854 37.94344917105069, -122.1342846771982 37.94294585974576, -122.1343198923037 37.94285957765219, -122.134526784337 37.94245026194335, -122.1349702835983 37.94210871738326, -122.1363188554459 37.94167864022908, -122.1366846886959 37.94151835128931, -122.1370048922233 37.94130546300786, -122.1371530531332 37.94120582393183, -122.1372818166859 37.94109051156325, -122.137634512249 37.94127023567466, -122.1382304582542 37.94269153463631, -122.1393583919465 37.94303491878172, -122.1396581272314 37.94338332723125, -122.1432924091059 37.94261803432794, -122.1445080798119 37.94356749565871, -122.1461133636798 37.9451265375676, -122.1465141765673 37.94735069270341, -122.1482897879288 37.94849409911428, -122.1494232165804 37.94825480414435, -122.1500016809648 37.9479039690274, -122.1513318713637 37.94791454930549, -122.1526115744411 37.94873354770617, -122.1538416701975 37.94912660836403, -122.1559842776915 37.94892346898285, -122.1564534906925 37.94955343107102, -122.1591267740259 37.94983499007237, -122.1602123591549 37.94949730353679, -122.1603535313889 37.95256952136434, -122.1604157841899 37.95404694305392, -122.1605276635344 37.95670200402827, -122.1605811406332 37.95797098771205, -122.1551701371312 37.95767550179348, -122.149150299701 37.95741899244641, -122.1484593993178 37.95760520880098, -122.143502764728 37.95886757014374, -122.1434851041767 37.95883271862203, -122.1432175869026 37.9586099737659, -122.1427711850675 37.95807490664148, -122.1423177134664 37.95801578652004, -122.1417483664127 37.95752627710554, -122.1410681963951 37.95711680603849))",Contra Costa,202475,78.0,,487394.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0,,_,VP,2594036.62693,504307,1087.0,PR,Unincorporated Contra Costa,1.0,-122.146839207,37.951203903
"POLYGON ((-122.2015207215646 37.95740829698872, -122.2017870062706 37.9574883909234, -122.2020213391238 37.95812017164563, -122.2016661574369 37.95812105367398, -122.2015207215646 37.95740829698872))",Contra Costa,202517,61.0,multi,53379.0,85561.0,2005.0,,1929.0,0.0,0.0,0.0,0.0,1075BEAR CREEK94553,_,HS,1964.08722288,504354,1087.0,AL,Unincorporated Contra Costa,1.0,-122.201751022,37.9578049117
"POLYGON ((-122.1976332212355 37.95813094112584, -122.1981230366992 37.9564958189853, -122.1978894258786 37.95649560753333, -122.1979111572695 37.95643240463133, -122.1979443008586 37.95633600831177, -122.198135107407 37.95637195134233, -122.1981568512841 37.95637604724462, -122.1982370613722 37.95647367109542, -122.1981596355341 37.95672516896318, -122.1992013508598 37.95705869877251, -122.1993443823216 37.95680824275219, -122.1996826063582 37.95655021670563, -122.1998071663938 37.95664449338019, -122.1994643927756 37.95690093424962, -122.1992638811729 37.95710926989155, -122.199438975833 37.95727710162546, -122.1996025109867 37.95812612993561, -122.1976332212355 37.95813094112584))",Contra Costa,202073,61.0,multi,241700.0,250014.0,1986.0,,2172.0,0.0,0.0,0.0,0.0,1115BEAR CREEK94553,_,HS,21364.2847405,503861,1087.0,AL,Unincorporated Contra Costa,1.0,-122.19863477,37.9574867379
"POLYGON ((-122.16665629049 37.95793192373253, -122.1659971419063 37.9569552587178, -122.1658191106898 37.95669146172096, -122.1649738022322 37.9554389108046, -122.1652774393818 37.95530765406282, -122.1654330743066 37.9552572706631, -122.1655535293174 37.95523136919378, -122.165676740695 37.95521557810176, -122.1658013624785 37.95521006953819, -122.1659260296202 37.95521490974225, -122.1660493777407 37.95523003822184, -122.1661326942822 37.95524747519654, -122.1661700498511 37.95525529307361, -122.1662820479892 37.95528030976313, -122.1663810776174 37.9553120301097, -122.1665249293948 37.95537693545598, -122.1666098753808 37.95542823205116, -122.1667856742648 37.95555269836015, -122.1668726911931 37.95561603428033, -122.1669401695562 37.95567756934497, -122.1669991524337 37.9557443577178, -122.167048995689 37.95581565857591, -122.1670891510909 37.95589069457926, -122.1671191841723 37.95596864430659, -122.1671387625513 37.95604865077559, -122.1671628689657 37.95613840396331, -122.1672062588896 37.95624801600563, -122.1672638882478 37.95635343871054, -122.1673351101044 37.95645351139178, -122.1674191581715 37.95654714362983, -122.1675151065483 37.95663330435191, -122.1676219043343 37.95671105546409, -122.1677383837058 37.95677953955354, -122.1678449278946 37.95684584887106, -122.1679218777244 37.95690657952601, -122.1679903843523 37.95697334545613, -122.1680497031593 37.957045415968, -122.1680991818295 37.957122000575, -122.1681382738202 37.95720226134013, -122.1681665635836 37.95728531983043, -122.1681837297614 37.95737026285831, -122.1681986136826 37.95741858074221, -122.1682234091171 37.95745796960237, -122.1682580044537 37.95749241631323, -122.1683248707989 37.95753160400142, -122.1683765862191 37.95754774126863, -122.1684592372372 37.95755520449283, -122.1685407589853 37.95754208374971, -122.1685905102384 37.95752245123499, -122.1686955585725 37.9574759143043, -122.1688215137414 37.95744395550221, -122.1688869640421 37.9574359613556, -122.1690192333831 37.95743638678567, -122.1691380218577 37.95743817295066, -122.169207062685 37.95743142165261, -122.1692748309784 37.95741899146252, -122.1693405872001 37.95740102234106, -122.1694036076062 37.95737771112444, -122.1694632140918 37.95734930901373, -122.1695187374549 37.95731613044924, -122.1695695751075 37.95727853836885, -122.1696151747955 37.95723694374126, -122.1696718940546 37.95718542526802, -122.1697528722664 37.95712435155364, -122.1698414668817 37.95707031426573, -122.169936716817 37.95702390385711, -122.1700375651263 37.95698563206196, -122.1700395414113 37.95707268484499, -122.1700585172819 37.95790990721195, -122.16665629049 37.95793192373253))",Contra Costa,201027,67.0,,124171.0,8831.0,2004.0,,0.0,0.0,0.0,0.0,0.0,750RANCHO LA BOCA94553,_,VA,55919.046648,502699,1087.0,AL,Unincorporated Contra Costa,1.0,-122.167132724,37.956795698
"POLYGON ((-122.1605811406332 37.95797098771205, -122.1605276635344 37.95670200402827, -122.1605426455177 37.95670197491151, -122.1605530520998 37.95670195507218, -122.1616279447225 37.95669983090493, -122.1658191106898 37.95669146172096, -122.1659971419063 37.9569552587178, -122.16665629049 37.95793192373253, -122.1605811406332 37.95797098771205))",Contra Costa,200978,67.0,,43958.0,327283.0,1979.0,,4219.0,4219.0,0.0,0.0,0.0,760RANCHO LA BOCA94553,_,VA,69659.4613907,502643,1087.0,AL,Unincorporated Contra Costa,1.0,-122.163391771,37.9573387223
"POLYGON ((-122.2011975248452 37.95687846871009, -122.2012929236342 37.95733278198396, -122.2005017441897 37.95708219522002, -122.2008163760057 37.95670599374295, -122.2011975248452 37.95687846871009))",Contra Costa,200613,11.0,single,182151.0,72854.0,2009.0,,1060.0,0.0,1.0,0.0,0.0,1085BEAR CREEK94553,_,HS,2600.2364009,502239,1087.0,AL,Unincorporated Contra Costa,1.0,-122.200938512,37.957020365
"POLYGON ((-122.2043968731277 37.9570309824752, -122.2047832518816 37.95511410500634, -122.2049305621357 37.95480588826732, -122.2051952931495 37.95425198589819, -122.2055578838517 37.95349054221669, -122.2064980566477 37.9515172246891, -122.2066127689432 37.95127687491588, -122.2074074780637 37.94909426048294, -122.2168553363152 37.94904001611191, -122.2171327851147 37.94903841287033, -122.2197822535134 37.94902305771046, -122.2197578502825 37.95404115842678, -122.2197430761704 37.95709957686632, -122.2043968731277 37.9570309824752))",Contra Costa,200690,68.0,,2228536.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1091013.51806,502324,1087.0,AL,Unincorporated Contra Costa,1.0,-122.212764668,37.9532186516
"POLYGON ((-122.2014336723734 37.95698169275742, -122.2014056230569 37.95696859685597, -122.2013687067517 37.956756847729, -122.201635075173 37.95567554368952, -122.2018874507804 37.95458947443682, -122.2019186594108 37.95447615514857, -122.2019646529128 37.95436603728218, -122.202001517915 37.95429798164178, -122.202105720574 37.95416436220391, -122.2023500981583 37.95387816375835, -122.2025297863553 37.95364991796588, -122.2025604166968 37.95360267032638, -122.2049305621357 37.95480588826732, -122.2047832518816 37.95511410500634, -122.2043968731277 37.9570309824752, -122.2031947283623 37.95701292501591, -122.2017389117888 37.95735897547516, -122.2016302193983 37.9570673009918, -122.2014336723734 37.95698169275742))",Contra Costa,200689,63.0,,981617.0,39984.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,87412.2720457,502322,1087.0,AL,Unincorporated Contra Costa,1.0,-122.203068551,37.9556204616
"POLYGON ((-122.1741316398416 37.95788342226187, -122.1739577793973 37.95788455532666, -122.1733711598632 37.95788837740636, -122.1732360810116 37.95694702437102, -122.1732127622015 37.95678450134627, -122.173183424486 37.95658000662069, -122.1733682750902 37.95656507317634, -122.1733796303949 37.95659829819746, -122.1733962889712 37.95662242817367, -122.1734189161716 37.95664328733669, -122.1734618351566 37.95666650443573, -122.1734946080368 37.95667561528002, -122.1735290546208 37.95667912674139, -122.1735636730602 37.95667689227579, -122.1736126201341 37.95666304799904, -122.1737344530746 37.95660202483516, -122.1738142125101 37.95657641658482, -122.1738514493044 37.95656999496408, -122.1739274426153 37.95656653726243, -122.173965364143 37.95656954051173, -122.1740389888603 37.95658484867263, -122.1741069824741 37.95661194007427, -122.1741409549217 37.95662932049144, -122.1741700758313 37.9566372525083, -122.1742006453433 37.95664021151708, -122.1742462829637 37.95663512082264, -122.1743648164212 37.95661385793363, -122.1744839178089 37.95661280483463, -122.1745429205491 37.95661966789793, -122.1746566075394 37.95664780322265, -122.1747604180788 37.95669403927712, -122.1747936741422 37.95670366479823, -122.1748327018429 37.95669912919868, -122.1748902790297 37.95668266513248, -122.1749505123476 37.95667611500764, -122.1750749312184 37.95666951750835, -122.1752576748528 37.95664838981877, -122.1754041614991 37.95661976692275, -122.1754473566512 37.95661176849271, -122.1757965194108 37.95653072142239, -122.1757744250663 37.95670894246776, -122.1756284570583 37.9578863393338, -122.1741316398416 37.95788342226187))",Contra Costa,201155,61.0,multi,170098.0,357065.0,1986.0,,2781.0,0.0,1.0,2.0,0.0,700RANCHO LA BOCA94553,_,HS,29872.0479057,502841,1087.0,AL,Unincorporated Contra Costa,1.0,-122.174491769,37.9572387903
"POLYGON ((-122.1700585172819 37.95790990721195, -122.1700395414113 37.95707268484499, -122.1700375651263 37.95698563206196, -122.169936716817 37.95702390385711, -122.1698414668817 37.95707031426573, -122.1697528722664 37.95712435155364, -122.1696718940546 37.95718542526802, -122.1696151747955 37.95723694374126, -122.1695695751075 37.95727853836885, -122.1695187374549 37.95731613044924, -122.1694632140918 37.95734930901373, -122.1694036076062 37.95737771112444, -122.1693405872001 37.95740102234106, -122.1692748309784 37.95741899146252, -122.169207062685 37.95743142165261, -122.1691380218577 37.95743817295066, -122.1690192333831 37.95743638678567, -122.1688869640421 37.9574359613556, -122.1688215137414 37.95744395550221, -122.1686955585725 37.9574759143043, -122.1685905102384 37.95752245123499, -122.1685407589853 37.95754208374971, -122.1684592372372 37.95755520449283, -122.1683765862191 37.95754774126863, -122.1683248707989 37.95753160400142, -122.1682580044537 37.95749241631323, -122.1682234091171 37.95745796960237, -122.1681986136826 37.95741858074221, -122.1681837297614 37.95737026285831, -122.1681665635836 37.95728531983043, -122.1681382738202 37.95720226134013, -122.1680991818295 37.957122000575, -122.1680497031593 37.957045415968, -122.1679903843523 37.95697334545613, -122.1679218777244 37.95690657952601, -122.1678449278946 37.95684584887106, -122.1677383837058 37.95677953955354, -122.1676219043343 37.95671105546409, -122.1675151065483 37.95663330435191, -122.1674191581715 37.95654714362983, -122.1673351101044 37.95645351139178, -122.1672638882478 37.95635343871054, -122.1672062588896 37.95624801600563, -122.1671628689657 37.95613840396331, -122.1671387625513 37.95604865077559, -122.1671191841723 37.95596864430659, -122.1670891510909 37.95589069457926, -122.167048995689 37.95581565857591, -122.1669991524337 37.9557443577178, -122.1669401695562 37.95567756934497, -122.1668726911931 37.95561603428033, -122.1667856742648 37.95555269836015, -122.1666098753808 37.95542823205116, -122.1665249293948 37.95537693545598, -122.1663810776174 37.9553120301097, -122.1663625069487 37.95521866077888, -122.1662068666291 37.95443609255182, -122.1699212015426 37.95366870667438, -122.1698873934198 37.95240780392377, -122.1712114493075 37.95238298663079, -122.1739958274567 37.95234000179835, -122.1740104776149 37.95280144485626, -122.1731372826678 37.95301333222194, -122.1728428911169 37.95342661699755, -122.1724562861362 37.95395590197692, -122.1729701636717 37.95509372886168, -122.1730879752154 37.95591482764966, -122.173183424486 37.95658000662069, -122.1732127622015 37.95678450134627, -122.1732360810116 37.95694702437102, -122.1733711598632 37.95788837740636, -122.1700585172819 37.95790990721195))",Contra Costa,201092,68.0,,597048.0,53706.0,2004.0,,0.0,0.0,0.0,0.0,0.0,725RANCHO LA BOCA94553,_,VA,266391.395458,502771,1087.0,AL,Unincorporated Contra Costa,1.0,-122.170422547,37.9552583009
"POLYGON ((-122.1789871488116 37.95789159767403, -122.1789253416514 37.95529437937598, -122.1789354937181 37.95528986825974, -122.1789430493055 37.95528683016352, -122.1789507350172 37.9552840043327, -122.1789585398092 37.95528138848707, -122.1789664538162 37.95527899355954, -122.1789744695025 37.95527681687186, -122.178982577324 37.95527486413015, -122.1789907627755 37.95527313554037, -122.1792069009627 37.95523071042765, -122.1792203775185 37.95522796175234, -122.1792337985351 37.95522503247662, -122.1792471559819 37.9552219174922, -122.1792604366723 37.95521861698654, -122.1792736471283 37.9552151277336, -122.1792867771792 37.95521146658926, -122.1792998269568 37.9552076199737, -122.1793127855903 37.95520359326375, -122.1793256570357 37.95519938640321, -122.1793384308697 37.95519500511062, -122.179351107037 37.95519044694981, -122.1793636825079 37.95518571405275, -122.1793761493861 37.95518080722798, -122.1793885086611 37.95517573133559, -122.1794007528129 37.95517048439362, -122.1794128788119 37.95516506853405, -122.179424886666 37.95515948410493, -122.1794367659519 37.9551537368249, -122.1794485197464 37.95514782665033, -122.1794601384344 37.95514175615484, -122.1794716250376 37.95513552285855, -122.1794829691248 37.95512913213202, -122.1794941711987 37.95512258675336, -122.1795052273742 37.95511588991127, -122.1795161380199 37.95510903846708, -122.1795268922098 37.95510203536137, -122.1795374945289 37.95509488888474, -122.1795479299059 37.9550875936809, -122.1795582064421 37.9550801579905, -122.1795683201186 37.95507257908542, -122.1795782640836 37.95506486507068, -122.1795880347026 37.95505701077561, -122.1795976326042 37.95504902454702, -122.1796070503003 37.9550409057951, -122.17961628882 37.95503266112014, -122.1796253467576 37.95502428671251, -122.1796342150799 37.95501579140445, -122.1796428968084 37.95500717271599, -122.1796513880977 37.954998435576, -122.1796596828649 37.95498958320431, -122.179667784187 37.95498061555729, -122.1796756851574 37.95497153830354, -122.1796833862629 37.95496235352515, -122.1796908836344 37.95495306510681, -122.1796981737318 37.95494367205445, -122.1797052536202 37.95493418067654, -122.1797121268636 37.95492459301143, -122.1797187865079 37.9549149126395, -122.1797252321609 37.95490514165532, -122.179731460817 37.95489528323498, -122.1797374690148 37.95488533986484, -122.1797432603419 37.95487531462729, -122.1797488313372 37.95486521000866, -122.1797541750388 37.95485502924129, -122.1797604682273 37.95484235438249, -122.1798221633611 37.95471402602203, -122.1801577118322 37.95401607652799, -122.1801637151498 37.95400408153101, -122.180167724737 37.9539965782114, -122.1801718991471 37.95398913034179, -122.1801762340397 37.95398174042104, -122.1808307129895 37.95289150796902, -122.1808365811729 37.95288151151706, -122.1808422285344 37.95287143325599, -122.180847649102 37.95286128127823, -122.1808518569315 37.9528530446848, -122.1808578186546 37.95284075639601, -122.1808625648078 37.95283039432466, -122.180867077261 37.95281996420547, -122.1808713624127 37.95280947674028, -122.1808754140541 37.95279892958029, -122.18087923582 37.95278832789621, -122.1808860902226 37.95276724576834, -122.1811591494457 37.95186299654903, -122.1811623702597 37.95185282919379, -122.1811650744585 37.95184496839752, -122.1811679491877 37.95183714347212, -122.181170995508 37.95182936241007, -122.1811742190939 37.95182162338981, -122.1811776067985 37.95181392833919, -122.181181165852 37.95180628585914, -122.1811848926115 37.95179869043103, -122.1811887867639 37.95179114762976, -122.1811928452876 37.95178365993537, -122.1813715575704 37.95146179633887, -122.1813770474752 37.95145166562639, -122.1813823176147 37.9514414607502, -122.1813873601483 37.95143118495527, -122.1813921725732 37.95142084419589, -122.1813967613403 37.95141043211346, -122.1814011201726 37.95139996272357, -122.1814052411032 37.95138943370246, -122.1814091326098 37.95137885049999, -122.1814127897865 37.95136821005264, -122.1814162138837 37.95135752870586, -122.1814194007086 37.95134679607474, -122.1814223513853 37.95133602293605, -122.1814250611342 37.95132521179491, -122.1814275343588 37.95131436293684, -122.1814297676613 37.95130348163244, -122.1814317611129 37.95129257101422, -122.1814335143294 37.95128163352467, -122.1814350278768 37.95127067472622, -122.1814362943464 37.95125969750953, -122.1814373247819 37.95124870415459, -122.1814381087136 37.95123769829187, -122.1814386496972 37.95122668161156, -122.181438950952 37.95121566033464, -122.1814390063875 37.95120463733303, -122.1814388222049 37.9511936146074, -122.1814383913874 37.95118259295388, -122.1814369447033 37.95116208741246, -122.1813861080026 37.95060464644696, -122.1813656613509 37.95038046179479, -122.1814339352381 37.95036653729499, -122.1814491697097 37.95053360167403, -122.1815425797888 37.95155789752469, -122.1821934173627 37.95274867407234, -122.1829196696152 37.95344911217667, -122.1828085504255 37.95371509560681, -122.1827258035264 37.95391316402311, -122.1810619699832 37.95789556646421, -122.1789871488116 37.95789159767403))",Contra Costa,201287,67.0,,109317.0,4676.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,136330.221362,502987,1087.0,AL,Unincorporated Contra Costa,1.0,-122.180829974,37.9551482236
"POLYGON ((-122.2686076554836 37.95751394843177, -122.268629547098 37.9575000600043, -122.2689085417178 37.95731987165835, -122.2692531782138 37.95765475199705, -122.2690130211956 37.95753640338457, -122.2687526671732 37.95770691928788, -122.2686195605727 37.95757726066308, -122.2686064165292 37.95755693126443, -122.2686041072381 37.9575398426357, -122.2686076554836 37.95751394843177))",Contra Costa,203897,79.0,,8550.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1012.1913866,505886,1087.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.268858571,37.9575173479
"POLYGON ((-122.2660395068122 37.95793770993392, -122.266067438044 37.95788524201924, -122.2664401941742 37.95718508779351, -122.2672537046732 37.95748112210741, -122.2670161439345 37.95792734721884, -122.2669916994351 37.95797326727649, -122.2666068606867 37.95795392894804, -122.2661724931253 37.95792786954014, -122.2660917086584 37.95792907155579, -122.2660395068122 37.95793770993392))",Contra Costa,204515,18.0,multi,86478.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,1245CASTRO RANCH94803,_,VT,5831.10538212,506574,1087.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.266653633,37.9576351568
"POLYGON ((-122.1329042584461 37.95935062558115, -122.1330959322178 37.95895355248996, -122.1345662405037 37.95931687924727, -122.1344516589919 37.95980697249924, -122.1344420064165 37.95984826467112, -122.1329042584461 37.95935062558115))",Contra Costa,204436,15.0,single,31193.0,35139.0,1991.0,,0.0,0.0,1.0,0.0,0.0,1170BRIONES94553,_,VT,7472.96699015,506486,1087.0,AL,Unincorporated Contra Costa,1.0,-122.133779502,37.959378081
"POLYGON ((-122.2656591667057 37.95793767950612, -122.2627335674742 37.95654993831199, -122.261522141237 37.95696207063874, -122.259687065222 37.955180208553, -122.260311193697 37.95469925742953, -122.2608514999806 37.9547723463324, -122.2617398346966 37.95491854056651, -122.2620804626102 37.95501056699177, -122.262752233389 37.95540107627934, -122.2630910149546 37.95549977199595, -122.2641718445046 37.9560559414443, -122.2667074856509 37.95518498363705, -122.2686344659059 37.95705420102492, -122.2686698904075 37.95708856274808, -122.268610250111 37.95711821362222, -122.2675521302246 37.95791171556026, -122.2675396998747 37.95790121958486, -122.267480585698 37.95795092399452, -122.2674279432856 37.95799518908073, -122.2669916994351 37.95797326727649, -122.2670161439345 37.95792734721884, -122.2672537046732 37.95748112210741, -122.2664401941742 37.95718508779351, -122.266067438044 37.95788524201924, -122.2660395068122 37.95793770993392, -122.2659786508599 37.95795513528451, -122.2659439437614 37.95796989291863, -122.2658812984579 37.95800759112117, -122.2658540512339 37.95803011471852, -122.2656591667057 37.95793767950612), (-122.2660684151158 37.95738863053546, -122.2657077713703 37.9572219042065, -122.2655345414889 37.95745680195113, -122.2658951895044 37.957623528747, -122.2660684151158 37.95738863053546))",Contra Costa,204589,63.0,,2044066.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,1201CASTRO RANCH94803,_,VA,133963.11073,506655,1087.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.264380073,37.9563229647
"POLYGON ((-122.2660684151158 37.95738863053546, -122.2658951895044 37.957623528747, -122.2655345414889 37.95745680195113, -122.2657077713703 37.9572219042065, -122.2660684151158 37.95738863053546))",Contra Costa,203595,11.0,single,60867.0,253117.0,1998.0,1965.0,2149.0,0.0,1.0,1.0,0.0,1245CASTRO RANCH94803,_,HS,1107.95375732,505551,1087.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.265801479,37.9574227165
"POLYGON ((-122.1605276635344 37.95670200402827, -122.1604157841899 37.95404694305392, -122.1604752075363 37.95404687164034, -122.1604856104163 37.95404686020937, -122.162871047879 37.9540439609656, -122.1616279447225 37.95669983090493, -122.1605530520998 37.95670195507218, -122.1605426455177 37.95670197491151, -122.1605276635344 37.95670200402827))",Contra Costa,197944,79.0,,293476.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,46031.2439399,499271,1087.0,PR,Unincorporated Contra Costa,1.0,-122.161396477,37.9552044931
