geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3963353732 37.77352573691014, -122.3967486438929 37.77319930436154, -122.3971479384634 37.77351780962868, -122.3971425392233 37.77352329839221, -122.3971371180741 37.77352877398987, -122.3971316773089 37.77353423728595, -122.3971262169274 37.77353968828047, -122.3971207357488 37.77354512519, -122.3971152338192 37.77355054981621, -122.3971097122504 37.77355596124002, -122.3971041699074 37.77356135947966, -122.3970986067904 37.77356674453517, -122.3970930240572 37.77357211728903, -122.3970874216618 37.77357747593969, -122.3970817996503 37.77358282228872, -122.3970761568416 37.77358815455275, -122.3970704943936 37.77359347361435, -122.3970648123065 37.77359877947351, -122.3970591094454 37.77360407214849, -122.3970533880568 37.77360935070187, -122.3970476458942 37.7736146160711, -122.3970418840924 37.77361986823787, -122.3970361037632 37.7736251062831, -122.39703030266 37.77363033114415, -122.3970244830294 37.7736355418836, -122.3970186437366 37.77364073851979, -122.3970127848046 37.77364592195347, -122.3970069062104 37.77365109128383, -122.3970010091118 37.77365624739343, -122.3969950912162 37.77366138941804, -122.3969891559051 37.77366651640195, -122.3969831998199 37.77367163020163, -122.3969772263423 37.77367672986146, -122.3969712320675 37.77368181543626, -122.3969652204004 37.77368688687111, -122.3967502560422 37.77385668002232, -122.3963353732 37.77352573691014))",San Francisco,8704005,RESIDENT,APTS,2882536.0,0.0,,2009.0,77361.0,18609.0,64.0,5.0,0.0, ,_,RT,2642.22004453,1041834,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-110,San Francisco,1.0,-122.396746902,37.7735276725
"POLYGON ((-122.3961953980882 37.77437281885818, -122.3968250371235 37.77387548821272, -122.3968349753406 37.77388341488557, -122.3963609659561 37.77428256939033, -122.3962209257526 37.77439318209778, -122.3961953980882 37.77437281885818))",San Francisco,8704007,VACANT,,177318.0,0.0,,,0.0,559.0,0.0,0.0,0.0, ,_,VAC,190.245788154,1041835,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-110,San Francisco,1.0,-122.396473415,37.7741697455
"POLYGON ((-122.3963353732 37.77352573691014, -122.3967502560422 37.77385668002232, -122.3961463443695 37.77433368956051, -122.3957314604417 37.77400274527033, -122.3958510216023 37.77390830851348, -122.3963353732 37.77352573691014))",San Francisco,8704008,RESIDENT,CONDO,28413443.0,87362475.0,,2009.0,600.0,0.0,268.0,1.0,0.0, ,_,RT,3889.01445052,1041836,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-110,San Francisco,1.0,-122.396240858,37.7739297131
"POLYGON ((-122.3950779886535 37.7751765553286, -122.3959433985438 37.77449301942804, -122.3959629226544 37.77450859290151, -122.3951401356434 37.77513429876323, -122.3951400855144 37.77513433651888, -122.3950781474115 37.77518277745121, -122.3942592668987 37.7758232029456, -122.3949054140759 37.7753128602607, -122.3950035182948 37.77523537417208, -122.3950779886535 37.7751765553286))",San Francisco,8705004,RESIDENT,APTS,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,178.58015311,1041838,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.395503398,37.7748499046
"POLYGON ((-122.3935749134291 37.77577481382066, -122.3935315947251 37.77574025780923, -122.3935512166657 37.775724760817, -122.3939640514101 37.77605407745467, -122.3939443298656 37.7760694977095, -122.3935749134291 37.77577481382066))",San Francisco,8705005,RESIDENT,APTS,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,125.71801624,1041839,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.393747801,37.7758971502
"POLYGON ((-122.3965313348191 37.77464078601748, -122.396690505205 37.77451506363634, -122.3974289534919 37.77403580751227, -122.3975844918608 37.77391295050539, -122.3975901138791 37.77390849362984, -122.3975957162351 37.77390402265102, -122.3976013011527 37.77389953573091, -122.3976068652731 37.77389503472581, -122.3976124073694 37.77389051605071, -122.3976130035478 37.77389003151455, -122.3976131403098 37.77388991846381, -122.397617935547 37.7738859858836, -122.3976234417235 37.77388143894738, -122.3976289282147 37.7738768770071, -122.3976343950437 37.77387230096365, -122.3976398364208 37.7738677064042, -122.3976410079343 37.77386672144522, -122.3976411612825 37.77386659100443, -122.3976452685109 37.77386310388301, -122.397650676284 37.77385848282754, -122.397656064395 37.77385384766892, -122.3976614316857 37.77384919752456, -122.3976667781793 37.77384453329532, -122.3976684960792 37.77384302584903, -122.3976687170221 37.77384283033393, -122.3976721061225 37.77383985404386, -122.3976774132685 37.77383516070748, -122.3976826995944 37.77383045238538, -122.3976879662581 37.77382572996017, -122.3976932132825 37.7738209943326, -122.3976954591335 37.77381895388088, -122.3976956776684 37.7738187529972, -122.3976984383519 37.77381624373764, -122.397703643759 37.77381147903953, -122.397708828369 37.77380670025658, -122.3977139921817 37.77380190738874, -122.3977191363323 37.77379710041781, -122.3977218882023 37.77379451289397, -122.3977221553148 37.77379425805666, -122.3977242585509 37.77379227938022, -122.3977293611302 37.77378744514038, -122.3977344417775 37.77378259683402, -122.3977395027625 37.77377773442446, -122.3977445418385 37.77377285884918, -122.3977477766145 37.77376970840344, -122.3977479626743 37.77376952516556, -122.3977495601174 37.77376796918916, -122.3977545564872 37.77376306636336, -122.3977595331949 37.77375814943443, -122.3977644879935 37.77375321933976, -122.397769420883 37.77374827607942, -122.3977731155211 37.77374454956418, -122.3977733268779 37.77374433437653, -122.3977743249162 37.77374331435792, -122.3977792242939 37.77373834820504, -122.3977840937262 37.77373336541101, -122.3977889412266 37.77372836855042, -122.3977937679758 37.77372335940673, -122.3977978971622 37.77371904371118, -122.3977985693193 37.77371833354871, -122.3978033568592 37.77371330070307, -122.3978081178815 37.77370825206224, -122.3978128569947 37.77370319025572, -122.3978175753569 37.77369811616609, -122.3978221160477 37.77369319814287, -122.3978222706752 37.77369302892907, -122.3978269452194 37.77368792850805, -122.3978315978776 37.77368281582222, -122.397836227515 37.7736776908898, -122.3978408364013 37.77367255367427, -122.397845418816 37.77366740246531, -122.397845759901 37.77366702116817, -122.3978458922679 37.77366686943577, -122.3978499850652 37.77366224070188, -122.3978545271357 37.77365706580931, -122.3978590461854 37.77365187867012, -122.3978635422141 37.77364667928446, -122.3978680117483 37.77364146500447, -122.3978688255251 37.77364052094981, -122.3978689798072 37.7736403382233, -122.3978724686138 37.77363624371859, -122.3978768978729 37.77363100845757, -122.397881305246 37.77362576093174, -122.3978856895983 37.77362050115935, -122.3978900498178 37.77361523005954, -122.3978913051369 37.77361370392193, -122.3978914724622 37.7736134984551, -122.3978943892863 37.77360994667667, -122.3978987045991 37.77360465106553, -122.397902998072 37.77359934499126, -122.397907268501 37.77359402576961, -122.3979115159553 37.77358869610317, -122.3979131910459 37.77358658012204, -122.3979134274526 37.77358627891552, -122.3979157404117 37.773583355091, -122.3979199418704 37.7735780027332, -122.3979241203082 37.77357263812886, -122.3979282757713 37.77356726307969, -122.3979324070786 37.77356187580227, -122.3979344777851 37.77355915774941, -122.3979346941547 37.77355887218609, -122.3979365165462 37.77355647806174, -122.397940601881 37.77355106899387, -122.397944664241 37.77354564948117, -122.3979487024453 37.77354021774022, -122.3979527188098 37.7735347755362, -122.3979551587295 37.77353144412069, -122.3979553100969 37.77353123620702, -122.3979567099528 37.77352932382467, -122.3979606792099 37.77352385984851, -122.3979646232225 37.77351838546399, -122.3979685453952 37.77351290061643, -122.3979724423003 37.77350740445975, -122.3979763173887 37.77350189874083, -122.3979801672095 37.77349638171288, -122.3987575843649 37.77288229425089, -122.3994287327501 37.77341762833903, -122.3992264060924 37.77357744972814, -122.3972024830483 37.77517613261175, -122.3965313348191 37.77464078601748))",San Francisco,8701003,MIXRES,APTS,5992689.0,0.0,,,0.0,5910.0,1.0,0.0,0.0, ,_,MR,22377.2035526,1041824,109.0,MISSION BAY OFFICE DISTRICT-110,San Francisco,1.0,-122.397999808,37.7740315023
"POLYGON ((-122.3944911409482 37.77498239751319, -122.3945892451859 37.77490491266555, -122.3950035182948 37.77523537417208, -122.3949054140759 37.7753128602607, -122.3944911409482 37.77498239751319))",San Francisco,8705008,RESIDENT,APTS,290837.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,630.812954957,1041842,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.39474733,37.7751088864
"POLYGON ((-122.3950321555151 37.77338019571874, -122.3970153147407 37.7718137489226, -122.3971580799894 37.77192763129884, -122.3962825492587 37.77261920477979, -122.3958901491308 37.77292915125541, -122.395816574236 37.77298726595172, -122.3952537185369 37.77343184298438, -122.3956966625889 37.77378517710918, -122.3955771002954 37.77387961372979, -122.3950338409768 37.77344625635888, -122.3949913910077 37.77341239346595, -122.3950321555151 37.77338019571874))",San Francisco,8707002,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,5307.12940374,1041854,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.395972614,37.7728226921
"POLYGON ((-122.3904009288817 37.78000397460941, -122.3905201447368 37.77990974021676, -122.3908632469015 37.78018488390714, -122.39074403104 37.78027911864208, -122.3904009288817 37.78000397460941))",San Francisco,3794014,PDR,,595178.0,1388753.0,1997.0,1911.0,18186.0,18186.0,0.0,3.0,0.0, ,_,,636.771098917,982919,109.0,MIXED USE-OFFICE-105-F,San Francisco,1.0,-122.390632088,37.7800944294
"POLYGON ((-122.3877844221901 37.78222365036738, -122.387934684334 37.78221712844606, -122.3879486447755 37.78241971858889, -122.3879276466537 37.78276073201015, -122.3878523312592 37.78275895231169, -122.3878440112978 37.78288763861441, -122.3877767505604 37.78286788233158, -122.387550842946 37.78280152577102, -122.3875355382121 37.78279891756715, -122.3875252162534 37.78279734438523, -122.3875148627263 37.78279591409897, -122.3875044787889 37.78279462759103, -122.3874940689811 37.78279348478871, -122.387483635596 37.78279248655652, -122.3874731809034 37.78279163285807, -122.3874627094665 37.78279092452153, -122.3874522246903 37.78279036149238, -122.3874417276868 37.78278994285164, -122.387431224177 37.78278967031013, -122.3874207164081 37.78278954293057, -122.3874102066728 37.78278956157761, -122.3873996983535 37.78278972529576, -122.3873891971481 37.78279003489511, -122.3873787030566 37.78279049037562, -122.3873682205961 37.78279109076379, -122.3873577531718 37.78279183600504, -122.3873473041887 37.78279272604492, -122.3847614135609 37.7829400842928, -122.3847606253916 37.78294012392891, -122.3847600672017 37.78294014276553, -122.384759508806 37.78294015349455, -122.3847589490925 37.78294015703499, -122.3847583903082 37.78294015244965, -122.3847578313181 37.78294013975678, -122.3847572732802 37.78294011983898, -122.3847567150594 37.78294009271441, -122.3847561577678 37.78294005746413, -122.3847556014056 37.78294001408806, -122.3847550459954 37.78293996348713, -122.3847544915146 37.78293990476047, -122.3847539390981 37.7829398378899, -122.3847533876567 37.78293976469532, -122.3847528382795 37.78293968335681, -122.3847522909667 37.78293959387441, -122.384751744606 37.78293949716715, -122.3847512014675 37.78293939319863, -122.3847506603934 37.78293928108627, -122.3847501214065 37.78293916173086, -122.3847495856646 37.78293903601514, -122.3847490530993 37.78293890123651, -122.384748522644 37.78293876011567, -122.384747996546 37.78293861171554, -122.3847474725124 37.78293845517147, -122.3847469528589 37.78293829224894, -122.3847464364276 37.78293812206523, -122.3847459243536 37.78293794460222, -122.3847454166368 37.78293775985983, -122.3847449121424 37.78293756785628, -122.384744412028 37.78293736947421, -122.3847439162709 37.78293716381283, -122.3847434248939 37.78293695177295, -122.3847429390323 37.78293673333648, -122.3847424575049 37.78293650671978, -122.3847419815156 37.78293627460729, -122.3847415098836 37.78293603521551, -122.3847410449247 37.78293579030976, -122.384740584323 37.78293553812466, -122.3847401292595 37.78293528044383, -122.3847396808461 37.78293501634822, -122.3847392379251 37.7829347449551, -122.3847388005649 37.78293446896705, -122.3847383698321 37.78293418566341, -122.3847379446603 37.78293389776479, -122.3847375272738 37.78293360343323, -122.3847371154024 37.78293330270505, -122.384736710204 37.78293299646296, -122.3847363117017 37.78293268560778, -122.3847359209846 37.78293236831965, -122.3847355369635 37.78293204641843, -122.3847351584804 37.78293171902145, -122.3847347889405 37.78293138607423, -122.3847344272087 37.78293104759496, -122.3847340721958 37.78293070540342, -122.384733724991 37.78293035767984, -122.3847333844821 37.78293000534313, -122.3847330529393 37.78292964835703, -122.3847327280925 37.78292928675786, -122.3847324122116 37.78292892050935, -122.3847321041846 37.78292855053038, -122.3847318051237 37.78292817590212, -122.3847315138938 37.78292779664254, -122.3847312305406 37.78292741455346, -122.3847309561534 37.78292702781498, -122.3847306896429 37.78292663824696, -122.3847304320985 37.78292624402959, -122.384730183543 37.78292584606368, -122.3847299440221 37.7829254461509, -122.3847297123322 37.78292504160689, -122.3847294907891 37.78292463419706, -122.3847292771227 37.7829242239577, -122.3847290736031 37.78292381085246, -122.3847288779832 37.78292339581854, -122.3847286924871 37.78292297701798, -122.3847285148906 37.78292255628865, -122.384728348576 37.7829221326754, -122.384728190161 37.78292170713338, -122.3847280407577 37.78292127874372, -122.384727902682 37.78292084927181, -122.3847277725059 37.78292041787112, -122.3847276524994 37.7829199845055, -122.3847275415276 37.78291954919299, -122.3847274407711 37.78291911371721, -122.3847273490265 37.7829186753937, -122.3847272663621 37.78291823692508, -122.3847271950025 37.78291779647328, -122.3847271327232 37.78291735587635, -122.3846797979469 37.78255505590229, -122.3846797238514 37.78255441812934, -122.3846796822011 37.78255394025303, -122.3846796496082 37.78255346133068, -122.3846796272307 37.78255298224508, -122.3846796162035 37.782552502978, -122.3846796153917 37.78255202354766, -122.3846796248181 37.78255154485485, -122.384679644437 37.78255106509787, -122.3846796754519 37.78255058696116, -122.3846797166823 37.78255010866113, -122.3846797681508 37.7825496310987, -122.3846798309925 37.78254915425559, -122.3846799040724 37.7825486781501, -122.3846799862784 37.7825482037011, -122.3846800798576 37.78254772997153, -122.3846801836978 37.78254725788033, -122.3846802989342 37.78254678740939, -122.3846804232965 37.78254631859494, -122.384680559055 37.78254585140078, -122.3846807039395 37.78254538586312, -122.3846808591078 37.78254492286474, -122.3846810245373 37.78254446150473, -122.3846812002736 37.78254400358476, -122.3846813862709 37.78254354730325, -122.3846815825521 37.78254309356092, -122.384681788005 37.78254264327681, -122.3846820026069 37.78254219555006, -122.3846822286276 37.78254175034443, -122.384682463843 37.78254130949788, -122.3846827093423 37.78254087119053, -122.3846829628783 37.78254043635955, -122.3846832267211 37.78254000496869, -122.3846835008936 37.78253957791866, -122.3846837831027 37.78253915434509, -122.3846840756186 37.78253873421153, -122.3846843762169 37.78253831935604, -122.384684687122 37.78253790794063, -122.3846850060867 37.78253750090243, -122.3846853342688 37.78253709912413, -122.3846856716227 37.78253670080407, -122.384686017059 37.78253630776207, -122.3846863717128 37.78253591997997, -122.3846867344262 37.78253553657505, -122.3846871052219 37.78253515844819, -122.3846874841001 37.78253478559937, -122.3846878721957 37.78253441801049, -122.3846882683738 37.78253405569966, -122.3846886703642 37.78253369870315, -122.384689081595 37.78253334786739, -122.3846895009081 37.78253300230967, -122.3846899283266 37.78253266293085, -122.3846903615803 37.78253232976729, -122.3846908029392 37.78253200278252, -122.3846912512455 37.78253168109401, -122.3846917054099 37.78253136652146, -122.3846921687918 37.78253105720891, -122.3846926368967 37.78253075503047, -122.3846931131298 37.78253045993175, -122.384693594063 37.78253017106643, -122.3846940819665 37.78252988839805, -122.3846945768631 37.78252961282762, -122.3846950764828 37.78252934439137, -122.3846955830955 37.78252908305296, -122.3846960944084 37.78252882794791, -122.3846966116022 37.7825285808597, -122.3846971346313 37.7825283399867, -122.3846976612941 37.78252810806769, -122.3846981949043 37.78252788144485, -122.3846987321482 37.78252766377609, -122.3846992752273 37.78252745232242, -122.3846998219401 37.78252724982281, -122.3847003733759 37.78252705445735, -122.3847009283999 37.78252686624421, -122.3847014881696 37.78252668606607, -122.3847020515274 37.78252651304031, -122.3847026196539 37.78252634895031, -122.3847031902334 37.78252619203081, -122.3847037633116 37.78252604408348, -122.38470434109 37.78252590236947, -122.384704921367 37.78252576962758, -122.3847055041199 37.78252564495698, -122.3847060904836 37.78252552833958, -122.3847066781882 37.78252541981161, -122.3847072695264 37.78252532023768, -122.3847078621597 37.78252522695146, -122.3847084561795 37.78252514355638, -122.3847090526752 37.78252506823259, -122.3847096505117 37.78252500099826, -122.384710249666 37.78252494095255, -122.3847108502069 37.78252489079799, -122.3847114520657 37.78252484783197, -122.387509160359 37.78234682528839, -122.3875668365919 37.78234190593322, -122.3877879519979 37.7822748699899, -122.3877844221901 37.78222365036738))",San Francisco,9900038,MIPS,,0.0,0.0,,1900.0,0.0,204182.0,0.0,0.0,0.0, ,_,,13997.6802513,1042033,109.0,HEAVY INDUSTRIAL-150-X,San Francisco,1.0,-122.386379987,37.7826325832
"POLYGON ((-122.3876289777766 37.78145070213336, -122.3878193181276 37.78143933719831, -122.3878453370658 37.7818870310403, -122.3877614795344 37.78189067187339, -122.387754941683 37.7817958016398, -122.3855630222054 37.78193549576601, -122.3855620037738 37.78193554449756, -122.385561444388 37.78193556065361, -122.3855608859314 37.78193556868393, -122.385560327269 37.78193556860661, -122.3855597684464 37.78193556222342, -122.3855592093952 37.7819355468318, -122.3855586501609 37.78193552423336, -122.3855580929909 37.78193549349109, -122.3855575356151 37.78193545464116, -122.3855569803491 37.78193540944908, -122.3855564248545 37.78193535524855, -122.3855558714698 37.78193529470578, -122.3855553189915 37.78193522513644, -122.3855547686002 37.78193514832402, -122.385554220296 37.78193506426854, -122.3855536729439 37.78193497298817, -122.3855531276331 37.78193487266307, -122.3855525855672 37.78193476597757, -122.3855520455885 37.78193465204902, -122.385551507674 37.78193452997655, -122.3855509729816 37.78193440064292, -122.3855504403763 37.78193426406622, -122.3855499121281 37.78193412021017, -122.385549387102 37.78193396909284, -122.3855488641402 37.78193380983167, -122.3855483455583 37.78193364419196, -122.3855478313337 37.7819334712729, -122.3855473203311 37.78193329109259, -122.3855468136856 37.78193310363295, -122.3855463102852 37.78193290981293, -122.3855458112418 37.78193270871355, -122.3855453188257 37.78193250029851, -122.3855448285196 37.78193228554128, -122.3855443448635 37.78193206436919, -122.3855438644295 37.78193183593592, -122.3855433906685 37.78193160198864, -122.3855429212645 37.78193136076199, -122.3855424573528 37.78193111223785, -122.385541998979 37.78193085821789, -122.3855415472553 37.78193059778307, -122.3855410999115 37.78193033096979, -122.3855406592407 37.78193005864248, -122.385540224085 37.78192977991852, -122.3855397955793 37.78192949477971, -122.3855393737466 37.78192920412695, -122.3855389574288 37.78192890707751, -122.3855385477841 37.78192860451412, -122.3855381459702 37.78192829731941, -122.3855377496714 37.78192798372801, -122.3855373611804 37.78192766460451, -122.3855369805204 37.78192734084974, -122.3855366053753 37.78192701069827, -122.3855362380612 37.78192667591546, -122.3855358785779 37.78192633650148, -122.3855355257903 37.78192599247427, -122.3855351808107 37.78192564291498, -122.3855348447971 37.78192528870621, -122.3855345154792 37.78192492988433, -122.3855341939922 37.78192456643117, -122.3855338814939 37.78192419922942, -122.3855335768264 37.7819238273964, -122.3855332799898 37.78192345093202, -122.3855329910297 37.78192307163808, -122.3855327110127 37.78192268679389, -122.3855324400073 37.78192229910189, -122.3855321768556 37.78192190767952, -122.3855319226926 37.7819215125085, -122.3855316763833 37.78192111360703, -122.3855314402207 37.78192071183969, -122.3855312119118 37.78192030634185, -122.3855309937495 37.78191989797818, -122.3855307834638 37.78191948678486, -122.3855305821897 37.78191907274379, -122.3855303899272 37.78191865585501, -122.3855302078343 37.78191823700111, -122.3855300347529 37.78191781529949, -122.3855298706831 37.78191739075016, -122.3855297167829 37.7819169642357, -122.3855295719171 37.78191653577441, -122.3855294349508 37.7819161053843, -122.385529309289 37.78191567301097, -122.3855291926846 37.78191523959158, -122.3855290851146 37.78191480422534, -122.3855289877142 37.78191436689398, -122.3855288993711 37.78191392851663, -122.3855288212204 37.781913489075, -122.3855287521499 37.78191304948817, -122.3855286932489 37.78191260793626, -122.3855122856598 37.78177871177941, -122.3849221957084 37.78181010097461, -122.3849013875856 37.78182556765959, -122.384858323143 37.7817993514439, -122.3848934530026 37.78176347771776, -122.3849160586039 37.7817769129222, -122.3855077714899 37.78174187944161, -122.3854909231576 37.78160439540257, -122.3854908733144 37.7816039528046, -122.3854908668303 37.78160387630543, -122.3854908336865 37.7816035100432, -122.3854908283374 37.78160343352593, -122.3854908042737 37.78160306711849, -122.3854908011718 37.78160298966405, -122.385490783941 37.78160262404851, -122.3854907819741 37.78160254657591, -122.3854907738008 37.78160217991436, -122.3854907741039 37.78160210240551, -122.3854907738986 37.78160173651768, -122.3854907753367 37.78160165899065, -122.3854907819186 37.78160129209309, -122.3854907856497 37.78160121543062, -122.3854908013347 37.78160084928867, -122.3854908061779 37.78160077170715, -122.385490830966 37.78160040632087, -122.3854908380792 37.78160032870309, -122.3854908685424 37.78159996322598, -122.3854908768135 37.78159988649091, -122.3854909175147 37.78159952175131, -122.3854909269209 37.78159944499804, -122.3854909744323 37.78159908014955, -122.3854909861086 37.78159900336001, -122.3854910427229 37.78159863926714, -122.3854910555571 37.78159856336025, -122.3854911201395 37.78159820004116, -122.3854911352437 37.78159812409801, -122.3854912066592 37.78159776157084, -122.3854912240334 37.78159768559137, -122.3854913034397 37.7815973247388, -122.3854913219489 37.78159724874119, -122.3854914093462 37.78159688956326, -122.3854914289905 37.78159681354751, -122.3854915243557 37.78159645514335, -122.3854915462701 37.78159637909126, -122.3854916507613 37.78159602234358, -122.3854916738335 37.78159594717421, -122.3854917851805 37.78159559211932, -122.3854918105228 37.78159551691359, -122.3854919287257 37.78159516355146, -122.3854919552259 37.7815950892285, -122.3854920825319 37.781594736622, -122.3854921113021 37.78159466226268, -122.3854922454868 37.78159431224981, -122.3854922754149 37.78159423877318, -122.3854924175905 37.78159389043491, -122.3854924497887 37.78159381692201, -122.3854925999552 37.78159347025841, -122.3854926333113 37.78159339762816, -122.3854927903565 37.78159305355813, -122.3854928248476 37.78159298090977, -122.3854929898838 37.78159263851436, -122.3854930266677 37.78159256673051, -122.3854931985827 37.78159222692875, -122.3854932365245 37.78159215602764, -122.3854934175882 37.78159181878319, -122.385493456688 37.78159174876473, -122.3854936434726 37.78159141323119, -122.3854936848423 37.78159134317644, -122.3854938796636 37.78159101111916, -122.3854939221912 37.78159094194714, -122.3854941238683 37.78159061158268, -122.3854941675539 37.78159054329331, -122.3854943772676 37.78159021640518, -122.3854944232233 37.78159014807947, -122.3854946398386 37.78158982468583, -122.3854946869521 37.78158975724285, -122.3854949104462 37.78158943644278, -122.3854949587177 37.78158936988248, -122.3854951890905 37.78158905167609, -122.3854952396319 37.78158898507947, -122.3854954769064 37.78158867036749, -122.3854955274936 37.78158860557254, -122.3854957728047 37.78158829433692, -122.3854958256619 37.78158822950567, -122.3854960767396 37.78158792178262, -122.3854961307776 37.78158785873499, -122.385496388734 37.78158755360552, -122.3854964439071 37.78158749053969, -122.385496708788 37.78158718980551, -122.3854967651189 37.78158712762244, -122.3854970369243 37.78158683128359, -122.3854970955482 37.78158676996501, -122.3854973730973 37.78158647623788, -122.385497432879 37.78158641580206, -122.3854977173527 37.78158612647027, -122.3854977782923 37.78158606691704, -122.3854980685325 37.78158578109792, -122.38549813063 37.7815857224274, -122.3854984277947 37.78158544100362, -122.3854984910501 37.78158538321573, -122.3854987928692 37.78158510622351, -122.3854988583947 37.78158504839936, -122.3854991671383 37.78158477580241, -122.3854992338445 37.78158471976184, -122.3854995483776 37.78158445157836, -122.3854996162418 37.78158439642046, -122.3854999365414 37.78158413174965, -122.3855000055634 37.78158407747439, -122.3855003305404 37.78158381813603, -122.3855004007203 37.78158376474345, -122.3855007325989 37.78158350889959, -122.3855008039367 37.78158345638975, -122.3855011416276 37.78158320586015, -122.3855012129883 37.78158315425111, -122.3855015564916 37.78158290903582, -122.3855016290102 37.78158285830946, -122.3855019783029 37.78158261750761, -122.3855020519793 37.78158256766399, -122.3855024059494 37.78158233219459, -122.3855024808066 37.78158228413452, -122.3855028405433 37.78158205217773, -122.3855029154463 37.78158200591933, -122.3855032809952 37.78158177927681, -122.3855033581682 37.78158173298213, -122.3855037261245 37.78158151170839, -122.3855038055904 37.78158146627822, -122.3855041782239 37.78158125033692, -122.3855042577127 37.7815812058076, -122.3855046361815 37.78158099608147, -122.3855047168282 37.78158095243484, -122.3855050999514 37.78158074714032, -122.3855051806438 37.78158070529538, -122.3855055672864 37.78158050445056, -122.3855056502718 37.78158046347021, -122.3855060416375 37.78158026975958, -122.3855061246457 37.78158022968002, -122.3855065206658 37.78158004040099, -122.3855066037197 37.78158000212312, -122.3855070044172 37.78157981817655, -122.385507088629 37.78157978078137, -122.3855074928916 37.78157960308625, -122.3855075793964 37.7815795665556, -122.3855079860663 37.78157939422927, -122.3855080726168 37.78157935950029, -122.385508483964 37.78157919250637, -122.3855085716723 37.78157915866014, -122.3855089865847 37.78157899791761, -122.3855090743159 37.78157896497225, -122.3855094927706 37.78157880958039, -122.3855095816826 37.78157877841851, -122.3855100037024 37.7815786292781, -122.3855100926373 37.78157859901706, -122.3855105181994 37.78157845522723, -122.3855106082922 37.78157842584891, -122.3855110362845 37.78157828832867, -122.385511126423 37.78157826075205, -122.3855115579803 37.78157812948325, -122.3855116492768 37.78157810278933, -122.3855120832414 37.78157797688929, -122.3855121745836 37.78157795199704, -122.3855126109556 37.7815778314658, -122.3855127034556 37.78157780745619, -122.3855131422806 37.78157769409538, -122.3855132359385 37.7815776709685, -122.3855136771936 37.78157756387728, -122.3855137708973 37.78157754255207, -122.3855142145826 37.78157744173046, -122.3855143083091 37.7815774213061, -122.3855147544016 37.78157732585327, -122.3855148493089 37.78157730721242, -122.3855152967194 37.78157721894816, -122.3855153916496 37.78157720120818, -122.3855158414673 37.78157711831268, -122.3855159364433 37.78157710237441, -122.3855163886912 37.7815770257485, -122.3855164836901 37.78157701071103, -122.385516937233 37.78157694037287, -122.3855170322776 37.78157692713712, -122.3855174871157 37.78157686308669, -122.3855175833182 37.78157685073366, -122.3855180394514 37.78157679297099, -122.3855181356996 37.7815767824196, -122.385518593128 37.7815767309447, -122.3855186893991 37.7815767212942, -122.3855191481454 37.78157667700788, -122.3855192444623 37.78157666915902, -122.3855197033229 37.78157662937699, -122.3855198007977 37.78157662241082, -122.3855203584968 37.78157658465284, -122.3876289777766 37.78145070213336))",San Francisco,9900040,PDR,,0.0,0.0,,1900.0,0.0,73968.0,0.0,0.0,0.0, ,_,,8398.09479823,1042037,109.0,HEAVY INDUSTRIAL-150-X,San Francisco,1.0,-122.386635944,37.7816903701
"POLYGON ((-122.3987575843649 37.77288229425089, -122.4007809451844 37.77128395292976, -122.401452093687 37.77181927474997, -122.3994287327501 37.77341762833903, -122.3987575843649 37.77288229425089))",San Francisco,8700001,MIXRES,APTS,0.0,0.0,,,0.0,4376.0,1.0,0.0,0.0, ,_,MR,21078.9796057,1041823,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-110,San Francisco,1.0,-122.400104837,37.7723507893
"POLYGON ((-122.3950932991842 37.77577660861952, -122.3965313348191 37.77464078601748, -122.3972024830483 37.77517613261175, -122.3951199478094 37.77682100343914, -122.394975637105 37.77693498159757, -122.3943044890334 37.77639962249457, -122.3950932991842 37.77577660861952))",San Francisco,8701004,MIXRES,APTS,1124993.0,0.0,,,0.0,16112.0,1.0,0.0,0.0, ,_,MR,23196.7045356,1041825,109.0,MISSION BAY OFFICE DISTRICT-110,San Francisco,1.0,-122.395753487,37.7757878848
