geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4856381776705 37.74521687970476, -122.4860510987738 37.74519871679546, -122.4860556227119 37.74526453166526, -122.4860565418535 37.74527790041957, -122.4856437247044 37.74529606248984, -122.4856381776705 37.74521687970476))",San Francisco,2321011B,RESIDENT,SINGLE,29762.0,60981.0,1967.0,1939.0,2228.0,0.0,1.0,1.0,0.0, ,_,RT,320.736633989,948868,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485847384,37.7452473883
"POLYGON ((-122.4856331841816 37.74514558421428, -122.4860461990003 37.7451274179336, -122.4860509108277 37.7451959738991, -122.4860510987738 37.74519871679546, -122.4856381776705 37.74521687970476, -122.4856331841816 37.74514558421428))",San Francisco,2321011C,RESIDENT,SINGLE,242307.0,174996.0,1992.0,1937.0,1825.0,0.0,1.0,1.0,0.0, ,_,RT,288.863130822,948869,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485842165,37.7451721483
"POLYGON ((-122.4856283820357 37.74507703156243, -122.4860414871576 37.7450588610663, -122.4860461990003 37.7451274179336, -122.4856331841816 37.74514558421428, -122.4856283820357 37.74507703156243))",San Francisco,2321011D,RESIDENT,SINGLE,195651.0,189128.0,1994.0,1931.0,1690.0,0.0,1.0,1.0,0.0, ,_,RT,277.814186608,948870,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485837313,37.7451022224
"POLYGON ((-122.4856541362424 37.74544468548914, -122.4860667569656 37.74542653211478, -122.4860697583443 37.7454702022554, -122.4860714688309 37.74549508807597, -122.4856589373013 37.74551323815479, -122.4856541362424 37.74544468548914))",San Francisco,2321009,RESIDENT,SINGLE,247988.0,216988.0,1998.0,1939.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,277.485703097,948864,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485862824,37.7454698847
"POLYGON ((-122.4856187777707 37.74493992625579, -122.4860320623638 37.74492174734787, -122.4860367753236 37.74499030419803, -122.4856235798988 37.74500847890963, -122.4856187777707 37.74493992625579))",San Francisco,2321012,RESIDENT,SINGLE,303784.0,130189.0,1997.0,1930.0,1370.0,0.0,1.0,1.0,0.0, ,_,RT,277.935873108,948871,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485827799,37.7449651129
"POLYGON ((-122.4856091746514 37.74480282002534, -122.4859363072613 37.74478843092542, -122.4859410189899 37.74485698780006, -122.4856139756515 37.74487137360103, -122.4856091746514 37.74480282002534))",San Francisco,2321013,RESIDENT,SINGLE,27787.0,37654.0,,1931.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,219.99371444,948873,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485775119,37.7448299015
"POLYGON ((-122.4859221721279 37.74458276029571, -122.4859315955656 37.74471987495069, -122.48560437255 37.74473426736855, -122.4855947683735 37.74459716205212, -122.4859221721279 37.74458276029571))",San Francisco,2321013A,RESIDENT,SINGLE,59009.0,88429.0,1975.0,1928.0,3695.0,0.0,1.0,2.0,0.0, ,_,RT,440.290285162,948874,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485763227,37.7446585098
"POLYGON ((-122.48560437255 37.74473426736855, -122.4859315955656 37.74471987495069, -122.4859363072613 37.74478843092542, -122.4856091746514 37.74480282002534, -122.48560437255 37.74473426736855))",San Francisco,2321013B,RESIDENT,SINGLE,298381.0,255408.0,1999.0,1937.0,1670.0,0.0,1.0,1.0,0.0, ,_,RT,220.051473863,948875,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485770362,37.7447613468
"POLYGON ((-122.4859363072613 37.74478843092542, -122.4859315955656 37.74471987495069, -122.4859221721279 37.74458276029571, -122.4860085022332 37.74457896300603, -122.4860273505472 37.74485319047763, -122.4859410189899 37.74485698780006, -122.4859363072613 37.74478843092542))",San Francisco,2321013C,RESIDENT,SINGLE,224366.0,105576.0,1993.0,1937.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,232.257820298,948876,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485974761,37.7447179758
"POLYGON ((-122.4860085022332 37.74457896300603, -122.4860948334641 37.74457516563402, -122.4860995464598 37.74464372248565, -122.4861042583297 37.7447122793554, -122.4861089702083 37.74478083622417, -122.4861136820957 37.744849393092, -122.4860273505472 37.74485319047763, -122.4860085022332 37.74457896300603))",San Francisco,2321013D,RESIDENT,SINGLE,252940.0,158084.0,1997.0,1937.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,232.260460843,948877,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486061092,37.744714178
"POLYGON ((-122.4860948334641 37.74457516563402, -122.4864228911342 37.74456073433818, -122.4864276044316 37.74462929117683, -122.4860995464598 37.74464372248565, -122.4860948334641 37.74457516563402))",San Francisco,2321013E,RESIDENT,SINGLE,328655.0,219097.0,1999.0,1936.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,220.645837604,948878,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486261219,37.7446022284
"POLYGON ((-122.4856139756515 37.74487137360103, -122.4859410189899 37.74485698780006, -122.4860273505472 37.74485319047763, -122.4860320623638 37.74492174734787, -122.4856187777707 37.74493992625579, -122.4856139756515 37.74487137360103))",San Francisco,2321012A,RESIDENT,SINGLE,490209.0,326806.0,2003.0,1930.0,2170.0,0.0,1.0,1.0,0.0, ,_,RT,277.996967616,948872,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485823042,37.7448965581
"POLYGON ((-122.4856589373013 37.74551323815479, -122.4860714688309 37.74549508807597, -122.4860744702151 37.74553875821592, -122.4860761807531 37.74556364583787, -122.4856637395035 37.74558179080032, -122.4856589373013 37.74551323815479))",San Francisco,2321008,RESIDENT,SINGLE,280000.0,377425.0,1998.0,1940.0,3067.0,0.0,1.0,2.0,0.0, ,_,RT,277.42879878,948863,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485867582,37.7455384394
"POLYGON ((-122.4856637395035 37.74558179080032, -122.4860761807531 37.74556364583787, -122.4860791832531 37.74560731505728, -122.4860808926598 37.74563220269796, -122.4856685417145 37.74565034344491, -122.4856637395035 37.74558179080032))",San Francisco,2321007,RESIDENT,SINGLE,212234.0,130364.0,,1940.0,1604.0,0.0,1.0,1.0,0.0, ,_,RT,277.366349488,948862,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485872339,37.7456069944
"POLYGON ((-122.4856685417145 37.74565034344491, -122.4860808926598 37.74563220269796, -122.4860838951654 37.74567587191673, -122.4860856045752 37.7457007595571, -122.4856733439586 37.74571889698928, -122.4856685417145 37.74565034344491))",San Francisco,2321006,RESIDENT,SINGLE,695000.0,295000.0,2008.0,1937.0,2095.0,0.0,1.0,1.0,0.0, ,_,RT,277.307178332,948861,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485877096,37.7456755494
"POLYGON ((-122.4874852019394 37.74602680786174, -122.4875983734989 37.74602182851964, -122.4876076688491 37.74615526277477, -122.4874943785956 37.74616026755634, -122.4874852019394 37.74602680786174))",San Francisco,2320008A,RESIDENT,SINGLE,212497.0,148773.0,1992.0,1945.0,1490.0,0.0,1.0,1.0,0.0, ,_,RT,148.242039218,948846,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487546405,37.7460910535
"POLYGON ((-122.4873894197473 37.74589313974938, -122.4874757523862 37.74588933956494, -122.4874852019394 37.74602680786174, -122.4874943785956 37.74616026755634, -122.4874080460285 37.7461640821675, -122.4873894197473 37.74589313974938))",San Francisco,2320009,RESIDENT,SINGLE,128999.0,190923.0,1996.0,1948.0,1377.0,0.0,1.0,1.0,0.0, ,_,RT,229.470337971,948847,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487441898,37.7460267075
"POLYGON ((-122.4873030870515 37.74589693806887, -122.4873894197473 37.74589313974938, -122.4874080460285 37.7461640821675, -122.4873217145629 37.74616789579541, -122.4873030870515 37.74589693806887))",San Francisco,2320010,RESIDENT,SINGLE,135708.0,203567.0,1996.0,1946.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,229.483022751,948848,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487355566,37.7460305139
"POLYGON ((-122.487216754395 37.7459007381268, -122.4873030870515 37.74589693806887, -122.4873217145629 37.74616789579541, -122.4872353830884 37.74617170936011, -122.487216754395 37.7459007381268))",San Francisco,2320011,RESIDENT,SINGLE,263984.0,115487.0,1993.0,1947.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,229.495333936,948849,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487269234,37.7460343203
"POLYGON ((-122.4871304217055 37.74590453722063, -122.4871744008512 37.74590260144399, -122.487216754395 37.7459007381268, -122.4872353830884 37.74617170936011, -122.4871490516291 37.74617552376243, -122.4871304217055 37.74590453722063))",San Francisco,2320012,RESIDENT,SINGLE,237389.0,121737.0,1998.0,1952.0,1176.0,0.0,1.0,1.0,0.0, ,_,RT,229.507743535,948850,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487182902,37.746038127
"POLYGON ((-122.4870440890073 37.74590833625126, -122.4871304217055 37.74590453722063, -122.4871490516291 37.74617552376243, -122.4870627190025 37.74617933721973, -122.4870440890073 37.74590833625126))",San Francisco,2320013,RESIDENT,SINGLE,193503.0,131580.0,1995.0,1931.0,1579.0,0.0,1.0,1.0,0.0, ,_,RT,229.521578692,948851,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48709657,37.7460419339
"POLYGON ((-122.4869577574347 37.7459121351995, -122.4870440890073 37.74590833625126, -122.4870627190025 37.74617933721973, -122.4869763875014 37.74618315059469, -122.4869577574347 37.7459121351995))",San Francisco,2320014,RESIDENT,SINGLE,490277.0,326851.0,,1947.0,1496.0,0.0,1.0,1.0,0.0, ,_,RT,229.53075306,948852,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487010238,37.7460457401
"POLYGON ((-122.4868808741473 37.74605339702412, -122.4868714247188 37.74591593410361, -122.4869577574347 37.7459121351995, -122.4869763875014 37.74618315059469, -122.4868900560156 37.74618696480729, -122.4868808741473 37.74605339702412))",San Francisco,2320015,RESIDENT,SINGLE,27970.0,34787.0,1967.0,1931.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,229.544997561,948853,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486923906,37.7460495461
"POLYGON ((-122.4857021563537 37.74613021374994, -122.4859412125036 37.74611969626042, -122.4859486935129 37.74622854573567, -122.4857097831874 37.74623909682636, -122.4857021563537 37.74613021374994))",San Francisco,2321001,RESIDENT,SINGLE,269250.0,168278.0,1993.0,1951.0,2557.0,0.0,1.0,2.0,0.0, ,_,RT,255.247258972,948854,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485825454,37.746179383
"POLYGON ((-122.4856973540806 37.74606166111229, -122.4859365007189 37.74605114030125, -122.4859412125036 37.74611969626042, -122.4857021563537 37.74613021374994, -122.4856973540806 37.74606166111229))",San Francisco,2321001A,RESIDENT,SINGLE,189272.0,82010.0,,1951.0,1366.0,0.0,1.0,1.0,0.0, ,_,RT,160.810758682,948855,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485819306,37.7460906757
"POLYGON ((-122.4856925517923 37.7459931075728, -122.4860181206257 37.74597878524357, -122.4860228324812 37.74604734120035, -122.4859365007189 37.74605114030125, -122.4856973540806 37.74606166111229, -122.4856925517923 37.7459931075728))",San Francisco,2321002,RESIDENT,SINGLE,240306.0,279845.0,1992.0,1937.0,2385.0,0.0,1.0,2.0,0.0, ,_,RT,218.937928845,948856,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485857714,37.7460202224
"POLYGON ((-122.4856877506955 37.74592455581492, -122.486099741484 37.74590642920854, -122.4861027429014 37.74595009934477, -122.4861044534342 37.74597498606371, -122.4860181206257 37.74597878524357, -122.4856925517923 37.7459931075728, -122.4856877506955 37.74592455581492))",San Francisco,2321002A,RESIDENT,SINGLE,28866.0,39991.0,1971.0,1937.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,277.06202301,948857,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485896125,37.7459497686
"POLYGON ((-122.4856829472905 37.74585600229258, -122.4860950295425 37.74583787235236, -122.4860980309544 37.74588154248924, -122.486099741484 37.74590642920854, -122.4856877506955 37.74592455581492, -122.4856829472905 37.74585600229258))",San Francisco,2321003,RESIDENT,SINGLE,280128.0,112045.0,1991.0,1940.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,277.125032129,948858,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485891367,37.7458812137
"POLYGON ((-122.4856781461874 37.74578744963186, -122.4860903176338 37.74576931639607, -122.486093319016 37.74581298563274, -122.4860950295425 37.74583787235236, -122.4856829472905 37.74585600229258, -122.4856781461874 37.74578744963186))",San Francisco,2321004,RESIDENT,SINGLE,28866.0,36582.0,1973.0,1940.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,277.182254179,948859,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48588661,37.7458126589
"POLYGON ((-122.4856733439586 37.74571889698928, -122.4860856045752 37.7457007595571, -122.4860886070864 37.74574442877521, -122.4860903176338 37.74576931639607, -122.4856781461874 37.74578744963186, -122.4856733439586 37.74571889698928))",San Francisco,2321005,RESIDENT,SINGLE,28923.0,39959.0,1973.0,1937.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,277.244570447,948860,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485881853,37.7457441044
"POLYGON ((-122.4860995464598 37.74464372248565, -122.4864276044316 37.74462929117683, -122.4864323166033 37.74469784803365, -122.4861042583297 37.7447122793554, -122.4860995464598 37.74464372248565))",San Francisco,2321013F,RESIDENT,SINGLE,352413.0,234941.0,2001.0,1936.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,220.645738838,948879,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486265931,37.7446707853
"POLYGON ((-122.4861042583297 37.7447122793554, -122.4864323166033 37.74469784803365, -122.4864370287837 37.74476640488947, -122.4861089702083 37.74478083622417, -122.4861042583297 37.7447122793554))",San Francisco,2321013G,RESIDENT,SINGLE,405408.0,270268.0,2002.0,1936.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,220.64573878,948880,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486270643,37.7447393421
"POLYGON ((-122.4861089702083 37.74478083622417, -122.4864370287837 37.74476640488947, -122.4864417409727 37.74483496174434, -122.4861136820957 37.744849393092, -122.4861089702083 37.74478083622417))",San Francisco,2321013H,RESIDENT,SINGLE,710000.0,310000.0,2007.0,1936.0,2300.0,0.0,1.0,1.0,0.0, ,_,RT,220.645738923,948881,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486275356,37.744807899
"POLYGON ((-122.4860273505472 37.74485319047763, -122.4861136820957 37.744849393092, -122.4864417409727 37.74483496174434, -122.4864464531705 37.74490351859823, -122.4860320623638 37.74492174734787, -122.4860273505472 37.74485319047763))",San Francisco,2321014,RESIDENT,SINGLE,421243.0,280828.0,2000.0,1937.0,1416.0,0.0,1.0,1.0,0.0, ,_,RT,278.710246887,948882,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486236902,37.7448783546
"POLYGON ((-122.4861044534342 37.74597498606371, -122.4861027429014 37.74595009934477, -122.4861890757204 37.7459463019046, -122.4861937877555 37.74601485875576, -122.4861984997994 37.74608341560591, -122.4862032118278 37.7461519715543, -122.4862076893921 37.74621710585877, -122.486121356693 37.74622091952732, -122.4861044534342 37.74597498606371))",San Francisco,2321028,RESIDENT,SINGLE,215521.0,168036.0,1987.0,1941.0,1655.0,0.0,1.0,1.0,0.0, ,_,RT,229.366741866,948902,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486155216,37.7460836069
"POLYGON ((-122.4860228324812 37.74604734120035, -122.4860181206257 37.74597878524357, -122.4861044534342 37.74597498606371, -122.486121356693 37.74622091952732, -122.4860350250953 37.74622473221272, -122.4860228324812 37.74604734120035))",San Francisco,2321029,RESIDENT,SINGLE,27613.0,50395.0,1974.0,1951.0,1366.0,0.0,1.0,1.0,0.0, ,_,RT,208.300871934,948903,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486069739,37.7460998557
"POLYGON ((-122.4859412125036 37.74611969626042, -122.4859365007189 37.74605114030125, -122.4860228324812 37.74604734120035, -122.4860350250953 37.74622473221272, -122.4859486935129 37.74622854573567, -122.4859412125036 37.74611969626042))",San Francisco,2321030,RESIDENT,SINGLE,230973.0,130662.0,1993.0,1951.0,1366.0,0.0,1.0,1.0,0.0, ,_,RT,150.247611875,948904,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485985762,37.74613794
"POLYGON ((-122.4862032118278 37.7461519715543, -122.4865312775964 37.74613754084231, -122.4865357504544 37.74620261573708, -122.4862076893921 37.74621710585877, -122.4862032118278 37.7461519715543))",San Francisco,2321027A,RESIDENT,SINGLE,435280.0,290184.0,2001.0,1939.0,1733.0,0.0,1.0,1.0,0.0, ,_,RT,209.535371888,948901,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486369457,37.7461773096
"POLYGON ((-122.4874757523862 37.74588933956494, -122.4875887967507 37.74588436507739, -122.4875983734989 37.74602182851964, -122.4874852019394 37.74602680786174, -122.4874757523862 37.74588933956494))",San Francisco,2320008,RESIDENT,SINGLE,54160.0,81257.0,1977.0,1945.0,1232.0,0.0,1.0,1.0,0.0, ,_,RT,152.540016683,948845,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487537032,37.7459555981
"POLYGON ((-122.4861984997994 37.74608341560591, -122.4865265652421 37.74606898400606, -122.4865312775964 37.74613754084231, -122.4862032118278 37.7461519715543, -122.4861984997994 37.74608341560591))",San Francisco,2321027,RESIDENT,SINGLE,351096.0,234063.0,2004.0,1939.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,220.645040846,948900,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486364889,37.746110478
"POLYGON ((-122.4861890757204 37.7459463019046, -122.4865171394011 37.74593186944892, -122.486521851762 37.74600042718797, -122.4861937877555 37.74601485875576, -122.4861890757204 37.7459463019046))",San Francisco,2321025,RESIDENT,SINGLE,314304.0,176435.0,1989.0,1937.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,220.647198514,948898,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486355464,37.7459733643
"POLYGON ((-122.4860320623638 37.74492174734787, -122.4864464531705 37.74490351859823, -122.486451165377 37.74497207545114, -122.4860367753236 37.74499030419803, -122.4860320623638 37.74492174734787))",San Francisco,2321015,RESIDENT,SINGLE,228863.0,129910.0,1992.0,1931.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,278.710243633,948883,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486241614,37.7449469114
"POLYGON ((-122.4860367753236 37.74499030419803, -122.486451165377 37.74497207545114, -122.4864558775921 37.74504063230306, -122.4860414871576 37.7450588610663, -122.4860367753236 37.74499030419803))",San Francisco,2321016,RESIDENT,SINGLE,161252.0,167701.0,1996.0,1931.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,278.709800364,948884,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486246326,37.7450154683
"POLYGON ((-122.4860414871576 37.7450588610663, -122.4864558775921 37.74504063230306, -122.4864605909504 37.74510918913487, -122.4860461990003 37.7451274179336, -122.4860414871576 37.7450588610663))",San Francisco,2321017,RESIDENT,SINGLE,233156.0,120213.0,1988.0,1927.0,1216.0,0.0,1.0,1.0,0.0, ,_,RT,278.710243534,948885,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486251039,37.7450840251
"POLYGON ((-122.4860461990003 37.7451274179336, -122.4864605909504 37.74510918913487, -122.4864653031589 37.74517774508397, -122.4860509108277 37.7451959738991, -122.4860461990003 37.7451274179336))",San Francisco,2321017A,RESIDENT,SINGLE,81131.0,118450.0,,1927.0,2485.0,0.0,1.0,2.0,0.0, ,_,RT,278.706906459,948886,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486255751,37.7451525815
"POLYGON ((-122.4860510987738 37.74519871679546, -122.4860509108277 37.7451959738991, -122.4864653031589 37.74517774508397, -122.4864700154242 37.74524630283381, -122.4860556227119 37.74526453166526, -122.4860510987738 37.74519871679546))",San Francisco,2321018,RESIDENT,SINGLE,28866.0,42859.0,,1928.0,1825.0,0.0,1.0,1.0,0.0, ,_,RT,278.714408364,948887,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486260463,37.7452211384
"POLYGON ((-122.4860565418535 37.74527790041957, -122.4860556227119 37.74526453166526, -122.4864700154242 37.74524630283381, -122.48647472765 37.74531485878095, -122.4860603345807 37.74533308852963, -122.4860565418535 37.74527790041957))",San Francisco,2321018A,RESIDENT,SINGLE,156348.0,234526.0,1996.0,1928.0,1460.0,0.0,1.0,1.0,0.0, ,_,RT,278.708640691,948888,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486265175,37.7452896955
"POLYGON ((-122.486062045085 37.74535797525173, -122.4860603345807 37.74533308852963, -122.48647472765 37.74531485878095, -122.4864794399087 37.74538341562799, -122.486065046434 37.74540164449211, -122.486062045085 37.74535797525173))",San Francisco,2321019,RESIDENT,SINGLE,136448.0,190048.0,,1931.0,1610.0,0.0,1.0,1.0,0.0, ,_,RT,278.708733365,948889,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486269888,37.7453582518
"POLYGON ((-122.4860667569656 37.74542653211478, -122.486065046434 37.74540164449211, -122.4864794399087 37.74538341562799, -122.486484152176 37.74545197247402, -122.4860697583443 37.7454702022554, -122.4860667569656 37.74542653211478))",San Francisco,2321020,RESIDENT,SINGLE,139170.0,131437.0,1979.0,1931.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,278.712392505,948890,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486274599,37.7454268087
"POLYGON ((-122.4860714688309 37.74549508807597, -122.4860697583443 37.7454702022554, -122.486484152176 37.74545197247402, -122.486488864452 37.74552052931909, -122.4860744702151 37.74553875821592, -122.4860714688309 37.74549508807597))",San Francisco,2321020A,RESIDENT,SINGLE,149640.0,224464.0,1996.0,1930.0,1747.0,0.0,1.0,1.0,0.0, ,_,RT,278.708720603,948891,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486279312,37.7454953656
"POLYGON ((-122.4860761807531 37.74556364583787, -122.4860744702151 37.74553875821592, -122.486488864452 37.74552052931909, -122.4864935778712 37.74558908614403, -122.4860791832531 37.74560731505728, -122.4860761807531 37.74556364583787))",San Francisco,2321021,RESIDENT,SINGLE,28866.0,47881.0,,1936.0,1806.0,0.0,1.0,1.0,0.0, ,_,RT,278.710819601,948892,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486284024,37.7455639222
"POLYGON ((-122.4860808926598 37.74563220269796, -122.4860791832531 37.74560731505728, -122.4864935778712 37.74558908614403, -122.4864982901646 37.74565764298718, -122.4860838951654 37.74567587191673, -122.4860808926598 37.74563220269796))",San Francisco,2321021A,RESIDENT,SINGLE,233440.0,278041.0,1991.0,1936.0,2675.0,0.0,1.0,1.0,0.0, ,_,RT,278.710937425,948893,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486288736,37.745632479
"POLYGON ((-122.4860856045752 37.7457007595571, -122.4860838951654 37.74567587191673, -122.4864982901646 37.74565764298718, -122.4865030024667 37.74572619982927, -122.4860886070864 37.74574442877521, -122.4860856045752 37.7457007595571))",San Francisco,2321022,RESIDENT,SINGLE,104486.0,160802.0,1975.0,1936.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,278.710937319,948894,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486293448,37.7457010359
"POLYGON ((-122.4860903176338 37.74576931639607, -122.4860886070864 37.74574442877521, -122.4865030024667 37.74572619982927, -122.4865077147775 37.74579475667042, -122.486093319016 37.74581298563274, -122.4860903176338 37.74576931639607))",San Francisco,2321022A,RESIDENT,SINGLE,84033.0,90899.0,,1927.0,2030.0,0.0,1.0,2.0,0.0, ,_,RT,278.710556581,948895,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486298161,37.7457695927
"POLYGON ((-122.4860950295425 37.74583787235236, -122.486093319016 37.74581298563274, -122.4865077147775 37.74579475667042, -122.486512427097 37.74586331351058, -122.4860980309544 37.74588154248924, -122.4860950295425 37.74583787235236))",San Francisco,2321023,RESIDENT,SINGLE,281668.0,301554.0,2000.0,1949.0,1870.0,0.0,1.0,1.0,0.0, ,_,RT,278.710543837,948896,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486302873,37.7458381496
"POLYGON ((-122.486099741484 37.74590642920854, -122.4860980309544 37.74588154248924, -122.486512427097 37.74586331351058, -122.4865171394011 37.74593186944892, -122.4861890757204 37.7459463019046, -122.4861027429014 37.74595009934477, -122.486099741484 37.74590642920854))",San Francisco,2321024,RESIDENT,SINGLE,452124.0,340134.0,2002.0,1949.0,2108.0,0.0,1.0,1.0,0.0, ,_,RT,278.70942464,948897,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486307585,37.7459067063
"POLYGON ((-122.4861937877555 37.74601485875576, -122.486521851762 37.74600042718797, -122.4865265652421 37.74606898400606, -122.4861984997994 37.74608341560591, -122.4861937877555 37.74601485875576))",San Francisco,2321026,RESIDENT,SINGLE,52751.0,102003.0,1978.0,1931.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,220.646169009,948899,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486360176,37.7460419214
