geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2727083705583 37.8606013664105, -122.2728293602637 37.86058993258145, -122.2729033590203 37.86093217492311, -122.2727824771606 37.86094772165504, -122.2727083705583 37.8606013664105))",Alameda,054 181201000,2300,multi,217500.0,507500.0,2004.0,1963.0,2960.0,0.0,3.0,2.0,0.0, ,_,HT,416.389777228,109885,1012.0,R-2,Berkeley,1.0,-122.272805813,37.860767992
"POLYGON ((-122.2728293602637 37.86058993258145, -122.273045223796 37.86056196349978, -122.273115819634 37.86090631686131, -122.2730708617323 37.86090973894441, -122.2729223121532 37.86092776705266, -122.2729033590203 37.86093217492311, -122.2728293602637 37.86058993258145))",Alameda,054 181201101,1100,single,32670.0,5318.0,2005.0,1896.0,1350.0,0.0,1.0,1.5,0.0, ,_,HS,733.351003255,109886,1012.0,R-2,Berkeley,1.0,-122.272973273,37.8607462283
"POLYGON ((-122.273115819634 37.86090631686131, -122.273045223796 37.86056196349978, -122.273283467431 37.86052817764006, -122.2733377039336 37.86076770675969, -122.2733647400228 37.86088404702377, -122.2733744909748 37.86092989570293, -122.2732381354738 37.86095049325599, -122.2732263213145 37.86089092260046, -122.273115819634 37.86090631686131))",Alameda,054 181201300,7200,multi,91086.0,212535.0,2008.0,,5318.0,0.0,6.0,2.0,0.0, ,_,HM,918.292431174,109887,1012.0,R-2,Berkeley,1.0,-122.273210338,37.8607349149
"POLYGON ((-122.273283467431 37.86052817764006, -122.2734181660499 37.86051035997154, -122.2734672174688 37.86075065048297, -122.2733377039336 37.86076770675969, -122.273283467431 37.86052817764006))",Alameda,054 181201400,1100,single,98883.0,230844.0,2004.0,1908.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,318.311443522,109888,1012.0,R-2,Berkeley,1.0,-122.273376473,37.8606384361
"POLYGON ((-122.2734181660499 37.86051035997154, -122.2736150690367 37.86048679441903, -122.2736657878398 37.86072362957769, -122.2734672174688 37.86075065048297, -122.2734181660499 37.86051035997154))",Alameda,054 181201500,2300,multi,255000.0,595000.0,2008.0,1910.0,2106.0,0.0,3.0,1.5,0.0, ,_,HT,473.007087079,109889,1012.0,R-2,Berkeley,1.0,-122.273541391,37.8606181205
"POLYGON ((-122.2733377039336 37.86076770675969, -122.2734672174688 37.86075065048297, -122.2736657878398 37.86072362957769, -122.2736911478617 37.86084273921214, -122.2733647400228 37.86088404702377, -122.2733377039336 37.86076770675969))",Alameda,054 181201600,2100,multi,74113.0,172922.0,2009.0,,2237.0,0.0,2.0,2.0,0.0, ,_,HS,386.604476019,109890,1012.0,R-2,Berkeley,1.0,-122.27351544,37.8608044702
"POLYGON ((-122.2725754097378 37.86061915472471, -122.2727083705583 37.8606013664105, -122.2727824771606 37.86094772165504, -122.272646111096 37.86096830787432, -122.2725754097378 37.86061915472471))",Alameda,054 181200900,1100,single,140700.0,328300.0,2005.0,1924.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,470.902782751,109884,1012.0,R-2,Berkeley,1.0,-122.272678193,37.8607849814
"POLYGON ((-122.2733881253692 37.86099286677958, -122.2737162892972 37.8609522247699, -122.2737346607658 37.86106868680137, -122.2734116424539 37.86110719465883, -122.2733881253692 37.86099286677958))",Alameda,054 181201800,1100,single,128660.0,300207.0,1996.0,1912.0,2012.0,0.0,1.0,2.0,0.0, ,_,HS,375.014225708,109892,1012.0,R-2,Berkeley,1.0,-122.273562998,37.8610300412
"POLYGON ((-122.2734116424539 37.86110719465883, -122.2737346607658 37.86106868680137, -122.273765249624 37.86118909396792, -122.2734371242085 37.8612310956167, -122.2734116424539 37.86110719465883))",Alameda,054 181201900,2500,multi,162529.0,379234.0,2000.0,1905.0,1869.0,0.0,2.0,0.0,0.0, ,_,HT,399.409174385,109893,1012.0,R-2,Berkeley,1.0,-122.273586592,37.8611492739
"POLYGON ((-122.2732381354738 37.86095049325599, -122.2733744909748 37.86092989570293, -122.2733881253692 37.86099286677958, -122.2734116424539 37.86110719465883, -122.2734371242085 37.8612310956167, -122.2733024767854 37.86125098089755, -122.2732381354738 37.86095049325599))",Alameda,054 181202000,1100,single,69866.0,163022.0,2006.0,1906.0,1345.0,0.0,1.0,1.5,0.0, ,_,HS,411.450125338,109894,1012.0,R-2,Berkeley,1.0,-122.273338123,37.8610902054
"POLYGON ((-122.2729223121532 37.86092776705266, -122.2730708617323 37.86090973894441, -122.273143563605 37.8612698600189, -122.2729933369603 37.86129064928245, -122.2729223121532 37.86092776705266))",Alameda,054 181202200,2200,multi,23743.0,18424.0,2006.0,1911.0,1882.0,0.0,2.0,2.0,0.0, ,_,HT,541.017945524,109895,1012.0,R-2,Berkeley,1.0,-122.27303252,37.8610999525
"POLYGON ((-122.2727824771606 37.86094772165504, -122.2729033590203 37.86093217492311, -122.2729223121532 37.86092776705266, -122.2729933369603 37.86129064928245, -122.2728535078288 37.861310601081, -122.2727824771606 37.86094772165504))",Alameda,054 181202300,1100,single,25832.0,12156.0,2001.0,1900.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,508.221052389,109896,1012.0,R-2,Berkeley,1.0,-122.272887951,37.8611196029
"POLYGON ((-122.272646111096 37.86096830787432, -122.2727824771606 37.86094772165504, -122.2728535078288 37.861310601081, -122.2727204931156 37.86132633311917, -122.272646111096 37.86096830787432))",Alameda,054 181202400,2600,multi,152700.0,356300.0,2010.0,1915.0,3172.0,0.0,3.0,0.0,0.0, ,_,HT,487.021472927,109897,1012.0,R-2,Berkeley,1.0,-122.272750591,37.8611372828
"POLYGON ((-122.2725112540573 37.86097926065153, -122.272646111096 37.86096830787432, -122.2727204931156 37.86132633311917, -122.2725891551557 37.86133930359301, -122.2725112540573 37.86097926065153))",Alameda,054 181202500,1100,single,148834.0,347280.0,2000.0,1905.0,1513.0,0.0,1.0,1.5,0.0, ,_,HS,475.571564076,109898,1012.0,R-2,Berkeley,1.0,-122.272616538,37.8611526258
"POLYGON ((-122.2724218646567 37.86122506947023, -122.2723923072878 37.86107581080343, -122.2723748001374 37.8609957330706, -122.2725112540573 37.86097926065153, -122.2725891551557 37.86133930359301, -122.2724442318887 37.86136412730822, -122.2724218646567 37.86122506947023))",Alameda,054 181202600,2500,multi,70878.0,23805.0,1995.0,1896.0,1688.0,0.0,2.0,0.0,0.0, ,_,HT,507.15907707,109899,1012.0,R-2,Berkeley,1.0,-122.272481172,37.8611716237
"POLYGON ((-122.2733744909748 37.86092989570293, -122.2733647400228 37.86088404702377, -122.2736911478617 37.86084273921214, -122.2737162892972 37.8609522247699, -122.2733881253692 37.86099286677958, -122.2733744909748 37.86092989570293))",Alameda,054 181201700,2200,multi,212100.0,494900.0,2009.0,1908.0,1728.0,0.0,2.0,2.0,0.0, ,_,HT,358.64146819,109891,1012.0,R-2,Berkeley,1.0,-122.273540276,37.8609179886
"POLYGON ((-122.2724407236694 37.86063766069733, -122.2725754097378 37.86061915472471, -122.272646111096 37.86096830787432, -122.2725112540573 37.86097926065153, -122.2724407236694 37.86063766069733))",Alameda,054 181200800,1100,single,55263.0,204034.0,2003.0,1905.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,464.731113442,109883,1012.0,R-2,Berkeley,1.0,-122.272543557,37.8608007828
"MULTIPOLYGON (((-122.2724998776944 37.86021308340842, -122.2726086203126 37.86019702701536, -122.2726537230099 37.86041678185639, -122.2725448425221 37.86042733861307, -122.2724998776944 37.86021308340842)), ((-122.2726996309711 37.86023548570017, -122.2727807400951 37.86022259924442, -122.2727885362691 37.86025887681824, -122.2727039510456 37.86027112916482, -122.2726996309711 37.86023548570017)))",Alameda,054 181102000,1100,single,21653.0,13865.0,2004.0,1908.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,266.291571079,109870,1012.0,R-2,Berkeley,1.0,-122.272595613,37.8603059431
"POLYGON ((-122.2726086203126 37.86019702701536, -122.2726241628234 37.86019473077841, -122.2726158817083 37.860137859265, -122.2726901223899 37.86012781713832, -122.2726763801943 37.86006002695194, -122.2727454626091 37.86005144641332, -122.2727807400951 37.86022259924442, -122.2726996309711 37.86023548570017, -122.2727039510456 37.86027112916482, -122.2726642273818 37.86027653249917, -122.2726916564049 37.86040935062768, -122.2726537230099 37.86041678185639, -122.2726086203126 37.86019702701536))",Alameda,054 181102100,1100,single,29244.0,15736.0,2004.0,1908.0,714.0,0.0,1.0,1.0,0.0, ,_,HS,288.511512255,109871,1012.0,R-2,Berkeley,1.0,-122.272688135,37.860204459
"POLYGON ((-122.2724831997704 37.86024010154301, -122.2724792123385 37.86021819244595, -122.2724446852779 37.8602228393586, -122.2724191320586 37.86009617584439, -122.2724933867972 37.86008613397858, -122.2726660526494 37.86006294234868, -122.2726763801943 37.86006002695194, -122.2726901223899 37.86012781713832, -122.2726158817083 37.860137859265, -122.2726241628234 37.86019473077841, -122.2726086203126 37.86019702701536, -122.2724998776944 37.86021308340842, -122.2725448425221 37.86042733861307, -122.2725258471439 37.86042969784832, -122.2724831997704 37.86024010154301))",Alameda,054 181102200,1100,single,107985.0,386262.0,2010.0,1921.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,321.209951117,109872,1012.0,R-2,Berkeley,1.0,-122.272540066,37.860162504
"POLYGON ((-122.2723380140462 37.86018117671036, -122.2723224092635 37.86010793432568, -122.2724191320586 37.86009617584439, -122.2724446852779 37.8602228393586, -122.2724792123385 37.86021819244595, -122.2724831997704 37.86024010154301, -122.2723571740782 37.86025779627666, -122.2723380140462 37.86018117671036))",Alameda,054 181102300,1000,multi,57556.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,150.011769429,109873,1012.0,R-2,Berkeley,1.0,-122.272390316,37.8601789605
"POLYGON ((-122.272359275819 37.86027355852429, -122.2723571740782 37.86025779627666, -122.2724831997704 37.86024010154301, -122.2725258471439 37.86042969784832, -122.2723929811417 37.86045159097662, -122.272359275819 37.86027355852429))",Alameda,054 181102400,1100,single,79777.0,186146.0,1992.0,1906.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,250.684633475,109874,1012.0,R-2,Berkeley,1.0,-122.272439603,37.8603456889
"POLYGON ((-122.2723674761531 37.86097936222529, -122.2723515693927 37.86089376394176, -122.2723317965833 37.86079105934656, -122.272306094005 37.86065753657246, -122.2724407236694 37.86063766069733, -122.2725112540573 37.86097926065153, -122.2723748001374 37.8609957330706, -122.2723674761531 37.86097936222529))",Alameda,054 181200700,1100,single,72383.0,45638.0,2010.0,1905.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,468.220807451,109882,1012.0,R-2,Berkeley,1.0,-122.272407646,37.8608185678
"POLYGON ((-122.2727039510456 37.86027112916482, -122.2727885362691 37.86025887681824, -122.2728082406409 37.86035884405999, -122.2728160140199 37.86039374340086, -122.2726916564049 37.86040935062768, -122.2726642273818 37.86027653249917, -122.2727039510456 37.86027112916482))",Alameda,054 181101900,1000,multi,12171.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,166.393702814,109869,1012.0,R-2,Berkeley,1.0,-122.272740107,37.8603346231
"POLYGON ((-122.272325113244 37.86123613332113, -122.2724218646567 37.86122506947023, -122.2724442318887 37.86136412730822, -122.2723474468919 37.86137451058377, -122.272325113244 37.86123613332113))",Alameda,054 181202700,1100,single,113661.0,14389.0,1985.0,1907.0,719.0,0.0,1.0,1.0,0.0, ,_,HS,133.432006579,109900,1012.0,R-2A,Berkeley,1.0,-122.272384702,37.8612999469
"POLYGON ((-122.2726938431796 37.86187815613735, -122.2728631186224 37.8618577455163, -122.2729392309599 37.86221575540257, -122.2727665080224 37.86223689341789, -122.2726938431796 37.86187815613735))",Alameda,054 181302500,2100,multi,74143.0,171548.0,2009.0,1924.0,2180.0,0.0,4.0,1.0,0.0, ,_,HS,613.552527561,109925,1012.0,R-2A,Berkeley,1.0,-122.27281579,37.8620477521
"POLYGON ((-122.2725385061938 37.86197456627557, -122.2725246948672 37.86190403846124, -122.2726938431796 37.86187815613735, -122.2727665080224 37.86223689341789, -122.2725989133492 37.86225520468474, -122.2725385061938 37.86197456627557))",Alameda,054 181302600,2600,multi,153000.0,357000.0,2004.0,1907.0,2426.0,0.0,3.0,1.0,0.0, ,_,HT,601.362805025,109926,1012.0,R-2A,Berkeley,1.0,-122.272645875,37.8620679293
"POLYGON ((-122.2731653406195 37.86181888449646, -122.2733068992771 37.86179821166957, -122.2733795511032 37.86215626493395, -122.2732431861261 37.86217685457925, -122.2731653406195 37.86181888449646))",Alameda,054 181303100,7390,multi,0.0,0.0,1994.0,1907.0,1909.0,0.0,4.0,2.0,0.0, ,_,VAC,501.007169938,109927,1012.0,R-2A,Berkeley,1.0,-122.273273495,37.8619864722
"POLYGON ((-122.2723452721513 37.86251514020734, -122.2724678491411 37.86249750570764, -122.2725387028503 37.86285283412596, -122.2724178080093 37.86286839456775, -122.2723452721513 37.86251514020734))",Alameda,054 181400400,1100,single,36070.0,84164.0,1998.0,1896.0,710.0,0.0,1.0,1.5,0.0, ,_,HS,432.81386644,109930,1012.0,R-2A,Berkeley,1.0,-122.272442359,37.8626829656
"POLYGON ((-122.2724678491411 37.86249750570764, -122.272647500422 37.86247627245172, -122.2727114093181 37.86283033731532, -122.2725387028503 37.86285283412596, -122.2724678491411 37.86249750570764))",Alameda,054 181400500,2100,multi,55077.0,142476.0,2005.0,1925.0,2343.0,0.0,2.0,1.0,0.0, ,_,HS,624.645098766,109931,1012.0,R-2A,Berkeley,1.0,-122.272591071,37.8626631491
"POLYGON ((-122.272647500422 37.86247627245172, -122.2728150334845 37.86245521536171, -122.2728805092136 37.86280307900584, -122.2728338682183 37.86280858906526, -122.2727114093181 37.86283033731532, -122.272647500422 37.86247627245172))",Alameda,054 181400600,1100,single,168534.0,62287.0,2002.0,1905.0,1738.0,0.0,1.0,2.0,0.0, ,_,HS,590.492078476,109932,1012.0,R-2A,Berkeley,1.0,-122.272763338,37.8626412344
"POLYGON ((-122.2728150334845 37.86245521536171, -122.2729825648854 37.86243416607434, -122.2730497974632 37.86278267632503, -122.2728805092136 37.86280307900584, -122.2728150334845 37.86245521536171))",Alameda,054 181400700,1100,single,90196.0,27374.0,2009.0,1905.0,1501.0,0.0,1.0,1.0,0.0, ,_,HS,586.07110168,109933,1012.0,R-2A,Berkeley,1.0,-122.272932063,37.862619055
"POLYGON ((-122.2731535247115 37.86241168368145, -122.2733244709107 37.86238850655508, -122.2733934993723 37.86273906047611, -122.2732208103788 37.86276225341499, -122.2731535247115 37.86241168368145))",Alameda,054 181400900,7700,multi,117112.0,182409.0,2008.0,1957.0,2480.0,0.0,4.0,2.0,0.0, ,_,HM,603.645335678,109935,1012.0,R-2A,Berkeley,1.0,-122.273273141,37.8625756641
"POLYGON ((-122.2721967518117 37.86289712179496, -122.2724178080093 37.86286839456775, -122.2725387028503 37.86285283412596, -122.2727114093181 37.86283033731532, -122.2728338682183 37.86280858906526, -122.272842041431 37.86286064987987, -122.2727816025418 37.86286842718108, -122.2726261911188 37.86288930773715, -122.2724708062238 37.86291086041807, -122.2722066140045 37.86294709413386, -122.2721967518117 37.86289712179496))",Alameda,054 181401304,3000,,57475.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,307.788271253,109938,1012.0,R-2A,Berkeley,1.0,-122.272518293,37.8628795605
"POLYGON ((-122.2729301163325 37.86284903208671, -122.2730682558295 37.86283046781885, -122.2731344880911 37.86313711301739, -122.2729928840742 37.86315572068154, -122.2729301163325 37.86284903208671))",Alameda,054 181401500,2400,multi,134932.0,33733.0,1989.0,1944.0,2586.0,0.0,4.0,2.0,0.0, ,_,HT,430.594238437,109940,1012.0,R-2A,Berkeley,1.0,-122.273031581,37.8629936988
"POLYGON ((-122.2727816025418 37.86286842718108, -122.272842041431 37.86286064987987, -122.2729301163325 37.86284903208671, -122.2729928840742 37.86315572068154, -122.2728426474068 37.86317582874313, -122.2727816025418 37.86286842718108))",Alameda,054 181401600,2400,multi,160305.0,374045.0,2007.0,1944.0,2586.0,0.0,4.0,2.0,0.0, ,_,HT,459.756782055,109941,1012.0,R-2A,Berkeley,1.0,-122.272886863,37.8630125941
"POLYGON ((-122.2726261911188 37.86288930773715, -122.2727816025418 37.86286842718108, -122.2728426474068 37.86317582874313, -122.2726923792887 37.86319388787457, -122.2726261911188 37.86288930773715))",Alameda,054 181401700,2400,multi,73779.0,172152.0,2005.0,1944.0,2586.0,0.0,4.0,2.0,0.0, ,_,HT,468.810269325,109942,1012.0,R-2A,Berkeley,1.0,-122.272735599,37.8630309204
"POLYGON ((-122.2724708062238 37.86291086041807, -122.2726261911188 37.86288930773715, -122.2726923792887 37.86319388787457, -122.2725386813538 37.86321472897457, -122.2724708062238 37.86291086041807))",Alameda,054 181401800,2400,multi,221400.0,516600.0,2008.0,1944.0,2586.0,0.0,4.0,2.0,0.0, ,_,HT,473.008850986,109943,1012.0,R-2A,Berkeley,1.0,-122.27258197,37.8630519
"POLYGON ((-122.2738770057341 37.86267479928639, -122.2741188534589 37.86264643223944, -122.2741715286367 37.86274865312533, -122.274193465846 37.86279640575572, -122.2742360064377 37.86290974409502, -122.2742587705053 37.86299180812752, -122.2740221261716 37.86302077031285, -122.2739832130222 37.8628428030222, -122.2739140701784 37.86284866565148, -122.2738770057341 37.86267479928639))",Alameda,054 181401900,3300,,148983.0,115966.0,1994.0,,3955.0,3955.0,0.0,1.0,0.0, ,_,RS,876.061633747,109944,1012.0,R-2A,Berkeley,1.0,-122.274070701,37.8628285813
"POLYGON ((-122.2730682558295 37.86283046781885, -122.2729301163325 37.86284903208671, -122.272842041431 37.86286064987987, -122.2728338682183 37.86280858906526, -122.2728805092136 37.86280307900584, -122.2730497974632 37.86278267632503, -122.2732208103788 37.86276225341499, -122.2733934993723 37.86273906047611, -122.2735575385471 37.86271736572277, -122.2737267702718 37.86269490812672, -122.2738770057341 37.86267479928639, -122.2739140701784 37.86284866565148, -122.2739832130222 37.8628428030222, -122.2740221261716 37.86302077031285, -122.2732985618956 37.8631161100202, -122.273230577467 37.86280880734291, -122.2730682558295 37.86283046781885))",Alameda,054 181403500,7390,multi,0.0,0.0,1984.0,1987.0,15302.0,0.0,15.0,2.0,0.0, ,_,VAC,2649.62683683,109945,1012.0,R-2A,Berkeley,1.0,-122.2735648,37.8628913832
"POLYGON ((-122.2736577576172 37.86234436250233, -122.2738700544216 37.86231164132769, -122.2739267573729 37.8625820340101, -122.2737108681763 37.86260931030571, -122.2736577576172 37.86234436250233))",Alameda,054 181403800,7390,multi,0.0,0.0,1988.0,1905.0,2883.0,0.0,2.0,2.0,0.0, ,_,VAC,575.721662469,109946,1012.0,R-2A,Berkeley,1.0,-122.273791796,37.8624620337
"POLYGON ((-122.2729825648854 37.86243416607434, -122.2731535247115 37.86241168368145, -122.2732208103788 37.86276225341499, -122.2730497974632 37.86278267632503, -122.2729825648854 37.86243416607434))",Alameda,054 181400800,2400,multi,104086.0,245008.0,1999.0,1910.0,3208.0,0.0,4.0,2.0,0.0, ,_,HT,597.752031182,109934,1012.0,R-2A,Berkeley,1.0,-122.273101746,37.8625976275
"POLYGON ((-122.2730708617323 37.86090973894441, -122.273115819634 37.86090631686131, -122.2732263213145 37.86089092260046, -122.2732381354738 37.86095049325599, -122.2733024767854 37.86125098089755, -122.273143563605 37.8612698600189, -122.2730708617323 37.86090973894441))",Alameda,054 181203100,7390,multi,0.0,0.0,1999.0,1905.0,3164.0,0.0,3.0,2.0,0.0, ,_,VAC,563.545979924,109901,1012.0,R-2,Berkeley,1.0,-122.273185912,37.8610816291
"POLYGON ((-122.2730358479483 37.86183661840234, -122.2731653406195 37.86181888449646, -122.2732431861261 37.86217685457925, -122.273108501647 37.86219467457207, -122.2730358479483 37.86183661840234))",Alameda,054 181302300,2100,multi,38742.0,91080.0,2008.0,1912.0,2604.0,0.0,2.0,2.0,0.0, ,_,HS,474.880928636,109923,1012.0,R-2A,Berkeley,1.0,-122.273138478,37.8620078999
"POLYGON ((-122.2734503154597 37.86178232269444, -122.2735453346872 37.86177197341998, -122.2735712277773 37.8617681453977, -122.2736490389756 37.86212474764492, -122.2735230092896 37.8621424356156, -122.2734503154597 37.86178232269444))",Alameda,054 181302000,1100,single,31720.0,14435.0,1992.0,1907.0,1308.0,0.0,1.0,1.5,0.0, ,_,HS,443.344764967,109921,1012.0,R-2A,Berkeley,1.0,-122.273548635,37.8619559934
"POLYGON ((-122.2723433592626 37.86200015245314, -122.2725385061938 37.86197456627557, -122.2725989133492 37.86225520468474, -122.2723969079457 37.86228364585739, -122.2723433592626 37.86200015245314))",Alameda,054 181300203,2400,multi,224100.0,522900.0,2008.0,1957.0,3165.0,0.0,4.0,1.5,0.0, ,_,HT,562.025716243,109903,1012.0,R-2A,Berkeley,1.0,-122.272469485,37.8621292638
"POLYGON ((-122.2723107289007 37.86157695606983, -122.2724523526285 37.86155903555134, -122.2724797548465 37.86169115104383, -122.2723347101558 37.86171049909351, -122.2723107289007 37.86157695606983))",Alameda,054 181300700,1100,single,131700.0,307300.0,2002.0,1908.0,945.0,0.0,1.0,1.0,0.0, ,_,HS,190.606288777,109908,1012.0,R-2A,Berkeley,1.0,-122.272394354,37.8616347002
"POLYGON ((-122.2725109791603 37.86183764039472, -122.2724797548465 37.86169115104383, -122.2724523526285 37.86155903555134, -122.2726215170789 37.86153384218747, -122.2726938431796 37.86187815613735, -122.2725246948672 37.86190403846124, -122.2725109791603 37.86183764039472))",Alameda,054 181300800,1100,single,174000.0,406000.0,2009.0,1910.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,587.590683455,109909,1012.0,R-2,Berkeley,1.0,-122.27257304,37.8617187437
"POLYGON ((-122.2726215170789 37.86153384218747, -122.2727977089423 37.86151264423646, -122.2728631186224 37.8618577455163, -122.2726938431796 37.86187815613735, -122.2726215170789 37.86153384218747))",Alameda,054 181300900,1100,single,27542.0,7977.0,1995.0,1906.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,595.472958626,109910,1012.0,R-2,Berkeley,1.0,-122.272743816,37.8616944485
"POLYGON ((-122.2727977089423 37.86151264423646, -122.2729634408663 37.86148955114691, -122.2730358479483 37.86183661840234, -122.2728631186224 37.8618577455163, -122.2727977089423 37.86151264423646))",Alameda,054 181301000,1100,single,93231.0,388245.0,2003.0,1907.0,2301.0,0.0,1.0,3.0,0.0, ,_,HS,586.842801555,109911,1012.0,R-2,Berkeley,1.0,-122.272915362,37.8616752221
"POLYGON ((-122.2729634408663 37.86148955114691, -122.2730930062058 37.86147387065807, -122.2731653406195 37.86181888449646, -122.2730358479483 37.86183661840234, -122.2729634408663 37.86148955114691))",Alameda,054 181301100,1100,single,61320.0,313300.0,2002.0,1904.0,1334.0,0.0,1.0,3.0,0.0, ,_,HS,449.533569862,109912,1012.0,R-2,Berkeley,1.0,-122.273064362,37.8616548166
"POLYGON ((-122.2733068992771 37.86179821166957, -122.2734278387966 37.86178472880092, -122.2734503154597 37.86178232269444, -122.2735230092896 37.8621424356156, -122.2733795511032 37.86215626493395, -122.2733068992771 37.86179821166957))",Alameda,054 181302100,1100,single,151696.0,89646.0,2004.0,1904.0,1632.0,0.0,1.0,1.5,0.0, ,_,HS,513.598529364,109922,1012.0,R-2A,Berkeley,1.0,-122.273414993,37.8619697044
"POLYGON ((-122.2730930062058 37.86147387065807, -122.2732311069796 37.86145394210688, -122.2733068992771 37.86179821166957, -122.2731653406195 37.86181888449646, -122.2730930062058 37.86147387065807))",Alameda,054 181301200,1100,single,61824.0,146266.0,2003.0,1904.0,958.0,0.0,1.0,1.0,0.0, ,_,HS,485.308622208,109913,1012.0,R-2,Berkeley,1.0,-122.273199235,37.861636949
"POLYGON ((-122.2733537779433 37.86144043050344, -122.2734746800635 37.86142487452831, -122.2735002017257 37.86155084046167, -122.2735236039762 37.86166036855974, -122.2735453346872 37.86177197341998, -122.2734503154597 37.86178232269444, -122.2734278387966 37.86178472880092, -122.2733537779433 37.86144043050344))",Alameda,054 181301400,2500,multi,26782.0,13296.0,2003.0,1904.0,1280.0,0.0,2.0,0.0,0.0, ,_,HT,413.369973301,109915,1012.0,R-2,Berkeley,1.0,-122.273450451,37.861604726
"POLYGON ((-122.2734746800635 37.86142487452831, -122.2738063880752 37.86138761240763, -122.2738335267794 37.86150875563601, -122.2735002017257 37.86155084046167, -122.2734746800635 37.86142487452831))",Alameda,054 181301500,1100,single,45375.0,95550.0,1986.0,1904.0,1309.0,0.0,1.0,1.5,0.0, ,_,HS,411.420134472,109916,1012.0,R-2,Berkeley,1.0,-122.273652704,37.8614682214
"POLYGON ((-122.2735002017257 37.86155084046167, -122.2738335267794 37.86150875563601, -122.2738568739298 37.86161551794725, -122.2735236039762 37.86166036855974, -122.2735002017257 37.86155084046167))",Alameda,054 181301600,1100,single,113597.0,72307.0,1992.0,1904.0,1403.0,0.0,1.0,1.5,0.0, ,_,HS,361.926568741,109917,1012.0,R-2,Berkeley,1.0,-122.273677862,37.8615839753
"POLYGON ((-122.2735236039762 37.86166036855974, -122.2738568739298 37.86161551794725, -122.273880224411 37.86172298674289, -122.2737179745016 37.86174739376622, -122.2735712277773 37.8617681453977, -122.2735453346872 37.86177197341998, -122.2735236039762 37.86166036855974))",Alameda,054 181301700,1100,single,26020.0,60348.0,1987.0,1904.0,1571.0,0.0,1.0,1.5,0.0, ,_,HS,368.680088927,109918,1012.0,R-2,Berkeley,1.0,-122.273700628,37.8616930533
"POLYGON ((-122.2737179745016 37.86174739376622, -122.273880224411 37.86172298674289, -122.273951254225 37.86208586834409, -122.2737957965003 37.86210399611474, -122.2737179745016 37.86174739376622))",Alameda,054 181301800,2700,multi,133200.0,310800.0,1995.0,1911.0,1981.0,0.0,4.0,1.5,0.0, ,_,HT,573.536115908,109919,1012.0,R-2A,Berkeley,1.0,-122.273836197,37.8619135497
"POLYGON ((-122.2735712277773 37.8617681453977, -122.2737179745016 37.86174739376622, -122.2737957965003 37.86210399611474, -122.2736490389756 37.86212474764492, -122.2735712277773 37.8617681453977))",Alameda,054 181301900,1100,single,124560.0,186840.0,1987.0,1913.0,1673.0,0.0,1.0,2.0,0.0, ,_,HS,526.833416409,109920,1012.0,R-2A,Berkeley,1.0,-122.27368351,37.8619360728
"POLYGON ((-122.2732311069796 37.86145394210688, -122.2733537779433 37.86144043050344, -122.2734278387966 37.86178472880092, -122.2733068992771 37.86179821166957, -122.2732311069796 37.86145394210688))",Alameda,054 181301300,1100,single,163500.0,381500.0,2006.0,1915.0,1369.0,0.0,1.0,2.0,0.0, ,_,HS,419.411043019,109914,1012.0,R-2,Berkeley,1.0,-122.273329814,37.8616189291
"POLYGON ((-122.2727885362691 37.86025887681824, -122.2727807400951 37.86022259924442, -122.2727454626091 37.86005144641332, -122.2728283354103 37.86003990398677, -122.2728939578163 37.86003136208707, -122.2729644902706 37.86037296668415, -122.2728160140199 37.86039374340086, -122.2728082406409 37.86035884405999, -122.2727885362691 37.86025887681824))",Alameda,054 181101800,7200,multi,111229.0,196075.0,2002.0,,3083.0,0.0,7.0,2.0,0.0, ,_,HM,510.351363609,109868,1012.0,R-2,Berkeley,1.0,-122.272854934,37.8602123901
"POLYGON ((-122.2728939578163 37.86003136208707, -122.2730045045773 37.8600180357176, -122.2730286847791 37.86001491184236, -122.2730974500589 37.86035517549841, -122.2729644902706 37.86037296668415, -122.2728939578163 37.86003136208707))",Alameda,054 181101700,1100,single,29393.0,22455.0,2010.0,1929.0,1273.0,0.0,1.0,1.5,0.0, ,_,HS,457.172105402,109867,1012.0,R-2,Berkeley,1.0,-122.272996038,37.8601933439
