geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.134412381339 37.71983464146773, -122.1347844474743 37.71968882160336, -122.1348620855225 37.71981370897058, -122.1345627956838 37.72007408188392, -122.134412381339 37.71983464146773))",Alameda,077E156502000,1100,single,37799.0,48056.0,1993.0,1958.0,1482.0,0.0,1.0,1.0,0.0, ,_,HS,824.87512504,167692,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134637742,37.7198634651
"POLYGON ((-122.1345627956838 37.72007408188392, -122.1348620855225 37.71981370897058, -122.1348641522736 37.71981695992811, -122.1348662907389 37.71982017956525, -122.1348684944687 37.71982337389714, -122.1348707743532 37.71982653928695, -122.1348731214578 37.71982966853884, -122.1348755340051 37.71983276063177, -122.1348780148875 37.71983582737684, -122.1348805676853 37.71983885199322, -122.1348831821691 37.71984184821687, -122.1348858681221 37.71984480196943, -122.1348886090048 37.71984771940611, -122.1348914209792 37.71985059716543, -122.1348942914081 37.71985343925705, -122.1348972332984 37.71985623852915, -122.1349002264252 37.71985899317098, -122.1349032806845 37.71986171419932, -122.1349063997101 37.71986438727252, -122.1349095664015 37.71986701297654, -122.1349128011829 37.71986960218194, -122.1349160865858 37.71987213874868, -122.1349194259799 37.7198746362239, -122.1349228239989 37.71987708582928, -122.1349262762025 37.71987948518645, -122.1349297751869 37.71988183683808, -122.1349333253694 37.71988414211715, -122.1349369300449 37.71988639121812, -122.1349405811237 37.71988859540731, -122.1349442842015 37.71989074972714, -122.1349480265489 37.7198928540058, -122.1349518198338 37.71989490006427, -122.1349556570913 37.71989689043919, -122.1349595416371 37.71989883623861, -122.1349634627593 37.71990072924562, -122.1349674180268 37.7199025586885, -122.1349714225922 37.71990433516243, -122.1349754615405 37.71990605887438, -122.1349795440302 37.71990772725732, -122.1349862642852 37.71991031793029, -122.1347854024613 37.72042844539995, -122.1345627956838 37.72007408188392))",Alameda,077E156501900,1100,single,86680.0,340328.0,1996.0,1957.0,2287.0,0.0,1.0,1.0,0.0, ,_,HS,1198.69766486,167691,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134782959,37.7200894355
"POLYGON ((-122.1347854024613 37.72042844539995, -122.1349862642852 37.71991031793029, -122.1349904403342 37.71991183094898, -122.1349946427549 37.71991328608844, -122.134998874488 37.71991467738221, -122.1350031396806 37.71991601383544, -122.1350074351165 37.71991728887007, -122.1350117565544 37.71991850916763, -122.1350161007168 37.71991966536238, -122.1350204716361 37.71992076123257, -122.1350248654101 37.71992179892372, -122.1350292849945 37.71992277316636, -122.135033724248 37.71992368404577, -122.1350381827242 37.71992453121952, -122.135042654096 37.71992532627802, -122.1350471445677 37.71992605205558, -122.1350516512068 37.71992671486706, -122.1350561735592 37.71992731402153, -122.13506071187 37.71992786066977, -122.1350652556361 37.71992833613499, -122.1350698119221 37.71992874241059, -122.135074370198 37.7199290995108, -122.1350789334827 37.71992938508566, -122.135083517306 37.71992960693662, -122.1350880954779 37.71992977135276, -122.1350926795435 37.71992986457981, -122.1350972653384 37.71992989678401, -122.1351018431736 37.71992986635687, -122.1351064332125 37.71992977232157, -122.1351110113359 37.71992961536131, -122.1351155880104 37.71992939254241, -122.1351201567788 37.71992910953143, -122.135124717072 37.71992876041076, -122.1351292761004 37.71992835379433, -122.1351338160028 37.71992787563902, -122.1351383515236 37.71992733793986, -122.1351428712881 37.71992674224903, -122.1351473798993 37.71992607839424, -122.1351519832553 37.71992533305444, -122.135128658731 37.72045172340995, -122.1349584741265 37.72070395471611, -122.1347854024613 37.72042844539995))",Alameda,077E156501800,1100,single,108910.0,254123.0,2007.0,1957.0,1695.0,0.0,1.0,1.0,0.0, ,_,HS,1752.53017373,167690,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134993623,37.7202916551
"POLYGON ((-122.1351519832553 37.71992533305444, -122.1351584179825 37.71992421930685, -122.1351628741618 37.7199233662118, -122.1351673074049 37.71992244790486, -122.1351717261539 37.71992146914881, -122.1351761191261 37.71992043567723, -122.1351804899704 37.71991933384551, -122.1351848350454 37.71991817764675, -122.1351891550445 37.7199169587058, -122.1352054735664 37.71991196104361, -122.1352169787566 37.71990821705451, -122.1352284005887 37.71990431423038, -122.1352397259868 37.71990025658697, -122.1352509719901 37.71989604075078, -122.1352621171036 37.71989166702018, -122.1352731623808 37.71988714339752, -122.135284114672 37.71988246211931, -122.1352949562827 37.71987763667671, -122.1353056904769 37.71987265587035, -122.1353163148757 37.71986753123586, -122.1354291640404 37.72000632792724, -122.135128658731 37.72045172340995, -122.1351519832553 37.71992533305444))",Alameda,077E156501700,1100,single,96416.0,224971.0,2007.0,1958.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,860.035224754,167689,865.0,112 - Low Density Residential,San Leandro,1.0,-122.135247076,37.7200970243
"POLYGON ((-122.1354291640404 37.72000632792724, -122.1353163148757 37.71986753123586, -122.1353268178281 37.719862251781, -122.1353372178563 37.71985684164821, -122.1353474828469 37.71985127723232, -122.1353576342012 37.71984557392162, -122.1353676547648 37.71983972986301, -122.1353775441528 37.71983374750175, -122.1353873024802 37.71982763206474, -122.1353969236207 37.7198213843342, -122.1354064061205 37.71981499805621, -122.1354157444762 37.71980848236979, -122.1354249449363 37.71980184206825, -122.1354339977274 37.71979507171019, -122.1354428956453 37.7197881828983, -122.1354563185392 37.71977730608365, -122.1357293344974 37.71998424830435, -122.1356528385403 37.72009978311895, -122.1354291640404 37.72000632792724))",Alameda,077E156501600,1100,single,123000.0,287000.0,2004.0,1957.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,634.322714749,167688,865.0,112 - Low Density Residential,San Leandro,1.0,-122.13552476,37.719941921
"POLYGON ((-122.1349357015405 37.71443723353252, -122.1350633498466 37.71432160211277, -122.1353119134944 37.71449528612452, -122.135184058367 37.71461076696573, -122.1349357015405 37.71443723353252))",Alameda,077E156700700,1100,single,93000.0,217000.0,2008.0,1948.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,497.953473507,167739,865.0,112 - Low Density Residential,San Leandro,1.0,-122.135123764,37.7144662136
"POLYGON ((-122.1354563185392 37.71977730608365, -122.1354648287399 37.71977010685359, -122.1354731708995 37.71976278900404, -122.1354813547837 37.719755357628, -122.1354893773372 37.71974781346501, -122.1354972275856 37.71974015631885, -122.1355049096609 37.71973239449776, -122.1355124271261 37.71972453039228, -122.1355197658289 37.71971655897048, -122.1355269224438 37.71970848864405, -122.1355339039821 37.71970031896714, -122.1355407036089 37.71969205840016, -122.1355473280977 37.71968369569515, -122.1355585484906 37.71966874580117, -122.1358559695745 37.71979300895811, -122.1357293344974 37.71998424830435, -122.1354563185392 37.71977730608365))",Alameda,077E156501500,1100,single,118500.0,276500.0,2006.0,1957.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,599.220700965,167687,865.0,112 - Low Density Residential,San Leandro,1.0,-122.135660921,37.7198138506
"POLYGON ((-122.1356474514946 37.71953832203726, -122.1357194106444 37.71943242351988, -122.1357222603828 37.71942820292211, -122.1357252078029 37.71942401443006, -122.1357282458537 37.7194198766156, -122.1357313786919 37.71941577896396, -122.1357345949044 37.71941172128516, -122.135737909705 37.71940771696185, -122.1357413078799 37.71940375261133, -122.1357466538025 37.7193977897357, -122.1357543814241 37.7193894284313, -122.1359768593626 37.71951875885529, -122.1360224741957 37.71954536775267, -122.1360135506231 37.7195550148063, -122.1359428793289 37.71966175552861, -122.1356474514946 37.71953832203726))",Alameda,077E156501300,1100,single,102000.0,238000.0,2010.0,1958.0,1327.0,0.0,1.0,1.0,0.0, ,_,HS,495.33346283,167685,865.0,112 - Low Density Residential,San Leandro,1.0,-122.135834392,37.7195301171
"POLYGON ((-122.1357543814241 37.7193894284313, -122.1358648300727 37.71926986250136, -122.1360872376231 37.71939915221547, -122.1361329745751 37.71942582838975, -122.1360224741957 37.71954536775267, -122.1359768593626 37.71951875885529, -122.1357543814241 37.7193894284313))",Alameda,077E156501200,1100,single,39128.0,48056.0,2006.0,1958.0,1512.0,0.0,1.0,1.5,0.0, ,_,HS,482.194940844,167684,865.0,112 - Low Density Residential,San Leandro,1.0,-122.135943689,37.7194075957
"POLYGON ((-122.1358648300727 37.71926986250136, -122.1358758912475 37.71925789222121, -122.1359468652857 37.71918124933297, -122.1359490835626 37.71917898248715, -122.1359514525493 37.71917680452355, -122.135953959 37.71917473166013, -122.1359565990357 37.71917276708781, -122.1359593695626 37.71917090980379, -122.1359622497932 37.71916917229657, -122.1359652433442 37.71916755939581, -122.1359683365095 37.71916606641196, -122.1359715327049 37.71916470898289, -122.1359748148914 37.71916349048234, -122.1359781692939 37.71916240308465, -122.1359815822202 37.71916146266533, -122.1359850639759 37.71916065897297, -122.1359885907872 37.71916000837156, -122.1359921478788 37.71915949747239, -122.1359957429536 37.71915913732246, -122.1359993519385 37.71915893069613, -122.1360029676922 37.71915887211542, -122.1360065902838 37.71915896471656, -122.1360101990268 37.71915920564971, -122.1360137861556 37.71915960094836, -122.1360173355638 37.71916013654506, -122.1360208496979 37.71916082390835, -122.1360243157673 37.71916166007894, -122.1360277226369 37.719162637543, -122.1360310632724 37.71916375570107, -122.1360343203359 37.71916500433704, -122.1360374875388 37.71916639678368, -122.1360433987859 37.71916947372499, -122.1362098823691 37.71926625443263, -122.1362557557649 37.71929301092538, -122.1361329745751 37.71942582838975, -122.1360872376231 37.71939915221547, -122.1358648300727 37.71926986250136))",Alameda,077E156501100,1100,single,87128.0,203299.0,1992.0,1958.0,1493.0,0.0,1.0,1.0,0.0, ,_,HS,527.776503344,167683,865.0,112 - Low Density Residential,San Leandro,1.0,-122.13606138,37.7192833487
"POLYGON ((-122.1360135506231 37.7195550148063, -122.1360224741957 37.71954536775267, -122.1361329745751 37.71942582838975, -122.1362557557649 37.71929301092538, -122.1363665234987 37.71935762876181, -122.136402114904 37.71937848217735, -122.1361755880454 37.71962352148252, -122.1360135506231 37.7195550148063))",Alameda,077E156501000,1100,single,103500.0,241500.0,2007.0,1957.0,1293.0,0.0,1.0,1.0,0.0, ,_,HS,559.08192095,167682,865.0,112 - Low Density Residential,San Leandro,1.0,-122.136210905,37.7194620669
"POLYGON ((-122.1361755880454 37.71962352148252, -122.136402114904 37.71937848217735, -122.1365467789166 37.71946327897485, -122.1363359608395 37.71969132569974, -122.1361755880454 37.71962352148252))",Alameda,077E156500900,1100,single,71918.0,167810.0,1996.0,1957.0,1293.0,0.0,1.0,1.0,0.0, ,_,HS,516.236612887,167681,865.0,112 - Low Density Residential,San Leandro,1.0,-122.136364198,37.7195386953
"POLYGON ((-122.1363359608395 37.71969132569974, -122.1365467789166 37.71946327897485, -122.1366697757641 37.71953537065335, -122.1366751053957 37.71953883453357, -122.1366777213792 37.71954081986115, -122.1366802086955 37.71954290039158, -122.1366825529131 37.71954509828482, -122.1366847471618 37.71954738052284, -122.1366867981443 37.71954975258948, -122.136688678048 37.71955220685425, -122.1366903969624 37.7195547431769, -122.1366919513179 37.71955733895038, -122.1366933275388 37.71955999540906, -122.1366945318125 37.71956271455834, -122.1366955504341 37.71956547184055, -122.1366963904224 37.71956826715815, -122.1366970397644 37.71957109300964, -122.1366975077182 37.71957395135789, -122.1366977813412 37.71957681240607, -122.136697869275 37.71957968997677, -122.1366977698275 37.71958256701378, -122.1366974735643 37.71958543353984, -122.1366969930073 37.71958828031833, -122.1366963259782 37.7195911080766, -122.1366954678298 37.71959390502803, -122.1366944354398 37.71959666048121, -122.1366932154102 37.71959936381682, -122.136691821955 37.71960202285432, -122.1366902572228 37.71960461560427, -122.1366885285483 37.71960713638779, -122.136686628974 37.71960958808994, -122.1365463929825 37.71978028227651, -122.1363359608395 37.71969132569974))",Alameda,077E156500800,1100,single,38361.0,57213.0,1995.0,1958.0,1731.0,0.0,1.0,1.0,0.0, ,_,HS,591.934671,167680,865.0,112 - Low Density Residential,San Leandro,1.0,-122.136532973,37.7196266587
"POLYGON ((-122.1331603125153 37.71604183148097, -122.1332883380205 37.71592646316408, -122.1335344238737 37.71609887813835, -122.1334063985071 37.71621424915872, -122.1331603125153 37.71604183148097))",Alameda,077E156600400,1100,single,93152.0,217123.0,2002.0,1946.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,493.780547695,167711,865.0,112 - Low Density Residential,San Leandro,1.0,-122.133347368,37.7160703557
"POLYGON ((-122.1366996042694 37.71984505713225, -122.1368326799884 37.71968306795657, -122.1368347372215 37.71968070189958, -122.1368369451589 37.71967842437516, -122.136839306994 37.71967624091615, -122.1368418027246 37.71967415981729, -122.1368444359289 37.71967218416597, -122.1368471922997 37.71967032182947, -122.1368500724062 37.71966857872535, -122.1368530587013 37.71966695509749, -122.1368561516854 37.71966545372744, -122.1368593341031 37.71966408810037, -122.1368626094178 37.71966285607678, -122.1368659566883 37.71966176317611, -122.136869369327 37.71966080914128, -122.1368728403843 37.71965999720604, -122.1368763599549 37.71965933587349, -122.1368799272931 37.7196588112114, -122.1368835153076 37.71965844834427, -122.1368871240074 37.7196582277524, -122.1368907469428 37.71965815545104, -122.1368943614796 37.71965823977162, -122.1368979700732 37.71965847266306, -122.1369015608105 37.71965885115379, -122.136905113266 37.71965938424179, -122.1369086347051 37.71966006311201, -122.1369121000622 37.71966088532415, -122.1369155137471 37.7196618518627, -122.13691885769 37.71966295914459, -122.1369234547156 37.71966475729665, -122.1370298209666 37.71971034272472, -122.1370399996986 37.71971467579536, -122.1370500915893 37.71971915019478, -122.1369072903402 37.71993285669748, -122.1366996042694 37.71984505713225))",Alameda,077E156500700,1100,single,37229.0,45396.0,1999.0,1958.0,1343.0,0.0,1.0,1.0,0.0, ,_,HS,518.93548078,167679,865.0,112 - Low Density Residential,San Leandro,1.0,-122.136879533,37.7197882332
"POLYGON ((-122.1369072903402 37.71993285669748, -122.1370500915893 37.71971915019478, -122.1370685396895 37.71972779058122, -122.1370786463273 37.71973279493963, -122.1370886495006 37.7197379429492, -122.1370985379739 37.71974322256651, -122.1371083014343 37.71974864369457, -122.1371179502332 37.71975419817257, -122.1371274706568 37.71975988096277, -122.1371368690767 37.7197657024335, -122.1371461438853 37.71977164936168, -122.1371552779744 37.71977772198515, -122.1371642806714 37.71978392540279, -122.1371731442808 37.719790248916, -122.1371818619067 37.71979669819775, -122.137190450904 37.71980326429276, -122.1371988831519 37.71980994550046, -122.1372071692321 37.71981674411381, -122.137215302626 37.71982366301195, -122.1372232860357 37.71983068542619, -122.1372311161977 37.71983782255609, -122.1371107397834 37.72001886285722, -122.1369072903402 37.71993285669748))",Alameda,077E156500600,1100,single,40268.0,45396.0,2007.0,1958.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,515.339654642,167678,865.0,112 - Low Density Residential,San Leandro,1.0,-122.137073813,37.7198734022
"POLYGON ((-122.1371660613502 37.71959489723798, -122.1373470530215 37.71939386633233, -122.1374764393271 37.7194688569605, -122.1373267342973 37.71969401793658, -122.1373157253429 37.71968558162796, -122.1373045463243 37.71967729338192, -122.1372931777395 37.71966916427495, -122.1372816393976 37.71966119716875, -122.1372699215712 37.71965338871284, -122.1372580309092 37.71964574195184, -122.1372459846504 37.71963826257171, -122.1372337696192 37.71963095005832, -122.1372213986062 37.71962380737101, -122.1372088589435 37.71961683712569, -122.1371961884259 37.71961004193414, -122.1371833557069 37.71960343303748, -122.1371660613502 37.71959489723798))",Alameda,077E156500500,1100,single,100500.0,234500.0,2004.0,1958.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,437.017863136,167677,865.0,112 - Low Density Residential,San Leandro,1.0,-122.137327148,37.7195407803
"POLYGON ((-122.1355585484906 37.71966874580117, -122.1355645453301 37.71966029630279, -122.1355703575328 37.71965177163777, -122.1356474514946 37.71953832203726, -122.1359428793289 37.71966175552861, -122.1358559695745 37.71979300895811, -122.1355585484906 37.71966874580117))",Alameda,077E156501400,1100,single,91802.0,214205.0,1999.0,1957.0,1473.0,0.0,1.0,1.0,0.0, ,_,HS,485.829028986,167686,865.0,112 - Low Density Residential,San Leandro,1.0,-122.135751216,37.7196655456
"POLYGON ((-122.1344774550796 37.71884798175603, -122.1347697140436 37.7187316541215, -122.1347773995131 37.71873851317319, -122.1349125366486 37.71885911969883, -122.1345692395304 37.7189957566945, -122.1344774550796 37.71884798175603))",Alameda,077E156000500,1100,single,115500.0,269500.0,2004.0,1956.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,573.064424885,167647,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134683807,37.7188604696
"POLYGON ((-122.1345692395304 37.7189957566945, -122.1349125366486 37.71885911969883, -122.1349183949744 37.71886434249434, -122.1350476392784 37.71897969343861, -122.1346533894654 37.7191312523209, -122.1345692395304 37.7189957566945))",Alameda,077E156000400,1100,single,78075.0,182175.0,2008.0,1956.0,1358.0,0.0,1.0,1.0,0.0, ,_,HS,616.540775931,167646,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134797782,37.7189924861
"POLYGON ((-122.1346533894654 37.7191312523209, -122.1350476392784 37.71897969343861, -122.1351651377195 37.7190845523762, -122.1347298714084 37.71925438685471, -122.1346533894654 37.7191312523209))",Alameda,077E156000300,1100,single,42737.0,40838.0,2008.0,1956.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,615.111088365,167645,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134899295,37.7191136563
"POLYGON ((-122.1355934014975 37.71489599609866, -122.1357212634978 37.71478051472096, -122.1359991649077 37.71497554173481, -122.1358709870515 37.7150908026257, -122.1355934014975 37.71489599609866))",Alameda,077E155800700,1100,single,93071.0,59852.0,1999.0,1942.0,1677.0,0.0,1.0,1.0,0.0, ,_,HS,557.705443694,167616,865.0,112 - Low Density Residential,San Leandro,1.0,-122.135796216,37.714935703
"POLYGON ((-122.1354655391612 37.71501148012311, -122.1355934014975 37.71489599609866, -122.1358709870515 37.7150908026257, -122.13574280535 37.71520606621141, -122.1354655391612 37.71501148012311))",Alameda,077E155800600,1100,single,91105.0,31502.0,1977.0,1942.0,1029.0,0.0,1.0,1.0,0.0, ,_,HS,557.081110829,167615,865.0,112 - Low Density Residential,San Leandro,1.0,-122.135668196,37.7150510756
"POLYGON ((-122.1353376763664 37.71512696121901, -122.1354655391612 37.71501148012311, -122.13574280535 37.71520606621141, -122.1356146266989 37.71532132681909, -122.1353376763664 37.71512696121901))",Alameda,077E155800500,1100,single,66168.0,153981.0,1992.0,1942.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,556.435059427,167614,865.0,112 - Low Density Residential,San Leandro,1.0,-122.135540174,37.7151664478
"POLYGON ((-122.135209813297 37.71524244774937, -122.1353376763664 37.71512696121901, -122.1356146266989 37.71532132681909, -122.1354864477039 37.71543658972446, -122.135209813297 37.71524244774937))",Alameda,077E155800400,1100,single,108000.0,252000.0,2001.0,1942.0,1521.0,0.0,1.0,1.0,0.0, ,_,HS,555.81050009,167613,865.0,112 - Low Density Residential,San Leandro,1.0,-122.135412153,37.7152818202
"POLYGON ((-122.1350819078005 37.71535789847148, -122.1351993710528 37.71525187393199, -122.135209813297 37.71524244774937, -122.1354864477039 37.71543658972446, -122.1353582682655 37.71555185039749, -122.1350819078005 37.71535789847148))",Alameda,077E155800300,1100,single,28279.0,26489.0,2009.0,1942.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,555.206378491,167612,865.0,112 - Low Density Residential,San Leandro,1.0,-122.13528412,37.7153971874
"POLYGON ((-122.1349539947888 37.71547334462009, -122.1352300909236 37.71566710462017, -122.1351017111358 37.71578254868491, -122.1348646535035 37.71561621399317, -122.1348620232925 37.71561423161264, -122.1348595771097 37.71561211770913, -122.1348573182802 37.715609863871, -122.1348552710888 37.7156074969492, -122.1348534291475 37.71560502574643, -122.1348518095556 37.71560244967694, -122.134850426963 37.71559979642252, -122.1348492778452 37.71559706533499, -122.1348483658934 37.71559428459676, -122.1348477021275 37.71559145649497, -122.1348472900393 37.71558860015209, -122.1348471298665 37.71558572637036, -122.1348472190289 37.7155828574937, -122.1348475605971 37.71557999347949, -122.134848158178 37.71557715867723, -122.1348490031826 37.71557436157166, -122.1348500906535 37.71557161617405, -122.1348514113621 37.71556894178361, -122.1348529689938 37.71556634636617, -122.1348547461943 37.71556383887662, -122.1348567373513 37.71556144344382, -122.1348600529042 37.71555811743687, -122.1349539947888 37.71547334462009))",Alameda,077E155800100,1100,single,61354.0,143159.0,2009.0,1942.0,743.0,0.0,1.0,1.0,0.0, ,_,HS,550.576449672,167610,865.0,112 - Low Density Residential,San Leandro,1.0,-122.13502943,37.7156283087
"POLYGON ((-122.1364977262538 37.71452655424225, -122.1366256071907 37.71441108796737, -122.1369047586784 37.7146059884922, -122.1367768778475 37.71472145541504, -122.1364977262538 37.71452655424225))",Alameda,077E155701700,1100,single,42085.0,19739.0,1989.0,1942.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,559.273378887,167608,865.0,112 - Low Density Residential,San Leandro,1.0,-122.136701243,37.7145662716
"POLYGON ((-122.1366256071907 37.71441108796737, -122.1367534947486 37.71429562145396, -122.137032646138 37.71449052167936, -122.1369047586784 37.7146059884922, -122.1366256071907 37.71441108796737))",Alameda,077E155701600,1100,single,55953.0,131816.0,2004.0,1942.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,559.286338754,167607,865.0,112 - Low Density Residential,San Leandro,1.0,-122.136829127,37.7144508049
"POLYGON ((-122.1367534947486 37.71429562145396, -122.1368006261786 37.71425306455055, -122.1368813187249 37.71418011489563, -122.1371604700694 37.71437501726088, -122.1370797303634 37.71444801446873, -122.137032646138 37.71449052167936, -122.1367534947486 37.71429562145396))",Alameda,077E155701500,1100,single,81000.0,189000.0,2005.0,1942.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,559.277030052,167606,865.0,112 - Low Density Residential,San Leandro,1.0,-122.136956993,37.7143353265
"POLYGON ((-122.1368813187249 37.71418011489563, -122.137009104021 37.7140645832833, -122.137288255213 37.71425948291009, -122.1371604700694 37.71437501726088, -122.1368813187249 37.71418011489563))",Alameda,077E155701400,1100,single,95100.0,221900.0,2006.0,1942.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,559.274713374,167605,865.0,112 - Low Density Residential,San Leandro,1.0,-122.137084787,37.7142197999
"POLYGON ((-122.1357212634978 37.71478051472096, -122.1358491246624 37.71466503320846, -122.1361273428051 37.71486028069629, -122.1359991649077 37.71497554173481, -122.1357212634978 37.71478051472096))",Alameda,077E155800800,1100,single,61850.0,123700.0,2009.0,1942.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,558.339173033,167617,865.0,112 - Low Density Residential,San Leandro,1.0,-122.135924236,37.7148203318
"POLYGON ((-122.137009104021 37.7140645832833, -122.1370992546853 37.71398308314623, -122.1371369201234 37.71394907375325, -122.1374160711553 37.71414397029312, -122.1373783480585 37.7141780300724, -122.137288255213 37.71425948291009, -122.137009104021 37.7140645832833))",Alameda,077E155701300,1100,single,93900.0,219100.0,2004.0,1942.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,559.268982124,167604,865.0,112 - Low Density Residential,San Leandro,1.0,-122.137212578,37.7141042712
"POLYGON ((-122.1373926003547 37.71371807763753, -122.1375204013608 37.71360255393571, -122.1377606040424 37.71377025686576, -122.1377632411608 37.71377223350922, -122.1377656933838 37.71377434169232, -122.1377679530077 37.71377659023634, -122.1377700172177 37.7137789509466, -122.1377718626661 37.7137814196164, -122.1377734858286 37.71378399559771, -122.1377748824743 37.71378664618427, -122.1377760486479 37.71378937108238, -122.1377769677666 37.71379215448881, -122.1377776350219 37.7137949772993, -122.1377780503446 37.71379783637772, -122.1377782211541 37.71380071000989, -122.1377781426342 37.7138035787432, -122.137777807828 37.71380644546284, -122.1377772204617 37.71380928014051, -122.1377763901775 37.71381208229352, -122.1377753093584 37.71381482483974, -122.1377739958658 37.71381750195378, -122.1377724419432 37.71382010014948, -122.1377706750943 37.71382261311878, -122.1377686877096 37.713825014128, -122.1377653188013 37.71382839847561, -122.13767175476 37.71391297631759, -122.1373926003547 37.71371807763753))",Alameda,077E155701000,1100,single,89797.0,81728.0,1987.0,1942.0,1417.0,0.0,1.0,1.0,0.0, ,_,HS,554.783213443,167601,865.0,112 - Low Density Residential,San Leandro,1.0,-122.13759456,37.7137574361
"POLYGON ((-122.1371136862044 37.71352334228219, -122.1372072047889 37.71343874634101, -122.137211012675 37.71343565009639, -122.1372137616569 37.71343378192321, -122.1372166629436 37.71343205559017, -122.1372197059365 37.71343050784399, -122.1372228841572 37.71342912343781, -122.1372261735101 37.71342792396891, -122.1372295568965 37.7134269100236, -122.1372330243504 37.71342608731742, -122.1372365542561 37.71342545057372, -122.1372401369395 37.7134250187495, -122.1372437415272 37.71342478460538, -122.1372473610627 37.71342475102669, -122.1372509744148 37.71342491482137, -122.1372545645536 37.71342527971191, -122.137258114311 37.71342584314829, -122.1372616056876 37.71342660468368, -122.1372650187224 37.71342755448708, -122.1372683424956 37.71342869480173, -122.137271559109 37.71343000984243, -122.1372746519481 37.71343150228005, -122.1372776068615 37.71343316708283, -122.1372804064279 37.7134349902018, -122.1375204013608 37.71360255393571, -122.1373926003547 37.71371807763753, -122.1371136862044 37.71352334228219))",Alameda,077E155700900,1100,single,51459.0,129227.0,1998.0,1942.0,871.0,0.0,1.0,1.0,0.0, ,_,HS,554.357447022,167600,865.0,112 - Low Density Residential,San Leandro,1.0,-122.137317639,37.7135640922
"POLYGON ((-122.1369859373132 37.7136389035037, -122.1371136862044 37.71352334228219, -122.1373926003547 37.71371807763753, -122.13726479889 37.71383359841088, -122.1369859373132 37.7136389035037))",Alameda,077E155700800,1100,single,34949.0,24502.0,2004.0,1941.0,1336.0,0.0,1.0,1.0,0.0, ,_,HS,558.75130054,167599,865.0,112 - Low Density Residential,San Leandro,1.0,-122.137189257,37.7136784783
"POLYGON ((-122.1368581883408 37.71375445900316, -122.1369859373132 37.7136389035037, -122.13726479889 37.71383359841088, -122.1372486993276 37.71384815237672, -122.1371369201234 37.71394907375325, -122.1368581883408 37.71375445900316))",Alameda,077E155700700,1100,single,76500.0,178500.0,2003.0,1940.0,826.0,0.0,1.0,1.0,0.0, ,_,HS,558.585847007,167598,865.0,112 - Low Density Residential,San Leandro,1.0,-122.13706147,37.7137940067
"POLYGON ((-122.1367304351385 37.71387001964369, -122.1368581883408 37.71375445900316, -122.1371369201234 37.71394907375325, -122.1370992546853 37.71398308314623, -122.137009104021 37.7140645832833, -122.1367304351385 37.71387001964369))",Alameda,077E155700600,1100,single,126000.0,294000.0,2003.0,1968.0,1945.0,0.0,1.0,1.0,0.0, ,_,HS,558.363557231,167597,865.0,112 - Low Density Residential,San Leandro,1.0,-122.136933659,37.7139095281
"POLYGON ((-122.1359991649077 37.71497554173481, -122.1361273428051 37.71486028069629, -122.1364058634489 37.71505574851154, -122.1362776896018 37.71517101014317, -122.1359991649077 37.71497554173481))",Alameda,077E155801100,1100,single,81600.0,190400.0,2006.0,1941.0,854.0,0.0,1.0,1.0,0.0, ,_,HS,559.274134365,167620,865.0,112 - Low Density Residential,San Leandro,1.0,-122.136202515,37.7150156452
"POLYGON ((-122.13660231281 37.71398531373482, -122.1366882180386 37.71390820730281, -122.1367304351385 37.71387001964369, -122.137009104021 37.7140645832833, -122.1368813187249 37.71418011489563, -122.13660231281 37.71398531373482))",Alameda,077E155700500,1100,single,102000.0,238000.0,2007.0,1942.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,558.517615936,167596,865.0,112 - Low Density Residential,San Leandro,1.0,-122.136805809,37.7140250428
