geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.070647083994 37.64378365445837, -122.0712416420082 37.64298524577231, -122.0716298944709 37.6424777437584, -122.0723672544323 37.64247167052067, -122.0724138741082 37.64247104760226, -122.0725880548448 37.64262219673009, -122.0729786644488 37.64296204048654, -122.0740519793991 37.64389567286559, -122.0740037743756 37.6439031846887, -122.0737541744447 37.64394291784343, -122.0735166251954 37.64398077230884, -122.0733375945181 37.64400892000378, -122.0731534122914 37.64403850370714, -122.07297266147 37.64406701438487, -122.0727919177652 37.64409586802361, -122.0726197784739 37.6441232327081, -122.0725784614147 37.64412962188988, -122.0723770554457 37.64416149768015, -122.0721687714149 37.64419484114207, -122.0719708110448 37.64422632407651, -122.0717676847347 37.64425856513214, -122.0718303364409 37.64452622617212, -122.0717683561258 37.64453563773829, -122.0717356284526 37.64453985188585, -122.0717029012066 37.64454406566995, -122.0716701517688 37.64454724973459, -122.0716356756899 37.64455045684922, -122.0716029152602 37.64455295471927, -122.0715701337485 37.64455476584206, -122.0715356286643 37.64455659997239, -122.0715028357185 37.64455772455798, -122.0714700287118 37.64455816265107, -122.0708207857064 37.64456665764073, -122.0708004139588 37.64456298242235, -122.0707796235161 37.64455307453962, -122.0707666893558 37.64454042804217, -122.0707590228353 37.64452499452629, -122.0707522629063 37.64393884753505, -122.0707500936409 37.64391790199915, -122.0707454125507 37.64390071195614, -122.0707389679464 37.64388177648902, -122.0707257735844 37.6438567977806, -122.070713317254 37.64383945322865, -122.0706957870183 37.64382034434479, -122.0706742380297 37.6438016324319, -122.070647083994 37.64378365445837))",Alameda,452 002810100,300,,0.0,0.0,1992.0,1952.0,20448.0,20448.0,0.0,1.0,1.0, ,_,GV,40393.5352473,278168,818.0,PR,Hayward,1.0,-122.072079611,37.6435490161
"POLYGON ((-122.0714832357946 37.64526528259579, -122.071279475817 37.64526765999027, -122.0712771665696 37.64499472932805, -122.0714498738078 37.64499413992888, -122.071479228148 37.64499374794925, -122.0714832357946 37.64526528259579))",Alameda,452 002807000,1100,single,24312.0,25832.0,2007.0,1952.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,540.81200352,278137,818.0,LDR,Hayward,1.0,-122.071379683,37.6451306096
"POLYGON ((-122.071479228148 37.64499374794925, -122.0716605686248 37.64499304295651, -122.0716835202685 37.64526192160639, -122.0716748937994 37.64526237980117, -122.0716610873734 37.64526290752237, -122.0716472736973 37.64526309200322, -122.0714832357946 37.64526528259579, -122.071479228148 37.64499374794925))",Alameda,452 002806900,1100,single,99000.0,231000.0,2004.0,1953.0,1585.0,0.0,1.0,1.0,0.0, ,_,HS,505.838554651,278136,818.0,LDR,Hayward,1.0,-122.071576646,37.6451309093
"POLYGON ((-122.0718310453767 37.64496879158696, -122.0718981877475 37.64495828138515, -122.0720204070065 37.64493879468362, -122.0720881889522 37.64520398370198, -122.0719022762451 37.64523359165029, -122.0718310453767 37.64496879158696))",Alameda,452 002806700,1100,single,24123.0,26022.0,2006.0,1952.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,507.153705833,278134,818.0,LDR,Hayward,1.0,-122.071960375,37.6450859207
"POLYGON ((-122.0720204070065 37.64493879468362, -122.0721030276156 37.64492533056988, -122.0722028720208 37.64490957628126, -122.072270661843 37.6451751084343, -122.0720881889522 37.64520398370198, -122.0720204070065 37.64493879468362))",Alameda,452 002806600,1100,single,85500.0,199500.0,2003.0,1952.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,493.716693774,278133,818.0,LDR,Hayward,1.0,-122.072145533,37.6450567975
"POLYGON ((-122.0723939419757 37.64487886893024, -122.0725110023625 37.64486048065149, -122.0725867380384 37.6448481409894, -122.0726562711521 37.64511433352735, -122.0726407735056 37.64511660064247, -122.0724651930089 37.64514469807048, -122.0723939419757 37.64487886893024))",Alameda,452 002806400,1100,single,25072.0,26592.0,1993.0,1952.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,520.675695696,278131,818.0,LDR,Hayward,1.0,-122.07252548,37.6449963284
"POLYGON ((-122.0725867380384 37.6448481409894, -122.0726349406905 37.64484062700088, -122.0727141227388 37.64482789507696, -122.0727709296241 37.64481889549089, -122.0728421823848 37.64508472439925, -122.0726562711521 37.64511433352735, -122.0725867380384 37.6448481409894))",Alameda,452 002806300,1100,single,83840.0,170475.0,1991.0,1952.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,502.328494181,278130,818.0,LDR,Hayward,1.0,-122.072714092,37.6449667516
"POLYGON ((-122.0716605686248 37.64499304295651, -122.0716795698845 37.64499313252784, -122.0718310453767 37.64496879158696, -122.0719022762451 37.64523359165029, -122.0717938270795 37.64525083429385, -122.0717748837581 37.64525349065059, -122.0717611063364 37.6452553913383, -122.0717456022593 37.64525731508513, -122.0717318103427 37.64525852964045, -122.0717180184184 37.64525974384571, -122.0717042260553 37.64526095805522, -122.0716887002326 37.64526185242688, -122.0716835202685 37.64526192160639, -122.0716605686248 37.64499304295651))",Alameda,452 002806800,1100,single,23933.0,25262.0,1973.0,1953.0,1027.0,0.0,1.0,1.0,0.0, ,_,HS,522.946619404,278135,818.0,LDR,Hayward,1.0,-122.071770748,37.6451215245
"POLYGON ((-122.0731586353309 37.64518418575253, -122.0733634829589 37.64515157597727, -122.0734312698847 37.6454167642143, -122.073303905647 37.64543803783522, -122.0732230152887 37.64545147965592, -122.0731586353309 37.64518418575253))",Alameda,452 002805500,1100,single,90000.0,210000.0,2008.0,1952.0,1443.0,0.0,1.0,1.0,0.0, ,_,HS,560.42102802,278122,818.0,LDR,Hayward,1.0,-122.073294107,37.6453014331
"POLYGON ((-122.0719708110448 37.64422632407651, -122.0720386284233 37.64449322934304, -122.0718303364409 37.64452622617212, -122.0717676847347 37.64425856513214, -122.0719708110448 37.64422632407651))",Alameda,452 002810000,1100,single,33891.0,38919.0,2005.0,1952.0,1634.0,0.0,1.0,1.0,0.0, ,_,HS,559.342093465,278167,818.0,LDR,Hayward,1.0,-122.071902005,37.6443766433
"POLYGON ((-122.0719708110448 37.64422632407651, -122.0721687714149 37.64419484114207, -122.0722400426287 37.6444616945843, -122.0720386284233 37.64449322934304, -122.0719708110448 37.64422632407651))",Alameda,452 002809900,1100,single,24394.0,53017.0,2009.0,1952.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,543.409425256,278166,818.0,LDR,Hayward,1.0,-122.07210469,37.6443443885
"POLYGON ((-122.0721687714149 37.64419484114207, -122.0723770554457 37.64416149768015, -122.0724431693403 37.6444294551536, -122.0722400426287 37.6444616945843, -122.0721687714149 37.64419484114207))",Alameda,452 002809800,1100,single,79200.0,184800.0,2004.0,1952.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,560.799901558,278165,818.0,LDR,Hayward,1.0,-122.072307132,37.6443113032
"POLYGON ((-122.0702528679663 37.64654625481462, -122.070252259486 37.64651742206389, -122.0702526512453 37.64642024385896, -122.0702528122289 37.64638007565282, -122.0705671882409 37.64638103059858, -122.0705672774072 37.64654892634902, -122.0702528679663 37.64654625481462))",Alameda,452 003200600,1100,single,72000.0,168000.0,2009.0,1952.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,514.808688213,278175,818.0,LDR,Hayward,1.0,-122.070410157,37.6464640911
"POLYGON ((-122.0702528523829 37.64670934525439, -122.0702528679663 37.64654625481462, -122.0705672774072 37.64654892634902, -122.0705688763401 37.6467065015366, -122.0702528523829 37.64670934525439))",Alameda,452 003200500,1100,single,81900.0,191100.0,2006.0,1952.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,494.972395307,278174,818.0,LDR,Hayward,1.0,-122.070409565,37.6466278268
"POLYGON ((-122.0702546710389 37.64687721791191, -122.0702528523829 37.64670934525439, -122.0705688763401 37.6467065015366, -122.0705707143767 37.64687540394632, -122.0702546710389 37.64687721791191))",Alameda,452 003200400,1100,single,25129.0,50432.0,2000.0,1952.0,1592.0,0.0,1.0,1.0,0.0, ,_,HS,521.225696144,278173,818.0,LDR,Hayward,1.0,-122.07041194,37.6467921163
"POLYGON ((-122.0702546477774 37.64703996511132, -122.0702546710389 37.64687721791191, -122.0705707143767 37.64687540394632, -122.0705707097953 37.64703883722796, -122.0702546477774 37.64703996511132))",Alameda,452 003200300,1100,single,24502.0,31340.0,1972.0,1952.0,1455.0,0.0,1.0,1.0,0.0, ,_,HS,504.817182963,278172,818.0,LDR,Hayward,1.0,-122.070412797,37.6469578563
"POLYGON ((-122.0702546569893 37.64720408486666, -122.0702546477774 37.64703996511132, -122.0705707097953 37.64703883722796, -122.0705724609095 37.64720362111412, -122.0702546569893 37.64720408486666))",Alameda,452 003200200,1100,single,76500.0,178500.0,2003.0,1952.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,510.455457644,278171,818.0,LDR,Hayward,1.0,-122.070413227,37.647121702
"POLYGON ((-122.0702471863971 37.64406736087994, -122.0702460564538 37.6440138166641, -122.0702456026299 37.64391046932069, -122.0704632154461 37.64390997195049, -122.0704718562473 37.64391019997367, -122.0704770510381 37.64391081697082, -122.070485713142 37.64391207506381, -122.0704909224294 37.64391337888652, -122.070496123596 37.64391433948186, -122.0705030961759 37.64391733679849, -122.0705118090445 37.64392100000069, -122.0705153133839 37.64392335379375, -122.0705258252728 37.64393042390141, -122.0705293333594 37.64393312132814, -122.0705328553673 37.6439361667844, -122.0705363666396 37.64393886974542, -122.0705416845417 37.64394531936075, -122.0705452754481 37.64395179516099, -122.0705470745202 37.64395520450628, -122.0705488740381 37.64395861419418, -122.070550679917 37.64396236678407, -122.0705507596168 37.64396614275975, -122.0705525591278 37.64396955209911, -122.0705526387614 37.64397332493855, -122.0705527185201 37.64397710370196, -122.0705527982126 37.64398087932918, -122.0705530345567 37.64407392358744, -122.0702471863971 37.64406736087994))",Alameda,452 003202100,1100,single,75419.0,175979.0,1999.0,1952.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,469.037132275,278190,818.0,LDR,Hayward,1.0,-122.070396923,37.6439921707
"POLYGON ((-122.0702546569893 37.64720408486666, -122.0705724609095 37.64720362111412, -122.0705727846689 37.64730078418919, -122.0705728861016 37.64730558953076, -122.0705696133951 37.64731421693902, -122.0705680094294 37.64732007539427, -122.0705646723845 37.64732561329412, -122.0705613276631 37.64733080830948, -122.0705579752505 37.64733565974346, -122.0705528893346 37.64734019132447, -122.070544378546 37.64734614160362, -122.0705375369376 37.64734932292385, -122.0705289899291 37.64735355735694, -122.0705221189013 37.64735536572739, -122.0705169605251 37.64735646457164, -122.070510067762 37.64735724322535, -122.070503175437 37.64735802187286, -122.0702545647965 37.64736339962496, -122.0702546569893 37.64720408486666))",Alameda,452 003200100,1100,single,108598.0,69878.0,2000.0,1952.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,477.793674187,278170,818.0,LDR,Hayward,1.0,-122.070409991,37.6472808337
"POLYGON ((-122.0702457021472 37.64375150086151, -122.0702448382149 37.64354687744675, -122.0702417608461 37.64315550205536, -122.0702416666764 37.64315103960127, -122.0702415725067 37.64314657714716, -122.0702414783444 37.64314211504149, -122.070241384182 37.64313765293581, -122.0702430161799 37.64313316744889, -122.0702429220175 37.64312870534326, -122.0702428278551 37.64312424323756, -122.0702427336853 37.64311978078346, -122.070242639523 37.64311531867774, -122.070241896528 37.64299824698655, -122.0702391089325 37.64262060147098, -122.0705540745696 37.64248661295347, -122.0716298944709 37.6424777437584, -122.0712416420082 37.64298524577231, -122.070647083994 37.64378365445837, -122.0706330982059 37.64377585900539, -122.070624388913 37.64377219855297, -122.0706174130556 37.64376885864891, -122.0706087107898 37.64376588407553, -122.0706017391036 37.64376288710192, -122.0705965298248 37.64376158328409, -122.0705895653845 37.64375892954856, -122.0705843560988 37.64375762538172, -122.0705773989041 37.6437553148843, -122.0705721973093 37.64375435429842, -122.0705635203019 37.64375241008837, -122.0705548505398 37.64375080911655, -122.0705461880226 37.64374955138294, -122.070537525944 37.64374829364282, -122.0705288706648 37.64374737879828, -122.0705202119462 37.64374646713617, -122.0705115750491 37.64374623627616, -122.0705063875066 37.64374596217093, -122.0704977544071 37.64374607738329, -122.0704925736709 37.6437461465221, -122.0702457021472 37.64375150086151))",Alameda,452 002810200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,11017.9402076,278169,818.0,PR,Hayward,1.0,-122.070744544,37.643014259
"POLYGON ((-122.0723770554457 37.64416149768015, -122.0725784614147 37.64412962188988, -122.0726514680419 37.64439680082666, -122.0726256474558 37.64440092291964, -122.0724431693403 37.6444294551536, -122.0723770554457 37.64416149768015))",Alameda,452 002809700,1100,single,66363.0,154848.0,1997.0,1952.0,1900.0,0.0,1.0,1.0,0.0, ,_,HS,558.888372651,278164,818.0,LDR,Hayward,1.0,-122.072512758,37.6442801003
"POLYGON ((-122.0725784614147 37.64412962188988, -122.0726197784739 37.6441232327081, -122.0727919177652 37.64409586802361, -122.0728563136657 37.64436418914287, -122.0726514680419 37.64439680082666, -122.0725784614147 37.64412962188988))",Alameda,452 002809600,1100,single,24472.0,44811.0,1971.0,1952.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,570.645553091,278163,818.0,LDR,Hayward,1.0,-122.072719307,37.6442457437
"POLYGON ((-122.0734604835399 37.64442959173169, -122.0736636091525 37.64439734810952, -122.0737262963947 37.64466638109544, -122.0737056339102 37.64466940409152, -122.0735240297477 37.64469844079072, -122.0734604835399 37.64442959173169))",Alameda,452 002808700,1100,single,25072.0,34380.0,1990.0,1952.0,1666.0,0.0,1.0,1.0,0.0, ,_,HS,553.529527246,278154,818.0,LDR,Hayward,1.0,-122.073593559,37.6445477851
"POLYGON ((-122.0727919177652 37.64409586802361, -122.07297266147 37.64406701438487, -122.0730387847479 37.64433531790205, -122.0728563136657 37.64436418914287, -122.0727919177652 37.64409586802361))",Alameda,452 002809500,1100,single,83943.0,195868.0,2000.0,1952.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,495.68759853,278162,818.0,LDR,Hayward,1.0,-122.072914983,37.6442158004
"POLYGON ((-122.07297266147 37.64406701438487, -122.0731534122914 37.64403850370714, -122.07322298221 37.64430641806889, -122.0730387847479 37.64433531790205, -122.07297266147 37.64406701438487))",Alameda,452 002809400,1100,single,24280.0,34323.0,2008.0,1952.0,1539.0,0.0,1.0,1.0,0.0, ,_,HS,498.228863368,278161,818.0,LDR,Hayward,1.0,-122.073097074,37.6441872297
"POLYGON ((-122.0731534122914 37.64403850370714, -122.0733375945181 37.64400892000378, -122.0734106182095 37.64427678216359, -122.07322298221 37.64430641806889, -122.0731534122914 37.64403850370714))",Alameda,452 002809300,1100,single,24502.0,27352.0,2009.0,1952.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,508.448682763,278160,818.0,LDR,Hayward,1.0,-122.073281286,37.6441580511
"POLYGON ((-122.0733375945181 37.64400892000378, -122.0735166251954 37.64398077230884, -122.0735844846266 37.64424939288098, -122.0734106182095 37.64427678216359, -122.0733375945181 37.64400892000378))",Alameda,452 002809200,1100,single,88870.0,207365.0,2005.0,1952.0,1679.0,0.0,1.0,1.0,0.0, ,_,HS,482.718906597,278159,818.0,LDR,Hayward,1.0,-122.073462156,37.6441283148
"POLYGON ((-122.0737515294844 37.64422616021682, -122.0737541744447 37.64394291784343, -122.0740037743756 37.6439031846887, -122.074075896897 37.64396505254918, -122.0739235490368 37.64424752021809, -122.0738986375287 37.64424021460821, -122.0738760865207 37.64423562166956, -122.0738427199092 37.64423003043017, -122.0738119957282 37.64422686505456, -122.07378260906 37.64422571426186, -122.0737515294844 37.64422616021682))",Alameda,452 002809000,1100,single,82304.0,192043.0,2009.0,1952.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,781.828611295,278157,818.0,LDR,Hayward,1.0,-122.073888737,37.64406334
"POLYGON ((-122.0737569236168 37.64464468401401, -122.0739815404715 37.6444851133548, -122.0741205346341 37.64460548594341, -122.0739012104975 37.64477013646296, -122.0737569236168 37.64464468401401))",Alameda,452 002808900,1100,single,90000.0,210000.0,2007.0,1952.0,1536.0,0.0,1.0,1.0,0.0, ,_,HS,492.093724056,278156,818.0,LDR,Hayward,1.0,-122.073939338,37.6446269029
"POLYGON ((-122.0736636091525 37.64439734810952, -122.0737320561478 37.64438747819095, -122.0737670169173 37.64438677991427, -122.0737990277135 37.6443895296872, -122.0738282149694 37.64439480352058, -122.0738518169736 37.64440158255015, -122.0738780754073 37.64441130383172, -122.0738972721168 37.64442066084189, -122.0739200169306 37.64443443410826, -122.0739410738526 37.64445006164983, -122.0739815404715 37.6444851133548, -122.0737569236168 37.64464468401401, -122.0737262963947 37.64466638109544, -122.0736636091525 37.64439734810952))",Alameda,452 002808800,1100,single,45762.0,36988.0,1999.0,1952.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,489.936746072,278155,818.0,LDR,Hayward,1.0,-122.073798201,37.6444978099
"POLYGON ((-122.0735166251954 37.64398077230884, -122.0737541744447 37.64394291784343, -122.0737515294844 37.64422616021682, -122.0737170402896 37.64422873652158, -122.0736864729404 37.64423300702688, -122.0735844846266 37.64424939288098, -122.0735166251954 37.64398077230884))",Alameda,452 002809100,1100,single,90000.0,210000.0,2001.0,1952.0,1539.0,0.0,1.0,1.0,0.0, ,_,HS,554.324487434,278158,818.0,LDR,Hayward,1.0,-122.073650873,37.6440911557
"POLYGON ((-122.0729520681262 37.64521716148811, -122.0731586353309 37.64518418575253, -122.0732230152887 37.64545147965592, -122.073104252579 37.64547126507763, -122.0730199086358 37.64548509625811, -122.0729520681262 37.64521716148811))",Alameda,452 002805400,1100,single,99000.0,231000.0,2009.0,1952.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,558.562399267,278121,818.0,LDR,Hayward,1.0,-122.073088254,37.6453341781
"POLYGON ((-122.0707632406922 37.64560416505608, -122.0707619204696 37.64545997690237, -122.0707618335117 37.64545585768882, -122.0707634442958 37.64545034561016, -122.0707650657064 37.6454451707995, -122.0707684140173 37.64544031662336, -122.0707717663824 37.64543546762135, -122.070776859408 37.64543127961689, -122.0707819674148 37.64542778052311, -122.0707905133185 37.64542354643073, -122.0707973845482 37.64542173559898, -122.07080426943 37.64542061299841, -122.0708111692641 37.64542017791442, -122.0710736523113 37.64541770407038, -122.0710759335645 37.6456075447617, -122.0707632406922 37.64560416505608))",Alameda,452 002804300,1100,single,91270.0,59335.0,2010.0,1952.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,567.113493519,278110,818.0,LDR,Hayward,1.0,-122.070920524,37.6455131349
"POLYGON ((-122.0719442891437 37.64607766585912, -122.071980463584 37.64607306263601, -122.0720424447073 37.64606365061753, -122.0721543415901 37.64604602115667, -122.0722169957023 37.64631367949147, -122.0720965013544 37.64633314332175, -122.0720138714983 37.64634626454397, -122.0719442891437 37.64607766585912))",Alameda,452 002802100,1100,single,24502.0,28681.0,1962.0,1952.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,562.365573532,278088,818.0,LDR,Hayward,1.0,-122.072082178,37.6461955088
"POLYGON ((-122.0717098374853 37.64609899473552, -122.0717564087443 37.64609597219494, -122.0718012459497 37.64609262353483, -122.0718460687154 37.64608859151655, -122.0718908765358 37.64608387300973, -122.0719356775373 37.64607881124132, -122.0719442891437 37.64607766585912, -122.0720138714983 37.64634626454397, -122.0718916571697 37.64636609412511, -122.0717160730038 37.64639419043655, -122.0717098374853 37.64609899473552))",Alameda,452 002802000,1100,single,69301.0,182461.0,2005.0,1952.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,744.863821833,278087,818.0,LDR,Hayward,1.0,-122.071845457,37.6462358921
"POLYGON ((-122.071498916972 37.6464166612307, -122.071500953635 37.64610418724865, -122.071576929933 37.64610317267561, -122.071621824778 37.64610257313532, -122.0716666983177 37.64610094420453, -122.0717098374853 37.64609899473552, -122.0717160730038 37.64639419043655, -122.0716868055535 37.64639870133315, -122.0715783614515 37.64641628701992, -122.071498916972 37.6464166612307))",Alameda,452 002801900,1100,single,25262.0,102160.0,1971.0,1952.0,2130.0,0.0,1.0,1.0,0.0, ,_,HS,640.879209545,278086,818.0,LDR,Hayward,1.0,-122.071605344,37.6462569102
"POLYGON ((-122.0714781886675 37.64641659468704, -122.0712951176 37.64641732245857, -122.071292018586 37.6461069770745, -122.071500953635 37.64610418724865, -122.071498916972 37.6464166612307, -122.0714781886675 37.64641659468704))",Alameda,452 002801800,1100,single,85297.0,199027.0,2009.0,1952.0,1418.0,0.0,1.0,1.0,0.0, ,_,HS,629.271018352,278085,818.0,LDR,Hayward,1.0,-122.07139686,37.6462606066
"POLYGON ((-122.0729720223717 37.64591595080691, -122.0731682745993 37.64588517296679, -122.0732360614978 37.64615036128944, -122.0731241720301 37.64616833780477, -122.0730398196058 37.64618182576545, -122.0729720223717 37.64591595080691))",Alameda,452 002802600,1100,single,69954.0,203161.0,1998.0,1952.0,1830.0,0.0,1.0,1.0,0.0, ,_,HS,531.05204177,278093,818.0,LDR,Hayward,1.0,-122.07310401,37.6460333609
"POLYGON ((-122.0727688991384 37.64594853682168, -122.0729720223717 37.64591595080691, -122.0730398196058 37.64618182576545, -122.0729158830962 37.64620167978604, -122.0728349725059 37.64621443492587, -122.0727688991384 37.64594853682168))",Alameda,452 002802500,1100,single,89564.0,76562.0,1999.0,1952.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,552.680984091,278092,818.0,LDR,Hayward,1.0,-122.072903995,37.6460653956
"POLYGON ((-122.0725571569389 37.64598192711406, -122.0726587220227 37.64596580334208, -122.0727688991384 37.64594853682168, -122.0728349725059 37.64621443492587, -122.0727144749743 37.64623389943593, -122.0726645622689 37.64624212017826, -122.0726249634524 37.6462481427132, -122.0725571569389 37.64598192711406))",Alameda,452 002802400,1100,single,81900.0,191100.0,2004.0,1952.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,571.836742591,278091,818.0,LDR,Hayward,1.0,-122.072696412,37.6460981338
"POLYGON ((-122.0723540264698 37.6460141663803, -122.0725571569389 37.64598192711406, -122.0726249634524 37.6462481427132, -122.072504468879 37.64626760696721, -122.0724218468522 37.64628107136021, -122.0723540264698 37.6460141663803))",Alameda,452 002802300,1100,single,85500.0,199500.0,2004.0,1952.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,551.853604067,278090,818.0,LDR,Hayward,1.0,-122.072489457,37.6461313337
"POLYGON ((-122.0721543415901 37.64604602115667, -122.0723540264698 37.6460141663803, -122.0724218468522 37.64628107136021, -122.0723030715979 37.64630016909868, -122.0722169957023 37.64631367949147, -122.0721543415901 37.64604602115667))",Alameda,452 002802200,1100,single,79958.0,138110.0,1989.0,1952.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,550.262894138,278089,818.0,LDR,Hayward,1.0,-122.072286955,37.6461643477
"POLYGON ((-122.0752011097913 37.6453093110506, -122.0754596203247 37.64511906930137, -122.0756039039839 37.64524451974854, -122.0753401220076 37.64543036901068, -122.0752011097913 37.6453093110506))",Alameda,452 002404300,1100,single,71373.0,166310.0,1991.0,1952.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,576.113965879,278065,818.0,LDR,Hayward,1.0,-122.075401986,37.6452752524
"POLYGON ((-122.0750568163522 37.64518351691327, -122.0752916362652 37.64501659714177, -122.0753205831965 37.64499698215716, -122.0754596203247 37.64511906930137, -122.0752011097913 37.6453093110506, -122.0750568163522 37.64518351691327))",Alameda,452 002404200,1100,single,62546.0,145941.0,1996.0,1952.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,579.474849206,278064,818.0,LDR,Hayward,1.0,-122.075258717,37.6451525523
"POLYGON ((-122.0749195680395 37.64506415204827, -122.0751561585637 37.64489926886227, -122.0752916362652 37.64501659714177, -122.0750568163522 37.64518351691327, -122.0749195680395 37.64506415204827))",Alameda,452 002404100,1100,single,23743.0,26402.0,2005.0,1952.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,494.76816606,278063,818.0,LDR,Hayward,1.0,-122.075105759,37.6450411088
"POLYGON ((-122.0753401220076 37.64543036901068, -122.0756039039839 37.64524451974854, -122.0757428949279 37.6453645475186, -122.07547915271 37.64555211288604, -122.0753401220076 37.64543036901068))",Alameda,452 002404400,1100,single,24123.0,26022.0,1993.0,1952.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,566.473912281,278066,818.0,LDR,Hayward,1.0,-122.07554139,37.6453980518
"POLYGON ((-122.0751561585637 37.64489926886227, -122.0751851050468 37.64487965391653, -122.0753205831965 37.64499698215716, -122.0752916362652 37.64501659714177, -122.0751561585637 37.64489926886227))",Alameda,452 002404000,1000,multi,189.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,59.2893380022,278062,818.0,X,Hayward,1.0,-122.075238371,37.6449481256
"POLYGON ((-122.0750118800883 37.64477416114569, -122.0748728841614 37.64465378926407, -122.0747356589131 37.64453545389151, -122.0745913891134 37.6444106888917, -122.0744488686552 37.64428693032244, -122.0742922882888 37.644151685909, -122.074075896897 37.64396505254918, -122.0740037743756 37.6439031846887, -122.0740519793991 37.64389567286559, -122.0751851050468 37.64487965391653, -122.0751561585637 37.64489926886227, -122.0750118800883 37.64477416114569))",Alameda,452 002403900,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,519.64796558,278061,818.0,X,Hayward,1.0,-122.074590862,37.6443869511
"POLYGON ((-122.0746485478137 37.64482640534131, -122.0748728841614 37.64465378926407, -122.0750118800883 37.64477416114569, -122.0747840686067 37.64494579363159, -122.0746485478137 37.64482640534131))",Alameda,452 002403700,1100,single,85500.0,199500.0,2004.0,1952.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,496.821862353,278059,818.0,LDR,Hayward,1.0,-122.074829713,37.6447998608
"POLYGON ((-122.0745060264642 37.64470264684834, -122.0747356589131 37.64453545389151, -122.0748728841614 37.64465378926407, -122.0746485478137 37.64482640534131, -122.0745060264642 37.64470264684834))",Alameda,452 002403600,1100,single,91051.0,212454.0,2000.0,1952.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,501.852990397,278058,818.0,LDR,Hayward,1.0,-122.074690019,37.6446801857
"POLYGON ((-122.07547915271 37.64555211288604, -122.0757428949279 37.6453645475186, -122.0758678254378 37.6454730892948, -122.0756041014563 37.6456616850502, -122.07547915271 37.64555211288604))",Alameda,452 002404500,1100,single,22793.0,26592.0,2003.0,1952.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,511.835016528,278067,818.0,LDR,Hayward,1.0,-122.075673403,37.6455129633
"POLYGON ((-122.0731241720301 37.64616833780477, -122.0732360614978 37.64615036128944, -122.0733255685952 37.64613577426767, -122.0733916222848 37.64640063954908, -122.0731919522105 37.64643318289801, -122.0731241720301 37.64616833780477))",Alameda,452 002800200,1100,single,85500.0,199500.0,2002.0,1952.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,541.392010987,278069,818.0,LDR,Hayward,1.0,-122.073258273,37.6462843309
"POLYGON ((-122.0710826925015 37.64641844182162, -122.0710814181904 37.64627631273044, -122.0710813496067 37.64610944669015, -122.071292018586 37.6461069770745, -122.0712951176 37.64641732245857, -122.0712674898172 37.64641769133267, -122.0710826925015 37.64641844182162))",Alameda,452 002801700,1100,single,90000.0,210000.0,2005.0,1952.0,1562.0,0.0,1.0,1.0,0.0, ,_,HS,642.854412128,278084,818.0,LDR,Hayward,1.0,-122.07118772,37.6462633227
