geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8887271184331 37.34243317772651, -121.8891365008892 37.3422346480689, -121.8892045811575 37.34232838714789, -121.8887957792767 37.34252813364214, -121.8887271184331 37.34243317772651))",Santa Clara,46702028,RSFR,single,329738.2,92461.8,2006.0,1922.0,1252.0,0.0,1.0,1.0,0.0,0002765TH95112,_,HS,513.427319307,1545307,549.0,Residential Neighborhood,San Jose,1.0,-121.888965598,37.3423812859
"POLYGON ((-121.8887145497309 37.34241579508731, -121.888654446084 37.34233267192381, -121.8890673216928 37.34213939900655, -121.8891365008892 37.3422346480689, -121.8887271184331 37.34243317772651, -121.8887145497309 37.34241579508731))",Santa Clara,46702027,RDUP,multi,133926.8806,166762.1194,1998.0,1906.0,1780.0,0.0,1.0,1.0,0.0,0002745TH95112,_,HT,532.33484742,1545306,549.0,Residential Neighborhood,San Jose,1.0,-121.888894549,37.3422858369
"POLYGON ((-121.8885880508275 37.34224084917144, -121.8889987612304 37.34204499343878, -121.8890673216928 37.34213939900655, -121.888654446084 37.34233267192381, -121.8885880508275 37.34224084917144))",Santa Clara,46702026,RDUP,multi,16665.48,11822.52,,1912.0,1236.0,0.0,1.0,1.0,0.0,0002665TH95112,_,HT,506.157133884,1545305,549.0,Residential Neighborhood,San Jose,1.0,-121.888828138,37.3421890148
"POLYGON ((-121.888559650537 37.34220157141002, -121.8885187343617 37.34214498232656, -121.888930417916 37.34195089325812, -121.8889987612304 37.34204499343878, -121.8885880508275 37.34224084917144, -121.888559650537 37.34220157141002))",Santa Clara,46702025,RDUP,multi,16665.3642,12893.6358,,1905.0,1140.0,0.0,1.0,1.0,0.0,0002605TH95112,_,HT,516.034017599,1545304,549.0,Residential Neighborhood,San Jose,1.0,-121.888758396,37.3420957177
"POLYGON ((-121.8884776104996 37.34208811477624, -121.8884501573082 37.34205014211657, -121.888856620712 37.34184927996513, -121.888930417916 37.34195089325812, -121.8885187343617 37.34214498232656, -121.8884776104996 37.34208811477624))",Santa Clara,46702024,RDUP,multi,170453.5707,103455.4293,1998.0,1916.0,1560.0,0.0,1.0,1.0,0.0,0002545TH95112,_,HT,533.371119213,1545303,549.0,Residential Neighborhood,San Jose,1.0,-121.888691374,37.341997676
"POLYGON ((-121.8883199972379 37.34187013138841, -121.8883087916868 37.3418546370462, -121.8887219228116 37.34166381235574, -121.8887914045716 37.34175948249424, -121.888379713099 37.34195271644253, -121.8883199972379 37.34187013138841))",Santa Clara,46702022,RSFR,single,158283.09,137296.91,1998.0,1904.0,1000.0,0.0,1.0,1.0,0.0,0002385TH95112,_,HS,525.437375834,1545301,549.0,Residential Neighborhood,San Jose,1.0,-121.888549645,37.3418080468
"POLYGON ((-121.883999271168 37.34446530622134, -121.8843911179731 37.34428034968447, -121.8844770250107 37.34439639652397, -121.8840839655559 37.34457935638447, -121.883999271168 37.34446530622134))",Santa Clara,46703005,RSFR,single,214858.854,161097.146,1999.0,1918.0,1188.0,0.0,1.0,1.0,0.0,00024710TH95112,_,HS,598.283082491,1545400,549.0,Residential Neighborhood,San Jose,1.0,-121.884238382,37.3444300937
"POLYGON ((-121.8839186976171 37.34435681129357, -121.8843131357531 37.34417501158251, -121.8843911179731 37.34428034968447, -121.883999271168 37.34446530622134, -121.8839186976171 37.34435681129357))",Santa Clara,46703006,RDUP,multi,13257.658,13612.342,1980.0,1907.0,1440.0,0.0,1.0,1.0,0.0,00024310TH95112,_,HT,556.279664252,1545401,549.0,Residential Neighborhood,San Jose,1.0,-121.884154559,37.3443198291
"POLYGON ((-121.8838453829877 37.34425808811321, -121.8842403242224 37.34407664951475, -121.8843131357531 37.34417501158251, -121.8839186976171 37.34435681129357, -121.8838453829877 37.34425808811321))",Santa Clara,46703007,RSFR,single,324724.95,174775.05,2009.0,1907.0,1502.0,0.0,1.0,1.0,0.0,00023510TH95112,_,HS,512.936938386,1545402,549.0,Residential Neighborhood,San Jose,1.0,-121.884079235,37.3442167043
"POLYGON ((-121.8847191193655 37.34459619280437, -121.8849137649651 37.34450439431017, -121.8849943531936 37.34461835189302, -121.8848023337113 37.34470908018909, -121.8847191193655 37.34459619280437))",Santa Clara,46703029,RSFR,single,21869.8156,26708.1844,1996.0,1907.0,764.0,0.0,1.0,1.0,0.0,000408JULIAN95112,_,HS,289.124634516,1545424,549.0,Residential Neighborhood,San Jose,1.0,-121.884857285,37.3446068893
"POLYGON ((-121.8849137649651 37.34450439431017, -121.8850895912477 37.34442147279982, -121.8851727491254 37.34453406536422, -121.8849943531936 37.34461835189302, -121.8849137649651 37.34450439431017))",Santa Clara,46703028,RSFR,single,143237.2308,131268.7692,2000.0,1904.0,764.0,0.0,1.0,1.0,0.0,000402JULIAN95112,_,HS,264.584609889,1545423,549.0,Residential Neighborhood,San Jose,1.0,-121.885042702,37.3445197194
"POLYGON ((-121.8846338763598 37.3444805488277, -121.8850054925227 37.34430760319629, -121.8850895912477 37.34442147279982, -121.8849137649651 37.34450439431017, -121.8847191193655 37.34459619280437, -121.8846338763598 37.3444805488277))",Santa Clara,46703027,RSFR,single,13257.783,31381.217,,1900.0,771.0,0.0,1.0,1.0,0.0,0002869TH95112,_,HS,563.427029305,1545422,549.0,Residential Neighborhood,San Jose,1.0,-121.884861559,37.3444516742
"POLYGON ((-121.8845023972273 37.34430218237912, -121.8848742535355 37.34412990951698, -121.8850054925227 37.34430760319629, -121.8846338763598 37.3444805488277, -121.8845023972273 37.34430218237912))",Santa Clara,46703026,RSFR,single,69581.1328,63004.8672,1988.0,1901.0,1360.0,0.0,1.0,1.0,0.0,0002789TH95112,_,HS,873.724523568,1545421,549.0,Residential Neighborhood,San Jose,1.0,-121.884753909,37.3443051158
"POLYGON ((-121.8843726979415 37.34412622780151, -121.8847455365419 37.34395562999148, -121.8848742535355 37.34412990951698, -121.8845023972273 37.34430218237912, -121.8843726979415 37.34412622780151))",Santa Clara,46703025,RSFR,single,15948.6218,22042.3782,1973.0,1910.0,1200.0,0.0,1.0,1.0,0.0,0002729TH95112,_,HS,858.988606967,1545420,549.0,Residential Neighborhood,San Jose,1.0,-121.884623445,37.3441286244
"POLYGON ((-121.8842877145093 37.3440109337872, -121.8846580724273 37.34383720237068, -121.8847455365419 37.34395562999148, -121.8843726979415 37.34412622780151, -121.8842877145093 37.3440109337872))",Santa Clara,46703024,RDUP,multi,477606.4416,212177.5584,2006.0,1890.0,1664.0,0.0,1.0,1.0,0.0,0002509TH95112,_,HT,572.98605591,1545419,549.0,Residential Neighborhood,San Jose,1.0,-121.884516854,37.3439821099
"POLYGON ((-121.8842022651227 37.34389501219422, -121.8845703739554 37.34371845707514, -121.8846580724273 37.34383720237068, -121.8842877145093 37.3440109337872, -121.8842022651227 37.34389501219422))",Santa Clara,46703023,RDUP,multi,168282.024,138577.976,1992.0,1898.0,2008.0,0.0,2.0,2.0,0.0,0002449TH95112,_,HT,575.113951868,1545418,549.0,Residential Neighborhood,San Jose,1.0,-121.884430365,37.3438650461
"POLYGON ((-121.8841520879666 37.3438269384766, -121.8845235560917 37.34365506518682, -121.8845703739554 37.34371845707514, -121.8842022651227 37.34389501219422, -121.8841520879666 37.3438269384766))",Santa Clara,46703022,RSFR,single,50101.979,19824.021,1982.0,1901.0,1094.0,0.0,1.0,1.0,0.0,0002349TH95112,_,HS,322.102359146,1545417,549.0,Residential Neighborhood,San Jose,1.0,-121.884359892,37.343774896
"POLYGON ((-121.8840538408178 37.3436936518433, -121.8841503537826 37.34364755553975, -121.8844221368573 37.34351774076113, -121.8845235560917 37.34365506518682, -121.8841520879666 37.3438269384766, -121.8840538408178 37.3436936518433))",Santa Clara,46703021,RAPT,multi,146743.1975,33641.8025,,1900.0,2008.0,0.0,1.0,1.0,0.0,0002309TH95112,_,HM,662.836371545,1545416,549.0,Residential Neighborhood,San Jose,1.0,-121.884288844,37.343672914
"POLYGON ((-121.8840925034504 37.3435744250443, -121.8841915640146 37.3435282788865, -121.8842843651137 37.34348504743355, -121.8843689075449 37.3434456667019, -121.8844221368573 37.34351774076113, -121.8841503537826 37.34364755553975, -121.8840925034504 37.3435744250443))",Santa Clara,46703020,RSFR,single,107703.8525,80425.1475,1992.0,1901.0,1008.0,0.0,1.0,1.0,0.0,0002209TH95112,_,HS,266.293319841,1545415,549.0,Residential Neighborhood,San Jose,1.0,-121.88425768,37.3435466376
"POLYGON ((-121.8841240517323 37.34327941578123, -121.8842140138598 37.34323593815384, -121.8843689075449 37.3434456667019, -121.8842843651137 37.34348504743355, -121.8841240517323 37.34327941578123))",Santa Clara,46703019,RDUP,multi,50169.6756,182744.3244,2009.0,1898.0,2760.0,0.0,2.0,2.0,0.0,000401SAINT JAMES95112,_,HT,242.392366505,1545414,549.0,Residential Neighborhood,San Jose,1.0,-121.88424693,37.3433602548
"POLYGON ((-121.8840374047862 37.34332129214253, -121.8841240517323 37.34327941578123, -121.8842843651137 37.34348504743355, -121.8841915640146 37.3435282788865, -121.8840374047862 37.34332129214253))",Santa Clara,46703018,RSFR,single,247616.05,162683.95,2010.0,1890.0,1008.0,0.0,1.0,1.0,0.0,000411SAINT JAMES95112,_,HS,247.819878593,1545413,549.0,Residential Neighborhood,San Jose,1.0,-121.884160159,37.3434045003
"POLYGON ((-121.8840830919078 37.34356111425245, -121.8839450806838 37.34336591304913, -121.8840374047862 37.34332129214253, -121.8841915640146 37.3435282788865, -121.8840925034504 37.3435744250443, -121.8840830919078 37.34356111425245))",Santa Clara,46703017,RSFR,single,8590.472,7154.528,,1901.0,962.0,0.0,1.0,1.0,0.0,000417SAINT JAMES95112,_,HS,262.782088814,1545412,549.0,Residential Neighborhood,San Jose,1.0,-121.884067452,37.3434485104
"POLYGON ((-121.8839450806838 37.34336591304913, -121.8840830919078 37.34356111425245, -121.8839877567634 37.34360399704499, -121.8838471499785 37.34341324244335, -121.8839450806838 37.34336591304913))",Santa Clara,46703016,RSFR,single,260910.0,140490.0,2006.0,1901.0,1008.0,0.0,1.0,1.0,0.0,000425SAINT JAMES95112,_,HS,245.162577285,1545411,549.0,Residential Neighborhood,San Jose,1.0,-121.883965349,37.3434852969
"POLYGON ((-121.8839877567634 37.34360399704499, -121.8840830919078 37.34356111425245, -121.8840925034504 37.3435744250443, -121.8841503537826 37.34364755553975, -121.8840538408178 37.3436936518433, -121.8839877567634 37.34360399704499))",Santa Clara,46703015,RSFR,single,13454.9331,1952.0669,1992.0,1925.0,380.0,0.0,1.0,1.0,0.0,000425SAINT JAMES95112,_,HS,111.817893698,1545410,549.0,Residential Neighborhood,San Jose,1.0,-121.884068593,37.3436269841
"POLYGON ((-121.8836461198133 37.34350487930458, -121.8837721938743 37.34344427529756, -121.8839532231132 37.34368882236951, -121.8838268200136 37.34374821277417, -121.8836461198133 37.34350487930458))",Santa Clara,46703014,RSFR,single,95454.1848,65459.8152,2004.0,1901.0,1536.0,0.0,1.0,1.0,0.0,000443SAINT JAMES95112,_,HS,409.520269695,1545409,549.0,Residential Neighborhood,San Jose,1.0,-121.883799583,37.3435964587
"POLYGON ((-121.8835244835676 37.34356334831605, -121.8836461198133 37.34350487930458, -121.8838268200136 37.34374821277417, -121.8837038721408 37.34380597853252, -121.8835244835676 37.34356334831605))",Santa Clara,46703013,RDUP,multi,149204.2506,116946.7494,1999.0,1898.0,1080.0,0.0,1.0,1.0,0.0,000445SAINT JAMES95112,_,HT,395.088605019,1545408,549.0,Residential Neighborhood,San Jose,1.0,-121.883675437,37.343655682
"POLYGON ((-121.8835244835676 37.34356334831605, -121.8837038721408 37.34380597853252, -121.8835598781488 37.34387363457895, -121.8833807591834 37.34363243532474, -121.8835244835676 37.34356334831605))",Santa Clara,46703012,RSFR,single,240847.43,256052.57,2006.0,1901.0,1084.0,0.0,1.0,1.0,0.0,000449SAINT JAMES95112,_,HS,462.732306319,1545407,549.0,Residential Neighborhood,San Jose,1.0,-121.883542245,37.3437187401
"POLYGON ((-121.8835598781488 37.34387363457895, -121.8837038721408 37.34380597853252, -121.8838268200136 37.34374821277417, -121.8839532231132 37.34368882236951, -121.8840221565793 37.3437819410279, -121.8836308852982 37.34396925217428, -121.8835598781488 37.34387363457895))",Santa Clara,46703011,RSFR,single,236367.6484,119286.3516,2007.0,1905.0,960.0,0.0,1.0,1.0,0.0,00022110TH95112,_,HS,492.062573678,1545406,549.0,Residential Neighborhood,San Jose,1.0,-121.883790641,37.3438288326
"POLYGON ((-121.8836308852982 37.34396925217428, -121.8840221565793 37.3437819410279, -121.8840941402758 37.34387917928785, -121.883701599788 37.34406447077298, -121.8836308852982 37.34396925217428))",Santa Clara,46703010,RSFR,single,12542.878,9847.122,2007.0,1907.0,1040.0,0.0,1.0,1.0,0.0,00022910TH95112,_,HS,501.547109136,1545405,549.0,Residential Neighborhood,San Jose,1.0,-121.883862851,37.3439233945
"POLYGON ((-121.883701599788 37.34406447077298, -121.8840941402758 37.34387917928785, -121.8841679902762 37.34397894264514, -121.8837722654216 37.34415963225456, -121.883701599788 37.34406447077298))",Santa Clara,46703009,RSFR,single,289705.0,155995.0,2005.0,1907.0,1296.0,0.0,1.0,1.0,0.0,00023110TH95112,_,HS,507.748356775,1545404,549.0,Residential Neighborhood,San Jose,1.0,-121.883935521,37.344019845
"POLYGON ((-121.8837722654216 37.34415963225456, -121.8841679902762 37.34397894264514, -121.8842403242224 37.34407664951475, -121.8838453829877 37.34425808811321, -121.8837722654216 37.34415963225456))",Santa Clara,46703008,RSFR,single,296448.7537,375618.2463,2005.0,1908.0,1650.0,0.0,1.0,1.0,0.0,00023310TH95112,_,HS,510.768546498,1545403,549.0,Residential Neighborhood,San Jose,1.0,-121.88400621,37.3441184518
"POLYGON ((-121.8906758159786 37.33727355051806, -121.8910905779157 37.33707446763972, -121.8911469592638 37.33715253705135, -121.8907310044501 37.33735359874193, -121.8906758159786 37.33727355051806))",Santa Clara,46721018,COFF,,407308.9462,42309.0538,2001.0,1910.0,6435.0,6435.0,0.0,1.0,0.0,0000661ST95113,_,OF,432.692097323,1546553,549.0,Downtown,San Jose,1.0,-121.890910652,37.3372137902
"POLYGON ((-121.8907162337736 37.33668956975512, -121.8907903915787 37.33665880763326, -121.8908127477592 37.3366897632186, -121.8907382996941 37.33672383359794, -121.8907162337736 37.33668956975512))",Santa Clara,46754003,COFF,,17901.375,29835.625,2000.0,1900.0,222.0,222.0,0.0,1.0,0.0,0000281ST95113,_,OF,30.909037086,1548680,549.0,Downtown,San Jose,1.0,-121.890764001,37.3366907685
"POLYGON ((-121.8906962835519 37.3366609791726, -121.890672046784 37.33662768326502, -121.8907446481085 37.33659546697193, -121.8908127477592 37.3366897632186, -121.8907382996941 37.33672383359794, -121.8907162323201 37.33668956977236, -121.8907083466974 37.33667754884566, -121.8906962835519 37.3366609791726))",Santa Clara,46754007,COFF,,32483.9808,178588.0192,2004.0,1900.0,664.0,664.0,0.0,1.0,0.0,0000281ST95113,_,OF,89.8066930354,1548684,549.0,Downtown,San Jose,1.0,-121.890742439,37.336659285
"POLYGON ((-121.8906962854899 37.33666097914961, -121.8906537995835 37.33660261484351, -121.8907263736998 37.33657016130721, -121.8907903915787 37.33665880763326, -121.8907162337736 37.33668956975512, -121.8907083466974 37.33667754884566, -121.8906962854899 37.33666097914961))",Santa Clara,46754004,COFF,,43214.7357,53268.2643,1995.0,1900.0,680.0,680.0,0.0,1.0,0.0,0000281ST95113,_,OF,82.6830465222,1548681,549.0,Downtown,San Jose,1.0,-121.890721958,37.3366301606
"POLYGON ((-121.8904155523957 37.33670262889454, -121.8903804804696 37.33665981251495, -121.8906894315193 37.33651900790034, -121.8907673086618 37.33662684380672, -121.8905784199785 37.33670804748831, -121.8905351605437 37.33665076683262, -121.8904155523957 37.33670262889454))",Santa Clara,46754002,COFF,,89558.757,596715.243,2000.0,1900.0,3431.0,3431.0,0.0,1.0,0.0,0000181ST95113,_,OF,330.207545795,1548679,549.0,Downtown,San Jose,1.0,-121.890596856,37.3366228894
"POLYGON ((-121.8904155523957 37.33670262889454, -121.8905351605437 37.33665076683262, -121.8905784199785 37.33670804748831, -121.8907673086618 37.33662684380672, -121.8907903915787 37.33665880763326, -121.8907162337736 37.33668956975512, -121.8907083466974 37.33667754884566, -121.8905929678408 37.33672895191397, -121.8905975301342 37.33673550583053, -121.8905779114525 37.33674365798278, -121.8905902076429 37.33675988749663, -121.8904891286445 37.33680322966322, -121.8904155523957 37.33670262889454))",Santa Clara,46754001,COFF,,47606.4726,267459.5274,2008.0,1900.0,1917.0,1917.0,0.0,1.0,0.0,0000201ST95113,_,OF,212.510345188,1548678,549.0,Downtown,San Jose,1.0,-121.890561495,37.3367122633
"POLYGON ((-121.8905564633337 37.33667897419349, -121.8906472202295 37.3366386993992, -121.8906699654922 37.33666869273379, -121.8905784199785 37.33670804748831, -121.8905564633337 37.33667897419349))",Santa Clara,46754021,COFF,,27108.232,89946.768,2008.0,1900.0,431.0,431.0,0.0,1.0,0.0,0000281ST95113,merged,OF,35.2252899655,1548698,549.0,Downtown,San Jose,1.0,-121.890613263,37.3366734986
"POLYGON ((-121.8905351605437 37.33665076683262, -121.8906277672481 37.33661318173515, -121.8906700543947 37.33666865259852, -121.8905784199785 37.33670804748831, -121.8905351605437 37.33665076683262))",Santa Clara,46754025,COFF,,62111.976,81678.024,2006.0,1927.0,1293.0,1293.0,0.0,1.0,0.0,0000281ST95113,merged,RS,67.2634998753,1548702,549.0,Downtown,San Jose,1.0,-121.890602633,37.3366602734
"POLYGON ((-121.8905009007465 37.33660492973598, -121.8906894315193 37.33651900790034, -121.8907263736998 37.33657016130721, -121.8906537995835 37.33660261484351, -121.8906277672481 37.33661318173515, -121.8905351605437 37.33665076683262, -121.8905009007465 37.33660492973598))",Santa Clara,46754026,COFF,,99379.8,52072.2,1997.0,1900.0,3358.0,3358.0,0.0,1.0,0.0,0000281ST95113,merged,OF,121.453783897,1548703,549.0,Downtown,San Jose,1.0,-121.890614899,37.3365858162
"POLYGON ((-121.8905009007465 37.33660492973598, -121.8906894315193 37.33651900790034, -121.8907446481085 37.33659546697193, -121.890672046784 37.33662768326502, -121.8906472202295 37.3366386993992, -121.8905564633337 37.33667897419349, -121.8905351605437 37.33665076683262, -121.8905009007465 37.33660492973598))",Santa Clara,46754022,COFF,,74390.5986,80577.4014,1998.0,1900.0,3203.0,3203.0,0.0,1.0,0.0,0000281ST95113,merged,OF,185.587257346,1548699,549.0,Downtown,San Jose,1.0,-121.890623151,37.3365993943
"POLYGON ((-121.8906942878408 37.33665823666672, -121.8907673086618 37.33662684380672, -121.8908127477592 37.3366897632186, -121.8907382996941 37.33672383359794, -121.8907162323201 37.33668956977236, -121.8907083466974 37.33667754884566, -121.8906962854899 37.33666097914961, -121.8906942878408 37.33665823666672))",Santa Clara,46754023,COFF,,31673.2116,69913.7884,1998.0,1900.0,1526.0,1526.0,0.0,1.0,0.0,0000281ST95113,merged,OF,60.6122676051,1548700,549.0,Downtown,San Jose,1.0,-121.890753383,37.3366748413
"MULTIPOLYGON (((-121.8931314345755 37.34235819714014, -121.8931053018616 37.34232089626666, -121.8932184450122 37.34227316850125, -121.8932438483855 37.34230942904299, -121.8932383351168 37.3423118908599, -121.8932383355289 37.34231189149789, -121.8932383370549 37.34231189083688, -121.8932639096638 37.34235148202164, -121.8932890126293 37.34239034206246, -121.8933145762604 37.34242991670528, -121.8933396902771 37.34246879479025, -121.893364544793 37.34250726967483, -121.8933645442279 37.34250726992721, -121.8933645448146 37.34250727083539, -121.8932555438756 37.34255595243044, -121.8932555435509 37.34255595194353, -121.893255542422 37.34255595244773, -121.8932284055581 37.34251525426538, -121.8932034040658 37.34247775617244, -121.893176568458 37.34243751291384, -121.8931516737423 37.34240017644017, -121.8931254618476 37.34236086561834, -121.8931314345755 37.34235819714014)), ((-121.8932803934294 37.34229558620944, -121.8932741976543 37.34229835175857, -121.893248030542 37.34226100218454, -121.8933591933758 37.34221135425413, -121.8933877906348 37.34225216969742, -121.8933926242863 37.34225001118336, -121.8934171287453 37.34228863609221, -121.8934420386809 37.34232790080691, -121.8934658142093 37.34236537705384, -121.8934916039342 37.3424060261942, -121.8935158748485 37.34244428433846, -121.8934039613727 37.34248976439008, -121.8933804661179 37.3424528427569, -121.8933559958295 37.34241438884557, -121.8933308776257 37.34237492190095, -121.8933068127158 37.34233710121421, -121.8932803934294 37.34229558620944)), ((-121.892858256959 37.34261186417442, -121.8928305395934 37.34257230380772, -121.8929392466638 37.34252375263119, -121.8929683102177 37.34256548817831, -121.8929963992446 37.34260582183251, -121.8930254827627 37.34264758498794, -121.892917175461 37.34269595814546, -121.8928874600402 37.34265354584707, -121.892858256959 37.34261186417442)), ((-121.8934411375428 37.34256271558876, -121.8934221233694 37.34253557692713, -121.8935387401562 37.34248349286096, -121.8935692071694 37.34252697638033, -121.8935638928932 37.34252935033408, -121.8935911550405 37.34256825893122, -121.8934582535232 37.34262761483438, -121.8934516013293 37.34261632929579, -121.8934020082934 37.34263673840542, -121.8933495185522 37.34265834079603, -121.8932991299883 37.3426790773781, -121.8932466387413 37.34270068012676, -121.8931949722549 37.34272194221958, -121.893143648174 37.34274306363181, -121.893145883189 37.34274625480528, -121.8930951484668 37.34276891382926, -121.8930964713146 37.34277080065841, -121.8930460989565 37.34279329787185, -121.8930475034438 37.34279530058514, -121.8929999912575 37.34281651901862, -121.8929334692735 37.34271678118541, -121.8929828599414 37.34269645168114, -121.8930369229715 37.34267420199021, -121.8930859321905 37.34265402904031, -121.8931385475206 37.34263237458755, -121.8931899464777 37.34261121823642, -121.8932414050683 37.34259003871134, -121.8932919243828 37.34256924720228, -121.8933443981609 37.34254764889594, -121.893393669367 37.34252737016338, -121.8934221974784 37.34257117470948, -121.8934411375428 37.34256271558876)), ((-121.8927135150845 37.34267040459486, -121.8926913507478 37.3426366719829, -121.8927993955703 37.34258469245074, -121.8928249626768 37.34262381405722, -121.8928526569245 37.34266618886773, -121.8928811145362 37.34270973552135, -121.8929125183579 37.34275778472437, -121.8929377687573 37.3427964190525, -121.8929500188183 37.34281516201386, -121.892963640857 37.34280907965006, -121.8929779150944 37.34282945269271, -121.8929696818946 37.34283312929125, -121.8929879950012 37.34285926955586, -121.892976357012 37.34286446664133, -121.892981808424 37.3428731368769, -121.8929501415302 37.34289847856938, -121.8928830603889 37.34292843780364, -121.8928541688189 37.34288446835855, -121.8928267541637 37.34284274569071, -121.8928007780355 37.34280321260418, -121.8927691666622 37.34275510160732, -121.892742965172 37.34271522681569, -121.8927135150845 37.34267040459486)))",Santa Clara,24980062,RCON,multi,12903278.92,12504121.08,2009.0,2005.0,75314.0,0.0,134.0,3.0,0.0,0003502ND95112,merged,HT,1896.39641729,1387448,549.0,Neighborhood/Community Commercial,San Jose,1.0,-121.893153695,37.3425761297
