geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5214326199614 38.08046607865927, -122.5212743202131 38.08048766021143, -122.5212180278949 38.08020928231046, -122.5218429866993 38.08013754643728, -122.5218100581716 38.07999658138722, -122.5217773435093 38.07985653134058, -122.5217443742943 38.0797153910178, -122.5217179695919 38.07960235280076, -122.52181440149 38.07956427560429, -122.5219526897068 38.07956242741685, -122.5219850095871 38.0793374196544, -122.5220511058417 38.07934349419268, -122.5221169920246 38.07935085788999, -122.5221368179417 38.07987085268482, -122.5222290077369 38.07988849429965, -122.5223204878275 38.07990831027983, -122.52238142891 38.07992281612864, -122.5224447450456 38.07993754252674, -122.522508637363 38.07995062200831, -122.5225694529475 38.0799614510474, -122.5226306632186 38.07997078791131, -122.5226922095911 38.07997862366358, -122.5227533814893 38.07998489228677, -122.5228147674648 38.07998967799603, -122.522876309994 38.07999297630656, -122.5229376528037 38.07999477912448, -122.5229990366192 38.07999510417429, -122.5230604044741 38.07999395115436, -122.5231243956497 38.07999117158767, -122.5231882426275 38.07998678491253, -122.5232518808229 38.07998079556633, -122.523315245862 38.07997320960754, -122.5233777896078 38.07996411160676, -122.5234399389849 38.07995345810372, -122.5235016320898 38.07994125970998, -122.5235628074739 38.07992752857547, -122.5236234042044 38.07991227837702, -122.5236833619246 38.0798955243045, -122.5237430581461 38.07987714217134, -122.5238019848772 38.07985726926101, -122.5238600825499 38.07983592566298, -122.5239172924343 38.0798131329533, -122.5239725976445 38.07978934247106, -122.5240269354618 38.07976419775275, -122.5240802528294 38.07973772335071, -122.5241324976869 38.07970994511557, -122.5241861310399 38.07967941239292, -122.5242384686429 38.07964750568085, -122.5243109882535 38.07960177646573, -122.5244535916949 38.07951185368778, -122.5245975771593 38.07942105903786, -122.5247405815095 38.07933088266628, -122.5246679206094 38.07925677788175, -122.525034223773 38.07903773990203, -122.5250765332793 38.07908579247882, -122.5252178691062 38.08049323440208, -122.5251950590971 38.08068399501016, -122.5249183459482 38.08066331761235, -122.523646935517 38.08042856450923, -122.5235109950164 38.08040534567031, -122.5233741504748 38.08038572354516, -122.5232365541524 38.08036971996648, -122.5230983591459 38.08035735274062, -122.5229597192176 38.08034863562791, -122.5228207886247 38.08034357832751, -122.5226817219477 38.08034218646634, -122.5225426739185 38.08034446159309, -122.5224037992481 38.08035040117633, -122.5222652524548 38.08035999860743, -122.5221271876924 38.0803732432078, -122.5219897585782 38.08039012024086, -122.521574244468 38.08044677031043, -122.5214326199614 38.08046607865927))",Marin,15757001,80.0,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0, ,_,,26255.3990894,815627,1406.0,SF4,Unincorporated Marin,1.0,-122.523687869,38.0800541993
"POLYGON ((-122.5163257680751 38.07777604874512, -122.5156945948696 38.07774588123441, -122.5157082793333 38.07760371123691, -122.5163376740871 38.07763229362644, -122.5163257680751 38.07777604874512))",Marin,15756031,11.0,single,109849.0,304287.0,1987.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,881.109987516,815626,1406.0,SF4,Unincorporated Marin,1.0,-122.516017125,38.0776895455
"POLYGON ((-122.5163399622436 38.07760466599029, -122.5163376740871 38.07763229362644, -122.5157082793333 38.07760371123691, -122.5157096540697 38.0775894288591, -122.5157114906471 38.07756504305423, -122.5157123099451 38.07754062265855, -122.5157121110756 38.07751619418098, -122.5157108942552 38.07749178413924, -122.5163407265218 38.07745304168638, -122.5163427438966 38.07749093685869, -122.5163432890878 38.07752886311793, -122.5163423615797 38.07756678473629, -122.5163399622436 38.07760466599029))",Marin,15756030,11.0,single,109845.0,255393.0,1987.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,895.010930169,815625,1406.0,SF4,Unincorporated Marin,1.0,-122.516050734,38.0775450075
"POLYGON ((-122.5163118655438 38.07727737044106, -122.5163201844586 38.07731221382884, -122.5163272352958 38.07734723153526, -122.5163330122487 38.07738239472988, -122.5163375105591 38.0774176744623, -122.5163407265218 38.07745304168638, -122.5157108942552 38.07749178413924, -122.5157090000025 38.07747050416902, -122.5157063320776 38.07744927608075, -122.5157028926895 38.07742811744648, -122.515698684686 38.07740704578074, -122.515693711551 38.07738607852597, -122.5163118655438 38.07727737044106))",Marin,15756029,11.0,single,456966.0,191098.0,2001.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,874.233572963,815624,1406.0,SF4,Unincorporated Marin,1.0,-122.516042252,38.0773987705
"POLYGON ((-122.5255992986809 38.08087220908626, -122.5256560416205 38.08102417957861, -122.5255873253102 38.0810402144525, -122.5255641838298 38.08097817581864, -122.5255709520785 38.08097660431626, -122.5255668997804 38.08096568648265, -122.5255743929555 38.08096393778005, -122.5255692173598 38.08095007263024, -122.5255617249382 38.08095184878745, -122.5255534383979 38.08092971408426, -122.5255610002881 38.0809279367399, -122.5255466390749 38.08088956255941, -122.5255719850541 38.08088366315727, -122.5255676708088 38.08087206310725, -122.5255967116359 38.08086530396668, -122.5255992986809 38.08087220908626))",Marin,15758018,14.0,single,114294.0,270150.0,2002.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,100.410175111,815647,1406.0,MF4,Unincorporated Marin,1.0,-122.525598066,38.080958512
"POLYGON ((-122.5162518284541 38.07710743505619, -122.5162697090262 38.07714925581526, -122.516285688586 38.0771915547067, -122.5162997467394 38.07723427775444, -122.5163118655438 38.07727737044106, -122.515693711551 38.07738607852597, -122.515687851343 38.07736480541555, -122.5156812035325 38.0773436774783, -122.5156737738516 38.07732271293037, -122.515665568707 38.07730192984688, -122.5156565951734 38.07728134614668, -122.5162518284541 38.07710743505619))",Marin,15756028,11.0,single,283702.0,283164.0,1991.0,1987.0,0.0,0.0,1.0,200.0,0.0, ,_,,880.775146493,815623,1406.0,SF4,Unincorporated Marin,1.0,-122.516004492,38.0772570009
"POLYGON ((-122.5160433855796 38.0767961152867, -122.5160755081286 38.07683229973468, -122.5161059730021 38.07686936916672, -122.5161347412179 38.07690727615256, -122.5161617759642 38.07694597218995, -122.5156009109841 38.07718264467943, -122.5155877267872 38.07716387699516, -122.5155738608049 38.07714541887248, -122.5155593246604 38.07712728578318, -122.5155441305384 38.07710949292652, -122.5155282911752 38.07709205521653, -122.5160433855796 38.0767961152867))",Marin,15756026,11.0,single,109849.0,233440.0,1987.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,880.158430015,815621,1406.0,SF4,Unincorporated Marin,1.0,-122.515857259,38.0769924564
"POLYGON ((-122.5160152085636 38.07676649615522, -122.5160433855796 38.0767961152867, -122.5155282911752 38.07709205521653, -122.5155135236048 38.07707670589267, -122.5154208422006 38.07698292951569, -122.5159283151216 38.07667795097203, -122.5160152085636 38.07676649615522))",Marin,15756025,11.0,single,109849.0,311711.0,1987.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,891.553461175,815620,1406.0,SF4,Unincorporated Marin,1.0,-122.515733575,38.0768852642
"POLYGON ((-122.5158173040018 38.0765648292607, -122.5159283151216 38.07667795097203, -122.5154208422006 38.07698292951569, -122.5153090466315 38.07686981273829, -122.5158173040018 38.0765648292607))",Marin,15756024,11.0,single,292414.0,326098.0,1998.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,890.29730744,815619,1406.0,SF4,Unincorporated Marin,1.0,-122.515618758,38.0767739372
"POLYGON ((-122.5157076374702 38.07645307725905, -122.5158173040018 38.0765648292607, -122.5153090466315 38.07686981273829, -122.5151958425818 38.07675527037419, -122.5157076374702 38.07645307725905))",Marin,15756023,11.0,single,109849.0,288368.0,1987.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,891.401402629,815618,1406.0,SF4,Unincorporated Marin,1.0,-122.515506289,38.0766614283
"POLYGON ((-122.5155945400915 38.07633782870703, -122.5157076374702 38.07645307725905, -122.5151958425818 38.07675527037419, -122.515085110774 38.07664322903054, -122.5155945400915 38.07633782870703))",Marin,15756022,11.0,single,456426.0,191098.0,2001.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,896.167585816,815617,1406.0,SF4,Unincorporated Marin,1.0,-122.515396863,38.0765466939
"POLYGON ((-122.5154837357419 38.0762249163453, -122.5155945400915 38.07633782870703, -122.515085110774 38.07664322903054, -122.514973758589 38.07653055952586, -122.5154837357419 38.0762249163453))",Marin,15756021,11.0,single,247860.0,248713.0,1996.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,890.315963744,815616,1406.0,SF4,Unincorporated Marin,1.0,-122.515284257,38.0764341364
"POLYGON ((-122.5153875029846 38.07612685243052, -122.5154837357419 38.0762249163453, -122.514973758589 38.07653055952586, -122.5148721904943 38.07642778946821, -122.515382828107 38.07612231465465, -122.5153851995309 38.07612456166498, -122.5153875029846 38.07612685243052))",Marin,15756020,11.0,single,109856.0,301997.0,1987.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,811.631678963,815615,1406.0,SF4,Unincorporated Marin,1.0,-122.515178008,38.0763264554
"POLYGON ((-122.5152918133776 38.07608099165267, -122.5152970623787 38.07608181609267, -122.5153022726081 38.07608278206381, -122.5153074379604 38.07608388843411, -122.5153125523829 38.07608513390718, -122.5153176098825 38.07608651702358, -122.5153226045329 38.07608803616258, -122.5153275304813 38.07608968954403, -122.5153323819557 38.07609147523053, -122.5153371532709 38.07609339112963, -122.5153418388361 38.07609543499629, -122.5153464331606 38.0760976044355, -122.515350930861 38.07609989690511, -122.5153553266667 38.07610230971886, -122.5153596154268 38.07610484004936, -122.5153637921157 38.07610748493161, -122.5153678518391 38.07611024126638, -122.51537178984 38.07611310582379, -122.5153756015037 38.07611607524713, -122.5153792823638 38.07611914605685, -122.515382828107 38.07612231465465, -122.5148721904943 38.07642778946821, -122.5147505045824 38.07630466302633, -122.5151940774607 38.07603801739384, -122.5151981708784 38.07604147772999, -122.5152024132303 38.07604482409658, -122.5152067994415 38.07604805249044, -122.5152113242648 38.07605115904952, -122.5152159822873 38.07605414005752, -122.5152207679368 38.07605699194833, -122.5152256754882 38.07605971131024, -122.5152306990708 38.07606229489014, -122.5152358326749 38.07606473959738, -122.5152410701594 38.07606704250735, -122.5152464052588 38.07606920086517, -122.5152518315907 38.07607121208885, -122.5152573426638 38.07607307377236, -122.5152629318852 38.07607478368863, -122.5152685925689 38.07607633979214, -122.5152743179429 38.07607774022127, -122.515280101158 38.0760789833008, -122.515285935296 38.07608006754363, -122.5152918133776 38.07608099165267))",Marin,15756019,11.0,single,268252.0,256059.0,1994.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,914.429151187,815614,1406.0,SF4,Unincorporated Marin,1.0,-122.515052565,38.0762244019
"POLYGON ((-122.5146419643209 38.07619483740242, -122.5151483146529 38.07588962240226, -122.5151489724159 38.07589016520122, -122.5151496060903 38.07589072562025, -122.5151502149213 38.07589130299176, -122.5151507981838 38.07589189662799, -122.5151513551828 38.07589250582173, -122.5151518852547 38.07589312984721, -122.5151523877682 38.07589376796106, -122.5151528621245 38.07589441940311, -122.5151533077587 38.07589508339728, -122.5151537241397 38.07589575915264, -122.5151541107716 38.0758964458641, -122.5151544671938 38.07589714271366, -122.5151547929817 38.07589784887109, -122.5151550877472 38.07589856349519, -122.5151553511391 38.07589928573467, -122.5151555828437 38.07590001472914, -122.5151557825849 38.07590074961008, -122.5151559501248 38.07590148950209, -122.5151560852637 38.07590223352379, -122.5151561878408 38.07590298078878, -122.5151562577337 38.07590373040685, -122.5151562948593 38.07590448148504, -122.5151562991733 38.07590523312859, -122.5151562706706 38.07590598444207, -122.5151562093851 38.07590673453043, -122.5151561153899 38.0759074825001, -122.5151559887968 38.07590822746006, -122.5151558297567 38.07590896852283, -122.5151556384591 38.07590970480562, -122.5151554151319 38.07591043543137, -122.5151551600411 38.07591115952954, -122.5151537398175 38.07591571472513, -122.5151525177774 38.07592030569702, -122.5151514953544 38.07592492705898, -122.5151506737481 38.07592957338922, -122.5151500539226 38.07593423923653, -122.515149636605 38.075938919127, -122.5151494222849 38.07594360757009, -122.5151494112138 38.07594829906523, -122.5151496034048 38.07595298810828, -122.5151499986324 38.07595766919804, -122.515150596433 38.07596233684261, -122.5151513961052 38.07596698556584, -122.515152396711 38.0759716099137, -122.5151535970764 38.07597620446101, -122.5151549957931 38.07598076381723, -122.5151565912203 38.07598528263331, -122.5151583814861 38.07598975560777, -122.5151603644904 38.07599417749277, -122.5151625379065 38.07599854310056, -122.5151648991846 38.07600284730928, -122.5151674455546 38.07600708506923, -122.5151701740289 38.07601125140857, -122.5151730814065 38.07601534143925, -122.5151761642766 38.07601935036286, -122.5151794190221 38.07602327347607, -122.5151828418247 38.07602710617611, -122.5151864286687 38.07603084396653, -122.5151901753459 38.07603448246203, -122.5151940774607 38.07603801739384, -122.5147505045824 38.07630466302633, -122.5146419643209 38.07619483740242))",Marin,15756018,11.0,single,384926.0,309315.0,2004.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,794.746502938,815613,1406.0,SF4,Unincorporated Marin,1.0,-122.514927964,38.0761079902
"POLYGON ((-122.5161617759642 38.07694597218995, -122.5161870122396 38.07698535811055, -122.5162104526384 38.07702543146181, -122.5162320672402 38.07706614109674, -122.5162518284541 38.07710743505619, -122.5156565951734 38.07728134614668, -122.5156469254636 38.07726110882265, -122.5156365130145 38.07724110309228, -122.51562536669 38.07722134598446, -122.5156134959782 38.07720185431644, -122.5156009109841 38.07718264467943, -122.5161617759642 38.07694597218995))",Marin,15756027,11.0,single,109850.0,233577.0,1987.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,880.510859505,815622,1406.0,SF4,Unincorporated Marin,1.0,-122.51594282,38.077120441
"POLYGON ((-122.525712085633 38.08101492612548, -122.5256608208981 38.08087772206736, -122.525656320175 38.08086565825622, -122.5256810446645 38.08085990679477, -122.5256741078648 38.08084137476964, -122.52570218135 38.08083482441587, -122.5257603874767 38.08099072520702, -122.5257653366441 38.08100393499365, -122.525712085633 38.08101492612548))",Marin,15758020,14.0,single,133537.0,200305.0,2001.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,89.2430964406,815649,1406.0,MF4,Unincorporated Marin,1.0,-122.525709562,38.0809290826
"POLYGON ((-122.5158042269531 38.07549424830519, -122.5152917932039 38.07580313635645, -122.514970493492 38.07547413506144, -122.5164764844342 38.074548469508, -122.5175797385094 38.07556456086846, -122.5212617071277 38.07679061564483, -122.5224716637414 38.07827719031214, -122.5237494577409 38.07757854340458, -122.525034223773 38.07903773990203, -122.5246679206094 38.07925677788175, -122.524355173153 38.07893781344316, -122.5242475532045 38.07882805333211, -122.5238672680579 38.07844020232418, -122.5237199789839 38.07853081686736, -122.5235761737671 38.07861928769542, -122.5234254610421 38.07871200769635, -122.5233591120074 38.0787528261624, -122.5233426152775 38.07876261425955, -122.5233256961937 38.07877194103103, -122.5233083753938 38.07878079510018, -122.5232911434818 38.07878895213309, -122.5232735706363 38.07879664128762, -122.5232556771814 38.07880385367069, -122.5232374838122 38.07881058094073, -122.5232190115703 38.07881681531715, -122.5232002818204 38.07882254958943, -122.5231832453564 38.07882727142582, -122.5231660342749 38.07883157946961, -122.5231486646573 38.07883546969553, -122.5231311527331 38.0788389384687, -122.5231135148647 38.07884198254798, -122.5230957675322 38.07884459908919, -122.523075062382 38.07884709585013, -122.5230542582535 38.07884901073823, -122.5230333813096 38.07885034134541, -122.5230124578051 38.07885108599819, -122.5229915140531 38.07885124376019, -122.5229705763924 38.07885081443295, -122.5229502217818 38.07884983298484, -122.5229299221664 38.07884829668372, -122.522909701746 38.07884620736114, -122.5228895846263 38.07884356750776, -122.5228695947895 38.07884038027066, -122.5228497560662 38.07883664944948, -122.522838491236 38.07883427404395, -122.5226676433317 38.07879884063129, -122.5224748261374 38.07876364209177, -122.5222756504262 38.07873250667836, -122.5221640490405 38.07921761308751, -122.5220830040564 38.07920823081745, -122.5220016530252 38.07920068283434, -122.5220285427282 38.07899290156305, -122.5218169268264 38.078964550515, -122.5217188979198 38.07886858259678, -122.5217171539239 38.07880876205777, -122.5217130255329 38.07874901468399, -122.5217065168546 38.07868939984319, -122.5216973745199 38.0786284517969, -122.5216857442997 38.07856776922712, -122.5216716383581 38.07850741557072, -122.5216553758535 38.07844847790359, -122.5216367524384 38.07838997844371, -122.5216157869253 38.07833197626694, -122.5215919631707 38.07827327516004, -122.5215657405955 38.07821521649922, -122.5215371468616 38.07815786151727, -122.5215069937258 38.07810264058723, -122.521474642603 38.07804820246299, -122.5214401259745 38.07799460179336, -122.5214027636185 38.07794090236931, -122.5213632278395 38.07788818427333, -122.5213215598488 38.07783650245161, -122.5212784766183 38.07778666344165, -122.5212334105473 38.07773793241236, -122.5211864072075 38.07769035863734, -122.5211373029721 38.0776437962492, -122.5210585336969 38.07757203793655, -122.520941651076 38.0774655582531, -122.5208238123271 38.07735820711247, -122.5207064636938 38.07725130204061, -122.5205861727779 38.07714171609559, -122.5201176237085 38.07745489699314, -122.5199811446747 38.07754611951659, -122.5195140638047 38.07785831325675, -122.5196331047632 38.0779671231929, -122.5197495813629 38.0780735887388, -122.5198693888791 38.07818309847235, -122.5199870306331 38.07829062816288, -122.5200772638331 38.07837310494901, -122.5200932400977 38.07838813700274, -122.5201104394855 38.07840535212421, -122.5201269343351 38.07842299278987, -122.5201427078069 38.07844104099092, -122.5201577437977 38.07845947830251, -122.5201720269572 38.07847828590253, -122.5201852932536 38.07849707755618, -122.5201978079695 38.07851618862985, -122.5202095588086 38.07853560034734, -122.5202205342256 38.07855529363701, -122.5202307234367 38.07857524915067, -122.5202398991849 38.07859495719102, -122.5202483080849 38.0786148778433, -122.5202559422683 38.07863499246869, -122.5202627945916 38.0786552822468, -122.5202688586427 38.07867572819342, -122.520274265075 38.07869689068909, -122.5202788270185 38.07871817709345, -122.520282539961 38.07873956635596, -122.52028540023 38.07876103732421, -122.5202874049962 38.07878256876499, -122.520288453809 38.07880139165967, -122.5202888487744 38.07882023021483, -122.5202885895946 38.07883907024181, -122.5202871120085 38.07888654368032, -122.520282844345 38.07902365931102, -122.5202783602938 38.07916772670905, -122.5202739546329 38.07930927496942, -122.5202718893948 38.07937562824397, -122.5202709685974 38.07944136725021, -122.5199634712949 38.07934170216579, -122.519444184286 38.07933078769191, -122.519404208568 38.07927450356492, -122.5193618848104 38.07921930245841, -122.519317259927 38.07916524555351, -122.5192703833818 38.07911239276304, -122.5192213071339 38.07906080266505, -122.5191725584668 38.07901288193812, -122.5191219118622 38.07896620725848, -122.5190694182664 38.07892082557392, -122.5190157212828 38.07887724684406, -122.5189603211958 38.07883502113369, -122.518903272545 38.07879419001025, -122.5188432156868 38.07875387281977, -122.5187815516307 38.07871510117441, -122.5187183440077 38.07867791508094, -122.5186554653588 38.07864331352264, -122.5185912502957 38.07861028111606, -122.5185257614684 38.07857885008772, -122.5184593231455 38.07854916299686, -122.5183917486045 38.07852112408133, -122.5183231032631 38.07849476048459, -122.5182675420091 38.07847492096113, -122.518211374142 38.07845617910049, -122.5181546343612 38.07843854648097, -122.5181353555998 38.07843277293892, -122.5179646902647 38.0783816624517, -122.5177937757936 38.07833047703635, -122.5176189616557 38.07827812342144, -122.5174484691681 38.07822706374122, -122.5172773688208 38.07817582169932, -122.5171050587441 38.0781242170396, -122.5169777905386 38.0779943958146, -122.5164836573272 38.07797156517002, -122.5165027936332 38.07774050472013, -122.5171443547886 38.07776877791353, -122.517152759179 38.07770147676055, -122.5171572499061 38.0776610195227, -122.5171606265064 38.077620494653, -122.5171636396852 38.07755814803205, -122.5171640162608 38.07749575663678, -122.5171617558193 38.07743339011738, -122.5171568569608 38.07737108115952, -122.5171493259744 38.07730893645827, -122.517139171284 38.07724702546997, -122.5171265971676 38.07718626176166, -122.5171114956941 38.07712585875545, -122.5170938832871 38.0770658821174, -122.5170737070665 38.07700619761312, -122.5170510443506 38.07694707331983, -122.5170259199486 38.07688857394621, -122.5169982358573 38.07683051309184, -122.516968126893 38.07677321130006, -122.5169356263017 38.07671673183187, -122.5169011926092 38.07666178422614, -122.5168644952896 38.0766077598954, -122.5168255739157 38.07655471708974, -122.5167831335692 38.07650108356714, -122.5167384194647 38.07644861713332, -122.5166914829196 38.0763973779973, -122.5166672789141 38.0763723194069, -122.5165811916287 38.07628473521967, -122.5164695861646 38.07617118873632, -122.5163575643972 38.07605721825243, -122.5162455904804 38.07594329599428, -122.5161345829663 38.07583035650249, -122.5160346117744 38.07572864502468, -122.5159129603063 38.07560487537153, -122.5158042269531 38.07549424830519))",Marin,15757003,80.0,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0, ,_,,143809.059368,815629,1406.0,SF4,Unincorporated Marin,1.0,-122.519316294,38.0772533124
"POLYGON ((-122.52570218135 38.08083482441587, -122.525699293847 38.08082710040184, -122.5257267458521 38.0808206980065, -122.5257306849328 38.08083128815768, -122.5257565481444 38.08082524253309, -122.5257699748708 38.08086121550338, -122.5257775375011 38.08085946560004, -122.5257858995889 38.0808818187395, -122.5257783369565 38.08088356864336, -122.5257834740898 38.08089729710363, -122.5257910019882 38.08089554779337, -122.5257949773218 38.08090619225811, -122.5258026086742 38.08090441371052, -122.5258288967972 38.08097474870569, -122.5257603874767 38.08099072520702, -122.52570218135 38.08083482441587))",Marin,15758021,14.0,single,99236.0,168702.0,1999.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,103.380893872,815650,1406.0,MF4,Unincorporated Marin,1.0,-122.525763205,38.080908614
"POLYGON ((-122.5253782323978 38.08055337921761, -122.5254323910247 38.0805400104847, -122.5254364267323 38.08055032431584, -122.5254732803257 38.08064481522575, -122.5254186383467 38.08065830210969, -122.5254147845851 38.08064828731344, -122.5253782323978 38.08055337921761))",Marin,15758011,14.0,single,115776.0,192408.0,1999.0,1983.0,0.0,0.0,1.0,0.0,0.0, ,_,,60.8680267612,815640,1406.0,MF4,Unincorporated Marin,1.0,-122.525425668,38.0805992018
"POLYGON ((-122.5253596940446 38.08066189170919, -122.5253231312537 38.08056786274803, -122.5253190555609 38.08055735732237, -122.525374491126 38.08054366464256, -122.5253782323978 38.08055337921761, -122.5254147845851 38.08064828731344, -122.5253596940446 38.08066189170919))",Marin,15758010,14.0,single,243780.0,239700.0,2004.0,1983.0,0.0,0.0,1.0,0.0,0.0, ,_,,61.6583792482,815639,1406.0,MF4,Unincorporated Marin,1.0,-122.525366983,38.0806027452
"POLYGON ((-122.5253596940446 38.08066189170919, -122.5253638814758 38.08067266990106, -122.5253109649324 38.08068571522259, -122.5252701807946 38.08058093610044, -122.5253231312537 38.08056786274803, -122.5253596940446 38.08066189170919))",Marin,15758009,14.0,single,115776.0,192408.0,1999.0,1983.0,0.0,0.0,1.0,0.0,0.0, ,_,,59.2003206015,815638,1406.0,MF4,Unincorporated Marin,1.0,-122.525317039,38.0806267893
"POLYGON ((-122.5087201438544 38.08204345239773, -122.5086953610224 38.08204643622229, -122.5086704935379 38.08204894169326, -122.5086356133187 38.08205163992876, -122.5086006370335 38.08205339718342, -122.5085656053028 38.08205421141645, -122.5085305588116 38.08205408168219, -122.5084019668373 38.08205334860806, -122.5082734021015 38.08205556506909, -122.5081498045619 38.08206048123822, -122.5080264288927 38.08206812347603, -122.5079066593844 38.08207817302427, -122.5077872796339 38.08209079163763, -122.5076655684002 38.08210636027518, -122.5075444522247 38.08212459928167, -122.5074231862634 38.08214564969725, -122.5073027139562 38.08216937708214, -122.5071819314047 38.08219604166595, -122.5070621517605 38.08222539700993, -122.5069441460227 38.08225722896983, -122.506827320017 38.08229167258273, -122.5067128752955 38.08232833085387, -122.5065997672269 38.0823674953998, -122.5064860765785 38.08240991181872, -122.5063739539327 38.08245486036568, -122.5062643386056 38.08250192787872, -122.506156442809 38.08255141553501, -122.5060507014642 38.08260310793549, -122.5059468364291 38.0826571247831, -122.5058440507947 38.08271392384749, -122.5057433398291 38.08277299926686, -122.5056462893751 38.08283334044426, -122.50555140358 38.08289579550632, -122.5046414353161 38.08167710252214, -122.5048291648959 38.08159220762828, -122.5050158577861 38.08150778105603, -122.5052079524091 38.08142091119397, -122.5053929739955 38.08133723944285, -122.5055821420258 38.08125169206257, -122.505767597187 38.08116782326544, -122.5059582281449 38.08108161330459, -122.5061429355718 38.08099808168564, -122.5063380891487 38.08090982540752, -122.5065225905074 38.08082638599972, -122.5067126396698 38.08074043713957, -122.506897048077 38.08065703880185, -122.5070892294572 38.08057012464587, -122.507277452124 38.08048500031959, -122.5073643897422 38.08044568232555, -122.5074538788745 38.08040749117551, -122.5075389111398 38.08037420253515, -122.5076253253829 38.08034321713003, -122.507712618765 38.08031469610964, -122.5078010827177 38.08028852545132, -122.5078897797124 38.08026494500491, -122.5079794266135 38.08024372734601, -122.5080653337251 38.08022578967608, -122.5081519194325 38.08021002184041, -122.5082438111573 38.08019576982394, -122.5083362558459 38.08018396165963, -122.5084250153712 38.08017497355726, -122.5085140937035 38.08016823840717, -122.5086082580693 38.08016358459451, -122.5087025676007 38.08016144827462, -122.5087965880812 38.08016182604749, -122.5088905391669 38.08016470590571, -122.5089826103751 38.08016996426089, -122.5090744113572 38.08017762559217, -122.5091713923842 38.08018837043847, -122.5092678370647 38.08020179699261, -122.5093578571949 38.08021684047703, -122.5094472013688 38.08023422036624, -122.5095424898357 38.08025551354821, -122.5096367631481 38.08027946423024, -122.5097250362734 38.08030457987409, -122.5098121920697 38.08033202556368, -122.5098953470749 38.08036076320897, -122.5099772765615 38.08039162191776, -122.5100580741513 38.08042464547768, -122.5101374679902 38.08045973187212, -122.5102198921366 38.08049908087386, -122.5103005507141 38.08054065305453, -122.5103746683758 38.0805817103151, -122.5104470635768 38.08062464486168, -122.5105215423406 38.08067196059645, -122.5105939291934 38.08072126308794, -122.5106607280043 38.08076992268921, -122.510725488861 38.08082027417918, -122.5107887280182 38.08087276559942, -122.5108497522435 38.08092687025852, -122.5109109324814 38.08098492052659, -122.5109695629679 38.08104459212115, -122.5110235959578 38.08110357491813, -122.5110751375633 38.08116393472278, -122.5111273156876 38.08122977478959, -122.5111765295673 38.08129702576224, -122.5112197136279 38.08136096097577, -122.5112602183354 38.08142598256299, -122.5116548308703 38.08127980941612, -122.5116851658298 38.08132915001126, -122.5117134496711 38.081379246057, -122.5117396523227 38.08143004429775, -122.5117637459248 38.08148149073142, -122.5117857048598 38.08153353066675, -122.5118055057793 38.08158610878145, -122.5118231276287 38.08163916918095, -122.5117640210613 38.08164687089042, -122.5115244364644 38.0816780889464, -122.5112784616392 38.08171013912195, -122.5110350728275 38.08174185181319, -122.5107844284158 38.08177450933162, -122.5105918414935 38.08179960191452, -122.5103731159859 38.08182809975172, -122.5101606761788 38.08185577821442, -122.5099397472116 38.0818845622906, -122.5097230728566 38.08191279162571, -122.5095073989959 38.08194089019648, -122.509296173009 38.08196840888468, -122.5090850765388 38.08199591030234, -122.5088728726634 38.08202355559143, -122.5087201438544 38.08204345239773))",Marin,15757011,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,94870.8005676,815637,1406.0,SF4,Unincorporated Marin,1.0,-122.508032915,38.0813726626
