geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0751308423634 37.67046524876835, -122.0752744163564 37.67039156796822, -122.0754231213274 37.67031541533035, -122.0755256378703 37.67042425759111, -122.075237003045 37.67058296956304, -122.0751308423634 37.67046524876835))",Alameda,445 002001000,1100,single,111000.0,259000.0,2005.0,1947.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,479.855125517,276640,823.0,MDR,Hayward,1.0,-122.075327679,37.6704478824
"POLYGON ((-122.0759692747689 37.66893712129295, -122.0760337944345 37.66888372558554, -122.0761959738097 37.66899520219385, -122.0761305870542 37.66904860959872, -122.0759692747689 37.66893712129295))",Alameda,445 001001300,1500,single,29657.0,200186.0,2007.0,1979.0,1797.0,0.0,1.0,0.0,0.0, ,_,HT,155.464976526,276604,823.0,MDR,Hayward,1.0,-122.076082507,37.6689662096
"POLYGON ((-122.0760337944345 37.66888372558554, -122.0760983175144 37.66883032979546, -122.076261360464 37.66894179440384, -122.0761959738097 37.66899520219385, -122.0760337944345 37.66888372558554))",Alameda,445 001001200,1500,single,21989.0,178646.0,1983.0,1979.0,1797.0,0.0,1.0,2.0,0.0, ,_,HT,155.912167812,276603,823.0,MDR,Hayward,1.0,-122.076147461,37.6689128076
"POLYGON ((-122.0760983175144 37.66883032979546, -122.0761610551107 37.6687742108482, -122.0763223708371 37.66888569884691, -122.076261360464 37.66894179440384, -122.0760983175144 37.66883032979546))",Alameda,445 001001100,1500,single,89700.0,209300.0,2002.0,1979.0,1797.0,0.0,1.0,2.0,0.0, ,_,HT,156.623435757,276602,823.0,MDR,Hayward,1.0,-122.076210579,37.6688579224
"POLYGON ((-122.0756738978106 37.66902210533453, -122.0757560244633 37.66898392452372, -122.0758751949441 37.66914507550299, -122.0757930712434 37.66918325635496, -122.0756738978106 37.66902210533453))",Alameda,445 001001500,1500,single,93300.0,217700.0,2007.0,1979.0,1921.0,0.0,1.0,0.0,0.0, ,_,HT,174.126195753,276606,823.0,MDR,Hayward,1.0,-122.075774547,37.6690835901
"POLYGON ((-122.0789094730644 37.66777703883897, -122.0795210960777 37.66745192420703, -122.0798595847726 37.66785184482719, -122.0788141716254 37.66841522551694, -122.078454719022 37.6680042530131, -122.0789094730644 37.66777703883897))",Alameda,445 000100414,3600,,55835.0,124551.0,2006.0,1973.0,4524.0,4524.0,0.0,1.0,0.0, ,_,RS,6054.2092234,276587,823.0,GC,Hayward,1.0,-122.07916029,37.6679336529
"POLYGON ((-122.0759692747689 37.66893712129295, -122.0761305870542 37.66904860959872, -122.0760662015576 37.66910852726748, -122.0759485439636 37.66901894515619, -122.0759150385095 37.66898694630357, -122.0759692747689 37.66893712129295))",Alameda,445 001001400,1500,single,89700.0,209300.0,2005.0,1979.0,1797.0,0.0,1.0,0.0,0.0, ,_,HT,155.345653499,276605,823.0,MDR,Hayward,1.0,-122.076021476,37.6690224313
"POLYGON ((-122.0741186298571 37.67047810070828, -122.0742606883239 37.6704143988195, -122.0744333151119 37.67065208974861, -122.0742826777938 37.67071865323731, -122.0741186298571 37.67047810070828))",Alameda,445 002002300,1100,single,97500.0,227500.0,2005.0,1948.0,1342.0,0.0,1.0,2.0,0.0, ,_,HS,449.969627971,276653,823.0,MDR,Hayward,1.0,-122.074274638,37.6705668924
"POLYGON ((-122.0761610551107 37.6687742108482, -122.0762220654219 37.66871811534187, -122.0763833811108 37.6688296029094, -122.0763223708371 37.66888569884691, -122.0761610551107 37.6687742108482))",Alameda,445 001001000,1500,single,89700.0,209300.0,2007.0,1979.0,1797.0,0.0,1.0,2.0,0.0, ,_,HT,155.195096868,276601,823.0,MDR,Hayward,1.0,-122.076272218,37.668801907
"POLYGON ((-122.0762220654219 37.66871811534187, -122.0762883376715 37.66866572567752, -122.0764505476087 37.66877784149014, -122.0763833811108 37.6688296029094, -122.0762220654219 37.66871811534187))",Alameda,445 001000900,1500,single,89700.0,209300.0,2008.0,1979.0,1797.0,0.0,1.0,2.0,0.0, ,_,HT,155.510488344,276600,823.0,MDR,Hayward,1.0,-122.076336113,37.6687477962
"POLYGON ((-122.0762883376715 37.66866572567752, -122.0763546094557 37.66861333911755, -122.0765181280979 37.66872637634241, -122.0764505476087 37.66877784149014, -122.0762883376715 37.66866572567752))",Alameda,445 001000800,1500,single,89700.0,209300.0,2002.0,1979.0,1797.0,0.0,1.0,0.0,0.0, ,_,HT,156.567558036,276599,823.0,MDR,Hayward,1.0,-122.076402949,37.668695784
"POLYGON ((-122.0763546094557 37.66861333911755, -122.0764189865197 37.66855307526767, -122.0765882751487 37.66866428290166, -122.0765181280979 37.66872637634241, -122.0763546094557 37.66861333911755))",Alameda,445 001000700,1500,single,64726.0,151029.0,2005.0,1979.0,1797.0,0.0,1.0,0.0,0.0, ,_,HT,173.513290003,276598,823.0,MDR,Hayward,1.0,-122.076470817,37.6686397039
"POLYGON ((-122.0761444169261 37.66961975070353, -122.07639531114 37.66939253187692, -122.0761227142742 37.66908476653715, -122.0764505476087 37.66877784149014, -122.0765181280979 37.66872637634241, -122.0765882751487 37.66866428290166, -122.0764893595713 37.66844946951669, -122.0764802982302 37.66842967954263, -122.0772119660812 37.66822451451136, -122.0791287922304 37.66899297868434, -122.0798788965866 37.66973724783364, -122.0786808280768 37.67035452069944, -122.0770284078137 37.67121301704857, -122.0770365911902 37.67119853094179, -122.0770422987404 37.67118266039466, -122.077037648848 37.67116692615578, -122.0769621984075 37.67103094426655, -122.0767662926408 37.67075511386341, -122.0767163272985 37.67068024702286, -122.076444613565 37.67074053781372, -122.0763537203769 37.67060956658425, -122.0762934689554 37.66972316535492, -122.0761444169261 37.66961975070353))",Alameda,445 001000600,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,63647.3213639,276597,823.0,PQP,Hayward,1.0,-122.0776948,37.6696270876
"POLYGON ((-122.0763291739242 37.6713264599576, -122.0762211963456 37.67120464408654, -122.0761238508802 37.67109538984974, -122.0760247292361 37.67098375318268, -122.0759185560084 37.67086569235419, -122.0758247216455 37.67075879421683, -122.0757220728836 37.67064377395764, -122.0756247297545 37.67053451893909, -122.0755256378703 37.67042425759111, -122.0754231213274 37.67031541533035, -122.075313433568 37.67019430820375, -122.0752143716737 37.67008541953746, -122.0750940373234 37.66995106427419, -122.0761444169261 37.66961975070353, -122.0762934689554 37.66972316535492, -122.0763537203769 37.67060956658425, -122.076444613565 37.67074053781372, -122.0767163272985 37.67068024702286, -122.0767662926408 37.67075511386341, -122.0769621984075 37.67103094426655, -122.077037648848 37.67116692615578, -122.0770422987404 37.67118266039466, -122.0770365911902 37.67119853094179, -122.0770284078137 37.67121301704857, -122.077011241841 37.67122530763083, -122.076483182755 37.67150053459082, -122.0763291739242 37.6713264599576))",Alameda,445 001000200,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,14397.7732629,276596,823.0,PQP,Hayward,1.0,-122.076105515,37.6705070878
"POLYGON ((-122.0759808139597 37.66703551198922, -122.0764613024885 37.66678712875773, -122.0764507428439 37.66680686848716, -122.0764410978263 37.66682459869974, -122.0764349635417 37.66684084860498, -122.0764307212692 37.66686485449833, -122.0764316658728 37.66688904642771, -122.076436821115 37.66690811978591, -122.0764470919581 37.66693084345829, -122.0764592643642 37.66694807619294, -122.0767678181891 37.66732231151965, -122.0767856141591 37.66734679430197, -122.0767963050126 37.66736210151608, -122.076806995878 37.6673774090776, -122.0768176940237 37.66739305987548, -122.0768266649994 37.6674087334591, -122.0768373699914 37.66742472749828, -122.076846348266 37.66744074501459, -122.0768553265222 37.66745676148474, -122.0768625771901 37.66747280179272, -122.0768715627373 37.66748916184734, -122.0768788279643 37.66750588862883, -122.0768860863567 37.66752227216666, -122.0768933520287 37.66753899894133, -122.0769006172581 37.66755572537291, -122.0769061634804 37.66757281851435, -122.0769117011137 37.66758956843585, -122.0769172468953 37.66760666123413, -122.0769227922485 37.66762375438644, -122.0769323090347 37.66766517180429, -122.0770063755932 37.6680212606608, -122.076731715559 37.66790133472593, -122.0766573379919 37.66781580742095, -122.0759808139597 37.66703551198922))",Alameda,445 000105200,7390,multi,0.0,0.0,1986.0,1986.0,32794.0,0.0,37.0,3.0,0.0, ,_,VAC,4651.35208591,276595,823.0,HDR,Hayward,1.0,-122.076535605,37.6673803646
"POLYGON ((-122.077773052982 37.66608652735486, -122.0782069694253 37.66585478830151, -122.0784479784393 37.6661396250048, -122.0780090035069 37.66637727256479, -122.077773052982 37.66608652735486))",Alameda,445 000101400,3600,,300003.0,116733.0,2010.0,1966.0,1000.0,1000.0,0.0,1.0,0.0, ,_,RS,1777.83570033,276594,823.0,CHDR,Hayward,1.0,-122.078109286,37.6661150816
"POLYGON ((-122.0780090035069 37.66637727256479, -122.0784479784393 37.6661396250048, -122.0787965085001 37.66655200267216, -122.078804331977 37.66656780687567, -122.0788052063619 37.66658865422762, -122.0787965554717 37.66660842643837, -122.0787841528265 37.66662106855978, -122.078377252595 37.66683688130258, -122.0780090035069 37.66637727256479))",Alameda,445 000101300,3600,,721003.0,596451.0,2002.0,1968.0,6717.0,6717.0,0.0,1.0,0.0, ,_,RS,2879.70647972,276593,823.0,CHDR,Hayward,1.0,-122.078416917,37.6664879772
"POLYGON ((-122.0770757261687 37.66646606575897, -122.077773052982 37.66608652735486, -122.0780090035069 37.66637727256479, -122.078377252595 37.66683688130258, -122.0783575205559 37.66684332624785, -122.0783277371715 37.66684423901299, -122.0783032569402 37.6668373021289, -122.0782833853917 37.66682349112758, -122.078220671226 37.66674490376685, -122.0782056441034 37.66672879734737, -122.078186193434 37.66670776786611, -122.0781711839665 37.666692348224, -122.0781553079702 37.66667711064442, -122.078134159307 37.66665747725816, -122.0781112940756 37.6666383858912, -122.0780875798526 37.66661999291962, -122.0780691521978 37.66660650586145, -122.0780507368203 37.66659353520676, -122.078026195401 37.66657686719797, -122.0779999414675 37.6665609115987, -122.0779728384751 37.66654565125646, -122.0779448860444 37.66653108896417, -122.077916955965 37.66651755915897, -122.0778890331174 37.66650436979668, -122.0778594050354 37.66649223607765, -122.0778297942618 37.66648095923659, -122.0778071661967 37.66647302214535, -122.0777845454834 37.66646543142325, -122.077761938771 37.66645852125337, -122.0777384721639 37.66645179584019, -122.0777072075775 37.66644397727165, -122.0776759615506 37.66643701277493, -122.0776508078782 37.66643219951676, -122.0776273959197 37.66642804992931, -122.0776022640919 37.66642426637269, -122.0775788738106 37.66642097325384, -122.0775459731815 37.66641763748157, -122.077513087445 37.66641481772283, -122.077480226723 37.66641319807184, -122.0774473836687 37.66641243215509, -122.0774145639506 37.66641270463511, -122.0773817578461 37.66641366045621, -122.077348973524 37.66641564354091, -122.0773162078596 37.66641848592362, -122.0772834635959 37.6664223583635, -122.0772584846382 37.6664257834145, -122.077235243691 37.66642969791003, -122.0772025435224 37.66643562974559, -122.0771715955592 37.6664427413365, -122.0771389313208 37.66645038899847, -122.0771080164979 37.66645904356677, -122.0770757261687 37.66646606575897))",Alameda,445 000101200,7700,multi,512713.0,1090889.0,2007.0,,8712.0,0.0,14.0,2.0,0.0, ,_,HM,2091.33339153,276592,823.0,MDR,Hayward,1.0,-122.077774963,37.666388201
"POLYGON ((-122.0768832117881 37.66673467276693, -122.0774309941678 37.66739102327131, -122.0770995814043 37.66756876903344, -122.0770939072651 37.66754558263743, -122.0770883837101 37.66752951920488, -122.0770828597192 37.66751345577789, -122.0770773288992 37.66749704945592, -122.0770700850214 37.66748135240438, -122.0770645614763 37.66746528897059, -122.0770573176117 37.66744959226666, -122.0770500741811 37.66743389520796, -122.0770428303152 37.66741819815461, -122.0770338592928 37.6674025245875, -122.0770266231487 37.66738717076456, -122.0770176559625 37.66737184326814, -122.0770087029452 37.66735685299046, -122.0769997469293 37.66734186588934, -122.0769890633062 37.66732690158253, -122.0769801141362 37.66731225772307, -122.0769694377979 37.66729763665167, -122.0769587614712 37.66728301592781, -122.0769480928562 37.66726873808588, -122.0769267984278 37.66724224218321, -122.0766822099042 37.6669512703581, -122.0766718942333 37.66693346901867, -122.0766640899939 37.66691168447122, -122.0766642546247 37.66689222686035, -122.0766676589514 37.66687627214063, -122.0766796919947 37.66685302144757, -122.0767004172071 37.66683231630883, -122.0768832117881 37.66673467276693))",Alameda,445 000100900,7700,multi,736930.0,1717774.0,2007.0,,14196.0,0.0,18.0,3.0,0.0, ,_,HM,2516.56101076,276591,823.0,MDR,Hayward,1.0,-122.077030908,37.6671476033
"POLYGON ((-122.0771054501157 37.66662319792791, -122.0771320253036 37.66661357149776, -122.0771607739748 37.66660460261117, -122.077204568753 37.6665922567156, -122.0772333628844 37.66658543260905, -122.0772531454667 37.66658139086756, -122.0772729430339 37.66657803524311, -122.0772987674539 37.66657374209287, -122.077318583194 37.66657124368288, -122.0773384021594 37.6665689181137, -122.0778234698792 37.66716018442698, -122.0776342231693 37.66727945884917, -122.0771054501157 37.66662319792791))",Alameda,445 000100700,7700,multi,550000.0,1100000.0,2006.0,,9648.0,0.0,12.0,2.0,0.0, ,_,HM,1731.82809504,276589,823.0,MDR,Hayward,1.0,-122.07747326,37.6669081686
"POLYGON ((-122.0773384021594 37.6665689181137, -122.0773651342549 37.6665666727956, -122.0773918804085 37.6665651111643, -122.0774186482977 37.66656440914125, -122.0774454200649 37.66656422084245, -122.0774722136211 37.66656489459123, -122.0774990216176 37.66656624923311, -122.0775189247574 37.6665678724249, -122.0775388351108 37.6665698357145, -122.0775587523727 37.66657214538009, -122.0775786809673 37.66657496867278, -122.0776046873564 37.66657925638818, -122.07763071187 37.66658439853227, -122.0776567510576 37.66659023237213, -122.0776828047646 37.66659675059008, -122.0777071458141 37.66660397494029, -122.0777254091812 37.66660974009289, -122.0777454137624 37.66661616578682, -122.0777689241109 37.66662495097071, -122.077786356211 37.66663227104245, -122.0778046559933 37.66663975236921, -122.0778282026926 37.66665025059152, -122.0778587690842 37.66666589327728, -122.0778841102875 37.6666795428474, -122.0779051137037 37.66669231117847, -122.0779261279637 37.66670559035436, -122.0779462927796 37.6667195675827, -122.0779612033972 37.66673018467808, -122.0779761253459 37.66674131505348, -122.0779893269905 37.66675281182247, -122.0780042594651 37.66676445862419, -122.0780174720662 37.66677647146547, -122.0780298245993 37.66678866105374, -122.0780421845882 37.66680120189264, -122.078054548137 37.66681391034148, -122.0780651918775 37.66682698796737, -122.0781304220214 37.66690886279088, -122.0781369579098 37.66693875893678, -122.0781301970822 37.66695933498838, -122.0781137132592 37.66697638007607, -122.0778234698792 37.66716018442698, -122.0773384021594 37.6665689181137))",Alameda,445 000100600,7700,multi,498848.0,1206356.0,1990.0,,11450.0,0.0,20.0,2.0,0.0, ,_,HM,2248.74030919,276588,823.0,MDR,Hayward,1.0,-122.077772789,37.6668295934
"POLYGON ((-122.0772268006227 37.66810929442828, -122.0771967012669 37.66808852562172, -122.0771999294881 37.66806424746701, -122.0771990354978 37.66804245507257, -122.0771950359535 37.66802365522219, -122.0771167374139 37.667644504016, -122.0771129260257 37.66762773097664, -122.0771108495267 37.66761127802926, -122.0771070458646 37.66759484856951, -122.0770995814043 37.66756876903344, -122.0774309941678 37.66739102327131, -122.0776342231693 37.66727945884917, -122.0778234698792 37.66716018442698, -122.0781137132592 37.66697638007607, -122.078248184301 37.66714590732793, -122.0785352616044 37.66699613592009, -122.078862789351 37.66736839513974, -122.0785723074896 37.66752061667461, -122.0787290618265 37.6676613470853, -122.0789094730644 37.66777703883897, -122.078454719022 37.6680042530131, -122.0788141716254 37.66841522551694, -122.0787680534442 37.66844022184524, -122.0792322458031 37.66890163402986, -122.0772268006227 37.66810929442828))",Alameda,445 000100413,8300,,527344.0,975214.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,18795.6263561,276586,823.0,LOS,Hayward,1.0,-122.078084381,37.6678207459
"POLYGON ((-122.078862789351 37.66736839513974, -122.0790644163546 37.66726268639882, -122.0792968046123 37.66714111419609, -122.0793216343472 37.66717133928435, -122.0792800787625 37.66716709254228, -122.0795210960777 37.66745192420703, -122.0789094730644 37.66777703883897, -122.0787290618265 37.6676613470853, -122.0785723074896 37.66752061667461, -122.078862789351 37.66736839513974))",Alameda,445 000100409,3100,,431982.0,638447.0,2000.0,1973.0,7020.0,7020.0,0.0,1.0,0.0, ,_,RS,2811.1507934,276585,823.0,GC,Hayward,1.0,-122.079060981,37.6674749639
"POLYGON ((-122.0785352616044 37.66699613592009, -122.0787386225039 37.6668907478084, -122.0790644163546 37.66726268639882, -122.078862789351 37.66736839513974, -122.0785352616044 37.66699613592009))",Alameda,445 000100405,8500,,387156.0,261041.0,2006.0,1973.0,2484.0,2484.0,0.0,1.0,0.0, ,_,RS,1075.31758916,276584,823.0,GC,Hayward,1.0,-122.0788001,37.6671293586
"POLYGON ((-122.0787386225039 37.6668907478084, -122.0789368895961 37.66678960588834, -122.0789679104596 37.66678592934207, -122.0789904658179 37.6667904307015, -122.0790146127848 37.66680478028005, -122.0792968046123 37.66714111419609, -122.0790644163546 37.66726268639882, -122.0787386225039 37.6668907478084))",Alameda,445 000100302,8500,,389359.0,91419.0,2003.0,1973.0,2484.0,2484.0,0.0,1.0,0.0, ,_,RS,1248.20256133,276583,823.0,GC,Hayward,1.0,-122.079019621,37.6670154275
"POLYGON ((-122.0792322458031 37.66890163402986, -122.0787680534442 37.66844022184524, -122.0788141716254 37.66841522551694, -122.0798595847726 37.66785184482719, -122.0798800347347 37.66783852329899, -122.080248823981 37.66828198478581, -122.0802948765903 37.6683352715573, -122.0803162017073 37.66836314014327, -122.0803392540218 37.66839098519008, -122.080358866121 37.66841956308634, -122.0803802058637 37.66844811778599, -122.0803998252863 37.66847703891218, -122.0804194451625 37.66850596002912, -122.080437352009 37.66853559081083, -122.080455262815 37.66856522153665, -122.080473173476 37.6685951955967, -122.0804893604641 37.6686251927958, -122.0805055551967 37.66865553322367, -122.0805200296017 37.66868624008146, -122.0805345040187 37.66871694693729, -122.0805489857409 37.66874799702828, -122.0805617402848 37.66877907065573, -122.0805745021254 37.66881048717032, -122.0799806157644 37.66964558247439, -122.0792322458031 37.66890163402986))",Alameda,445 000100200,7700,multi,1471821.0,5931217.0,2009.0,,86591.0,0.0,177.0,2.0,0.0, ,_,HM,16145.6219595,276582,823.0,GC,Hayward,1.0,-122.079770872,37.6686794204
"POLYGON ((-122.0772119660812 37.66822451451136, -122.0772268006227 37.66810929442828, -122.0792322458031 37.66890163402986, -122.0799806157644 37.66964558247439, -122.0799369972543 37.66970694024292, -122.0798788965866 37.66973724783364, -122.0791287922304 37.66899297868434, -122.0772119660812 37.66822451451136))",Alameda,445 000100101,1000,multi,4000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,3864.66162789,276581,823.0,PQP,Hayward,1.0,-122.078711542,37.668843439
"POLYGON ((-122.0768832117881 37.66673467276693, -122.0770592083166 37.66664235821598, -122.0770780400165 37.66663420887671, -122.0771054501157 37.66662319792791, -122.0776342231693 37.66727945884917, -122.0774309941678 37.66739102327131, -122.0768832117881 37.66673467276693))",Alameda,445 000100800,7700,multi,550000.0,1100000.0,2006.0,,9648.0,0.0,12.0,2.0,0.0, ,_,HM,1959.22879608,276590,823.0,MDR,Hayward,1.0,-122.077259933,37.6670030133
"POLYGON ((-122.0650327717959 37.66820611736738, -122.0650792691409 37.66803485661369, -122.0654221020286 37.6680701259632, -122.065422354798 37.66808213685346, -122.0654225354503 37.66809072093926, -122.0654227160439 37.66809930223736, -122.0654228966376 37.66810788353544, -122.0654230700078 37.66811612159551, -122.0654232506016 37.66812470289359, -122.0654251583756 37.66813326087528, -122.0654253389696 37.66814184217333, -122.0654272467516 37.66815040050337, -122.0654291468721 37.66815861560126, -122.0654310550347 37.66816717113775, -122.065432963315 37.6681757322496, -122.0654348638752 37.66818394734153, -122.0654385923158 37.66819694480288, -122.0654253671437 37.6682252747582, -122.0650327717959 37.66820611736738))",Alameda,445 006006500,1100,single,99875.0,233042.0,1989.0,1978.0,1944.0,0.0,1.0,0.0,0.0, ,_,HS,599.501053207,276758,823.0,LDR,Hayward,1.0,-122.065237949,37.668136068
"POLYGON ((-122.0740409335621 37.67064394604458, -122.0739714184845 37.67054324500277, -122.0741186298571 37.67047810070828, -122.0742826777938 37.67071865323731, -122.0742741287518 37.67072288792244, -122.0742673137726 37.67072744240402, -122.0742587715475 37.67073201998274, -122.0742502297671 37.67073659790341, -122.0742416948116 37.67074151906662, -122.0742331598476 37.67074643988079, -122.0742263525739 37.67075133793995, -122.0742178248131 37.67075659920251, -122.0742110244222 37.67076184329167, -122.0742024936495 37.67076710738186, -122.0741956967047 37.67077234863551, -122.0741889043854 37.67077793281274, -122.0741803839494 37.67078354044613, -122.0741735976359 37.67078947066507, -122.0741668048234 37.67079505240765, -122.0741600188871 37.67080097983217, -122.0741532406596 37.67080725083631, -122.0740409335621 37.67064394604458))",Alameda,445 002002400,1100,single,48243.0,112567.0,1998.0,1948.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,466.305228604,276654,823.0,MDR,Hayward,1.0,-122.074129332,37.6706358042
"POLYGON ((-122.073584577587 37.67071528289906, -122.0739714184845 37.67054324500277, -122.0740409335621 37.67064394604458, -122.0739158931374 37.67069540273316, -122.0738340952869 37.67083074529369, -122.073584577587 37.67071528289906))",Alameda,445 002002600,1100,single,68226.0,377160.0,2004.0,1948.0,2261.0,0.0,1.0,1.0,0.0, ,_,HS,532.08025869,276656,823.0,MDR,Hayward,1.0,-122.073828392,37.6706858754
"POLYGON ((-122.0651108389826 37.66838567978861, -122.0652867877077 37.6683723533545, -122.0652416368963 37.66868986214438, -122.0650708473489 37.66870208990839, -122.0651108389826 37.66838567978861))",Alameda,445 006001900,1100,single,29251.0,37799.0,2003.0,1954.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,532.693515606,276730,823.0,LDR,Hayward,1.0,-122.065177664,37.6685367227
"POLYGON ((-122.0652867877077 37.6683723533545, -122.0654523803785 37.66835950491803, -122.0654176007645 37.66867722199128, -122.0652416368963 37.66868986214438, -122.0652867877077 37.6683723533545))",Alameda,445 006001800,1100,single,77941.0,103764.0,1992.0,1955.0,2008.0,0.0,1.0,1.5,0.0, ,_,HS,526.084790518,276729,823.0,LDR,Hayward,1.0,-122.065349441,37.668526359
"POLYGON ((-122.0656421759073 37.66834736959073, -122.0658250192025 37.66833326398581, -122.0657798856081 37.66865145980236, -122.0655987466106 37.66866451265806, -122.0656421759073 37.66834736959073))",Alameda,445 006001600,1100,single,127500.0,297500.0,2007.0,1954.0,2032.0,0.0,1.0,1.0,0.0, ,_,HS,560.153988125,276728,823.0,LDR,Hayward,1.0,-122.065711533,37.6684989192
"POLYGON ((-122.0658250192025 37.66833326398581, -122.0659768511502 37.66832334730398, -122.0660010038652 37.66832165546168, -122.0659558484172 37.66863881885638, -122.0657798856081 37.66865145980236, -122.0658250192025 37.66833326398581))",Alameda,445 006001500,1100,single,88500.0,206500.0,2006.0,1954.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,541.898995016,276727,823.0,LDR,Hayward,1.0,-122.065890388,37.6684863024
"POLYGON ((-122.0660010038652 37.66832165546168, -122.0661666468955 37.66831120903452, -122.0661300852757 37.66862620025972, -122.0659558484172 37.66863881885638, -122.0660010038652 37.66832165546168))",Alameda,445 006001400,1100,single,66758.0,155769.0,1993.0,1954.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,521.296423091,276726,823.0,LDR,Hayward,1.0,-122.066063156,37.6684757757
"POLYGON ((-122.0661666468955 37.66831120903452, -122.0661725293925 37.66826237524239, -122.0663571212515 37.66824927554579, -122.0663974782136 37.66860684890568, -122.0661300852757 37.66862620025972, -122.0661666468955 37.66831120903452))",Alameda,445 006001200,1100,single,82429.0,192336.0,1990.0,1900.0,1776.0,0.0,1.0,1.5,0.0, ,_,HS,798.27264912,276725,823.0,LDR,Hayward,1.0,-122.066264211,37.6684471695
"POLYGON ((-122.0665889724503 37.66859331367943, -122.0663974782136 37.66860684890568, -122.0663571212515 37.66824927554579, -122.0665503349743 37.66823537415638, -122.0665889724503 37.66859331367943))",Alameda,445 006001100,1100,single,120000.0,280000.0,2007.0,1923.0,1620.0,0.0,1.0,1.0,0.0, ,_,HS,679.07484112,276724,823.0,LDR,Hayward,1.0,-122.066473458,37.6684209317
"POLYGON ((-122.0665503349743 37.66823537415638, -122.0666849015312 37.6682260299964, -122.0667252528194 37.66858325965875, -122.0665889724503 37.66859331367943, -122.0665503349743 37.66823537415638))",Alameda,445 006001000,1100,single,60538.0,58442.0,1978.0,,772.0,0.0,1.0,0.0,0.0, ,_,HS,477.878567823,276723,823.0,LDR,Hayward,1.0,-122.06663739,37.668409887
"POLYGON ((-122.0666849015312 37.6682260299964, -122.0666785700287 37.66817152204398, -122.0668804054054 37.66815681869924, -122.0669305432599 37.66856851026074, -122.0667252528194 37.66858325965875, -122.0666849015312 37.6682260299964))",Alameda,445 006000900,1100,single,161688.0,116208.0,2009.0,1939.0,1672.0,0.0,1.0,1.0,0.0, ,_,HS,827.249426657,276722,823.0,LDR,Hayward,1.0,-122.066803809,37.6683706215
"POLYGON ((-122.0668804054054 37.66815681869924, -122.067082236757 37.66814211506093, -122.0670823162993 37.6681458906776, -122.0670906386816 37.66821273248735, -122.067132386457 37.6685541497285, -122.0669305432599 37.66856851026074, -122.0668804054054 37.66815681869924))",Alameda,445 006000800,1100,single,112500.0,262500.0,2007.0,1937.0,1575.0,0.0,1.0,1.0,0.0, ,_,HS,820.529552342,276721,823.0,LDR,Hayward,1.0,-122.067006349,37.6683554466
"POLYGON ((-122.0670906386816 37.66821273248735, -122.0672993683709 37.66819724963059, -122.0673376771675 37.66853939926618, -122.067132386457 37.6685541497285, -122.0670906386816 37.66821273248735))",Alameda,445 006000700,1100,single,147000.0,343000.0,2008.0,1967.0,3040.0,0.0,1.0,0.0,0.0, ,_,HS,698.657485725,276720,823.0,LDR,Hayward,1.0,-122.067214985,37.6683754002
"POLYGON ((-122.0676303896315 37.66817533999409, -122.0676688893222 37.66851551065112, -122.0674325607469 37.66853264259731, -122.0673925966547 37.66819394836762, -122.0676303896315 37.66817533999409))",Alameda,445 006000500,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,794.701137169,276719,823.0,LDR,Hayward,1.0,-122.067531166,37.6683541611
"POLYGON ((-122.0678777895537 37.66808695967623, -122.0678775102985 37.66808448720664, -122.0681017773333 37.66806845264725, -122.0681502065347 37.6684808532124, -122.0679242209372 37.66849725407043, -122.0678777895537 37.66808695967623))",Alameda,445 006000300,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,916.969374057,276718,823.0,LDR,Hayward,1.0,-122.068013448,37.6682830292
"POLYGON ((-122.0681017773333 37.66806845264725, -122.0683277719017 37.66805239499276, -122.0683727505872 37.66846484145318, -122.0681502065347 37.6684808532124, -122.0681017773333 37.66806845264725))",Alameda,445 006000200,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,912.933605008,276717,823.0,LDR,Hayward,1.0,-122.068238058,37.6682661109
"POLYGON ((-122.0683277719017 37.66805239499276, -122.068531340613 37.66803800905049, -122.0685780368673 37.66845008922886, -122.0683727505872 37.66846484145318, -122.0683277719017 37.66805239499276))",Alameda,445 006000100,1100,single,97500.0,227500.0,2005.0,1951.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,831.69791565,276716,823.0,LDR,Hayward,1.0,-122.068452498,37.6682516276
