geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9801823410383 37.29750082520327, -121.9803309110398 37.29737285251421, -121.980629554492 37.29760053443789, -121.980481188451 37.29771781919847, -121.9801823410383 37.29750082520327))",Santa Clara,30702003,RDUP,multi,315120.4332,291113.5668,2001.0,1960.0,1835.0,0.0,1.0,1.0,0.0,001465VALLEJO95130,_,HT,685.263092175,1436108,475.0,Residential Neighborhood,San Jose,1.0,-121.980405119,37.2975469172
"POLYGON ((-121.9800483377492 37.29761624897981, -121.9801823410383 37.29750082520327, -121.980481188451 37.29771781919847, -121.9803465299032 37.29783962681792, -121.9800483377492 37.29761624897981))",Santa Clara,30702002,RDUP,multi,129023.3024,225728.6976,1995.0,1960.0,1835.0,0.0,1.0,1.0,0.0,001459VALLEJO95130,_,HT,639.430805115,1436107,475.0,Residential Neighborhood,San Jose,1.0,-121.98026525,37.2976693275
"POLYGON ((-121.9800483377492 37.29761624897981, -121.9803465299032 37.29783962681792, -121.9801828009239 37.29798773626971, -121.9799661499612 37.29783839448547, -121.9799232025903 37.29780067650599, -121.9799109447017 37.2977805630857, -121.9799090576777 37.29776554000091, -121.9799072175137 37.29774718322504, -121.9799136849826 37.29773223335305, -121.9800483377492 37.29761624897981))",Santa Clara,30702001,RDUP,multi,24739.6716,43753.3284,,1960.0,1978.0,0.0,1.0,1.0,0.0,004420COLOMBO95130,_,HT,811.880910088,1436106,475.0,Residential Neighborhood,San Jose,1.0,-121.980113813,37.2978031686
"POLYGON ((-121.9800604542193 37.29988586238141, -121.9806712956531 37.30030289224739, -121.9805771249844 37.30040344134193, -121.9803742712568 37.30041338834686, -121.980060819027 37.30069032868179, -121.9797454544144 37.30070677934704, -121.9796861109399 37.30070626872076, -121.9796519219915 37.30070232971663, -121.9796316478832 37.30068211592596, -121.979616186053 37.30064372444313, -121.9796040247894 37.30036122982951, -121.9796118579074 37.30028842569175, -121.9796561579956 37.30021957589963, -121.9798649451294 37.3000583178501, -121.9800604542193 37.29988586238141))",Santa Clara,30701004,CFOO,,1060972.5989,4621794.4011,2004.0,1976.0,13360.0,13360.0,0.0,1.0,0.0,001304SARATOGA95129,_,RS,5025.66194717,1436105,475.0,Neighborhood/Community Commercial,San Jose,1.0,-121.980042584,37.3003329674
"POLYGON ((-121.9800604542193 37.29988586238141, -121.9806176706263 37.29939434829242, -121.9813963202808 37.29994429824725, -121.9812608080711 37.30007653873583, -121.9818144050775 37.3004706271707, -121.9817060269447 37.30060402392235, -121.9816295630088 37.3006415329261, -121.9815280302908 37.30066086515394, -121.9801396719221 37.30068666322997, -121.980060819027 37.30069032868179, -121.9803742712568 37.30041338834686, -121.9805771249844 37.30040344134193, -121.9806712956531 37.30030289224739, -121.9800604542193 37.29988586238141))",Santa Clara,30701003,CFOO,,4546676.7104,1449995.2896,2006.0,1975.0,36625.0,36625.0,0.0,1.0,0.0,001322SARATOGA95129,_,RS,12182.9946561,1436104,475.0,Neighborhood/Community Commercial,San Jose,1.0,-121.98086981,37.3001641489
"POLYGON ((-121.9816188079889 37.29736708720338, -121.9814723655678 37.29725781497479, -121.9817076473166 37.29706071354143, -121.9818673622421 37.29717907974463, -121.9816329970013 37.29737767626254, -121.9816188079889 37.29736708720338))",Santa Clara,30702010,RSFR,single,141910.3242,187042.6758,1998.0,1960.0,1671.0,0.0,1.0,1.0,0.0,004523LATIMER95130,_,HS,587.027654218,1436115,475.0,Residential Neighborhood,San Jose,1.0,-121.981669948,37.2972189897
"POLYGON ((-121.9805139754315 37.28999245470045, -121.9806467814252 37.28987665025262, -121.9808938359836 37.29007317264329, -121.9808627758304 37.29010012994964, -121.9807661939172 37.29018395577081, -121.9805139754315 37.28999245470045))",Santa Clara,30707073,RSFR,single,498816.5,166183.5,2006.0,1967.0,1551.0,0.0,1.0,1.0,0.0,001765CASTRO95130,_,HS,526.925118116,1436522,475.0,Residential Neighborhood,San Jose,1.0,-121.980704334,37.2900308652
"POLYGON ((-121.9847700759848 37.29728321841552, -121.9849439848331 37.29712897811065, -121.9852929101093 37.29738597898513, -121.9851110640544 37.29754051894278, -121.9847700759848 37.29728321841552))",Santa Clara,30703021,RSFR,single,25642.7934,31379.2066,,1950.0,1260.0,0.0,1.0,1.0,0.0,001436SARATOGA95129,_,HS,974.095080291,1436185,475.0,Residential Neighborhood,San Jose,1.0,-121.985030307,37.2973349855
"POLYGON ((-121.9844231401081 37.29759091974378, -121.9845986762623 37.29743523734381, -121.984886737623 37.29767567320039, -121.9847241451023 37.29781503528366, -121.9844231401081 37.29759091974378))",Santa Clara,30703023,CMSC,,34141.3903,245019.6097,1993.0,1970.0,5467.0,5467.0,0.0,1.0,0.0,001424SARATOGA95129,_,RS,813.911150488,1436187,475.0,Neighborhood/Community Commercial,San Jose,1.0,-121.984656001,37.2976272618
"POLYGON ((-121.9805428482488 37.29480269085022, -121.980871373582 37.29479621302101, -121.9808770383029 37.29497323873996, -121.9805748248124 37.29498358073356, -121.9805713963342 37.29498067481569, -121.9805639327209 37.2949729413661, -121.9805613237381 37.294968226206, -121.9805582169399 37.29496094689711, -121.9805484217018 37.29491532707241, -121.9805428482488 37.29480269085022))",Santa Clara,30704033,RSFR,single,141390.132,172949.868,1994.0,1960.0,1488.0,0.0,1.0,2.0,0.0,001541HILTON95130,_,HS,572.676337508,1436268,475.0,Residential Neighborhood,San Jose,1.0,-121.980711335,37.2948883719
"POLYGON ((-121.9805629219773 37.29508253163164, -121.9805647439499 37.29508040016612, -121.9805689441413 37.29507338563969, -121.9805744449337 37.29506474152083, -121.9805772908652 37.29505769884054, -121.9805812688678 37.29504665520923, -121.9805828011556 37.29503940973905, -121.9805839961283 37.29503335140772, -121.9805846497543 37.29502624821684, -121.9805847992529 37.29501513728468, -121.9805838336821 37.29500416581607, -121.9805815565146 37.29499407302866, -121.9805789680113 37.29498709052957, -121.9805748248124 37.29498358073356, -121.9808770383029 37.29497323873996, -121.9810719347569 37.29496686330431, -121.9810179943127 37.29507366593049, -121.9808897958787 37.29518815370209, -121.9808248629382 37.2952461411312, -121.9805629219773 37.29508253163164))",Santa Clara,30704032,RSFR,single,362269.35,442773.65,2001.0,1959.0,1819.0,0.0,1.0,1.0,0.0,001533HILTON95130,_,HS,845.634337252,1436267,475.0,Residential Neighborhood,San Jose,1.0,-121.980809143,37.2950741277
"POLYGON ((-121.9804298476397 37.29555203473105, -121.9804516783525 37.29513859337303, -121.9804562408807 37.29513796458223, -121.9804709830748 37.29513589385154, -121.9804796235511 37.29513396331367, -121.9804940304745 37.29513007703976, -121.9805005321821 37.29512726770773, -121.9805152090476 37.2951210912048, -121.9805221379946 37.29511708663138, -121.9805280466791 37.29511350897924, -121.9805378237917 37.2951070987844, -121.9805498098086 37.29509669608226, -121.9805579360296 37.29508836354148, -121.9805629219773 37.29508253163164, -121.9808248629382 37.2952461411312, -121.9807462993226 37.29531630371468, -121.9806000814657 37.29544688310114, -121.9804585399133 37.29557328499229, -121.9804298476397 37.29555203473105))",Santa Clara,30704031,RSFR,single,22771.6632,64744.3368,,1959.0,1819.0,0.0,1.0,1.0,0.0,001525HILTON95130,_,HS,1006.46323218,1436266,475.0,Residential Neighborhood,San Jose,1.0,-121.980576725,37.2953013105
"POLYGON ((-121.9803694174379 37.2955072727108, -121.9802208492995 37.29539723416762, -121.9800705916354 37.29528594104972, -121.9800404224536 37.29526359381063, -121.9803207054802 37.29509586633377, -121.9803263589964 37.29510107312885, -121.9803374157232 37.29510924098753, -121.9803584906406 37.29512214528935, -121.9803688435512 37.29512615044234, -121.9803814600654 37.29513122395953, -121.9803968404199 37.29513489161575, -121.9804068614031 37.29513707847401, -121.9804214361766 37.2951386354917, -121.9804380378939 37.29513923978057, -121.9804490502308 37.29513895278115, -121.9804516783525 37.29513859337303, -121.9804298476397 37.29555203473105, -121.9803694174379 37.2955072727108))",Santa Clara,30704030,RSFR,single,487615.18,180350.82,2003.0,1960.0,1575.0,0.0,1.0,1.0,0.0,001526HILTON95130,_,HS,976.966615602,1436265,475.0,Residential Neighborhood,San Jose,1.0,-121.980300069,37.2952947093
"POLYGON ((-121.9799292671857 37.29518126723948, -121.9799894059496 37.29502236237579, -121.9799885323944 37.29497627805041, -121.9803062012024 37.29496690848063, -121.980304462022 37.29496896537714, -121.9802990265192 37.29497386346753, -121.9802930174314 37.29498555457008, -121.9802897181383 37.2949950430152, -121.9802881126026 37.29500213733957, -121.980287082819 37.29501140285867, -121.9802866498107 37.29502064806672, -121.9802871508276 37.29502824200659, -121.9802885289354 37.2950380114586, -121.9802915334873 37.29505008354217, -121.9802957600222 37.29506120262702, -121.9803027361163 37.29507364357346, -121.980309386447 37.29508394150757, -121.9803171180059 37.29509256193528, -121.9803207054802 37.29509586633377, -121.9800404224536 37.29526359381063, -121.9799292671857 37.29518126723948))",Santa Clara,30704029,RSFR,single,46417.9032,81244.0968,1978.0,1959.0,1148.0,0.0,1.0,1.0,0.0,001532HILTON95130,_,HS,740.009996418,1436264,475.0,Residential Neighborhood,San Jose,1.0,-121.980113827,37.2950936623
"POLYGON ((-121.9799873249306 37.29491261694775, -121.9799853118369 37.29480630243017, -121.9803352084214 37.29480431387977, -121.9803387188469 37.29492052325863, -121.9803276217248 37.29493619256409, -121.9803174730285 37.2949535798899, -121.9803062012024 37.29496690848063, -121.9799885323944 37.29497627805041, -121.9799873249306 37.29491261694775))",Santa Clara,30704028,RSFR,single,88723.1386,169718.8614,1985.0,1960.0,1552.0,0.0,1.0,1.0,0.0,001540HILTON95130,_,HS,565.082371458,1436263,475.0,Residential Neighborhood,San Jose,1.0,-121.980158645,37.2948874897
"POLYGON ((-121.9799853118369 37.29480630243017, -121.9799818251817 37.29462251719456, -121.9801322117004 37.29462142830737, -121.9802812924719 37.29461982562154, -121.9803082803804 37.29463016137498, -121.9803312211249 37.29467221465282, -121.9803352084214 37.29480431387977, -121.9799853118369 37.29480630243017))",Santa Clara,30704027,RSFR,single,22768.2396,39988.7604,1980.0,1959.0,1148.0,0.0,1.0,1.0,0.0,001548HILTON95130,_,HS,624.391740259,1436262,475.0,Residential Neighborhood,San Jose,1.0,-121.980156109,37.294714296
"POLYGON ((-121.9797525200443 37.29491312689978, -121.9797629854858 37.29462409925618, -121.9799818251817 37.29462251719456, -121.9799853118369 37.29480630243017, -121.9799873249306 37.29491261694775, -121.9797525200443 37.29491312689978))",Santa Clara,30704026,RSFR,single,447446.7925,172028.2075,2002.0,1960.0,1483.0,0.0,1.0,1.0,0.0,004415HILTON95130,_,HS,646.24837752,1436261,475.0,Residential Neighborhood,San Jose,1.0,-121.979871225,37.2947697893
"POLYGON ((-121.979531536318 37.29491360612752, -121.979534218054 37.29471510543221, -121.9795361981958 37.29468503880351, -121.9795443349795 37.29466380098542, -121.9795555149251 37.29465010797155, -121.9795650565293 37.29464141440592, -121.9795792709738 37.29463526901225, -121.9797629854858 37.29462409925618, -121.9797525200443 37.29491312689978, -121.979531536318 37.29491360612752))",Santa Clara,30704025,RSFR,single,43783.2115,76665.7885,1978.0,1959.0,1148.0,0.0,1.0,1.0,0.0,004403HILTON95130,_,HS,615.606574687,1436260,475.0,Residential Neighborhood,San Jose,1.0,-121.979647636,37.294772882
"POLYGON ((-121.9795036674088 37.29419199356133, -121.9797575374031 37.29418832917622, -121.9797663882926 37.29446188903088, -121.9795474798481 37.294463717658, -121.9795287567756 37.29444653645563, -121.9795067089805 37.29441230534323, -121.9795036674088 37.29419199356133))",Santa Clara,30704024,RSFR,single,80457.0219,120233.9781,2003.0,1959.0,1407.0,0.0,1.0,1.0,0.0,004402HILTON95130,_,HS,679.596381256,1436259,475.0,Residential Neighborhood,San Jose,1.0,-121.979635386,37.2943254331
"POLYGON ((-121.9797663882926 37.29446188903088, -121.9797575374031 37.29418832917622, -121.9797873540252 37.29418789908278, -121.9799703949664 37.29418525752416, -121.9799764334618 37.29445927157735, -121.9798816004134 37.29446092561183, -121.9797663882926 37.29446188903088))",Santa Clara,30704023,RSFR,single,113706.064,144013.936,1986.0,1959.0,1407.0,0.0,1.0,1.0,0.0,004410HILTON95130,_,HS,570.349104633,1436258,475.0,Residential Neighborhood,San Jose,1.0,-121.979867713,37.2943234993
"POLYGON ((-121.9808654041026 37.2946096685644, -121.980871373582 37.29479621302101, -121.9805428482488 37.29480269085022, -121.9805391005622 37.29469823931714, -121.9805503419882 37.29465041269276, -121.9805742051121 37.29462712373144, -121.9806063084265 37.29461424646664, -121.9808654041026 37.2946096685644))",Santa Clara,30704034,RSFR,single,411849.41,152250.59,2005.0,1959.0,1239.0,0.0,1.0,1.0,0.0,001549HILTON95130,_,HS,589.909364825,1436269,475.0,Residential Neighborhood,San Jose,1.0,-121.980707696,37.2947077959
"POLYGON ((-121.9799703949664 37.29418525752416, -121.9800380458087 37.2941842804335, -121.980167976959 37.29418240638514, -121.9801758418467 37.29445579682637, -121.9799764334618 37.29445927157735, -121.9799703949664 37.29418525752416))",Santa Clara,30704022,RSFR,single,128863.946,153114.054,1987.0,1959.0,1407.0,0.0,1.0,1.0,0.0,004420HILTON95130,_,HS,534.800574948,1436257,475.0,Residential Neighborhood,San Jose,1.0,-121.980072631,37.294320895
"POLYGON ((-121.9803788594727 37.29417936127104, -121.9805471918297 37.29417693295707, -121.9805883766103 37.29417633767974, -121.9805911290639 37.29444855530338, -121.9803786160715 37.29445226255685, -121.9803788594727 37.29417936127104))",Santa Clara,30704020,RSFR,single,469308.28,173491.72,2009.0,1959.0,1407.0,0.0,1.0,1.0,0.0,004438HILTON95130,_,HS,565.969439209,1436255,475.0,Residential Neighborhood,San Jose,1.0,-121.980484206,37.2943144529
"POLYGON ((-121.9805883766103 37.29417633767974, -121.9807909950604 37.294173413312, -121.9807940842483 37.29444579577589, -121.9807642873162 37.29444553789632, -121.9805911290639 37.29444855530338, -121.9805883766103 37.29417633767974))",Santa Clara,30704019,RSFR,single,41790.9565,88602.0435,1978.0,1959.0,1279.0,0.0,1.0,1.0,0.0,004446HILTON95130,_,HS,542.763211753,1436254,475.0,Residential Neighborhood,San Jose,1.0,-121.980691126,37.2943108975
"POLYGON ((-121.9807940842483 37.29444579577589, -121.9807909950604 37.294173413312, -121.9809989758136 37.29417040957026, -121.9810065639925 37.29444762375022, -121.9807940842483 37.29444579577589))",Santa Clara,30704018,RSFR,single,141226.4106,193195.5894,1988.0,1959.0,1407.0,0.0,1.0,1.0,0.0,004456HILTON95130,_,HS,568.486295389,1436253,475.0,Residential Neighborhood,San Jose,1.0,-121.980897973,37.2943097896
"POLYGON ((-121.9810065639925 37.29444762375022, -121.9809989758136 37.29417040957026, -121.9810420281095 37.2941697881984, -121.9812827557555 37.29416631222279, -121.9812245071232 37.29446175658614, -121.9811046977973 37.29444846848726, -121.9810065639925 37.29444762375022))",Santa Clara,30704017,RSFR,single,38921.5765,84835.4235,1977.0,1960.0,1571.0,0.0,1.0,1.0,0.0,004464HILTON95130,_,HS,702.117124887,1436252,475.0,Residential Neighborhood,San Jose,1.0,-121.981130319,37.2943042159
"POLYGON ((-121.9812245071232 37.29446175658614, -121.9812827557555 37.29416631222279, -121.9812931720089 37.29416616075765, -121.9814180714346 37.29416435746937, -121.9815497201751 37.29420367545425, -121.9814146858703 37.29449942600218, -121.9813833949485 37.29448781152968, -121.9812910689934 37.29446914077394, -121.9812245071232 37.29446175658614))",Santa Clara,30704016,RSFR,single,32195.9742,392553.0258,1997.0,1960.0,2337.0,0.0,1.0,1.0,0.0,004474HILTON95130,_,HS,720.118950474,1436251,475.0,Residential Neighborhood,San Jose,1.0,-121.981373496,37.2943178001
"POLYGON ((-121.9814146858703 37.29449942600218, -121.9815497201751 37.29420367545425, -121.9818029771251 37.29427930882603, -121.9817602806798 37.29434849521013, -121.9816200907651 37.29457566924494, -121.9814146858703 37.29449942600218))",Santa Clara,30704015,RSFR,single,145724.9592,189429.0408,1988.0,1959.0,1407.0,0.0,1.0,1.0,0.0,004482HILTON95130,_,HS,786.847204132,1436250,475.0,Residential Neighborhood,San Jose,1.0,-121.981600101,37.2943854776
"POLYGON ((-121.9816200907651 37.29457566924494, -121.9817602806798 37.29434849521013, -121.9820618373817 37.29458941555643, -121.9819615443962 37.29467602453055, -121.9818976242244 37.29471283917418, -121.9818719726427 37.29471141396799, -121.9818494031779 37.29470519233688, -121.9816726929648 37.29459519514175, -121.9816200907651 37.29457566924494))",Santa Clara,30704014,RSFR,single,415076.54,153521.46,2003.0,1959.0,1239.0,0.0,1.0,1.0,0.0,001562PARKVIEW95130,_,HS,802.86473528,1436249,475.0,Residential Neighborhood,San Jose,1.0,-121.98183259,37.2945513699
"POLYGON ((-121.9817602806798 37.29434849521013, -121.9818029771251 37.29427930882603, -121.9819089513407 37.2942358245288, -121.9822089041486 37.29446021459484, -121.982178507104 37.29448866052181, -121.9820618373817 37.29458941555643, -121.9817602806798 37.29434849521013))",Santa Clara,30704013,RSFR,single,224135.9505,278975.0495,1991.0,1959.0,2622.0,0.0,1.0,1.0,0.0,001570PARKVIEW95130,_,HS,724.605270347,1436248,475.0,Residential Neighborhood,San Jose,1.0,-121.981980421,37.2944057566
"POLYGON ((-121.9819089513407 37.2942358245288, -121.9820825334782 37.29416460202638, -121.9823738163275 37.29430587910702, -121.9822089041486 37.29446021459484, -121.9819089513407 37.2942358245288))",Santa Clara,30704012,RSFR,single,407133.54,135566.46,2009.0,1959.0,1279.0,0.0,1.0,1.0,0.0,001578PARKVIEW95130,_,HS,632.538838838,1436247,475.0,Residential Neighborhood,San Jose,1.0,-121.982149059,37.2942992772
"POLYGON ((-121.9820825334782 37.29416460202638, -121.9820610837384 37.29401603428354, -121.9824853476974 37.29406313151713, -121.9824777313985 37.2941084228905, -121.9824491930257 37.29418618678905, -121.9823738163275 37.29430587910702, -121.9820825334782 37.29416460202638))",Santa Clara,30704011,RAPT,multi,624341.2147,413977.7853,2007.0,1965.0,3827.0,0.0,2.0,2.0,0.0,001586PARKVIEW95130,_,HM,758.332212173,1436246,475.0,Residential Neighborhood,San Jose,1.0,-121.982276589,37.2941389591
"POLYGON ((-121.9815497201751 37.29420367545425, -121.9815418674936 37.29388921431033, -121.9816958388889 37.29388726663887, -121.9820389002487 37.29386233145492, -121.9820610837384 37.29401603428354, -121.9820825334782 37.29416460202638, -121.9819089513407 37.2942358245288, -121.9818029771251 37.29427930882603, -121.9815497201751 37.29420367545425))",Santa Clara,30704009,RMFD,multi,451088.9922,943744.0078,1988.0,1964.0,11337.0,0.0,2.0,2.0,0.0,004515HAMILTON95130,_,HM,1802.11346641,1436244,475.0,Urban Residential,San Jose,1.0,-121.981803741,37.2940584015
"POLYGON ((-121.980167976959 37.29418240638514, -121.9802912326252 37.29418062778005, -121.9803788594727 37.29417936127104, -121.9803786160715 37.29445226255685, -121.9801758418467 37.29445579682637, -121.980167976959 37.29418240638514))",Santa Clara,30704021,RSFR,single,42863.4558,99729.5442,2004.0,1959.0,1407.0,0.0,1.0,1.0,0.0,004428HILTON95130,_,HS,556.0159667,1436256,475.0,Residential Neighborhood,San Jose,1.0,-121.980275272,37.2943165663
"POLYGON ((-121.9812931720089 37.29416616075765, -121.9812839788562 37.29389247332765, -121.9815418674936 37.29388921431033, -121.9815497201751 37.29420367545425, -121.9814180714346 37.29416435746937, -121.9812931720089 37.29416616075765))",Santa Clara,30704008,RAPT,multi,123944.3051,250396.6949,2003.0,1962.0,2466.0,0.0,1.0,1.0,0.0,004497HAMILTON95130,_,HM,717.534414556,1436243,475.0,Urban Residential,San Jose,1.0,-121.981420156,37.294032889
"POLYGON ((-121.980871373582 37.29479621302101, -121.9808654041026 37.2946096685644, -121.9809996424412 37.29460729648763, -121.9810957457454 37.29461315649831, -121.9810719347569 37.29496686330431, -121.9808770383029 37.29497323873996, -121.980871373582 37.29479621302101))",Santa Clara,30704035,RSFR,single,42146.7993,83402.2007,2004.0,1960.0,1148.0,0.0,1.0,1.0,0.0,004459HILTON95130,_,HS,755.219871569,1436270,475.0,Residential Neighborhood,San Jose,1.0,-121.980977181,37.2947845675
"POLYGON ((-121.9813189275069 37.29482555824388, -121.981400283613 37.29467065106429, -121.9815253610215 37.29471703762408, -121.9816760093138 37.29480854474249, -121.9817074030529 37.29483794740035, -121.9817094134472 37.29486333502059, -121.9817068444995 37.29487928893435, -121.9816946028025 37.29489518257351, -121.9815580295586 37.29501408638487, -121.9813189275069 37.29482555824388))",Santa Clara,30704037,RSFR,single,27788.8022,55237.1978,,1959.0,1148.0,0.0,1.0,1.0,0.0,001548PARKVIEW95130,_,HS,721.188339692,1436272,475.0,Residential Neighborhood,San Jose,1.0,-121.98151415,37.2948376728
"POLYGON ((-121.9822267636462 37.29468507967943, -121.9823619865492 37.29456784477627, -121.9826298087455 37.29477112850187, -121.9825542985502 37.29483581949157, -121.9824982307133 37.29488385771141, -121.9822267636462 37.29468507967943))",Santa Clara,30704062,RSFR,single,452535.33,150764.67,2007.0,1959.0,1279.0,0.0,1.0,1.0,0.0,001569PARKVIEW95130,_,HS,568.952485361,1436297,475.0,Residential Neighborhood,San Jose,1.0,-121.982428475,37.294726383
"POLYGON ((-121.9820861060298 37.29480702298506, -121.9822267636462 37.29468507967943, -121.9824982307133 37.29488385771141, -121.9823713270204 37.29499258043598, -121.982352916579 37.29500835371548, -121.9820861060298 37.29480702298506))",Santa Clara,30704061,RSFR,single,415800.0,138600.0,2005.0,1959.0,1148.0,0.0,1.0,1.0,0.0,001563PARKVIEW95130,_,HS,607.78272038,1436296,475.0,Residential Neighborhood,San Jose,1.0,-121.982291632,37.2948464806
"POLYGON ((-121.981941910919 37.29493158131442, -121.982046233201 37.29484159098764, -121.9820861060298 37.29480702298506, -121.982352916579 37.29500835371548, -121.9822158157265 37.29512581473033, -121.981941910919 37.29493158131442))",Santa Clara,30704060,RSFR,single,22769.4,45730.6,,1959.0,1407.0,0.0,1.0,1.0,0.0,001557PARKVIEW95130,_,HS,595.545168352,1436295,475.0,Residential Neighborhood,San Jose,1.0,-121.982147996,37.2949672814
"POLYGON ((-121.9818030699477 37.29505134370618, -121.981941910919 37.29493158131442, -121.9822158157265 37.29512581473033, -121.9821962822461 37.29514255019862, -121.9820771389989 37.29524462349654, -121.9818030699477 37.29505134370618))",Santa Clara,30704059,RSFR,single,86886.4185,155474.5815,1984.0,1959.0,1729.0,0.0,1.0,1.0,0.0,001551PARKVIEW95130,_,HS,586.13390783,1436294,475.0,Residential Neighborhood,San Jose,1.0,-121.982009394,37.2950882426
"POLYGON ((-121.981659317134 37.29517534352909, -121.9818030699477 37.29505134370618, -121.9820771389989 37.29524462349654, -121.9820239818259 37.29529016758318, -121.9819307471754 37.29537004228973, -121.981659317134 37.29517534352909))",Santa Clara,30704058,RSFR,single,22769.4,45730.6,,1959.0,1407.0,0.0,1.0,1.0,0.0,001545PARKVIEW95130,_,HS,611.606922645,1436293,475.0,Residential Neighborhood,San Jose,1.0,-121.981867921,37.2952105517
"POLYGON ((-121.9815207662108 37.29529485465028, -121.981659317134 37.29517534352909, -121.9819307471754 37.29537004228973, -121.9818502647996 37.29543899517567, -121.9817925148644 37.295488470913, -121.9815207662108 37.29529485465028))",Santa Clara,30704057,RSFR,single,512925.0,170975.0,2008.0,1959.0,1407.0,0.0,1.0,1.0,0.0,001539PARKVIEW95130,_,HS,582.320118143,1436292,475.0,Residential Neighborhood,San Jose,1.0,-121.981725722,37.2953320619
"POLYGON ((-121.9813888458306 37.29540903715988, -121.9814301155172 37.29537304790446, -121.9815207662108 37.29529485465028, -121.9817925148644 37.295488470913, -121.9816671064786 37.29559591211883, -121.981651320346 37.29560943724337, -121.9813888458306 37.29540903715988))",Santa Clara,30704056,RSFR,single,414057.95,172842.05,2005.0,1959.0,1407.0,0.0,1.0,1.0,0.0,001533PARKVIEW95130,_,HS,573.909586517,1436291,475.0,Residential Neighborhood,San Jose,1.0,-121.981589739,37.2954514189
"POLYGON ((-121.9812436489034 37.29553565650179, -121.9813888458306 37.29540903715988, -121.981651320346 37.29560943724337, -121.9814954961007 37.29571938227213, -121.9812436489034 37.29553565650179))",Santa Clara,30704055,RSFR,single,54656.578,96203.422,1997.0,1959.0,1148.0,0.0,1.0,1.0,0.0,001527PARKVIEW95130,_,HS,583.737939076,1436290,475.0,Residential Neighborhood,San Jose,1.0,-121.981444813,37.2955671463
"POLYGON ((-121.9810938865483 37.29566625579518, -121.9812436489034 37.29553565650179, -121.9814954961007 37.29571938227213, -121.981482546891 37.29572851996529, -121.9813461880859 37.2958469734883, -121.9810938865483 37.29566625579518))",Santa Clara,30704054,RSFR,single,141248.7765,185036.2235,1988.0,1959.0,1473.0,0.0,1.0,1.0,0.0,001521PARKVIEW95130,_,HS,586.897264221,1436289,475.0,Residential Neighborhood,San Jose,1.0,-121.981294237,37.2956916064
"POLYGON ((-121.9809685347562 37.29577556753534, -121.9810938865483 37.29566625579518, -121.9813461880859 37.2958469734883, -121.9812127866982 37.29596286079599, -121.9809685347562 37.29577556753534))",Santa Clara,30704053,RSFR,single,22767.6612,65274.3388,,1959.0,1400.0,0.0,1.0,1.0,0.0,001515PARKVIEW95130,_,HS,509.316980855,1436288,475.0,Residential Neighborhood,San Jose,1.0,-121.981156605,37.2958138267
"POLYGON ((-121.9808142931526 37.29591007236967, -121.9809685347562 37.29577556753534, -121.9812127866982 37.29596286079599, -121.9810624199241 37.29609348315673, -121.9808142931526 37.29591007236967))",Santa Clara,30704052,RSFR,single,128880.6036,228525.3964,1987.0,1959.0,2483.0,0.0,1.0,2.0,0.0,001509PARKVIEW95130,_,HS,598.893876921,1436287,475.0,Residential Neighborhood,San Jose,1.0,-121.981013961,37.295935057
"POLYGON ((-121.9810957457454 37.29461315649831, -121.9811431648262 37.29461604746006, -121.9813437789686 37.2946496951289, -121.981400283613 37.29467065106429, -121.9813189275069 37.29482555824388, -121.9813069851507 37.29484830114815, -121.9811903359764 37.29495108453137, -121.9810719347569 37.29496686330431, -121.9810957457454 37.29461315649831))",Santa Clara,30704036,RSFR,single,135681.7418,165900.2582,1994.0,1959.0,1148.0,0.0,1.0,1.0,0.0,004473HILTON95130,_,HS,758.934107143,1436271,475.0,Residential Neighborhood,San Jose,1.0,-121.981205234,37.2947743647
"POLYGON ((-121.9808142931526 37.29591007236967, -121.9810624199241 37.29609348315673, -121.9809077468367 37.2962278445906, -121.9806878947643 37.2960691427872, -121.980679252766 37.29605676935387, -121.9806793961526 37.296046230783, -121.9806828262509 37.29603659750594, -121.9807300585369 37.29598352712655, -121.9808142931526 37.29591007236967))",Santa Clara,30704051,RSFR,single,133789.526,290400.474,,1959.0,2610.0,0.0,1.0,1.0,0.0,001503PARKVIEW95130,_,HS,604.707382367,1436286,475.0,Residential Neighborhood,San Jose,1.0,-121.980862242,37.2960697572
"POLYGON ((-121.9795412587459 37.2951148239389, -121.9799894059496 37.29502236237579, -121.9799292671857 37.29518126723948, -121.9796782430967 37.29532407011042, -121.9796271273188 37.29527806521379, -121.979576267098 37.29520618124486, -121.9795413701049 37.2951156296886, -121.9795412587459 37.2951148239389))",Santa Clara,30704049,RSFR,single,22766.6071,47522.3929,1973.0,1960.0,1461.0,0.0,1.0,1.0,0.0,004392LATIMER95130,_,HS,709.843995489,1436284,475.0,Residential Neighborhood,San Jose,1.0,-121.979758376,37.2951618297
