geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6110386060501 37.15564141317837, -121.6112408412362 37.15569356740615, -121.6114334747857 37.1557413490623, -121.6115453013842 37.15577204854614, -121.6115699453546 37.15578521635754, -121.6115915335341 37.15580537312074, -121.6115970647446 37.15582300312904, -121.6115982518548 37.15583823878265, -121.6115964862893 37.15585461103293, -121.6115874074814 37.15587089649901, -121.611575358081 37.15588948954847, -121.6115678459232 37.15589994085247, -121.6115514495132 37.15591613995817, -121.6115291748473 37.15593344233685, -121.611501067923 37.15594950784714, -121.611387716723 37.15598447565603, -121.6109330163644 37.15615827852766, -121.6110386060501 37.15564141317837))",Santa Clara,72940014,RSFR,single,502470.0,614130.0,2006.0,1980.0,5167.0,0.0,1.0,3.0,0.0,017570BLUE JAY95037,_,HS,1879.84991086,1698135,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.611225977,37.1558799934
"POLYGON ((-121.6098806081734 37.15601755937646, -121.6102870377192 37.15587468968337, -121.6104625115547 37.15591958967764, -121.610467199484 37.15592078832336, -121.6109330163644 37.15615827852766, -121.6104381669126 37.15634742929678, -121.6098806081734 37.15601755937646))",Santa Clara,72940013,RSFR,single,314820.0,384780.0,2004.0,1971.0,2232.0,0.0,1.0,2.0,0.0,017575HOLIDAY95037,_,HS,2452.47977803,1698134,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.610402468,37.1561005589
"POLYGON ((-121.6095049709995 37.15638916797437, -121.6096142893632 37.15611117611413, -121.6098806081734 37.15601755937646, -121.6104381669126 37.15634742929678, -121.610237788093 37.15642401926577, -121.6100571285644 37.15647292138586, -121.6099901596239 37.15648837116992, -121.609923444687 37.1564899075989, -121.6098654248601 37.156491546784, -121.609801652878 37.15649079792023, -121.609723640426 37.15647596800228, -121.6096688176879 37.15646141126192, -121.6095049709995 37.15638916797437))",Santa Clara,72940012,RSFR,single,313605.0,383295.0,2006.0,1977.0,2532.0,0.0,1.0,2.0,0.0,017565HOLIDAY95037,_,HS,2659.40757312,1698133,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.609910576,37.1562865102
"POLYGON ((-121.6093438870674 37.15632379624105, -121.6096030649318 37.15569967339592, -121.610030080204 37.15580893971575, -121.6102870377192 37.15587468968337, -121.6098806081734 37.15601755937646, -121.6096142893632 37.15611117611413, -121.6095049709995 37.15638916797437, -121.6094904922048 37.15638278423697, -121.6093438870674 37.15632379624105))",Santa Clara,72940011,RSFR,single,36951.5764,112287.4236,1976.0,1975.0,2356.0,0.0,1.0,1.0,0.0,017561HOLIDAY95037,_,HS,2193.37708918,1698132,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.60971407,37.1559776173
"POLYGON ((-121.6089911220299 37.15619534194217, -121.6092682455286 37.15561399805289, -121.6095900629111 37.1556963474078, -121.6096030649318 37.15569967339592, -121.6093438870674 37.15632379624105, -121.6091873484488 37.15626081101959, -121.6089911220299 37.15619534194217))",Santa Clara,72940010,RSFR,single,22807.0973,441695.9027,,1987.0,3869.0,0.0,1.0,1.0,0.0,017555HOLIDAY95037,_,HS,2315.34066078,1698131,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.609301592,37.1559620985
"POLYGON ((-121.6087065126314 37.15614815687946, -121.6089142044309 37.15557964820301, -121.6091450906325 37.15559632194024, -121.6092204362672 37.15560176263184, -121.6092682455286 37.15561399805289, -121.6089911220299 37.15619534194217, -121.608956805256 37.15618389117127, -121.6088065363057 37.15615661510297, -121.6087065126314 37.15614815687946))",Santa Clara,72940009,RSFR,single,261501.4688,309961.5312,,1971.0,3270.0,0.0,1.0,2.0,0.0,017551HOLIDAY95037,_,HS,1905.23209539,1698130,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.60897688,37.1558710081
"POLYGON ((-121.6083746658732 37.15612168693205, -121.6085728596397 37.15555499419957, -121.6087364781567 37.15556681074236, -121.6089142044309 37.15557964820301, -121.6087065126314 37.15614815687946, -121.6086791568353 37.15614584288863, -121.6085952227238 37.15613790020693, -121.6085257376764 37.15613244571593, -121.6084533531533 37.15612695676574, -121.6083746658732 37.15612168693205))",Santa Clara,72940008,RSFR,single,217004.2992,247971.7008,1998.0,1975.0,2432.0,0.0,1.0,2.0,0.0,017545HOLIDAY95037,_,HS,1931.76883812,1698129,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.608642767,37.1558495128
"POLYGON ((-121.6079449422533 37.15595378678733, -121.6084014602705 37.15553552751456, -121.6084126247139 37.15554342083684, -121.6085728596397 37.15555499419957, -121.6083746658732 37.15612168693205, -121.6083693721769 37.15612133201203, -121.6082999302068 37.15611355933336, -121.608247878337 37.15610598934808, -121.6081815041508 37.15608897497636, -121.6081210977481 37.15606275491676, -121.6080666591161 37.15602732724427, -121.6079449422533 37.15595378678733))",Santa Clara,72940007,RSFR,single,196034.1,457412.9,1997.0,1987.0,3161.0,0.0,1.0,1.0,0.0,017541HOLIDAY95037,_,HS,1860.91295124,1698128,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.608291559,37.1558462714
"POLYGON ((-121.6076886444632 37.15578931580785, -121.608157185126 37.15536282834647, -121.6083392327516 37.15549153352224, -121.6084014602705 37.15553552751456, -121.6079449422533 37.15595378678733, -121.6078071285522 37.15587052223184, -121.6076886444632 37.15578931580785))",Santa Clara,72940006,RSFR,single,84530.1568,196861.8432,1980.0,1976.0,3233.0,0.0,1.0,2.0,0.0,017535HOLIDAY95037,_,HS,1817.35929339,1698127,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.608046487,37.1556610543
"POLYGON ((-121.6074394772996 37.15560570510873, -121.6079010985234 37.15518177713828, -121.608157185126 37.15536282834647, -121.6076886444632 37.15578931580785, -121.6075179271484 37.15567231067625, -121.6074394772996 37.15560570510873))",Santa Clara,72940005,RSFR,single,239101.9675,598383.0325,2002.0,1973.0,2877.0,0.0,1.0,2.0,0.0,017531HOLIDAY95037,_,HS,1905.69790909,1698126,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.607795755,37.1554858931
"POLYGON ((-121.6071974343621 37.15541366394278, -121.6076455651849 37.15500111673181, -121.6078418759156 37.15513990761673, -121.6079010985234 37.15518177713828, -121.6074394772996 37.15560570510873, -121.6073288081441 37.15551174225832, -121.6071974343621 37.15541366394278))",Santa Clara,72940004,RSFR,single,89933.8128,288098.1872,2009.0,1975.0,1724.0,0.0,1.0,1.0,0.0,017525HOLIDAY95037,_,HS,1854.05231174,1698125,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.607547464,37.1553000898
"POLYGON ((-121.6067001227155 37.15387035166012, -121.6071148208666 37.15344299397855, -121.6072161936396 37.15350527356974, -121.6073896305646 37.1536118270206, -121.6069669791125 37.15403845116631, -121.6068854480381 37.15398798031395, -121.6067001227155 37.15387035166012))",Santa Clara,72941003,RSFR,single,195693.4476,243869.5524,1994.0,1974.0,2618.0,0.0,1.0,2.0,0.0,017441BLUE JAY95037,_,HS,1836.54600398,1698147,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.607043598,37.1537404275
"POLYGON ((-121.6087050307204 37.15340166044881, -121.6090221957417 37.15308336078684, -121.6093520901203 37.15328331823402, -121.6089504584415 37.1536880483132, -121.608903808024 37.1536391013443, -121.6088410506886 37.15355423465319, -121.6087740852807 37.153473623709, -121.6087308139334 37.15342294218301, -121.6087050307204 37.15340166044881))",Santa Clara,72941030,RSFR,single,182642.352,226869.648,1998.0,1976.0,2110.0,0.0,1.0,1.0,0.0,017471LAKEVIEW95037,_,HS,1878.13823019,1698174,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.609014247,37.1533686041
"POLYGON ((-121.6069669791125 37.15403845116631, -121.6073896305646 37.1536118270206, -121.6074572115676 37.15365334635177, -121.6076210464413 37.15375400091393, -121.6071964113827 37.15418047599025, -121.6069669791125 37.15403845116631))",Santa Clara,72941004,RSFR,single,450004.8,257995.2,2009.0,1977.0,2302.0,0.0,1.0,2.0,0.0,017451BLUE JAY95037,_,HS,1562.40759405,1698148,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.607293749,37.1538960033
"POLYGON ((-121.6075097102161 37.1543744139938, -121.6079258917653 37.15394128587705, -121.6079352413769 37.15394702930652, -121.6081997441174 37.15410952755894, -121.6077764607647 37.15453831345769, -121.6076573163045 37.15446578452351, -121.6075097102161 37.1543744139938))",Santa Clara,72941006,RSFR,single,72982.14,590491.86,1998.0,1974.0,3098.0,0.0,1.0,2.0,0.0,017471BLUE JAY95037,_,HS,1836.43085611,1698150,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.60785377,37.1542400501
"POLYGON ((-121.6078411963628 37.15303045452717, -121.6082508003402 37.15261578472828, -121.608251926086 37.15261646741585, -121.6085957789285 37.15282489004593, -121.6082586403829 37.153168096595, -121.6082498885611 37.15316557210912, -121.6081235210054 37.15313672023878, -121.6080270240357 37.15311163966479, -121.6079434184949 37.15308328925737, -121.6078685579839 37.15304477822849, -121.6078411963628 37.15303045452717))",Santa Clara,72941028,RSFR,single,100871.9556,180265.0444,1984.0,1974.0,2162.0,0.0,1.0,1.0,0.0,017451LAKEVIEW95037,_,HS,2112.26934199,1698172,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.608225663,37.1529117393
"POLYGON ((-121.607600230541 37.15288948356812, -121.6080132406725 37.15247178719747, -121.6082508003402 37.15261578472828, -121.6078411963628 37.15303045452717, -121.6077721390162 37.15299429895312, -121.607600230541 37.15288948356812))",Santa Clara,72941027,RSFR,single,56221.3339,184761.6661,1979.0,1972.0,2678.0,0.0,1.0,1.0,0.0,017441LAKEVIEW95037,_,HS,1564.46741682,1698171,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.60792557,37.1527525322
"POLYGON ((-121.6073298617763 37.15272155693239, -121.6077404584298 37.15230643960457, -121.6080132406725 37.15247178719747, -121.607600230541 37.15288948356812, -121.6075394769589 37.15285244246413, -121.6073298617763 37.15272155693239))",Santa Clara,72941026,RSFR,single,247013.758,303128.242,1998.0,1976.0,2292.0,0.0,1.0,2.0,0.0,017431LAKEVIEW95037,_,HS,1792.28018389,1698170,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.607670981,37.1525975273
"POLYGON ((-121.6070863481227 37.15256950100691, -121.6074933559305 37.15215665454221, -121.6077404584298 37.15230643960457, -121.6073298617763 37.15272155693239, -121.6070863481227 37.15256950100691))",Santa Clara,72941025,RSFR,single,22775.688,82667.312,1973.0,1974.0,2179.0,0.0,1.0,1.0,0.0,017421LAKEVIEW95037,_,HS,1609.39378288,1698169,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.60741276,37.1524385049
"POLYGON ((-121.6063864904982 37.1529955243159, -121.606492849771 37.15288546075712, -121.6067995124152 37.15256812168403, -121.6070548658935 37.1527256702237, -121.606635927233 37.15314877306129, -121.6063864904982 37.1529955243159))",Santa Clara,72941024,RSFR,single,82048.7868,219158.2132,1986.0,1971.0,2174.0,0.0,1.0,1.0,0.0,017410LAKEVIEW95037,_,HS,1695.400255,1698168,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.606720046,37.1528586227
"POLYGON ((-121.6068151621544 37.15325889209436, -121.606635927233 37.15314877306129, -121.6070548658935 37.1527256702237, -121.6073283590438 37.15289440905904, -121.6069087591522 37.15331639553079, -121.6068151621544 37.15325889209436))",Santa Clara,72941023,RSFR,single,104588.4932,325109.5068,1983.0,1978.0,3500.0,0.0,1.0,2.0,0.0,017420LAKEVIEW95037,_,HS,1833.03561522,1698167,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.606982094,37.1530211559
"POLYGON ((-121.6071148208666 37.15344299397855, -121.6069087591522 37.15331639553079, -121.6073283590438 37.15289440905904, -121.6074746256218 37.15298464796875, -121.6076360395279 37.15308146513726, -121.6072161936396 37.15350527356974, -121.6071148208666 37.15344299397855))",Santa Clara,72941022,RSFR,single,243487.1304,316510.8696,2005.0,1974.0,2324.0,0.0,1.0,2.0,0.0,017430LAKEVIEW95037,_,HS,2058.00617245,1698166,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.607272101,37.153199749
"POLYGON ((-121.6073896305646 37.1536118270206, -121.6072161936396 37.15350527356974, -121.6076360395279 37.15308146513726, -121.6076491428476 37.15308932468208, -121.607745365136 37.15314742126372, -121.6078180286959 37.15318361155527, -121.6078920253417 37.15321361394141, -121.6074572115676 37.15365334635177, -121.6073896305646 37.1536118270206))",Santa Clara,72941021,RSFR,single,318273.32,617824.68,2000.0,1977.0,3902.0,0.0,1.0,2.0,0.0,017440LAKEVIEW95037,_,HS,1633.57449073,1698165,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.607549125,37.1533657825
"POLYGON ((-121.6076210464413 37.15375400091393, -121.6074572115676 37.15365334635177, -121.6078920253417 37.15321361394141, -121.6079001402543 37.1532169036248, -121.6080565457036 37.15326178433342, -121.6081576771316 37.15328327290925, -121.6082080391884 37.15329657024597, -121.60770441115 37.15380521611311, -121.6076210464413 37.15375400091393))",Santa Clara,72941020,RSFR,single,214659.06,455940.94,2004.0,1985.0,2796.0,0.0,1.0,3.0,0.0,017450LAKEVIEW95037,_,HS,1852.34817512,1698164,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.607818098,37.1534944967
"POLYGON ((-121.6114491674137 37.15560263055806, -121.611669367111 37.15503786783863, -121.6118893529434 37.15480058821269, -121.6120640381563 37.15490463970315, -121.6117596164906 37.15568568524189, -121.6114491674137 37.15560263055806))",Santa Clara,72942006,VMSC,,364140.0,0.0,2007.0,1900.0,0.0,0.0,0.0,0.0,0.0,017585BLUE JAY95037,_,VA,2590.99008291,1698186,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.611760807,37.155258985
"POLYGON ((-121.6079258917653 37.15394128587705, -121.60770441115 37.15380521611311, -121.6082080391884 37.15329657024597, -121.6082381315234 37.15330451592751, -121.608317535935 37.15333176260814, -121.6084166095821 37.15337898046883, -121.6084693552605 37.15341053276661, -121.6079352413769 37.15394702930652, -121.6079258917653 37.15394128587705))",Santa Clara,72941019,RSFR,single,186009.1821,173567.8179,1997.0,1977.0,1824.0,0.0,1.0,2.0,0.0,017460LAKEVIEW95037,_,HS,1942.10443699,1698163,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.608083411,37.15361232
"POLYGON ((-121.6081997441174 37.15410952755894, -121.6079352413769 37.15394702930652, -121.6084693552605 37.15341053276661, -121.6085012271841 37.1534295954924, -121.6085734879253 37.15348758235817, -121.6086723382964 37.15359291156848, -121.6086968145819 37.15362915741914, -121.6082135632503 37.15411801828739, -121.6081997441174 37.15410952755894))",Santa Clara,72941018,RSFR,single,66495.1491,386777.8509,2009.0,1964.0,2380.0,0.0,1.0,1.0,0.0,017470LAKEVIEW95037,_,HS,2288.15286224,1698162,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.608330127,37.1537711883
"POLYGON ((-121.6082135632503 37.15411801828739, -121.6086968145819 37.15362915741914, -121.6087199327544 37.15366339100969, -121.6087668453787 37.15371957636849, -121.6088316618059 37.15378914723082, -121.608881628978 37.15383258747843, -121.608948390279 37.15388299159132, -121.608994701228 37.15390886706871, -121.608407379528 37.15423708737282, -121.6082135632503 37.15411801828739))",Santa Clara,72941017,RSFR,single,510040.8,591559.2,2009.0,1974.0,3412.0,0.0,1.0,2.0,0.0,017474LAKEVIEW95037,_,HS,1978.54545681,1698161,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.608596237,37.1539562026
"POLYGON ((-121.6086291419602 37.15434417678591, -121.6085431604848 37.15432050395814, -121.6084895218548 37.15428755138088, -121.608407379528 37.15423708737282, -121.608994701228 37.15390886706871, -121.6090982044765 37.15396669925943, -121.6092453501926 37.15405729329372, -121.608888070583 37.15441546723532, -121.6086291419602 37.15434417678591))",Santa Clara,72941016,RSFR,single,185783.6,278675.4,1993.0,1976.0,2307.0,0.0,1.0,2.0,0.0,017480LAKEVIEW95037,_,HS,2080.5252229,1698160,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.608852944,37.1541715948
"POLYGON ((-121.6092915883892 37.15452656320043, -121.6089591314489 37.15443503141849, -121.608888070583 37.15441546723532, -121.6092453501926 37.15405729329372, -121.6097197817827 37.1543493862481, -121.6094604165603 37.15461029662828, -121.6092915883892 37.15452656320043))",Santa Clara,72941015,RSFR,single,248216.76,504183.24,2003.0,1981.0,2890.0,0.0,1.0,1.0,0.0,017484LAKEVIEW95037,_,HS,2263.0471668,1698159,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.609317934,37.1543463243
"POLYGON ((-121.6096596755593 37.15470912064429, -121.6094604165603 37.15461029662828, -121.6097197817827 37.1543493862481, -121.6102062996454 37.15464892101044, -121.61011675883 37.15493580898772, -121.6096596755593 37.15470912064429))",Santa Clara,72941014,RSFR,single,294750.92,383149.08,2003.0,1975.0,2993.0,0.0,1.0,2.0,0.0,017488LAKEVIEW95037,_,HS,2080.42625215,1698158,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.609863671,37.1546369067
"POLYGON ((-121.6100151670077 37.15523155877462, -121.61011675883 37.15493580898772, -121.6102062996454 37.15464892101044, -121.6104576392044 37.15480365535601, -121.6104789459956 37.15481895722093, -121.6104860003671 37.15482656591996, -121.6104902743036 37.15483502632662, -121.6104934649078 37.15484214706191, -121.6104949054562 37.15485411510593, -121.610493613733 37.15486428206949, -121.6104917426605 37.15487576967426, -121.6103617217424 37.15526859350049, -121.6103560015456 37.15527989982292, -121.610350082807 37.15528609566729, -121.6103447671776 37.15529113856826, -121.6103377138759 37.15529593061039, -121.6103303848391 37.15530025284233, -121.610323956057 37.15530249921505, -121.6103172443709 37.15530450954491, -121.6103111300413 37.15530559836375, -121.6103012488333 37.15530641071116, -121.6102931229792 37.15530654707766, -121.6102827030777 37.15530503141645, -121.6102705646204 37.15530233688106, -121.6102353253368 37.15529333825581, -121.6100151670077 37.15523155877462))",Santa Clara,72941013,RSFR,single,345130.0,345130.0,2003.0,1975.0,2820.0,0.0,1.0,1.0,0.0,002900WHIPPORWILL95037,_,HS,1874.10866846,1698157,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.610263507,37.1550064426
"POLYGON ((-121.6094883451712 37.15509071634506, -121.6096596755593 37.15470912064429, -121.61011675883 37.15493580898772, -121.6100151670077 37.15523155877462, -121.6095247907116 37.1551004903529, -121.6094883451712 37.15509071634506))",Santa Clara,72941012,RSFR,single,201936.4064,321757.5936,1992.0,1977.0,2524.0,0.0,1.0,1.0,0.0,017499BLUE JAY95037,_,HS,1889.76353842,1698156,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.609807502,37.1549891625
"POLYGON ((-121.6091480234666 37.15500120591081, -121.6092915883892 37.15452656320043, -121.6094604165603 37.15461029662828, -121.6096596755593 37.15470912064429, -121.6094883451712 37.15509071634506, -121.6092109602394 37.15501631309979, -121.6091480234666 37.15500120591081))",Santa Clara,72941011,RSFR,single,31393.4688,118384.5312,1977.0,1976.0,2320.0,0.0,1.0,2.0,0.0,017495BLUE JAY95037,_,HS,1703.62512419,1698155,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.609394102,37.1548242184
"POLYGON ((-121.6088126645771 37.15493164224611, -121.6089591314489 37.15443503141849, -121.6092915883892 37.15452656320043, -121.6091480234666 37.15500120591081, -121.6089994050945 37.15496553185098, -121.6088126645771 37.15493164224611))",Santa Clara,72941010,RSFR,single,323908.65,395888.35,2002.0,1976.0,2520.0,0.0,1.0,2.0,0.0,017485BLUE JAY95037,_,HS,1705.68825301,1698154,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.609052069,37.1547217626
"POLYGON ((-121.6084725003192 37.15486455574584, -121.6086291419602 37.15434417678591, -121.608888070583 37.15441546723532, -121.6089591314489 37.15443503141849, -121.6088126645771 37.15493164224611, -121.6086386926587 37.15490007079275, -121.6084725003192 37.15486455574584))",Santa Clara,72941009,RSFR,single,20990.7864,192330.2136,1975.0,1975.0,3115.0,0.0,1.0,1.0,0.0,017481BLUE JAY95037,_,HS,1802.26284425,1698153,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.608716715,37.1546445499
"POLYGON ((-121.6080827540684 37.15472857250367, -121.6084895218548 37.15428755138088, -121.6085431604848 37.15432050395814, -121.6086291419602 37.15434417678591, -121.6084725003192 37.15486455574584, -121.6084507138626 37.15485989911566, -121.6083388249824 37.15483728931371, -121.6082559610405 37.15481038882992, -121.6081912491763 37.15478247700504, -121.608100569556 37.15473974425048, -121.6080827540684 37.15472857250367))",Santa Clara,72941008,RSFR,single,62901.8496,226169.1504,1980.0,1976.0,2246.0,0.0,1.0,2.0,0.0,017479BLUE JAY95037,_,HS,1565.06470997,1698152,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.608391565,37.1546012691
"POLYGON ((-121.6077764607647 37.15453831345769, -121.6081997441174 37.15410952755894, -121.6082135632503 37.15411801828739, -121.608407379528 37.15423708737282, -121.6084895218548 37.15428755138088, -121.6080827540684 37.15472857250367, -121.6078760042353 37.15459890970727, -121.6077764607647 37.15453831345769))",Santa Clara,72941007,RSFR,single,302535.0,369765.0,2006.0,1980.0,2064.0,0.0,1.0,1.0,0.0,017475BLUE JAY95037,_,HS,2029.31978884,1698151,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.608135341,37.1544180056
"POLYGON ((-121.6071964113827 37.15418047599025, -121.6076210464413 37.15375400091393, -121.60770441115 37.15380521611311, -121.6079258917653 37.15394128587705, -121.6075097102161 37.1543744139938, -121.6071964113827 37.15418047599025))",Santa Clara,72941005,RSFR,single,313740.0,383460.0,2006.0,1975.0,2413.0,0.0,1.0,2.0,0.0,017461BLUE JAY95037,_,HS,2099.55831069,1698149,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.607562261,37.1540636587
"POLYGON ((-121.6033417323331 37.15099297962827, -121.6035311163838 37.15082825171584, -121.6039179799351 37.15049174893665, -121.6040339142601 37.15053428583479, -121.6042155489162 37.15068403521681, -121.6038247841274 37.15098830717365, -121.6036020969746 37.15116169887975, -121.6033417323331 37.15099297962827))",Santa Clara,72935016,RSFR,single,395809.64,712590.36,2004.0,1990.0,5445.0,0.0,1.0,3.0,0.0,017320LAKEVIEW95037,_,HS,2452.14730474,1697968,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.603781325,37.1508222539
"POLYGON ((-121.6009829519522 37.14986190916157, -121.6014626724031 37.14929675827648, -121.6014855123565 37.14930341398442, -121.6015363929768 37.14932117857036, -121.6016156083651 37.14935644035045, -121.6016897733891 37.14939483766931, -121.6017450778312 37.14942742357336, -121.6017697530616 37.14944682289762, -121.6014463226431 37.14981141479486, -121.601063448172 37.14997570607741, -121.6009829519522 37.14986190916157))",Santa Clara,72934013,RSFR,single,178363.9382,252675.0618,1988.0,1971.0,2321.0,0.0,1.0,1.0,0.0,017250LAKEVIEW95037,_,HS,2274.18225488,1697925,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.601376666,37.1496324121
"POLYGON ((-121.6014463226431 37.14981141479486, -121.6017697530616 37.14944682289762, -121.6017883762663 37.1494614655983, -121.6018347842046 37.1494973807803, -121.6018760137802 37.14953538845678, -121.6019122948707 37.14957094055794, -121.6019495280428 37.14961469525074, -121.6019710907096 37.14963650497032, -121.6019828464076 37.14964861885787, -121.6019975654208 37.14966236314499, -121.6020466787772 37.14970605225142, -121.6020850917184 37.14973444593997, -121.6021126974358 37.14975313272163, -121.6021413474695 37.14976943745268, -121.602151691134 37.14977526443737, -121.6019067577739 37.15005715036125, -121.6014463226431 37.14981141479486))",Santa Clara,72934012,RSFR,single,20975.9402,76045.0598,2004.0,1971.0,1745.0,0.0,1.0,1.0,0.0,017260LAKEVIEW95037,_,HS,2116.45873507,1697924,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.601805737,37.1497675586
"POLYGON ((-121.5959137441271 37.14804946638038, -121.5965350066724 37.14773693470499, -121.5966949068004 37.14808682562676, -121.5960433716813 37.14826924424428, -121.5960247582358 37.14820152036739, -121.5959664843142 37.14810201306195, -121.5959276990576 37.14805935094397, -121.5959137441271 37.14804946638038))",Santa Clara,72930007,RSFR,single,86238.4752,237479.5248,1982.0,1977.0,3079.0,0.0,1.0,1.0,0.0,017075COPPER HILL95037,_,HS,2105.40822989,1697829,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.596323788,37.148023813
"POLYGON ((-121.5956931865667 37.14792118985376, -121.5961120330822 37.14748626682714, -121.5964903848333 37.14763929107286, -121.5965350066724 37.14773693470499, -121.5959137441271 37.14804946638038, -121.5958541176949 37.14800722750645, -121.5956931865667 37.14792118985376))",Santa Clara,72930006,RSFR,single,510000.0,510000.0,2009.0,1974.0,2640.0,0.0,1.0,2.0,0.0,017071COPPER HILL95037,_,HS,2297.2915852,1697828,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.59611055,37.1477676026
"POLYGON ((-121.5954206350209 37.14779804817847, -121.5957290335837 37.14733135924194, -121.5961120330822 37.14748626682714, -121.5956931865667 37.14792118985376, -121.5956465497953 37.14789625903067, -121.5954206350209 37.14779804817847))",Santa Clara,72930005,RSFR,single,243534.2898,355418.7102,1999.0,1976.0,2681.0,0.0,1.0,2.0,0.0,017065COPPER HILL95037,_,HS,1950.0302933,1697827,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.595749206,37.1476222228
"POLYGON ((-121.5951282696608 37.14767095107563, -121.5953935439136 37.14719566728809, -121.5957290335837 37.14733135924194, -121.5954206350209 37.14779804817847, -121.5951282696608 37.14767095107563))",Santa Clara,72930004,RSFR,single,157794.42,593607.58,2002.0,1973.0,2192.0,0.0,1.0,1.0,0.0,017055COPPER HILL95037,_,HS,1829.30525165,1697826,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.595421223,37.1474943637
"POLYGON ((-121.5948157681944 37.14753509975882, -121.5950818874807 37.14706961019666, -121.5953935439136 37.14719566728809, -121.5951282696608 37.14767095107563, -121.5948157681944 37.14753509975882))",Santa Clara,72930003,RSFR,single,68992.3,294507.7,1979.0,1975.0,3646.0,0.0,1.0,2.0,0.0,017045COPPER HILL95037,_,HS,1790.34075683,1697825,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.595104923,37.1473686567
"POLYGON ((-121.5944803326648 37.14722008078159, -121.5948535462061 37.14697725457882, -121.5950818874807 37.14706961019666, -121.5948157681944 37.14753509975882, -121.5948042989364 37.14753011338853, -121.5944803326648 37.14722008078159))",Santa Clara,72930002,RSFR,single,219215.09,389884.91,2004.0,1973.0,2043.0,0.0,1.0,1.0,0.0,017035COPPER HILL95037,_,HS,1635.78644059,1697824,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.594795534,37.1472254417
