geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8958653907182 37.26016896014188, -121.8961730533652 37.26007065930528, -121.8962426950597 37.26023199394011, -121.8959150231084 37.26031841472942, -121.8958707994977 37.26021715454935, -121.8958650233758 37.26019407465525, -121.8958653907182 37.26016896014188))",Santa Clara,45144012,RSFR,single,20977.2332,59333.7668,1974.0,1975.0,1516.0,0.0,1.0,1.0,0.0,004361CORTE DE BOLEYN95118,_,HS,548.726221111,1532281,683.0,Residential Neighborhood,San Jose,1.0,-121.896049326,37.2601978132
"POLYGON ((-121.8959150231084 37.26031841472942, -121.8962426950597 37.26023199394011, -121.8963228330987 37.26041764292891, -121.8960541142836 37.26048937366934, -121.8960255056633 37.26048979760669, -121.8959996156244 37.260481941219, -121.8959824823888 37.26046793416967, -121.8959715083052 37.26044775171716, -121.8959150231084 37.26031841472942))",Santa Clara,45144011,RSFR,single,38515.7363,128291.2637,1978.0,1975.0,1962.0,0.0,1.0,1.0,0.0,004351CORTE DE BOLEYN95118,_,HS,660.008090126,1532280,683.0,Residential Neighborhood,San Jose,1.0,-121.896120427,37.2603667649
"POLYGON ((-121.8962426950597 37.26023199394011, -121.8965652085567 37.2601422206061, -121.8966259144094 37.26028318657184, -121.8966263217602 37.26030347257564, -121.896620500926 37.26031581094327, -121.8966040013415 37.26033481047951, -121.8965940299969 37.26034147907319, -121.8965788702891 37.26034929916545, -121.8963228330987 37.26041764292891, -121.8962426950597 37.26023199394011))",Santa Clara,45144010,RSFR,single,19899.9528,64208.0472,1990.0,1975.0,1614.0,0.0,1.0,1.0,0.0,004442CALLE DE ARROYO95118,_,HS,655.770531052,1532279,683.0,Residential Neighborhood,San Jose,1.0,-121.89644203,37.260279963
"POLYGON ((-121.8961730533652 37.26007065930528, -121.8964989700447 37.25998841168569, -121.8965652085567 37.2601422206061, -121.8962426950597 37.26023199394011, -121.8961730533652 37.26007065930528))",Santa Clara,45144009,RSFR,single,20974.7475,82604.2525,1975.0,1975.0,1780.0,0.0,1.0,1.0,0.0,004452CALLE DE ARROYO95118,_,HS,560.443646146,1532278,683.0,Residential Neighborhood,San Jose,1.0,-121.896368682,37.2601086597
"POLYGON ((-121.8942221718851 37.26078169872279, -121.894554120497 37.26069003834068, -121.8946338246282 37.26088366755865, -121.8944119413055 37.26094324246231, -121.8943509729563 37.26095884352016, -121.8943270177448 37.26095622487083, -121.8943075948746 37.26095125268689, -121.8942950126836 37.26093975347508, -121.8942780844596 37.2609180344507, -121.8942221718851 37.26078169872279))",Santa Clara,45144032,RSFR,single,39567.981,118262.019,1978.0,1975.0,1780.0,0.0,1.0,1.0,0.0,001522CALLE DE STUARDA95118,_,HS,691.846555365,1532301,683.0,Residential Neighborhood,San Jose,1.0,-121.894429549,37.2608304577
"POLYGON ((-121.8977468761162 37.2601939910834, -121.8978756699333 37.26015831255641, -121.8979381814935 37.26014156175678, -121.8980689780659 37.26046306891793, -121.8978842807775 37.26051453462928, -121.8977468761162 37.2601939910834))",Santa Clara,45144061,RSFR,single,38200.6382,116960.3618,1977.0,1975.0,1780.0,0.0,1.0,1.0,0.0,001565CALLE DE STUARDA95118,_,HS,663.070088461,1532330,683.0,Residential Neighborhood,San Jose,1.0,-121.897909138,37.260327317
"POLYGON ((-121.8941806350125 37.26064378720896, -121.8941842612776 37.2606148225931, -121.8944891278358 37.26053215183497, -121.894554120497 37.26069003834068, -121.8942221718851 37.26078169872279, -121.8941826627024 37.26068535622022, -121.8941796843167 37.26066376319921, -121.8941806350125 37.26064378720896))",Santa Clara,45144033,RSFR,single,131309.7318,411741.2682,1999.0,1975.0,1956.0,0.0,1.0,2.0,0.0,001520CALLE DE STUARDA95118,_,HS,569.030278523,1532302,683.0,Residential Neighborhood,San Jose,1.0,-121.894357875,37.2606568724
"POLYGON ((-121.8940115625906 37.26049993380587, -121.8939736436709 37.26020218363573, -121.8941109047405 37.26016560247064, -121.8943157707727 37.26011100284578, -121.8943506488791 37.26019573360297, -121.8943701640698 37.26024313980702, -121.8941258251299 37.26052090595638, -121.8940976314853 37.26050689529966, -121.8940719126007 37.26050047081694, -121.8940237766345 37.26049727097782, -121.8940115625906 37.26049993380587))",Santa Clara,45144035,RSFR,single,139149.9416,290856.0584,1996.0,1975.0,1992.0,0.0,1.0,1.0,0.0,001516CALLE DE STUARDA95118,_,HS,994.223207138,1532304,683.0,Residential Neighborhood,San Jose,1.0,-121.894153276,37.2603008058
"POLYGON ((-121.8973447251368 37.26030539020915, -121.897553883317 37.26024745245888, -121.8976775523393 37.26057213905239, -121.8976286389638 37.26058576809931, -121.897479767027 37.26062521872232, -121.8973447251368 37.26030539020915))",Santa Clara,45144059,RSFR,single,92265.6,138398.4,2009.0,1975.0,1780.0,0.0,1.0,1.0,0.0,001561CALLE DE STUARDA95118,_,HS,716.665894498,1532328,683.0,Residential Neighborhood,San Jose,1.0,-121.897513485,37.2604360506
"POLYGON ((-121.8971503380034 37.26035923746401, -121.8973447251368 37.26030539020915, -121.897479767027 37.26062521872232, -121.8972892511431 37.26067570550556, -121.8971503380034 37.26035923746401))",Santa Clara,45144058,RSFR,single,145210.7315,241502.2685,1994.0,1975.0,1783.0,0.0,1.0,1.0,0.0,001559CALLE DE STUARDA95118,_,HS,673.089807709,1532327,683.0,Residential Neighborhood,San Jose,1.0,-121.897315842,37.2604907036
"POLYGON ((-121.8969575104902 37.26041265098921, -121.8971503380034 37.26035923746401, -121.8972892511431 37.26067570550556, -121.8970898314584 37.26072855212142, -121.8969575104902 37.26041265098921))",Santa Clara,45144057,RSFR,single,40803.9819,115713.0181,1978.0,1975.0,1711.0,0.0,1.0,1.0,0.0,001557CALLE DE STUARDA95118,_,HS,681.385833271,1532326,683.0,Residential Neighborhood,San Jose,1.0,-121.897122169,37.2605447712
"POLYGON ((-121.8967652081638 37.26046592017899, -121.8969575104902 37.26041265098921, -121.8970898314584 37.26072855212142, -121.8968965379566 37.2607797744654, -121.8967652081638 37.26046592017899))",Santa Clara,45144056,RSFR,single,400206.69,266693.31,2005.0,1975.0,1614.0,0.0,1.0,1.0,0.0,001555CALLE DE STUARDA95118,_,HS,665.422731497,1532325,683.0,Residential Neighborhood,San Jose,1.0,-121.896927385,37.2605967121
"POLYGON ((-121.8965702547713 37.26051992218627, -121.8967652081638 37.26046592017899, -121.8968965379566 37.2607797744654, -121.8967050270406 37.26083052482905, -121.8965702547713 37.26051992218627))",Santa Clara,45144055,RSFR,single,20977.2311,71555.7689,1974.0,1975.0,1780.0,0.0,1.0,1.0,0.0,001553CALLE DE STUARDA95118,_,HS,662.530045702,1532324,683.0,Residential Neighborhood,San Jose,1.0,-121.896734116,37.2606484236
"POLYGON ((-121.8963780043884 37.26057317618413, -121.8965702547713 37.26051992218627, -121.8967050270406 37.26083052482905, -121.8966155162009 37.26085424341723, -121.8965101302968 37.26088289511779, -121.8963780043884 37.26057317618413))",Santa Clara,45144054,RSFR,single,98555.5908,195552.4092,1987.0,1975.0,1956.0,0.0,1.0,2.0,0.0,001551CALLE DE STUARDA95118,_,HS,660.096623441,1532323,683.0,Residential Neighborhood,San Jose,1.0,-121.896541012,37.2607018053
"POLYGON ((-121.8961870174444 37.2606260781628, -121.8963780043884 37.26057317618413, -121.8965101302968 37.26088289511779, -121.8963152028432 37.26093589073175, -121.8961870174444 37.2606260781628))",Santa Clara,45144053,RSFR,single,75751.5235,151389.4765,1985.0,1975.0,1711.0,0.0,1.0,1.0,0.0,001549CALLE DE STUARDA95118,_,HS,656.246833672,1532322,683.0,Residential Neighborhood,San Jose,1.0,-121.896347835,37.2607549748
"POLYGON ((-121.8959933168614 37.26067973265589, -121.8961870174444 37.2606260781628, -121.8963152028432 37.26093589073175, -121.8961198218626 37.26098900866723, -121.8959933168614 37.26067973265589))",Santa Clara,45144052,RSFR,single,20971.0,62779.0,1980.0,1975.0,1780.0,0.0,1.0,1.0,0.0,001547CALLE DE STUARDA95118,_,HS,659.734667038,1532321,683.0,Residential Neighborhood,San Jose,1.0,-121.896153958,37.2608078386
"POLYGON ((-121.8957972791825 37.26073403184913, -121.8959933168614 37.26067973265589, -121.8961198218626 37.26098900866723, -121.8959321558323 37.26104002996494, -121.8957972791825 37.26073403184913))",Santa Clara,45144051,RSFR,single,61629.3194,195373.6806,1983.0,1975.0,1956.0,0.0,1.0,2.0,0.0,001545CALLE DE STUARDA95118,_,HS,648.762706833,1532320,683.0,Residential Neighborhood,San Jose,1.0,-121.895960193,37.2608595198
"POLYGON ((-121.8956003782344 37.26078857316205, -121.8957972791825 37.26073403184913, -121.8959321558323 37.26104002996494, -121.895729950143 37.26109500155011, -121.8956003782344 37.26078857316205))",Santa Clara,45144050,RSFR,single,145754.6202,259344.3798,1989.0,1975.0,1844.0,0.0,1.0,1.0,0.0,001541CALLE DE STUARDA95118,_,HS,672.812104913,1532319,683.0,Residential Neighborhood,San Jose,1.0,-121.895765262,37.2609150232
"POLYGON ((-121.8954131954433 37.26084042171399, -121.8956003782344 37.26078857316205, -121.895729950143 37.26109500155011, -121.8955402890351 37.26114656487686, -121.8954131954433 37.26084042171399))",Santa Clara,45144049,RSFR,single,21337.8513,70123.1487,1975.0,1975.0,1956.0,0.0,1.0,2.0,0.0,001539CALLE DE STUARDA95118,_,HS,633.440011863,1532318,683.0,Residential Neighborhood,San Jose,1.0,-121.895571118,37.2609679147
"POLYGON ((-121.8952135891542 37.26089570928232, -121.8954131954433 37.26084042171399, -121.8955402890351 37.26114656487686, -121.8953436411475 37.26120002549958, -121.8952135891542 37.26089570928232))",Santa Clara,45144048,RSFR,single,424920.0,283280.0,2004.0,1975.0,1780.0,0.0,1.0,1.0,0.0,001537CALLE DE STUARDA95118,_,HS,664.141352354,1532317,683.0,Residential Neighborhood,San Jose,1.0,-121.895377547,37.2610202378
"POLYGON ((-121.895024225081 37.2609481612807, -121.8952135891542 37.26089570928232, -121.8953436411475 37.26120002549958, -121.8951484827629 37.26125308110439, -121.895024225081 37.2609481612807))",Santa Clara,45144047,RSFR,single,20978.754,59001.246,1982.0,1975.0,1614.0,0.0,1.0,1.0,0.0,001535CALLE DE STUARDA95118,_,HS,642.570645689,1532316,683.0,Residential Neighborhood,San Jose,1.0,-121.89518283,37.2610749478
"POLYGON ((-121.8946371877712 37.2610553642135, -121.8948263987505 37.26100295529965, -121.8949567154851 37.26130521453898, -121.8947650543982 37.26135731930575, -121.8946371877712 37.2610553642135))",Santa Clara,45144045,RSFR,single,405628.5935,270306.4065,2003.0,1975.0,1956.0,0.0,1.0,2.0,0.0,001531CALLE DE STUARDA95118,_,HS,632.763743983,1532314,683.0,Residential Neighborhood,San Jose,1.0,-121.894796502,37.2611804753
"POLYGON ((-121.8944435832023 37.2611089882736, -121.8946371877712 37.2610553642135, -121.8947650543982 37.26135731930575, -121.8945698952218 37.26141037549334, -121.8944435832023 37.2611089882736))",Santa Clara,45144044,RSFR,single,145210.7683,174848.2317,1994.0,1975.0,1614.0,0.0,1.0,1.0,0.0,001529CALLE DE STUARDA95118,_,HS,643.989101313,1532313,683.0,Residential Neighborhood,San Jose,1.0,-121.894604042,37.2612331512
"POLYGON ((-121.894246087634 37.26118601179025, -121.8942658734744 37.26118619676275, -121.8942900343037 37.26118161134826, -121.8943246302724 37.26116956304972, -121.8943516009768 37.26114919707715, -121.8943681355382 37.26113629244642, -121.8943889679701 37.26112411552545, -121.8944435832023 37.2611089882736, -121.8945698952218 37.26141037549334, -121.8943014428298 37.26148335341606, -121.894246087634 37.26118601179025))",Santa Clara,45144043,RSFR,single,20971.0,62779.0,1994.0,1975.0,1780.0,0.0,1.0,1.0,0.0,001527CALLE DE STUARDA95118,_,HS,745.698720231,1532312,683.0,Residential Neighborhood,San Jose,1.0,-121.894395169,37.2613047583
"POLYGON ((-121.8939405962028 37.26156829321979, -121.8938778224964 37.2614166285729, -121.8941485575668 37.26115818406046, -121.8941552086357 37.26116316944822, -121.8941962648686 37.26118004733544, -121.8942220138998 37.26118441410298, -121.894246087634 37.26118601179025, -121.8943014428298 37.26148335341606, -121.8939450118418 37.26158024800353, -121.8939405962028 37.26156829321979))",Santa Clara,45144042,RSFR,single,43973.4348,178902.5652,1978.0,1975.0,2417.0,0.0,1.0,2.0,0.0,001525CALLE DE STUARDA95118,_,HS,1076.91891682,1532311,683.0,Residential Neighborhood,San Jose,1.0,-121.894104267,37.2613854807
"POLYGON ((-121.8937816431321 37.26118425582392, -121.8937663967614 37.26114741619269, -121.8941024870696 37.26106154665657, -121.8941012374076 37.2610883401254, -121.8941128237807 37.26111947383422, -121.8941347835917 37.26114785827927, -121.8941485575668 37.26115818406046, -121.8938778224964 37.2614166285729, -121.8937816431321 37.26118425582392))",Santa Clara,45144041,RSFR,single,20973.568,56850.432,,1975.0,1426.0,0.0,1.0,1.0,0.0,001523CALLE DE STUARDA95118,_,HS,669.081479543,1532310,683.0,Residential Neighborhood,San Jose,1.0,-121.893947968,37.2612110942
"POLYGON ((-121.8937344888904 37.26107032591686, -121.8936938680657 37.26097218331317, -121.8940502407009 37.26087995890693, -121.8941008697184 37.26099555176308, -121.8941056404046 37.26102240007222, -121.8941024870696 37.26106154665657, -121.8937663967614 37.26114741619269, -121.8937344888904 37.26107032591686))",Santa Clara,45144040,RSFR,single,186029.6616,273984.3384,1998.0,1975.0,1614.0,0.0,1.0,1.0,0.0,001521CALLE DE STUARDA95118,_,HS,679.638792994,1532309,683.0,Residential Neighborhood,San Jose,1.0,-121.893907644,37.2610135631
"POLYGON ((-121.8936835541615 37.26094726174406, -121.893635754989 37.26083177703526, -121.8939842417296 37.26073761605938, -121.8939942124193 37.26075204066925, -121.8940502407009 37.26087995890693, -121.8936938680657 37.26097218331317, -121.8936835541615 37.26094726174406))",Santa Clara,45144039,RSFR,single,94010.2272,197765.7728,2006.0,1975.0,1780.0,0.0,1.0,1.0,0.0,001519CALLE DE STUARDA95118,_,HS,549.713878626,1532308,683.0,Residential Neighborhood,San Jose,1.0,-121.893842569,37.2608551224
"POLYGON ((-121.8935854339875 37.26071019637673, -121.8935380035645 37.26059559757842, -121.8938956998518 37.26060960664628, -121.8938963526207 37.26061847554288, -121.8939011232311 37.26064532502109, -121.8939127969085 37.26067086495501, -121.8939365364981 37.26069514260184, -121.8939578217717 37.26071046174731, -121.893976516904 37.26072644475368, -121.8939842417296 37.26073761605938, -121.893635754989 37.26083177703526, -121.8935854339875 37.26071019637673))",Santa Clara,45144038,RSFR,single,20974.4724,67413.5276,1974.0,1975.0,2175.0,0.0,1.0,2.0,0.0,001517CALLE DE STUARDA95118,_,HS,652.811503038,1532307,683.0,Residential Neighborhood,San Jose,1.0,-121.893743079,37.2606981846
"POLYGON ((-121.8935380035645 37.26059559757842, -121.8934902940599 37.26048032843082, -121.8934346281035 37.26034583199404, -121.8935072919952 37.26032646662579, -121.8936233531875 37.26029553610675, -121.8939250846406 37.2605382740139, -121.8939049213004 37.26056351586223, -121.8938942176291 37.26058953154966, -121.8938956998518 37.26060960664628, -121.8935380035645 37.26059559757842))",Santa Clara,45144037,RSFR,single,20975.2944,71712.7056,,1975.0,1614.0,0.0,1.0,1.0,0.0,001515CALLE DE STUARDA95118,_,HS,928.162471469,1532306,683.0,Residential Neighborhood,San Jose,1.0,-121.893661528,37.2604725632
"POLYGON ((-121.8936233531875 37.26029553610675, -121.893710604505 37.26027228549101, -121.8939042208959 37.26022068382843, -121.8939736436709 37.26020218363573, -121.8940115625906 37.26049993380587, -121.8939814757175 37.26050649808617, -121.8939511659436 37.26051996057546, -121.8939250846406 37.2605382740139, -121.8936233531875 37.26029553610675))",Santa Clara,45144036,RSFR,single,20972.992,55237.008,1974.0,1975.0,1426.0,0.0,1.0,1.0,0.0,001514CALLE DE STUARDA95118,_,HS,687.173954909,1532305,683.0,Residential Neighborhood,San Jose,1.0,-121.893865191,37.2603576378
"POLYGON ((-121.8941258251299 37.26052090595638, -121.8943701640698 37.26024313980702, -121.8944149498688 37.26035194331712, -121.8944891278358 37.26053215183497, -121.8941842612776 37.2606148225931, -121.8941814409665 37.26058734783017, -121.8941679100013 37.26055805703876, -121.8941467721202 37.26053469876896, -121.8941258251299 37.26052090595638))",Santa Clara,45144034,RSFR,single,20977.3455,66537.6545,1974.0,1975.0,1956.0,0.0,1.0,2.0,0.0,001518CALLE DE STUARDA95118,_,HS,663.776687766,1532303,683.0,Residential Neighborhood,San Jose,1.0,-121.894315818,37.2604605714
"POLYGON ((-121.8988588746676 37.25854243528572, -121.898932838176 37.25847578339081, -121.8989949918959 37.25841977398777, -121.8992559005952 37.25859980541146, -121.8991099639995 37.25872944201095, -121.8988588746676 37.25854243528572))",Santa Clara,45145036,RSFR,single,131173.3632,238954.6368,1988.0,1975.0,1780.0,0.0,1.0,1.0,0.0,001578CALLE DE AIDA95118,_,HS,572.706004436,1532382,683.0,Residential Neighborhood,San Jose,1.0,-121.8990563,37.2585737612
"POLYGON ((-121.8987301973188 37.25865838668816, -121.898783316126 37.25861051966307, -121.8988588746676 37.25854243528572, -121.8991099639995 37.25872944201095, -121.8989985498183 37.25882841647778, -121.8989703779043 37.25885047294226, -121.8987301973188 37.25865838668816))",Santa Clara,45145037,RSFR,single,24013.581,64597.419,1986.0,1975.0,1956.0,0.0,1.0,2.0,0.0,001574CALLE DE AIDA95118,_,HS,538.447930681,1532383,683.0,Residential Neighborhood,San Jose,1.0,-121.898919048,37.2586963566
"POLYGON ((-121.8985973954602 37.25874085427075, -121.8987240151201 37.25866395657381, -121.8987301973188 37.25865838668816, -121.8989703779043 37.25885047294226, -121.898914686338 37.25889408123179, -121.8988305140568 37.25894624442154, -121.8987634106347 37.25897940631622, -121.8985973954602 37.25874085427075))",Santa Clara,45145038,RSFR,single,133955.9298,384650.0702,1988.0,1975.0,2145.0,0.0,1.0,2.0,0.0,001570CALLE DE AIDA95118,_,HS,582.881972465,1532384,683.0,Residential Neighborhood,San Jose,1.0,-121.898775007,37.2588175827
"POLYGON ((-121.8967336741722 37.25798476435192, -121.8970265980046 37.2578263300899, -121.8970385711145 37.25783764745167, -121.8971706684306 37.25796254187809, -121.8971833276421 37.25798016271948, -121.8968402620565 37.25812913068991, -121.8968268159086 37.25810920958698, -121.8967336741722 37.25798476435192))",Santa Clara,45146039,RSFR,single,131165.8326,247707.1674,1988.0,1974.0,1780.0,0.0,1.0,1.0,0.0,004589TAMPICO95118,_,HS,669.089742153,1532460,683.0,Residential Neighborhood,San Jose,1.0,-121.896952429,37.2579787475
"POLYGON ((-121.8968402620565 37.25812913068991, -121.8971833276421 37.25798016271948, -121.8972718672071 37.25810340228596, -121.8972950091735 37.25813560578575, -121.8969283372535 37.25827122829283, -121.896906309359 37.25822697581974, -121.8968402620565 37.25812913068991))",Santa Clara,45146038,RSFR,single,23489.788,76043.212,1976.0,1974.0,1956.0,0.0,1.0,2.0,0.0,004565TAMPICO95118,_,HS,655.865896283,1532459,683.0,Residential Neighborhood,San Jose,1.0,-121.897066578,37.2581275356
"POLYGON ((-121.8969283372535 37.25827122829283, -121.8972950091735 37.25813560578575, -121.8973654560127 37.25823366126994, -121.8974160648724 37.25830410193178, -121.8972201468263 37.25835602290596, -121.8969984141262 37.25841478382423, -121.8969902732132 37.2583956530117, -121.8969283372535 37.25827122829283))",Santa Clara,45146037,RSFR,single,20972.754,84950.246,2002.0,1974.0,2028.0,0.0,1.0,1.0,0.0,004549TAMPICO95118,_,HS,717.377793271,1532458,683.0,Residential Neighborhood,San Jose,1.0,-121.897167488,37.2582800691
"POLYGON ((-121.8969984141262 37.25841478382423, -121.8972201468263 37.25835602290596, -121.8973325744441 37.25862465020053, -121.8971838851251 37.25866641992337, -121.897149696583 37.25866950977728, -121.8971252370848 37.25866416944813, -121.8971083173871 37.25865378288852, -121.8970946307329 37.25864087284936, -121.8970822548157 37.25861178102767, -121.8969984141262 37.25841478382423))",Santa Clara,45146036,RSFR,single,145717.2525,342447.7475,2007.0,1974.0,1780.0,0.0,1.0,1.0,0.0,001530ILIKAI95118,_,HS,643.263736214,1532457,683.0,Residential Neighborhood,San Jose,1.0,-121.897166549,37.2585180853
"POLYGON ((-121.8972201468263 37.25835602290596, -121.8974160648724 37.25830410193178, -121.897450590195 37.25839268523986, -121.8975204244528 37.25857187891241, -121.8973325744441 37.25862465020053, -121.8972201468263 37.25835602290596))",Santa Clara,45146035,RSFR,single,140086.218,235278.782,1990.0,1974.0,1956.0,0.0,1.0,2.0,0.0,001532ILIKAI95118,_,HS,562.496529655,1532456,683.0,Residential Neighborhood,San Jose,1.0,-121.897371812,37.2584633976
"POLYGON ((-121.897450590195 37.25839268523986, -121.8977815405706 37.25830749080605, -121.8978323786436 37.25842576416134, -121.8978342144462 37.25844623586396, -121.8978329140142 37.25846241598461, -121.8978252590635 37.25847512920028, -121.8978090827374 37.25848690949337, -121.8977886361484 37.25849653253102, -121.8975204244528 37.25857187891241, -121.897450590195 37.25839268523986))",Santa Clara,45146034,RSFR,single,27975.2736,85376.7264,1976.0,1975.0,1780.0,0.0,1.0,1.0,0.0,004520CALLE DE TOSCA95118,_,HS,626.836841998,1532455,683.0,Residential Neighborhood,San Jose,1.0,-121.897648267,37.2584376382
"POLYGON ((-121.8974160648724 37.25830410193178, -121.8973654560127 37.25823366126994, -121.8976872290465 37.25811468771249, -121.897705148694 37.25814553304225, -121.8977590332544 37.25825512244712, -121.8977815405706 37.25830749080605, -121.897450590195 37.25839268523986, -121.8974160648724 37.25830410193178))",Santa Clara,45146033,RSFR,single,43104.6189,141814.3811,,1975.0,1956.0,0.0,1.0,2.0,0.0,004560CALLE DE TOSCA95118,_,HS,649.698629815,1532454,683.0,Residential Neighborhood,San Jose,1.0,-121.897579579,37.258259157
"POLYGON ((-121.8972950091735 37.25813560578575, -121.8972718672071 37.25810340228596, -121.8975740833156 37.2579459004665, -121.8976466696613 37.25804487088219, -121.8976872290465 37.25811468771249, -121.8973654560127 37.25823366126994, -121.8972950091735 37.25813560578575))",Santa Clara,45146032,RSFR,single,56687.9132,150884.0868,1981.0,1975.0,1426.0,0.0,1.0,1.0,0.0,004580CALLE DE TOSCA95118,_,HS,605.108226316,1532453,683.0,Residential Neighborhood,San Jose,1.0,-121.897482122,37.2580958878
"POLYGON ((-121.8971833276421 37.25798016271948, -121.8971706684306 37.25796254187809, -121.8974352294667 37.25778869333308, -121.8974925395638 37.25784972032619, -121.8975661141565 37.25793503450693, -121.8975740833156 37.2579459004665, -121.8972718672071 37.25810340228596, -121.8971833276421 37.25798016271948))",Santa Clara,45146031,RSFR,single,470607.22,201592.78,2008.0,1975.0,1780.0,0.0,1.0,1.0,0.0,004590CALLE DE TOSCA95118,_,HS,614.770563154,1532452,683.0,Residential Neighborhood,San Jose,1.0,-121.897368422,37.2579480383
"POLYGON ((-121.8970385711145 37.25783764745167, -121.897298009327 37.25765451432017, -121.8974053363175 37.25775686606357, -121.8974352294667 37.25778869333308, -121.8971706684306 37.25796254187809, -121.8970385711145 37.25783764745167))",Santa Clara,45146030,RSFR,single,37660.4525,123764.5475,,1975.0,1956.0,0.0,1.0,2.0,0.0,004630CALLE DE TOSCA95118,_,HS,572.484745501,1532451,683.0,Residential Neighborhood,San Jose,1.0,-121.897237204,37.2578096469
"POLYGON ((-121.8970265980046 37.2578263300899, -121.8969074543816 37.25771367949798, -121.8971664864854 37.25752975093356, -121.8972071840908 37.2575679006812, -121.897298009327 37.25765451432017, -121.8970385711145 37.25783764745167, -121.8970265980046 37.2578263300899))",Santa Clara,45146029,RSFR,single,415137.2,203362.8,2004.0,1975.0,1614.0,0.0,1.0,1.0,0.0,004680CALLE DE TOSCA95118,_,HS,554.955451806,1532450,683.0,Residential Neighborhood,San Jose,1.0,-121.897102792,37.2576837592
"POLYGON ((-121.8968726773241 37.25768080064098, -121.8967727230738 37.25758629494269, -121.8970341777991 37.25740573157105, -121.8971664864854 37.25752975093356, -121.8969074543816 37.25771367949798, -121.8968726773241 37.25768080064098))",Santa Clara,45146028,RSFR,single,38868.7332,122479.2668,1978.0,1975.0,1780.0,0.0,1.0,1.0,0.0,004700CALLE DE TOSCA95118,_,HS,561.604697832,1532449,683.0,Residential Neighborhood,San Jose,1.0,-121.896969738,37.2575592417
"POLYGON ((-121.8967396388244 37.25755501594712, -121.8966416520797 37.25746236987913, -121.8969080962726 37.25728754548295, -121.8970341777991 37.25740573157105, -121.8967727230738 37.25758629494269, -121.8967396388244 37.25755501594712))",Santa Clara,45146027,RSFR,single,22417.2828,73711.7172,1980.0,1975.0,1956.0,0.0,1.0,2.0,0.0,004720CALLE DE TOSCA95118,_,HS,539.486202008,1532448,683.0,Residential Neighborhood,San Jose,1.0,-121.896838224,37.2574361592
"POLYGON ((-121.8966155669018 37.25743770983792, -121.8965077297979 37.25733574731258, -121.8967731916837 37.25716100226559, -121.8967793787137 37.25716688879317, -121.8969080962726 37.25728754548295, -121.8966416520797 37.25746236987913, -121.8966155669018 37.25743770983792))",Santa Clara,45146026,RSFR,single,90966.0112,200965.9888,1987.0,1975.0,1913.0,0.0,1.0,1.0,0.0,004740CALLE DE TOSCA95118,_,HS,562.654358445,1532447,683.0,Residential Neighborhood,San Jose,1.0,-121.896707741,37.2573116636
"POLYGON ((-121.8964820443513 37.2573114651529, -121.8963809093972 37.25721584104371, -121.8966427989542 37.25703691163628, -121.8967731916837 37.25716100226559, -121.8965077297979 37.25733574731258, -121.8964820443513 37.2573114651529))",Santa Clara,45146025,RSFR,single,80457.3848,170110.6152,1984.0,1975.0,1956.0,0.0,1.0,2.0,0.0,004750CALLE DE TOSCA95118,_,HS,540.578543363,1532446,683.0,Residential Neighborhood,San Jose,1.0,-121.896576831,37.2571868913
"POLYGON ((-121.8963490164619 37.25718568532042, -121.8962452149983 37.25708754184074, -121.8965126284802 37.25691303451198, -121.8966427989542 37.25703691163628, -121.8963809093972 37.25721584104371, -121.8963490164619 37.25718568532042))",Santa Clara,45146024,RSFR,single,512452.16,215462.84,2007.0,1975.0,1614.0,0.0,1.0,1.0,0.0,004760CALLE DE TOSCA95118,_,HS,559.779781794,1532445,683.0,Residential Neighborhood,San Jose,1.0,-121.896444534,37.257063868
"POLYGON ((-121.8962106410012 37.25705485151767, -121.8960938671805 37.25694444200934, -121.8963817898985 37.25678555124524, -121.8964056036978 37.25681118177505, -121.8965126284802 37.25691303451198, -121.8962452149983 37.25708754184074, -121.8962106410012 37.25705485151767))",Santa Clara,45146023,RSFR,single,123592.608,265063.392,1991.0,1975.0,2106.0,0.0,1.0,1.0,0.0,004770CALLE DE TOSCA95118,_,HS,599.81382982,1532444,683.0,Residential Neighborhood,San Jose,1.0,-121.896304994,37.2569345551
"POLYGON ((-121.8960830745287 37.25693423955298, -121.895966171476 37.25677735555944, -121.8961976453483 37.25665839519482, -121.8962212288032 37.25665094441793, -121.8962446978979 37.25665116366189, -121.8962659822129 37.25665477180917, -121.896281811787 37.25666684923539, -121.8963028741632 37.25668579618589, -121.8963289249384 37.25672865192757, -121.8963817898985 37.25678555124524, -121.8960938671805 37.25694444200934, -121.8960830745287 37.25693423955298))",Santa Clara,45146022,RSFR,single,142893.1047,271409.8953,1989.0,1976.0,2202.0,0.0,1.0,1.0,0.0,004790CALLE DE TOSCA95118,_,HS,642.822152522,1532443,683.0,Residential Neighborhood,San Jose,1.0,-121.896170959,37.2567873872
