geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4654700576831 37.65602426669093, -122.4657257713973 37.65583476609837, -122.4658073757991 37.65589818827145, -122.4655602934273 37.65608129272879, -122.4654700576831 37.65602426669093))",San Mateo,91283030,01,single,55163.0,106902.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,305.011282163,1223311,219.0,606 - Low Density Residential,Daly City,1.0,-122.465640629,37.6559594562
"POLYGON ((-122.4649735863042 37.65433719860879, -122.4650308978045 37.65432326766111, -122.4650840884188 37.65431474015815, -122.4651690282762 37.65462027126837, -122.465057720146 37.65463983143238, -122.4649735863042 37.65433719860879))",San Mateo,91282340,01,single,233156.0,233156.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,348.879863293,1223289,219.0,606 - Low Density Residential,Daly City,1.0,-122.465071046,37.6544774523
"POLYGON ((-122.464855863294 37.65436581815189, -122.4649210433755 37.65434997309207, -122.4649735863042 37.65433719860879, -122.465057720146 37.65463983143238, -122.4649645380586 37.65465627319159, -122.4649493788293 37.65465908923354, -122.464855863294 37.65436581815189))",San Mateo,91282350,01,single,222226.0,222226.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,350.558508922,1223290,219.0,606 - Low Density Residential,Daly City,1.0,-122.464958601,37.6544978947
"POLYGON ((-122.4647013308273 37.6544033837038, -122.4648111888676 37.65437667842043, -122.464855863294 37.65436581815189, -122.4649493788293 37.65465908923354, -122.4649322518406 37.65466262212835, -122.4649152410495 37.65466649920219, -122.4648983637963 37.65467072291258, -122.4648816269154 37.6546752903985, -122.464865044076 37.65468019593779, -122.4648486221126 37.65468543666947, -122.4647013308273 37.6544033837038))",San Mateo,91282360,01,single,64935.0,220360.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,396.162022912,1223291,219.0,606 - Low Density Residential,Daly City,1.0,-122.464834387,37.6545180897
"POLYGON ((-122.464540580961 37.65444246204149, -122.4645914796154 37.65443008876923, -122.4647013308273 37.6544033837038, -122.4648486221126 37.65468543666947, -122.4648295133781 37.65469203531762, -122.4648106654096 37.65469908835757, -122.4647920918038 37.65470658732154, -122.4647738098284 37.65471453192133, -122.4647558398421 37.65472290808219, -122.464540580961 37.65444246204149))",San Mateo,91282370,01,single,176427.0,176427.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,416.066071632,1223292,219.0,606 - Low Density Residential,Daly City,1.0,-122.464703876,37.6545526796
"POLYGON ((-122.4643676984554 37.65448448965623, -122.464540580961 37.65444246204149, -122.4647558398421 37.65472290808219, -122.464740609044 37.6547304721007, -122.4647256352411 37.6547383477315, -122.4647109217418 37.65474652942545, -122.4646964822155 37.65475501146052, -122.4646823234967 37.65476379097564, -122.4646684557287 37.65477285956067, -122.4643676984554 37.65448448965623))",San Mateo,91282380,01,single,362100.0,362100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,477.494429541,1223293,219.0,606 - Low Density Residential,Daly City,1.0,-122.464571912,37.654594906
"POLYGON ((-122.4642735917441 37.65455764154814, -122.4643604958979 37.65448624158775, -122.4643676984554 37.65448448965623, -122.4646684557287 37.65477285956067, -122.4646552350856 37.65478196678737, -122.4645875410388 37.6548298039652, -122.4642735917441 37.65455764154814))",San Mateo,91282390,01,single,173588.0,173588.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,437.65614301,1223294,219.0,606 - Low Density Residential,Daly City,1.0,-122.464468842,37.654655957
"POLYGON ((-122.4641941779309 37.65462288403028, -122.4642197000635 37.65460191604792, -122.4642735917441 37.65455764154814, -122.4645875410388 37.6548298039652, -122.4645023281444 37.65489002305364, -122.4641941779309 37.65462288403028))",San Mateo,91282400,01,single,64935.0,177306.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,408.436019075,1223295,219.0,606 - Low Density Residential,Daly City,1.0,-122.464389538,37.6547249913
"POLYGON ((-122.464114764051 37.654688129204, -122.4641941779309 37.65462288403028, -122.4645023281444 37.65489002305364, -122.4644171185657 37.6549502420222, -122.464114764051 37.654688129204))",San Mateo,91282410,01,single,55163.0,94833.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,400.823524114,1223296,219.0,606 - Low Density Residential,Daly City,1.0,-122.464307227,37.65478772
"POLYGON ((-122.4640353500317 37.65475337432362, -122.464114764051 37.654688129204, -122.4644171185657 37.6549502420222, -122.4643817518433 37.65497523388849, -122.4643731704759 37.65498103592891, -122.4643642805953 37.65498653820148, -122.4643550991072 37.65499172668896, -122.4643456430622 37.65499659286566, -122.4643359295109 37.65500112820602, -122.4643259788849 37.65500532138098, -122.4640353500317 37.65475337432362))",San Mateo,91282420,92,multi,285000.0,285000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,391.684237494,1223297,219.0,606 - Low Density Residential,Daly City,1.0,-122.464224458,37.6548498666
"POLYGON ((-122.4639559358732 37.65481861938898, -122.4639926990597 37.65478841252625, -122.4640353500317 37.65475337432362, -122.4643259788849 37.65500532138098, -122.4643165134437 37.6550089158531, -122.4643078610698 37.65501229072963, -122.4642994893142 37.6550160867063, -122.4642914288969 37.65502028953541, -122.4642837103928 37.65502487947782, -122.4642763644493 37.65502983954011, -122.4642694217864 37.65503515547475, -122.4642629059269 37.65504080216606, -122.4642568404661 37.65504675724454, -122.4642512525255 37.65505300102853, -122.4642461621742 37.6550595084602, -122.4642415894817 37.65506625448179, -122.4639559358732 37.65481861938898))",San Mateo,91282430,01,single,206343.0,206343.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,372.199139874,1223298,219.0,606 - Low Density Residential,Daly City,1.0,-122.464137503,37.6549087682
"POLYGON ((-122.4638284506979 37.65519682683119, -122.4637514386 37.65512992316954, -122.4636666646223 37.65505627598193, -122.4636957616359 37.65503237236967, -122.4639559358732 37.65481861938898, -122.4642415894817 37.65506625448179, -122.4642377156243 37.65507290368305, -122.464234343799 37.65507972306021, -122.4642314872404 37.65508669041646, -122.4642291556569 37.65509378086691, -122.4642273552308 37.65510096683838, -122.4642260957434 37.65510822619173, -122.4642253764696 37.65511553146911, -122.4642252071181 37.65512285778556, -122.4642255801292 37.65513018054427, -122.4642265016855 37.65513747217209, -122.4638585900783 37.65522301097983, -122.4638284506979 37.65519682683119))",San Mateo,91282440,01,single,187054.0,205453.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1261.91571507,1223299,219.0,606 - Low Density Residential,Daly City,1.0,-122.463957106,37.6550448585
"POLYGON ((-122.4640133996981 37.65535749450787, -122.4639363873401 37.65529059371453, -122.4638585900783 37.65522301097983, -122.4642265016855 37.65513747217209, -122.4642280574812 37.65514509933629, -122.4642302121043 37.65515263684346, -122.4642329543239 37.65516005191711, -122.4642362764356 37.65516731446878, -122.464240160519 37.65517440007466, -122.4642445954158 37.65518127870384, -122.4642495596795 37.65518792324436, -122.4642550387707 37.6551943064688, -122.4642610079341 37.65520040681426, -122.4642674457231 37.65520619716871, -122.4640320039543 37.65537365777759, -122.4640133996981 37.65535749450787))",San Mateo,91282450,01,single,197976.0,197976.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,453.079552911,1223300,219.0,606 - Low Density Residential,Daly City,1.0,-122.464071275,37.6552439086
"POLYGON ((-122.4640904122671 37.65542439799594, -122.4640320039543 37.65537365777759, -122.4642674457231 37.65520619716871, -122.4642735307695 37.65521105943152, -122.4642799471665 37.65521564695826, -122.4642866737573 37.65521994362002, -122.4642936860042 37.65522393609137, -122.4643009698751 37.65522761636532, -122.4643110992406 37.65523267758491, -122.4643209239707 37.65523810923852, -122.4643304262898 37.65524389239385, -122.4643395783514 37.65525001927487, -122.4643483659786 37.65525647638316, -122.4643567680872 37.65526325033589, -122.4641089528691 37.65544050462932, -122.4640904122671 37.65542439799594))",San Mateo,91282460,01,single,315000.0,315000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,287.478906175,1223301,219.0,606 - Low Density Residential,Daly City,1.0,-122.464191833,37.6553211733
"POLYGON ((-122.4641089528691 37.65544050462932, -122.4643567680872 37.65526325033589, -122.4643617010967 37.65526753297731, -122.4644127136243 37.65531309752373, -122.4644162266786 37.65531659899366, -122.4644192393007 37.65532038351578, -122.464421715722 37.65532440498824, -122.4644236305344 37.65532861713611, -122.4644249582572 37.65533297093896, -122.4644256801723 37.65533741176924, -122.4644257949744 37.65534189020283, -122.4644252977596 37.6553463513817, -122.4644241940576 37.65535074302056, -122.4644224997586 37.65535501266133, -122.4644202274447 37.65535911339499, -122.464417413728 37.65536299241754, -122.4644140815512 37.65536660264706, -122.4644102817762 37.65536990752366, -122.4642085942059 37.6555270669876, -122.4641089528691 37.65544050462932))",San Mateo,91282470,01,single,65391.0,208088.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,359.646272396,1223302,219.0,606 - Low Density Residential,Daly City,1.0,-122.464276183,37.6553953772
"POLYGON ((-122.4637252854934 37.65558303412062, -122.4640133996981 37.65535749450787, -122.4640320039543 37.65537365777759, -122.4640904122671 37.65542439799594, -122.4638051044236 37.6556477428184, -122.4637252854934 37.65558303412062))",San Mateo,91282490,01,single,185369.0,185369.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,357.107234195,1223304,219.0,606 - Low Density Residential,Daly City,1.0,-122.463908486,37.6555031142
"POLYGON ((-122.4636454667746 37.65551832811393, -122.4639363873401 37.65529059371453, -122.4640133996981 37.65535749450787, -122.4637252854934 37.65558303412062, -122.4636454667746 37.65551832811393))",San Mateo,91282500,01,single,55163.0,116005.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,360.593673366,1223305,219.0,606 - Low Density Residential,Daly City,1.0,-122.463830071,37.6554373098
"POLYGON ((-122.4634537850015 37.65536293104765, -122.4637514386 37.65512992316954, -122.4638284506979 37.65519682683119, -122.4635336034594 37.65542763993151, -122.4634537850015 37.65536293104765))",San Mateo,91282520,01,single,55163.0,117611.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,368.990328398,1223307,219.0,606 - Low Density Residential,Daly City,1.0,-122.463641757,37.6552792786
"POLYGON ((-122.4633730628438 37.65529749000436, -122.4636666646223 37.65505627598193, -122.4637514386 37.65512992316954, -122.4634537850015 37.65536293104765, -122.4633730628438 37.65529749000436))",San Mateo,91282530,01,single,281998.0,281998.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,393.464181919,1223308,219.0,606 - Low Density Residential,Daly City,1.0,-122.463563246,37.6552099323
"POLYGON ((-122.4656505327634 37.65613831863939, -122.4658889768865 37.6559616104451, -122.4659768960387 37.65602994029464, -122.4658138096651 37.65616271817647, -122.4658083713809 37.6561667784196, -122.4658025151158 37.65617045007638, -122.4657962816606 37.65617370774255, -122.4657897151875 37.65617652321021, -122.4657828705199 37.65617887908167, -122.4657757920475 37.65618075538652, -122.4657685416463 37.65618214010325, -122.4657611639238 37.65618302149878, -122.4657537175198 37.65618339584673, -122.4657462609292 37.65618325392906, -122.4657388461746 37.65618260311791, -122.4657315286601 37.65618144798195, -122.4657243672431 37.65617979303211, -122.4657174106377 37.65617765118979, -122.4657107112296 37.65617504355609, -122.4657043211865 37.65617198299476, -122.4656982861316 37.65616849621373, -122.4656505327634 37.65613831863939))",San Mateo,91283010,01,single,224607.0,224607.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,313.605099999,1223309,219.0,606 - Low Density Residential,Daly City,1.0,-122.465818245,37.6560824545
"POLYGON ((-122.4655602934273 37.65608129272879, -122.4658073757991 37.65589818827145, -122.4658889768865 37.6559616104451, -122.4656505327634 37.65613831863939, -122.4655602934273 37.65608129272879))",San Mateo,91283020,01,single,55163.0,120826.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,294.537202716,1223310,219.0,606 - Low Density Residential,Daly City,1.0,-122.465726539,37.6560196747
"POLYGON ((-122.4653798220773 37.65596724058343, -122.4657221639451 37.65571354097414, -122.4658014507558 37.65577150786604, -122.4658063233561 37.65577506899754, -122.4657257713973 37.65583476609837, -122.4654700576831 37.65602426669093, -122.4653798220773 37.65596724058343))",San Mateo,91283040,01,single,66234.0,152991.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,411.667591295,1223312,219.0,606 - Low Density Residential,Daly City,1.0,-122.465594462,37.6558699412
"POLYGON ((-122.4638592137332 37.65461877971187, -122.4638671096168 37.65461475821199, -122.4638746455242 37.65461031968098, -122.4638817839008 37.65460548122759, -122.4638884944614 37.6546002735742, -122.4638947431052 37.65459471377186, -122.4639005029281 37.65458882973957, -122.46390575048 37.65458264933865, -122.463910455331 37.6545761977999, -122.4639145977019 37.65456951116437, -122.4639181644309 37.65456261437477, -122.4639211322128 37.65455554078395, -122.4639234881032 37.65454832357187, -122.4642197000635 37.65460191604792, -122.4641941779309 37.65462288403028, -122.464114764051 37.654688129204, -122.4640353500317 37.65475337432362, -122.4639926990597 37.65478841252625, -122.4638592137332 37.65461877971187))",San Mateo,91291520,01,single,292531.0,308767.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,423.057005749,1223421,219.0,606 - Low Density Residential,Daly City,1.0,-122.464019339,37.6546484599
"POLYGON ((-122.4636431059013 37.65499364473851, -122.4637543699536 37.65463075344918, -122.4637632146468 37.65463230900765, -122.4637721645859 37.65463340131416, -122.4637811886159 37.65463402814149, -122.4637902415499 37.65463417925565, -122.4637992889969 37.65463386072442, -122.4638082929671 37.65463307318175, -122.4638172119448 37.65463181457336, -122.4638260047766 37.65463009657391, -122.4638346404525 37.65462792244794, -122.4638430778917 37.65462530661584, -122.4638512791769 37.65462225245741, -122.4638592137332 37.65461877971187, -122.4639926990597 37.65478841252625, -122.4639559358732 37.65481861938898, -122.4636957616359 37.65503237236967, -122.4636431059013 37.65499364473851))",San Mateo,91291530,01,single,202897.0,338629.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,717.672345846,1223422,219.0,606 - Low Density Residential,Daly City,1.0,-122.46380292,37.6548114076
"POLYGON ((-122.4636094986008 37.65496893309874, -122.4635257478494 37.65490733629145, -122.4634419938555 37.65484574222748, -122.4634084429608 37.65482106804894, -122.4636645265586 37.6545723707467, -122.4636688263831 37.654578847842, -122.4636736553544 37.65458508261388, -122.463678998861 37.65459104508901, -122.4636848286946 37.65459671376201, -122.4636911199551 37.65460206157844, -122.4636978477428 37.65460706148358, -122.4637049770867 37.65461169757896, -122.4637124796334 37.65461594286759, -122.4637203238656 37.65461978139334, -122.4637284712864 37.6546231945695, -122.4637368869972 37.65462616924329, -122.4637455326462 37.6546286923196, -122.4637543699536 37.65463075344918, -122.4636431059013 37.65499364473851, -122.4636094986008 37.65496893309874))",San Mateo,91291540,01,single,442170.0,442170.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,685.864971897,1223423,219.0,606 - Low Density Residential,Daly City,1.0,-122.463602701,37.6547801374
"POLYGON ((-122.4740821915235 37.66384589419491, -122.4740155037883 37.66384280420835, -122.4741180777514 37.66355359682754, -122.4741445944019 37.66355902243406, -122.4741712513727 37.66356400616147, -122.4741980279393 37.66356854835725, -122.4742249239554 37.6635726435298, -122.4741576498349 37.663849389192, -122.4740821915235 37.66384589419491))",San Mateo,91301650,01,single,464278.0,464278.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,354.998281713,1223543,219.0,606 - Low Density Residential,Daly City,1.0,-122.474126649,37.6637106005
"POLYGON ((-122.464684925899 37.65348743816286, -122.4647869808717 37.6535445833501, -122.4648120117623 37.65354231948642, -122.4648906906552 37.65391724555944, -122.4647782519306 37.65393215995334, -122.464684925899 37.65348743816286))",San Mateo,91292210,01,single,195998.0,195998.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,455.680747784,1223475,219.0,606 - Low Density Residential,Daly City,1.0,-122.464790279,37.6537229834
"POLYGON ((-122.4645826139419 37.6535506073792, -122.46466707568 37.65347744315196, -122.464684925899 37.65348743816286, -122.4647782519306 37.65393215995334, -122.464665813161 37.65394707423984, -122.4645826139419 37.6535506073792))",San Mateo,91292220,01,single,80437.0,159271.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,486.531584711,1223476,219.0,606 - Low Density Residential,Daly City,1.0,-122.464678191,37.6537241042
"POLYGON ((-122.4644848232856 37.65363531989442, -122.4645826139419 37.6535506073792, -122.464665813161 37.65394707423984, -122.4645532400307 37.65396135061081, -122.4644848232856 37.65363531989442))",San Mateo,91292230,01,single,64341.0,116634.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,408.83910952,1223477,219.0,606 - Low Density Residential,Daly City,1.0,-122.464573332,37.6537727842
"POLYGON ((-122.4642722442848 37.65381947481381, -122.4644848232856 37.65363531989442, -122.4645532400307 37.65396135061081, -122.4645221210538 37.65396570486575, -122.4645150702202 37.65396639668165, -122.4645079725973 37.65396662503577, -122.464500876535 37.65396638912109, -122.4644938270022 37.65396569093394, -122.4644868758751 37.65396453235546, -122.4644800684125 37.6539629263652, -122.4644734462749 37.65396088050875, -122.4644670616283 37.65395840765039, -122.4644609529694 37.65395552637656, -122.4644551622487 37.65395225521603, -122.4644497280354 37.65394861550107, -122.4642722442848 37.65381947481381))",San Mateo,91292240,01,single,55163.0,144838.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,462.994281294,1223478,219.0,606 - Low Density Residential,Daly City,1.0,-122.464436391,37.6538201596
"POLYGON ((-122.4731111259001 37.66380026978694, -122.4734156166558 37.66355858827669, -122.4734983276209 37.6636128722087, -122.4731975562597 37.6638667129736, -122.4731541347724 37.66383366103973, -122.4731111259001 37.66380026978694))",San Mateo,91301190,01,single,314900.0,314900.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,384.174170654,1223497,219.0,606 - Low Density Residential,Daly City,1.0,-122.473302789,37.66371218
"POLYGON ((-122.4641881491469 37.65375828528956, -122.464573097288 37.65342481920204, -122.46466707568 37.65347744315196, -122.4645826139419 37.6535506073792, -122.4644848232856 37.65363531989442, -122.4642722442848 37.65381947481381, -122.4641881491469 37.65375828528956))",San Mateo,91292250,01,single,63665.0,277445.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,511.758987234,1223479,219.0,606 - Low Density Residential,Daly City,1.0,-122.464425328,37.6536201265
"POLYGON ((-122.4641040576733 37.65369709839291, -122.464479119029 37.65337219517675, -122.464573097288 37.65342481920204, -122.4641881491469 37.65375828528956, -122.4641040576733 37.65369709839291))",San Mateo,91292260,01,single,150460.0,150460.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,498.781383728,1223480,219.0,606 - Low Density Residential,Daly City,1.0,-122.464336299,37.6535632225
"POLYGON ((-122.4640199663381 37.65363591143561, -122.4643851443564 37.65331957101835, -122.464479119029 37.65337219517675, -122.4641040576733 37.65369709839291, -122.4640199663381 37.65363591143561))",San Mateo,91292270,01,single,15191.0,93014.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,485.801667261,1223481,219.0,606 - Low Density Residential,Daly City,1.0,-122.46424727,37.6535063209
"POLYGON ((-122.4734643924856 37.66405630117157, -122.4737554994257 37.66378165669813, -122.4738360058761 37.66383449398673, -122.4737212145845 37.66394722178868, -122.473551716191 37.66411367227666, -122.4734643924856 37.66405630117157))",San Mateo,91301150,01,single,173276.0,173276.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,382.753534698,1223493,219.0,606 - Low Density Residential,Daly City,1.0,-122.473649947,37.663948416
"POLYGON ((-122.4733752870957 37.66399546019863, -122.4736713602591 37.66372643544027, -122.473733347148 37.66376711744998, -122.4737554994257 37.66378165669813, -122.4734643924856 37.66405630117157, -122.4733752870957 37.66399546019863))",San Mateo,91301160,01,single,18825.0,122880.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,397.381154034,1223494,219.0,606 - Low Density Residential,Daly City,1.0,-122.473564862,37.6638916614
"POLYGON ((-122.4648120117623 37.65354231948642, -122.4648513539822 37.65353876458962, -122.4649254298737 37.65353206683312, -122.4650031568457 37.65390245696063, -122.4648906906552 37.65391724555944, -122.4648120117623 37.65354231948642))",San Mateo,91292200,01,single,15191.0,65008.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,421.755926351,1223474,219.0,606 - Low Density Residential,Daly City,1.0,-122.464907708,37.6537235353
"POLYGON ((-122.4730279033765 37.66373373156325, -122.4733300044729 37.66350239981134, -122.4733893709931 37.66354136235473, -122.4734156166558 37.66355858827669, -122.4731111259001 37.66380026978694, -122.4730279033765 37.66373373156325))",San Mateo,91301200,01,single,329812.0,329812.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,377.723285616,1223498,219.0,606 - Low Density Residential,Daly City,1.0,-122.473219662,37.6636501975
"POLYGON ((-122.4649254298737 37.65353206683312, -122.4650388445002 37.65352181412813, -122.4651156230641 37.65388767100008, -122.4650031568457 37.65390245696063, -122.4649254298737 37.65353206683312))",San Mateo,91292190,01,single,18825.0,87505.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,416.617752766,1223473,219.0,606 - Low Density Residential,Daly City,1.0,-122.465020648,37.6537110159
"POLYGON ((-122.4650388445002 37.65352181412813, -122.4650456071475 37.65352120126072, -122.4651522590955 37.65351156131386, -122.4652280857116 37.65387288224393, -122.4651156230641 37.65388767100008, -122.4650388445002 37.65352181412813))",San Mateo,91292180,01,single,63665.0,216040.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,411.481555183,1223472,219.0,606 - Low Density Residential,Daly City,1.0,-122.465133586,37.6536984948
"POLYGON ((-122.4633582399278 37.65478414535755, -122.4633246080617 37.65475941207275, -122.4636066176938 37.65448553746269, -122.4636147040097 37.65449422864406, -122.4636223546459 37.65450316882957, -122.463629555281 37.6545123390293, -122.4636362987175 37.65452172837538, -122.4636425707062 37.65453132062365, -122.4636483639775 37.65454110216056, -122.4636536677355 37.65455105668428, -122.4636584747105 37.65456117058123, -122.4636645265586 37.6545723707467, -122.4634084429608 37.65482106804894, -122.4633582399278 37.65478414535755))",San Mateo,91291550,01,single,62417.0,267544.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,379.92179367,1223424,219.0,606 - Low Density Residential,Daly City,1.0,-122.463501539,37.654657962
"POLYGON ((-122.4632744862113 37.65472255117331, -122.4632407733015 37.65469775603628, -122.4635241305257 37.65442257354943, -122.4635523444321 37.65444101315228, -122.4635622480333 37.65444773738606, -122.4635718277017 37.6544547554581, -122.4635810658072 37.6544620539275, -122.4635899517714 37.65446962473001, -122.4635984714901 37.65447745711294, -122.4636066176938 37.65448553746269, -122.4633246080617 37.65475941207275, -122.4632744862113 37.65472255117331))",San Mateo,91291560,01,single,270159.0,270159.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,398.176727778,1223425,219.0,606 - Low Density Residential,Daly City,1.0,-122.46342477,37.6545905702
"POLYGON ((-122.4631907325609 37.65466095418314, -122.4631569386802 37.65463609993956, -122.4634360648092 37.65436502632348, -122.4635241305257 37.65442257354943, -122.4632407733015 37.65469775603628, -122.4631907325609 37.65466095418314))",San Mateo,91291570,01,single,256255.0,256255.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,394.038276476,1223426,219.0,606 - Low Density Residential,Daly City,1.0,-122.463339585,37.6545304387
"POLYGON ((-122.4631069791217 37.65459935987861, -122.4630731041979 37.65457444378266, -122.4633480026101 37.65430747622776, -122.4634360648092 37.65436502632348, -122.4631569386802 37.65463609993956, -122.4631069791217 37.65459935987861))",San Mateo,91291580,01,single,18825.0,90954.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,388.112899004,1223427,219.0,606 - Low Density Residential,Daly City,1.0,-122.463253636,37.6544708378
"POLYGON ((-122.4628557229448 37.6544145710552, -122.4628216016571 37.65438947769614, -122.4630838100679 37.65413483114934, -122.4631718718583 37.65419238144408, -122.4629054357226 37.65445113403384, -122.4628557229448 37.6544145710552))",San Mateo,91291610,01,single,60051.0,158518.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,370.334471029,1223430,219.0,606 - Low Density Residential,Daly City,1.0,-122.462995795,37.6542920354
"POLYGON ((-122.4669630613174 37.65332911929296, -122.4669654703259 37.65332888948811, -122.4670700962899 37.65331882565339, -122.4671778445887 37.65330846230582, -122.46717102242 37.653335961161, -122.4671647691666 37.65336354665126, -122.4671590811579 37.65339121059698, -122.4671539615575 37.65341894195748, -122.4671494137469 37.65344673792924, -122.4671454340555 37.6534745903327, -122.4671420291005 37.65350248806939, -122.4671391988101 37.65353042839349, -122.4671369428943 37.653558400322, -122.4671363272719 37.6535628195435, -122.4671351153897 37.6535671635742, -122.4671333230631 37.65357137720987, -122.467130966253 37.65357541073768, -122.467128078333 37.65357921964782, -122.4671246926768 37.65358275943043, -122.4671208427308 37.65358598832152, -122.4671165792817 37.65358886701418, -122.4671119498804 37.6535913644966, -122.4671070090577 37.65359345238733, -122.4671018147978 37.65359510224719, -122.4670964253754 37.65359629662015, -122.4670909061174 37.6535970234263, -122.4670205862655 37.65360320926351, -122.4669630613174 37.65332911929296))",San Mateo,91292010,01,single,74121.0,136589.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,434.266262871,1223455,219.0,606 - Low Density Residential,Daly City,1.0,-122.467070861,37.6534430506
"POLYGON ((-122.466850208574 37.6533420482882, -122.4668605641407 37.6533394633601, -122.4668645456585 37.65333859744368, -122.4669630613174 37.65332911929296, -122.4670205862655 37.65360320926351, -122.466907112798 37.6536131929109, -122.4668506158285 37.65334399185057, -122.466850208574 37.6533420482882))",San Mateo,91292020,01,single,257500.0,257500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,309.537131373,1223456,219.0,606 - Low Density Residential,Daly City,1.0,-122.466935204,37.653471443
"POLYGON ((-122.4657193418911 37.65346029268438, -122.4657254082912 37.6534597435997, -122.4658327562263 37.65345003646856, -122.4659028781437 37.6537841553989, -122.4657904123108 37.65379894485763, -122.4657193418911 37.65346029268438))",San Mateo,91292120,01,single,18825.0,79968.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,380.701338898,1223466,219.0,606 - Low Density Residential,Daly City,1.0,-122.46581122,37.653623372
"POLYGON ((-122.4656059274522 37.65347054604511, -122.465612107603 37.65346998682549, -122.4657193418911 37.65346029268438, -122.4657904123108 37.65379894485763, -122.4656779463606 37.65381373146315, -122.4656059274522 37.65347054604511))",San Mateo,91292130,01,single,15191.0,80076.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,385.829747553,1223467,219.0,606 - Low Density Residential,Daly City,1.0,-122.465698282,37.6536358932
"POLYGON ((-122.4654925095283 37.65348079935419, -122.4654988068836 37.6534802299422, -122.4656059274522 37.65347054604511, -122.4656779463606 37.65381373146315, -122.4655654838919 37.65382852064919, -122.4654925095283 37.65348079935419))",San Mateo,91292140,01,single,187054.0,187054.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,390.96233474,1223468,219.0,606 - Low Density Residential,Daly City,1.0,-122.465585343,37.6536484122
"POLYGON ((-122.4653790915733 37.65349105255402, -122.465385506133 37.65349047294988, -122.4654925095283 37.65348079935419, -122.4655654838919 37.65382852064919, -122.4654530178523 37.6538433070397, -122.4653790915733 37.65349105255402))",San Mateo,91292150,92,multi,298267.0,336908.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,396.099329004,1223469,219.0,606 - Low Density Residential,Daly City,1.0,-122.465472404,37.6536609333
"POLYGON ((-122.4652656770405 37.65350130558689, -122.4652722088047 37.65350071579079, -122.4653790915733 37.65349105255402, -122.4654530178523 37.6538433070397, -122.4653405518406 37.65385809606843, -122.4652656770405 37.65350130558689))",San Mateo,91292160,01,single,52752.0,107278.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,401.225803842,1223470,219.0,606 - Low Density Residential,Daly City,1.0,-122.465359464,37.6536734547
