geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3525978873857 37.97307929438976, -122.3526342376888 37.97294595705879, -122.352644691086 37.97294772135868, -122.3529563141204 37.97300030179766, -122.3529667714985 37.97300206635505, -122.3529305965821 37.97313711749684, -122.3526083425462 37.97308111089009, -122.3525978873857 37.97307929438976))",Contra Costa,242359,11.0,single,15665.0,13561.0,1992.0,1947.0,825.0,0.0,1.0,0.0,0.0,282511TH94806,_,HS,455.403898917,548609,1071.0,Low Density Residential,San Pablo,1.0,-122.3527827,37.9730411863
"POLYGON ((-122.3499322548847 37.97311707232689, -122.3499818917013 37.9729139442, -122.3499923442746 37.97291567845595, -122.3503047091896 37.97296747992509, -122.3503151617867 37.97296921450053, -122.3502951216839 37.97304110309948, -122.3502589618934 37.97317082724094, -122.3502485045646 37.97316906279215, -122.3499322548847 37.97311707232689))",Contra Costa,242342,25.0,multi,85788.0,257374.0,1993.0,,4508.0,0.0,6.0,2.0,0.0,285514TH94806,_,HM,679.256099026,548591,1071.0,Low Density Residential,San Pablo,1.0,-122.350122098,37.973042403
"POLYGON ((-122.351162821156 37.97311472217151, -122.3511674212747 37.97309802110871, -122.3511815153549 37.97304689459002, -122.3511919710019 37.97304874985366, -122.3515133565423 37.97310572996537, -122.3515238126456 37.97310758519273, -122.3515056671775 37.97317333544478, -122.3514952132276 37.97317154911849, -122.3511732720124 37.97311650857538, -122.351162821156 37.97311472217151))",Contra Costa,242399,11.0,single,54437.0,80685.0,2009.0,1965.0,1024.0,0.0,1.0,0.0,0.0,284012TH94806,_,HS,233.827660314,548653,1071.0,Low Density Residential,San Pablo,1.0,-122.351342569,37.97311048
"POLYGON ((-122.3499980601407 37.97284777148153, -122.3500349459953 37.972713893941, -122.3500454009022 37.97271570509968, -122.3503701397125 37.97277200980604, -122.3503324670783 37.97290715212093, -122.3499980601407 37.97284777148153))",Contra Costa,241770,11.0,single,67263.0,39237.0,2008.0,1953.0,835.0,0.0,1.0,0.0,0.0,283714TH94806,_,HS,460.503706488,547956,1071.0,Low Density Residential,San Pablo,1.0,-122.350184184,37.9728102412
"POLYGON ((-122.352158398314 37.972726921069, -122.3521767503719 37.97265990919578, -122.3521872042968 37.97266167909782, -122.3525096050165 37.97271628664546, -122.3525200589572 37.97271805651803, -122.3525017508219 37.97278487835846, -122.3524912970114 37.97278311405277, -122.352158398314 37.972726921069))",Contra Costa,241092,11.0,single,46794.0,64206.0,1996.0,1943.0,816.0,0.0,1.0,0.0,0.0,281211TH94806,_,HS,234.412012997,547203,1071.0,Low Density Residential,San Pablo,1.0,-122.352339158,37.9727224275
"POLYGON ((-122.3542528507992 37.97268173267471, -122.3542883848216 37.97255154454026, -122.3546831583085 37.97261906312411, -122.3546472596743 37.97275059510273, -122.3542524855105 37.97268307605307, -122.3542528507992 37.97268173267471), (-122.3544242928142 37.97269030215838, -122.3544698445073 37.97269790483714, -122.3544709267631 37.97269385854962, -122.3545007949864 37.97269884744045, -122.3544971917676 37.97271236610172, -122.3545293638706 37.97271774499423, -122.3545318853494 37.97270827574542, -122.3545745801886 37.9727154120995, -122.3546201291051 37.97272302555747, -122.3546212071871 37.972718970978, -122.3546510831226 37.97272396841431, -122.3546771635131 37.97262617548565, -122.3546470055824 37.97262113861218, -122.3546432785499 37.97263510382742, -122.3545980084795 37.97262754101407, -122.3545938662277 37.97264308644613, -122.3545577323704 37.97263704484957, -122.3545635456657 37.97261519927559, -122.3545248333289 37.97260872531599, -122.3545268832496 37.97260106277982, -122.354496721892 37.97259602870737, -122.3544929843505 37.97260999686772, -122.3544477353442 37.97260243088147, -122.3544492954028 37.972596563857, -122.3544108620194 37.97259014606469, -122.3544053899255 37.97261065420022, -122.3543686816434 37.97260452267909, -122.3543721036716 37.9725916715103, -122.3542867283215 37.97257740120359, -122.3542619628186 37.97267023469887, -122.3543473528577 37.97268450792784, -122.3543491609704 37.97267774431966, -122.3543918456015 37.97268487846223, -122.3543893169318 37.97269434224998, -122.3544217712526 37.97269976862066, -122.3544242928142 37.97269030215838))",Contra Costa,241087,87.0,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,174.037650877,547197,1071.0,Medium Density Residential,San Pablo,1.0,-122.354466871,37.9726479145
"POLYGON ((-122.3521953513462 37.97259200072423, -122.3522134486421 37.97252590189135, -122.3522239034452 37.97252770763706, -122.3525460557432 37.97258321967242, -122.3525565104929 37.97258502260448, -122.3525384656427 37.97265086790419, -122.352528011093 37.97264907332325, -122.3521953513462 37.97259200072423))",Contra Costa,241263,17.0,multi,63750.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,280411TH94806,_,VT,231.106111129,547393,1071.0,Low Density Residential,San Pablo,1.0,-122.352375837,37.9725884301
"POLYGON ((-122.3543926318738 37.97230906736743, -122.3547388932068 37.97246780901104, -122.3547406308547 37.97246861385952, -122.3546548011484 37.97258476714286, -122.3543076807645 37.97242403364775, -122.3543926318738 37.97230906736743), (-122.3544173624494 37.97242608989946, -122.3544493088178 37.97244034149833, -122.3544365977227 37.97245817788688, -122.3544700286013 37.97247310112758, -122.354473658812 37.97246800414442, -122.3545130373299 37.9724855779487, -122.3545043723593 37.97249773114079, -122.3545306131273 37.97250944080368, -122.3545353732122 37.97250277954493, -122.3545690359317 37.9725178087926, -122.3545825848417 37.9724987946343, -122.3546140403434 37.97251283176178, -122.3546044031223 37.9725263622355, -122.354643778494 37.97254393082387, -122.3546351301748 37.972556080979, -122.3546613608723 37.97256779077139, -122.3547219552088 37.97248271753865, -122.3546959564723 37.97247111936272, -122.3546984741415 37.97246759438361, -122.3546588533889 37.97244990327984, -122.354621699373 37.97243332727813, -122.3546275620602 37.97242510216856, -122.3545995843413 37.97241261482262, -122.3545912181178 37.97242436747122, -122.3545652088707 37.97241276943195, -122.3545677265441 37.97240924445554, -122.3545281090012 37.97239155604372, -122.3545339783116 37.97238331412299, -122.354505737609 37.97237072120929, -122.3544998718049 37.97237896272543, -122.354462735446 37.97236238639754, -122.354466918545 37.97235650050354, -122.3543926423551 37.97232334752235, -122.3543351315395 37.9724041065009, -122.3544094010505 37.97243725405261, -122.3544173624494 37.97242608989946))",Contra Costa,241174,87.0,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,185.143930299,547294,1071.0,Medium Density Residential,San Pablo,1.0,-122.354514278,37.9724560654
"POLYGON ((-122.3500707691137 37.97258387291932, -122.3500982090647 37.97248427686348, -122.3501086627847 37.97248604172896, -122.3504345526374 37.97254095994516, -122.350406796346 37.97264051681961, -122.3500812227689 37.97258563465491, -122.3500707691137 37.97258387291932))",Contra Costa,241149,11.0,single,78126.0,25874.0,2003.0,1953.0,821.0,0.0,1.0,0.0,0.0,282114TH94806,_,HS,341.684343347,547266,1071.0,Low Density Residential,San Pablo,1.0,-122.350252588,37.9725624004
"POLYGON ((-122.3509623521293 37.97256997543683, -122.3509926768478 37.97245977868396, -122.3510031310939 37.9724615814123, -122.351316968465 37.97251571386072, -122.3513274231057 37.97251751411726, -122.3513098715517 37.97258119530589, -122.3512975307824 37.97262595187875, -122.3512870809491 37.97262420376875, -122.350972805395 37.97257172073628, -122.3509623521293 37.97256997543683))",Contra Costa,241147,11.0,single,80031.0,107469.0,2000.0,1944.0,1670.0,0.0,1.0,0.0,0.0,281713TH94806,_,HS,373.755623208,547264,1071.0,Low Density Residential,San Pablo,1.0,-122.351144548,37.9725432275
"POLYGON ((-122.3509926768478 37.97245977868396, -122.3510115242776 37.97239128964407, -122.3510219777666 37.97239306244037, -122.351346546319 37.97244812243692, -122.3513274231057 37.97251751411726, -122.351316968465 37.97251571386072, -122.3510031310939 37.9724615814123, -122.3509926768478 37.97245977868396))",Contra Costa,240787,17.0,multi,7156.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,235.742337161,546863,1071.0,Low Density Residential,San Pablo,1.0,-122.351169911,37.9724542392
"POLYGON ((-122.3495677222018 37.9724990582511, -122.3496042243634 37.97236465659275, -122.3496146783241 37.97236643229083, -122.3499313393012 37.97242018370992, -122.349941793269 37.97242195903102, -122.3499055382884 37.97255651360645, -122.3498950811468 37.97255473519812, -122.3495677222018 37.9724990582511))",Contra Costa,240827,23.0,multi,59992.0,225726.0,2002.0,,3004.0,0.0,4.0,2.0,0.0,282214TH94806,_,HT,463.19004222,546908,1071.0,Low Density Residential,San Pablo,1.0,-122.34975484,37.97246056
"POLYGON ((-122.3531186478474 37.97246557717305, -122.3531209007201 37.97245730149732, -122.3531551844643 37.97233142097275, -122.353183814551 37.97222631491562, -122.3531926143095 37.97219399854617, -122.3532030687894 37.97219580978079, -122.3533644114283 37.97222375536367, -122.3533621616674 37.97223203099619, -122.3532928013029 37.97248714488977, -122.3532905519569 37.9724954201655, -122.3531186478474 37.97246557717305))",Contra Costa,240808,11.0,single,80000.0,65000.0,2009.0,1955.0,973.0,0.0,1.0,0.0,0.0,1006LAKE94806,_,HS,476.662102737,546887,1071.0,Low Density Residential,San Pablo,1.0,-122.353241555,37.9723447051
"POLYGON ((-122.351346546319 37.97244812243692, -122.3513818366222 37.972320073312, -122.3513841143047 37.9723117972835, -122.351727383432 37.97236998857887, -122.35168941372 37.97250756726677, -122.3516789588022 37.97250575625335, -122.351346546319 37.97244812243692))",Contra Costa,240778,11.0,single,102977.0,168888.0,2001.0,1943.0,1869.0,0.0,1.0,0.0,0.0,280412TH94806,_,HS,479.824815712,546853,1071.0,Low Density Residential,San Pablo,1.0,-122.351537129,37.9724094129
"POLYGON ((-122.3504345526374 37.97254095994516, -122.3504634075536 37.97243746065788, -122.3507935095077 37.9724933421656, -122.350803963376 37.97249511218999, -122.350775518816 37.97259834715133, -122.3507650650643 37.97259658234488, -122.3504345526374 37.97254095994516))",Contra Costa,240955,11.0,single,39558.0,76442.0,2000.0,1956.0,1122.0,0.0,1.0,0.0,0.0,281613TH94806,_,HS,359.54119923,547050,1071.0,Low Density Residential,San Pablo,1.0,-122.35061927,37.9725179618
"POLYGON ((-122.3518569437128 37.9725341548416, -122.3518942728212 37.97239830293096, -122.3522327294667 37.97245549407847, -122.3522304624261 37.9724637699577, -122.3522134486421 37.97252590189135, -122.3521953513462 37.97259200072423, -122.3518673975815 37.97253594113619, -122.3518569437128 37.9725341548416))",Contra Costa,240994,11.0,single,84957.0,171043.0,2006.0,2005.0,2129.0,0.0,1.0,0.0,0.0,280512TH94806,_,HS,470.368167566,547093,1071.0,Low Density Residential,San Pablo,1.0,-122.352044954,37.9724950144
"POLYGON ((-122.3522134486421 37.97252590189135, -122.3522304624261 37.9724637699577, -122.3522327294667 37.97245549407847, -122.3525761000754 37.97251351944175, -122.3525565104929 37.97258502260448, -122.3525460557432 37.97258321967242, -122.3522239034452 37.97252770763706, -122.3522134486421 37.97252590189135))",Contra Costa,240989,17.0,multi,63750.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,280011TH94806,_,VT,248.583353104,547087,1071.0,Low Density Residential,San Pablo,1.0,-122.352395137,37.9725200601
"POLYGON ((-122.3532905519569 37.9724954201655, -122.3532928013029 37.97248714488977, -122.3533621616674 37.97223203099619, -122.3533644114283 37.97222375536367, -122.3535214778546 37.97225096317296, -122.3535319327815 37.97225277402353, -122.3534575843982 37.97252442223191, -122.3532905519569 37.9724954201655))",Contra Costa,240873,11.0,single,72303.0,52197.0,2009.0,1955.0,973.0,0.0,1.0,0.0,0.0,1000LAKE94806,_,HS,464.088606522,546959,1071.0,Low Density Residential,San Pablo,1.0,-122.353411141,37.9723740299
"POLYGON ((-122.3492858664587 37.97223445866765, -122.3492963203935 37.97223623439393, -122.3496135355545 37.97229010680433, -122.3496239895049 37.97229188250161, -122.3496042243634 37.97236465659275, -122.3495677222018 37.9724990582511, -122.3495408261723 37.97259809625845, -122.3495178160095 37.97269948205609, -122.3492762944554 37.9724559120437, -122.3492712687718 37.9724508434082, -122.3492361616741 37.97241543736838, -122.3492858664587 37.97223445866765))",Contra Costa,241268,31.0,,32862.0,240991.0,2008.0,1980.0,4318.0,4318.0,0.0,1.0,0.0,1474BROADWAY94805,_,RS,1012.30841526,547398,1071.0,Neighborhood Commercial,San Pablo,1.0,-122.349434794,37.9724207109
"POLYGON ((-122.353038533438 37.97273414821851, -122.3530727909804 37.97260626027645, -122.3530750060528 37.97259798519463, -122.3534206778933 37.97265792768805, -122.3533834972331 37.9727922587449, -122.3533730434703 37.9727904973014, -122.353038533438 37.97273414821851))",Contra Costa,241624,23.0,multi,200000.0,100000.0,2006.0,1964.0,3048.0,0.0,4.0,2.0,0.0,280210TH94806,_,HT,476.618265455,547794,1071.0,Low Density Residential,San Pablo,1.0,-122.353229091,37.9726954828
"POLYGON ((-122.3526850699802 37.97275944875745, -122.3527072061388 37.97267824270537, -122.3527176599396 37.97268000699202, -122.353038533438 37.97273414821851, -122.3530167663869 37.97281541470211, -122.3526850699802 37.97275944875745))",Contra Costa,241660,11.0,single,41770.0,161124.0,2002.0,1999.0,1547.0,0.0,1.0,0.0,0.0,281711TH94806,_,HS,274.58633418,547834,1071.0,Low Density Residential,San Pablo,1.0,-122.352861891,37.9727468211
"POLYGON ((-122.3503701397125 37.97277200980604, -122.350406796346 37.97264051681961, -122.3507374759629 37.97269670558501, -122.3507479300586 37.97269848361893, -122.3507113251737 37.97283133827503, -122.3507008701559 37.97282952404301, -122.3503701397125 37.97277200980604))",Contra Costa,241612,11.0,single,100000.0,61000.0,2008.0,1943.0,1392.0,0.0,1.0,0.0,0.0,282813TH94806,_,HS,460.672696969,547781,1071.0,Low Density Residential,San Pablo,1.0,-122.350559323,37.9727356488
"POLYGON ((-122.3538675047228 37.97274203372227, -122.3540193944585 37.97218555490046, -122.3541855476602 37.97221397331865, -122.3540336595539 37.97277045234327, -122.3538675047228 37.97274203372227), (-122.3540285629626 37.97269160964693, -122.3540308136055 37.97269196429058, -122.3540396946755 37.97265668857541, -122.3540570639832 37.97265942637111, -122.3540629885464 37.97263592286021, -122.3540456155177 37.97263317676783, -122.3540545106336 37.97259790048235, -122.3540718800762 37.9726006441924, -122.3540778079381 37.97257713227258, -122.3540410905549 37.97257133816456, -122.3540481959599 37.97254315769078, -122.3540753789175 37.97254745835667, -122.3540829793406 37.97251728418532, -122.3540717688494 37.97251551239069, -122.3540806605 37.97248023928967, -122.3540980468531 37.97248297437435, -122.3541039541645 37.97245946799707, -122.3540977988234 37.97245849881394, -122.3541053881674 37.97242832202868, -122.3540782161431 37.97242403477713, -122.3540853073119 37.97239584895237, -122.3541046451716 37.97239890228692, -122.3541135403706 37.97236363156347, -122.3541309127596 37.97236637208447, -122.3541368375064 37.97234286020863, -122.3541273129005 37.97234135338913, -122.354134923733 37.97231119262742, -122.354107727369 37.97230689775723, -122.3541148256803 37.97227871703996, -122.3541319229916 37.97228141556941, -122.3541486998667 37.97221487545253, -122.3540332318219 37.97219663545736, -122.3540164657297 37.97226318861773, -122.3540248718229 37.97226451801743, -122.354016478431 37.97229780328907, -122.3540047209493 37.97229593039607, -122.3539984022859 37.97232101413942, -122.3540152174231 37.97232366732402, -122.3540093426292 37.97234694479135, -122.3540043089475 37.9723461557682, -122.3539953531088 37.97238164155507, -122.3539869600604 37.9724149240326, -122.353975199453 37.97241306754921, -122.3539688767733 37.97243813220389, -122.3539823411023 37.97244026417308, -122.3539764666285 37.97246355521119, -122.3539714222483 37.97246276078373, -122.3539624770097 37.97249824953393, -122.353954056683 37.97249691478206, -122.35394774495 37.97252199562695, -122.3539595227812 37.9725238542803, -122.3539511294915 37.97255712840149, -122.353956174087 37.97255793118249, -122.3539503061207 37.97258121933103, -122.3539452622508 37.97258042802778, -122.3539363170464 37.97261591921119, -122.3539413680924 37.97261671597293, -122.3539355040126 37.97264000162212, -122.3539304492086 37.97263921292685, -122.3539214970951 37.97267470978743, -122.353913094914 37.97267338031845, -122.3538963318531 37.97273992261019, -122.3540117901682 37.97275816325025, -122.3540285629626 37.97269160964693))",Contra Costa,241588,87.0,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,321.917824385,547753,1071.0,Medium Density Residential,San Pablo,1.0,-122.354026338,37.9724763024
"POLYGON ((-122.3539539402735 37.97211336389247, -122.3539539897201 37.97211349437497, -122.3539540387358 37.97211362521243, -122.3539540873205 37.97211375640479, -122.3539541358965 37.97211388724912, -122.353954183602 37.97211401845529, -122.3539542313075 37.97211414966146, -122.3539542781336 37.97211428088138, -122.3539543249685 37.97211441244937, -122.3539543709241 37.97211454403114, -122.3539544168797 37.97211467561289, -122.3539544623956 37.97211480720158, -122.3539545074719 37.97211493879713, -122.3539545521173 37.97211507074761, -122.353954596323 37.972115202705, -122.3539546400891 37.97211533466925, -122.3539546834242 37.97211546698845, -122.353954726311 37.97211559896654, -122.3539547687668 37.9721157312995, -122.3539548112227 37.9721158636325, -122.3539548527993 37.97211599597929, -122.3539548943846 37.97211612867408, -122.3539549350905 37.97211626138267, -122.3539549757878 37.97211639374326, -122.3539550156232 37.97211652681366, -122.3539550554499 37.97211665953606, -122.3539550948369 37.97211679226535, -122.3539551333534 37.97211692535645, -122.3539551718699 37.97211705844756, -122.3539552099467 37.97211719154553, -122.3539552475839 37.97211732465044, -122.3539552847902 37.97211745811025, -122.3539553215568 37.97211759157698, -122.353955357875 37.97211772470253, -122.3539553937623 37.97211785818305, -122.3539554296584 37.97211799201158, -122.3539554646664 37.97211812550587, -122.3539554992435 37.97211825935509, -122.3539555338119 37.97211839285628, -122.3539555675097 37.97211852671927, -122.3539556012075 37.97211866058229, -122.3539556340347 37.97211879480712, -122.3539556668532 37.97211892868392, -122.3539556988012 37.97211906292255, -122.3539557307491 37.97211919716116, -122.3539557622487 37.97211933105863, -122.3539557933261 37.97211946565909, -122.3537895116666 37.97272869351121, -122.3536233574624 37.97270027453989, -122.3537911532078 37.97208552114787, -122.3539539402735 37.97211336389247), (-122.3538042528661 37.9721706905361, -122.3537987139103 37.97216981612043, -122.3537900437122 37.9722042233247, -122.3537728831613 37.97220150972242, -122.3537670247197 37.97222474026685, -122.3538021917124 37.97223029486325, -122.3537950642669 37.97225856375464, -122.3537698638585 37.9722545860178, -122.3537624189149 37.97228417559991, -122.3537557719938 37.97228312323745, -122.3537499167875 37.97230634293656, -122.3537670840348 37.97230905957094, -122.353758299298 37.97234389994338, -122.3537762887465 37.97234674642987, -122.353769171692 37.97237500958499, -122.3537439747625 37.97237103178762, -122.3537365192454 37.9724006215327, -122.3537298693151 37.97239957234935, -122.3537240278511 37.97242279705323, -122.3537411844337 37.9724255082883, -122.3537324102223 37.9724603484924, -122.3537213321909 37.9724585965219, -122.3537138307217 37.97248840702528, -122.3537406752849 37.97249264970834, -122.3537336688326 37.97252048288306, -122.3536974008593 37.97251475334324, -122.3536915524114 37.97253798093939, -122.3537087128369 37.97254068654861, -122.3536999353582 37.9725755379414, -122.3536827575 37.97257282146295, -122.3536769088426 37.97259604105339, -122.3536940691811 37.97259876024467, -122.3536852914099 37.97263360049901, -122.3536875072563 37.97263395325769, -122.3536709389929 37.97269969307456, -122.3537849863293 37.97271770886405, -122.353801558004 37.97265196862829, -122.3537932564855 37.9726506542841, -122.3538020909328 37.97261558508453, -122.353797112831 37.97261480318846, -122.3538029112216 37.97259179084149, -122.3538078926608 37.97259258312987, -122.3538167307508 37.97255751944201, -122.3538117490746 37.97255673516551, -122.3538175511736 37.97253373076698, -122.3538225329181 37.97253451782743, -122.3538308112979 37.97250164103315, -122.353842436256 37.97250347215342, -122.3538486728997 37.97247871106281, -122.3538403680133 37.97247740199745, -122.353849209452 37.97244233268258, -122.3538442315093 37.97244155670496, -122.3538500228287 37.97241854411702, -122.3538633090063 37.97242064024737, -122.3538696095343 37.97239565567584, -122.3538579813756 37.97239381903801, -122.3538662867638 37.97236089794729, -122.3538751015546 37.97232588962771, -122.3538701237108 37.9723250997231, -122.3538759182996 37.97230209543768, -122.3538892084138 37.97230419150313, -122.3538955018191 37.97227920425564, -122.3538838739568 37.97227737875718, -122.353892159315 37.97224450184624, -122.3538871775893 37.97224371478866, -122.3538929154637 37.97222092272713, -122.3538979008444 37.97222171529776, -122.3539066816442 37.97218686139599, -122.3539183062458 37.97218869773626, -122.3539348708673 37.97212296628457, -122.35382082441 37.97210495063714, -122.3538042528661 37.9721706905361))",Contra Costa,241539,87.0,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,369.07839029,547699,1071.0,Medium Density Residential,San Pablo,1.0,-122.353777447,37.9724003927
