geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2776659197181 37.50723724786414, -122.2777437276833 37.50711480412398, -122.2780364281828 37.50724078723606, -122.2783221548736 37.50736376843115, -122.2782239876299 37.50743741383431, -122.2781635743007 37.50748273534888, -122.2776659197181 37.50723724786414))",San Mateo,49301020,01,single,82661.0,117837.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,923.941352346,1159005,307.0,RS-6,San Carlos,1.0,-122.277983525,37.5073025134
"POLYGON ((-122.2777437276833 37.50711480412398, -122.2777888662507 37.50704376921746, -122.2777924314661 37.50703870210202, -122.2777965200673 37.50703389351743, -122.2778011052648 37.50702937683243, -122.277806153441 37.5070251882658, -122.2778116306509 37.50702135030676, -122.2778174928707 37.50701789658486, -122.2778237027087 37.50701484964139, -122.2778302124322 37.50701223217425, -122.2778369741778 37.50701006138942, -122.2778439435289 37.50700835444078, -122.2778510690443 37.50700712309461, -122.277858302664 37.50700637631913, -122.277865585922 37.50700612049312, -122.2778728704964 37.50700635360102, -122.277880108131 37.50700707637327, -122.2778872400978 37.50700828420488, -122.2779250926446 37.5070160454579, -122.2779450120944 37.50701920783135, -122.277965028117 37.50702193747102, -122.277985133622 37.50702422624327, -122.278005307993 37.50702607720712, -122.2780255408237 37.50702748777309, -122.2780458113667 37.50702845550828, -122.2780661093465 37.50702898331516, -122.2780864173973 37.50702906596271, -122.2781067217967 37.5070287064056, -122.2781270053098 37.5070279049047, -122.2781472540833 37.50702665892282, -122.2781184614823 37.5070822861967, -122.2780364281828 37.50724078723606, -122.2777437276833 37.50711480412398))",San Mateo,49301030,01,single,271917.0,271917.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,545.978727254,1159006,307.0,RS-6,San Carlos,1.0,-122.277950051,37.5071038232
"POLYGON ((-122.2783221548736 37.50736376843115, -122.2780364281828 37.50724078723606, -122.2781184614823 37.5070822861967, -122.2781472540833 37.50702665892282, -122.2781676505401 37.50702495471062, -122.2781879811033 37.50702280099511, -122.2782082286038 37.50702020078325, -122.2782283793191 37.50701715702974, -122.278248415949 37.50701366724955, -122.278268321455 37.50700973994152, -122.2782880854962 37.50700537526227, -122.2783076909034 37.50700057621877, -122.2783271205728 37.50699534856385, -122.2783463642289 37.50698969520013, -122.2783654012555 37.50698361918673, -122.2783842214429 37.50697712617225, -122.2784180678156 37.50696452995678, -122.2783885841584 37.5071299352687, -122.2783677585994 37.50724677278824, -122.2783451417837 37.5073736609851, -122.2783221548736 37.50736376843115))",San Mateo,49301040,01,single,22834.0,71178.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,898.549865991,1159007,307.0,RS-6,San Carlos,1.0,-122.27824778,37.5071648784
"POLYGON ((-122.2783677585994 37.50724677278824, -122.2783885841584 37.5071299352687, -122.2787553801671 37.50715276261042, -122.2789380237323 37.50716412959346, -122.278966913395 37.50743523755093, -122.2789677703256 37.50744398180066, -122.2783677585994 37.50724677278824))",San Mateo,49301070,01,single,22834.0,73856.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1113.53746869,1159008,307.0,RS-6,San Carlos,1.0,-122.27870266,37.5072550315
"POLYGON ((-122.2785335903175 37.50795855282936, -122.2781312233086 37.50750700529533, -122.2781635743007 37.50748273534888, -122.2782239876299 37.50743741383431, -122.2788015224017 37.50780746872975, -122.2787015462041 37.50796600296934, -122.2786983608525 37.50797051497307, -122.2786946521047 37.50797476844978, -122.2786904569595 37.507978724382, -122.2786858159939 37.50798234919205, -122.278680766338 37.50798560935441, -122.2786753520813 37.50798847398509, -122.2786696244691 37.50799092307957, -122.2786636345504 37.5079929283954, -122.2786574303204 37.50799447821809, -122.2786510733653 37.50799555238643, -122.2786446153238 37.50799614737161, -122.2786381181099 37.50799625674217, -122.2786316368091 37.50799587691714, -122.2786252267037 37.50799501255317, -122.2786189500351 37.50799367094871, -122.2786128587695 37.5079918623046, -122.2786070085823 37.50798960775332, -122.2785400671618 37.50796062483885, -122.2785335903175 37.50795855282936))",San Mateo,49301100,01,single,22829.0,119748.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1425.48416274,1159009,307.0,RS-6,San Carlos,1.0,-122.278483538,37.5077327112
"POLYGON ((-122.2782191851992 37.50795493754011, -122.2780884207002 37.50772960277691, -122.2780114092962 37.50759689119198, -122.2780256742077 37.50758618746788, -122.2781312233086 37.50750700529533, -122.2785335903175 37.50795855282936, -122.2785178035413 37.50795388583737, -122.2785018074971 37.50794969723152, -122.2784856263787 37.50794598939229, -122.2784692810639 37.50794277024431, -122.2784527957467 37.50794004216812, -122.2784361913047 37.50793781308843, -122.2784194952476 37.50793607984161, -122.2784027283877 37.50793484760649, -122.2783859149188 37.50793411876362, -122.2783690790344 37.50793389569365, -122.2783522448629 37.50793417803125, -122.278335436467 37.5079349626652, -122.2783186780402 37.50793625197608, -122.278301990133 37.50793804015901, -122.2782853969389 37.50794032959465, -122.2782689258367 37.5079431116277, -122.2782525975731 37.5079463886911, -122.2782364360144 37.50795014943584, -122.2782191851992 37.50795493754011))",San Mateo,49301110,01,single,245867.0,245867.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,944.268532113,1159010,307.0,RS-6,San Carlos,1.0,-122.278234903,37.5077612326
"POLYGON ((-122.2778483092009 37.50772852077124, -122.2779520240534 37.50776252922849, -122.2780884207002 37.50772960277691, -122.2782191851992 37.50795493754011, -122.278008095681 37.50801353589063, -122.2778483092009 37.50772852077124))",San Mateo,49301120,01,single,253519.0,253519.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,566.326827518,1159011,307.0,RS-6,San Carlos,1.0,-122.278042058,37.5078658317
"POLYGON ((-122.2775911418311 37.50480688386475, -122.2778133162832 37.50463253280756, -122.2779847925962 37.50477041273253, -122.2777651192063 37.50493122507247, -122.2777169847436 37.50489754274901, -122.2776912354283 37.50487992905364, -122.2776657729475 37.50486205279978, -122.2776406008134 37.50484391668143, -122.2776157226038 37.50482552613843, -122.2775911418311 37.50480688386475))",San Mateo,49314150,01,single,28548.0,97468.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,570.009005362,1159032,307.0,RS-6,San Carlos,1.0,-122.277788369,37.5047843806
"POLYGON ((-122.2745111846596 37.50538447893138, -122.2745894321997 37.50518867931691, -122.2746885322928 37.5049407052264, -122.2747287277926 37.50484011777078, -122.2747438383414 37.50485465422037, -122.274755041229 37.50486364322189, -122.2747666228385 37.50487231884338, -122.274778569252 37.50488067580114, -122.2747908698675 37.50488870326758, -122.2748035071242 37.50489638777325, -122.2748164671694 37.50490372678048, -122.2748297324422 37.50491070681974, -122.2748432890245 37.5049173226075, -122.2748571229329 37.50492356611399, -122.2750316790077 37.50500462462621, -122.2750487631501 37.50501182711695, -122.275065587403 37.50501940986269, -122.2750821377831 37.50502736483406, -122.2750984003728 37.50503568674759, -122.2751143647008 37.50504437026783, -122.2751300168494 37.50505341011142, -122.2751453392578 37.50506279280919, -122.2751603284791 37.50507251841335, -122.2751712354078 37.50508196234616, -122.2751825826426 37.50509107273842, -122.2751943457943 37.50509983897081, -122.2752065141955 37.50510824746983, -122.2752190703507 37.50511628751197, -122.2752319933173 37.50512394842598, -122.2752452689811 37.50513121669032, -122.2752588764649 37.50513808437965, -122.2752727982731 37.50514454077052, -122.2758215973051 37.50537631033998, -122.2758457340505 37.50528918901407, -122.2758924895008 37.50537009075752, -122.2760039644926 37.50556298431056, -122.2760111334283 37.50557486902576, -122.2760188795811 37.50558652251111, -122.2760271853245 37.50559792855145, -122.2760360432415 37.50560906528335, -122.2760454358367 37.50561992198345, -122.2760553523116 37.50563047958637, -122.2760657750397 37.50564072187701, -122.2760766933535 37.50565063528175, -122.2760880826671 37.50566020094372, -122.2760999323786 37.50566940803537, -122.2761122214142 37.50567824039367, -122.2761249322127 37.50568668454925, -122.2763805356696 37.50584894276798, -122.2763893511985 37.50585424562793, -122.2763977691625 37.50585993907058, -122.2764057650411 37.5058660069853, -122.2764133141828 37.50587242776949, -122.276420388555 37.50587918261865, -122.2764269668877 37.50588624713217, -122.2764330314884 37.50589360234917, -122.2764385575095 37.50590121842924, -122.2765663327563 37.50606816738119, -122.2765736745058 37.50607702507564, -122.2765815402661 37.50608558916277, -122.2765899158571 37.50609384337538, -122.2765987800743 37.50610176605861, -122.2766081152254 37.50610933825138, -122.2766178934084 37.506116546641, -122.2766281003122 37.50612336946831, -122.276638704588 37.50612979347274, -122.2766496851619 37.50613580249128, -122.2766610175787 37.50614138315913, -122.2766726739361 37.50614652216348, -122.2766846264629 37.50615121168358, -122.276696847126 37.50615543291479, -122.2767093117317 37.50615918347604, -122.2767219854842 37.50616245015895, -122.2767348440588 37.50616522509056, -122.2767478563682 37.50616750599415, -122.2767609911941 37.50616928510104, -122.2767742173837 37.50617055738865, -122.2767875038496 37.50617132058017, -122.2768008230167 37.50617157509274, -122.2768141402853 37.50617131595592, -122.2768274282112 37.50617054907865, -122.2768406557069 37.50616927218433, -122.2768537883691 37.50616748854031, -122.2768667987537 37.50616520405566, -122.2768796559041 37.50616242194564, -122.2768923289949 37.50615915091748, -122.2769047905818 37.5061553968802, -122.2769170098393 37.50615116854101, -122.2769289594542 37.50614647730094, -122.2769406121134 37.506141334561, -122.2769519404383 37.50613574897627, -122.2769629171812 37.50612973469374, -122.2769735219881 37.50612330575607, -122.2769837207832 37.50611647916045, -122.2769934966596 37.50610926889751, -122.2770028259473 37.50610169455394, -122.2770116847804 37.50609376747867, -122.2770200564481 37.50608550990007, -122.2770279207932 37.5060769440987, -122.2770351276839 37.50607377772806, -122.2770426176756 37.50607106031805, -122.2770503462869 37.5060688062762, -122.277058269036 37.50606703001019, -122.2770663378635 37.50606574048778, -122.2770745081571 37.50606494662478, -122.2770827317918 37.50606465464318, -122.2770909569997 37.50606486257917, -122.2770991389718 37.50606557111075, -122.2771072293216 37.5060667754761, -122.277386852146 37.50612172175451, -122.2773994386719 37.50612393211492, -122.2774121510911 37.50612563787995, -122.2774249514882 37.50612683962336, -122.2774378120915 37.5061275295245, -122.2774507018792 37.50612770805286, -122.2774635829357 37.50612737578214, -122.2774764311327 37.50612653307748, -122.2774892085546 37.50612518051268, -122.277501884245 37.50612332130309, -122.2775144308251 37.50612096410396, -122.2775268103795 37.50611810948907, -122.2775389989764 37.50611476606139, -122.2775509623435 37.50611094258052, -122.2775626731677 37.50610665044752, -122.2775741006235 37.50610189836985, -122.2775852140167 37.50609670054672, -122.2775959894155 37.50609106558122, -122.277606399638 37.50608501036641, -122.2776164208834 37.50607854899725, -122.277626022523 37.50607169841901, -122.277635184203 37.50606447267447, -122.2776438823194 37.50605689409645, -122.2776520932026 37.50604898227184, -122.2776597999457 37.50604075119123, -122.2776669858386 37.50603222308314, -122.2776736273427 37.5060234230263, -122.2776797076822 37.50601437050323, -122.2776852169752 37.50600508489213, -122.2776901351955 37.50599559396556, -122.2776944559735 37.50598591979537, -122.2776981694928 37.50597608450579, -122.2777012591742 37.50596611581707, -122.2777037220948 37.50595603574899, -122.2777055485693 37.50594587191757, -122.2777067425686 37.50593564623814, -122.277707291026 37.50592538912479, -122.2777071978469 37.50591511974699, -122.2777064637518 37.5059048683101, -122.2777050892649 37.50589465678171, -122.2777030751068 37.50588451536708, -122.2777004320767 37.50587446313135, -122.277697160895 37.50586453027981, -122.2776932759387 37.50585474131726, -122.2776887811132 37.50584511541309, -122.2776836909265 37.50583568256388, -122.2776780161775 37.50582646183471, -122.2776717712431 37.50581747773037, -122.2775428961776 37.50564252279437, -122.2775403759134 37.50563863007136, -122.2775384026896 37.50563454227821, -122.2775370051939 37.50563030567864, -122.2775361916293 37.50562597508725, -122.2775359769617 37.50562159972235, -122.2775363658163 37.50561722895878, -122.2775373457808 37.50561292067, -122.2775389145213 37.50560872158923, -122.2775410457071 37.50560468430665, -122.2775437163235 37.50560085586836, -122.2775468964621 37.50559728342492, -122.2775505491898 37.50559400873916, -122.277554623721 37.50559107103668, -122.2775590794796 37.50558850389477, -122.2775638585896 37.50558633840554, -122.2775689065567 37.50558460286293, -122.277574161731 37.5055833146815, -122.2775795624625 37.50558249127595, -122.2775850435237 37.505582144621, -122.2775905393593 37.50558227296192, -122.2775959845453 37.5055828800357, -122.2776013133302 37.50558395584968, -122.2776064633438 37.50558548761317, -122.277611372085 37.50558745704347, -122.2776159838808 37.50558984300775, -122.2776345725894 37.50560344194361, -122.277653502297 37.50561673629992, -122.2776727660444 37.50562972343495, -122.2776923567414 37.50564239521495, -122.2777122674943 37.50565475174425, -122.2777324842537 37.50566678224742, -122.2777530068886 37.50567848123254, -122.2777738216115 37.50568984890803, -122.2777949213976 37.50570087988626, -122.278209429191 37.50592944903758, -122.2782324870412 37.50594233469296, -122.2782551954672 37.50595560471102, -122.2782775508912 37.50596925365223, -122.2782995393296 37.50598327348771, -122.2783211537576 37.50599765883015, -122.2783423802571 37.50601240439664, -122.2783632151847 37.50602750200172, -122.2783836446222 37.50604294636242, -122.2787914637207 37.50634060130379, -122.2787965808703 37.50634450961257, -122.2788012713823 37.50634874577354, -122.2788055000673 37.50635328010341, -122.278809238564 37.50635808006843, -122.2788124585112 37.506363113135, -122.2788151383759 37.50636834391903, -122.2788172600064 37.50637373423845, -122.2788188086977 37.50637924585882, -122.2788197732573 37.50638484323956, -122.2788201458086 37.5063904852959, -122.2788199253684 37.50639613083874, -122.2788191110194 37.50640174142485, -122.2788177122502 37.5064072812004, -122.2788157349059 37.50641270612585, -122.2788131953691 37.50641798024293, -122.2788101099565 37.50642306484742, -122.2788065020754 37.50642792936848, -122.2786151229263 37.50667048379469, -122.2786044721226 37.50668350896812, -122.2785932974044 37.50669625364555, -122.2785816156784 37.50670870383617, -122.2785694301294 37.50672084850385, -122.2785567575985 37.50673267091186, -122.278543615058 37.50674415981526, -122.2785300091396 37.5067553041258, -122.2785159602625 37.50676609254633, -122.2785014819521 37.50677651388419, -122.2784865877341 37.50678655694671, -122.2784712911338 37.50679621054122, -122.2784556126362 37.5068054661165, -122.2784395657012 37.50681430973405, -122.2784231674981 37.5068227383868, -122.2784064384462 37.50683074077767, -122.2783893920711 37.50683830571403, -122.2783720454765 37.50684542744291, -122.2783544226598 37.50685210010699, -122.2783365336998 37.50685831256583, -122.278318406172 37.50686406440185, -122.2783000501551 37.50686934447457, -122.2782814931591 37.50687414962048, -122.2782627487753 37.50687847139292, -122.2782438411978 37.50688231217248, -122.2782247839524 37.50688566076656, -122.2782056046145 37.50688851675767, -122.2781863169722 37.506890879937, -122.2781669415105 37.50689274175358, -122.2781475024236 37.50689410458807, -122.2781280203277 37.50689496538137, -122.2781085124576 37.50689532387261, -122.2780889995605 37.50689518249466, -122.278069502187 37.50689453544249, -122.2780500410846 37.50689338514908, -122.2780306370657 37.50689173679324, -122.2780113108122 37.50688959006192, -122.2779920830057 37.50688694464213, -122.277972971012 37.50688380576489, -122.2779539955783 37.50688017586319, -122.2779301939615 37.50687529498765, -122.2779180133051 37.50687304832243, -122.2779057128013 37.50687127044887, -122.2778933167745 37.5068699692395, -122.2778808563774 37.50686914971664, -122.2778683625663 37.50686880866481, -122.2778558595345 37.50686894846471, -122.2778433818162 37.50686957134057, -122.2778309568553 37.50687067138319, -122.2778186122921 37.50687225092111, -122.2778063790174 37.50687430399294, -122.277794284475 37.50687682468951, -122.2777823561743 37.50687980984757, -122.2777706214283 37.50688324806596, -122.2777591111933 37.50688713612936, -122.2777478493353 37.50689146268886, -122.2777368631675 37.5068962163434, -122.2777261801336 37.50690139118385, -122.2777158239036 37.50690696762353, -122.2777058149621 37.50691293711166, -122.2776961805567 37.50691928550125, -122.2776869444882 37.50692599869758, -122.2776781270451 37.50693305991206, -122.2776697450033 37.50694044966234, -122.2776618222292 37.50694815659956, -122.2776543788803 37.50695615844334, -122.2776474282859 37.50696443576344, -122.2776409872876 37.50697297182351, -122.2776350726616 37.50698174714116, -122.2773544981463 37.5074232801692, -122.2773486168724 37.5074320110154, -122.2773422127335 37.50744050529583, -122.2773353059525 37.50744874347583, -122.2773279064774 37.50745670892323, -122.2773200379781 37.50746438205122, -122.2773117137839 37.5074717434295, -122.277302954249 37.50747877901529, -122.2772937795965 37.507485469274, -122.277284213693 37.50749180285666, -122.2772742767618 37.50749776022867, -122.2772639892224 37.50750333009317, -122.2772533818354 37.50750850099703, -122.2772424715082 37.50751325894957, -122.2772312855542 37.50751759254972, -122.2772198513526 37.50752149314238, -122.277208196217 37.50752494932651, -122.2771963476575 37.50752795793884, -122.2771843260938 37.50753050768262, -122.2769967486219 37.50756648184061, -122.2769898163059 37.50756757561134, -122.2769827937137 37.50756820926251, -122.2769757326147 37.5075683847579, -122.2769686743719 37.50756810147173, -122.2769616706239 37.50756735587589, -122.2769547663772 37.50756615553032, -122.2769480100849 37.50756450794283, -122.2769414434376 37.50756242621749, -122.2769351150195 37.50755992335394, -122.2769290631395 37.50755701525428, -122.2769233331312 37.5075537232084, -122.276917959922 37.50755006591626, -122.2769129821481 37.50754607300991, -122.2769084279084 37.5075417660397, -122.2769043359044 37.50753717738343, -122.2769007275377 37.50753233693361, -122.276897627722 37.50752727727671, -122.2764716013501 37.5067524768809, -122.2764624008736 37.50673637890505, -122.2764526261676 37.50672049288615, -122.2764422880967 37.50670484063528, -122.2764313867918 37.50668942764419, -122.2764199398804 37.50667427012774, -122.2764079510712 37.50665937901739, -122.2763954310322 37.50664476788636, -122.2763823938783 37.50663045025559, -122.2763688432527 37.50661643431072, -122.2763548000987 37.50660273072256, -122.2763402682557 37.50658935591441, -122.2763252582607 37.50657631796764, -122.2763097910568 37.50656362755297, -122.2762938702872 37.50655129285601, -122.2762775170255 37.50653933003947, -122.2762607382311 37.50652774174488, -122.2762435480184 37.50651654149323, -122.2762259672648 37.50650573720946, -122.2762080031258 37.50649533977301, -122.276189669585 37.50648535721291, -122.2761709874541 37.5064757947082, -122.2761519707823 37.50646666303403, -122.2761326334876 37.50645796747359, -122.2761129896191 37.5064497188021, -122.2760930599229 37.50644191945253, -122.2760728549359 37.5064345775063, -122.2760523989819 37.50642770083621, -122.2760316990199 37.50642129208385, -122.2759375491873 37.50639338936963, -122.2759270246582 37.50639016702101, -122.2759167341944 37.50638649338238, -122.2759067091449 37.50638238171452, -122.2758969808587 37.50637784527815, -122.2758875702787 37.50637289474444, -122.2758785122662 37.50636754606806, -122.2758698313417 37.50636181535991, -122.2758615554073 37.5063557159329, -122.2758537022207 37.50634926949408, -122.2758462998145 37.50634249484828, -122.275839369328 37.50633541090452, -122.2758329285187 37.50632803936985, -122.2758269985255 37.50632039915332, -122.2758215971714 37.50631251470796, -122.275816738767 37.50630440779288, -122.2755811661665 37.50594879382896, -122.2755736375227 37.50593715076225, -122.2755655899972 37.50592572705268, -122.2755570412167 37.50591453891524, -122.2755479949553 37.50590360002744, -122.2755384687743 37.50589292385838, -122.27552846996 37.50588252677942, -122.275518012496 37.50587241681988, -122.2755071105621 37.50586261024684, -122.2754957782728 37.50585312058154, -122.2754840296769 37.50584395859919, -122.2754718787581 37.50583513232912, -122.275459343143 37.50582665798635, -122.2754464333682 37.50581854365233, -122.2754331738231 37.50581079994593, -122.2754195716629 37.50580343774669, -122.2754056546584 37.50579646487552, -122.2753914299647 37.50578989221185, -122.2745111846596 37.50538447893138))",San Mateo,49302010,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,36480.7971865,1159018,307.0,PK,San Carlos,1.0,-122.276823162,37.5062652698
"POLYGON ((-122.2747287277926 37.50484011777078, -122.2747538113026 37.50478040775665, -122.2747930185071 37.50480255170036, -122.2748067638987 37.50481000245364, -122.2748208576917 37.50481702491321, -122.2748352858371 37.50482360830342, -122.2748500171177 37.50482974485505, -122.2748650374844 37.50483542379258, -122.2748803191013 37.50484063454877, -122.2748958446688 37.50484537463803, -122.2749115863507 37.50484963349314, -122.2749275233353 37.50485340593462, -122.2749436312986 37.50485668408919, -122.2751729380684 37.50489963363676, -122.2751838667402 37.50490188302119, -122.2751946629871 37.50490450798895, -122.2752053061282 37.50490750885265, -122.2752157717747 37.50491087499322, -122.2752260460741 37.50491460387312, -122.2752361046374 37.50491868487334, -122.2752459300999 37.50492311276245, -122.2752555049661 37.50492787681723, -122.2757397051562 37.50518071964827, -122.2757496204396 37.50518616525056, -122.2757592098874 37.50519197287947, -122.2757684491101 37.50519813191612, -122.2757773204815 37.50520462614544, -122.2757857995468 37.50521144220259, -122.2757938721916 37.50521856656633, -122.2758015172773 37.50522598032786, -122.2758087207549 37.50523367271193, -122.2758154683137 37.50524162195946, -122.275821745774 37.50524981180332, -122.2758275355746 37.50525822877444, -122.2758328268517 37.50526685106167, -122.2758457340505 37.50528918901407, -122.2758215973051 37.50537631033998, -122.2752727982731 37.50514454077052, -122.2752588764649 37.50513808437965, -122.2752452689811 37.50513121669032, -122.2752319933173 37.50512394842598, -122.2752190703507 37.50511628751197, -122.2752065141955 37.50510824746983, -122.2751943457943 37.50509983897081, -122.2751825826426 37.50509107273842, -122.2751712354078 37.50508196234616, -122.2751603284791 37.50507251841335, -122.2751453392578 37.50506279280919, -122.2751300168494 37.50505341011142, -122.2751143647008 37.50504437026783, -122.2750984003728 37.50503568674759, -122.2750821377831 37.50502736483406, -122.275065587403 37.50501940986269, -122.2750487631501 37.50501182711695, -122.2750316790077 37.50500462462621, -122.2748571229329 37.50492356611399, -122.2748432890245 37.5049173226075, -122.2748297324422 37.50491070681974, -122.2748164671694 37.50490372678048, -122.2748035071242 37.50489638777325, -122.2747908698675 37.50488870326758, -122.274778569252 37.50488067580114, -122.2747666228385 37.50487231884338, -122.274755041229 37.50486364322189, -122.2747438383414 37.50485465422037, -122.2747287277926 37.50484011777078))",San Mateo,49302020,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,1674.88103673,1159019,307.0,P,San Carlos,1.0,-122.275336059,37.5050755783
"POLYGON ((-122.2765901217732 37.50332704300101, -122.2768525239551 37.50315901848356, -122.2770296762054 37.5031536518764, -122.2770490584573 37.50315428434656, -122.2770684126795 37.50315533202478, -122.2770877251512 37.50315679786559, -122.2771069785081 37.50315867663792, -122.2771261624758 37.50316097124411, -122.2771452631369 37.50316367640102, -122.2771642632581 37.50316679236933, -122.2771831524341 37.5031703165597, -122.2772019133008 37.50317424374101, -122.2772205355836 37.5031785768157, -122.276852662163 37.50348032259625, -122.2767966044074 37.50352630001345, -122.2765901217732 37.50332704300101))",San Mateo,49321120,01,single,274131.0,274131.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1128.48154519,1159072,307.0,RS-6,San Carlos,1.0,-122.276879906,37.5033030251
"POLYGON ((-122.2780661591452 37.50570008703735, -122.2782924893184 37.50549086853768, -122.2783014441912 37.50550041865446, -122.2783098922368 37.50551025937821, -122.2783178157624 37.50552037174841, -122.2783252039689 37.50553073670008, -122.2783320392945 37.5055413407646, -122.2783383177682 37.50555216202662, -122.278344021697 37.50556318152562, -122.2783491437942 37.50557438289038, -122.2783536731949 37.50558574431003, -122.2783576059936 37.50559724661511, -122.2783609313254 37.50560886799476, -122.2783636453502 37.5056205920256, -122.2783657440314 37.50563239404632, -122.278367220082 37.50564425768566, -122.2783680763589 37.50565615817802, -122.2783683089564 37.50566807635394, -122.278367913969 37.50567999304404, -122.2783668977659 37.50569188617637, -122.2783652564413 37.50570373658154, -122.2783629997461 37.50571551938945, -122.2783601272867 37.5057272181244, -122.2783566419859 37.50573881076664, -122.2783525537251 37.50575027793795, -122.2783478689393 37.50576160031224, -122.2783425939979 37.5057727558176, -122.2783393938673 37.50577751251461, -122.2783356426514 37.50578200560852, -122.2783313774137 37.50578619882796, -122.2783266351522 37.50579005315556, -122.2783214563774 37.50579353226792, -122.2783158921368 37.50579660792267, -122.2783099830719 37.50579924928817, -122.2783037907673 37.50580143620348, -122.2782973664671 37.50580314866416, -122.2782907683746 37.50580436930739, -122.278284054955 37.50580509175415, -122.2782772844773 37.50580530138752, -122.2782705226279 37.50580500545387, -122.2782638244908 37.5058042003723, -122.2782572489245 37.50580289623951, -122.278250858234 37.5058011031, -122.2782447114743 37.5057988392882, -122.2782388572941 37.50579612054938, -122.2780661591452 37.50570008703735))",San Mateo,49314010,01,single,816000.0,416160.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,537.252332,1159021,307.0,RS-6,San Carlos,1.0,-122.278250246,37.5056670428
"POLYGON ((-122.2772748553419 37.50039699929189, -122.2770176953891 37.50017322439382, -122.2771451700676 37.50008015779001, -122.277494993965 37.50038361685935, -122.2774931884551 37.50039407704631, -122.2772748553419 37.50039699929189))",San Mateo,49331330,01,single,23780.0,112045.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,619.296302385,1159152,307.0,RS-6,San Carlos,1.0,-122.277240978,37.5002596667
"POLYGON ((-122.2771451700676 37.50008015779001, -122.2773115107563 37.49995870940747, -122.2775430942811 37.50015469269131, -122.2775328029823 37.50016483355709, -122.277494993965 37.50038361685935, -122.2771451700676 37.50008015779001))",San Mateo,49331340,01,single,23780.0,71381.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,753.318472165,1159153,307.0,RS-6,San Carlos,1.0,-122.277368657,37.5001497939
"POLYGON ((-122.2773115107563 37.49995870940747, -122.2774394698155 37.49986559943121, -122.2776927510035 37.50008734170564, -122.2776030968262 37.50009555776272, -122.2775430942811 37.50015469269131, -122.2773115107563 37.49995870940747))",San Mateo,49331350,01,single,134651.0,207024.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,451.764099054,1159154,307.0,RS-6,San Carlos,1.0,-122.277491218,37.5000101553
"POLYGON ((-122.2711125951695 37.49936313253873, -122.2712272476227 37.49924979565709, -122.2715045239012 37.49942621357742, -122.2713873512687 37.49954303339364, -122.2711125951695 37.49936313253873))",San Mateo,49374410,00,,39294.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,514.340069493,1159428,307.0,RS-6,San Carlos,1.0,-122.271308527,37.4993959641
"POLYGON ((-122.2740200156549 37.49829825024071, -122.2737281643163 37.49804315814, -122.274122558782 37.49790984775399, -122.2741304937681 37.49792470142903, -122.2741389620948 37.49793936574917, -122.2741479566733 37.49795383258068, -122.2741574702188 37.49796808555183, -122.2741674955772 37.49798211378283, -122.2741752826433 37.49799248943918, -122.2741835433483 37.49800262994453, -122.2741922635796 37.49801252177727, -122.2742014327366 37.49802215410968, -122.2742110400877 37.49803151062214, -122.2742210715858 37.49804058053911, -122.2742315165647 37.49804935028689, -122.2742423541494 37.49805781193991, -122.2742535736085 37.49806594917855, -122.27426516096 37.49807375397317, -122.2742771020911 37.49808121280221, -122.2742893761922 37.498088320486, -122.2740602778876 37.49833344287163, -122.2740200156549 37.49829825024071))",San Mateo,49360240,01,single,277168.0,277169.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1150.14723669,1159332,307.0,RS-6,San Carlos,1.0,-122.274029547,37.4981030838
