geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0452327718173 38.0016632943727, -122.0455313837246 38.0017280100966, -122.0457619678429 38.00219395582562, -122.045565685403 38.00225421313967, -122.04536934074 38.00230636029066, -122.0453129491634 38.00219769799061, -122.0452240561751 38.0020264102331, -122.0453943780211 38.00197060427992, -122.0452327718173 38.0016632943727))",Contra Costa,303902,51.0,,154635.0,419082.0,2008.0,1979.0,5674.0,5674.0,0.0,0.0,0.0,1812ARNOLD INDUSTRIAL94520,_,IL,1888.51099331,616973,1122.0,IMU,Concord,1.0,-122.045473997,38.0020121591
"POLYGON ((-122.0408656582482 38.00291698044593, -122.0412791590981 38.00278437056205, -122.0415542712839 38.00329950350427, -122.0411167425474 38.00338450235606, -122.0408656582482 38.00291698044593))",Contra Costa,306107,53.0,,487093.0,811824.0,2005.0,1982.0,12839.0,12839.0,0.0,1.0,0.0,1960ARNOLD INDUSTRIAL94520,_,IL,2316.91438172,619421,1122.0,IMU,Concord,1.0,-122.041207304,38.0030953425
"POLYGON ((-122.0414777473542 38.00250968674543, -122.0419037719041 38.00236990225476, -122.0422836000871 38.0031249055341, -122.0421557796364 38.00316050919945, -122.0418571055627 38.00323278789716, -122.0414777473542 38.00250968674543))",Contra Costa,305813,53.0,,470127.0,891882.0,1983.0,,19816.0,19816.0,0.0,0.0,0.0,1940ARNOLD INDUSTRIAL94520,_,IL,3535.74123452,619094,1122.0,IMU,Concord,1.0,-122.041881288,38.0028076339
"POLYGON ((-122.0412791590981 38.00278437056205, -122.0411839476347 38.00260608942317, -122.0414777473542 38.00250968674543, -122.0418571055627 38.00323278789716, -122.0415542712839 38.00329950350427, -122.0412791590981 38.00278437056205))",Contra Costa,305929,53.0,,316327.0,574817.0,1983.0,1982.0,9598.0,9598.0,0.0,1.0,0.0,1950ARNOLD INDUSTRIAL94520,_,IL,2357.50662528,619222,1122.0,IMU,Concord,1.0,-122.041518643,38.0029105932
"POLYGON ((-122.0426560555329 38.00223480061236, -122.0431490679593 38.00208223129408, -122.0435198462674 38.00279753722479, -122.0430085278743 38.00293332624616, -122.0426560555329 38.00223480061236))",Contra Costa,305188,53.0,,439586.0,446582.0,1986.0,1981.0,9600.0,9600.0,0.0,1.0,0.0,1880ARNOLD INDUSTRIAL94520,_,IL,3968.50399555,618400,1122.0,IMU,Concord,1.0,-122.043085021,38.0025126417
"POLYGON ((-122.0423115981576 38.0022148873792, -122.0427152755829 38.00301120273921, -122.0424163134741 38.00309059496594, -122.042026243789 38.00231571100908, -122.0423115981576 38.0022148873792))",Contra Costa,305513,53.0,,149179.0,166246.0,1990.0,1961.0,7300.0,7300.0,0.0,0.0,0.0,1932ARNOLD INDUSTRIAL94520,_,IL,2585.83871879,618762,1122.0,IMU,Concord,1.0,-122.042368317,38.0026584262
"POLYGON ((-122.0414777473542 38.00250968674543, -122.0411839476347 38.00260608942317, -122.0412791590981 38.00278437056205, -122.0408656582482 38.00291698044593, -122.0408332085245 38.00292738687873, -122.0408249193423 38.00291571205226, -122.040425933855 38.00305269607412, -122.0408145457103 38.00186106800466, -122.0410820032562 38.00104092074763, -122.041166458889 38.00078193289965, -122.0420158879713 38.00096605622551, -122.0425954114361 38.0021146130212, -122.0423115981576 38.0022148873792, -122.042026243789 38.00231571100908, -122.0424163134741 38.00309059496594, -122.0422836000871 38.0031249055341, -122.0419037719041 38.00236990225476, -122.0414777473542 38.00250968674543))",Contra Costa,305585,44.0,,2982686.0,285646.0,2003.0,1964.0,1732.0,1732.0,0.0,0.0,0.0,3938ARNOLD INDUSTRIAL94520,_,HO,25638.5394677,618840,1122.0,IMU,Concord,1.0,-122.041503315,38.001899295
"POLYGON ((-122.0423115981576 38.0022148873792, -122.0425954114361 38.0021146130212, -122.0426560555329 38.00223480061236, -122.0430085278743 38.00293332624616, -122.0427152755829 38.00301120273921, -122.0423115981576 38.0022148873792))",Contra Costa,305338,36.0,,27679.0,508523.0,2004.0,,8850.0,8850.0,0.0,0.0,0.0,1930ARNOLD INDUSTRIAL94520,_,IL,2625.7210206,618567,1122.0,IMU,Concord,1.0,-122.042658162,38.0025679255
"POLYGON ((-122.0396540533268 38.00226211519105, -122.0395194084805 38.00290803094477, -122.0395074582964 38.00293811896015, -122.03948785875 38.00296558443923, -122.0394614670251 38.00298922697093, -122.0394294446079 38.00300800754931, -122.0393739556666 38.00302534660997, -122.0393343522691 38.00302894385517, -122.0392946711947 38.0030259476159, -122.0392566433374 38.00301648610821, -122.0392219294996 38.0030009774193, -122.0391793502014 38.0029679193103, -122.0391590835297 38.00294075550983, -122.0391464000473 38.00291085131958, -122.0391439019595 38.00285597124193, -122.0392817144207 38.00221165167678, -122.0393080848179 38.00215926903737, -122.0393327177046 38.00213484173923, -122.0393632320239 38.00211500435768, -122.0393982958362 38.00210061707525, -122.0394363670215 38.00209231303864, -122.0394954715831 38.00209197776169, -122.0395336881726 38.0020998516467, -122.0395690088573 38.00211383897431, -122.0395998793775 38.00213333298021, -122.0396249492378 38.00215747602399, -122.0396431345303 38.00218521865057, -122.0396536294957 38.00221534659392, -122.0396540533268 38.00226211519105))",Contra Costa,305278,87.0,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3257.15628931,618500,1122.0,MDR,Concord,1.0,-122.039399664,38.0025603111
"POLYGON ((-122.0378863770139 38.003510443335, -122.0379498785591 38.00358505473516, -122.0380299376536 38.00366132689613, -122.0381587472129 38.00375658928427, -122.0382603203751 38.00381464909363, -122.0383690092071 38.00386399211587, -122.0384836214566 38.00390407333509, -122.0386028988592 38.00393445338804, -122.0387169472267 38.00395740310415, -122.0387829630365 38.00396284201263, -122.0391297321688 38.00399093388561, -122.0391985002056 38.0039400981002, -122.0392323475408 38.0039337771227, -122.0392141387382 38.00387503142758, -122.0397796710957 38.00377926821537, -122.040214050298 38.00370571351577, -122.0400423626362 38.00424362240033, -122.0375649160572 38.00508878419093, -122.0378863770139 38.003510443335))",Contra Costa,309870,79.0,,285762.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,18886.0239597,623600,1122.0,MISC,Concord,1.0,-122.038689046,38.0042744057
"POLYGON ((-122.0379072576103 38.00340792498372, -122.038309758793 38.00151397915345, -122.0385531595993 38.00154086285072, -122.0387012758641 38.00156016154497, -122.0386421618801 38.00183245720676, -122.0394744208989 38.0019514455334, -122.0394504562874 38.00198881709283, -122.0394256164906 38.00200479042151, -122.0393986582451 38.00201337835795, -122.0393416157666 38.0020289248706, -122.0392899088985 38.00205351518849, -122.0392457885809 38.00208607350895, -122.0392040643556 38.0021360327333, -122.0391910519042 38.00214708428243, -122.0391745564259 38.0021488753585, -122.0391568098125 38.00214724412901, -122.0391424533583 38.00220816867103, -122.0391623764702 38.0022168249083, -122.039172331301 38.00223568781826, -122.0390693007841 38.00272482934017, -122.0390523321164 38.00274092539296, -122.0390298985123 38.00274442511389, -122.039018427389 38.0028094239699, -122.0390398283079 38.0028185358605, -122.0390434420315 38.00283675090295, -122.0390411679953 38.00284791508314, -122.0390391685117 38.00289667349894, -122.0390601501919 38.00296776476927, -122.0391078710645 38.00303024909662, -122.0391757598945 38.00307706534213, -122.0392054144932 38.00311202506551, -122.0392210913049 38.0031642008884, -122.0391958497543 38.00328627423102, -122.0391795491267 38.00330026614481, -122.0391588385604 38.00330418037863, -122.0391468267623 38.00336204764989, -122.0391659112874 38.00337441449363, -122.0391722391431 38.00339128937455, -122.03916819993 38.00340920574143, -122.0391588058941 38.0034557449093, -122.0391387286711 38.00355523745228, -122.0391621040313 38.00355980023308, -122.0390951224354 38.00389728954882, -122.0389727077617 38.0039068724542, -122.0387900462122 38.00390231123983, -122.0386022979498 38.00387011158669, -122.0384943340147 38.00384162515554, -122.0383903471938 38.00380422636385, -122.038291871556 38.00375843662653, -122.0381999829546 38.00370474711602, -122.0381156838044 38.00364375718952, -122.0380439750455 38.0035801340991, -122.037976999815 38.00350692184214, -122.0379072576103 38.00340792498372), (-122.0387416458351 38.00352687179894, -122.0387524701827 38.0034769931441, -122.0387122322629 38.00347126269258, -122.0387221549296 38.0034224339274, -122.0387322129451 38.00337294158409, -122.0387429577763 38.00332008422641, -122.0386001744219 38.00330186433258, -122.0385908517071 38.0033546895969, -122.0385841832807 38.00340242950216, -122.0385765522286 38.00345231046224, -122.0385929260561 38.00345451736364, -122.0386075870679 38.00345797409096, -122.0385971293552 38.00350661449919, -122.0385854154709 38.00356111896735, -122.0387299661681 38.00358068895574, -122.0387416458351 38.00352687179894), (-122.0384393513759 38.00342078491683, -122.0383695495377 38.00341133853701, -122.0383059190481 38.00340272884382, -122.038313344648 38.00336836337537, -122.0382453457712 38.00335916502017, -122.0381785549562 38.00335012985757, -122.0381871080107 38.0033105418967, -122.0380560007922 38.0032928041395, -122.0380365576029 38.00338279304666, -122.0380692115568 38.00338721065162, -122.0380619250179 38.00342092640477, -122.0381633126 38.00343464498997, -122.0381568365928 38.00346461465771, -122.038221831821 38.00347340999448, -122.0382926330572 38.00348299176997, -122.0382853683515 38.00351658923363, -122.0383463256148 38.00352483787641, -122.0384145717722 38.00353407125401, -122.0384802487772 38.00354295888977, -122.0385047361287 38.00342962968895, -122.0384393513759 38.00342078491683), (-122.0389434995093 38.00342478074052, -122.0389328308506 38.00347293513729, -122.0389730426847 38.00348157979105, -122.0389633029744 38.00353537207659, -122.0389535882194 38.00358903209037, -122.0389908256608 38.0035960154739, -122.0389820511816 38.00364129429926, -122.0389707138445 38.00368934738608, -122.0389601356289 38.00373419117968, -122.0389491105054 38.0037809249246, -122.03893646558 38.0038345489097, -122.0390865834678 38.00385487807948, -122.0390979432147 38.00380087810034, -122.0391085035826 38.00375067072299, -122.0391180813219 38.00370513425473, -122.039127996837 38.00365798358643, -122.039137473699 38.00361292921041, -122.0390949703796 38.0036067615148, -122.0391066784181 38.00355250146287, -122.0391181656008 38.00349928000172, -122.0390784161406 38.00349150251642, -122.0390883784205 38.00344359612312, -122.0391002692995 38.00338642810739, -122.0389560947223 38.00336792177546, -122.0389434995093 38.00342478074052), (-122.038681207904 38.0036184407178, -122.0385961043974 38.00360747408926, -122.0385536696845 38.00360494442148, -122.0385371628641 38.00369672712544, -122.0385608606516 38.00370026960781, -122.0385540882649 38.00372062750827, -122.0385986077613 38.00372794727563, -122.0386583901243 38.00373725790439, -122.0387555516263 38.00375238523891, -122.0387637646154 38.00372149194887, -122.0387905469625 38.00372379943181, -122.0388100741176 38.00363505355975, -122.038681207904 38.0036184407178), (-122.0382569988537 38.00321817453024, -122.0382673896621 38.00316982049663, -122.0383089404261 38.00317541043017, -122.0383207493998 38.00312045704023, -122.0383321657359 38.00306733823492, -122.038289076959 38.00306154028385, -122.0382997371403 38.00301194405643, -122.0383113153274 38.00295808125853, -122.038321775816 38.0029093997537, -122.038335138643 38.00291119779921, -122.0383571088617 38.0028090470795, -122.0382428445994 38.00279365832557, -122.0382376853665 38.00281764827007, -122.0381959088008 38.00281202260702, -122.038179040756 38.00289045355602, -122.0381688798609 38.00293769785531, -122.0381570541627 38.00299267616702, -122.0381459913138 38.00304411510435, -122.0381886592472 38.00304986078976, -122.0381775138414 38.00310168793574, -122.0381657923348 38.00315617610114, -122.0381243707521 38.00315059801485, -122.0381141531819 38.0031981038, -122.0381025391708 38.00325209341407, -122.0382455696809 38.00327135685393, -122.0382569988537 38.00321817453024), (-122.0387997003012 38.00287232696179, -122.038734116283 38.0028633777228, -122.0386631608337 38.00285369621827, -122.0386581246526 38.0028864598167, -122.038596585451 38.00287908404059, -122.0385809300172 38.00287720583925, -122.0385345783862 38.00287123353703, -122.0384743609134 38.00286347773962, -122.0384067651057 38.00285476894621, -122.0383816661482 38.00296756474057, -122.0384485782482 38.0029745963983, -122.0385090236991 38.00298095389591, -122.0385722518175 38.00298759927916, -122.0385832479012 38.00298875513222, -122.0386339019168 38.00299478145239, -122.0386439232852 38.00296474090658, -122.0387095454549 38.00297300281836, -122.0387786339493 38.00298169758807, -122.0387859982787 38.00295106529697, -122.0388540458866 38.00295779612704, -122.0389236589564 38.00296668730032, -122.0389468541679 38.00285920301946, -122.0388775395727 38.0028501460915, -122.038806853704 38.00284090365198, -122.0387997003012 38.00287232696179), (-122.0388953330171 38.00308832828934, -122.0388255290154 38.00307794014059, -122.0387614759214 38.00306820752156, -122.0387374970563 38.00318559228199, -122.0388023982058 38.00319454762239, -122.038872649459 38.00320424343257, -122.0388802232118 38.00317333651404, -122.038945530158 38.00318094336866, -122.0390135714217 38.00319002518636, -122.0390088374197 38.0032226090552, -122.0390732539231 38.00323129587179, -122.0391377120196 38.00323999325264, -122.0391620935295 38.00312480028041, -122.0390956785838 38.00311464530166, -122.0390355978269 38.00310545714941, -122.0390410046229 38.00307351276067, -122.0389726147972 38.00306404000794, -122.0389027146264 38.00305435883756, -122.0388953330171 38.00308832828934), (-122.0389329458086 38.00266464103503, -122.0389433249813 38.002614249064, -122.0389527332136 38.00256856092337, -122.0389923890972 38.00257203002918, -122.0390044322179 38.00251986141919, -122.0390163765557 38.00246810594317, -122.0388712166837 38.00245153513114, -122.038860873887 38.00250185804043, -122.0388493113167 38.00255177104412, -122.0388075077793 38.00254952152193, -122.0387978221867 38.00259622147476, -122.0387876159856 38.00264543550991, -122.0387757878881 38.00270245472637, -122.0389213492365 38.00272094008434, -122.0389329458086 38.00266464103503), (-122.0385634152765 38.00252974450687, -122.0384991539675 38.00252248068904, -122.0384337513763 38.00251508929381, -122.0384379939901 38.00248506057591, -122.0383681489803 38.0024756749945, -122.0383017779887 38.00246675490519, -122.038296879041 38.00249844303848, -122.0382302293716 38.00248898552314, -122.0381655221651 38.00247980210649, -122.0381394529149 38.00259618135643, -122.0382065684876 38.0026055064887, -122.0382697575001 38.00261428907808, -122.0382794435091 38.00257896571048, -122.0383455758271 38.00258856988137, -122.0384149945912 38.00259865347405, -122.038408021687 38.00263091482384, -122.0384750502311 38.00263922436567, -122.0385383032563 38.00264706147371, -122.0385762455915 38.00265176454197, -122.0386058299165 38.00265361540228, -122.0386303161907 38.00254226916801, -122.0385737343597 38.00253090916787, -122.0385634152765 38.00252974450687), (-122.0390031673112 38.00236514392202, -122.0390150803401 38.00230955477667, -122.0390258105609 38.00225950427606, -122.0390378563055 38.00220329544943, -122.0388940850568 38.00218670381425, -122.0388824941192 38.00223992696968, -122.0388710708053 38.00229236741021, -122.0388593340928 38.0023462626295, -122.0388470235194 38.00240277706618, -122.0389911838777 38.0024210086645, -122.0390031673112 38.00236514392202), (-122.0386458011396 38.00222241563456, -122.0385862624976 38.00221372257599, -122.0385906191302 38.00218151996746, -122.0385663506672 38.00217555977186, -122.0385233511146 38.00217185098783, -122.0384539343501 38.00216586853511, -122.0384605750211 38.00213415808118, -122.0384003232029 38.00212488933142, -122.0383385985453 38.00211539531533, -122.0383306360409 38.00215014969235, -122.0382691364602 38.00214181202085, -122.0382010412685 38.00213258217973, -122.0381759615997 38.0022464792161, -122.0382447034708 38.00225591233071, -122.038305909644 38.00226431162389, -122.0383156048138 38.00222926281337, -122.0383773838451 38.00223702831243, -122.0384385541313 38.00224471675224, -122.0384309500552 38.00228001305353, -122.0384977710758 38.00228936099757, -122.0385640484526 38.00229863103056, -122.0385594764087 38.00232948774212, -122.0385696058106 38.002332218023, -122.0386233494101 38.00233962665007, -122.0386897705926 38.0023487847298, -122.0387130794443 38.0022322379414, -122.0386458011396 38.00222241563456), (-122.0390815773143 38.00196097258917, -122.0390152860019 38.00195121145503, -122.0390192157566 38.0019171716719, -122.038951050719 38.00190792089153, -122.0388819839142 38.00189855020939, -122.038874222301 38.00193328286659, -122.0388087030694 38.00192341026136, -122.0387383055964 38.00191280141458, -122.0386745514011 38.00190319681516, -122.0386062712236 38.00189291196408, -122.0385830720856 38.00201357721118, -122.0386503114741 38.00202287018769, -122.0387137319425 38.00203163316127, -122.0387840591932 38.00204135587477, -122.0388512848811 38.00205064334565, -122.0388610205703 38.00201770612789, -122.0389278917534 38.00202399336472, -122.0389966169574 38.00203212142647, -122.0389951970079 38.00203827310227, -122.0389905306069 38.00206676092028, -122.0390598677816 38.00207594385566, -122.0391270538216 38.00208484455396, -122.0391483452219 38.00197080163743, -122.0390815773143 38.00196097258917), (-122.0385447841808 38.00187348076776, -122.0385589332748 38.00181873327396, -122.0385993029191 38.00182601928822, -122.0386104209205 38.00177524695491, -122.038622537389 38.0017199107321, -122.038583150788 38.00171368838801, -122.0385922560456 38.00166461505813, -122.0386013707555 38.00161548903457, -122.0386120238854 38.00155805689359, -122.0385533744632 38.00155120366776, -122.0384680343974 38.00154008617202, -122.0384569605901 38.00159917187023, -122.0384457025131 38.00164905059437, -122.0384348230385 38.00169726828548, -122.0384748916743 38.0017030723922, -122.0384649337048 38.00175705967185, -122.0384552631371 38.00180948562884, -122.0384120624086 38.00180563390116, -122.0384012951224 38.00185372653731, -122.038384481405 38.00193276085738, -122.0384249086158 38.00193910968391, -122.0384212665275 38.00196445575894, -122.0385365720768 38.00197972912334, -122.0385590655799 38.00187522018453, -122.0385447841808 38.00187348076776))",Contra Costa,307080,87.0,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,15519.5707325,620502,1122.0,MDR,Concord,1.0,-122.038597324,38.0028120051
"POLYGON ((-122.0378863770139 38.003510443335, -122.0379072576103 38.00340792498372, -122.037976999815 38.00350692184214, -122.0380439750455 38.0035801340991, -122.0381156838044 38.00364375718952, -122.0381999829546 38.00370474711602, -122.038291871556 38.00375843662653, -122.0383903471938 38.00380422636385, -122.0384943340147 38.00384162515554, -122.0386022979498 38.00387011158669, -122.0387900462122 38.00390231123983, -122.0389727077617 38.0039068724542, -122.0390951224354 38.00389728954882, -122.0391741591417 38.00388557125607, -122.0392141387382 38.00387503142758, -122.0392323475408 38.0039337771227, -122.0391985002056 38.0039400981002, -122.0391297321688 38.00399093388561, -122.0387829630365 38.00396284201263, -122.0387169472267 38.00395740310415, -122.0386028988592 38.00393445338804, -122.0384836214566 38.00390407333509, -122.0383690092071 38.00386399211587, -122.0382603203751 38.00381464909363, -122.0381587472129 38.00375658928427, -122.0380299376536 38.00366132689613, -122.0379498785591 38.00358505473516, -122.0378863770139 38.003510443335))",Contra Costa,307229,86.0,,1320.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,986.377965947,620667,1122.0,MDR,Concord,1.0,-122.03852598,38.0038114371
"POLYGON ((-122.0391588058941 38.0034557449093, -122.0391653193764 38.00351058908146, -122.0391832041467 38.00357127814873, -122.0392166440255 38.0036276970824, -122.0392641794516 38.0036773819277, -122.0393237303699 38.0037181598415, -122.0393926951538 38.00374825155421, -122.0394680611459 38.00376633991031, -122.0395465314265 38.00377163576088, -122.0396211139599 38.00376454797959, -122.039765278381 38.0037367982747, -122.0397796710957 38.00377926821537, -122.0392141387382 38.00387503142758, -122.0391741591417 38.00388557125607, -122.0390951224354 38.00389728954882, -122.0391621040313 38.00355980023308, -122.0391387286711 38.00355523745228, -122.0391588058941 38.0034557449093))",Contra Costa,307066,87.0,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,757.130061158,620486,1122.0,MDR,Concord,1.0,-122.039314768,38.0037647703
"POLYGON ((-122.0431171420014 37.98963402221697, -122.043157874478 37.98944429450898, -122.0434616817614 37.98948684537393, -122.0434223658551 37.98967671101916, -122.0431171420014 37.98963402221697))",Contra Costa,272751,11.0,single,109201.0,72799.0,2003.0,1951.0,1089.0,0.0,1.0,0.0,0.0,2831EASTGATE94520,_,HS,580.098318189,582367,1122.0,LDR,Concord,1.0,-122.043289743,37.9895605401
"POLYGON ((-122.0439221340133 37.98963471127544, -122.0439621432305 37.98944668224175, -122.0442653474854 37.98948756609906, -122.0442274196886 37.98967316761894, -122.0439221340133 37.98963471127544))",Contra Costa,272764,11.0,single,21942.0,30327.0,1994.0,1951.0,1091.0,0.0,1.0,0.0,0.0,2825COURTLAND94520,_,HS,569.195001005,582381,1122.0,LDR,Concord,1.0,-122.044093888,37.9895605638
"POLYGON ((-122.0434616817614 37.98948684537393, -122.0434730837074 37.98943162462114, -122.0435013969251 37.98929715030411, -122.0438101340045 37.9893387871448, -122.0437912364823 37.98942747383844, -122.0437697239674 37.98952872743944, -122.0434616817614 37.98948684537393))",Contra Costa,272843,11.0,single,100926.0,46074.0,2003.0,1951.0,1091.0,0.0,1.0,0.0,0.0,2824COURTLAND94520,_,HS,587.131125718,582469,1122.0,LDR,Concord,1.0,-122.043635739,37.9894128488
"POLYGON ((-122.0443054802678 37.98929835685477, -122.0443464259064 37.98910904888849, -122.0443569126415 37.98906058037224, -122.0446684969859 37.98914772418696, -122.0446413190124 37.98923303117339, -122.0446184617829 37.98934165249572, -122.0443054802678 37.98929835685477))",Contra Costa,272285,11.0,single,115692.0,74308.0,2009.0,1950.0,1197.0,0.0,1.0,0.0,0.0,2806KAY94520,_,HS,684.547113519,581849,1122.0,LDR,Concord,1.0,-122.044481235,37.9892103136
"POLYGON ((-122.0435013969251 37.98929715030411, -122.0435414480425 37.98910693139558, -122.0438503765871 37.98914996097764, -122.0438101340045 37.9893387871448, -122.0435013969251 37.98929715030411))",Contra Costa,272258,11.0,single,82305.0,68195.0,2001.0,1951.0,1191.0,0.0,1.0,0.0,0.0,2818COURTLAND94520,_,HS,587.202839253,581819,1122.0,LDR,Concord,1.0,-122.043675664,37.9892231586
"POLYGON ((-122.0454301796121 37.98908620386211, -122.0456339811687 37.98898912856351, -122.045795429943 37.98920052981948, -122.0456946501833 37.98924814364552, -122.0455967893144 37.98930460486424, -122.0454301796121 37.98908620386211))",Contra Costa,272233,11.0,single,137304.0,50696.0,2004.0,1952.0,1020.0,0.0,1.0,0.0,0.0,2760WESTGATE94520,_,HS,577.398298281,581792,1122.0,LDR,Concord,1.0,-122.045612849,37.9891444793
"POLYGON ((-122.0466887646537 37.98914404768121, -122.0469838755119 37.9890056451917, -122.0469931244868 37.98901778749745, -122.0471092366278 37.9891702286726, -122.0468501500248 37.98929111199725, -122.0468093020543 37.98927426572347, -122.0467855221103 37.9892659362683, -122.0467698808683 37.98924866692271, -122.0466887646537 37.98914404768121))",Contra Costa,272240,11.0,single,61126.0,70775.0,1984.0,1952.0,1020.0,0.0,1.0,0.0,0.0,2713WESTGATE94520,_,HS,629.55379239,581800,1122.0,LDR,Concord,1.0,-122.046900709,37.9891545676
"POLYGON ((-122.0461224728368 37.98920617718784, -122.0463628631267 37.98909317265999, -122.0463913211126 37.98908554936157, -122.0464139078923 37.98908627018213, -122.0464415033415 37.98909567326329, -122.0464593848498 37.98911005684236, -122.0465393729327 37.98921516620753, -122.04623649103 37.98935845648886, -122.0461224728368 37.98920617718784))",Contra Costa,272391,11.0,single,73837.0,59065.0,1982.0,1952.0,1382.0,0.0,1.0,0.0,0.0,2749WESTGATE94520,_,HS,597.03304134,581967,1122.0,LDR,Concord,1.0,-122.046329287,37.9892130955
"POLYGON ((-122.0471190458412 37.98918309717408, -122.0473911284442 37.98905390742611, -122.0474485516312 37.98912873658782, -122.0474820325689 37.98917698194063, -122.0475204695972 37.98925546786877, -122.0472287069846 37.98932707191651, -122.0471190458412 37.98918309717408))",Contra Costa,272340,11.0,single,71339.0,77280.0,1988.0,1952.0,1020.0,0.0,1.0,0.0,0.0,2854RICHARD94520,_,HS,604.838276398,581911,1122.0,LDR,Concord,1.0,-122.047324344,37.9892006121
"POLYGON ((-122.0448258169958 37.98922004108288, -122.0448424030727 37.98917948513267, -122.0448911199973 37.98910357850724, -122.0449587199882 37.9890373482238, -122.0450288173579 37.98899084443006, -122.0452546237641 37.98916982229412, -122.0451286380415 37.9892582003831, -122.0448258169958 37.98922004108288))",Contra Costa,272049,11.0,single,56890.0,95065.0,1995.0,1950.0,1809.0,0.0,1.0,0.0,0.0,2801KAY94520,_,HS,636.372374276,581587,1122.0,LDR,Concord,1.0,-122.045034525,37.9891462582
"POLYGON ((-122.0440021580657 37.98925878470767, -122.0440428568459 37.98906772787824, -122.0443464259064 37.98910904888849, -122.0443054802678 37.98929835685477, -122.0440021580657 37.98925878470767))",Contra Costa,272161,11.0,single,61126.0,78823.0,1990.0,1950.0,1091.0,0.0,1.0,0.0,0.0,2813COURTLAND94520,_,HS,578.72918937,581712,1122.0,LDR,Concord,1.0,-122.044174015,37.9891834184
"POLYGON ((-122.0431973892094 37.98925744196073, -122.0432377064802 37.9890666598768, -122.0435414480425 37.98910693139558, -122.0435013969251 37.98929715030411, -122.0431973892094 37.98925744196073))",Contra Costa,272124,11.0,single,38761.0,61671.0,1994.0,1951.0,1563.0,0.0,1.0,0.0,0.0,2819EASTGATE94520,_,HS,580.036544818,581671,1122.0,LDR,Concord,1.0,-122.043369406,37.9891820432
"POLYGON ((-122.043157874478 37.98944429450898, -122.0431597186588 37.98943570927648, -122.0431973892094 37.98925744196073, -122.0435013969251 37.98929715030411, -122.0434730837074 37.98943162462114, -122.0434616817614 37.98948684537393, -122.043157874478 37.98944429450898))",Contra Costa,272615,11.0,single,21942.0,33489.0,2009.0,1951.0,1556.0,0.0,1.0,0.0,0.0,2825EASTGATE94520,_,HS,573.543615514,582216,1122.0,LDR,Concord,1.0,-122.043329926,37.9893714948
"POLYGON ((-122.0439621432305 37.98944668224175, -122.0439667133741 37.98942518536031, -122.0440021580657 37.98925878470767, -122.0443054802678 37.98929835685477, -122.0442789261262 37.98942111361509, -122.0442653474854 37.98948756609906, -122.0439621432305 37.98944668224175))",Contra Costa,272642,11.0,single,88271.0,64729.0,1993.0,1951.0,1091.0,0.0,1.0,0.0,0.0,2819COURTLAND94520,_,HS,572.723547847,582246,1122.0,LDR,Concord,1.0,-122.044133827,37.9893728541
"POLYGON ((-122.0447817739711 37.98941586861996, -122.0448157484573 37.98925659527617, -122.0448258169958 37.98922004108288, -122.0451286380415 37.9892582003831, -122.0450927867035 37.98941049198825, -122.045083279149 37.98945415246427, -122.0447817739711 37.98941586861996))",Contra Costa,272593,11.0,single,50027.0,60347.0,1986.0,1950.0,1089.0,0.0,1.0,0.0,0.0,2807KAY94520,_,HS,594.91439787,582191,1122.0,LDR,Concord,1.0,-122.044954352,37.9893368497
"POLYGON ((-122.0447400209877 37.98961170485359, -122.0447817739711 37.98941586861996, -122.045083279149 37.98945415246427, -122.045067026403 37.98952879452918, -122.0450410719255 37.98964795672357, -122.0447400209877 37.98961170485359))",Contra Costa,272726,11.0,single,21942.0,30327.0,2003.0,1950.0,1089.0,0.0,1.0,0.0,0.0,2813KAY94520,_,HS,587.488419056,582339,1122.0,LDR,Concord,1.0,-122.044911299,37.9895323432
"POLYGON ((-122.0457034773853 37.98941301881172, -122.0457193771966 37.98940230506528, -122.0457842282311 37.98936517769222, -122.04591385445 37.98930424166428, -122.045989089214 37.98939878718858, -122.0460932791331 37.98953546570857, -122.0459883150885 37.98961225659582, -122.045958863417 37.98963380141878, -122.0457034773853 37.98941301881172))",Contra Costa,272719,11.0,single,57776.0,83457.0,1995.0,1952.0,1398.0,0.0,1.0,0.0,0.0,2761WESTGATE94520,_,HS,608.205529898,582331,1122.0,LDR,Concord,1.0,-122.045909257,37.9894651964
