geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9746446993621 37.24086790251411, -121.9742319055415 37.24081127846117, -121.9741277459572 37.24079699086872, -121.9746137387493 37.24016057519843, -121.9748365670127 37.24019210273074, -121.9751870433733 37.24024168381377, -121.9753017203724 37.2395506575824, -121.9754680546033 37.23957312032344, -121.9752926478728 37.24065415642517, -121.9748875240786 37.24059698258701, -121.9748388305243 37.24089453039603, -121.9746446993621 37.24086790251411))",Santa Clara,42427048,IMSC,,0.0,0.0,1978.0,1964.0,11200.0,11200.0,0.0,1.0,0.0,017421FARLEY95030,_,IL,6379.53602937,1511279,508.0,Service Commercial,Los Gatos,1.0,-121.974871307,37.2404056358
"POLYGON ((-121.9732390851087 37.24180575013607, -121.9734414476293 37.24142485231317, -121.973549407938 37.24146898378002, -121.9736494462483 37.24150307474379, -121.9737068684837 37.24152264134251, -121.9735341262562 37.24185121542452, -121.9732390851087 37.24180575013607))",Santa Clara,42427046,RSFR,single,199525.908,294962.092,1980.0,1972.0,2562.0,0.0,1.0,2.0,0.0,017338EL RANCHO95030,_,HS,1105.43139916,1511278,508.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.973476353,37.2416513267
"POLYGON ((-121.9758069654223 37.24137866142917, -121.9758942001359 37.24105018043149, -121.9759225056148 37.24105339148101, -121.9759122149171 37.24109137674655, -121.9761352609916 37.2411215571934, -121.9760470417552 37.24141240230881, -121.9760375685059 37.24141076932278, -121.9758069654223 37.24137866142917))",Santa Clara,42427045,RSFR,single,47523.0607,86457.9393,1994.0,1964.0,1488.0,0.0,1.0,1.0,0.0,017462PLEASANT VIEW95030,_,HS,741.477647363,1511277,508.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.975967817,37.2412463532
"POLYGON ((-121.9761352609916 37.2411215571934, -121.9759122149171 37.24109137674655, -121.9759225056148 37.24105339148101, -121.9758942001359 37.24105018043149, -121.9758969919441 37.24103966650552, -121.9756929134898 37.24101167645183, -121.9757162725786 37.24086945505854, -121.9764702227156 37.24097319906134, -121.9764478711276 37.24103323500432, -121.97640929117 37.24112458872305, -121.9763980256349 37.24115711229004, -121.9761352609916 37.2411215571934))",Santa Clara,42427042,RSFR,single,434017.2596,210594.7404,2003.0,1951.0,3216.0,0.0,1.0,2.0,0.0,015670WINCHESTER95030,_,HS,1295.84559251,1511275,508.0,Low Density Residential,Los Gatos,1.0,-121.97608964,37.2410109082
"POLYGON ((-121.9735341262562 37.24185121542452, -121.9737068684837 37.24152264134251, -121.9739026897949 37.24158937208298, -121.9739328007792 37.24159359749123, -121.9738557675244 37.24190078090572, -121.9735341262562 37.24185121542452))",Santa Clara,42427040,RSFR,single,201050.3296,246125.6704,1987.0,1949.0,1714.0,0.0,1.0,1.0,0.0,017356EL RANCHO95030,_,HS,925.256385332,1511274,508.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.973750928,37.2417251953
"POLYGON ((-121.9744996785442 37.2420000054022, -121.9745795540602 37.24168434733912, -121.9749070534259 37.24173030027234, -121.9748253999138 37.24205019591545, -121.9744996785442 37.2420000054022))",Santa Clara,42427037,RSFR,single,434357.704,108250.296,1995.0,1948.0,1592.0,0.0,1.0,1.0,0.0,017410EL RANCHO95030,_,HS,1060.2119725,1511271,508.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.974703307,37.2418662121
"POLYGON ((-121.9748253999138 37.24205019591545, -121.9749070534259 37.24173030027234, -121.9752243312306 37.24177481750042, -121.9751378550271 37.24209834058692, -121.9748253999138 37.24205019591545))",Santa Clara,42427036,RSFR,single,70493.8331,163627.1669,1989.0,1948.0,1592.0,0.0,1.0,1.0,0.0,017428EL RANCHO95030,_,HS,1035.77759161,1511270,508.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.975024084,37.241913146
"POLYGON ((-121.9751378550271 37.24209834058692, -121.9752243312306 37.24177481750042, -121.9755599902247 37.24182191326906, -121.975469889255 37.24214950339419, -121.9751378550271 37.24209834058692))",Santa Clara,42427035,RSFR,single,34246.2624,36045.7376,1986.0,1950.0,1222.0,0.0,1.0,1.0,0.0,017446EL RANCHO95030,_,HS,1112.90838757,1511269,508.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.975348448,37.2419610023
"POLYGON ((-121.9756148132292 37.24217183502072, -121.9758106859615 37.24182257941175, -121.9760846530018 37.24191429531167, -121.9759434470717 37.24217760796185, -121.9759327881671 37.24218925770287, -121.9759249997512 37.2421959010027, -121.9759116013613 37.24220305537908, -121.9758975505513 37.24220684850704, -121.9758779377715 37.24220779617291, -121.9758611391086 37.24220765084495, -121.9758387549865 37.24220633966813, -121.9756148132292 37.24217183502072))",Santa Clara,42427034,RSFR,single,30486.2157,34780.7843,1993.0,1952.0,1313.0,0.0,1.0,1.0,0.0,015600WINCHESTER95030,_,HS,1049.8594185,1511268,508.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.975853689,37.2420305497
"POLYGON ((-121.9758106859615 37.24182257941175, -121.9759702888054 37.24153799584186, -121.9761793607756 37.24156749072115, -121.9761986550953 37.24157074609218, -121.9762092236375 37.24157547044515, -121.976220707797 37.2415840661922, -121.9762283356715 37.2415918569854, -121.9762340245678 37.24160040084147, -121.9762368080932 37.24160891904372, -121.9762366722642 37.2416189595289, -121.9762365249669 37.24162976784775, -121.9762285723693 37.24164591803441, -121.9760846530018 37.24191429531167, -121.9758106859615 37.24182257941175))",Santa Clara,42427033,RSFR,single,82047.5,180504.5,1982.0,1952.0,1816.0,0.0,1.0,1.0,0.0,015620WINCHESTER95030,_,HS,965.466413297,1511267,508.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.976033399,37.2417165613
"POLYGON ((-121.975469889255 37.24214950339419, -121.9755599902247 37.24182191326906, -121.9756504878425 37.24149287980631, -121.9759702888054 37.24153799584186, -121.9758106859615 37.24182257941175, -121.9756148132292 37.24217183502072, -121.975469889255 37.24214950339419))",Santa Clara,42427032,RSFR,single,729310.04,214169.96,1999.0,1930.0,2850.0,0.0,1.0,1.0,0.0,017461PLEASANT VIEW95030,_,HS,1565.30079714,1511266,508.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.975693156,37.2417978326
"POLYGON ((-121.9749070534259 37.24173030027234, -121.9749913874073 37.24139989322332, -121.9753124455742 37.24144518944696, -121.9752243312306 37.24177481750042, -121.9749070534259 37.24173030027234))",Santa Clara,42427030,RSFR,single,34247.1037,37115.8963,1979.0,1950.0,1394.0,0.0,1.0,1.0,0.0,017429PLEASANT VIEW95030,_,HS,1075.29500118,1511264,508.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.975108872,37.2415872163
"POLYGON ((-121.9745795540602 37.24168434733912, -121.9746632438083 37.2413535969317, -121.9749913874073 37.24139989322332, -121.9749070534259 37.24173030027234, -121.9745795540602 37.24168434733912))",Santa Clara,42427029,RSFR,single,622541.0676,245232.9324,1998.0,1950.0,2369.0,0.0,1.0,1.0,0.0,017413PLEASANT VIEW95030,_,HS,1105.25677086,1511263,508.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.974785305,37.2415419723
"POLYGON ((-121.9742425296336 37.24163705741215, -121.9743136055298 37.24137071094184, -121.9743326331422 37.24136400047166, -121.9743525431374 37.24135591917666, -121.9743707851244 37.24134370160704, -121.9743786564951 37.24133483091403, -121.9743881852462 37.24133009778613, -121.9744080919232 37.24132202077966, -121.9744218920939 37.2413200774638, -121.9744365248463 37.24132020384722, -121.9744674347417 37.24132597300364, -121.9746632438083 37.2413535969317, -121.9745795540602 37.24168434733912, -121.9742425296336 37.24163705741215))",Santa Clara,42427028,RSFR,single,532016.9712,65151.0288,1999.0,1950.0,1264.0,0.0,1.0,1.0,0.0,017397PLEASANT VIEW95030,_,HS,1100.76572688,1511262,508.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.974456566,37.2415000292
"POLYGON ((-121.9760470417552 37.24141240230881, -121.9761352609916 37.2411215571934, -121.9763980256349 37.24115711229004, -121.9763929096154 37.24117188325295, -121.9763181958037 37.24138836092983, -121.9763039807853 37.24140879189278, -121.9762887897292 37.2414223634966, -121.9762682493127 37.24143503250993, -121.9762520992155 37.24144003077958, -121.9762220842968 37.2414397705038, -121.9761942589961 37.24143610500521, -121.9761632170726 37.2414324108053, -121.9760470417552 37.24141240230881))",Santa Clara,42427044,RSFR,single,745722.468,246589.532,2002.0,1964.0,1862.0,0.0,1.0,1.0,0.0,017474PLEASANT VIEW95030,_,HS,762.130851661,1511276,508.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.976218742,37.2412825294
"POLYGON ((-121.9601730924588 37.25191785359475, -121.9603490353121 37.25168012138273, -121.9608631425853 37.25103633780834, -121.9616908199027 37.25143825923173, -121.9610008666876 37.25231387445436, -121.9601730924588 37.25191785359475))",Santa Clara,42408041,RMFD,multi,1652344.4973,3799138.5027,1985.0,1963.0,42041.0,0.0,2.0,2.0,0.0,014930OKA95032,_,HM,9914.12364104,1510404,508.0,Medium Density Residential,Los Gatos,1.0,-121.960929781,37.2516755431
"POLYGON ((-121.9601730924588 37.25191785359475, -121.9610008666876 37.25231387445436, -121.9603050906623 37.25319685415139, -121.9595140870457 37.25281061368413, -121.9601730924588 37.25191785359475))",Santa Clara,42408038,RMFD,multi,5917438.9128,4827865.0872,2006.0,1963.0,42054.0,0.0,2.0,2.0,0.0,014850OKA95032,_,HM,9683.64745967,1510403,508.0,Medium Density Residential,Los Gatos,1.0,-121.960250982,37.252557059
"POLYGON ((-121.9603737318367 37.2534073566834, -121.9603816867652 37.25339721173783, -121.9604321481491 37.25333286266765, -121.9617659197181 37.25400747101092, -121.9616978521239 37.25406198124509, -121.9603737318367 37.2534073566834))",Santa Clara,42408035,VMSC,,95077.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000OKA95030,_,VA,1257.73202293,1510402,508.0,Public,Los Gatos,1.0,-121.961050029,37.2536936058
"POLYGON ((-121.9604321481491 37.25333286266765, -121.961733265799 37.25167363201441, -121.9617549434807 37.2516810695393, -121.962539915342 37.25206572883285, -121.963498389232 37.25253539371408, -121.9635607047455 37.25257010547501, -121.9617659197181 37.25400747101092, -121.9604321481491 37.25333286266765))",Santa Clara,42408033,MSCH,,12793373.844,20179239.156,2009.0,1950.0,43400.0,43400.0,0.0,1.0,0.0,014855OKA95032,_,SC,36130.0187363,1510401,508.0,Public,Los Gatos,1.0,-121.961914716,37.2528563712
"POLYGON ((-121.9581792040835 37.25390335935862, -121.9583249896704 37.25370638767876, -121.9587826069903 37.25396322367714, -121.9587012793361 37.25416021617999, -121.9581792040835 37.25390335935862))",Santa Clara,42408029,VMSC,,2310.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000000OKA95032,_,VA,1237.1144867,1510400,508.0,Low Density Residential,Los Gatos,1.0,-121.958490689,37.2539321374
"POLYGON ((-121.9594151808897 37.25292869379533, -121.958980948921 37.25271819383253, -121.9584532165882 37.25246236264872, -121.9594205427072 37.25123389429923, -121.9603490353121 37.25168012138273, -121.9601730924588 37.25191785359475, -121.9595140870457 37.25281061368413, -121.9603050906623 37.25319685415139, -121.9603320561916 37.25321288103034, -121.9602389964508 37.25332804491342, -121.9594151808897 37.25292869379533))",Santa Clara,42408021,AORC,,114990.5652,26171.4348,2009.0,1981.0,2273.0,2273.0,0.0,1.0,0.0,000000OKA95032,_,VA,17191.5704143,1510399,508.0,Medium Density Residential,Los Gatos,1.0,-121.95944418,37.2521583625
"POLYGON ((-121.9609056343273 37.25065021239209, -121.9608787329866 37.25067778242819, -121.9608397706384 37.25070341156688, -121.9607886567526 37.25072568666382, -121.9607397578137 37.25073499795545, -121.9606949881718 37.25073947320058, -121.960672636175 37.25073927694799, -121.9605872178972 37.25073490974906, -121.9605365995098 37.25072148188647, -121.9601057212956 37.25051549283036, -121.9597437295811 37.25031315879632, -121.9596775022948 37.25025252055226, -121.9596517136162 37.2502068455339, -121.9596383228895 37.25015515688984, -121.9596233100745 37.25009686446349, -121.959633805437 37.25005166643563, -121.9596448361566 37.24998846017286, -121.9596682559595 37.2499107532775, -121.9596936659041 37.2498363124756, -121.9608880719269 37.25042575700119, -121.9609322382746 37.25046510192233, -121.9609420871893 37.25048791249193, -121.9609521594276 37.25051620938987, -121.9609538579429 37.25054057347314, -121.9609452615212 37.2505745839654, -121.9609346572127 37.25060695451728, -121.9609283594498 37.25062150734055, -121.9609056343273 37.25065021239209))",Santa Clara,42408018,CHOS,,1550117.6264,1001096.3736,1997.0,,0.0,0.0,0.0,0.0,0.0,016601LARK95032,_,OF,5491.31587988,1510398,508.0,Medium Density Residential,Los Gatos,1.0,-121.960259743,37.2503386822
"POLYGON ((-121.9594205427072 37.25123389429923, -121.9590720643747 37.2510618615179, -121.9593104846279 37.25075821639081, -121.9593478872428 37.25072384266015, -121.9594027173618 37.25068615188113, -121.9594594991269 37.25066409383827, -121.9595117501865 37.2506558761803, -121.959566123612 37.25065114931066, -121.9596182549345 37.25065160594606, -121.9596746101495 37.25066077753739, -121.9597569346376 37.25067711833684, -121.9600976882239 37.25077072507469, -121.9604585781969 37.25094259571256, -121.9605428642666 37.2509745670423, -121.9606057109888 37.25098553036803, -121.9606903268705 37.25099321202805, -121.9607599276844 37.25098688420488, -121.960810007035 37.25097864663579, -121.9608754089615 37.25096186961805, -121.960919041705 37.25094837230812, -121.960973795177 37.25091588413668, -121.9610352595285 37.25086957584696, -121.9608631425853 37.25103633780834, -121.9603490353121 37.25168012138273, -121.9594205427072 37.25123389429923))",Santa Clara,42408017,RSFR,single,795686.9688,26049.0312,1995.0,1930.0,3410.0,0.0,1.0,2.0,0.0,016603LARK95032,_,HS,9710.77756764,1510397,508.0,Medium Density Residential,Los Gatos,1.0,-121.959974799,37.2511089022
"POLYGON ((-121.9592575316935 37.25465324309327, -121.9612006141002 37.25561892055872, -121.961597098306 37.25582643854591, -121.9614928341334 37.25675233709423, -121.958623995701 37.25532946693889, -121.9587341019954 37.25520610828855, -121.9589433451698 37.25496885530293, -121.9591068435429 37.25480378286079, -121.9592575316935 37.25465324309327))",Santa Clara,42408013,RMFD,multi,973339.0295,801207.9705,1984.0,1959.0,2320.0,0.0,2.0,2.0,0.0,014685OKA95032,_,HM,25413.5640497,1510395,508.0,Medium Density Residential,Los Gatos,1.0,-121.960232246,37.2556494901
"POLYGON ((-121.9587012793361 37.25416021617999, -121.9587826069903 37.25396322367714, -121.9589830074934 37.25347781190844, -121.9594151808897 37.25292869379533, -121.9602389964508 37.25332804491342, -121.9598585322407 37.25379888702872, -121.9597227418832 37.253969410647, -121.9596072343306 37.25410261091931, -121.9594017146537 37.2543119978298, -121.9592692679635 37.25443965785157, -121.9587012793361 37.25416021617999))",Santa Clara,42408057,AORC,,68692.0,0.0,2009.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000OKA95032,_,VA,11799.1210525,1510405,508.0,Low Density Residential,Los Gatos,1.0,-121.95941487,37.2536758643
"POLYGON ((-121.9583249896704 37.25370638767876, -121.9585792981716 37.25336278521326, -121.9585030389704 37.25332498574786, -121.958980948921 37.25271819383253, -121.9594151808897 37.25292869379533, -121.9589830074934 37.25347781190844, -121.9587826069903 37.25396322367714, -121.9583249896704 37.25370638767876))",Santa Clara,42408058,AORC,,34942.44,481957.56,2009.0,1980.0,4287.0,4287.0,0.0,1.0,0.0,014800OKA95032,_,VA,5620.40067646,1510406,508.0,Low Density Residential,Los Gatos,1.0,-121.958850802,37.2533170009
"POLYGON ((-121.9579139729245 37.25303300344603, -121.9581174604408 37.25264759234816, -121.9582731749083 37.25237508188286, -121.9584532165882 37.25246236264872, -121.958980948921 37.25271819383253, -121.9585030389704 37.25332498574786, -121.9579139729245 37.25303300344603))",Santa Clara,42408060,AORC,,33843.0,0.0,2007.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000NODDON95030,_,VA,5367.88427513,1510408,508.0,Low Density Residential,Los Gatos,1.0,-121.958423082,37.2528529704
"POLYGON ((-121.9612006141002 37.25561892055872, -121.961029070553 37.25493402128967, -121.961548452687 37.25418162267182, -121.9616978521239 37.25406198124509, -121.9624318225374 37.25442483395118, -121.9616524326462 37.25533504443268, -121.9616263782057 37.2555664079055, -121.961597098306 37.25582643854591, -121.9612006141002 37.25561892055872))",Santa Clara,42408075,MUTI,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,11702.7267364,1510414,508.0,Open Space,Los Gatos,1.0,-121.961623148,37.2548500359
"POLYGON ((-121.9592575316935 37.25465324309327, -121.959298500859 37.25461231470178, -121.9593913509365 37.25453098312348, -121.9596844257835 37.2542420418683, -121.9598218903068 37.25408908844088, -121.9599772295185 37.25391226763509, -121.9601149944476 37.25373729482538, -121.9603737318367 37.2534073566834, -121.9616978521239 37.25406198124509, -121.961548452687 37.25418162267182, -121.961029070553 37.25493402128967, -121.9612006141002 37.25561892055872, -121.9592575316935 37.25465324309327))",Santa Clara,42408074,VMSC,,1403374.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000OKA95030,_,VA,25276.5680293,1510413,508.0,Low Density Residential,Los Gatos,1.0,-121.960530576,37.2544419539
"MULTIPOLYGON (((-121.9615256776456 37.25125604184777, -121.9618313378845 37.25087153798798, -121.9619822684494 37.25094492473956, -121.9620155193723 37.25096779042306, -121.9620277298824 37.25097918572994, -121.9620274978286 37.25099611566352, -121.9620237127756 37.2510144260726, -121.9620093113179 37.25103405465456, -121.961748212453 37.2513654210212, -121.9615256776456 37.25125604184777)), ((-121.9617549434807 37.2516810695393, -121.9621191349932 37.25121979742094, -121.9621521560158 37.25119399442378, -121.9621923777021 37.25117260196305, -121.9622233892307 37.25116127583217, -121.9622615354576 37.25115871064082, -121.9623105124203 37.25116059111313, -121.9623521720651 37.25116675352468, -121.9624046203944 37.25118026067499, -121.9624496296089 37.2512067485189, -121.9629999516141 37.25148304297669, -121.962539915342 37.25206572883285, -121.9617549434807 37.2516810695393)))",Santa Clara,42408067,MREL,,147354.2904,1148637.7096,1973.0,,0.0,0.0,0.0,0.0,0.0,016735LARK95032,_,OF,7362.95012575,1510412,508.0,Medium Density Residential,Los Gatos,1.0,-121.962286542,37.2515120736
"POLYGON ((-121.9615910483645 37.25075470302684, -121.9615991018789 37.25075861928624, -121.9618313378845 37.25087153798798, -121.9615256776456 37.25125604184777, -121.9612810897362 37.25113562306812, -121.9615910483645 37.25075470302684))",Santa Clara,42408066,VMSC,,152316.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LARK95030,_,VA,1273.0105361,1510411,508.0,Medium Density Residential,Los Gatos,1.0,-121.961556799,37.2510051819
"POLYGON ((-121.9608631425853 37.25103633780834, -121.9610352595285 37.25086957584696, -121.9610772677604 37.25081615504134, -121.9612019744237 37.2506395565526, -121.9612249104308 37.25062462693341, -121.9612503305223 37.25061274517466, -121.9612731158669 37.25060891096753, -121.9612995798616 37.25061317667412, -121.9613158991352 37.25062038012799, -121.9613422380128 37.25063372691059, -121.9615910483645 37.25075470302684, -121.9612810897362 37.25113562306812, -121.9615256776456 37.25125604184777, -121.961748212453 37.2513654210212, -121.9616908199027 37.25143825923173, -121.9608631425853 37.25103633780834))",Santa Clara,42408065,COFF,,1399121.2906,2502499.7094,2007.0,1987.0,15106.0,15106.0,0.0,2.0,0.0,016615LARK95032,_,OF,2594.42596005,1510410,508.0,Office Professional,Los Gatos,1.0,-121.961280052,37.250971663
"POLYGON ((-121.9616978521239 37.25406198124509, -121.9617659197181 37.25400747101092, -121.9635607047455 37.25257010547501, -121.963498389232 37.25253539371408, -121.9637682455834 37.25232935609003, -121.9640871908765 37.25207106105031, -121.9641676752299 37.25198749629934, -121.9642335571805 37.25201880059169, -121.9642562664312 37.25199783464017, -121.9644654824578 37.2521077746403, -121.9644034971112 37.25218270231862, -121.9643966804645 37.25219045363082, -121.9624318225374 37.25442483395118, -121.9616978521239 37.25406198124509))",Santa Clara,42408063,VMSC,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,15897.3646083,1510409,508.0,Open Space,Los Gatos,1.0,-121.963029064,37.2533194522
"POLYGON ((-121.9579815562661 37.25380611279471, -121.9576005757547 37.25361867116936, -121.9576047978004 37.25361087518176, -121.9576948291913 37.25344806405223, -121.9579139729245 37.25303300344603, -121.9585030389704 37.25332498574786, -121.9585792981716 37.25336278521326, -121.9583249896704 37.25370638767876, -121.9581792040835 37.25390335935862, -121.9579815562661 37.25380611279471))",Santa Clara,42408059,AORC,,27170.0,0.0,2009.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000NODDON95030,_,VA,4518.86855592,1510407,508.0,Low Density Residential,Los Gatos,1.0,-121.958072928,37.253472954
"POLYGON ((-121.9580052365044 37.25806333393211, -121.9580418192461 37.25801973659426, -121.9582173938493 37.25781050469799, -121.9583797206212 37.2581271878844, -121.9583674343749 37.25813172727237, -121.9583482053086 37.25814003951024, -121.958335311857 37.25815095198809, -121.9583224068262 37.25816271084371, -121.9582798043804 37.25821213548468, -121.9580052365044 37.25806333393211))",Santa Clara,42444048,RSFR,single,371884.0187,159302.9813,2008.0,1988.0,1796.0,0.0,1.0,1.0,0.0,000110MOJONERA95032,_,HS,712.213943807,1511942,508.0,Low Density Residential,Los Gatos,1.0,-121.958204699,37.2580337531
"POLYGON ((-121.9578564269031 37.25824067077306, -121.9580052365044 37.25806333393211, -121.9582798043804 37.25821213548468, -121.9581271373351 37.25838924483525, -121.9578564269031 37.25824067077306))",Santa Clara,42444049,RSFR,single,541891.8192,211992.1808,1998.0,1900.0,1926.0,0.0,1.0,1.0,0.0,000108MOJONERA95032,_,HS,696.314573314,1511943,508.0,Low Density Residential,Los Gatos,1.0,-121.958067443,37.258226286
"POLYGON ((-121.9576981261686 37.2584293177942, -121.9577036150932 37.25842277596563, -121.9578500197201 37.25824830708529, -121.9578564269031 37.25824067077306, -121.9581271373351 37.25838924483525, -121.9579694350702 37.25857219290468, -121.9576981261686 37.2584293177942))",Santa Clara,42444050,RSFR,single,816040.8,407959.2,2008.0,1988.0,2472.0,0.0,1.0,2.0,0.0,000104MOJONERA95032,_,HS,722.368569552,1511944,508.0,Low Density Residential,Los Gatos,1.0,-121.957912421,37.2584074201
"POLYGON ((-121.957539898916 37.25861787622759, -121.9576981261686 37.2584293177942, -121.9579694350702 37.25857219290468, -121.9578612111213 37.25869774253436, -121.957846067341 37.25871796370356, -121.9578310843045 37.2587263142979, -121.9578182469193 37.25873298400914, -121.9578001290019 37.2587379124687, -121.9577916327046 37.25873783833813, -121.9577725815391 37.25873343190959, -121.957757809712 37.25872651474536, -121.957539898916 37.25861787622759))",Santa Clara,42444051,RSFR,single,188792.7176,284609.2824,2002.0,1900.0,1796.0,0.0,1.0,1.0,0.0,000100MOJONERA95032,_,HS,706.723497425,1511945,508.0,Low Density Residential,Los Gatos,1.0,-121.957754142,37.2585917016
"POLYGON ((-121.9555869744779 37.25919652377237, -121.9557162969799 37.25904138130866, -121.9560388148623 37.25920219407666, -121.955911930343 37.25935393828234, -121.9555869744779 37.25919652377237))",Santa Clara,42445040,RSFR,single,925416.0,359884.0,2007.0,1961.0,2834.0,0.0,1.0,1.0,0.0,014394OKA95032,_,HS,689.683932748,1511968,508.0,Low Density Residential,Los Gatos,1.0,-121.95581294,37.2591982165
"POLYGON ((-121.9557162969799 37.25904138130866, -121.9558604257634 37.25886847363148, -121.956186275912 37.25902583987747, -121.9560388148623 37.25920219407666, -121.9557162969799 37.25904138130866))",Santa Clara,42445039,RSFR,single,32467.7036,297824.2964,2002.0,2008.0,2615.0,0.0,1.0,2.0,0.0,014402OKA95032,_,HS,785.656253611,1511967,508.0,Low Density Residential,Los Gatos,1.0,-121.955951023,37.2590347314
"POLYGON ((-121.9558604257634 37.25886847363148, -121.9560145829723 37.2586835376549, -121.9563424291174 37.25883909252845, -121.956186275912 37.25902583987747, -121.9558604257634 37.25886847363148))",Santa Clara,42445038,RSFR,single,525005.0,124995.0,2008.0,1961.0,1112.0,0.0,1.0,1.0,0.0,014412OKA95032,_,HS,836.95449521,1511966,508.0,Low Density Residential,Los Gatos,1.0,-121.956101232,37.2588543582
"POLYGON ((-121.9560145829723 37.2586835376549, -121.9560302856114 37.2586646954053, -121.9561494793739 37.25852170136521, -121.9564716299213 37.25868457368719, -121.9563424291174 37.25883909252845, -121.9560145829723 37.2586835376549))",Santa Clara,42445037,RSFR,single,18101.8071,46989.1929,1973.0,1928.0,1906.0,0.0,1.0,2.0,0.0,014424OKA95032,_,HS,713.053118828,1511965,508.0,Low Density Residential,Los Gatos,1.0,-121.956243311,37.2586816125
"POLYGON ((-121.9561494793739 37.25852170136521, -121.9564049659033 37.25821519829304, -121.9566978523847 37.25835728628603, -121.956706375179 37.25836424148263, -121.9567116505064 37.25837203185818, -121.9567147524719 37.25838152278597, -121.9567135201779 37.25839269356032, -121.9567080176225 37.25840124913976, -121.9566992468033 37.25841235622976, -121.9564716299213 37.25868457368719, -121.9561494793739 37.25852170136521))",Santa Clara,42445036,RSFR,single,775836.9054,151532.0946,1995.0,1949.0,2905.0,0.0,1.0,1.0,0.0,016399MOZART95032,_,HS,1390.18904788,1511964,508.0,Low Density Residential,Los Gatos,1.0,-121.956439205,37.258449115
"POLYGON ((-121.9558830651966 37.25859349626734, -121.9562564631977 37.25814315503103, -121.9564049659033 37.25821519829304, -121.9561494793739 37.25852170136521, -121.9560302856114 37.2586646954053, -121.9558830651966 37.25859349626734))",Santa Clara,42445035,RSFR,single,32456.1376,30835.8624,1975.0,1945.0,693.0,0.0,1.0,1.0,0.0,016381MOZART95032,_,HS,918.641386835,1511963,508.0,Low Density Residential,Los Gatos,1.0,-121.956143989,37.2584037755
"POLYGON ((-121.9555703678798 37.25844227355103, -121.9559446084487 37.25799186364461, -121.9561071519747 37.25807071922399, -121.9557334153527 37.258521124938, -121.9555703678798 37.25844227355103))",Santa Clara,42445033,RSFR,single,487039.605,137610.395,2002.0,1957.0,862.0,0.0,1.0,1.0,0.0,016361MOZART95032,_,HS,1012.1646558,1511961,508.0,Low Density Residential,Los Gatos,1.0,-121.955838812,37.258256575
"POLYGON ((-121.9557731714058 37.25790869379095, -121.9559446084487 37.25799186364461, -121.9555703678798 37.25844227355103, -121.9553999282859 37.25835984295119, -121.9557731714058 37.25790869379095))",Santa Clara,42445032,RSFR,single,83589.7585,126171.2415,1988.0,1951.0,1212.0,0.0,1.0,1.0,0.0,016351MOZART95032,_,HS,1063.2269298,1511960,508.0,Low Density Residential,Los Gatos,1.0,-121.955672223,37.2581754132
"POLYGON ((-121.9548369959633 37.25911093297122, -121.9553768148357 37.25846278818139, -121.9552802038025 37.25841359079069, -121.9557220991936 37.25788391550326, -121.9557731714058 37.25790869379095, -121.9553999282859 37.25835984295119, -121.9555703678798 37.25844227355103, -121.9557334153527 37.258521124938, -121.9558830651966 37.25859349626734, -121.9560302856114 37.2586646954053, -121.9560145829723 37.2586835376549, -121.9558604257634 37.25886847363148, -121.9557162969799 37.25904138130866, -121.9555869744779 37.25919652377237, -121.9554506379886 37.2593600817488, -121.9553153860667 37.2595223364104, -121.9552420704396 37.25961028918869, -121.9548369959633 37.25911093297122))",Santa Clara,42445031,RSFR,single,762304.648,199715.352,2002.0,1965.0,2363.0,0.0,1.0,1.0,0.0,016345MOZART95032,_,HS,7206.89638158,1511959,508.0,Low Density Residential,Los Gatos,1.0,-121.955405837,37.2589045903
