geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8587150837535 37.34150339869897, -121.8588232751961 37.34143488063426, -121.859053512617 37.34166161197962, -121.858944105906 37.34173102500146, -121.8587150837535 37.34150339869897))",Santa Clara,47203061,RSFR,single,102003.5786,119118.4214,1989.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001188SUNNY95116,_,HS,398.786452969,1549349,552.0,Residential Neighborhood,San Jose,1.0,-121.858884219,37.3415829558
"POLYGON ((-121.8588232751961 37.34143488063426, -121.858934252888 37.34136459748247, -121.8591631505438 37.34159205300713, -121.859053512617 37.34166161197962, -121.8588232751961 37.34143488063426))",Santa Clara,47203060,RSFR,single,196000.0,84000.0,2008.0,1979.0,938.0,0.0,1.0,1.0,0.0,001184SUNNY95116,_,HS,404.179547216,1549348,552.0,Residential Neighborhood,San Jose,1.0,-121.858993326,37.3415130711
"POLYGON ((-121.858934252888 37.34136459748247, -121.8590464908658 37.34129351491219, -121.8592750888573 37.34152103405647, -121.8591631505438 37.34159205300713, -121.858934252888 37.34136459748247))",Santa Clara,47203059,RSFR,single,252526.07,108173.93,2004.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001180SUNNY95116,_,HS,410.567410955,1549347,552.0,Residential Neighborhood,San Jose,1.0,-121.859104705,37.3414427643
"POLYGON ((-121.8590464908658 37.34129351491219, -121.8591545896937 37.34122505371293, -121.8593843953067 37.34145168417671, -121.8592750888573 37.34152103405647, -121.8590464908658 37.34129351491219))",Santa Clara,47203058,RSFR,single,121449.1112,135694.8888,2009.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001176SUNNY95116,_,HS,398.03544237,1549346,552.0,Residential Neighborhood,San Jose,1.0,-121.859215364,37.341373047
"POLYGON ((-121.8591545896937 37.34122505371293, -121.85926657814 37.34115412975366, -121.8594961957268 37.34138075366852, -121.8593843953067 37.34145168417671, -121.8591545896937 37.34122505371293))",Santa Clara,47203057,RSFR,single,147993.3147,79653.6853,1996.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001172SUNNY95116,_,HS,409.582736021,1549345,552.0,Residential Neighborhood,San Jose,1.0,-121.859325418,37.3413028887
"POLYGON ((-121.85926657814 37.34115412975366, -121.8593766633928 37.34108441060845, -121.8596062702531 37.34131094427913, -121.8595033212157 37.34137623252538, -121.8594961957268 37.34138075366852, -121.85926657814 37.34115412975366))",Santa Clara,47203056,RSFR,single,194800.062,115489.938,2003.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001168SUNNY95116,_,HS,402.790508957,1549344,552.0,Residential Neighborhood,San Jose,1.0,-121.859436433,37.3412325692
"POLYGON ((-121.8593766633928 37.34108441060845, -121.8594878939719 37.34101396650504, -121.8597157476524 37.34124151471325, -121.8596062702531 37.34131094427913, -121.8593766633928 37.34108441060845))",Santa Clara,47203055,RSFR,single,228517.35,97982.65,2000.0,1979.0,1606.0,0.0,1.0,1.0,0.0,001164SUNNY95116,_,HS,403.687384539,1549343,552.0,Residential Neighborhood,San Jose,1.0,-121.859546349,37.3411624201
"POLYGON ((-121.8594878939719 37.34101396650504, -121.8595970455146 37.34094483721453, -121.8598271019419 37.34117089589382, -121.8597157476524 37.34124151471325, -121.8594878939719 37.34101396650504))",Santa Clara,47203054,RSFR,single,244020.0,104580.0,2003.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001160SUNNY95116,_,HS,403.217849876,1549342,552.0,Residential Neighborhood,San Jose,1.0,-121.859657336,37.3410931925
"POLYGON ((-121.8595970455146 37.34094483721453, -121.859710675465 37.34087287305288, -121.8599401140883 37.34109922230065, -121.8598271019419 37.34117089589382, -121.8595970455146 37.34094483721453))",Santa Clara,47203053,RSFR,single,224400.0,102000.0,2009.0,1979.0,938.0,0.0,1.0,1.0,0.0,001156SUNNY95116,_,HS,414.331488948,1549341,552.0,Residential Neighborhood,San Jose,1.0,-121.859768638,37.3410218664
"POLYGON ((-121.859710675465 37.34087287305288, -121.85982110625 37.34080293278946, -121.860050000031 37.34102953423407, -121.8599401140883 37.34109922230065, -121.859710675465 37.34087287305288))",Santa Clara,47203052,RSFR,single,227319.12,159080.88,2004.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001152SUNNY95116,_,HS,402.662436267,1549340,552.0,Residential Neighborhood,San Jose,1.0,-121.859880387,37.3409510585
"POLYGON ((-121.85982110625 37.34080293278946, -121.8599312915244 37.34073314733217, -121.8601582681745 37.34096088749678, -121.8601414941022 37.34097150880567, -121.860050000031 37.34102953423407, -121.85982110625 37.34080293278946))",Santa Clara,47203051,RSFR,single,144144.7227,77582.2773,,1979.0,1681.0,0.0,1.0,2.0,0.0,001148SUNNY95116,_,HS,399.141714424,1549339,552.0,Residential Neighborhood,San Jose,1.0,-121.859989837,37.3408813005
"POLYGON ((-121.8599312915244 37.34073314733217, -121.8600412078443 37.34066353320488, -121.8602692687719 37.34089061130342, -121.8601582681745 37.34096088749678, -121.8599312915244 37.34073314733217))",Santa Clara,47203050,RSFR,single,304388.7779,130390.2221,2001.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001144SUNNY95116,_,HS,403.507894275,1549338,552.0,Residential Neighborhood,San Jose,1.0,-121.860100193,37.3408122279
"POLYGON ((-121.8600412078443 37.34066353320488, -121.8601532017766 37.34059260289646, -121.8603804257723 37.34082023297159, -121.8602692687719 37.34089061130342, -121.8600412078443 37.34066353320488))",Santa Clara,47203049,RSFR,single,45630.8624,98043.1376,1980.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001140SUNNY95116,_,HS,407.618391998,1549337,552.0,Residential Neighborhood,San Jose,1.0,-121.860210882,37.3407416003
"POLYGON ((-121.8601532017766 37.34059260289646, -121.8602597506543 37.34052512209929, -121.8604884756492 37.34075182177478, -121.8603804257723 37.34082023297159, -121.8601532017766 37.34059260289646))",Santa Clara,47203048,RSFR,single,214309.38,91890.62,2004.0,1979.0,938.0,0.0,1.0,1.0,0.0,001136SUNNY95116,_,HS,392.01796205,1549336,552.0,Residential Neighborhood,San Jose,1.0,-121.860320728,37.3406727073
"POLYGON ((-121.8602597506543 37.34052512209929, -121.8603709120199 37.34045472011568, -121.8605991412253 37.3406817573193, -121.8604884756492 37.34075182177478, -121.8602597506543 37.34052512209929))",Santa Clara,47203047,RSFR,single,245420.0,105180.0,2010.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001132SUNNY95116,_,HS,405.243181277,1549335,552.0,Residential Neighborhood,San Jose,1.0,-121.860429483,37.340603268
"POLYGON ((-121.8603709120199 37.34045472011568, -121.8604835530597 37.34038337956385, -121.8607126780544 37.34060978319039, -121.860685792121 37.34062689551393, -121.8605991412253 37.3406817573193, -121.8603709120199 37.34045472011568))",Santa Clara,47203046,RSFR,single,137328.0774,116700.9226,1998.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001128SUNNY95116,_,HS,413.311243013,1549334,552.0,Residential Neighborhood,San Jose,1.0,-121.860541739,37.3405325775
"POLYGON ((-121.8604835530597 37.34038337956385, -121.8605935991427 37.34031368214358, -121.8608221088523 37.34054014184142, -121.8607126780544 37.34060978319039, -121.8604835530597 37.34038337956385))",Santa Clara,47203045,RSFR,single,320505.78,137294.22,2009.0,1979.0,2173.0,0.0,1.0,2.0,0.0,001124SUNNY95116,_,HS,401.117436883,1549333,552.0,Residential Neighborhood,San Jose,1.0,-121.860652905,37.3404616815
"POLYGON ((-121.8605935991427 37.34031368214358, -121.8607017473836 37.34024518795331, -121.8609285323332 37.34047241153943, -121.8608221088523 37.34054014184142, -121.8605935991427 37.34031368214358))",Santa Clara,47203044,RSFR,single,230225.76,98574.24,2003.0,1979.0,938.0,0.0,1.0,1.0,0.0,001120SUNNY95116,_,HS,391.801784858,1549332,552.0,Residential Neighborhood,San Jose,1.0,-121.86076122,37.3403925928
"POLYGON ((-121.8607017473836 37.34024518795331, -121.860847128999 37.34015311045256, -121.8610027879705 37.34030819021938, -121.8610348872472 37.34034636359635, -121.861039375711 37.34035820072209, -121.8610392060816 37.34036937340866, -121.8610366955133 37.340381144004, -121.8610318687001 37.34039164914537, -121.8610262272648 37.34040462927481, -121.8610143819001 37.34041631132213, -121.8609868661555 37.34043528868904, -121.8609285323332 37.34047241153943, -121.8607017473836 37.34024518795331))",Santa Clara,47203043,RSFR,single,243214.74,104185.26,2004.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001116SUNNY95116,_,HS,517.223194011,1549331,552.0,Residential Neighborhood,San Jose,1.0,-121.86088378,37.3403109478
"POLYGON ((-121.8578415498514 37.34081140786207, -121.8579205477585 37.34076621798552, -121.8579045283757 37.34075142353414, -121.8581845804464 37.34057383418889, -121.8582028398313 37.34059220613696, -121.8583985546165 37.34078514526146, -121.8583309686648 37.34082737318785, -121.8582185582385 37.34089760505011, -121.8581912342667 37.34091467698555, -121.8578415498514 37.34081140786207))",Santa Clara,47203042,RDUP,multi,331500.0,178500.0,2009.0,1980.0,1826.0,0.0,2.0,2.0,0.0,001303DANUBE95116,_,HT,952.273075637,1549330,552.0,Residential Neighborhood,San Jose,1.0,-121.858139976,37.340761778
"POLYGON ((-121.8577355592929 37.34084780278955, -121.8577552786584 37.34085422067162, -121.8577648708629 37.34085527111753, -121.8578415498514 37.34081140786207, -121.8581912342667 37.34091467698555, -121.8581063553607 37.34096870886196, -121.858000618401 37.34103601962106, -121.8579501727768 37.34106813282941, -121.8577355592929 37.34084780278955))",Santa Clara,47203041,RSFR,single,303419.74,116480.26,2006.0,1930.0,1206.0,0.0,1.0,1.0,0.0,001307DANUBE95116,_,HS,530.133242903,1549329,552.0,Residential Neighborhood,San Jose,1.0,-121.857954191,37.3409265999
"POLYGON ((-121.8575629808623 37.34092847394587, -121.8576741889453 37.34085583213564, -121.8576899012755 37.34084927658964, -121.857707971583 37.34084561892795, -121.8577223642593 37.34084671514367, -121.8577355592929 37.34084780278955, -121.8579501727768 37.34106813282941, -121.8578873032856 37.34110815721718, -121.8578002929874 37.34116354421716, -121.8575629808623 37.34092847394587))",Santa Clara,47203040,RDUP,multi,85065.124,169620.876,1987.0,1986.0,1926.0,0.0,1.0,1.0,0.0,001311DANUBE95116,_,HT,576.230441906,1549328,552.0,Residential Neighborhood,San Jose,1.0,-121.857757265,37.3409976081
"POLYGON ((-121.8584898641938 37.34164603330697, -121.8586003097631 37.34157608863424, -121.8588298893308 37.34180348775838, -121.8587204371377 37.34187292740482, -121.8584898641938 37.34164603330697))",Santa Clara,47203063,RSFR,single,70986.152,111967.848,1985.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001196SUNNY95116,_,HS,403.266257215,1549351,552.0,Residential Neighborhood,San Jose,1.0,-121.858659962,37.3417244784
"POLYGON ((-121.8598725433908 37.33985351397772, -121.8599404334875 37.33981094498066, -121.8600094173849 37.33976768998981, -121.8602421319724 37.34000114917602, -121.8601078148091 37.34008472045247, -121.8598725433908 37.33985351397772))",Santa Clara,47203091,RSFR,single,376777.1,161475.9,2001.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001118SPIRO95116,_,HS,504.691549266,1549379,552.0,Residential Neighborhood,San Jose,1.0,-121.86005757,37.3399263332
"POLYGON ((-121.8583770626743 37.34171747087434, -121.8584898641938 37.34164603330697, -121.8587204371377 37.34187292740482, -121.8586067859543 37.34194503166375, -121.8583770626743 37.34171747087434))",Santa Clara,47203064,RSFR,single,186195.4666,119343.5334,1999.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001202SUNNY95116,_,HS,415.430491671,1549352,552.0,Residential Neighborhood,San Jose,1.0,-121.858548692,37.3417955232
"POLYGON ((-121.8581440855513 37.34148668126513, -121.8583770626743 37.34171747087434, -121.8582295903876 37.34181086606937, -121.8581402307418 37.34172461719599, -121.8580585870603 37.34164511902554, -121.8580411273733 37.34162153742858, -121.8580381365665 37.34161147433276, -121.8580352203384 37.34159639574121, -121.8580385658998 37.34158305001712, -121.8580429613434 37.34156971495695, -121.8580483491351 37.34155973083253, -121.8580590192824 37.34154729310367, -121.8581025132749 37.34151259251202, -121.8581440855513 37.34148668126513))",Santa Clara,47203066,RSFR,single,404259.5058,180437.4942,2007.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001199SPIRO95116,_,HS,534.272612194,1549354,552.0,Residential Neighborhood,San Jose,1.0,-121.858191587,37.3416515062
"POLYGON ((-121.8601403282081 37.33968560702256, -121.8602829431304 37.33959618378419, -121.8604127278266 37.33972477656426, -121.8604634312281 37.33977194737334, -121.8604712136991 37.33978475578771, -121.8604772927018 37.33979330219021, -121.8604815423984 37.33980536691502, -121.8604821389087 37.33982447363918, -121.860477513614 37.33983715909951, -121.8604693141219 37.33985193639938, -121.8604567003714 37.33986525319672, -121.8604325036176 37.3398827041563, -121.8603765202662 37.33991753512758, -121.8601403282081 37.33968560702256))",Santa Clara,47203089,RSFR,single,300033.0,69967.0,2008.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001110SPIRO95116,_,HS,517.837400121,1549377,552.0,Residential Neighborhood,San Jose,1.0,-121.860325235,37.3397550293
"POLYGON ((-121.860472186251 37.34001518201417, -121.8605525423005 37.33996425688003, -121.8605730342861 37.33995748217176, -121.8605915141427 37.3399553368527, -121.8606099833635 37.33995396474361, -121.8606390407246 37.33995889277575, -121.860649656817 37.33996286907003, -121.8606660227569 37.3399723237274, -121.8606861538725 37.33998956113599, -121.860799934537 37.34010609291595, -121.860847128999 37.34015311045256, -121.8607017473836 37.34024518795331, -121.860472186251 37.34001518201417))",Santa Clara,47203088,RSFR,single,137771.8956,74250.1044,2005.0,1979.0,938.0,0.0,1.0,1.0,0.0,001109SPIRO95116,_,HS,522.629797712,1549376,552.0,Residential Neighborhood,San Jose,1.0,-121.860661128,37.340088001
"POLYGON ((-121.8603625259703 37.34008467789899, -121.860472186251 37.34001518201417, -121.8607017473836 37.34024518795331, -121.8605935991427 37.34031368214358, -121.8603625259703 37.34008467789899))",Santa Clara,47203087,RSFR,single,77317.4404,100505.5596,1986.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001115SPIRO95116,_,HS,402.053251183,1549375,552.0,Residential Neighborhood,San Jose,1.0,-121.860532245,37.3401644116
"POLYGON ((-121.8602520922481 37.3401546639981, -121.8603625259703 37.34008467789899, -121.8605935991427 37.34031368214358, -121.8604835530597 37.34038337956385, -121.8602520922481 37.3401546639981))",Santa Clara,47203086,RSFR,single,118149.4698,146344.5302,,1979.0,1681.0,0.0,1.0,2.0,0.0,001119SPIRO95116,_,HS,406.937955597,1549374,552.0,Residential Neighborhood,San Jose,1.0,-121.860422871,37.3402340286
"POLYGON ((-121.8601404217908 37.34022543317602, -121.8602520922481 37.3401546639981, -121.8604835530597 37.34038337956385, -121.8603709120199 37.34045472011568, -121.8601404217908 37.34022543317602))",Santa Clara,47203085,RSFR,single,67622.9022,99719.0978,2009.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001123SPIRO95116,_,HS,413.960407167,1549373,552.0,Residential Neighborhood,San Jose,1.0,-121.860311908,37.3403047091
"POLYGON ((-121.8600287707546 37.34029618925077, -121.8601404217908 37.34022543317602, -121.8603709120199 37.34045472011568, -121.8602597506543 37.34052512209929, -121.8600287707546 37.34029618925077))",Santa Clara,47203084,RSFR,single,100751.04,74163.96,1996.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001127SPIRO95116,_,HS,411.143412905,1549372,552.0,Residential Neighborhood,San Jose,1.0,-121.860199876,37.3403752769
"POLYGON ((-121.8599216615505 37.34036413640325, -121.8599658264175 37.34033607944382, -121.8600287707546 37.34029618925077, -121.8602597506543 37.34052512209929, -121.8601532017766 37.34059260289646, -121.8599216615505 37.34036413640325))",Santa Clara,47203083,RSFR,single,193007.5869,187003.4131,2001.0,1979.0,1378.0,0.0,1.0,1.0,0.0,001131SPIRO95116,_,HS,394.269542311,1549371,552.0,Residential Neighborhood,San Jose,1.0,-121.860090729,37.3404443928
"POLYGON ((-121.8598110767884 37.34043438926397, -121.8599216615505 37.34036413640325, -121.8601532017766 37.34059260289646, -121.8600412078443 37.34066353320488, -121.8598110767884 37.34043438926397))",Santa Clara,47203082,RSFR,single,136414.1298,123967.8702,1998.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001135SPIRO95116,_,HS,410.644249435,1549370,552.0,Residential Neighborhood,San Jose,1.0,-121.859982013,37.3405138807
"POLYGON ((-121.8597023673944 37.34050345018004, -121.8598110767884 37.34043438926397, -121.8600412078443 37.34066353320488, -121.8599312915244 37.34073314733217, -121.8597023673944 37.34050345018004))",Santa Clara,47203081,RSFR,single,271638.189,116471.811,2008.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001139SPIRO95116,_,HS,403.119603643,1549369,552.0,Residential Neighborhood,San Jose,1.0,-121.859871679,37.3405838151
"POLYGON ((-121.8595904293375 37.34057456397272, -121.8597023673944 37.34050345018004, -121.8599312915244 37.34073314733217, -121.85982110625 37.34080293278946, -121.8595904293375 37.34057456397272))",Santa Clara,47203080,RSFR,single,50002.2153,91366.7847,1980.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001143SPIRO95116,_,HS,409.340599123,1549368,552.0,Residential Neighborhood,San Jose,1.0,-121.859760979,37.3406531961
"POLYGON ((-121.8594796383489 37.34064494272324, -121.8595904293375 37.34057456397272, -121.85982110625 37.34080293278946, -121.859710675465 37.34087287305288, -121.8594796383489 37.34064494272324))",Santa Clara,47203079,RSFR,single,466165.0855,199689.9145,2009.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001147SPIRO95116,_,HS,407.437344229,1549367,552.0,Residential Neighborhood,San Jose,1.0,-121.859650382,37.3407237407
"POLYGON ((-121.8593655861596 37.34071739832027, -121.8594796383489 37.34064494272324, -121.859710675465 37.34087287305288, -121.8595970455146 37.34094483721453, -121.8593655861596 37.34071739832027))",Santa Clara,47203078,RSFR,single,80356.825,86393.175,2007.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001151SPIRO95116,_,HS,419.096071369,1549366,552.0,Residential Neighborhood,San Jose,1.0,-121.859538147,37.3407949158
"POLYGON ((-121.8592586374014 37.34078501371194, -121.8593259600907 37.34074257006792, -121.8593655861596 37.34071739832027, -121.8595970455146 37.34094483721453, -121.8594878939719 37.34101396650504, -121.8592586374014 37.34078501371194))",Santa Clara,47203077,RSFR,single,212195.5392,117710.4608,1998.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001155SPIRO95116,_,HS,397.285149594,1549365,552.0,Residential Neighborhood,San Jose,1.0,-121.85942771,37.340865725
"POLYGON ((-121.8591455010413 37.34085634178378, -121.8592586374014 37.34078501371194, -121.8594878939719 37.34101396650504, -121.8593766633928 37.34108441060845, -121.8591455010413 37.34085634178378))",Santa Clara,47203076,RSFR,single,214200.0,91800.0,2008.0,1979.0,938.0,0.0,1.0,1.0,0.0,001159SPIRO95116,_,HS,412.560959214,1549364,552.0,Residential Neighborhood,San Jose,1.0,-121.859316874,37.3409346482
"POLYGON ((-121.8590352693451 37.34092583605714, -121.8591455010413 37.34085634178378, -121.8593766633928 37.34108441060845, -121.85926657814 37.34115412975366, -121.8590352693451 37.34092583605714))",Santa Clara,47203075,RSFR,single,70973.3315,106061.6685,1984.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001163SPIRO95116,_,HS,405.459302841,1549363,552.0,Residential Neighborhood,San Jose,1.0,-121.859206004,37.341005193
"POLYGON ((-121.8589229700562 37.34099663532725, -121.8590352693451 37.34092583605714, -121.85926657814 37.34115412975366, -121.8591545896937 37.34122505371293, -121.8589229700562 37.34099663532725))",Santa Clara,47203074,RSFR,single,262920.0,112680.0,2004.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001167SPIRO95116,_,HS,413.1194685,1549362,552.0,Residential Neighborhood,San Jose,1.0,-121.859094824,37.3410753997
"POLYGON ((-121.858815977321 37.34106408791663, -121.8589229700562 37.34099663532725, -121.8591545896937 37.34122505371293, -121.8590464908658 37.34129351491219, -121.858815977321 37.34106408791663))",Santa Clara,47203073,RSFR,single,182636.8344,121707.1656,1999.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001171SPIRO95116,_,HS,396.5157121,1549361,552.0,Residential Neighborhood,San Jose,1.0,-121.858985232,37.3411450577
"POLYGON ((-121.8587033172983 37.34113511325202, -121.858815977321 37.34106408791663, -121.8590464908658 37.34129351491219, -121.858934252888 37.34136459748247, -121.8587033172983 37.34113511325202))",Santa Clara,47203072,RSFR,single,249200.0,106800.0,2004.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001175SPIRO95116,_,HS,414.940773664,1549360,552.0,Residential Neighborhood,San Jose,1.0,-121.858874963,37.3412142956
"POLYGON ((-121.8585913662863 37.34120649745568, -121.8586864688491 37.34114573521195, -121.8587033172983 37.34113511325202, -121.858934252888 37.34136459748247, -121.8588232751961 37.34143488063426, -121.8585913662863 37.34120649745568))",Santa Clara,47203071,RSFR,single,55198.1619,68204.8381,1984.0,1979.0,938.0,0.0,1.0,1.0,0.0,001179SPIRO95116,_,HS,412.19951546,1549359,552.0,Residential Neighborhood,San Jose,1.0,-121.858762828,37.3412850274
"POLYGON ((-121.858484685331 37.3412743918661, -121.8585016907731 37.34126379210589, -121.8585913662863 37.34120649745568, -121.8588232751961 37.34143488063426, -121.8587150837535 37.34150339869897, -121.858484685331 37.3412743918661))",Santa Clara,47203070,RSFR,single,141262.264,76097.736,2003.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001183SPIRO95116,_,HS,396.535409992,1549358,552.0,Residential Neighborhood,San Jose,1.0,-121.858653882,37.3413550499
"POLYGON ((-121.8583687028022 37.34134668040717, -121.858484685331 37.3412743918661, -121.8587150837535 37.34150339869897, -121.8586003097631 37.34157608863424, -121.8583687028022 37.34134668040717))",Santa Clara,47203069,RSFR,single,68217.84,121276.16,1987.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001187SPIRO95116,_,HS,424.72238884,1549357,552.0,Residential Neighborhood,San Jose,1.0,-121.858542083,37.3414250771
"POLYGON ((-121.8582566388576 37.34141652560473, -121.8583687028022 37.34134668040717, -121.8586003097631 37.34157608863424, -121.8584898641938 37.34164603330697, -121.8582566388576 37.34141652560473))",Santa Clara,47203068,RSFR,single,156793.491,84501.509,1995.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001191SPIRO95116,_,HS,410.780131572,1549356,552.0,Residential Neighborhood,San Jose,1.0,-121.85842869,37.3414961899
"POLYGON ((-121.8581440855513 37.34148668126513, -121.8582566388576 37.34141652560473, -121.8584898641938 37.34164603330697, -121.8583770626743 37.34171747087434, -121.8581440855513 37.34148668126513))",Santa Clara,47203067,RSFR,single,98990.8461,112212.1539,1993.0,1979.0,1394.0,0.0,1.0,1.0,0.0,001195SPIRO95116,_,HS,417.292855471,1549355,552.0,Residential Neighborhood,San Jose,1.0,-121.858317048,37.3415668563
"POLYGON ((-121.8582295903876 37.34181086606937, -121.8583770626743 37.34171747087434, -121.8586067859543 37.34194503166375, -121.8585204910309 37.34199978097434, -121.8585055462659 37.34200514217463, -121.8584922387425 37.34200755493798, -121.8584805425605 37.3420087131644, -121.8584693928036 37.34200860598126, -121.8584601113856 37.34200781200705, -121.8584512109519 37.34200568914991, -121.8584406300497 37.34200219165512, -121.8584330307619 37.34199838565442, -121.8584127773313 37.34198766907293, -121.8582295903876 37.34181086606937))",Santa Clara,47203065,RSFR,single,216930.0,92970.0,2008.0,1979.0,938.0,0.0,1.0,1.0,0.0,001206SUNNY95116,_,HS,521.788770515,1549353,552.0,Residential Neighborhood,San Jose,1.0,-121.858417532,37.3418735995
"POLYGON ((-121.8595101468172 37.34390956618592, -121.8596187169572 37.34384135954389, -121.8596580879216 37.34381662520212, -121.8597207635355 37.34377681842885, -121.8601189871261 37.34417829308091, -121.8599064903285 37.34431326577374, -121.8595101468172 37.34390956618592))",Santa Clara,47204031,RSFR,single,20792.03,12002.97,1975.0,1930.0,720.0,0.0,1.0,1.0,0.0,001350PEACH95116,_,HS,1360.12650547,1549433,552.0,Residential Neighborhood,San Jose,1.0,-121.859814504,37.3440449501
"POLYGON ((-121.8596989710681 37.34429317750541, -121.859609978939 37.34420032400657, -121.8595207325819 37.34410720331304, -121.8594305167013 37.34401307113865, -121.8593985256831 37.34397969014552, -121.8595101468172 37.34390956618592, -121.8599064903285 37.34431326577374, -121.8597894638044 37.3443875987881, -121.8596989710681 37.34429317750541))",Santa Clara,47204032,RSFR,single,11463.474,29404.526,2001.0,1930.0,1652.0,0.0,1.0,2.0,0.0,001360PEACH95116,_,HS,735.777889141,1549434,552.0,Residential Neighborhood,San Jose,1.0,-121.859652833,37.3441492776
"POLYGON ((-121.8593914842573 37.3444868281088, -121.8596989710681 37.34429317750541, -121.8597894638044 37.3443875987881, -121.8594853397639 37.34458077029421, -121.8593914842573 37.3444868281088))",Santa Clara,47204033,RDUP,multi,121755.7936,109543.2064,2003.0,1960.0,1272.0,0.0,1.0,1.0,0.0,001368PEACH95116,_,HT,458.512039715,1549435,552.0,Residential Neighborhood,San Jose,1.0,-121.85959098,37.3444372071
"POLYGON ((-121.8622029078058 37.34347844219702, -121.8623082131882 37.34341171654694, -121.8620317320972 37.34312914708305, -121.8621367795127 37.34306288425449, -121.8626105888988 37.34354286855837, -121.8623789525626 37.34365271191125, -121.8622029078058 37.34347844219702))",Santa Clara,47205020,RSFR,single,278329.5,119170.5,2005.0,1910.0,915.0,0.0,1.0,1.0,0.0,001187PEACH95116,_,HS,1104.72835647,1549513,552.0,Residential Neighborhood,San Jose,1.0,-121.862326095,37.3433887993
"POLYGON ((-121.8619207707638 37.34319914471103, -121.8620317320972 37.34312914708305, -121.8623082131882 37.34341171654694, -121.8622029078058 37.34347844219702, -121.8619207707638 37.34319914471103))",Santa Clara,47205019,RSFR,single,271817.64,116382.36,2005.0,1940.0,1008.0,0.0,1.0,1.0,0.0,001189PEACH95116,_,HS,486.480490749,1549512,552.0,Residential Neighborhood,San Jose,1.0,-121.862114722,37.343303432
"POLYGON ((-121.8617498448392 37.34330696192967, -121.8619207707638 37.34319914471103, -121.8622029078058 37.34347844219702, -121.8623789525626 37.34365271191125, -121.8623504730298 37.34366621603181, -121.8621798191819 37.34374695632548, -121.8617498448392 37.34330696192967))",Santa Clara,47205018,RSFR,single,17202.1136,13254.8864,1973.0,1920.0,840.0,0.0,1.0,1.0,0.0,001195PEACH95116,_,HS,1254.10351267,1549511,552.0,Residential Neighborhood,San Jose,1.0,-121.862059907,37.3434780137
"POLYGON ((-121.8615992139415 37.34340310697588, -121.861721631564 37.34332475658484, -121.8617498448392 37.34330696192967, -121.8621798191819 37.34374695632548, -121.8620195056066 37.34382280263132, -121.8615992139415 37.34340310697588))",Santa Clara,47205017,RDUP,multi,21155.7318,89145.2682,1977.0,1960.0,2636.0,0.0,1.0,1.0,0.0,001225PEACH95116,_,HT,1016.81435172,1549510,552.0,Residential Neighborhood,San Jose,1.0,-121.861886034,37.3435680979
"POLYGON ((-121.8614944968477 37.34347012888947, -121.8615992139415 37.34340310697588, -121.8620195056066 37.34382280263132, -121.8619040428499 37.34387743060358, -121.8614944968477 37.34347012888947))",Santa Clara,47205016,RSFR,single,13258.3044,22040.6956,1973.0,1935.0,1092.0,0.0,1.0,1.0,0.0,001243PEACH95116,_,HS,695.801997675,1549509,552.0,Residential Neighborhood,San Jose,1.0,-121.861754235,37.3436428822
