geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4432594077495 37.73303058181119, -122.4432568407437 37.73272242021555, -122.4433432884395 37.73272203254944, -122.4433458571028 37.73303020043037, -122.4432594077495 37.73303058181119))",San Francisco,3090038,RESIDENT,SINGLE,546000.0,204000.0,2007.0,1957.0,1126.0,0.0,1.0,1.0,0.0, ,_,RT,260.619791107,969132,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443301349,37.7328763092
"POLYGON ((-122.4421285358528 37.73218902335439, -122.4422978045836 37.73218855631885, -122.4424670741876 37.73218807911215, -122.4424674592541 37.73225907514721, -122.4421291307312 37.73226059181154, -122.4421285358528 37.73218902335439))",San Francisco,3091001,RESIDENT,SINGLE,16664.0,23483.0,,1926.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,235.996135405,969151,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442297823,37.7322241908
"POLYGON ((-122.4421285358528 37.73218902335439, -122.4421279648405 37.73212036547083, -122.4422973332528 37.7321198976914, -122.4424667014275 37.73211942066015, -122.4424670741876 37.73218807911215, -122.4422978045836 37.73218855631885, -122.4421285358528 37.73218902335439))",San Francisco,3091002,VACANT,,18458.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,227.453125626,969152,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442297569,37.7321542212
"POLYGON ((-122.4421279648405 37.73212036547083, -122.4421273938528 37.73205170848725, -122.4422968619464 37.73205123996402, -122.4424663298023 37.7320507621886, -122.4424667014275 37.73211942066015, -122.4422973332528 37.7321198976914, -122.4421279648405 37.73212036547083))",San Francisco,3091003,RESIDENT,SINGLE,355855.0,237236.0,2001.0,2005.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,227.584644866,969153,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442297098,37.7320855631
"POLYGON ((-122.4421273938528 37.73205170848725, -122.4421268228191 37.73198304970132, -122.4422963895066 37.73198258225455, -122.4424659570437 37.73198210373503, -122.4424663298023 37.7320507621886, -122.4422968619464 37.73205123996402, -122.4421273938528 37.73205170848725))",San Francisco,3091004,RESIDENT,SINGLE,67611.0,212912.0,1976.0,1927.0,1559.0,0.0,1.0,1.0,0.0, ,_,RT,227.719849864,969154,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442296626,37.7320169052
"POLYGON ((-122.442899697224 37.7322571354371, -122.4428981975731 37.73198084438916, -122.4429414209851 37.73198071558411, -122.4429846466419 37.73198058582496, -122.4429861455146 37.73225674801427, -122.442899697224 37.7322571354371))",San Francisco,3091043,RESIDENT,SINGLE,16130.0,53808.0,1972.0,1960.0,1495.0,0.0,1.0,1.0,0.0, ,_,RT,233.607871707,969174,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442942168,37.7321188285
"POLYGON ((-122.4428132500902 37.73225752367866, -122.4428117495909 37.73198110106953, -122.4428549730267 37.73198097319707, -122.4428981975731 37.73198084438916, -122.442899697224 37.7322571354371, -122.4428132500902 37.73225752367866))",San Francisco,3091044,RESIDENT,SINGLE,490000.0,285000.0,2006.0,1927.0,1230.0,0.0,1.0,2.0,0.0, ,_,RT,233.714953826,969175,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44285572,37.7321191512
"POLYGON ((-122.4427268018213 37.73225791187549, -122.4427253015609 37.73198135588484, -122.4427685261548 37.73198122892617, -122.4428117495909 37.73198110106953, -122.4428132500902 37.73225752367866, -122.4427268018213 37.73225791187549))",San Francisco,3091045,RESIDENT,SINGLE,221322.0,101168.0,1996.0,1947.0,1622.0,0.0,1.0,2.0,0.0, ,_,RT,233.828574805,969176,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442769272,37.7321194735
"POLYGON ((-122.4426403546857 37.73225829999019, -122.4426388534361 37.73198160703333, -122.4426820769433 37.73198148192678, -122.4427253015609 37.73198135588484, -122.4427268018213 37.73225791187549, -122.4426403546857 37.73225829999019))",San Francisco,3091046,RESIDENT,SINGLE,366180.0,260633.0,2001.0,1972.0,1704.0,0.0,1.0,1.0,0.0, ,_,RT,233.94145092,969177,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442682824,37.7321197938
"POLYGON ((-122.4424674592541 37.73225907514721, -122.4424670741876 37.73218807911215, -122.4424667014275 37.73211942066015, -122.4424663298023 37.7320507621886, -122.4424659570437 37.73198210373503, -122.4425091805984 37.73198198049354, -122.4425524052873 37.73198185721755, -122.4425956288183 37.73198173304357, -122.4426388534361 37.73198160703333, -122.4426403546857 37.73225829999019, -122.4424674592541 37.73225907514721))",San Francisco,3091047,RESIDENT,APTS,33528.0,43397.0,,1905.0,2613.0,0.0,4.0,2.0,0.0, ,_,RT,468.234418142,969178,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442553142,37.7321202722
"POLYGON ((-122.4441952917803 37.73204530525449, -122.4441520671484 37.73204547599553, -122.4441088434857 37.73204564039617, -122.4440656197049 37.73204580027674, -122.4440223957826 37.73204595473636, -122.4439791717187 37.73204610377512, -122.443935948671 37.73204624827508, -122.4438927232133 37.73204638739161, -122.4438494998826 37.73204652104982, -122.4438491258462 37.73197786260057, -122.4440548726634 37.73197717960556, -122.444260617989 37.7319764827574, -122.4442609919637 37.73204503757133, -122.444228141352 37.73204517322852, -122.4441952917803 37.73204530525449))",San Francisco,3091049,VACANT,,1608.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,276.320681759,969179,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444055007,37.7320114972
"POLYGON ((-122.4441964132902 37.73225130765706, -122.4441952917803 37.73204530525449, -122.444228141352 37.73204517322852, -122.4442609919637 37.73204503757133, -122.4442817393906 37.73204494392505, -122.4442828615673 37.73225091928288, -122.4441964132902 37.73225130765706))",San Francisco,3091050,RESIDENT,SINGLE,130430.0,285649.0,1994.0,1985.0,2170.0,0.0,1.0,3.0,0.0, ,_,RT,174.202717361,969180,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444239075,37.7321481213
"POLYGON ((-122.4428981975731 37.73198084438916, -122.4428549730267 37.73198097319707, -122.4428117495909 37.73198110106953, -122.4427685261548 37.73198122892617, -122.4427253015609 37.73198135588484, -122.442723810709 37.73170672204719, -122.44285348283 37.73170633934232, -122.4429831536975 37.73170595200931, -122.4429846466419 37.73198058582496, -122.4429414209851 37.73198071558411, -122.4428981975731 37.73198084438916))",San Francisco,3091053,RESIDENT,APTS,692925.0,692925.0,1986.0,1975.0,7174.0,0.0,9.0,2.0,0.0, ,_,RT,696.778140476,969181,133.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442854228,37.7318436554
"POLYGON ((-122.4438491258462 37.73197786260057, -122.4438059016331 37.73197800436905, -122.4437626785541 37.73197814610299, -122.443740201275 37.73197821953101, -122.4437177251065 37.73197829203523, -122.4437162306113 37.73170365911087, -122.4439876757921 37.73170276650829, -122.4442591214879 37.73170184983984, -122.444260617989 37.7319764827574, -122.4440548726634 37.73197717960556, -122.4438491258462 37.73197786260057))",San Francisco,3091057,RESIDENT,CONDO,2819861.0,2473974.0,2003.0,1980.0,503.0,0.0,20.0,0.0,0.0, ,_,RT,1458.58616223,969182,133.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443988424,37.7318400775
"POLYGON ((-122.4454461937197 37.7322456773686, -122.4454444748527 37.73197221066327, -122.4454876984934 37.7319720466735, -122.4455309220867 37.73197188086627, -122.4455326408495 37.73224528809631, -122.4454461937197 37.7322456773686))",San Francisco,3092053,RESIDENT,SINGLE,325828.0,217212.0,2000.0,1940.0,660.0,0.0,1.0,1.0,0.0, ,_,RT,231.245827669,969227,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445488556,37.7321087646
"POLYGON ((-122.4436762300562 37.73197842685813, -122.443633006906 37.73197856584198, -122.4435897826214 37.73197870482863, -122.443546558313 37.73197884289857, -122.4435033340045 37.73197898095272, -122.4434601096722 37.73197911809014, -122.4434168864505 37.73197925429223, -122.4433736620944 37.73197939049711, -122.4433304377146 37.73197952578528, -122.4432872144452 37.73197966013807, -122.443243990018 37.73197979359284, -122.4432007667248 37.73197992701306, -122.4431575422737 37.73198005953535, -122.4431143178459 37.73198019294259, -122.4430710933474 37.7319803236314, -122.4430696023757 37.73170569068023, -122.4433929157759 37.73170469112254, -122.4437162306113 37.73170365911087, -122.4437177251065 37.73197829203523, -122.4436969781485 37.73197835943914, -122.4436762300562 37.73197842685813))",San Francisco,3091077,RESIDENT,CONDO,1042760.0,1432721.0,2007.0,1978.0,807.0,0.0,20.0,0.0,0.0, ,_,RT,1737.31198279,969183,133.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443393663,37.7318420013
"POLYGON ((-122.4445799967845 37.73197537456014, -122.4445782732941 37.73170074176874, -122.4446214970852 37.73170058980768, -122.4446647208526 37.73170043692991, -122.4446664446624 37.73197506972009, -122.4446232195775 37.73197522171637, -122.4445799967845 37.73197537456014))",San Francisco,3092004,RESIDENT,FLATS,596203.0,397467.0,2004.0,1977.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,232.258489266,969184,133.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.444622359,37.7318379058
"POLYGON ((-122.4446664446624 37.73197506972009, -122.4446647208526 37.73170043692991, -122.4447079445962 37.73170028313547, -122.4447511683161 37.73170012842433, -122.4447528924454 37.73197476121323, -122.4447096685658 37.73197491592504, -122.4446664446624 37.73197506972009))",San Francisco,3092005,RESIDENT,FLATS,668940.0,445960.0,2004.0,1966.0,3139.0,0.0,2.0,3.0,0.0, ,_,RT,232.258671431,969185,133.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.444708807,37.7318375994
"POLYGON ((-122.4447528924454 37.73197476121323, -122.4447511683161 37.73170012842433, -122.4447943931701 37.73169997367864, -122.4448376157318 37.73169981805368, -122.4448393401805 37.73197445084136, -122.4447961163248 37.73197460648563, -122.4447528924454 37.73197476121323))",San Francisco,3092006,RESIDENT,APTS,212239.0,225882.0,1979.0,1963.0,2818.0,0.0,3.0,2.0,0.0, ,_,RT,232.258581403,969186,133.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.444795254,37.7318372899
"POLYGON ((-122.4448393401805 37.73197445084136, -122.4448376157318 37.73169981805368, -122.4448808394276 37.73169966239411, -122.4449240642103 37.73169950489834, -122.4449257878441 37.73197413770345, -122.4448825640123 37.73197429428031, -122.4448393401805 37.73197445084136))",San Francisco,3092007,RESIDENT,APTS,33709.0,93815.0,,1963.0,2818.0,0.0,3.0,2.0,0.0, ,_,RT,232.259576692,969187,133.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.444881702,37.7318369779
"POLYGON ((-122.4429861455146 37.73225674801427, -122.4429846466419 37.73198058582496, -122.4430278700065 37.73198045518654, -122.4430710933474 37.7319803236314, -122.4430725937808 37.73225635962723, -122.4429861455146 37.73225674801427))",San Francisco,3091042,RESIDENT,SINGLE,414030.0,276020.0,2003.0,1960.0,1495.0,0.0,1.0,1.0,0.0, ,_,RT,233.49684129,969173,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443028617,37.732118505
"POLYGON ((-122.4433432884395 37.73272203254944, -122.443340999939 37.73244740285973, -122.4434274484251 37.73244701421232, -122.443429737245 37.73272164390033, -122.4433432884395 37.73272203254944))",San Francisco,3090018,RESIDENT,SINGLE,16130.0,60089.0,1967.0,1966.0,1587.0,0.0,1.0,2.0,0.0, ,_,RT,232.259989512,969117,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443385369,37.7325845235
"POLYGON ((-122.4430725937808 37.73225635962723, -122.4430710933474 37.7319803236314, -122.4431143178459 37.73198019294259, -122.4431575422737 37.73198005953535, -122.4431590409119 37.73225597119539, -122.4430725937808 37.73225635962723))",San Francisco,3091041,RESIDENT,SINGLE,16130.0,53808.0,,1960.0,1495.0,0.0,1.0,1.0,0.0, ,_,RT,233.392006589,969172,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443115064,37.7321181786
"POLYGON ((-122.4432454880656 37.73225558360097, -122.443243990018 37.73197979359284, -122.4432872144452 37.73197966013807, -122.4433304377146 37.73197952578528, -122.4433319363291 37.7322551950236, -122.4432454880656 37.73225558360097))",San Francisco,3091039,RESIDENT,SINGLE,117430.0,92142.0,,1957.0,695.0,0.0,1.0,1.0,0.0, ,_,RT,233.185765054,969170,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44328796,37.732117525
"POLYGON ((-122.4424659570437 37.73198210373503, -122.4422963895066 37.73198258225455, -122.4421268228191 37.73198304970132, -122.4421262518335 37.73191439271618, -122.4423391417644 37.73191380314819, -122.4425520324495 37.73191319876342, -122.4425524052873 37.73198185721755, -122.4425091805984 37.73198198049354, -122.4424659570437 37.73198210373503))",San Francisco,3091005,RESIDENT,SINGLE,181923.0,169797.0,1979.0,1979.0,2346.0,0.0,1.0,2.0,0.0, ,_,RT,285.918774844,969155,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442339379,37.731948126
"POLYGON ((-122.4421262518335 37.73191439271618, -122.4421245388125 37.7317084190538, -122.4423377277124 37.73170782905643, -122.4425509150742 37.73170722337775, -122.4425520324495 37.73191319876342, -122.4423391417644 37.73191380314819, -122.4421262518335 37.73191439271618))",San Francisco,3091006,RESIDENT,APTS,739984.0,1163687.0,1999.0,1988.0,15102.0,0.0,11.0,2.0,0.0, ,_,RT,858.554523173,969156,133.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442338434,37.7318107883
"POLYGON ((-122.4425524052873 37.73198185721755, -122.4425520324495 37.73191319876342, -122.4425509150742 37.73170722337775, -122.4425941395797 37.73170709918558, -122.4426373629272 37.73170697409547, -122.4426388534361 37.73198160703333, -122.4425956288183 37.73198173304357, -122.4425524052873 37.73198185721755))",San Francisco,3091010,RESIDENT,APTS,94618.0,260246.0,,1969.0,2574.0,0.0,3.0,2.0,0.0, ,_,RT,232.259187917,969157,133.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442594884,37.7318444159
"POLYGON ((-122.4426388534361 37.73198160703333, -122.4426373629272 37.73170697409547, -122.4426805862511 37.73170684808861, -122.442723810709 37.73170672204719, -122.4427253015609 37.73198135588484, -122.4426820769433 37.73198148192678, -122.4426388534361 37.73198160703333))",San Francisco,3091011,RESIDENT,FLATS,58468.0,87893.0,1976.0,1958.0,2120.0,0.0,1.0,2.0,0.0, ,_,RT,232.258700348,969158,133.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442681332,37.731844165
"POLYGON ((-122.4429846466419 37.73198058582496, -122.4429831536975 37.73170595200931, -122.4430263780602 37.73170582225355, -122.4430696023757 37.73170569068023, -122.4430710933474 37.7319803236314, -122.4430278700065 37.73198045518654, -122.4429846466419 37.73198058582496))",San Francisco,3091015,RESIDENT,APTS,459858.0,329378.0,2000.0,1962.0,3911.0,0.0,3.0,3.0,0.0, ,_,RT,232.25776787,969159,133.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443027124,37.7318431379
"POLYGON ((-122.44410996617 37.73225169684987, -122.4441088434857 37.73204564039617, -122.4441520671484 37.73204547599553, -122.4441952917803 37.73204530525449, -122.4441964132902 37.73225130765706, -122.44410996617 37.73225169684987))",San Francisco,3091030,RESIDENT,SINGLE,390150.0,260100.0,2007.0,1948.0,1178.0,0.0,1.0,2.0,0.0, ,_,RT,174.238564358,969160,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444152627,37.7321484882
"POLYGON ((-122.4440235179146 37.73225208599803, -122.4440223957826 37.73204595473636, -122.4440656197049 37.73204580027674, -122.4441088434857 37.73204564039617, -122.44410996617 37.73225169684987, -122.4440235179146 37.73225208599803))",San Francisco,3091031,RESIDENT,SINGLE,14513.0,33709.0,,1948.0,1178.0,0.0,1.0,2.0,0.0, ,_,RT,174.293678831,969161,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444066178,37.7321488454
"POLYGON ((-122.4439370707926 37.73225247506407, -122.443935948671 37.73204624827508, -122.4439791717187 37.73204610377512, -122.4440223957826 37.73204595473636, -122.4440235179146 37.73225208599803, -122.4439370707926 37.73225247506407))",San Francisco,3091032,RESIDENT,SINGLE,310434.0,206954.0,1999.0,1948.0,1358.0,0.0,1.0,1.0,0.0, ,_,RT,174.364035437,969162,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44397973,37.7321491917
"POLYGON ((-122.4438506225119 37.73225286318456, -122.4438494998826 37.73204652104982, -122.4438927232133 37.73204638739161, -122.443935948671 37.73204624827508, -122.4439370707926 37.73225247506407, -122.4438506225119 37.73225286318456))",San Francisco,3091032A,RESIDENT,SINGLE,14513.0,42682.0,1974.0,1948.0,1178.0,0.0,1.0,2.0,0.0, ,_,RT,174.455749116,969163,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443893281,37.7321495276
"POLYGON ((-122.4437641753881 37.73225325212373, -122.4437626785541 37.73197814610299, -122.4438059016331 37.73197800436905, -122.4438491258462 37.73197786260057, -122.4438494998826 37.73204652104982, -122.4438506225119 37.73225286318456, -122.4437641753881 37.73225325212373))",San Francisco,3091033,RESIDENT,SINGLE,513396.0,342264.0,2003.0,1955.0,2606.0,0.0,1.0,1.0,0.0, ,_,RT,232.612532023,969164,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443806648,37.7321155311
"POLYGON ((-122.4436777271291 37.7322536410182, -122.4436762300562 37.73197842685813, -122.4436969781485 37.73197835943914, -122.4437177251065 37.73197829203523, -122.443740201275 37.73197821953101, -122.4437626785541 37.73197814610299, -122.4437641753881 37.73225325212373, -122.4436777271291 37.7322536410182))",San Francisco,3091034,RESIDENT,SINGLE,89588.0,220956.0,1980.0,1980.0,2300.0,0.0,1.0,0.0,0.0, ,_,RT,232.705405608,969165,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4437202,37.7321158667
"POLYGON ((-122.4435912800035 37.73225402983058, -122.4435897826214 37.73197870482863, -122.443633006906 37.73197856584198, -122.4436762300562 37.73197842685813, -122.4436777271291 37.7322536410182, -122.4435912800035 37.73225402983058))",San Francisco,3091035,RESIDENT,SINGLE,134086.0,236770.0,1980.0,1979.0,2300.0,0.0,1.0,1.0,0.0, ,_,RT,232.795095705,969166,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443633752,37.7321162007
"POLYGON ((-122.4435048317191 37.73225441769733, -122.4435033340045 37.73197898095272, -122.443546558313 37.73197884289857, -122.4435897826214 37.73197870482863, -122.4435912800035 37.73225402983058, -122.4435048317191 37.73225441769733))",San Francisco,3091036,RESIDENT,SINGLE,200009.0,285731.0,1989.0,1980.0,2300.0,0.0,1.0,0.0,0.0, ,_,RT,232.892342744,969167,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443547304,37.7321165334
"POLYGON ((-122.4434183845917 37.73225480638282, -122.4434168864505 37.73197925429223, -122.4434601096722 37.73197911809014, -122.4435033340045 37.73197898095272, -122.4435048317191 37.73225441769733, -122.4434183845917 37.73225480638282))",San Francisco,3091037,RESIDENT,SINGLE,442586.0,295057.0,2006.0,1947.0,1622.0,0.0,1.0,2.0,0.0, ,_,RT,232.985167199,969168,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443460856,37.732116865
"POLYGON ((-122.4433319363291 37.7322551950236, -122.4433304377146 37.73197952578528, -122.4433736620944 37.73197939049711, -122.4434168864505 37.73197925429223, -122.4434183845917 37.73225480638282, -122.4433319363291 37.7322551950236))",San Francisco,3091038,RESIDENT,SINGLE,16130.0,29225.0,,1957.0,695.0,0.0,1.0,1.0,0.0, ,_,RT,233.086588471,969169,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443374408,37.7321171955
"POLYGON ((-122.4431590409119 37.73225597119539, -122.4431575422737 37.73198005953535, -122.4432007667248 37.73197992701306, -122.443243990018 37.73197979359284, -122.4432454880656 37.73225558360097, -122.4431590409119 37.73225597119539))",San Francisco,3091040,RESIDENT,SINGLE,16130.0,29225.0,,1957.0,695.0,0.0,1.0,1.0,0.0, ,_,RT,233.286816725,969171,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443201512,37.7321178521
"POLYGON ((-122.4450122354598 37.73197382270047, -122.4450105115066 37.73169918989659, -122.4450537351309 37.73169903147111, -122.445096958755 37.73169887302979, -122.4450986830041 37.73197350493157, -122.4450554592438 37.73197366427436, -122.4450122354598 37.73197382270047))",San Francisco,3092009,RESIDENT,SINGLE,151604.0,72763.0,1976.0,1910.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,232.258035912,969189,133.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.445054597,37.7318363478
"POLYGON ((-122.4432568407437 37.73272242021555, -122.4432545525627 37.73244779052416, -122.443340999939 37.73244740285973, -122.4433432884395 37.73272203254944, -122.4432568407437 37.73272242021555))",San Francisco,3090017,RESIDENT,SINGLE,344471.0,229647.0,2004.0,1962.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.256984965,969116,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44329892,37.7325849116
"POLYGON ((-122.4430839442625 37.7327231971779, -122.4430407198462 37.73272339093313, -122.4430384324637 37.73244876123759, -122.443168105209 37.73244817902604, -122.4431703919364 37.7327228087378, -122.4430839442625 37.7327231971779))",San Francisco,3090015,RESIDENT,SINGLE,31018.0,123871.0,1976.0,1908.0,1451.0,0.0,1.0,1.0,0.0, ,_,RT,348.388678203,969114,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443104412,37.7325857849
"POLYGON ((-122.4454504076185 37.73271254716319, -122.4454501559008 37.73243790808635, -122.4455366043648 37.73243751789154, -122.4455368564019 37.7327121569682, -122.4454504076185 37.73271254716319))",San Francisco,3089017,RESIDENT,SINGLE,188474.0,96922.0,1993.0,1908.0,1020.0,0.0,1.0,1.0,0.0, ,_,RT,232.26015869,969061,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445493506,37.7325750326
"POLYGON ((-122.4455368564019 37.7327121569682, -122.4455366043648 37.73243751789154, -122.4456230528514 37.73243712853419, -122.445623305208 37.73271176761062, -122.4455368564019 37.7327121569682))",San Francisco,3089018,RESIDENT,SINGLE,962500.0,412500.0,2008.0,2006.0,2600.0,0.0,1.0,2.0,0.0, ,_,RT,232.260219784,969062,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445579955,37.7325746428
"POLYGON ((-122.445623305208 37.73271176761062, -122.4456230528514 37.73243712853419, -122.4457095024244 37.73243673729296, -122.445709755124 37.73271137727009, -122.445623305208 37.73271176761062))",San Francisco,3089019,RESIDENT,SINGLE,274640.0,133882.0,1991.0,1909.0,885.0,0.0,1.0,1.0,0.0, ,_,RT,232.263556637,969063,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445666404,37.7325742528
"POLYGON ((-122.445709755124 37.73271137727009, -122.4457095024244 37.73243673729296, -122.4457959509092 37.73243634780875, -122.4457962039047 37.73271098688486, -122.445709755124 37.73271137727009))",San Francisco,3089020,RESIDENT,SINGLE,416736.0,785293.0,2005.0,2006.0,2600.0,0.0,1.0,2.0,0.0, ,_,RT,232.260570193,969064,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445752853,37.7325738624
"POLYGON ((-122.4457962039047 37.73271098688486, -122.4457959509092 37.73243634780875, -122.4458823993696 37.73243595736025, -122.4458826526844 37.73271059643618, -122.4457962039047 37.73271098688486))",San Francisco,3089021,RESIDENT,SINGLE,78859.0,121447.0,1983.0,1909.0,960.0,0.0,1.0,1.0,0.0, ,_,RT,232.260158619,969065,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445839302,37.7325734722
"POLYGON ((-122.4458826526844 37.73271059643618, -122.4458823993696 37.73243595736025, -122.4459688489633 37.7324355668296, -122.4459691026212 37.73271020680622, -122.4458826526844 37.73271059643618))",San Francisco,3089022,RESIDENT,SINGLE,331223.0,180665.0,2004.0,1953.0,1568.0,0.0,1.0,1.0,0.0, ,_,RT,232.263617761,969066,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445925751,37.7325730819
"POLYGON ((-122.445018161372 37.73271449542244, -122.4450179112515 37.73243985634475, -122.4451043597436 37.73243946736794, -122.4451046101836 37.73271410644538, -122.445018161372 37.73271449542244))",San Francisco,3089012,RESIDENT,SINGLE,170737.0,75880.0,1996.0,1908.0,760.0,0.0,1.0,1.0,0.0, ,_,RT,232.260219854,969060,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445061261,37.7325769815
"POLYGON ((-122.4459691026212 37.73271020680622, -122.4459688489633 37.7324355668296, -122.4460552974455 37.7324351771551, -122.4460555513756 37.73270981532988, -122.4459691026212 37.73271020680622))",San Francisco,3089023,RESIDENT,SINGLE,205975.0,260905.0,1991.0,1991.0,1804.0,0.0,1.0,2.0,0.0, ,_,RT,232.260158664,969067,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4460122,37.7325726916
"POLYGON ((-122.4461420013105 37.73270942557308, -122.4461417470374 37.73243478649764, -122.4462281954941 37.73243439579545, -122.4462284500867 37.73270903487074, -122.4461420013105 37.73270942557308))",San Francisco,3089025,RESIDENT,SINGLE,164344.0,130430.0,1995.0,1958.0,1058.0,0.0,1.0,1.0,0.0, ,_,RT,232.260158664,969069,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446185098,37.7325719108
"POLYGON ((-122.4462284500867 37.73270903487074, -122.4462281954941 37.73243439579545, -122.4463146451078 37.73243400591193, -122.4463148999963 37.73270864408622, -122.4462284500867 37.73270903487074))",San Francisco,3089026,RESIDENT,SINGLE,26174.0,41065.0,1975.0,1958.0,1058.0,0.0,1.0,1.0,0.0, ,_,RT,232.262855822,969070,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446271548,37.7325715202
