geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8742899239154 37.3911941909067, -121.8745359416215 37.39103173889713, -121.8745505461365 37.39104791055568, -121.8746022955554 37.39109904489832, -121.8743578804196 37.3912608595627, -121.8742899239154 37.3911941909067))",Santa Clara,24515018,RCON,multi,132300.0,198450.0,1998.0,1987.0,1793.0,0.0,2.0,2.0,0.0,001528TIMBER CREEK95131,merged,HT,267.980145858,1381061,599.0,Residential Neighborhood,San Jose,1.0,-121.87444621,37.3911466227
"POLYGON ((-121.8743384103833 37.39062115190393, -121.8745850063943 37.39045900640021, -121.8746465385962 37.39051920098062, -121.8743914431655 37.39069223850639, -121.8743490402205 37.39063332015156, -121.8743384103833 37.39062115190393))",Santa Clara,24515077,RCON,multi,126520.0,189780.0,2003.0,1987.0,1513.0,0.0,2.0,2.0,0.0,001519TIMBER CREEK95131,merged,HT,255.610847045,1381120,599.0,Residential Neighborhood,San Jose,1.0,-121.874489793,37.390573689
"POLYGON ((-121.8753480697666 37.39223223939072, -121.875593427055 37.39207165058893, -121.8756208282346 37.39209863186262, -121.8756626337834 37.39213326483634, -121.8754138668903 37.39229678375777, -121.8753480697666 37.39223223939072))",Santa Clara,24515038,RCON,multi,66853.6394,155843.3606,1986.0,1986.0,1631.0,0.0,2.0,2.0,0.0,001568TIMBER CREEK95131,merged,HT,259.76611157,1381081,599.0,Residential Neighborhood,San Jose,1.0,-121.875504044,37.3921839329
"POLYGON ((-121.8689224708599 37.37925142241718, -121.8688960333214 37.37927902672818, -121.8688877331765 37.37927396389121, -121.8688663500886 37.3792962898746, -121.8688609734011 37.37929300993865, -121.8687570774625 37.3794014885866, -121.8686848436675 37.37935743180925, -121.8688365607979 37.37919902373216, -121.8689224708599 37.37925142241718))",Santa Clara,24535013,RCON,multi,134696.9747,207434.0253,2003.0,1971.0,994.0,0.0,1.0,1.0,0.0,001121PANDOLFI95131,merged,HT,185.906887444,1382351,599.0,Residential Neighborhood,San Jose,1.0,-121.868800937,37.379298848
"POLYGON ((-121.8742247045313 37.39113020833418, -121.8744765485676 37.39096598103763, -121.8745359416215 37.39103173889713, -121.8742899239154 37.3911941909067, -121.8742247045313 37.39113020833418))",Santa Clara,24515017,RCON,multi,93633.1679,188139.8321,,1986.0,1631.0,0.0,2.0,2.0,0.0,001526TIMBER CREEK95131,merged,HT,258.701826236,1381060,599.0,Residential Neighborhood,San Jose,1.0,-121.874381282,37.391080693
"POLYGON ((-121.8711303657615 37.38133680550892, -121.8711701424879 37.3812959571565, -121.8711628747845 37.38129145042004, -121.8712759537455 37.38117532715662, -121.8713354299007 37.38121220772346, -121.8712215357351 37.38132916744925, -121.8712291747047 37.38133390316052, -121.8712082034254 37.38135543928338, -121.8712016807055 37.38135139318594, -121.8711836881166 37.38136987060513, -121.8711303657615 37.38133680550892))",Santa Clara,24532003,RCON,multi,65993.9445,144513.0555,1993.0,1977.0,1452.0,0.0,2.0,2.0,0.0,001255PECAN95131,merged,HT,145.402845429,1382192,599.0,Residential Neighborhood,San Jose,1.0,-121.871231584,37.3812723511
"POLYGON ((-121.8706516589016 37.37982778497374, -121.8706977634008 37.37977828724731, -121.8707650958576 37.37981822626699, -121.8707766870937 37.37980578093333, -121.8709240064859 37.37989316595683, -121.8708739801619 37.3799468753247, -121.8707248616258 37.37985842128266, -121.8707171898864 37.37986665663943, -121.8706516589016 37.37982778497374))",Santa Clara,24537017,RCON,multi,45932.7,107176.3,1986.0,1971.0,1320.0,0.0,2.0,2.0,0.0,001223RIBISI95131,merged,HT,171.361885915,1382409,599.0,Residential Neighborhood,San Jose,1.0,-121.870790761,37.3798605211
"POLYGON ((-121.8704813900417 37.38194098930796, -121.870477207246 37.38196869411227, -121.8704682564921 37.38196783370993, -121.8704635216673 37.38199919875812, -121.8704513154856 37.38199802622626, -121.8704291898318 37.38214461721493, -121.8703249311266 37.38213459791578, -121.8703559741906 37.38192893594841, -121.8704813900417 37.38194098930796))",Santa Clara,24532027,RCON,multi,142620.36,126779.64,2003.0,1977.0,1040.0,0.0,1.0,1.0,0.0,002036POLLEN95131,merged,HT,223.456343873,1382216,599.0,Residential Neighborhood,San Jose,1.0,-121.870395721,37.3820336873
"POLYGON ((-121.8748676748428 37.39135405697429, -121.8749467032865 37.39130195497007, -121.8751468332648 37.39149821510489, -121.875066675527 37.3915508292374, -121.8748676748428 37.39135405697429))",Santa Clara,24515025,RCON,multi,72015.2869,168115.7131,1987.0,1987.0,1793.0,0.0,2.0,2.0,0.0,001542TIMBER CREEK95131,merged,HT,256.390410715,1381068,599.0,Residential Neighborhood,San Jose,1.0,-121.875007183,37.3914264644
"POLYGON ((-121.8679024088799 37.37962849903578, -121.8679697357617 37.37976769377322, -121.8679552274053 37.37977216260241, -121.8679660049962 37.37979444406632, -121.8679838498123 37.37978894654326, -121.8679975438204 37.37981725796917, -121.8679056484908 37.37984556374585, -121.8678138521378 37.3796557760278, -121.8679024088799 37.37962849903578))",Santa Clara,24534017,RCON,multi,107428.629,91882.371,1999.0,1971.0,837.0,0.0,1.0,1.0,0.0,002056VOSS PARK95131,merged,HT,187.217397177,1382328,599.0,Residential Neighborhood,San Jose,1.0,-121.867903269,37.3797365522
"POLYGON ((-121.868846977616 37.38045905083407, -121.8688565524289 37.38040128049487, -121.8690618958233 37.38042295276582, -121.8690605038582 37.38043134259797, -121.8691061626359 37.38043616195031, -121.8690979775569 37.38048554289237, -121.868846977616 37.38045905083407))",Santa Clara,24533031,RCON,multi,166021.59,89278.41,2006.0,1971.0,1320.0,0.0,2.0,2.0,0.0,002070SWENSEN95131,merged,HT,141.180769745,1382285,599.0,Residential Neighborhood,San Jose,1.0,-121.868974369,37.3804437874
"POLYGON ((-121.8700886216802 37.38161103294046, -121.8700981232986 37.38154807537347, -121.8702836631982 37.38156590988214, -121.8702821595558 37.38157587042824, -121.8703514025339 37.38158252481599, -121.8703429884142 37.38163827896476, -121.8703068300039 37.38163480315864, -121.8703084779408 37.38162388056243, -121.8702764492717 37.38162080068685, -121.8702752152833 37.38162896775033, -121.8700886216802 37.38161103294046))",Santa Clara,24532034,RCON,multi,79880.0107,127438.9893,2005.0,1977.0,1452.0,0.0,2.0,2.0,0.0,002022POLLEN95131,merged,HT,151.44653917,1382223,599.0,Residential Neighborhood,San Jose,1.0,-121.87021583,37.3815922855
"POLYGON ((-121.8702145516547 37.38212082135629, -121.8702367846153 37.38197352881312, -121.8702232630509 37.38197222962363, -121.8702320482135 37.38191401684477, -121.8703304204124 37.38192347160287, -121.8702994025298 37.38212897694824, -121.8702145516547 37.38212082135629))",Santa Clara,24532028,RCON,multi,68508.58,102891.42,2000.0,1977.0,858.0,0.0,1.0,1.0,0.0,002034POLLEN95131,merged,HT,181.712265644,1382217,599.0,Residential Neighborhood,San Jose,1.0,-121.870270842,37.3820187617
"POLYGON ((-121.8751214090437 37.39200988412434, -121.8750488231513 37.39193867845801, -121.8750793756286 37.3919183600077, -121.8751094652759 37.39194508623125, -121.875293843007 37.39182610816994, -121.8753110290808 37.39182002528264, -121.8753309603907 37.39182078442501, -121.8753486207659 37.3918306042703, -121.8753972730945 37.39187850888953, -121.8751488298885 37.39203678518081, -121.8751214090437 37.39200988412434))",Santa Clara,24515034,RCON,multi,109971.7644,193064.2356,1991.0,1986.0,1631.0,0.0,2.0,2.0,0.0,001560TIMBER CREEK95131,merged,HT,298.321102681,1381077,599.0,Residential Neighborhood,San Jose,1.0,-121.875228661,37.3919238003
"POLYGON ((-121.8739013873085 37.39081302429719, -121.8742149581036 37.39060331769382, -121.8742618799002 37.39065123879046, -121.8742751255502 37.39066962765763, -121.8739652401332 37.39087566724591, -121.8739013873085 37.39081302429719))",Santa Clara,24515012,RCON,multi,101652.8,152479.2,2001.0,1987.0,1513.0,0.0,2.0,2.0,0.0,001516TIMBER CREEK95131,merged,HT,325.312879862,1381055,599.0,Residential Neighborhood,San Jose,1.0,-121.874089957,37.3907397953
"POLYGON ((-121.8695416155273 37.37877310553512, -121.8695483114605 37.37872088832473, -121.8697175926649 37.37873471146197, -121.8697188386897 37.37872500582324, -121.8697880130048 37.37873065451977, -121.8697800731809 37.37879257852108, -121.8695416155273 37.37877310553512))",Santa Clara,24536006,RCON,multi,32413.8422,88263.1578,1979.0,1971.0,1320.0,0.0,2.0,2.0,0.0,001057RIBISI95131,merged,HT,130.334242602,1382384,599.0,Residential Neighborhood,San Jose,1.0,-121.869668726,37.3787555028
"POLYGON ((-121.8757418177485 37.39261849840265, -121.8760537722904 37.39241050297473, -121.8761188153453 37.3924719549328, -121.8758039198545 37.39267941817615, -121.8757418177485 37.39261849840265))",Santa Clara,24515044,RCON,multi,64288.647,150221.353,1986.0,1986.0,1513.0,0.0,2.0,2.0,0.0,001580TIMBER CREEK95131,merged,HT,318.22636231,1381087,599.0,Residential Neighborhood,San Jose,1.0,-121.875930232,37.3925447009
"POLYGON ((-121.8697361429186 37.38150074078013, -121.8697761056388 37.38145970346358, -121.8698327503387 37.38149482907581, -121.8698394388506 37.38148795991287, -121.8699810830001 37.38157579626857, -121.8699344436732 37.38162368836841, -121.8697913717663 37.3815349670837, -121.8697852790748 37.38154122334956, -121.8697591939601 37.38152504863709, -121.8697652728209 37.38151880491592, -121.8697361429186 37.38150074078013))",Santa Clara,24532038,RCON,multi,140022.0,129978.0,2009.0,1977.0,858.0,0.0,1.0,1.0,0.0,002043LUNDER95131,merged,HT,146.144736029,1382227,599.0,Residential Neighborhood,San Jose,1.0,-121.869859282,37.3815408188
"POLYGON ((-121.8685641747436 37.37897610278618, -121.8686778823014 37.37886049355742, -121.8686864718274 37.37886587263636, -121.8687093743133 37.37884258909353, -121.8687023253866 37.37883817251841, -121.8687237446376 37.3788163955838, -121.86878456893 37.37885449211858, -121.8686265392788 37.37901516616741, -121.8685641747436 37.37897610278618))",Santa Clara,24534002,RCON,multi,48268.755,91681.245,1984.0,1971.0,1320.0,0.0,2.0,2.0,0.0,001093RIBISI95131,merged,HT,155.450295988,1382313,599.0,Residential Neighborhood,San Jose,1.0,-121.868673848,37.3789169045
"POLYGON ((-121.8680328394748 37.37989028267177, -121.8680459998334 37.379917490986, -121.8680352628419 37.37992079875625, -121.8680479948757 37.37994712328598, -121.8680600587569 37.37994340729934, -121.8681274285104 37.38008268734907, -121.8680350859468 37.38011113077183, -121.867941825454 37.37991831778945, -121.8680328394748 37.37989028267177))",Santa Clara,24534018,RCON,multi,58293.2534,97612.7466,1989.0,1971.0,1102.0,0.0,2.0,2.0,0.0,002055VOSS PARK95131,merged,HT,197.072075263,1382329,599.0,Residential Neighborhood,San Jose,1.0,-121.868034378,37.3800019478
"POLYGON ((-121.8756532003988 37.39201713043486, -121.875965394512 37.39180933747145, -121.8760338591846 37.39187631146995, -121.8757219978951 37.39207995899518, -121.8756916664541 37.39205486396961, -121.8756532003988 37.39201713043486))",Santa Clara,24515064,RCON,multi,72311.9792,209716.0208,1986.0,1986.0,2168.0,0.0,2.0,2.0,0.0,001567TIMBER CREEK95131,merged,HT,338.633028164,1381107,599.0,Residential Neighborhood,San Jose,1.0,-121.875844084,37.3919453
"POLYGON ((-121.8741481852121 37.39042337794521, -121.8743863955086 37.39026471482236, -121.874392176797 37.39027037094959, -121.8744532222746 37.39033009037652, -121.8742158013755 37.39048893707595, -121.8741481852121 37.39042337794521))",Santa Clara,24515080,RCON,multi,146572.0,219858.0,1999.0,1986.0,1631.0,0.0,2.0,2.0,0.0,001513TIMBER CREEK95131,merged,HT,257.874893882,1381123,599.0,Residential Neighborhood,San Jose,1.0,-121.874300765,37.3903768571
"POLYGON ((-121.875938859973 37.39281179202777, -121.8762536299892 37.39260169450794, -121.8763251577165 37.39267317072149, -121.8760091050608 37.39288069877709, -121.875938859973 37.39281179202777))",Santa Clara,24515047,RCON,multi,240000.0,240000.0,2008.0,1986.0,1513.0,0.0,2.0,2.0,0.0,001586TIMBER CREEK95131,merged,HT,363.017618136,1381090,599.0,Residential Neighborhood,San Jose,1.0,-121.876132441,37.3927413165
"POLYGON ((-121.8704501228444 37.38010704484554, -121.8703407282059 37.38022448433337, -121.8703503265167 37.38023017884869, -121.8703252060691 37.38025714900076, -121.8703172970264 37.38025245701602, -121.8703009025711 37.3802700593471, -121.8702235495682 37.38022417432045, -121.8703744606602 37.38006216359221, -121.8704501228444 37.38010704484554))",Santa Clara,24537022,RCON,multi,90800.0,136200.0,2003.0,1971.0,994.0,0.0,1.0,1.0,0.0,001183BITTERNUT95131,merged,HT,191.452801006,1382414,599.0,Residential Neighborhood,San Jose,1.0,-121.870336688,37.3801673871
"POLYGON ((-121.869035427376 37.37962318061794, -121.8691379402011 37.37951614680997, -121.8691476599756 37.37952207641876, -121.8691753325992 37.37949318346556, -121.8691858585045 37.37949960434795, -121.8692160778654 37.37946805322414, -121.8692590135694 37.37949424124955, -121.8692037678224 37.37955192465152, -121.8691928888843 37.37954529005034, -121.8690877342105 37.37965508339071, -121.869035427376 37.37962318061794))",Santa Clara,24535018,RCON,multi,172104.175,232846.825,2002.0,1971.0,1320.0,0.0,2.0,2.0,0.0,001133PANDOLFI95131,merged,HT,131.845869353,1382356,599.0,Residential Neighborhood,San Jose,1.0,-121.869143825,37.3795603009
"POLYGON ((-121.8710717253476 37.38130044245458, -121.8710896075465 37.38128207894026, -121.8710944508843 37.38128508255246, -121.871114702592 37.38126428461617, -121.8711008053288 37.38125566879201, -121.8712155276154 37.3811378571508, -121.8712759537455 37.38117532715662, -121.8711628747845 37.38129145042004, -121.8711701424879 37.3812959571565, -121.8711303657615 37.38133680550892, -121.8710717253476 37.38130044245458))",Santa Clara,24532002,RCON,multi,77866.8,116800.2,1994.0,1977.0,1452.0,0.0,2.0,2.0,0.0,001253PECAN95131,merged,HT,147.019400701,1382191,599.0,Residential Neighborhood,San Jose,1.0,-121.871172473,37.3812355488
"POLYGON ((-121.8703631272747 37.38030696863811, -121.87051403821 37.38014495657056, -121.8705760703131 37.38018175424195, -121.8704698683636 37.38029576972445, -121.8704765602203 37.38029973920678, -121.8704512048623 37.38032695976751, -121.8704444095894 37.38032292997016, -121.870425059894 37.38034370564334, -121.8703631272747 37.38030696863811))",Santa Clara,24537024,RCON,multi,167621.56,90178.44,2006.0,1971.0,1102.0,0.0,2.0,2.0,0.0,001187BITTERNUT95131,merged,HT,156.1038668,1382416,599.0,Residential Neighborhood,San Jose,1.0,-121.870469445,37.3802455361
"POLYGON ((-121.8701451044659 37.38078246869208, -121.8701907365707 37.38073560937928, -121.8703594505234 37.38084023133948, -121.8703527997186 37.38084706217366, -121.870378453633 37.38086297055361, -121.8703394724087 37.38090300065351, -121.8701451044659 37.38078246869208))",Santa Clara,24532059,RCON,multi,58285.68,100099.32,1989.0,1977.0,858.0,0.0,1.0,1.0,0.0,001235WHITFIELD95131,merged,HT,140.814236029,1382248,599.0,Residential Neighborhood,San Jose,1.0,-121.870263068,37.3808186714
"POLYGON ((-121.8688373755689 37.38051697626256, -121.8690185602052 37.38053609982462, -121.8690197201316 37.38052909675542, -121.8690471968723 37.3805319979522, -121.8690459656824 37.38053942476958, -121.8690883078572 37.38054389359708, -121.8690753960012 37.38062180090392, -121.8688243936783 37.38059530920701, -121.8688373755689 37.38051697626256))",Santa Clara,24533033,RCON,multi,90017.49,135082.51,2003.0,1971.0,994.0,0.0,1.0,1.0,0.0,002074SWENSEN95131,merged,HT,198.369096946,1382287,599.0,Residential Neighborhood,San Jose,1.0,-121.868957027,37.3805690713
"POLYGON ((-121.8700821776871 37.37945388558732, -121.8701417585456 37.37943405452562, -121.8701577452579 37.37946463729282, -121.8701488836268 37.37946758710268, -121.8701627643518 37.37949414136952, -121.8701718047969 37.37949113297733, -121.870240930997 37.37962338903653, -121.8701708368242 37.37964672090115, -121.8701010057039 37.37951311568278, -121.8701113381702 37.37950967586126, -121.8700821776871 37.37945388558732))",Santa Clara,24533018,RCON,multi,58288.3428,132883.6572,1989.0,1971.0,1102.0,0.0,2.0,2.0,0.0,001957TIA95131,merged,HT,143.695394149,1382272,599.0,Residential Neighborhood,San Jose,1.0,-121.870159314,37.3795442054
"POLYGON ((-121.8705304339428 37.38075100214322, -121.8706362173471 37.38064144199272, -121.8706288062937 37.38063688659854, -121.8706502324587 37.3806146959902, -121.8706577470122 37.38061931633856, -121.8706871114341 37.38058890428145, -121.8707513135265 37.38062838076398, -121.8705947390585 37.38079054096444, -121.8705304339428 37.38075100214322))",Santa Clara,24533001,RCON,multi,95320.0,142980.0,2005.0,1971.0,994.0,0.0,1.0,1.0,0.0,001198BITTERNUT95131,merged,HT,165.864136013,1382255,599.0,Residential Neighborhood,San Jose,1.0,-121.870640901,37.3806887592
"POLYGON ((-121.8696528597633 37.38158626422688, -121.869679147916 37.38160256427883, -121.8696755204803 37.38160628984661, -121.8697052154371 37.38162470530918, -121.8697007494257 37.38162929153444, -121.8698430533433 37.38171753668931, -121.8697803744541 37.38178190009373, -121.8695820858961 37.381658938946, -121.8696528597633 37.38158626422688))",Santa Clara,24532041,RCON,multi,196014.2121,232994.7879,2003.0,1977.0,1040.0,0.0,1.0,1.0,0.0,002049LUNDER95131,merged,HT,206.774494474,1382230,599.0,Residential Neighborhood,San Jose,1.0,-121.869711473,37.3816860126
"POLYGON ((-121.8734311908206 37.39344438062821, -121.8737128063719 37.39325862546706, -121.8738434249975 37.39338922096292, -121.8735570468505 37.39357481165892, -121.8734311908206 37.39344438062821))",Santa Clara,24514049,RSFR,single,165659.6,248489.4,2009.0,1972.0,1393.0,0.0,1.0,1.0,0.0,002256ZORIA95131,_,HS,598.213226309,1381035,599.0,Residential Neighborhood,San Jose,1.0,-121.873636585,37.3934166303
"POLYGON ((-121.8733044397956 37.39331327933394, -121.8735841652778 37.39313000168824, -121.8737128063719 37.39325862546706, -121.8734311908206 37.39344438062821, -121.8733142419749 37.39332317756771, -121.8733044397956 37.39331327933394))",Santa Clara,24514048,RSFR,single,244336.61,155363.39,2003.0,1972.0,1305.0,0.0,1.0,1.0,0.0,002252ZORIA95131,_,HS,589.564802052,1381034,599.0,Residential Neighborhood,San Jose,1.0,-121.873508155,37.3932867432
"POLYGON ((-121.8731770235868 37.39318461562329, -121.8734556363098 37.39300149099106, -121.8735841652778 37.39313000168824, -121.8733044397956 37.39331327933394, -121.8731770235868 37.39318461562329))",Santa Clara,24514047,RSFR,single,19001.159,44293.841,,1972.0,1393.0,0.0,1.0,1.0,0.0,002248ZORIA95131,_,HS,583.14818911,1381033,599.0,Residential Neighborhood,San Jose,1.0,-121.873380409,37.3931573348
"POLYGON ((-121.8730575693154 37.3930639930251, -121.8733314636825 37.39287733203891, -121.8734556363098 37.39300149099106, -121.8731770235868 37.39318461562329, -121.8730575693154 37.3930639930251))",Santa Clara,24514046,RSFR,single,420030.0,29970.0,2008.0,1972.0,1305.0,0.0,1.0,1.0,0.0,002244ZORIA95131,_,HS,553.580284105,1381032,599.0,Residential Neighborhood,San Jose,1.0,-121.873256205,37.3930313787
"POLYGON ((-121.8729220310873 37.39293143332026, -121.873190963802 37.39274335227478, -121.8733126941129 37.39285856741864, -121.8733314636825 37.39287733203891, -121.8730575693154 37.3930639930251, -121.8730113106291 37.39301728174196, -121.8729220310873 37.39293143332026))",Santa Clara,24514045,RSFR,single,23305.2978,56671.7022,1976.0,1972.0,1067.0,0.0,1.0,1.0,0.0,002240ZORIA95131,_,HS,609.200845755,1381031,599.0,Residential Neighborhood,San Jose,1.0,-121.87312643,37.3929035427
"POLYGON ((-121.8727923393469 37.39280672667608, -121.873055993485 37.39261560143703, -121.873190963802 37.39274335227478, -121.8729220310873 37.39293143332026, -121.8727923393469 37.39280672667608))",Santa Clara,24514044,RSFR,single,297000.4015,318034.5985,2004.0,1972.0,1305.0,0.0,1.0,1.0,0.0,002236ZORIA95131,_,HS,576.881253099,1381030,599.0,Residential Neighborhood,San Jose,1.0,-121.872991066,37.3927738381
"POLYGON ((-121.87265232904 37.3926720935995, -121.8729176331182 37.39248464803458, -121.873055993485 37.39261560143703, -121.8727923393469 37.39280672667608, -121.87265232904 37.3926720935995))",Santa Clara,24514043,RSFR,single,130455.195,164358.805,2006.0,1972.0,1393.0,0.0,1.0,1.0,0.0,002232ZORIA95131,_,HS,604.02939287,1381029,599.0,Residential Neighborhood,San Jose,1.0,-121.872854168,37.3926451501
"POLYGON ((-121.8724848139581 37.39251571128278, -121.8727747507556 37.39240563875742, -121.8727951956861 37.39242493638947, -121.8728125483492 37.39243538627055, -121.8728368343121 37.39244443439728, -121.872853377222 37.39244753160901, -121.872886337609 37.39246180545841, -121.8729118210847 37.39247893183339, -121.8729176331182 37.39248464803458, -121.87265232904 37.3926720935995, -121.8726247772056 37.39264560132691, -121.8724848139581 37.39251571128278))",Santa Clara,24514042,RSFR,single,164320.0,246480.0,2003.0,1972.0,1305.0,0.0,1.0,1.0,0.0,002228ZORIA95131,_,HS,545.504924384,1381028,599.0,Residential Neighborhood,San Jose,1.0,-121.872699124,37.3925270917
"POLYGON ((-121.8722215799404 37.39227141773123, -121.8722318493935 37.39226424730411, -121.8727436303844 37.39232197120398, -121.8727421843237 37.39233236717418, -121.8727442081978 37.39235281834203, -121.8727543985972 37.39238009728671, -121.8727747507556 37.39240563875742, -121.8724848139581 37.39251571128278, -121.8722215799404 37.39227141773123))",Santa Clara,24514041,RSFR,single,210636.9279,324926.0721,2000.0,1972.0,1365.0,0.0,1.0,1.0,0.0,002226ZORIA95131,_,HS,712.037983947,1381027,599.0,Residential Neighborhood,San Jose,1.0,-121.872513733,37.3923758335
"POLYGON ((-121.8722318493935 37.39226424730411, -121.8725391008844 37.39204974199313, -121.8727838660821 37.39225345878124, -121.8727745936689 37.39226067794856, -121.8727628548037 37.39227525678426, -121.8727463177749 37.39230265199869, -121.8727436303844 37.39232197120398, -121.8722318493935 37.39226424730411))",Santa Clara,24514040,RSFR,single,198750.0207,477960.9793,,1972.0,2776.0,0.0,1.0,2.0,0.0,002224ZORIA95131,_,HS,744.997528014,1381026,599.0,Residential Neighborhood,San Jose,1.0,-121.872533711,37.3922109695
"POLYGON ((-121.8725391008844 37.39204974199313, -121.8727068763227 37.39193261182915, -121.8729700857108 37.39216309578505, -121.8729565567014 37.3921729142867, -121.8729197476364 37.39220011347134, -121.8728928006413 37.39221331526787, -121.8728650315436 37.39222150044358, -121.8728432955557 37.39222680200307, -121.8728183057787 37.39223390992036, -121.8727960372791 37.3922439839238, -121.8727838660821 37.39225345878124, -121.8725391008844 37.39204974199313))",Santa Clara,24514039,RSFR,single,51484.3776,117427.6224,,1972.0,1067.0,0.0,1.0,1.0,0.0,002222ZORIA95131,_,HS,645.771266384,1381025,599.0,Residential Neighborhood,San Jose,1.0,-121.872752917,37.3920994557
"POLYGON ((-121.8727068763227 37.39193261182915, -121.8728651718615 37.39182209670101, -121.8731228177044 37.39205224767534, -121.8729700857108 37.39216309578505, -121.8727068763227 37.39193261182915))",Santa Clara,24514038,RSFR,single,61397.1,143259.9,1986.0,1972.0,1305.0,0.0,1.0,1.0,0.0,002218ZORIA95131,_,HS,635.238317455,1381024,599.0,Residential Neighborhood,San Jose,1.0,-121.872915703,37.3919922535
"POLYGON ((-121.8728651718615 37.39182209670101, -121.8730132948303 37.3917186841651, -121.8732666590332 37.39194785261736, -121.8731228177044 37.39205224767534, -121.8728651718615 37.39182209670101))",Santa Clara,24514037,RSFR,single,292237.0,136263.0,2007.0,1972.0,1530.0,0.0,1.0,2.0,0.0,002214ZORIA95131,_,HS,590.350114804,1381023,599.0,Residential Neighborhood,San Jose,1.0,-121.873066607,37.3918850718
"POLYGON ((-121.8731779397704 37.39160373471602, -121.8732891288095 37.39152610637412, -121.8733263300259 37.39150013601223, -121.8735792939131 37.39172094921726, -121.8734307674393 37.39182874765199, -121.8731779397704 37.39160373471602))",Santa Clara,24514035,RSFR,single,200525.6,300788.4,2001.0,1972.0,1305.0,0.0,1.0,1.0,0.0,002206ZORIA95131,_,HS,587.895087919,1381021,599.0,Residential Neighborhood,San Jose,1.0,-121.873378841,37.3916638205
"POLYGON ((-121.8733263300259 37.39150013601223, -121.8735090428346 37.39137257182028, -121.873690986391 37.39154441377854, -121.8737116216544 37.3915727910756, -121.8737127849448 37.39159558550656, -121.8737057320432 37.39161470436472, -121.8736972336609 37.39162961408848, -121.8736452492572 37.39167308101707, -121.8735792939131 37.39172094921726, -121.8733263300259 37.39150013601223))",Santa Clara,24514034,RSFR,single,108224.8,162337.2,1993.0,1972.0,1393.0,0.0,1.0,1.0,0.0,002202ZORIA95131,_,HS,672.944325598,1381020,599.0,Residential Neighborhood,San Jose,1.0,-121.873535265,37.3915457522
"POLYGON ((-121.8748477079385 37.39296514071503, -121.8748525591928 37.39295675244034, -121.8748642180935 37.39294414148925, -121.8748955290803 37.39292185129896, -121.8749559699392 37.39288128843345, -121.8749681535672 37.3928750785174, -121.8749852462841 37.39286891513331, -121.8750030127144 37.39286818255632, -121.8750181124362 37.39286892797694, -121.8750335111488 37.39287479595772, -121.875052205972 37.39288792436717, -121.8752158140388 37.3930450604646, -121.8750659244748 37.39315275080106, -121.8750552660561 37.39316041202382, -121.8748477079385 37.39296514071503))",Santa Clara,24514033,RSFR,single,73380.5136,176723.4864,1992.0,1972.0,2026.0,0.0,1.0,1.0,0.0,002201RENFREW95131,_,HS,550.33889479,1381019,599.0,Residential Neighborhood,San Jose,1.0,-121.875030301,37.3930045764
"POLYGON ((-121.8747428896737 37.3930509846919, -121.8747586571753 37.39304651306168, -121.8747791593657 37.39303977964821, -121.8747978297398 37.39302911481226, -121.8748142733408 37.39301571918913, -121.8748327304537 37.39299421077314, -121.8748428619594 37.3929735258322, -121.8748477079385 37.39296514071503, -121.8750552660561 37.39316041202382, -121.874902597601 37.39327009801485, -121.8748004685699 37.39331180188153, -121.8747428896737 37.3930509846919))",Santa Clara,24514032,RSFR,single,186004.8672,135136.1328,1998.0,1972.0,1067.0,0.0,1.0,1.0,0.0,002205RENFREW95131,_,HS,565.507806481,1381018,599.0,Residential Neighborhood,San Jose,1.0,-121.87487553,37.3931434932
"POLYGON ((-121.8744708022545 37.39330050533896, -121.8746360244155 37.3930425964647, -121.8746505845311 37.39304819495995, -121.8746780836883 37.39305357795476, -121.8747097894439 37.39305538321013, -121.8747339978634 37.39305350607592, -121.8747428896737 37.3930509846919, -121.8748004685699 37.39331180188153, -121.8747304004691 37.39334041259624, -121.8745744396081 37.39340409809725, -121.8744708022545 37.39330050533896))",Santa Clara,24514031,RSFR,single,111780.7355,224604.2645,,1972.0,1305.0,0.0,1.0,1.0,0.0,002209RENFREW95131,_,HS,717.948444958,1381017,599.0,Residential Neighborhood,San Jose,1.0,-121.874647712,37.3932312222
"POLYGON ((-121.8744434635535 37.39327317831027, -121.874310560703 37.39314033314643, -121.8742100933825 37.39303990797179, -121.8745674026357 37.39297495410715, -121.8745739583458 37.39299355522684, -121.8745947648533 37.39301694320905, -121.8746216611789 37.39303707614187, -121.8746360244155 37.3930425964647, -121.8744708022545 37.39330050533896, -121.8744434635535 37.39327317831027))",Santa Clara,24514030,RSFR,single,244630.68,195669.32,2005.0,1972.0,1530.0,0.0,1.0,2.0,0.0,002213RENFREW95131,_,HS,675.682046808,1381016,599.0,Residential Neighborhood,San Jose,1.0,-121.874444054,37.3931062738
