geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0902147890384 37.67856219716229, -122.0904595534529 37.67837211007804, -122.090719816178 37.67858352941278, -122.0908464342923 37.67868653965959, -122.0910662431224 37.67886451328211, -122.0910961432772 37.67888917372203, -122.0909566657169 37.67899268885925, -122.0908074276276 37.67904414772958, -122.0902147890384 37.67856219716229))",Alameda,428 001109000,8200,,685033.0,41517.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,2383.01034485,264648,838.0,MDR,Hayward,1.0,-122.09065139,37.6787203828
"POLYGON ((-122.090709902334 37.67900872715916, -122.0905445890735 37.67887396532481, -122.0903704773573 37.67873176804427, -122.090187604435 37.67858385214864, -122.0902147890384 37.67856219716229, -122.0908074276276 37.67904414772958, -122.0907696870879 37.67905701806635, -122.090709902334 37.67900872715916))",Alameda,428 001108900,1000,multi,2659.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,249.946026008,264647,838.0,MDR,Hayward,1.0,-122.090495577,37.6788122137
"POLYGON ((-122.0901206246408 37.67892638699076, -122.0903704773573 37.67873176804427, -122.0905445890735 37.67887396532481, -122.0903017561074 37.67907363740471, -122.0901206246408 37.67892638699076))",Alameda,428 001108700,1100,single,12298.0,93494.0,2006.0,1953.0,3269.0,0.0,1.0,1.0,0.0, ,_,HS,691.816978026,264645,838.0,MDR,Hayward,1.0,-122.090333573,37.6789020303
"POLYGON ((-122.0903017561074 37.67907363740471, -122.0905445890735 37.67887396532481, -122.090709902334 37.67900872715916, -122.0906963247108 37.67902024135556, -122.0904617843595 37.67920366706703, -122.0903017561074 37.67907363740471))",Alameda,428 001108600,1100,single,81721.0,183565.0,2001.0,1956.0,1845.0,0.0,1.0,1.5,0.0, ,_,HS,633.390489542,264644,838.0,MDR,Hayward,1.0,-122.090505382,37.679039488
"POLYGON ((-122.090817687807 37.6791198889352, -122.0909390512285 37.6792195363883, -122.0907079583963 37.67940257301296, -122.0905848748799 37.6793032915488, -122.090817687807 37.6791198889352))",Alameda,428 001108300,1100,single,36469.0,60782.0,2002.0,1959.0,1952.0,0.0,1.0,1.5,0.0, ,_,HS,445.077479755,264642,838.0,MDR,Hayward,1.0,-122.090762247,37.6792613605
"POLYGON ((-122.0907079583963 37.67940257301296, -122.0909390512285 37.6792195363883, -122.0910744846017 37.67933066767168, -122.0908433546023 37.67951198803738, -122.0907079583963 37.67940257301296))",Alameda,428 001108200,1100,single,59534.0,161338.0,2003.0,1959.0,1331.0,0.0,1.0,1.0,0.0, ,_,HS,490.991898963,264641,838.0,MDR,Hayward,1.0,-122.090891316,37.6793660273
"POLYGON ((-122.0908433546023 37.67951198803738, -122.0910744846017 37.67933066767168, -122.0911016985995 37.67931038577472, -122.0913497049631 37.67951407233275, -122.091093059007 37.67971427884572, -122.0908433546023 37.67951198803738))",Alameda,428 001108100,1100,single,80808.0,188552.0,2009.0,1942.0,1730.0,0.0,1.0,1.5,0.0, ,_,HS,1002.32408588,264640,838.0,MDR,Hayward,1.0,-122.091096709,37.6795124093
"POLYGON ((-122.0911016985995 37.67931038577472, -122.0912257570887 37.67921291521416, -122.0914737556839 37.67941625828395, -122.0913497049631 37.67951407233275, -122.0911016985995 37.67931038577472))",Alameda,428 001108000,1100,single,60042.0,218962.0,2002.0,1939.0,1706.0,0.0,1.0,3.0,0.0, ,_,HS,484.212080262,264639,838.0,MDR,Hayward,1.0,-122.091287755,37.6793634437
"POLYGON ((-122.0912257570887 37.67921291521416, -122.0911255272714 37.67913186657568, -122.0912547089797 37.6790315800604, -122.0916046506107 37.67931526190986, -122.0914737556839 37.67941625828395, -122.0912257570887 37.67921291521416))",Alameda,428 001107900,1100,single,40670.0,51900.0,2002.0,1939.0,1246.0,0.0,1.0,1.5,0.0, ,_,HS,704.134088926,264638,838.0,MDR,Hayward,1.0,-122.091365145,37.6792239155
"POLYGON ((-122.0912547089797 37.6790315800604, -122.0913685638027 37.67894180096282, -122.0917219200748 37.67922371929033, -122.0916046506107 37.67931526190986, -122.0912547089797 37.6790315800604))",Alameda,428 001107800,1100,single,81000.0,189000.0,2002.0,1938.0,1304.0,0.0,1.0,1.5,0.0, ,_,HS,632.028337913,264637,838.0,GC,Hayward,1.0,-122.091488196,37.679128657
"POLYGON ((-122.0913685638027 37.67894180096282, -122.0914858360377 37.67885025853182, -122.0915737535019 37.67892117325344, -122.0918357776374 37.67913393691429, -122.0917219200748 37.67922371929033, -122.0913685638027 37.67894180096282))",Alameda,428 001107700,3000,,78151.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,632.648894077,264636,838.0,GC,Hayward,1.0,-122.091602318,37.6790367972
"POLYGON ((-122.0915737535019 37.67892117325344, -122.0918115980789 37.67873083075694, -122.0920754089922 37.6789463219915, -122.0918357776374 37.67913393691429, -122.0915737535019 37.67892117325344))",Alameda,428 001107602,8300,,92883.0,6648.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,986.845756828,264635,838.0,GC,Hayward,1.0,-122.091824257,37.678932852
"POLYGON ((-122.0904324065306 37.6797692132189, -122.0903831700562 37.67972936338082, -122.0906296139395 37.67953684999084, -122.0907843723833 37.67966282761265, -122.0905414425568 37.67985804087957, -122.0904324065306 37.6797692132189))",Alameda,428 001107500,2200,multi,43166.0,25268.0,1977.0,1941.0,1732.0,0.0,2.0,1.0,0.0, ,_,HT,601.891270677,264634,838.0,MDR,Hayward,1.0,-122.09058423,37.6796970982
"POLYGON ((-122.09028645407 37.67965101325313, -122.090237225091 37.67961150658918, -122.090483683642 37.67941967997302, -122.0906296139395 37.67953684999084, -122.0903831700562 37.67972936338082, -122.09028645407 37.67965101325313))",Alameda,428 001107400,1100,single,93000.0,217000.0,2006.0,1935.0,1765.0,0.0,1.0,1.5,0.0, ,_,HS,557.882076341,264633,838.0,MDR,Hayward,1.0,-122.090433424,37.6795743868
"POLYGON ((-122.0901439940938 37.67953448261682, -122.0901176265453 37.67951355126191, -122.0903658418783 37.679323074503, -122.090483683642 37.67941967997302, -122.090237225091 37.67961150658918, -122.0901439940938 37.67953448261682))",Alameda,428 001107300,1100,single,27352.0,31720.0,2007.0,1932.0,1468.0,0.0,1.0,1.0,0.0, ,_,HS,457.313553133,264632,838.0,MDR,Hayward,1.0,-122.090300911,37.6794671062
"POLYGON ((-122.0899997846699 37.67941694543283, -122.0899241592092 37.6793551343053, -122.0902603351201 37.67923763271563, -122.0903658418783 37.679323074503, -122.0901176265453 37.67951355126191, -122.0899997846699 37.67941694543283))",Alameda,428 001107200,1100,single,39508.0,45586.0,2007.0,1939.0,2460.0,0.0,1.0,2.0,0.0, ,_,HS,574.012621757,264631,838.0,MDR,Hayward,1.0,-122.090152579,37.6793649976
"POLYGON ((-122.0898008431171 37.67932589795384, -122.0895194792497 37.67909725105815, -122.0898084361802 37.67887257719619, -122.0902603351201 37.67923763271563, -122.0899241592092 37.6793551343053, -122.0898624094145 37.67937656895231, -122.0898008431171 37.67932589795384))",Alameda,428 001107100,1100,single,150000.0,350000.0,2009.0,1939.0,2299.0,0.0,1.0,1.0,0.0, ,_,HS,1789.90389553,264630,838.0,MDR,Hayward,1.0,-122.08987065,37.6791420427
"POLYGON ((-122.0895194792497 37.67909725105815, -122.0898008431171 37.67932589795384, -122.0896003099723 37.67948345521353, -122.0895880198456 37.67947435354012, -122.089317208283 37.67925448796786, -122.0895194792497 37.67909725105815))",Alameda,428 001107003,1100,single,88641.0,206829.0,2008.0,1940.0,1703.0,0.0,1.0,1.0,0.0, ,_,HS,887.157902063,264629,838.0,MDR,Hayward,1.0,-122.089559242,37.6792904064
"POLYGON ((-122.0896003099723 37.67948345521353, -122.0898008431171 37.67932589795384, -122.0898624094145 37.67937656895231, -122.0899241592092 37.6793551343053, -122.0899997846699 37.67941694543283, -122.0897669687963 37.67960034642113, -122.0896003099723 37.67948345521353))",Alameda,428 001106903,1100,single,80371.0,187533.0,1999.0,1971.0,1570.0,0.0,1.0,1.0,0.0, ,_,HS,530.320015712,264628,838.0,MDR,Hayward,1.0,-122.08979713,37.6794577258
"POLYGON ((-122.0897669687963 37.67960034642113, -122.0899997846699 37.67941694543283, -122.0901176265453 37.67951355126191, -122.0901439940938 37.67953448261682, -122.089917875205 37.67970783638928, -122.0897669687963 37.67960034642113))",Alameda,428 001106800,1100,single,90000.0,210000.0,2001.0,1952.0,1692.0,0.0,1.0,1.0,0.0, ,_,HS,510.019432657,264627,838.0,MDR,Hayward,1.0,-122.089956935,37.6795642426
"POLYGON ((-122.089917875205 37.67970783638928, -122.0901439940938 37.67953448261682, -122.090237225091 37.67961150658918, -122.09028645407 37.67965101325313, -122.0900740308943 37.67981834563945, -122.089917875205 37.67970783638928))",Alameda,428 001106700,1100,single,102851.0,78650.0,1988.0,1941.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,492.124096793,264626,838.0,MDR,Hayward,1.0,-122.090104487,37.6796778289
"POLYGON ((-122.0904595534529 37.67837211007804, -122.0909252688335 37.67800976689154, -122.0911837743891 37.6782198356164, -122.090719816178 37.67858352941278, -122.0904595534529 37.67837211007804))",Alameda,428 001109100,8200,,560482.0,88224.0,2007.0,,13016.0,13016.0,0.0,1.0,0.0, ,_,RS,1880.80951416,264649,838.0,GC,Hayward,1.0,-122.090821846,37.678296508
"POLYGON ((-122.090719816178 37.67858352941278, -122.0911837743891 37.6782198356164, -122.0913033433216 37.6783164169302, -122.0908464342923 37.67868653965959, -122.090719816178 37.67858352941278))",Alameda,428 001109200,3000,,140000.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,891.963401658,264650,838.0,GC,Hayward,1.0,-122.091011016,37.6784534497
"POLYGON ((-122.0909390512285 37.6792195363883, -122.090817687807 37.6791198889352, -122.0906963247108 37.67902024135556, -122.090709902334 37.67900872715916, -122.0907696870879 37.67905701806635, -122.0908074276276 37.67904414772958, -122.0909566657169 37.67899268885925, -122.0911255272714 37.67913186657568, -122.0912257570887 37.67921291521416, -122.0911016985995 37.67931038577472, -122.0910744846017 37.67933066767168, -122.0909390512285 37.6792195363883))",Alameda,428 001109504,8300,,32480.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,713.912785619,264651,838.0,MDR,Hayward,1.0,-122.090994059,37.6791497992
"POLYGON ((-122.0909566657169 37.67899268885925, -122.0910961432772 37.67888917372203, -122.0910662431224 37.67886451328211, -122.0915372549031 37.67850758949061, -122.0917307161317 37.67866566092933, -122.0915861642208 37.67877439337079, -122.0914858360377 37.67885025853182, -122.0913685638027 37.67894180096282, -122.0912547089797 37.6790315800604, -122.0911255272714 37.67913186657568, -122.0909566657169 37.67899268885925))",Alameda,428 001109505,8200,,139039.0,122894.0,1992.0,1946.0,8410.0,8410.0,0.0,1.0,0.0, ,_,RS,1766.69461128,264652,838.0,GC,Hayward,1.0,-122.09133951,37.6788153608
"POLYGON ((-122.0904944732544 37.6825906879785, -122.0903807659391 37.68268767448047, -122.0900033922155 37.68241466017535, -122.0901239142376 37.68231311864856, -122.0904944732544 37.6825906879785))",Alameda,428 001602100,1100,single,104709.0,244322.0,2008.0,1940.0,2139.0,0.0,1.0,1.0,0.0, ,_,HS,678.990824867,264688,838.0,MDR,Hayward,1.0,-122.090249008,37.6825003685
"POLYGON ((-122.0918389216015 37.68105698490425, -122.0918198895038 37.68105586887498, -122.0916260228057 37.68104063562783, -122.0912677095124 37.68101217426143, -122.0908747868736 37.68098143241753, -122.0908384199792 37.68097780377235, -122.0908141687738 37.68097504142366, -122.0907899132901 37.68097193544432, -122.0907673713751 37.68096846332188, -122.0907430977048 37.68096467090869, -122.0907188240444 37.680960878839, -122.0906945356965 37.6809563999443, -122.090671967495 37.68095155481903, -122.0906476718117 37.68094673267882, -122.090632035986 37.68094282389551, -122.0907761235634 37.68081212208604, -122.0907969309421 37.68081561764176, -122.0908177457839 37.68081911344157, -122.0908402772448 37.68082224236016, -122.0908628013655 37.68082502803869, -122.0909060996797 37.68082959337153, -122.0914738331637 37.68087342276262, -122.091753536534 37.68089522209878, -122.0916453870825 37.68097651145393, -122.0917003228426 37.68095963136076, -122.0917073801172 37.68096640300391, -122.091741423633 37.68094225160876, -122.0917342481796 37.68101067472335, -122.0918415757481 37.68101952410851, -122.0918890790391 37.68105905379802, -122.0918717891056 37.68105860054391, -122.0918544913945 37.68105780440604, -122.0918389216015 37.68105698490425))",Alameda,428 001111500,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1600.76421134,264665,838.0,LOS,Hayward,1.0,-122.09123069,37.6809349468
"POLYGON ((-122.0919928362068 37.68090108456619, -122.0920066344087 37.68089986799129, -122.0920186977797 37.68089833118865, -122.0920324886333 37.68089677137501, -122.0920445446631 37.68089489168249, -122.0920583281679 37.68089298863014, -122.0920721043242 37.68089074234049, -122.0920841494819 37.6808885187587, -122.0920979213655 37.68088592953732, -122.0921099631347 37.68088336336078, -122.0921237250303 37.68088043058778, -122.0921357585132 37.68087751839705, -122.0921477851975 37.68087426819043, -122.0921615323938 37.68087064894163, -122.0921735512295 37.68086705271496, -122.0921855674409 37.680863456871, -122.0921993103542 37.68085949434061, -122.0922113149282 37.68085521163273, -122.0922233268566 37.68085127250781, -122.0922353240794 37.68084664656178, -122.0922473208697 37.68084202096894, -122.092259318097 37.6808373953689, -122.0922713079668 37.68083242618359, -122.0922815665199 37.68082713707572, -122.0922935528864 37.680822168284, -122.0923055280539 37.68081651262379, -122.0923175032271 37.68081085731079, -122.0923277509176 37.68080522501069, -122.0923397261469 37.68079957248312, -122.0923499590766 37.68079325092199, -122.0923601994207 37.68078727573183, -122.0923721599391 37.68078093638115, -122.0923823855143 37.6807742715815, -122.092392614224 37.68076760987564, -122.0924028328402 37.68076094795682, -122.0924130546876 37.68075394544679, -122.0924232729137 37.68074693775639, -122.0924402614321 37.68073331722137, -122.0926411482662 37.68059223111615, -122.0926666936335 37.68057471811382, -122.0926820060611 37.68056352390926, -122.0926990606525 37.68055299280606, -122.0927161156774 37.68054246169444, -122.0927331776099 37.68053227382194, -122.0927502399761 37.68052208594102, -122.09276730925 37.68051224129921, -122.0927861137675 37.6805027161669, -122.0928031977417 37.68049355833968, -122.0928288459603 37.68048085094969, -122.0928477533939 37.68047613180375, -122.0925742446223 37.68069579711656, -122.0925584687236 37.68084673983362, -122.0919786663061 37.68096582523869, -122.0919885717824 37.68094406050061, -122.0919928362068 37.68090108456619))",Alameda,428 001111400,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,643.09964619,264664,838.0,LOS,Hayward,1.0,-122.092400578,37.6807934092
"POLYGON ((-122.0913312514275 37.68188204363193, -122.0914449740382 37.68178574297882, -122.0914483520671 37.68178226362166, -122.0918855785421 37.68210630982079, -122.0917667460958 37.68220611402311, -122.0913312514275 37.68188204363193))",Alameda,428 001600500,2300,multi,50145.0,53251.0,1995.0,1954.0,2468.0,0.0,3.0,1.0,0.0, ,_,HT,800.146518833,264674,838.0,MDR,Hayward,1.0,-122.091608343,37.6819944308
"POLYGON ((-122.0918890790391 37.68105905379802, -122.0918415757481 37.68101952410851, -122.0917342481796 37.68101067472335, -122.091741423633 37.68094225160876, -122.0917073801172 37.68096640300391, -122.0917003228426 37.68095963136076, -122.0916453870825 37.68097651145393, -122.091753536534 37.68089522209878, -122.0918485916954 37.6809026116881, -122.0918598343306 37.6809035667245, -122.0918736653827 37.68090406918474, -122.0918857728455 37.68090459215842, -122.0918996004374 37.68090474853884, -122.0919134206824 37.68090456168197, -122.0919255207985 37.68090474141583, -122.0919393336964 37.68090421132019, -122.0919531470325 37.68090368121708, -122.0919652328927 37.68090317446953, -122.0919790380044 37.68090230113945, -122.0919928362068 37.68090108456619, -122.0919885717824 37.68094406050061, -122.0919786663061 37.68096582523869, -122.0925584687236 37.68084673983362, -122.0925742446223 37.68069579711656, -122.0928477533939 37.68047613180375, -122.0928596402483 37.68046635725891, -122.0928648079418 37.68046560067638, -122.0928853835775 37.68045811192616, -122.0929025566162 37.68045307255204, -122.0929180008873 37.68044805726139, -122.0929351808272 37.68044336077566, -122.0929523676931 37.68043900822594, -122.0929695549954 37.68043465566779, -122.092988484018 37.68043096586365, -122.0930056855819 37.68042729977746, -122.0930228910825 37.68042363328687, -122.0930401038395 37.68042065371444, -122.0930573205412 37.68041767408607, -122.0930762642671 37.68041467108758, -122.0930934956109 37.68041237513754, -122.0931107266271 37.68041008441782, -122.0931296959141 37.68040811107023, -122.0931469380736 37.68040650442477, -122.0931659116422 37.68040487434853, -122.0931831650989 37.68040361088001, -122.0932004255217 37.68040269308977, -122.0932194210947 37.68040209027261, -122.0932384971643 37.6804052654896, -122.0932557212075 37.68040262906788, -122.0932643364668 37.68040148247982, -122.0932730183428 37.68040342500598, -122.0932851845597 37.68040669372091, -122.0933007762997 37.68040854308688, -122.0933181032888 37.68041071195496, -122.0933354298405 37.68041288082644, -122.0933527641851 37.68041539292505, -122.0933701054461 37.68041824826265, -122.0933857192443 37.68042112697584, -122.0934030756613 37.68042466912244, -122.0934204242802 37.68042786768827, -122.0934360601516 37.68043177645013, -122.0934534243585 37.6804356614705, -122.0934690671489 37.68043991346949, -122.0934864378367 37.68044414173252, -122.0935020962161 37.68044908018649, -122.0935177467974 37.6804536750603, -122.0935351395618 37.68045893337143, -122.0935508048561 37.68046421471204, -122.0935664779531 37.68046983962874, -122.093582150614 37.68047546454921, -122.0935978306245 37.68048143235481, -122.0936135175612 37.68048774374828, -122.0936274783428 37.68049407815507, -122.0936431730781 37.68050073277428, -122.0936588678162 37.68050738739141, -122.0936728459534 37.68051440857683, -122.0936885518923 37.68052174936023, -122.0937025343211 37.68052911381928, -122.0937165236694 37.68053682151822, -122.0937305130207 37.68054452921545, -122.0936388664959 37.68062233624347, -122.0936301188222 37.68061730426952, -122.0936196432428 37.68061229568234, -122.0936108951407 37.6806072640613, -122.0936004269187 37.68060259870803, -122.093591693907 37.68059825076319, -122.0935812257547 37.68059358854434, -122.0935707648911 37.680589266424, -122.0935603113906 37.68058528788685, -122.0935498578838 37.68058130900029, -122.0935411318533 37.68057730708088, -122.0935306861415 37.68057367142227, -122.0935202399997 37.68057003611715, -122.0935098012131 37.68056674404667, -122.0934976349527 37.68056347500661, -122.0934871961681 37.68056018293415, -122.0934767647386 37.68055723409643, -122.0934663333099 37.68055428525775, -122.0934559101055 37.68055167929339, -122.0934437581269 37.68054909707337, -122.0934333414085 37.68054683470304, -122.0934229246832 37.68054457198327, -122.093410787853 37.68054267622516, -122.0934003784903 37.68054075708748, -122.0933882416612 37.68053886132704, -122.0933778392148 37.68053728542896, -122.0933657101715 37.6805357325474, -122.0933553160161 37.68053450265881, -122.0933431938366 37.68053329057725, -122.0933328065373 37.68053240114053, -122.0933206917715 37.68053153508001, -122.0933103118858 37.6805309916646, -122.0932982044141 37.68053046604972, -122.0932860970023 37.68052994322125, -122.0932757244105 37.68052974025073, -122.0932636317053 37.68052990389122, -122.0932532664667 37.68053004415439, -122.0932411737613 37.68053020779261, -122.0932290884089 37.68053071466519, -122.0932187313925 37.68053119780065, -122.0932066529616 37.68053204826095, -122.0931963024283 37.68053287499035, -122.0931790562945 37.68053448169647, -122.0931519894753 37.68056162913113, -122.0931450796055 37.6805617226295, -122.0931381728047 37.68056181608592, -122.0931329973164 37.68056222945064, -122.0931260839389 37.68056232299537, -122.0931191809829 37.68056275973377, -122.0931140132853 37.68056351632747, -122.0931071098908 37.68056395307109, -122.0931002151639 37.68056473303219, -122.0930950470275 37.68056548963093, -122.0930881518694 37.6805662699457, -122.09308126361 37.6805673928047, -122.093076103264 37.68056849263235, -122.0930658115494 37.68057206558393, -122.0930571737722 37.68057218245642, -122.0930502859578 37.68057330565614, -122.0930451399364 37.68057509474735, -122.0930382594139 37.68057655839435, -122.0930313820198 37.6805780247871, -122.093026236369 37.68057981073539, -122.0930193593263 37.68058162115492, -122.0930142209746 37.68058374789908, -122.0930090749517 37.68058553698869, -122.0930022091911 37.68058768989255, -122.0929970704597 37.68058981942961, -122.0929902047058 37.68059197268122, -122.0929850737641 37.68059444544748, -122.0929799350319 37.68059657498375, -122.0929730766212 37.68059907112157, -122.0929679525993 37.68060188747712, -122.0929628216562 37.68060436024236, -122.0929576976261 37.68060717624899, -122.0929525666823 37.68060964901379, -122.0929457225419 37.68061283197574, -122.0929405993874 37.68061564796972, -122.0929354718481 37.68061846402284, -122.0929303551676 37.68062162326394, -122.092923543939 37.68062617911966, -122.0929167075186 37.68062970217347, -122.0929115986936 37.68063320777961, -122.0929047692448 37.68063707686201, -122.0928996750545 37.68064126580272, -122.0928945804327 37.68064545509766, -122.0928894931543 37.68064998727954, -122.0928861411423 37.68065483966868, -122.0928810612141 37.68065971508586, -122.0928777169909 37.68066491070444, -122.0928743718904 37.68067010633482, -122.0928710272203 37.68067530161068, -122.0928676899011 37.68068084012214, -122.0928660800593 37.68068635561151, -122.0928627496596 37.68069223771284, -122.0928611471611 37.68069809608926, -122.0928595446697 37.68070395481417, -122.0928596696417 37.68070978982026, -122.0928580670903 37.6807156457574, -122.0928581921293 37.68072148389969, -122.0928583244525 37.68072766214138, -122.0928584494318 37.68073349749591, -122.0928603018754 37.68073930913165, -122.0928621543267 37.68074512111576, -122.0928622793064 37.68075095647023, -122.0928658596613 37.68075674472951, -122.0928677047621 37.68076221347788, -122.0928712846796 37.68076800174292, -122.0928731224298 37.68077312725553, -122.0928766949967 37.68077857228474, -122.0928819881314 37.68078365105006, -122.0928855459967 37.68078840960769, -122.0928908317812 37.68079314513695, -122.0928943896475 37.68079790369429, -122.0928996602918 37.68080195275775, -122.0929049313678 37.68080600146664, -122.0929119295463 37.68081002994629, -122.0929171932122 37.68081373263126, -122.0929224491483 37.68081709487397, -122.0929259849704 37.68082082407194, -122.0928801946607 37.68086127183469, -122.0928187678262 37.68081712420959, -122.0928134967617 37.68081307584532, -122.0928082334648 37.68080936966518, -122.092802977096 37.68080600742327, -122.0927959936929 37.68080266854466, -122.0927907446686 37.6807996491894, -122.0927837686177 37.68079665354566, -122.0927785343036 37.68079432100966, -122.0927715729554 37.68079201183655, -122.0927646185126 37.68079004555611, -122.0927576718669 37.68078842285351, -122.0927507247831 37.68078680015637, -122.0927437928395 37.6807858639242, -122.0927368604576 37.68078492769757, -122.0927282078941 37.68078435528693, -122.0927212907121 37.68078410831249, -122.0927143838902 37.68078420174406, -122.0927074782209 37.68078463570617, -122.0927005822137 37.68078541844935, -122.0926936870235 37.68078619839255, -122.0926868060958 37.68078766481258, -122.0926799256062 37.68078913122626, -122.0926730524668 37.68079094087526, -122.0926661858081 37.68079309411976, -122.0926593273687 37.68079559023921, -122.0926524758408 37.68079842959987, -122.0926456247508 37.68080126895419, -122.0926405080529 37.68080442853108, -122.0926353990761 37.68080792820125, -122.0926285623063 37.68081145681955, -122.0926217773735 37.68081738564192, -122.0926064942851 37.68082995278081, -122.0925945999892 37.68083938406391, -122.0925827056903 37.68084881534581, -122.0925690761255 37.68085792676286, -122.0925571744704 37.68086701480647, -122.0925435379877 37.68087578297895, -122.0925316289769 37.68088452778432, -122.0925196905568 37.68089189929729, -122.0925043339392 37.68090103406621, -122.0924906828045 37.68090911854891, -122.0924770315474 37.68091719745459, -122.0924633729975 37.6809249359107, -122.092449707088 37.6809323307811, -122.0924360411831 37.68093972599837, -122.0924206400112 37.68094680134822, -122.0924069558948 37.68095351013822, -122.0923915548142 37.68096024179935, -122.0923761432231 37.68096697429766, -122.0923624552426 37.6809733391024, -122.0923470320098 37.68097938473559, -122.0923316018641 37.68098508712517, -122.0923161717086 37.68099078916426, -122.0923007307019 37.68099614836154, -122.0922852997697 37.68100150707197, -122.0922664184921 37.68100759911142, -122.0922544066079 37.68101154137686, -122.0922372191379 37.68101589417873, -122.0922217594558 37.6810202176873, -122.0922062998988 37.6810245471177, -122.0921891020579 37.68102855915762, -122.0921736308626 37.68103220172241, -122.0921564217772 37.6810355247995, -122.0921409401618 37.68103882416585, -122.0921237232796 37.68104180365995, -122.0921082269657 37.68104441655061, -122.092091003179 37.68104705314675, -122.0920737715976 37.6810493461622, -122.092056540461 37.68105163951765, -122.0920410290016 37.68105356558555, -122.0920237831606 37.68105517211639, -122.0920065299715 37.68105643540897, -122.0919892763508 37.68105769905345, -122.0919737432927 37.68105859574797, -122.0919564754075 37.68105917256187, -122.0919392070838 37.68105974937917, -122.0919219318511 37.68105998295231, -122.0919063767509 37.68105984993084, -122.0918890790391 37.68105905379802))",Alameda,428 001111300,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2625.4362972,264663,838.0,LOS,Hayward,1.0,-122.092741753,37.6806995705
"POLYGON ((-122.0898862813041 37.68251409550348, -122.0900033922155 37.68241466017535, -122.0903807659391 37.68268767448047, -122.0903756490077 37.68269083360958, -122.0902585528306 37.68279095542677, -122.0898862813041 37.68251409550348))",Alameda,428 001602000,1100,single,94500.0,220500.0,2007.0,1937.0,1884.0,0.0,1.0,1.5,0.0, ,_,HS,693.25784135,264687,838.0,MDR,Hayward,1.0,-122.090133303,37.6826026378
"POLYGON ((-122.0897691661334 37.68261353076691, -122.0898862813041 37.68251409550348, -122.0902585528306 37.68279095542677, -122.0901516085899 37.68288098086796, -122.0901414196584 37.68288936164444, -122.0897691661334 37.68261353076691))",Alameda,428 001601900,2100,multi,193156.0,76830.0,2008.0,1943.0,2156.0,0.0,2.0,1.0,0.0, ,_,HS,677.418738545,264686,838.0,MDR,Hayward,1.0,-122.090013729,37.6827018685
"POLYGON ((-122.0896503448197 37.68271367561251, -122.0897691661334 37.68261353076691, -122.0901414196584 37.68288936164444, -122.0900243077456 37.68298879710867, -122.0896503448197 37.68271367561251))",Alameda,428 001601800,2500,multi,74171.0,181006.0,2006.0,1939.0,2024.0,0.0,2.0,1.0,0.0, ,_,HT,682.584670676,264685,838.0,CHDR,Hayward,1.0,-122.089895969,37.6828011095
"POLYGON ((-122.0896503448197 37.68271367561251, -122.0900243077456 37.68298879710867, -122.0898240335652 37.68315905198671, -122.0894870174657 37.68291467839767, -122.0894817537549 37.68291097242433, -122.0894781960059 37.68290621376538, -122.0894746382573 37.68290145510629, -122.08947106583 37.68289600962714, -122.0894709410532 37.6828901714832, -122.089469088442 37.68288436258965, -122.0894706990217 37.68287884714266, -122.0894723018343 37.68287298881422, -122.0894739119751 37.68286747337307, -122.089477256981 37.68286227819537, -122.0894806166508 37.68285776914065, -122.0894840207817 37.68285531984284, -122.0896503448197 37.68271367561251))",Alameda,428 001601701,9400,,464335.0,1209432.0,2005.0,,10240.0,10240.0,0.0,2.0,0.0, ,_,OF,1164.92796825,264684,838.0,CHDR,Hayward,1.0,-122.089737323,37.6829368469
"POLYGON ((-122.0900740308943 37.67981834563945, -122.09028645407 37.67965101325313, -122.0903831700562 37.67972936338082, -122.0904324065306 37.6797692132189, -122.0902301866017 37.67992885433812, -122.0900740308943 37.67981834563945))",Alameda,428 001106600,1100,single,82500.0,192500.0,2001.0,1939.0,1420.0,0.0,1.0,1.5,0.0, ,_,HS,473.824642536,264625,838.0,MDR,Hayward,1.0,-122.090255134,37.6797914216
