geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6194416827605 37.09913823566207, -121.6198612527691 37.09890661245224, -121.6198622655143 37.09891882204097, -121.619875461389 37.09896491498768, -121.6199064377209 37.09901529828352, -121.6199332031664 37.09904813877985, -121.6195784379992 37.09927193524484, -121.6194416827605 37.09913823566207))",Santa Clara,82505005,RSFR,single,45045.7092,71171.2908,2008.0,1930.0,1040.0,0.0,1.0,1.0,0.0,014456CROWNER95046,_,HS,747.081061787,1720659,700.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.61969428,37.0990946971
"POLYGON ((-121.619702411957 37.09871568207654, -121.6200804225192 37.0983275052792, -121.620178964599 37.09839073527461, -121.6202158620817 37.09841523910901, -121.6202229276446 37.0984261153703, -121.6202257812246 37.09844026047327, -121.6202223560808 37.09845765283531, -121.6202083895699 37.09848405470375, -121.6199214894385 37.09874800521986, -121.6198902155485 37.09878439335556, -121.6198691455819 37.09882089918565, -121.619702411957 37.09871568207654))",Santa Clara,82505003,RSFR,single,167100.5614,201693.4386,1999.0,1999.0,1245.0,0.0,1.0,1.0,0.0,014414MONTEREY95046,_,HS,1008.18792717,1720657,700.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.619975116,37.0985711359
"POLYGON ((-121.6162023936328 37.09545899048665, -121.6166233470716 37.09585165561487, -121.6168966246673 37.09612844600138, -121.6175051621083 37.09660618555502, -121.6181602747724 37.09712854806828, -121.6188500232842 37.0975567586182, -121.6197418378074 37.09811025616442, -121.6193591219049 37.09849905074237, -121.6190789825646 37.09878363494704, -121.6186422684866 37.09835667527457, -121.6179993461419 37.09773431896041, -121.6173285299005 37.09709930406882, -121.6169491540363 37.09669060148745, -121.6165723789452 37.09609478357257, -121.6163066380785 37.0956610928547, -121.6162023936328 37.09545899048665))",Santa Clara,82505001,CMSC,,1008613.9116,5884.0884,1999.0,1920.0,3652.0,3652.0,0.0,1.0,0.0,014240MONTEREY95046,_,RS,21841.8464924,1720656,700.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.618185953,37.0974541854
"POLYGON ((-121.6201347477756 37.09980698229603, -121.6204719812762 37.09958476106288, -121.6206158119204 37.09972521646931, -121.6206493967629 37.09975874975799, -121.6203157143273 37.09998090610912, -121.6201347477756 37.09980698229603))",Santa Clara,82505009,RSFR,single,13255.414,7514.586,1985.0,1930.0,1184.0,0.0,1.0,1.0,0.0,014514CROWNER95046,_,HS,969.003184959,1720663,700.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.620392746,37.0997828513
"POLYGON ((-121.6199464543235 37.09962600952185, -121.6202867239462 37.09940385296446, -121.6204719812762 37.09958476106288, -121.6201347477756 37.09980698229603, -121.6199464543235 37.09962600952185))",Santa Clara,82505008,RSFR,single,274709.8079,136717.1921,2004.0,1920.0,666.0,0.0,1.0,1.0,0.0,014500CROWNER95046,_,HS,1014.10087743,1720662,700.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.620209704,37.0996054481
"POLYGON ((-121.6301736859419 37.10533133423642, -121.6306058119436 37.10489610619078, -121.6308357166121 37.1050410163942, -121.6308979244584 37.10507989635895, -121.6304597049858 37.10548927358999, -121.6301736859419 37.10533133423642))",Santa Clara,82506026,RMFD,multi,257301.1749,139829.8251,2004.0,1946.0,2844.0,0.0,1.0,1.0,0.0,015160MONTEREY95037,_,HM,1937.33876886,1720707,700.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.630535998,37.1051962467
"POLYGON ((-121.6304597049858 37.10548927358999, -121.6308979244584 37.10507989635895, -121.6311746217951 37.10525282486485, -121.6307448976388 37.10564675865808, -121.6304597049858 37.10548927358999))",Santa Clara,82506027,RSFR,single,219322.5578,75743.4422,2004.0,1946.0,720.0,0.0,1.0,1.0,0.0,015170MONTEREY95037,_,HS,1820.41013472,1720708,700.0,709 - Residential Estate,Morgan Hill,1.0,-121.630819203,37.1053661633
"POLYGON ((-121.6278781477613 37.10733345551056, -121.6290347861086 37.10615232431338, -121.6299538755321 37.10521038958741, -121.6299936579174 37.10523192191054, -121.6301736859419 37.10533133423642, -121.6304597049858 37.10548927358999, -121.6307448976388 37.10564675865808, -121.6311746217951 37.10525282486485, -121.6318809439146 37.10569425082757, -121.631302557097 37.10633032189303, -121.6318164024372 37.10642819491741, -121.6321778104045 37.10643236487318, -121.6324561103121 37.10685550918313, -121.6319387849373 37.10704588233474, -121.6301274877122 37.10767127017723, -121.628740202247 37.10817062710738, -121.6278781477613 37.10733345551056))",Santa Clara,82506033,MREC,,1104118.4008,3616353.5992,1992.0,,0.0,0.0,0.0,0.0,0.0,015200MONTEREY95037,_,RC,70032.5472301,1720712,700.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.630085951,37.1066991149
"POLYGON ((-121.6462337213072 37.12527894925616, -121.6455063070348 37.12455412366341, -121.6448054834201 37.12388089181311, -121.6458794916236 37.12349595363398, -121.6467025552192 37.12318288011501, -121.6467196626441 37.12318126516848, -121.6467445363045 37.12318254556499, -121.6467606483937 37.12318671169012, -121.6467742232681 37.12319334301985, -121.6467834506463 37.12319942463386, -121.6467932485978 37.12320850044519, -121.6472502525448 37.12400910633156, -121.6476556842074 37.12474819319551, -121.6476561309374 37.12476704462338, -121.6476498696671 37.12478973517699, -121.6476429969709 37.12479970010317, -121.6476353370377 37.12480697708187, -121.6476277365076 37.12481090777197, -121.6475976714012 37.12482020897457, -121.6468172949514 37.12510849842077, -121.6462650649372 37.12530967598041, -121.6462337213072 37.12527894925616))",Santa Clara,81701042,IMSC,,1479943.2316,1194330.7684,2004.0,1960.0,129200.0,129200.0,0.0,1.0,0.0,016890CHURCH95037,_,IL,32585.329333,1718297,700.0,709 - Industrial,Morgan Hill,1.0,-121.646352379,37.124244988
"POLYGON ((-121.6451907388001 37.1222069336826, -121.6460353605467 37.12189626676344, -121.6463138321486 37.12240174207582, -121.6454707615086 37.12270689607129, -121.6451907388001 37.1222069336826))",Santa Clara,81701049,IMSC,,822436.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000CHURCH95037,_,IL,5031.82568584,1718300,700.0,709 - Industrial,Morgan Hill,1.0,-121.645753143,37.1223025593
"POLYGON ((-121.6436496744783 37.12276460731299, -121.6451907388001 37.1222069336826, -121.6454707615086 37.12270689607129, -121.6463138321486 37.12240174207582, -121.6466297771585 37.122970404323, -121.6466352609922 37.12299065070464, -121.6466315026177 37.12301098041595, -121.646621053247 37.12302580140806, -121.6466021559262 37.12303848861604, -121.6465961425268 37.12304249536842, -121.6466151872112 37.12307294335538, -121.6451231484975 37.1236367322136, -121.6447009232347 37.12380229818809, -121.6445143829814 37.12362243652166, -121.6436496744783 37.12276460731299))",Santa Clara,81701052,ILIG,,1283651.1552,2101504.8448,2004.0,1978.0,78100.0,78100.0,0.0,1.0,0.0,000195SAN PEDRO95037,_,IL,25178.3051402,1718303,700.0,709 - Industrial,Morgan Hill,1.0,-121.645143847,37.1229760975
"POLYGON ((-121.646720708431 37.12579979419021, -121.6475466903599 37.12549874854903, -121.6478139502846 37.12596935725078, -121.6471456566339 37.12621638400122, -121.6470052043829 37.12607869622086, -121.646720708431 37.12579979419021))",Santa Clara,81701057,VMSC,,676260.0,0.0,2006.0,1966.0,1200.0,1200.0,0.0,1.0,0.0,000150DUNNE95037,_,VA,4203.91355103,1718305,700.0,709 - Industrial,Morgan Hill,1.0,-121.647300337,37.1258635365
"POLYGON ((-121.646720708431 37.12579979419021, -121.6463563107918 37.12543486455251, -121.6476626063075 37.12493150868824, -121.6476794388862 37.12495618719041, -121.6477063488551 37.12495714907498, -121.6477215689072 37.12495831861791, -121.6477409531118 37.1249657900574, -121.6477561170489 37.12497544145259, -121.647767799529 37.12498449596964, -121.6477718434613 37.12499234982664, -121.6482077272831 37.12576539069966, -121.6482111069743 37.12578535937135, -121.6482082628046 37.12580525841162, -121.6482030347192 37.12581915071077, -121.6481903685928 37.12583096403144, -121.6481681710581 37.1258384217879, -121.6478139502846 37.12596935725078, -121.6475466903599 37.12549874854903, -121.646720708431 37.12579979419021))",Santa Clara,81701056,VMSC,,1508580.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000CHURCH95037,_,VA,8976.82195542,1718304,700.0,709 - Industrial,Morgan Hill,1.0,-121.647376459,37.1254436363
"POLYGON ((-121.6395953348411 37.11585253825561, -121.6394206569091 37.11555591596814, -121.63962071379 37.1154818992113, -121.639791221391 37.11579132677371, -121.6397602798603 37.11580264419734, -121.6395968643788 37.11585774212125, -121.6395953348411 37.11585253825561))",Santa Clara,81704028,RSFR,single,366146.4,365853.6,2007.0,1977.0,4004.0,0.0,1.0,1.0,0.0,000230EDMUNDSON95037,_,HS,713.008460757,1718418,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639607331,37.1156704361
"POLYGON ((-121.63962071379 37.1154818992113, -121.63964292556 37.115473682234, -121.6398188562193 37.11540859143528, -121.6398970585064 37.11555608373051, -121.639984708955 37.11572494782679, -121.639791221391 37.11579132677371, -121.63962071379 37.1154818992113))",Santa Clara,81704027,RSFR,single,31025.5564,78373.4436,1999.0,1950.0,1470.0,0.0,1.0,1.0,0.0,000220EDMUNDSON95037,_,HS,721.542670376,1718417,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639803786,37.1156006019
"POLYGON ((-121.6401888778824 37.11544845863455, -121.6401048393158 37.11530278125319, -121.6404285691063 37.11518300482159, -121.6406011995208 37.11550377204002, -121.6402875542951 37.11562142268238, -121.6401888778824 37.11544845863455))",Santa Clara,81704025,RSFR,single,116903.02,142996.98,2008.0,1955.0,725.0,0.0,1.0,1.0,0.0,000180EDMUNDSON95037,_,HS,1212.1822447,1718416,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.6403551,37.1154019704
"POLYGON ((-121.6404285691063 37.11518300482159, -121.6406611711578 37.11509694417073, -121.6408305687505 37.11541987338558, -121.6406011995208 37.11550377204002, -121.6404285691063 37.11518300482159))",Santa Clara,81704024,RSFR,single,15774.044,47145.956,,1960.0,1077.0,0.0,1.0,1.0,0.0,000150EDMUNDSON95037,_,HS,876.607334569,1718415,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.6406302,37.1153004551
"POLYGON ((-121.6406611711578 37.11509694417073, -121.6409018415622 37.11500789618173, -121.6410739783849 37.11532625160417, -121.6408510059773 37.11541239897775, -121.6408305687505 37.11541987338558, -121.6406611711578 37.11509694417073))",Santa Clara,81704023,RAPT,multi,231864.5217,384632.4783,1995.0,1973.0,4170.0,0.0,2.0,2.0,0.0,000140EDMUNDSON95037,_,HM,919.782947699,1718414,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640866984,37.1152133742
"POLYGON ((-121.6409018415622 37.11500789618173, -121.6411229198084 37.11492609877163, -121.6412894393147 37.11524511465654, -121.6410739783849 37.11532625160417, -121.6409018415622 37.11500789618173))",Santa Clara,81704022,RDUP,multi,142859.0,142859.0,2006.0,1961.0,1306.0,0.0,1.0,1.0,0.0,000120EDMUNDSON95037,_,HT,822.154058305,1718413,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.641096654,37.1151257598
"POLYGON ((-121.6411229198084 37.11492609877163, -121.6413536307211 37.11484073578847, -121.6414944367122 37.11511277231917, -121.6414999022146 37.11512401429791, -121.6415027032418 37.11513611611866, -121.6415005054637 37.11514655426132, -121.6414948080887 37.11515574240133, -121.641485076906 37.1151656884571, -121.6414682498196 37.11517877558984, -121.6414611523982 37.11518191203902, -121.6412894393147 37.11524511465654, -121.6411229198084 37.11492609877163))",Santa Clara,81704021,RDUP,multi,358850.2924,259430.7076,1983.0,1953.0,1559.0,0.0,1.0,1.0,0.0,016120CHURCH95037,_,HT,858.025203715,1718412,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.641319902,37.1150421266
"POLYGON ((-121.6391372116215 37.11542573788142, -121.6387675930582 37.11472714896036, -121.6391313611659 37.1145869066923, -121.63964292556 37.115473682234, -121.63962071379 37.1154818992113, -121.6394206569091 37.11555591596814, -121.6392412226645 37.11562230322655, -121.6392377283805 37.11561571244287, -121.6391372116215 37.11542573788142))",Santa Clara,81704030,IMSC,,649544.5944,757614.4056,2005.0,1979.0,20400.0,20400.0,0.0,1.0,0.0,000235TENNANT95037,_,IL,4065.23549463,1718419,700.0,709 - Industrial,Morgan Hill,1.0,-121.639199727,37.1151092778
"POLYGON ((-121.6395022689586 37.11611444684346, -121.6396089991863 37.11605963065837, -121.6396159449438 37.1160648745634, -121.6396316242919 37.11607397639883, -121.6396537806831 37.11608174093417, -121.6396853224036 37.11608757876658, -121.6397059868076 37.11608708084245, -121.6397217870419 37.11608436996787, -121.6398593641457 37.11633764875733, -121.6397349927929 37.116383783333, -121.6396599072504 37.11641163606362, -121.6395022689586 37.11611444684346))",Santa Clara,81704042,RDUP,multi,432991.5282,395066.4718,2005.0,1999.0,0.0,0.0,0.0,0.0,0.0,000255EDMUNDSON95037,_,HT,678.544760531,1718426,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639678908,37.1162305407
"POLYGON ((-121.6417791365144 37.11640533643561, -121.6421663498947 37.11625800677363, -121.6422774647569 37.11644792165134, -121.6418910033967 37.11659496845168, -121.6417791365144 37.11640533643561))",Santa Clara,81705009,RDUP,multi,137297.6936,245894.3064,1992.0,1955.0,3459.0,0.0,2.0,2.0,0.0,016200CHURCH95037,_,HT,885.930452088,1718452,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.64202847,37.1164265278
"POLYGON ((-121.6417563872994 37.11636676838649, -121.6416750754565 37.11622892844764, -121.642068081303 37.11608139199981, -121.6421663498947 37.11625800677363, -121.6417791365144 37.11640533643561, -121.6417563872994 37.11636676838649))",Santa Clara,81705008,RSFR,single,15773.3406,20968.6594,1973.0,1955.0,1326.0,0.0,1.0,1.0,0.0,016190CHURCH95037,_,HS,826.280401749,1718451,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.641921756,37.116243346
"POLYGON ((-121.6415589300401 37.11603203916653, -121.6419499053405 37.11588427841181, -121.6419743167971 37.11592546355879, -121.642068081303 37.11608139199981, -121.6416750754565 37.11622892844764, -121.6415589300401 37.11603203916653))",Santa Clara,81705007,RSFR,single,15771.5124,93449.4876,1973.0,1951.0,2048.0,0.0,1.0,1.0,0.0,016180CHURCH95037,_,HS,932.016880473,1718450,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.641813117,37.1160567011
"POLYGON ((-121.6414051371019 37.1157713308915, -121.6413372001106 37.11565345170738, -121.6417345135295 37.11550387313415, -121.6418447565721 37.11570688837184, -121.6414498625214 37.1158471506232, -121.6414051371019 37.1157713308915))",Santa Clara,81705005,RDUP,multi,229475.7876,401472.2124,2002.0,1961.0,2850.0,0.0,1.0,1.0,0.0,016160CHURCH95037,_,HT,934.868826728,1718448,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.641592473,37.1156772015
"POLYGON ((-121.641222055809 37.11545390966644, -121.6415550461075 37.11532986556308, -121.6415739403514 37.11532681776894, -121.6415913200017 37.11532777043652, -121.6416086523073 37.11533135578406, -121.641624031154 37.115339056928, -121.6416337951361 37.11534518708658, -121.6416412223741 37.1153505387617, -121.6416476814754 37.11535738644361, -121.6417345135295 37.11550387313415, -121.6413372001106 37.11565345170738, -121.641222055809 37.11545390966644))",Santa Clara,81705004,RSFR,single,130471.5858,235302.4142,1991.0,1951.0,2366.0,0.0,1.0,1.0,0.0,000125EDMUNDSON95037,_,HS,935.111331619,1718447,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.641476181,37.1154813909
"POLYGON ((-121.6257636084025 37.11198401467555, -121.6266542397976 37.11165826936456, -121.6274314799233 37.11136107490136, -121.6285578438841 37.11334069526215, -121.6268960210048 37.11397748057248, -121.6257636084025 37.11198401467555))",Santa Clara,81707020,AFAR,,414371.0,0.0,1982.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000FISHER95037,_,VA,39582.1102457,1718537,700.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.627162177,37.1126677482
"POLYGON ((-121.6409220750556 37.11556492598616, -121.641222055809 37.11545390966644, -121.6413372001106 37.11565345170738, -121.6414051371019 37.1157713308915, -121.6411040991264 37.11588037618964, -121.6409220750556 37.11556492598616))",Santa Clara,81705003,RAPT,multi,163078.5806,252302.4194,1995.0,1973.0,4170.0,0.0,2.0,2.0,0.0,000145EDMUNDSON95037,_,HM,1136.12414376,1718446,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.641163504,37.1156675705
"POLYGON ((-121.6406875076274 37.11565173335492, -121.6409220750556 37.11556492598616, -121.6411040991264 37.11588037618964, -121.6408717594799 37.1159645365243, -121.6406875076274 37.11565173335492))",Santa Clara,81705002,RSFR,single,196266.4042,138259.5958,2001.0,1956.0,853.0,0.0,1.0,1.0,0.0,000165EDMUNDSON95037,_,HS,877.729238254,1718445,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640896251,37.1157650103
"POLYGON ((-121.640369691736 37.1145762571363, -121.6401547801326 37.11419234159655, -121.6406409360899 37.11400822185154, -121.6411229198084 37.11492609877163, -121.6409018415622 37.11500789618173, -121.6406611711578 37.11509694417073, -121.640369691736 37.1145762571363))",Santa Clara,81704060,RAPT,multi,92188.9542,35869.0458,2003.0,1944.0,2404.0,0.0,1.0,1.0,0.0,000145TENNANT95037,_,HM,5124.99692256,1718442,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640642818,37.1145516366
"POLYGON ((-121.6391313611659 37.1145869066923, -121.639532258689 37.11443234652977, -121.6400228586133 37.11533311201652, -121.6399618687733 37.11535567906972, -121.6398833889179 37.11538471422097, -121.6398188562193 37.11540859143528, -121.63964292556 37.115473682234, -121.6391313611659 37.1145869066923))",Santa Clara,81704059,RSFR,single,30144.0,0.0,1998.0,1960.0,656.0,0.0,1.0,1.0,0.0,000215TENNANT95037,_,HS,4171.08300237,1718441,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639579991,37.1149519085
"POLYGON ((-121.639532258689 37.11443234652977, -121.6399402585378 37.11427504942156, -121.6404285691063 37.11518300482159, -121.6401048393158 37.11530278125319, -121.6400457669236 37.11532463666805, -121.6400228586133 37.11533311201652, -121.639532258689 37.11443234652977))",Santa Clara,81704055,RMFD,multi,708522.4896,983269.5104,1998.0,1972.0,15136.0,0.0,2.0,2.0,0.0,000205TENNANT95037,_,HM,4371.22036627,1718438,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639980669,37.1148048535
"POLYGON ((-121.6399402585378 37.11427504942156, -121.6399784242233 37.11426033279076, -121.640180484919 37.11464481010116, -121.640369691736 37.1145762571363, -121.6406611711578 37.11509694417073, -121.6404285691063 37.11518300482159, -121.6399402585378 37.11427504942156))",Santa Clara,81704051,RSFR,single,86403.6225,2571.3775,,1940.0,384.0,0.0,1.0,1.0,0.0,000195TENNANT95037,_,HS,1579.33527691,1718435,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640366453,37.1148359047
"POLYGON ((-121.6399784242233 37.11426033279076, -121.6401547801326 37.11419234159655, -121.640369691736 37.1145762571363, -121.640180484919 37.11464481010116, -121.6399784242233 37.11426033279076))",Santa Clara,81704050,RSFR,single,128774.404,36109.596,,1950.0,1320.0,0.0,1.0,1.0,0.0,000155TENNANT95037,_,HS,833.047649909,1718434,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640172025,37.1144202992
"POLYGON ((-121.6402490845694 37.1158141563361, -121.6404234443927 37.11574945101412, -121.6405928233764 37.11606557289925, -121.6404194104639 37.11612990049222, -121.6402490845694 37.1158141563361))",Santa Clara,81704048,RDUP,multi,424528.0104,450967.9896,2005.0,1999.0,0.0,0.0,0.0,0.0,0.0,000195EDMUNDSON95037,_,HT,649.938528205,1718432,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640421114,37.1159396246
"POLYGON ((-121.6400576852823 37.11588518005954, -121.6402490845694 37.1158141563361, -121.6404194104639 37.11612990049222, -121.6403680234663 37.11614896371816, -121.640230987433 37.11619979581963, -121.6400576852823 37.11588518005954))",Santa Clara,81704047,RDUP,multi,141856.3649,364592.6351,,,0.0,0.0,0.0,0.0,0.0,000205EDMUNDSON95037,_,HT,709.783563445,1718431,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640239068,37.1160068449
"POLYGON ((-121.6398691074696 37.11595888864258, -121.6398768273146 37.11595381393938, -121.639885123035 37.11594921339936, -121.6400576852823 37.11588518005954, -121.640230987433 37.11619979581963, -121.640035290733 37.11627239131337, -121.6398691074696 37.11595888864258))",Santa Clara,81704046,RDUP,multi,141856.3649,364592.6351,2002.0,,0.0,0.0,0.0,0.0,0.0,000215EDMUNDSON95037,_,HT,720.855152371,1718430,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640048328,37.116079078
"POLYGON ((-121.6392412226645 37.11562230322655, -121.6394206569091 37.11555591596814, -121.6395953348411 37.11585253825561, -121.6395968643788 37.11585774212125, -121.6395893818049 37.11586110469077, -121.6395755666423 37.1158684717351, -121.6395608006403 37.11588130362791, -121.6395534225146 37.1158919802934, -121.639546178246 37.11591447877928, -121.6395439546369 37.11594319177124, -121.6395477517778 37.11596991957293, -121.6395540902991 37.11599804684508, -121.6395614918384 37.11601455072177, -121.6395714579661 37.1160310887868, -121.6395894604162 37.11604525171961, -121.6396089991863 37.11605963065837, -121.6395022689586 37.11611444684346, -121.6392412226645 37.11562230322655))",Santa Clara,81704043,RAPT,multi,405912.9837,490340.0163,2005.0,,2722.0,0.0,1.0,1.0,0.0,000260EDMUNDSON95037,_,HM,910.991401378,1718427,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.63943968,37.1158071888
"POLYGON ((-121.6397217870419 37.11608436996787, -121.6397340791211 37.11608226169401, -121.6397562325634 37.11607553568289, -121.6397788535263 37.11606844952762, -121.6397920131736 37.11606220086245, -121.6398087926846 37.11605068688419, -121.6398207678531 37.1160372089409, -121.6398316127693 37.11602136942528, -121.6398395073785 37.11600643777025, -121.6398426726273 37.11599332821163, -121.6398458015718 37.11598256490544, -121.6398524308635 37.11597278273416, -121.6398601815561 37.11596582884569, -121.6398691074696 37.11595888864258, -121.640035290733 37.11627239131337, -121.6398593641457 37.11633764875733, -121.6397217870419 37.11608436996787))",Santa Clara,81704041,RDUP,multi,150000.0,350000.0,2008.0,1999.0,0.0,0.0,0.0,0.0,0.0,000235EDMUNDSON95037,_,HT,562.923037858,1718425,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639878447,37.1161681969
"POLYGON ((-121.6422322097275 37.11858426173081, -121.6426588835501 37.11842652241251, -121.642706063279 37.11850623139864, -121.6428889967806 37.11881872949657, -121.6424698353041 37.11897608162843, -121.6422322097275 37.11858426173081))",Santa Clara,81702061,VMSC,,78785.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1999.36879624,1718356,700.0,709 - Industrial,Morgan Hill,1.0,-121.642562088,37.1187009287
"POLYGON ((-121.6418073469002 37.11874133059197, -121.6422322097275 37.11858426173081, -121.6424698353041 37.11897608162843, -121.6421456000521 37.11909779810975, -121.6420393601019 37.11913767821452, -121.6418073469002 37.11874133059197))",Santa Clara,81702060,VMSC,,78785.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,2031.28517492,1718355,700.0,709 - Industrial,Morgan Hill,1.0,-121.642137319,37.1188604278
"POLYGON ((-121.6412389549636 37.11895145473215, -121.6418073469002 37.11874133059197, -121.6420393601019 37.11913767821452, -121.6414760819454 37.11934912630482, -121.6412389549636 37.11895145473215))",Santa Clara,81702059,IMSC,,111173.1072,657658.8928,,1998.0,8730.0,8730.0,0.0,1.0,0.0,016315VINEYARD95037,_,IL,2703.27713893,1718354,700.0,709 - Industrial,Morgan Hill,1.0,-121.641639999,37.119044807
"POLYGON ((-121.6410688284772 37.11859040286563, -121.6415984308124 37.11838443598496, -121.6418073469002 37.11874133059197, -121.6412389549636 37.11895145473215, -121.6410321670847 37.11860466096152, -121.6410688284772 37.11859040286563))",Santa Clara,81702058,IMSC,,111172.9626,657658.0374,,1998.0,8730.0,8730.0,0.0,1.0,0.0,016305VINEYARD95037,_,IL,2409.86337875,1718353,700.0,709 - Industrial,Morgan Hill,1.0,-121.641420327,37.1186698543
"POLYGON ((-121.6415984308124 37.11838443598496, -121.6420131950418 37.11822312647252, -121.6422322097275 37.11858426173081, -121.6418073469002 37.11874133059197, -121.6415984308124 37.11838443598496))",Santa Clara,81702057,VMSC,,78785.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1822.47905063,1718352,700.0,709 - Industrial,Morgan Hill,1.0,-121.641913699,37.1184834856
"POLYGON ((-121.6420131950418 37.11822312647252, -121.642223587846 37.11814130186206, -121.6422610744396 37.11812672191629, -121.6423516714336 37.11814997860415, -121.6424798305068 37.118101994209, -121.6426721914577 37.11842063761462, -121.6426588835501 37.11842652241251, -121.6422322097275 37.11858426173081, -121.6420131950418 37.11822312647252))",Santa Clara,81702056,VMSC,,78785.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1848.1428878,1718351,700.0,709 - Industrial,Morgan Hill,1.0,-121.642340666,37.1183308483
"POLYGON ((-121.6426588835501 37.11842652241251, -121.6426721914577 37.11842063761462, -121.6424798305068 37.118101994209, -121.6430994938303 37.11786998659778, -121.643329556016 37.11827274231788, -121.642706063279 37.11850623139864, -121.6426588835501 37.11842652241251))",Santa Clara,81702055,VMSC,,119039.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,2976.04591312,1718350,700.0,709 - Industrial,Morgan Hill,1.0,-121.642906024,37.1181870757
"POLYGON ((-121.6433259393336 37.12040384239265, -121.6437913466654 37.12023162723914, -121.6441181860908 37.12077092537204, -121.6444156556895 37.12126175438689, -121.6446396331003 37.12163131651192, -121.6441946830369 37.12179715247069, -121.6433259393336 37.12040384239265))",Santa Clara,81702050,VMSC,,819088.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,000000MAST95037,_,VA,7700.41861947,1718347,700.0,709 - Industrial,Morgan Hill,1.0,-121.643984753,37.1210109205
"POLYGON ((-121.6444156556895 37.12126175438689, -121.6454924417329 37.12085961256687, -121.6457058518263 37.12123392008974, -121.6446396331003 37.12163131651192, -121.6444156556895 37.12126175438689))",Santa Clara,81702049,CMSC,,1275114.75,382385.25,2007.0,1997.0,9360.0,9360.0,0.0,1.0,0.0,016670CHURCH95037,_,RS,4792.7835057,1718346,700.0,709 - Commercial,Morgan Hill,1.0,-121.645063367,37.121246275
"POLYGON ((-121.6441181860908 37.12077092537204, -121.6452088467481 37.12036220146872, -121.6454924417329 37.12085961256687, -121.6444156556895 37.12126175438689, -121.6441181860908 37.12077092537204))",Santa Clara,81702048,VMSC,,688641.8,924858.2,2006.0,2008.0,14390.0,14390.0,0.0,1.0,0.0,016570CHURCH95037,_,VA,6443.07531465,1718345,700.0,709 - Commercial,Morgan Hill,1.0,-121.644808666,37.1208129928
