geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1504183511326 37.68731138085496, -122.1507292471648 37.68730167754056, -122.1507359935286 37.68745831016469, -122.1504249643147 37.68746514490564, -122.1504183511326 37.68731138085496))",Alameda,080G136501700,1100,single,108000.0,252000.0,2004.0,1950.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,472.939310896,180510,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150577618,37.687384116
"POLYGON ((-122.1504249643147 37.68746514490564, -122.1507359935286 37.68745831016469, -122.1507425669698 37.68761086627907, -122.150431614253 37.68761979310042, -122.1504249643147 37.68746514490564))",Alameda,080G136501600,1100,single,95400.0,222600.0,2008.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,468.091803997,180509,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150583432,37.6875385381
"POLYGON ((-122.150431614253 37.68761979310042, -122.1507425669698 37.68761086627907, -122.1507491916331 37.68776462213638, -122.1504382174048 37.68777355728453, -122.150431614253 37.68761979310042))",Alameda,080G136501500,1100,single,96000.0,224000.0,2010.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,468.598190682,180508,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150590396,37.6876922106
"POLYGON ((-122.1507823106738 37.68853332857902, -122.1510929083789 37.68852428247112, -122.1510995260159 37.6886783374677, -122.1507886931691 37.68868725268212, -122.1507823106738 37.68853332857902))",Alameda,080G136501400,1100,single,76395.0,178017.0,1989.0,1950.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,468.910243164,180507,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150940883,37.6886058091
"POLYGON ((-122.1507756786368 37.68838015564674, -122.1510863013975 37.68837056787139, -122.1510929083789 37.68852428247112, -122.1507823106738 37.68853332857902, -122.1507756786368 37.68838015564674))",Alameda,080G136501300,1100,single,64348.0,178088.0,1996.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,467.125787005,180506,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150934391,37.6884520789
"POLYGON ((-122.1507690709855 37.68822606459234, -122.1510797020415 37.68821701768477, -122.1510863013975 37.68837056787139, -122.1507756786368 37.68838015564674, -122.1507690709855 37.68822606459234))",Alameda,080G136501200,1100,single,32670.0,24123.0,2010.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,468.296185132,180505,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150927597,37.6882984548
"POLYGON ((-122.1507625085355 37.68807369238134, -122.1510730937763 37.68806324279389, -122.1510797020415 37.68821701768477, -122.1507690709855 37.68822606459234, -122.1507625085355 37.68807369238134))",Alameda,080G136501100,1100,single,97236.0,55405.0,2002.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,466.02367184,180504,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150921331,37.6881449963
"POLYGON ((-122.1507558480798 37.68791907746694, -122.1510664865107 37.68790949193651, -122.1510730937763 37.68806324279389, -122.1507625085355 37.68807369238134, -122.1507558480798 37.68791907746694))",Alameda,080G136501000,1100,single,58171.0,32218.0,2006.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,469.425064548,180503,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150914339,37.6879913802
"POLYGON ((-122.1507491916331 37.68776462213638, -122.1510598815681 37.68775570618634, -122.1510664865107 37.68790949193651, -122.1507558480798 37.68791907746694, -122.1507491916331 37.68776462213638))",Alameda,080G136500900,1100,single,31720.0,30961.0,2007.0,1950.0,1594.0,0.0,1.0,1.0,0.0, ,_,HS,469.265362571,180502,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150907739,37.6878372268
"POLYGON ((-122.1499424939795 37.68747826008303, -122.1502525575975 37.68746915982582, -122.1502597148241 37.6876234795369, -122.1499490111297 37.68763287947748, -122.1499424939795 37.68747826008303))",Alameda,080G136400900,1100,single,32290.0,34569.0,2002.0,1950.0,1692.0,0.0,1.0,1.0,0.0, ,_,HS,469.922960047,180487,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150100899,37.6875509732
"POLYGON ((-122.1504382174048 37.68777355728453, -122.1507491916331 37.68776462213638, -122.1507558480798 37.68791907746694, -122.1504448365158 37.68792758475801, -122.1504382174048 37.68777355728453))",Alameda,080G136500800,1100,single,80826.0,136994.0,2002.0,1950.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,470.095353623,180501,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150597095,37.6878462092
"POLYGON ((-122.1504580497192 37.6882351213774, -122.1507690709855 37.68822606459234, -122.1507756786368 37.68838015564674, -122.1504646510536 37.68838866039858, -122.1504580497192 37.6882351213774))",Alameda,080G136500500,1100,single,78031.0,182339.0,1993.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,468.84305381,180498,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150616956,37.6883074972
"POLYGON ((-122.1504646510536 37.68838866039858, -122.1507756786368 37.68838015564674, -122.1507823106738 37.68853332857902, -122.1504712565607 37.68854238618954, -122.1504646510536 37.68838866039858))",Alameda,080G136500400,1100,single,33050.0,26972.0,1999.0,1950.0,1358.0,0.0,1.0,1.0,0.0, ,_,HS,467.754753934,180497,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150623381,37.6884611374
"POLYGON ((-122.1504712565607 37.68854238618954, -122.1507823106738 37.68853332857902, -122.1507886931691 37.68868725268212, -122.1504778707018 37.68869616379244, -122.1504712565607 37.68854238618954))",Alameda,080G136500300,1100,single,96304.0,224711.0,2006.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,468.82428505,180496,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150630056,37.6886147723
"POLYGON ((-122.1504778707018 37.68869616379244, -122.1507886931691 37.68868725268212, -122.1507957917154 37.68885193397388, -122.1505457516484 37.68885840817963, -122.1505333162325 37.68885720355755, -122.1505204122195 37.68885373946927, -122.1505086967048 37.68884821228463, -122.1504986793044 37.68884087593741, -122.1504908029441 37.68883204280978, -122.1504854077747 37.68882209818069, -122.1504828346289 37.68881173475546, -122.1504778707018 37.68869616379244))",Alameda,080G136500200,1100,single,96000.0,224000.0,2004.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,493.294374199,180495,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150638927,37.6887727684
"POLYGON ((-122.1507886931691 37.68868725268212, -122.1510995260159 37.6886783374677, -122.1511039518544 37.68878130551023, -122.1511035511409 37.68879674253403, -122.1511007214626 37.68880706911766, -122.1510954655879 37.68881677580943, -122.1510916374529 37.68882168293218, -122.151087190205 37.68882624459191, -122.1510821635172 37.68883041038718, -122.1510766190721 37.68883413344217, -122.1510653084978 37.68883969482147, -122.151058632699 37.68884196940941, -122.1510516920889 37.68884367640889, -122.1510403886388 37.68884505453461, -122.1508739601659 37.68884991507828, -122.1507957917154 37.68885193397388, -122.1507886931691 37.68868725268212))",Alameda,080G136500100,1100,single,32290.0,24312.0,1989.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,493.948470849,180494,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150945294,37.6887641275
"POLYGON ((-122.1499003178058 37.68647804713626, -122.1501306571898 37.68644907909366, -122.1501383532334 37.68644823785556, -122.1501456643421 37.6864481353964, -122.1501529446886 37.6864486430115, -122.1501601273855 37.68644975083272, -122.1501671226828 37.68645144652368, -122.1501738470231 37.68645372010135, -122.1501802486854 37.68645653359964, -122.1501862364882 37.68645986947388, -122.1501926231506 37.68646435909166, -122.1501975200507 37.68646867961854, -122.1502018205931 37.68647338251544, -122.1502054713621 37.68647841276015, -122.1502084511053 37.68648372185127, -122.1502107098684 37.68648925262682, -122.1502122290197 37.68649493633165, -122.1502132506145 37.68650266786919, -122.1502208868084 37.68670006446209, -122.149910086071 37.68670974038602, -122.1499003178058 37.68647804713626))",Alameda,080G136401500,1100,single,120000.0,280000.0,2006.0,1950.0,1696.0,0.0,1.0,1.0,0.0, ,_,HS,740.552418336,180493,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150061671,37.6865832768
"POLYGON ((-122.149910086071 37.68670974038602, -122.1502208868084 37.68670006446209, -122.1502268411841 37.68685404655614, -122.1499165619518 37.68686343493135, -122.149910086071 37.68670974038602))",Alameda,080G136401400,1100,single,40968.0,27374.0,2002.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,468.206196571,180492,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150068639,37.6867817982
"POLYGON ((-122.1499165619518 37.68686343493135, -122.1502268411841 37.68685404655614, -122.1502327948724 37.68700785820712, -122.149923076307 37.68701775530879, -122.1499165619518 37.68686343493135))",Alameda,080G136401300,1100,single,29243.0,48736.0,2001.0,1950.0,1763.0,0.0,1.0,1.0,0.0, ,_,HS,468.089878888,180491,858.0,112 - Low Density Residential,San Leandro,1.0,-122.15007473,37.6869357542
"POLYGON ((-122.149923076307 37.68701775530879, -122.1502327948724 37.68700785820712, -122.1502387280432 37.68716137664877, -122.1499294858261 37.6871698797859, -122.149923076307 37.68701775530879))",Alameda,080G136401200,1100,single,85729.0,200035.0,2000.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,463.504142031,180490,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150081253,37.6870891887
"POLYGON ((-122.1499294858261 37.6871698797859, -122.1502387280432 37.68716137664877, -122.1502410154887 37.68722037893034, -122.1502454104836 37.68731515611962, -122.1499359934612 37.6873242309243, -122.1499294858261 37.6871698797859))",Alameda,080G136401100,1100,single,119067.0,277707.0,2001.0,1950.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,466.847377105,180489,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150087241,37.6872426764
"POLYGON ((-122.1504448365158 37.68792758475801, -122.1507558480798 37.68791907746694, -122.1507625085355 37.68807369238134, -122.1504514473979 37.68808139832318, -122.1504448365158 37.68792758475801))",Alameda,080G136500700,1100,single,110982.0,40817.0,1980.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,470.037199849,180500,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150603795,37.6880004353
"POLYGON ((-122.1458240362289 37.68646775845507, -122.1460176250545 37.68646205578199, -122.1460220508555 37.68651552922427, -122.1460473143761 37.68682068917278, -122.1460288467121 37.68682194144885, -122.1459729988128 37.68682430428661, -122.1459203319519 37.68682576585569, -122.1459068054872 37.68682490853395, -122.1458941143504 37.68682213845196, -122.1458823261782 37.68681749928103, -122.1458718712948 37.68681115162126, -122.1458631265191 37.68680333559687, -122.1458564225021 37.68679434565678, -122.1458519982459 37.68678449705047, -122.1458501005321 37.68677511053348, -122.1458240362289 37.68646775845507))",Alameda,080G137101300,1100,single,34759.0,25262.0,2005.0,1951.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,674.665385321,180670,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145936609,37.6866427885
"POLYGON ((-122.1497099666421 37.68568445379755, -122.1497811034455 37.68602325621311, -122.1497646972102 37.68602532651634, -122.1495654549739 37.68605051789767, -122.1495512268695 37.68575141986685, -122.1495524497633 37.68574234661695, -122.1495557926882 37.68573288917422, -122.1495611612614 37.68572403251667, -122.149568380854 37.68571605062412, -122.1495772288955 37.68570919165697, -122.1495874509403 37.68570365089128, -122.1495987292411 37.68569961717016, -122.1496128641577 37.68569674912045, -122.1497099666421 37.68568445379755))",Alameda,080G137000100,1100,single,111697.0,70350.0,2004.0,1950.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,634.552209336,180643,858.0,112 - Low Density Residential,San Leandro,1.0,-122.149653352,37.6858756829
"POLYGON ((-122.1497099666421 37.68568445379755, -122.1498806103536 37.68566284077006, -122.1499517557179 37.68600167852809, -122.1497811034455 37.68602325621311, -122.1497099666421 37.68568445379755))",Alameda,080G137000200,1100,single,32670.0,24123.0,2007.0,1950.0,1095.0,0.0,1.0,1.0,0.0, ,_,HS,581.00741684,180644,858.0,112 - Low Density Residential,San Leandro,1.0,-122.149830861,37.6858430573
"POLYGON ((-122.1498806103536 37.68566284077006, -122.1500512470665 37.68564123282039, -122.1501224040068 37.68598010343872, -122.1499517557179 37.68600167852809, -122.1498806103536 37.68566284077006))",Alameda,080G137000300,1100,single,75623.0,48780.0,2002.0,1950.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,581.045789996,180645,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150001506,37.6858214645
"POLYGON ((-122.1500512470665 37.68564123282039, -122.1500751216835 37.68563820940392, -122.1500995963343 37.68563431731033, -122.1501284158828 37.68562797768317, -122.1501556521681 37.68562097077187, -122.1501832701297 37.68561280195988, -122.150211345653 37.68560360995862, -122.1502181027309 37.68560157095175, -122.150293056143 37.68595852804663, -122.1501319616489 37.68597889556174, -122.1501224040068 37.68598010343872, -122.1500512470665 37.68564123282039))",Alameda,080G137000400,1100,single,144000.0,336000.0,2005.0,1950.0,2489.0,0.0,1.0,2.0,0.0, ,_,HS,591.286750204,180646,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150172297,37.6857967648
"POLYGON ((-122.1489629183342 37.68577752806856, -122.1491402874566 37.68575584947222, -122.1492112886429 37.68609333825226, -122.1492003323943 37.68609473051548, -122.1490299988439 37.68611637932625, -122.1489629183342 37.68577752806856))",Alameda,080G137101100,1100,single,31340.0,21653.0,2008.0,1950.0,842.0,0.0,1.0,1.0,0.0, ,_,HS,608.730854704,180668,858.0,112 - Low Density Residential,San Leandro,1.0,-122.149086217,37.6859364219
"POLYGON ((-122.148785322645 37.68579955604438, -122.1488596603499 37.68579014564695, -122.1489629183342 37.68577752806856, -122.1490299988439 37.68611637932625, -122.1490127346037 37.68611856611039, -122.1488469719096 37.6861396316255, -122.148785322645 37.68579955604438))",Alameda,080G137101000,1100,single,32670.0,23933.0,2006.0,1950.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,613.576331897,180667,858.0,112 - Low Density Residential,San Leandro,1.0,-122.148906433,37.6859590972
"POLYGON ((-122.1486144302374 37.68582119570571, -122.148785322645 37.68579955604438, -122.1488469719096 37.6861396316255, -122.1488288942255 37.68614192562921, -122.1486657403388 37.68616265772588, -122.1486144302374 37.68582119570571))",Alameda,080G137100900,1100,single,30961.0,23933.0,2006.0,1950.0,842.0,0.0,1.0,1.0,0.0, ,_,HS,599.626674309,180666,858.0,112 - Low Density Residential,San Leandro,1.0,-122.14872839,37.6859824296
"POLYGON ((-122.1484309296181 37.68584442088603, -122.1486144302374 37.68582119570571, -122.1486657403388 37.68616265772588, -122.1486427789013 37.6861655722115, -122.1484975096133 37.68618402918492, -122.1484309296181 37.68584442088603))",Alameda,080G137100800,1100,single,73227.0,170864.0,2009.0,1950.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,599.089015198,180665,858.0,112 - Low Density Residential,San Leandro,1.0,-122.148551723,37.686000614
"POLYGON ((-122.1482533747754 37.68586690027144, -122.1484309296181 37.68584442088603, -122.1484975096133 37.68618402918492, -122.1484613748091 37.68618861679374, -122.1483218958224 37.6862063361338, -122.1482533747754 37.68586690027144))",Alameda,080G137100700,1100,single,103500.0,241500.0,2005.0,1950.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,601.674217431,180664,858.0,112 - Low Density Residential,San Leandro,1.0,-122.148375863,37.6860251127
"POLYGON ((-122.1482698169715 37.68621295419842, -122.1483218958224 37.6862063361338, -122.1484613748091 37.68618861679374, -122.1484722593238 37.68651995985159, -122.1482863340121 37.68654365791923, -122.1482698169715 37.68621295419842))",Alameda,080G137100600,1100,single,66311.0,154726.0,2005.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,614.791529611,180663,858.0,112 - Low Density Residential,San Leandro,1.0,-122.148372409,37.6863654745
"POLYGON ((-122.1484613748091 37.68618861679374, -122.1484975096133 37.68618402918492, -122.1486427789013 37.6861655722115, -122.1486580538951 37.6864959883, -122.1485099378379 37.68651515822067, -122.1484722593238 37.68651995985159, -122.1484613748091 37.68618861679374))",Alameda,080G137100500,1100,single,91008.0,51844.0,1988.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,597.710302456,180662,858.0,112 - Low Density Residential,San Leandro,1.0,-122.148558625,37.6863432138
"POLYGON ((-122.1486427789013 37.6861655722115, -122.1486657403388 37.68616265772588, -122.1488288942255 37.68614192562921, -122.1488440049496 37.68647191840643, -122.1486580538951 37.6864959883, -122.1486427789013 37.6861655722115))",Alameda,080G137100400,1100,single,60229.0,140536.0,2009.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,604.84784463,180661,858.0,112 - Low Density Residential,San Leandro,1.0,-122.148743411,37.6863188332
"POLYGON ((-122.1488288942255 37.68614192562921, -122.1488469719096 37.6861396316255, -122.1490127346037 37.68611856611039, -122.1490301906717 37.68644781460564, -122.1488440049496 37.68647191840643, -122.1488288942255 37.68614192562921))",Alameda,080G137100300,1100,single,95400.0,222600.0,2007.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,600.727811909,180660,858.0,112 - Low Density Residential,San Leandro,1.0,-122.148928953,37.686295411
"POLYGON ((-122.1490127346037 37.68611856611039, -122.1490299988439 37.68611637932625, -122.1492003323943 37.68609473051548, -122.1492172782572 37.68642451073491, -122.1490772968504 37.68644171898632, -122.1490301906717 37.68644781460564, -122.1490127346037 37.68611856611039))",Alameda,080G137100200,1100,single,120000.0,280000.0,2005.0,1950.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,608.023325235,180659,858.0,112 - Low Density Residential,San Leandro,1.0,-122.149115155,37.6862712688
"POLYGON ((-122.1492003323943 37.68609473051548, -122.1492112886429 37.68609333825226, -122.1493990066463 37.68606948984965, -122.1494027931169 37.68616353942159, -122.149405397381 37.68626054780587, -122.1494065934746 37.68635030759713, -122.1494061790514 37.68635655937283, -122.1494025911345 37.68636824235567, -122.1493962558827 37.68637915933017, -122.1493883214556 37.68638809862831, -122.1493774853337 37.68639649088813, -122.1493660478373 37.68640256767518, -122.1493534508874 37.68640697398682, -122.1493455710992 37.68640874632956, -122.1492172782572 37.68642451073491, -122.1492003323943 37.68609473051548))",Alameda,080G137100100,1100,single,14549.0,75732.0,2003.0,1950.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,628.128571202,180658,858.0,112 - Low Density Residential,San Leandro,1.0,-122.149305472,37.6862444729
"POLYGON ((-122.1497646972102 37.68602532651634, -122.1497811034455 37.68602325621311, -122.1499517557179 37.68600167852809, -122.1499622334806 37.6863312335243, -122.1497786009979 37.6863543277435, -122.1497646972102 37.68602532651634))",Alameda,080G137001400,1100,single,62288.0,29891.0,1977.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,600.185490602,180656,858.0,112 - Low Density Residential,San Leandro,1.0,-122.149864309,37.6861776339
"POLYGON ((-122.1499517557179 37.68600167852809, -122.1501224040068 37.68598010343872, -122.1501319616489 37.68597889556174, -122.1501458724186 37.68630813857808, -122.1499622334806 37.6863312335243, -122.1499517557179 37.68600167852809))",Alameda,080G137001300,1100,single,74539.0,173924.0,2005.0,1950.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,589.320915326,180655,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150047981,37.6861555031
"POLYGON ((-122.1501319616489 37.68597889556174, -122.150293056143 37.68595852804663, -122.1503155869579 37.68595568236346, -122.1503295011655 37.68628504383515, -122.1501458724186 37.68630813857808, -122.1501319616489 37.68597889556174))",Alameda,080G137001200,1100,single,123000.0,287000.0,2009.0,1950.0,1658.0,0.0,1.0,1.0,0.0, ,_,HS,595.06039379,180654,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150230736,37.6861319385
"POLYGON ((-122.1503155869579 37.68595568236346, -122.1504637042959 37.68593695525016, -122.1504992155441 37.68593246360272, -122.1505131398136 37.68626194552836, -122.1503295011655 37.68628504383515, -122.1503155869579 37.68595568236346))",Alameda,080G137001100,1100,single,95400.0,222600.0,2008.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,595.295072116,180653,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150414367,37.6861087842
"POLYGON ((-122.1504992155441 37.68593246360272, -122.150634356234 37.68591537936332, -122.1506828432006 37.68590924735555, -122.1506984506128 37.68623864258547, -122.1505131398136 37.68626194552836, -122.1504992155441 37.68593246360272))",Alameda,080G137001000,1100,single,32670.0,26212.0,1991.0,1950.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,598.226491237,180652,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150598429,37.6860858241
"POLYGON ((-122.1506828432006 37.68590924735555, -122.150805004127 37.68589380328442, -122.151014265001 37.68586734309559, -122.151015270475 37.68587400928452, -122.1510161923977 37.68588487374073, -122.1510163822532 37.68589575647877, -122.1510158668088 37.68590663830079, -122.1510134158739 37.68592467545756, -122.1510089156198 37.68594802039686, -122.1510013930294 37.68597287169534, -122.1509960277907 37.68599305366516, -122.1509896542819 37.68602357223619, -122.1509852905587 37.6860543122007, -122.1509833353446 37.68607786614729, -122.1509830671823 37.6860991161135, -122.1509837499433 37.68612036703759, -122.1509870839108 37.68615674310511, -122.1509864155658 37.68616524252329, -122.150984366236 37.68617303942249, -122.1509809724956 37.68618053658182, -122.1509762936805 37.68618758154256, -122.1509704264766 37.68619404467625, -122.150963482455 37.68619979509994, -122.1509556078129 37.68620472061643, -122.150945257451 37.68620760164233, -122.1506984506128 37.68623864258547, -122.1506828432006 37.68590924735555))",Alameda,080G137000900,1100,single,38938.0,34000.0,2006.0,1950.0,1552.0,0.0,1.0,1.0,0.0, ,_,HS,984.148021211,180651,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150842614,37.6860492502
"POLYGON ((-122.1507340565166 37.68555594407866, -122.1507849157474 37.68554922350011, -122.1508219833247 37.68554435300013, -122.1509406091045 37.68552818661442, -122.1510111960762 37.68585302028491, -122.151014265001 37.68586734309559, -122.150805004127 37.68589380328442, -122.1507340565166 37.68555594407866))",Alameda,080G137000800,1100,single,66305.0,156708.0,1998.0,1950.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,707.941138056,180650,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150873658,37.6857116858
"POLYGON ((-122.1505619948275 37.68557079894707, -122.150602864071 37.68556995136781, -122.1506416392074 37.68556737530727, -122.1506774521002 37.68556342035067, -122.1507340565166 37.68555594407866, -122.150805004127 37.68589380328442, -122.1506828432006 37.68590924735555, -122.150634356234 37.68591537936332, -122.1505619948275 37.68557079894707))",Alameda,080G137000700,1100,single,58296.0,135783.0,2009.0,1950.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,581.637639148,180649,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150683809,37.6857350206
"POLYGON ((-122.1503864355954 37.68556899123764, -122.1504138640828 37.68556865070474, -122.150534752454 37.68557019751742, -122.1505619948275 37.68557079894707, -122.150634356234 37.68591537936332, -122.1504992155441 37.68593246360272, -122.1504637042959 37.68593695525016, -122.1503864355954 37.68556899123764))",Alameda,080G137000600,1100,single,120000.0,280000.0,2007.0,1950.0,1459.0,0.0,1.0,1.0,0.0, ,_,HS,611.614473626,180648,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150510625,37.6857478854
"POLYGON ((-122.1502181027309 37.68560157095175, -122.1502396603858 37.68559505840128, -122.1502680748701 37.68558712832826, -122.1502984429015 37.6855794950353, -122.1503251044745 37.68557467712309, -122.1503545924833 37.68557102841952, -122.1503737601324 37.68556973218583, -122.1503864355954 37.68556899123764, -122.1504637042959 37.68593695525016, -122.1503155869579 37.68595568236346, -122.150293056143 37.68595852804663, -122.1502181027309 37.68560157095175))",Alameda,080G137000500,1100,single,99300.0,231700.0,2010.0,1950.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,628.242375694,180647,858.0,112 - Low Density Residential,San Leandro,1.0,-122.15034037,37.6857644755
"POLYGON ((-122.1495654549739 37.68605051789767, -122.1497646972102 37.68602532651634, -122.1497786009979 37.6863543277435, -122.1496549283793 37.68636988254145, -122.1496422478871 37.6863696122866, -122.1496348904545 37.68636857520118, -122.1496277099934 37.68636693470659, -122.149619659615 37.68636427882355, -122.1496131257246 37.68636139534287, -122.1496060369041 37.68635736099971, -122.1495996183957 37.68635267938787, -122.1495947179436 37.68634819680266, -122.1495897866293 37.68634248107139, -122.1495862868747 37.68633723711243, -122.1495830985007 37.68633078553805, -122.1495811739076 37.68632505243205, -122.1495800103287 37.68631918213489, -122.1495796301498 37.68631325450334, -122.1495680927948 37.68610586474415, -122.1495654549739 37.68605051789767))",Alameda,080G137001500,1100,single,100500.0,234500.0,2010.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,628.401834073,180657,858.0,112 - Low Density Residential,San Leandro,1.0,-122.149674145,37.686198943
"POLYGON ((-122.1475318107152 37.68697594262044, -122.147846848683 37.68696602128659, -122.1478531277969 37.68711977649587, -122.1475390405995 37.68712940393779, -122.1475318107152 37.68697594262044))",Alameda,080G136100900,1100,single,38368.0,23743.0,2001.0,1950.0,1020.0,0.0,1.0,1.5,0.0, ,_,HS,473.619921079,180463,858.0,112 - Low Density Residential,San Leandro,1.0,-122.14769275,37.6870477455
"POLYGON ((-122.1475224922523 37.68677827565725, -122.1476098416699 37.6867673434195, -122.1477617340797 37.6867483748557, -122.1477689788525 37.68674792978601, -122.1477762444754 37.68674808918746, -122.1477846401538 37.6867490292495, -122.1477928257769 37.68675078266825, -122.1477995848062 37.68675290182881, -122.1478060280327 37.68675557509818, -122.1478120818047 37.6867587644677, -122.1478185754943 37.68676310143665, -122.1478235663842 37.68676729456395, -122.1478279848187 37.68677188051998, -122.1478317817146 37.68677680178105, -122.1478349009745 37.68678202078991, -122.1478373204223 37.68678746709791, -122.1478392216612 37.68679403223742, -122.1478400608095 37.68679993462663, -122.147846848683 37.68696602128659, -122.1475318107152 37.68697594262044, -122.1475224922523 37.68677827565725))",Alameda,080G136100800,1100,single,38428.0,53079.0,2005.0,1950.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,646.554632959,180462,858.0,112 - Low Density Residential,San Leandro,1.0,-122.147686112,37.6868662316
"POLYGON ((-122.1472221024133 37.68698569234788, -122.1475318107152 37.68697594262044, -122.1475390405995 37.68712940393779, -122.1472296477587 37.68713970174029, -122.147227800715 37.68709875077157, -122.1472221024133 37.68698569234788))",Alameda,080G136100600,1100,single,36871.0,25139.0,1979.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,466.42749721,180460,858.0,112 - Low Density Residential,San Leandro,1.0,-122.147380596,37.6870576719
"POLYGON ((-122.1475224922523 37.68677827565725, -122.1475318107152 37.68697594262044, -122.1472221024133 37.68698569234788, -122.1472160425925 37.68686549998418, -122.1472163053555 37.68685878883849, -122.1472193624137 37.68684793457788, -122.1472249776466 37.68683774236064, -122.1472329287433 37.6868285914, -122.1472429353033 37.68682081257367, -122.1472546207965 37.68681469383625, -122.1472663477538 37.68681076386537, -122.1472739843746 37.68680943495625, -122.1473239686301 37.68680312096555, -122.1475224922523 37.68677827565725))",Alameda,080G136100700,1100,single,89620.0,100447.0,1981.0,1967.0,1812.0,0.0,1.0,1.0,0.0, ,_,HS,550.224382326,180461,858.0,112 - Low Density Residential,San Leandro,1.0,-122.147378334,37.6868896127
