geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8722376140916 37.71393517792644, -121.8722721852826 37.71393535726818, -121.8722710469267 37.7140714896243, -121.8722708557741 37.71412761447413, -121.8722701269923 37.71418254239627, -121.8722685204741 37.71437479166794, -121.8722669248627 37.7145670380182, -121.8722664658565 37.71462196314219, -121.8722651963247 37.71477478273537, -121.8722652846346 37.71477730868478, -121.8722655808547 37.71477987891772, -121.872266206063 37.71478284893753, -121.8722665818146 37.71478409445595, -121.8722669422555 37.71478527114005, -121.8722680047538 37.71478794781592, -121.8722691791334 37.7147903154199, -121.8722708119437 37.71479298824033, -121.8722723242212 37.71479512116871, -121.8722740183413 37.71479716972119, -121.8722755065983 37.71479876198174, -121.8722774987974 37.71480065300319, -121.8722797040536 37.71480248682047, -121.8722819327567 37.71480411716068, -121.872284434831 37.71480572514599, -121.8722865661864 37.71480693069362, -121.872289378051 37.7148083262892, -121.872292309459 37.71480956643357, -121.8722948259038 37.71481047924516, -121.8722976317779 37.71481133640257, -121.872299553045 37.7148118330095, -121.8723022507195 37.71481241433111, -121.8723044286229 37.71481279013874, -121.8723074297519 37.71481317238919, -121.8723104215221 37.71481340417562, -121.8723127913361 37.7148134804353, -121.8723473957051 37.71481393751507, -121.8723470496288 37.71483041361068, -121.8722681781574 37.71483011809878, -121.8722279245676 37.71479651464296, -121.8722376140916 37.71393517792644))",Alameda,986 001511400,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,325.053359318,389754,730.0,,,,-121.872253273,37.7144022141
"POLYGON ((-121.8737716892351 37.71484920366748, -121.8737745560943 37.71471190300389, -121.8737772834941 37.71458146793519, -121.8738464156882 37.71458238106899, -121.873843691919 37.71471281609834, -121.8738408216267 37.71485011401675, -121.8737716892351 37.71484920366748))",Alameda,986 001512300,1890,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,181.163822537,389763,730.0,,,,-121.873809052,37.7147157917
"POLYGON ((-121.8732186203525 37.71484191081348, -121.8732214913034 37.71470461012743, -121.8732242166477 37.71457417754647, -121.8732933487832 37.71457508856555, -121.8732906240439 37.71470552358225, -121.8732877562333 37.71484282109793, -121.8732186203525 37.71484191081348))",Alameda,986 001512400,1890,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,181.161115287,389764,730.0,,,,-121.873255986,37.7147085007
"POLYGON ((-121.8743706453312 37.71514275951182, -121.8743734248965 37.71500957725294, -121.8744424851375 37.71501407535717, -121.8744397784481 37.71514366985289, -121.8743706453312 37.71514275951182))",Alameda,986 001512500,1890,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,88.9042132638,389765,730.0,,,,-121.874406426,37.715077514
"POLYGON ((-121.872432336418 37.71575444277447, -121.872257071585 37.71575213122028, -121.8722575271536 37.71569720928333, -121.8724298175367 37.715699475672, -121.872500196251 37.71570040540855, -121.8725114438239 37.71570042493293, -121.8725158108587 37.71570023707147, -121.8725180485518 37.71570007123128, -121.8725203791844 37.71569990117117, -121.8725245372321 37.71569946827486, -121.8725290798639 37.71569885766863, -121.8725329302092 37.71569822759315, -121.872535721098 37.71569770083301, -121.8725414923643 37.71569643039872, -121.8725455255953 37.71569539213268, -121.8725494254952 37.71569426166043, -121.8725567620661 37.7156917924526, -121.8725597351984 37.71569065639667, -121.8725645453357 37.71568863627827, -121.8725712112834 37.71568544362835, -121.8725760075013 37.71568283601864, -121.8725807532333 37.71567996549412, -121.8725876193884 37.71567523550206, -121.872589786677 37.71567353791228, -121.8725919543912 37.71567183962035, -121.8725966295876 37.71566773919167, -121.8725985244843 37.71566587956359, -121.8726004160261 37.7156640283397, -121.8726043033129 37.71565976734827, -121.8726061726658 37.71565745107036, -121.8726080419478 37.71565513095916, -121.872664836483 37.71557989996301, -121.8727241332357 37.715608150376, -121.8727214264796 37.71561173606923, -121.8726673352811 37.71568338422913, -121.8726610340349 37.71569116755216, -121.8726537993488 37.71569896419155, -121.8726471802782 37.71570526570272, -121.8726396739091 37.71571163192629, -121.8726321792287 37.71571730056721, -121.8726174556999 37.71572680521806, -121.8726092203041 37.71573132879232, -121.8726022308892 37.71573477756266, -121.8726013428721 37.71573518351263, -121.872598678866 37.71573640380194, -121.8725945551955 37.71573815207162, -121.8725916321876 37.71573938897203, -121.8725846215585 37.71574206909013, -121.8725801820196 37.71574358193534, -121.8725768935684 37.71574470249567, -121.8725745523031 37.71574541362828, -121.8725675253519 37.71574742367638, -121.8725625440737 37.71574875357122, -121.8725589146174 37.71574958427779, -121.8725538420291 37.71575069774185, -121.8725481336701 37.71575181094536, -121.8725415795839 37.71575284024306, -121.8725334153552 37.71575389945453, -121.8725295021054 37.71575435459441, -121.8725255047221 37.71575467303771, -121.8725221973778 37.71575493673543, -121.8725183076164 37.71575511938477, -121.8725144661084 37.71575530147175, -121.8725116549547 37.71575530111332, -121.8725104760044 37.71575530125625, -121.8725081562612 37.71575530074892, -121.8725041331753 37.71575539154013, -121.8724751375752 37.7157550099673, -121.8724527824895 37.71575471553508, -121.872432336418 37.71575444277447))",Alameda,986 001513000,1890,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,277.886934481,389770,730.0,,,,-121.872502836,37.7157009657
"POLYGON ((-121.8732242166477 37.71457417754647, -121.8732269415052 37.71444374287706, -121.8732298093547 37.7143064422179, -121.8732989447956 37.71430735563211, -121.8732960739516 37.71444465354094, -121.8732933487832 37.71457508856555, -121.8732242166477 37.71457417754647))",Alameda,986 001513200,1890,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,181.161879319,389772,730.0,,,,-121.87326158,37.7144407649
"POLYGON ((-121.8743350984586 37.71423441646217, -121.8743363544795 37.71423334152248, -121.8743415997092 37.71422885270984, -121.8743447624822 37.71422637387612, -121.8743466553566 37.71422478889861, -121.8743492733066 37.71422295670556, -121.8743548304896 37.71421908501819, -121.8743626469036 37.71421412668585, -121.8743745770978 37.71420753271595, -121.8743804982185 37.71420464561428, -121.8743837931181 37.71420314326599, -121.8743858135786 37.71420226539907, -121.874387648646 37.71420146951284, -121.8743914026987 37.71419993148341, -121.8743954911772 37.71419835121158, -121.8743974968357 37.71419762199898, -121.8743994989848 37.71419689282725, -121.8744036048439 37.71419549324918, -121.8744071592197 37.71419435628889, -121.8744107488157 37.71419327329122, -121.8744217866089 37.71419035925111, -121.8744245756495 37.71418973626738, -121.8744273677091 37.71418911045996, -121.8744351778489 37.71418761014922, -121.8744384566035 37.71418708566731, -121.8744417349709 37.71418656397821, -121.8744483574485 37.7141857066549, -121.874452036623 37.71418533957571, -121.8744557154104 37.71418497528933, -121.8744639342727 37.71418443743076, -121.8744711702118 37.71418420173035, -121.8744747104652 37.71418419945937, -121.874478251035 37.71418419056213, -121.8745168219199 37.71418469622141, -121.8746723705024 37.71418674858348, -121.8748452008782 37.71418902461737, -121.8748459234988 37.71424396874934, -121.8747808686187 37.71424311004773, -121.8746253125097 37.7142410607037, -121.8744771051586 37.71423911013836, -121.8744740352473 37.71423911249811, -121.874472759429 37.71423911657961, -121.8744668025094 37.7142393317795, -121.8744636366684 37.71423957993962, -121.8744604638152 37.71423982852999, -121.8744534196465 37.71424070715607, -121.8744505661182 37.71424118833643, -121.8744477158087 37.7142416774958, -121.8744412103582 37.71424307440139, -121.8744388942738 37.71424367269689, -121.8744365785829 37.71424426854797, -121.8744309672336 37.71424594605899, -121.8744247455504 37.71424812040219, -121.8744219003987 37.71424926825804, -121.8744190587691 37.71425041676986, -121.8744141079925 37.71425267736304, -121.8744101892241 37.71425465648655, -121.8744051893629 37.71425744221808, -121.8744022524257 37.71425922620039, -121.87440008322 37.71426064953931, -121.8743985119212 37.71426168702946, -121.8743967474207 37.71426292997771, -121.8743949048372 37.714264244941, -121.8743350984586 37.71423441646217))",Alameda,986 001513600,1890,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,265.395764359,389776,730.0,,,,-121.874599135,37.7142161203
"POLYGON ((-121.8764489308425 37.71283084404874, -121.8763089290759 37.71283010699443, -121.8761533609349 37.71282929056894, -121.8760531668763 37.71282326457226, -121.876038634321 37.71282319279408, -121.8758768484447 37.71282233605607, -121.8758077069193 37.71282197076621, -121.8758076611772 37.71282753588548, -121.8755656750603 37.71282618705936, -121.8753236828166 37.71282490926033, -121.8753237300649 37.71281942359324, -121.8752545920025 37.71281905514995, -121.8752545448007 37.71282454360481, -121.8750125565156 37.71282326512058, -121.8747705678518 37.71282198893216, -121.8747706151408 37.71281650326527, -121.8747014736263 37.71281613732609, -121.8747014263322 37.71282162299297, -121.8744594380661 37.71282034337253, -121.8742174493697 37.71281906326008, -121.8742174967898 37.71281358247204, -121.8741483588092 37.71281321721275, -121.8741483114162 37.71281869974312, -121.8741371218464 37.7128186378776, -121.8739063196536 37.71281741867891, -121.8736643344855 37.71281613738934, -121.8736642400241 37.71281064536028, -121.8735952402559 37.71281027990739, -121.8735951929767 37.71281577080088, -121.8735920464579 37.71281575555857, -121.873588906951 37.71281573988588, -121.8733532048067 37.71281449204429, -121.873111216142 37.71281320931099, -121.8731112633926 37.7128077149329, -121.873042121475 37.71280734907037, -121.8730420781479 37.71281284235697, -121.8728000829206 37.71281155940973, -121.8726445213853 37.71281073548602, -121.8724889598535 37.7128099113569, -121.8723333949188 37.71280909263886, -121.8722990880905 37.71278144598804, -121.8723336245885 37.71278162884667, -121.8765001298865 37.7128036500787, -121.8765003972304 37.71282837232744, -121.8765000681289 37.71283019455362, -121.8764999017559 37.71283111387891, -121.8764489308425 37.71283084404874))",Alameda,986 001800100,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1089.9324486,389806,730.0,,,,-121.874389699,37.7128058648
"POLYGON ((-121.8759162188043 37.71313527298926, -121.8759198925863 37.71313442806584, -121.87592648954 37.7131325768943, -121.8759342489022 37.7131303792803, -121.8759565449476 37.71312396939245, -121.8759768300278 37.71311818946606, -121.8760010524764 37.71311125132242, -121.8760270865531 37.71310339136039, -121.8760376682087 37.7130995734784, -121.876038829249 37.7130991531588, -121.8760399728529 37.71309873896816, -121.8760423734392 37.71309787301339, -121.8760455298224 37.71309673751487, -121.8760671794725 37.7130875251547, -121.8760791831435 37.71308171856661, -121.8760819400756 37.71308028832989, -121.8760846965688 37.71307885809828, -121.8760943418791 37.71307356772484, -121.8761024769817 37.71306908097132, -121.8761064738 37.71306701025534, -121.8761104701149 37.71306493605961, -121.8761234724203 37.71305870581564, -121.8761402089747 37.71305155569245, -121.8761515386336 37.71304723760728, -121.8761650127279 37.71304260308108, -121.8761744081069 37.71303969167959, -121.876184247942 37.71303689916825, -121.876195914094 37.71303393091191, -121.8762081476082 37.71303120314713, -121.8762208875058 37.71302876364027, -121.8762251141925 37.71302806595757, -121.8762293364411 37.71302736553817, -121.8762399884172 37.71302585421067, -121.8762502175724 37.71302465803083, -121.8762541558201 37.71302428229089, -121.8762580900748 37.71302390415764, -121.8762667075811 37.71302324579565, -121.8762699612816 37.71302305407041, -121.8762732180528 37.71302286230927, -121.8762821279266 37.71302249714545, -121.8762903151876 37.71302232166938, -121.8762940491598 37.71302231115432, -121.8762977865832 37.71302229746195, -121.8763073192777 37.7130223481578, -121.8764525219829 37.71302311541556, -121.8764519561365 37.71309039617461, -121.8764346705066 37.71309030677239, -121.8764342110729 37.71314523161797, -121.8763408717783 37.71314474019036, -121.8763411541391 37.71311105485584, -121.8763412156538 37.71310354743662, -121.8763409405741 37.7131010125167, -121.8763401763794 37.71309876668208, -121.8763386782749 37.71309628996944, -121.8763369318631 37.71309440694866, -121.8763343832932 37.71309251691863, -121.8763314563746 37.71309109278814, -121.8763276510124 37.71309004385231, -121.8763240456061 37.71308972348735, -121.8763102180597 37.71308965152132, -121.876297223777 37.71308958410841, -121.8762800262656 37.71308994119087, -121.8762626313945 37.71309122667147, -121.8762591013923 37.71309161402376, -121.8762576489271 37.71309176832199, -121.8762496193032 37.71309280426425, -121.876241992858 37.71309398084041, -121.8762391738518 37.7130944752549, -121.8762363583546 37.71309496962831, -121.8762299678549 37.71309621715819, -121.8762262316672 37.71309703249672, -121.8762224955826 37.71309785341072, -121.8762145141325 37.71309980895715, -121.8762046966162 37.71310252766632, -121.8762011074989 37.71310363232424, -121.8761975219488 37.71310474007734, -121.8761890692892 37.71310759654961, -121.8761787964381 37.71311145754315, -121.8761709768934 37.71311469350692, -121.8761680205687 37.71311599432367, -121.8761667002274 37.7131165785809, -121.876161958855 37.71311876779031, -121.8761578714926 37.71312078240393, -121.8761537841751 37.7131227994567, -121.876143624421 37.71312829068381, -121.8761417081193 37.71312936499204, -121.8761390219191 37.71313087143313, -121.8761339249982 37.71313364443208, -121.8761314118846 37.71313497318226, -121.8761288952553 37.71313630162487, -121.8761238674988 37.7131388765366, -121.8761209073018 37.71314034748929, -121.876119584818 37.71314100566343, -121.8761149280637 37.71314326289503, -121.8761125697227 37.71314437269064, -121.8761104106006 37.71314538918753, -121.8761047398824 37.7131479771865, -121.8761002573496 37.7131499521488, -121.8760992699763 37.71315039205022, -121.8760952186059 37.71315212321932, -121.8760910018249 37.7131538779307, -121.8760881812666 37.71315502344925, -121.8760873059816 37.71315537978358, -121.876085981059 37.71315590623431, -121.8760841755543 37.71315661396787, -121.8760783709234 37.71315886508885, -121.876075002024 37.71316011042391, -121.8760716266414 37.71316136106285, -121.8760639216271 37.7131640770405, -121.8760597982845 37.71316545178643, -121.8760556784508 37.71316682649122, -121.8760462875602 37.71316976815426, -121.8760426176544 37.71317084621565, -121.8760400282198 37.71317160737193, -121.8760390725515 37.71317188761561, -121.8760377484413 37.71317226836276, -121.8760366752336 37.71317257472641, -121.8759441946673 37.71319904262903, -121.8759392345296 37.71317668108244, -121.8759298282168 37.71315523984592, -121.8759162188043 37.71313527298926))",Alameda,986 001801000,1890,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,412.38998655,389815,730.0,,,,-121.87621172,37.7130943596
"POLYGON ((-121.8722376140916 37.71393517792644, -121.8722378805097 37.71390223940489, -121.8722385917889 37.71387445701087, -121.87223982818 37.7138348575761, -121.8722408674872 37.71380145728551, -121.8722419472584 37.71376685019601, -121.8722427412988 37.71374188764245, -121.8722444422261 37.71368697592726, -121.8722486394678 37.71355212091262, -121.8722492512699 37.71354200552223, -121.8722504130508 37.71353206880434, -121.8722519036069 37.71352328125565, -121.8722529435923 37.71351858325053, -121.8722539938365 37.71351384678553, -121.8722542993115 37.7135127829415, -121.8722556721848 37.71350793571353, -121.8722572238231 37.71350245727245, -121.8722585554 37.71349855788111, -121.8722598477245 37.71349476630004, -121.8722629642231 37.71348678377902, -121.8722667752604 37.71347728011653, -121.8722708979953 37.71346574252599, -121.8722733840367 37.71345788027902, -121.8722761324014 37.71344811399091, -121.8722789078137 37.71343648543999, -121.8722808047373 37.7134268472288, -121.8722823945108 37.71341687485202, -121.8722833925756 37.71340895534985, -121.872284131979 37.71340123683672, -121.8722846311591 37.71339381494874, -121.8722847591298 37.71339083615413, -121.8722848948944 37.71338770913549, -121.8722854054602 37.71337134927814, -121.8722892651643 37.71324778140824, -121.8722952697334 37.7130555634702, -121.8722969743681 37.71300087930683, -121.8722988236852 37.71280888264935, -121.8722990880905 37.71278144598804, -121.8723333949188 37.71280909263886, -121.8723315430276 37.71300132529547, -121.8723298291816 37.71305624588305, -121.8723238242631 37.7132484638279, -121.8723199650552 37.71337203169386, -121.8723194498585 37.7133885205684, -121.8723193093092 37.7133917685893, -121.872319172179 37.71339501169064, -121.8723186319776 37.71340301578469, -121.8723178317596 37.7134113613487, -121.8723167528799 37.71341996529689, -121.8723150389264 37.71343069721452, -121.8723129779078 37.71344116688414, -121.8723099934953 37.71345366610577, -121.87230702807 37.71346422299229, -121.8723042963465 37.71347284654432, -121.8722998849144 37.71348519194994, -121.8722958558223 37.71349524223852, -121.8722930561478 37.71350241905874, -121.8722919215065 37.71350574453623, -121.8722907864328 37.71350907036724, -121.8722894003353 37.7135139616669, -121.8722879528344 37.71351906803932, -121.872286991121 37.71352334757146, -121.8722860717701 37.71352749764707, -121.8722854200208 37.71353133683659, -121.8722847682715 37.71353517602608, -121.8722837439971 37.71354393374473, -121.872283190886 37.7135531164321, -121.8722789979165 37.71368765282539, -121.8722773006783 37.71374257286354, -121.8722765071396 37.71376753820001, -121.8722754272237 37.71380213657794, -121.8722743879384 37.71383553721734, -121.8722731535171 37.71387507598224, -121.8722724485599 37.71390260595363, -121.8722721852826 37.71393535726818, -121.8722376140916 37.71393517792644))",Alameda,986 001900100,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,386.761741252,389867,730.0,,,,-121.872289916,37.7133655589
"POLYGON ((-121.8741555470845 37.71396019417463, -121.874158250967 37.71383113541872, -121.874161000579 37.71369932921281, -121.8742301323512 37.71370023967714, -121.8742273793975 37.71383204836489, -121.8742246827564 37.71396111261608, -121.8741555470845 37.71396019417463))",Alameda,986 001900200,1890,,0.0,0.0,2002.0,2000.0,2127.0,2127.0,0.0,1.5,0.0, ,_,HS,176.512832239,389868,730.0,,,,-121.874192842,37.7138302202
"POLYGON ((-121.8726041509568 37.71374430734103, -121.8724416615447 37.71374344534665, -121.8722773006783 37.71374257286354, -121.8722789979165 37.71368765282539, -121.8724400905533 37.71368850900946, -121.8725956574322 37.71368933316208, -121.8726148379151 37.71368943381297, -121.8726172639296 37.71368941913715, -121.8726191404695 37.71368915816616, -121.8726206711767 37.71368872555644, -121.872622008876 37.71368815263927, -121.8726230693537 37.71368753589834, -121.8726239734859 37.71368686346872, -121.8726249650859 37.71368589061638, -121.8726257774241 37.71368478531313, -121.8726264527504 37.71368334072567, -121.8726267200579 37.71368227732538, -121.8726268045129 37.71368102958223, -121.8726265973379 37.71367955170964, -121.872626297334 37.71367865420684, -121.8726257057848 37.71367750740342, -121.8725981219442 37.71363387403285, -121.872653733579 37.7136116891808, -121.8726804126883 37.71365389392375, -121.8726816411599 37.71365584089235, -121.872682873573 37.71365778746647, -121.8726854735713 37.71366039951679, -121.8726879475082 37.7136616258119, -121.8726891941902 37.71366192149255, -121.872690444388 37.71366221748075, -121.8726934428046 37.71366226514575, -121.8726968674932 37.71366142322631, -121.8726987208552 37.71366031101946, -121.8726997297765 37.71365970603217, -121.8727005902085 37.7136589243183, -121.8727050984622 37.71365479550419, -121.8727076147545 37.71365213777452, -121.8727101275374 37.71364948008576, -121.8727425731032 37.713665235609, -121.8727726569077 37.71367386398585, -121.872771133223 37.71367579353284, -121.8727693105298 37.71367802004252, -121.8727671786885 37.71368051714326, -121.8727662709615 37.71368154130167, -121.8727656241186 37.71368227103299, -121.872763407356 37.71368468372884, -121.8727620674333 37.71368608656827, -121.8727609343402 37.71368726148621, -121.8727562070086 37.71369188152099, -121.8727547245377 37.713693239316, -121.8727532321257 37.71369460524344, -121.8727489610048 37.71369829386721, -121.8727470429981 37.71369984948515, -121.8727451080704 37.71370141540816, -121.8727410580518 37.71370450857351, -121.8727389115772 37.71370604698647, -121.872736772121 37.71370758531768, -121.8727321208778 37.71371071860121, -121.8727296391854 37.71371228009072, -121.8727271479454 37.71371384726818, -121.8727218806963 37.71371693300772, -121.8727174546051 37.71371935750702, -121.8727140917807 37.71372110249306, -121.872709877266 37.71372317597769, -121.8727045495043 37.71372562213751, -121.8726997945292 37.71372765242595, -121.8726953228977 37.71372944030784, -121.8726863827984 37.71373266469713, -121.8726829525795 37.71373375380173, -121.8726795183674 37.71373484051288, -121.8726713902176 37.71373710494671, -121.8726684235451 37.71373782615847, -121.8726654424998 37.71373855311434, -121.8726589372989 37.71373993911385, -121.8726543568669 37.71374075337106, -121.8726497321756 37.71374157058368, -121.8726403715594 37.71374283614571, -121.8726300100882 37.71374378921924, -121.8726262348431 37.71374399005769, -121.8726224596365 37.71374419298693, -121.8726164532251 37.71374433965771, -121.8726136493268 37.71374434793176, -121.8726124875609 37.7137443503157, -121.8726041509568 37.71374430734103))",Alameda,986 001900600,1890,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,300.623521489,389872,730.0,,,,-121.872536,37.7137032844
"POLYGON ((-121.8725041670006 37.71305716967939, -121.8723298291816 37.71305624588305, -121.8723315430276 37.71300132529547, -121.8724873436874 37.71300215242763, -121.8726429091307 37.71300297651796, -121.8726476472478 37.71300305340522, -121.8726498923825 37.71300312867055, -121.8726521239834 37.71300320757901, -121.8726570833069 37.71300347881824, -121.8726606319293 37.71300374279492, -121.8726654566114 37.71300418325476, -121.8726710172181 37.71300482182806, -121.8726735026765 37.71300515256714, -121.8726745320609 37.71300529985838, -121.8726804231658 37.713006206448, -121.8726857653089 37.71300717938491, -121.8726909017859 37.7130082293077, -121.8726964262395 37.71300949987163, -121.872699139141 37.71301019637576, -121.8727018489593 37.71301089221874, -121.872707110825 37.71301238856487, -121.8727092425225 37.71301304478773, -121.8727113742715 37.71301370379833, -121.8727157468007 37.71301515264886, -121.8727204177188 37.71301681760766, -121.8727230147717 37.71301779813439, -121.8727262645107 37.71301907847507, -121.8727283651832 37.71301995534199, -121.8727304627272 37.71302082910839, -121.8727341125591 37.71302243974173, -121.8727363162054 37.71302345203964, -121.8727379907386 37.71302425126641, -121.8727399722429 37.71302520864247, -121.8727419644991 37.71302620179371, -121.8727438253744 37.71302716057546, -121.8727453298408 37.71302794505372, -121.8727470758743 37.71302888600359, -121.8727481727458 37.71302948039295, -121.8727502759659 37.71303066151297, -121.8727529071838 37.71303218537712, -121.8727548268815 37.71303333587217, -121.8727561483008 37.71303413921378, -121.8727575299933 37.71303499901498, -121.8727590764772 37.71303599178414, -121.8727617289994 37.71303771895234, -121.872764922558 37.71303990094542, -121.8727666814919 37.71304116031826, -121.8727684791485 37.71304244956361, -121.8727714591785 37.71304468667581, -121.8727745325685 37.71304710882504, -121.8727766142848 37.7130488123213, -121.8727791396901 37.71305094981836, -121.8727815615288 37.71305308608242, -121.8727838684677 37.7130552013784, -121.8727862475579 37.71305746989208, -121.872788234082 37.71305943556062, -121.8727904747764 37.71306174123902, -121.8727912584215 37.71306257524596, -121.8727922918664 37.71306367890691, -121.8727232706678 37.71308407206181, -121.8727205716083 37.71308208193214, -121.872718648403 37.71308074151827, -121.8727165443103 37.71307929934486, -121.8727142000458 37.71307780001978, -121.872709875694 37.71307523002324, -121.8727078047823 37.7130741116134, -121.8727057338126 37.71307299006723, -121.8727009959435 37.71307066957056, -121.8726987368321 37.7130696711632, -121.8726964746116 37.71306867070073, -121.8726912851707 37.71306662977389, -121.8726865698615 37.71306498450139, -121.8726820878579 37.71306359478465, -121.8726778655123 37.71306243835796, -121.872675284834 37.71306179817155, -121.8726714762641 37.71306095270817, -121.8726667474968 37.71306005174342, -121.8726633186 37.71305973757492, -121.8726589418802 37.71306012910912, -121.8726562271235 37.71306085296214, -121.872653976463 37.71306178541598, -121.8726516643067 37.71306314172464, -121.8726493187377 37.71306513591846, -121.8726477674722 37.71306706822537, -121.8726465123181 37.7130694972493, -121.872645778394 37.71307337573927, -121.8726454423575 37.71311284653599, -121.8725209934156 37.71311218724095, -121.872521339356 37.71307099171037, -121.8725208747959 37.71306773993465, -121.8725196302785 37.71306494687475, -121.8725171930382 37.71306197601037, -121.8725152460176 37.71306043859212, -121.8725118905963 37.71305866209787, -121.8725085354671 37.71305763811706, -121.8725041670006 37.71305716967939))",Alameda,986 001900700,1890,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,306.663851914,389873,730.0,,,,-121.872559008,37.7130449567
"POLYGON ((-121.8730399542089 37.7130655022976, -121.8730410380857 37.7129364269024, -121.8730419954044 37.71282240157699, -121.8730420781479 37.71281284235697, -121.873042121475 37.71280734907037, -121.8731112633926 37.7128077149329, -121.873111216142 37.71281320931099, -121.8731111369166 37.71282276849016, -121.8731101801426 37.71293679381102, -121.8731090994564 37.71306586917106, -121.8730399542089 37.7130655022976))",Alameda,986 001900800,1890,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,174.666386962,389874,730.0,,,,-121.873075609,37.7129366102
"POLYGON ((-121.873593074433 37.71306843105892, -121.8735941573431 37.71293935531027, -121.873595153051 37.71282070985576, -121.8735951929767 37.71281577080088, -121.8735952402559 37.71281027990739, -121.8736642400241 37.71281064536028, -121.8736643344855 37.71281613738934, -121.8736632954576 37.71293972194023, -121.8736622126611 37.71306879734109, -121.873593074433 37.71306843105892))",Alameda,986 001900900,1890,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,174.650931604,389875,730.0,,,,-121.873628726,37.7129395407
"POLYGON ((-121.8740718788635 37.71310588699385, -121.874107513582 37.7130805699302, -121.8741086700263 37.71307971051176, -121.8741112552195 37.71307779331087, -121.8741160229581 37.71307387054336, -121.8741179916297 37.71307206753882, -121.874119956747 37.71307026213578, -121.8741238185927 37.71306632205167, -121.8741272149432 37.71306245397047, -121.8741305117091 37.7130582541867, -121.8741338855608 37.71305335884555, -121.8741352875408 37.71305101906364, -121.8741366893597 37.71304867056993, -121.8741393320572 37.71304350317602, -121.8741403495084 37.71304112953945, -121.8741413609273 37.71303878559988, -121.8741434322057 37.7130328256492, -121.8741446620162 37.71302826866469, -121.8741453720497 37.71302495334961, -121.8741459753902 37.7130213015353, -121.8741462961024 37.71301866624968, -121.8741464434605 37.71301709640907, -121.8741466109069 37.71301454830589, -121.8741466944142 37.71301158919709, -121.8741472766441 37.71294228112101, -121.8741483114162 37.71281869974312, -121.8741483588092 37.71281321721275, -121.8742174967898 37.71281358247204, -121.8742174493697 37.71281906326008, -121.8742164147124 37.71294264463859, -121.8742158325986 37.71301195550279, -121.8742158205975 37.71301280157104, -121.8742157905481 37.71301435644973, -121.874215586186 37.71301865748772, -121.8742153967911 37.71302092003695, -121.8742152069124 37.713023180152, -121.8742139049464 37.71303225935565, -121.8742132857454 37.7130352191372, -121.8742126696148 37.71303817888303, -121.8742110837461 37.71304421821804, -121.8742095234363 37.71304921927618, -121.8742078399183 37.7130539160943, -121.8742059023477 37.7130587068474, -121.874203593799 37.71306379331528, -121.8742026100718 37.71306576015095, -121.8742016228418 37.71306772737607, -121.8741994997116 37.71307164160203, -121.8741981885952 37.71307386495493, -121.8741968783624 37.71307608864612, -121.874193062676 37.71308195601821, -121.8741912254719 37.7130845100075, -121.8741893750174 37.71308708297294, -121.8741854191706 37.71309210884006, -121.8741832087766 37.71309467275955, -121.8741809851899 37.7130972587915, -121.8741754404469 37.71310310485669, -121.8741734938612 37.71310498707372, -121.8741715339799 37.71310688582764, -121.8741678820268 37.71311019433395, -121.8741671779035 37.71311081494856, -121.8741647473763 37.71311288684483, -121.8741612294419 37.71311577901428, -121.8741571354988 37.71311893582939, -121.8741553817739 37.71312021454938, -121.874153604658 37.71312150957548, -121.874134664494 37.71313497224539, -121.8741327295187 37.71313634335362, -121.8741307945949 37.71313771724957, -121.8741269247986 37.71314046782918, -121.8741250747296 37.7131417800876, -121.874123225112 37.71314309303789, -121.8741177239761 37.71314700240235, -121.8740718788635 37.71310588699385))",Alameda,986 001901000,1890,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,228.20425454,389876,730.0,,,,-121.874169479,37.7129793986
