geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8936185635214 37.27091681667074, -121.8936385208736 37.27091162173502, -121.8938208897628 37.27086415919087, -121.893951770872 37.27111217126846, -121.8937399504357 37.27117521779648, -121.8936185635214 37.27091681667074))",Santa Clara,45115032,RSFR,single,292200.0,194800.0,2005.0,1961.0,1391.0,0.0,1.0,1.0,0.0,001480HILLSDALE95118,_,HS,587.9104858,1530120,682.0,Residential Neighborhood,San Jose,1.0,-121.893782984,37.2710185326
"POLYGON ((-121.8938208897628 37.27086415919087, -121.8938674469034 37.27084580638326, -121.8939938902058 37.2707959633386, -121.8940080088359 37.27078964531672, -121.8941600626303 37.27103345295286, -121.8941344567171 37.271043645938, -121.893951770872 37.27111217126846, -121.8938208897628 37.27086415919087))",Santa Clara,45115031,RSFR,single,267420.0,178280.0,2010.0,1961.0,1266.0,0.0,1.0,1.0,0.0,001488HILLSDALE95118,_,HS,585.110923392,1530119,682.0,Residential Neighborhood,San Jose,1.0,-121.893986689,37.2709520204
"POLYGON ((-121.8940080088359 37.27078964531672, -121.8941298681228 37.27073511442577, -121.8941866128833 37.27070972218934, -121.8943526082454 37.27094927407096, -121.8942681228209 37.27099044429706, -121.8941600626303 37.27103345295286, -121.8940080088359 37.27078964531672))",Santa Clara,45115030,RSFR,single,107705.9564,137303.0436,1999.0,1961.0,1307.0,0.0,1.0,1.0,0.0,001492HILLSDALE95118,_,HS,573.894715005,1530118,682.0,Residential Neighborhood,San Jose,1.0,-121.89417842,37.2708727223
"POLYGON ((-121.8941866128833 37.27070972218934, -121.8944028306935 37.2706129668934, -121.8945099919666 37.2708725790563, -121.8943526082454 37.27094927407096, -121.8941866128833 37.27070972218934))",Santa Clara,45115029,RSFR,single,41549.158,100256.842,,1960.0,1266.0,0.0,1.0,1.0,0.0,001496HILLSDALE95118,_,HS,575.484308767,1530117,682.0,Residential Neighborhood,San Jose,1.0,-121.894359258,37.2707801049
"POLYGON ((-121.8944028306935 37.2706129668934, -121.8947350835699 37.27052394799744, -121.8947887388309 37.27065890083413, -121.8947928681732 37.27068150666916, -121.8947911567271 37.27069693092366, -121.8947850516441 37.27070756115795, -121.894761907539 37.27072926102741, -121.8945951728485 37.27083106992724, -121.8945099919666 37.2708725790563, -121.8944028306935 37.2706129668934))",Santa Clara,45115028,RSFR,single,18102.0538,38010.9462,1998.0,1961.0,1288.0,0.0,1.0,1.0,0.0,001498HILLSDALE95118,_,HS,796.862900972,1530116,682.0,Residential Neighborhood,San Jose,1.0,-121.894602894,37.2706833983
"POLYGON ((-121.894355943591 37.27049937450001, -121.8943215973706 37.27041616305624, -121.8946587613448 37.27033197596611, -121.8947350835699 37.27052394799744, -121.8944028306935 37.2706129668934, -121.894355943591 37.27049937450001))",Santa Clara,45115027,RSFR,single,304613.51,130486.49,2007.0,1961.0,1266.0,0.0,1.0,1.0,0.0,003234JARVIS95118,_,HS,707.567387358,1530115,682.0,Residential Neighborhood,San Jose,1.0,-121.894528723,37.2704713392
"POLYGON ((-121.8942600200079 37.2702669889288, -121.8945969643573 37.27017653512243, -121.8946587613448 37.27033197596611, -121.8943215973706 37.27041616305624, -121.8942600200079 37.2702669889288))",Santa Clara,45115026,RSFR,single,327600.0,140400.0,2007.0,1961.0,1307.0,0.0,1.0,1.0,0.0,003258JARVIS95118,_,HS,558.317276397,1530114,682.0,Residential Neighborhood,San Jose,1.0,-121.894460359,37.2702975633
"POLYGON ((-121.8942517004503 37.27024682538794, -121.8941861773594 37.2700880886864, -121.8945286166367 37.27000461649413, -121.8945969643573 37.27017653512243, -121.8942600200079 37.2702669889288, -121.8942517004503 37.27024682538794))",Santa Clara,45115025,RSFR,single,18103.6427,36939.3573,1999.0,1961.0,1266.0,0.0,1.0,1.0,0.0,003280JARVIS95118,_,HS,647.349327947,1530113,682.0,Residential Neighborhood,San Jose,1.0,-121.894391677,37.2701342671
"POLYGON ((-121.8941240087276 37.26993747710589, -121.8944646120973 37.26984362731001, -121.8945286166367 37.27000461649413, -121.8941861773594 37.2700880886864, -121.8941240087276 37.26993747710589))",Santa Clara,45115024,RSFR,single,94736.4565,184310.5435,1988.0,1961.0,1307.0,0.0,1.0,1.0,0.0,003292JARVIS95118,_,HS,578.793679919,1530112,682.0,Residential Neighborhood,San Jose,1.0,-121.894327615,37.2699679052
"POLYGON ((-121.894060296275 37.26978312054926, -121.89440363028 37.26969023825168, -121.8944646120973 37.26984362731001, -121.8941240087276 37.26993747710589, -121.894060296275 37.26978312054926))",Santa Clara,45115023,RSFR,single,510059.16,86640.84,2009.0,1961.0,1341.0,0.0,1.0,1.0,0.0,003304JARVIS95118,_,HS,575.234807259,1530111,682.0,Residential Neighborhood,San Jose,1.0,-121.894262819,37.2698136148
"POLYGON ((-121.8939941584253 37.26962289208277, -121.8943396836232 37.26952939032018, -121.89440363028 37.26969023825168, -121.894060296275 37.26978312054926, -121.8939941584253 37.26962289208277))",Santa Clara,45115022,RSFR,single,18103.6427,36939.3573,,1961.0,1266.0,0.0,1.0,1.0,0.0,003320JARVIS95118,_,HS,603.92596598,1530110,682.0,Residential Neighborhood,San Jose,1.0,-121.894199412,37.2696563237
"POLYGON ((-121.8939169314011 37.26943578639852, -121.8939849157482 37.26960049606745, -121.8936534482821 37.26969493221909, -121.8936126046018 37.26959679375199, -121.8936109916189 37.26958217831007, -121.8936094409197 37.26956318860528, -121.893613332298 37.26954716885707, -121.8936226806719 37.26953265937007, -121.8936374518193 37.26952257842385, -121.8936705806723 37.26950682977548, -121.8939169314011 37.26943578639852))",Santa Clara,45115020,RSFR,single,373433.34,159966.66,2005.0,1961.0,1558.0,0.0,1.0,1.0,0.0,001493MYRTLE95118,_,HS,585.948916779,1530108,682.0,Residential Neighborhood,San Jose,1.0,-121.893789267,37.2695661276
"POLYGON ((-121.8915370954747 37.26959309633045, -121.8917441334036 37.26953818166447, -121.8918527320116 37.26980401295472, -121.8916446057114 37.26985904211681, -121.8915370954747 37.26959309633045))",Santa Clara,45116026,RSFR,single,346949.1,148550.9,2006.0,1959.0,1200.0,0.0,1.0,1.0,0.0,001462MYRTLE95118,_,HS,601.741809494,1530188,682.0,Residential Neighborhood,San Jose,1.0,-121.891694696,37.2696986899
"POLYGON ((-121.891328254886 37.26964848785544, -121.8915370954747 37.26959309633045, -121.8916446057114 37.26985904211681, -121.8914382424742 37.26991360575347, -121.891328254886 37.26964848785544))",Santa Clara,45116027,RSFR,single,294529.08,196270.92,2004.0,1959.0,1200.0,0.0,1.0,1.0,0.0,001458MYRTLE95118,_,HS,601.4461509,1530189,682.0,Residential Neighborhood,San Jose,1.0,-121.891486949,37.2697532845
"POLYGON ((-121.8911227830762 37.26970298501668, -121.891328254886 37.26964848785544, -121.8914382424742 37.26991360575347, -121.8912317305241 37.26996820716163, -121.8911227830762 37.26970298501668))",Santa Clara,45116028,RSFR,single,72393.5178,104564.4822,2001.0,1959.0,1200.0,0.0,1.0,1.0,0.0,001454MYRTLE95118,_,HS,596.431422942,1530190,682.0,Residential Neighborhood,San Jose,1.0,-121.891280306,37.2698084235
"POLYGON ((-121.8921886439539 37.26636794530764, -121.8926265469334 37.26625861398742, -121.8926547455894 37.26632544191217, -121.892687771081 37.26640370630843, -121.8922789571031 37.26651074257672, -121.8922726622272 37.26650439044689, -121.8922561644284 37.26648986066711, -121.8922409754925 37.26647380898567, -121.8922292949852 37.2664538497221, -121.8921886439539 37.26636794530764))",Santa Clara,45117021,RSFR,single,52202.85,96948.15,1981.0,1961.0,1326.0,0.0,1.0,1.0,0.0,003729QUINLAN95118,_,HS,691.946719183,1530269,682.0,Residential Neighborhood,San Jose,1.0,-121.892440531,37.2663858503
"POLYGON ((-121.8922980963497 37.26661782818379, -121.8923045886663 37.26660651672522, -121.8923081475822 37.26658274796708, -121.8923072180247 37.2665586135326, -121.8923010908958 37.26653802292757, -121.8922916627513 37.26652356076377, -121.8922789571031 37.26651074257672, -121.892687771081 37.26640370630843, -121.8927471083592 37.26654433028183, -121.8928337000953 37.26674953635469, -121.8922980963497 37.26661782818379))",Santa Clara,45117020,RSFR,single,19898.892,107658.108,2007.0,1961.0,2552.0,0.0,1.0,1.0,0.0,003701QUINLAN95118,_,HS,1028.55940846,1530268,682.0,Residential Neighborhood,San Jose,1.0,-121.892570209,37.2665732787
"POLYGON ((-121.8922363415298 37.26667113878212, -121.892249101507 37.26666502826517, -121.8922743916143 37.26664935502183, -121.8922913932331 37.26662949309826, -121.8922980963497 37.26661782818379, -121.8928337000953 37.26674953635469, -121.8928487180707 37.26678512399911, -121.892840349035 37.26678729675119, -121.8924106566348 37.26689886131537, -121.8923889857206 37.26690448696917, -121.8922363415298 37.26667113878212))",Santa Clara,45117019,RSFR,single,145723.968,285412.032,1989.0,1960.0,2040.0,0.0,1.0,1.0,0.0,001499HUGO95118,_,HS,893.155896898,1530267,682.0,Residential Neighborhood,San Jose,1.0,-121.892501583,37.2667601029
"POLYGON ((-121.8920444127331 37.26669578057074, -121.8920662039358 37.26669001270594, -121.8920945687916 37.26668411599167, -121.8921228445301 37.26668438187527, -121.892144676441 37.26668561315712, -121.892174240172 37.26668588886495, -121.8921974113604 37.26668353899811, -121.8922238574345 37.26667711523339, -121.8922363415298 37.26667113878212, -121.8923889857206 37.26690448696917, -121.8921613134219 37.26696359881646, -121.8920444127331 37.26669578057074))",Santa Clara,45117018,RSFR,single,347900.0,149100.0,2006.0,1960.0,1197.0,0.0,1.0,1.0,0.0,001491HUGO95118,_,HS,570.477173654,1530266,682.0,Residential Neighborhood,San Jose,1.0,-121.892208346,37.26681461
"POLYGON ((-121.8918476740357 37.26674784941862, -121.8920444127331 37.26669578057074, -121.8921613134219 37.26696359881646, -121.8920862254428 37.26698309462418, -121.8919571994708 37.26701659363206, -121.8918476740357 37.26674784941862))",Santa Clara,45117017,RSFR,single,142883.5686,217842.4314,1989.0,1960.0,1197.0,0.0,1.0,1.0,0.0,001483HUGO95118,_,HS,587.829175663,1530265,682.0,Residential Neighborhood,San Jose,1.0,-121.892003036,37.2668567209
"POLYGON ((-121.8916461868075 37.26680117657734, -121.8918476740357 37.26674784941862, -121.8919571994708 37.26701659363206, -121.891871185731 37.26703892231235, -121.891762418895 37.26706716366577, -121.8916461868075 37.26680117657734))",Santa Clara,45117016,RSFR,single,398635.77,169464.23,2004.0,1960.0,1197.0,0.0,1.0,1.0,0.0,001475HUGO95118,_,HS,579.165340828,1530264,682.0,Residential Neighborhood,San Jose,1.0,-121.891803089,37.2669073838
"POLYGON ((-121.8914480755227 37.266853610076, -121.8916461868075 37.26680117657734, -121.891762418895 37.26706716366577, -121.891654228168 37.26709525219544, -121.8915635036099 37.26711880672831, -121.8914480755227 37.266853610076))",Santa Clara,45117015,RSFR,single,351620.24,130579.76,2003.0,1960.0,1580.0,0.0,1.0,1.0,0.0,001467HUGO95118,_,HS,578.311022261,1530263,682.0,Residential Neighborhood,San Jose,1.0,-121.891605122,37.2669602205
"POLYGON ((-121.8914480755227 37.266853610076, -121.8915635036099 37.26711880672831, -121.8912928834664 37.26718906760222, -121.8912058277323 37.26698568028502, -121.8912004766309 37.26696155891472, -121.8911998723659 37.26694724100713, -121.8912065803772 37.26693429302478, -121.8912214891907 37.26691751677871, -121.8912403521813 37.26690858584877, -121.8914480755227 37.266853610076))",Santa Clara,45117014,RSFR,single,19001.9795,32987.0205,,1960.0,1197.0,0.0,1.0,1.0,0.0,001459HUGO95118,_,HS,772.99226665,1530262,682.0,Residential Neighborhood,San Jose,1.0,-121.891373196,37.2670226541
"POLYGON ((-121.8912928834664 37.26718906760222, -121.8915635036099 37.26711880672831, -121.891654228168 37.26709525219544, -121.8917369902672 37.26729592519651, -121.8913812696852 37.26739555541903, -121.8912928834664 37.26718906760222))",Santa Clara,45117013,RSFR,single,90965.9871,184605.0129,1987.0,1961.0,1868.0,0.0,1.0,1.0,0.0,003639ELECTRA95118,_,HS,799.943915664,1530261,682.0,Residential Neighborhood,San Jose,1.0,-121.89151532,37.2672440757
"POLYGON ((-121.8913812696852 37.26739555541903, -121.8917369902672 37.26729592519651, -121.8918261238067 37.26751203306186, -121.8915497994679 37.26758305996351, -121.8915227315781 37.26758936443368, -121.8915068987314 37.26758921519008, -121.8914992905562 37.26758820864843, -121.8914905385885 37.26758531546405, -121.8914800642391 37.26757959684507, -121.8914695932724 37.26757387779794, -121.8914597479294 37.26756535416583, -121.8914470824816 37.26754931185964, -121.8913812696852 37.26739555541903))",Santa Clara,45117012,RSFR,single,123864.1794,222221.8206,1988.0,1961.0,1866.0,0.0,1.0,1.0,0.0,003615ELECTRA95118,_,HS,817.158632985,1530260,682.0,Residential Neighborhood,San Jose,1.0,-121.891606046,37.2674498213
"POLYGON ((-121.8917369902672 37.26729592519651, -121.891654228168 37.26709525219544, -121.891762418895 37.26706716366577, -121.891871185731 37.26703892231235, -121.8920370631697 37.26745781395501, -121.8918261238067 37.26751203306186, -121.8917369902672 37.26729592519651))",Santa Clara,45117011,RSFR,single,555450.0,238050.0,2008.0,1961.0,2269.0,0.0,1.0,1.0,0.0,001480KIMBERLY95118,_,HS,971.844781441,1530259,682.0,Residential Neighborhood,San Jose,1.0,-121.891846762,37.2672749878
"POLYGON ((-121.891871185731 37.26703892231235, -121.8919571994708 37.26701659363206, -121.8920862254428 37.26698309462418, -121.8922523016213 37.26740248701421, -121.8920370631697 37.26745781395501, -121.891871185731 37.26703892231235))",Santa Clara,45117010,RSFR,single,459231.3258,306026.6742,2000.0,1961.0,2345.0,0.0,1.0,1.0,0.0,001482KIMBERLY95118,_,HS,978.413806128,1530258,682.0,Residential Neighborhood,San Jose,1.0,-121.892061716,37.2672205744
"POLYGON ((-121.8920862254428 37.26698309462418, -121.8921613134219 37.26696359881646, -121.8923889857206 37.26690448696917, -121.8924106566348 37.26689886131537, -121.8924470375798 37.26724183576519, -121.8924230649978 37.26724455118944, -121.8924018525089 37.26724729259985, -121.8923842666052 37.26725374607924, -121.8923648363832 37.26726091603547, -121.8923462318535 37.26727397576035, -121.8923304137673 37.2672855904235, -121.8923192092357 37.2672965117815, -121.8923097687643 37.2673126001797, -121.8923021658307 37.26732870038996, -121.8922943970237 37.26735656576827, -121.8922839192309 37.26738072750577, -121.8922782339177 37.26739170124573, -121.8922744973228 37.26739534339429, -121.892263376513 37.26740038660282, -121.8922523016213 37.26740248701421, -121.8920862254428 37.26698309462418))",Santa Clara,45117009,RSFR,single,316545.9372,206930.0628,1999.0,1961.0,1713.0,0.0,1.0,1.0,0.0,001488KIMBERLY95118,_,HS,1044.34613932,1530257,682.0,Residential Neighborhood,San Jose,1.0,-121.892285411,37.2671146355
"POLYGON ((-121.8902458893375 37.26731786972994, -121.8904354022124 37.2672679285576, -121.8905482843031 37.26753678043485, -121.8903586524932 37.26758689344579, -121.8902458893375 37.26731786972994))",Santa Clara,45118032,RSFR,single,104066.5212,171387.4788,1988.0,1961.0,1711.0,0.0,1.0,1.0,0.0,001451QUARTZ95118,_,HS,557.402888187,1530346,682.0,Residential Neighborhood,San Jose,1.0,-121.890397058,37.2674273903
"POLYGON ((-121.8924470375798 37.26724183576519, -121.8924106566348 37.26689886131537, -121.892840349035 37.26678729675119, -121.8929073774666 37.26694382928752, -121.8925617396101 37.26726643416249, -121.8925343102489 37.26725367851675, -121.8925086373172 37.26724682284785, -121.8924737166377 37.26724281935856, -121.8924470375798 37.26724183576519))",Santa Clara,45117008,RSFR,single,19898.5248,45903.4752,1973.0,1961.0,1713.0,0.0,1.0,1.0,0.0,001492KIMBERLY95118,_,HS,1416.54459661,1530256,682.0,Residential Neighborhood,San Jose,1.0,-121.892630689,37.2670073061
"POLYGON ((-121.8926199404318 37.26736186228791, -121.8926202595456 37.26735593762018, -121.892618765323 37.26733239881765, -121.8926097854214 37.26731687540215, -121.8925989568892 37.26730207045519, -121.89258088188 37.26727910998797, -121.8925617396101 37.26726643416249, -121.8929073774666 37.26694382928752, -121.8929421215254 37.26702496899082, -121.8930438374014 37.26726250407327, -121.8929970972017 37.26727526020078, -121.8930308856719 37.26735787386149, -121.8926199404318 37.26736186228791))",Santa Clara,45117007,RSFR,single,423910.55,181589.45,2006.0,1961.0,1370.0,0.0,1.0,1.0,0.0,001495KIMBERLY95118,_,HS,1146.571626,1530255,682.0,Residential Neighborhood,San Jose,1.0,-121.89282774,37.2672096505
"POLYGON ((-121.8925683727719 37.26745283372659, -121.8925849349091 37.26744235899056, -121.8926008859813 37.26742192215168, -121.8926159203071 37.26740074362643, -121.8926189956488 37.26737945273486, -121.8926199404318 37.26736186228791, -121.8930308856719 37.26735787386149, -121.8930649041927 37.26744105976088, -121.8931152762799 37.26756422378421, -121.8931430283416 37.2676320819037, -121.8929385299659 37.26768802369227, -121.8928770787052 37.26770483379644, -121.8925683727719 37.26745283372659))",Santa Clara,45117006,RSFR,single,63908.862,201273.138,1980.0,1961.0,2239.0,0.0,1.0,1.0,0.0,001491KIMBERLY95118,_,HS,1289.78170537,1530254,682.0,Residential Neighborhood,San Jose,1.0,-121.892874336,37.267508202
"POLYGON ((-121.8924108364274 37.26751114127323, -121.892500604169 37.26748447258254, -121.892548556312 37.26746536773673, -121.8925683727719 37.26745283372659, -121.8928770787052 37.26770483379644, -121.8927343780701 37.2677438685213, -121.8925327937825 37.26779901112273, -121.8924108364274 37.26751114127323))",Santa Clara,45117005,RSFR,single,379500.0,253000.0,2009.0,1961.0,1713.0,0.0,1.0,1.0,0.0,001489KIMBERLY95118,_,HS,822.106812382,1530253,682.0,Residential Neighborhood,San Jose,1.0,-121.892611792,37.2676332422
"POLYGON ((-121.8922022182626 37.26757189392978, -121.892235337055 37.26756328164596, -121.8924108364274 37.26751114127323, -121.8925327937825 37.26779901112273, -121.8923196615621 37.26785731187748, -121.8922022182626 37.26757189392978))",Santa Clara,45117004,RSFR,single,56201.25,104373.75,1980.0,1961.0,1198.0,0.0,1.0,1.0,0.0,001485KIMBERLY95118,_,HS,664.067199373,1530252,682.0,Residential Neighborhood,San Jose,1.0,-121.892366864,37.2676853532
"POLYGON ((-121.8920022283713 37.26762391615505, -121.8922022182626 37.26757189392978, -121.8923196615621 37.26785731187748, -121.8921165328342 37.26791287607973, -121.8920022283713 37.26762391615505))",Santa Clara,45117003,RSFR,single,344194.4802,160563.5198,2005.0,1961.0,1713.0,0.0,1.0,1.0,0.0,001481KIMBERLY95118,_,HS,631.141465747,1530251,682.0,Residential Neighborhood,San Jose,1.0,-121.892160215,37.2677420273
"POLYGON ((-121.8917755592365 37.26768287599907, -121.8920022283713 37.26762391615505, -121.8921165328342 37.26791287607973, -121.8918985184642 37.26797251098977, -121.8917755592365 37.26768287599907))",Santa Clara,45117002,RSFR,single,19001.0765,34963.9235,1987.0,1961.0,1198.0,0.0,1.0,1.0,0.0,001479KIMBERLY95118,_,HS,702.393013256,1530250,682.0,Residential Neighborhood,San Jose,1.0,-121.891947702,37.2677972719
"POLYGON ((-121.8917755592365 37.26768287599907, -121.8918985184642 37.26797251098977, -121.8916469295815 37.26804132988867, -121.891547672084 37.26780618198701, -121.8915449157671 37.26778307180737, -121.8915492375284 37.26776992039165, -121.8915566456152 37.26775762224507, -121.8915692254315 37.26774454835206, -121.8915931457617 37.26773240568064, -121.8916190808367 37.26772357946384, -121.8917755592365 37.26768287599907))",Santa Clara,45117001,RSFR,single,18998.2789,45908.7211,1973.0,1961.0,1713.0,0.0,1.0,1.0,0.0,001475KIMBERLY95118,_,HS,791.300784109,1530249,682.0,Residential Neighborhood,San Jose,1.0,-121.891713428,37.2678630689
"POLYGON ((-121.8933716083614 37.2680723293239, -121.8934539725381 37.26827067153354, -121.89311769637 37.2683615699998, -121.8930532726672 37.26820767720151, -121.8930487878085 37.26819495668916, -121.8930480088233 37.26818450827677, -121.8930519080978 37.26817335454229, -121.8930604608131 37.2681629963127, -121.8930746208382 37.26815268512782, -121.8931037391358 37.26814102433309, -121.8933716083614 37.2680723293239))",Santa Clara,45116086,RSFR,single,140092.2078,213140.7922,,1961.0,1713.0,0.0,1.0,1.0,0.0,003487INVICTA95118,_,HS,731.775457778,1530248,682.0,Residential Neighborhood,San Jose,1.0,-121.893245241,37.2682165516
"POLYGON ((-121.8921235933888 37.26620761973637, -121.8925573267229 37.26609457491542, -121.8925667280797 37.26611685500203, -121.8926265469334 37.26625861398742, -121.8921886439539 37.26636794530764, -121.8921235933888 37.26620761973637))",Santa Clara,45117022,RSFR,single,427131.01,182968.99,2007.0,1961.0,1972.0,0.0,1.0,1.0,0.0,003751QUINLAN95118,_,HS,769.236965871,1530270,682.0,Residential Neighborhood,San Jose,1.0,-121.892375026,37.2662320155
"POLYGON ((-121.89311769637 37.2683615699998, -121.8934539725381 37.26827067153354, -121.8935215830555 37.26843348875991, -121.8931851686511 37.26852274535903, -121.89311769637 37.2683615699998))",Santa Clara,45116085,RSFR,single,359800.0,154200.0,2007.0,1961.0,1668.0,0.0,1.0,1.0,0.0,003469INVICTA95118,_,HS,596.210415504,1530247,682.0,Residential Neighborhood,San Jose,1.0,-121.893319858,37.2683970292
"POLYGON ((-121.8920589225789 37.26605337609665, -121.8924907814642 37.26593687022647, -121.8925573267229 37.26609457491542, -121.8921235933888 37.26620761973637, -121.8920615074092 37.26605951658349, -121.8920589225789 37.26605337609665))",Santa Clara,45117023,RSFR,single,376723.81,161376.19,2005.0,1961.0,1994.0,0.0,1.0,2.0,0.0,003777QUINLAN95118,_,HS,738.603260723,1530271,682.0,Residential Neighborhood,San Jose,1.0,-121.892308487,37.2660729028
"POLYGON ((-121.8918850919221 37.26572210054363, -121.8923146987419 37.2656088104151, -121.8923956295061 37.2657113684645, -121.8923995912742 37.26572076216609, -121.8924250205299 37.26578102429482, -121.8919911318449 37.2658923459256, -121.8919557775711 37.26582115201077, -121.8919218612772 37.26576814355116, -121.8918850919221 37.26572210054363))",Santa Clara,45117025,RSFR,single,352777.3353,148255.6647,2003.0,1965.0,1683.0,0.0,1.0,1.0,0.0,003827QUINLAN95118,_,HS,850.777917668,1530273,682.0,Residential Neighborhood,San Jose,1.0,-121.892160382,37.2657496615
"POLYGON ((-121.8921723227581 37.26542838105144, -121.8923963467012 37.26537069348159, -121.8926008879624 37.26531802436187, -121.8926154106768 37.26535368563686, -121.8926687054592 37.26548323083161, -121.8922988490539 37.26558872352125, -121.8921723227581 37.26542838105144))",Santa Clara,45117047,RSFR,single,143499.759,139537.241,1995.0,1965.0,1346.0,0.0,1.0,1.0,0.0,003872JARVIS95118,_,HS,742.790645915,1530295,682.0,Residential Neighborhood,San Jose,1.0,-121.892432153,37.2654533196
"POLYGON ((-121.8922789225613 37.26510142876578, -121.8924146828616 37.26506554585218, -121.892457117413 37.26505637927705, -121.8924739253948 37.26505846074779, -121.8924834763273 37.26506335215696, -121.8924917852186 37.26507111623568, -121.8925000494707 37.26508176118549, -121.8925082691066 37.26509528816698, -121.8925164606156 37.26511073661251, -121.8926008879624 37.26531802436187, -121.8923963467012 37.26537069348159, -121.8922789225613 37.26510142876578))",Santa Clara,45117046,RSFR,single,49185.654,111394.346,,1965.0,1359.0,0.0,1.0,1.0,0.0,001499BRYAN95118,_,HS,608.58802089,1530294,682.0,Residential Neighborhood,San Jose,1.0,-121.892440844,37.265209667
"POLYGON ((-121.8920630331551 37.26515849046562, -121.8922789225613 37.26510142876578, -121.8923963467012 37.26537069348159, -121.8921723227581 37.26542838105144, -121.8920630331551 37.26515849046562))",Santa Clara,45117045,RSFR,single,19000.9272,38911.0728,,1965.0,1346.0,0.0,1.0,1.0,0.0,001495BRYAN95118,_,HS,647.703371126,1530293,682.0,Residential Neighborhood,San Jose,1.0,-121.892228073,37.2652654974
"POLYGON ((-121.8918901741843 37.26520417936322, -121.8920630331551 37.26515849046562, -121.8921723227581 37.26542838105144, -121.8920177803372 37.26548650471131, -121.8918901741843 37.26520417936322))",Santa Clara,45117044,RSFR,single,143491.2752,177374.7248,1994.0,1965.0,1455.0,0.0,1.0,1.0,0.0,001491BRYAN95118,_,HS,505.443283618,1530292,682.0,Residential Neighborhood,San Jose,1.0,-121.892034345,37.2653180342
"POLYGON ((-121.8918901741843 37.26520417936322, -121.8920177803372 37.26548650471131, -121.8919950012043 37.26549507295371, -121.8917730350834 37.26555262849241, -121.8917698899039 37.26554691680595, -121.8916903116334 37.26536056862005, -121.8916746253444 37.2653139967443, -121.8916703512913 37.26529772703593, -121.8916716407939 37.2652869177841, -121.8916780356405 37.26527390771492, -121.8916900655561 37.26526184985132, -121.8917088316623 37.26525210858991, -121.8918901741843 37.26520417936322))",Santa Clara,45117043,RSFR,single,71993.92,152987.08,1986.0,1965.0,1455.0,0.0,1.0,1.0,0.0,001487BRYAN95118,_,HS,750.446440404,1530291,682.0,Residential Neighborhood,San Jose,1.0,-121.891835326,37.2653801084
"POLYGON ((-121.8910461345772 37.26541098805581, -121.8911172552341 37.26560541960637, -121.8906709679169 37.26572131636625, -121.8906151644736 37.26559003683714, -121.8906131923365 37.26557801886081, -121.8906119061938 37.26556829112739, -121.8906134769672 37.26555859253276, -121.89061579493 37.26554718487383, -121.890621642209 37.26553866748615, -121.8906303351477 37.26553131850517, -121.8906411581567 37.26552513559535, -121.8906577565238 37.26551557657307, -121.8907813467933 37.26547958977247, -121.8910461345772 37.26541098805581))",Santa Clara,45117042,RSFR,single,19000.3569,39988.6431,1973.0,1965.0,1359.0,0.0,1.0,1.0,0.0,003899ELECTRA95118,_,HS,931.572685174,1530290,682.0,Residential Neighborhood,San Jose,1.0,-121.890859443,37.2655669641
"POLYGON ((-121.8906709679169 37.26572131636625, -121.8911172552341 37.26560541960637, -121.8911730592369 37.26575797139589, -121.8907351884305 37.26587239477024, -121.8906709679169 37.26572131636625))",Santa Clara,45117041,RSFR,single,367010.0,157290.0,2006.0,1965.0,1359.0,0.0,1.0,1.0,0.0,003871ELECTRA95118,_,HS,728.673241381,1530289,682.0,Residential Neighborhood,San Jose,1.0,-121.890923867,37.2657390833
"POLYGON ((-121.8907351884305 37.26587239477024, -121.8911730592369 37.26575797139589, -121.8911733464658 37.265758759651, -121.8912653413567 37.26591085507206, -121.890803440755 37.26603295854034, -121.8907351884305 37.26587239477024))",Santa Clara,45117040,RSFR,single,19004.1776,57563.8224,1973.0,1965.0,2046.0,0.0,1.0,2.0,0.0,003853ELECTRA95118,_,HS,787.346665675,1530288,682.0,Residential Neighborhood,San Jose,1.0,-121.890994299,37.2658943513
"POLYGON ((-121.890803440755 37.26603295854034, -121.8912653413567 37.26591085507206, -121.8913490438757 37.26604923540425, -121.8908646823198 37.26617702773571, -121.890803440755 37.26603295854034))",Santa Clara,45117039,RSFR,single,198390.0804,179783.9196,1997.0,1965.0,1455.0,0.0,1.0,1.0,0.0,003825ELECTRA95118,_,HS,746.858954187,1530287,682.0,Residential Neighborhood,San Jose,1.0,-121.891070972,37.2660430594
"POLYGON ((-121.8908646823198 37.26617702773571, -121.8913490438757 37.26604923540425, -121.8914178129027 37.26622219123439, -121.8909372189549 37.26634767203131, -121.8908646823198 37.26617702773571))",Santa Clara,45117038,RSFR,single,52579.4304,115084.5696,1980.0,1961.0,1326.0,0.0,1.0,1.0,0.0,003797ELECTRA95118,_,HS,903.997950107,1530286,682.0,Residential Neighborhood,San Jose,1.0,-121.891142417,37.2661988319
