geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8008044753886 37.35124219579367, -121.8009520445686 37.35116683712447, -121.8011247490537 37.35140792531837, -121.8010052278493 37.35146788039608, -121.8009787666748 37.35148115589779, -121.8008044753886 37.35124219579367))",Santa Clara,64726032,RSFR,single,17204.2112,34243.7888,,1961.0,1222.0,0.0,1.0,1.0,0.0,003477MOUNT SAINT HELENA95127,_,HS,473.127980095,1632404,641.0,Residential Neighborhood,San Jose,1.0,-121.800964833,37.3513241914
"POLYGON ((-121.8006493178638 37.35132142997851, -121.8008044753886 37.35124219579367, -121.8009787666748 37.35148115589779, -121.8008660666832 37.35153768935961, -121.800827805233 37.35155688422176, -121.8006493178638 37.35132142997851))",Santa Clara,64726031,RSFR,single,200032.0,179968.0,2009.0,1961.0,1884.0,0.0,1.0,2.0,0.0,003483MOUNT SAINT HELENA95127,_,HS,491.356522995,1632403,641.0,Residential Neighborhood,San Jose,1.0,-121.80081467,37.3513997506
"POLYGON ((-121.8005133265274 37.35139026853379, -121.800571200908 37.35136132110485, -121.8006493178638 37.35132142997851, -121.800827805233 37.35155688422176, -121.8007180758641 37.35161192778934, -121.8007056135338 37.35161818069584, -121.8006872063989 37.35162779193428, -121.8005133265274 37.35139026853379))",Santa Clara,64726030,RSFR,single,234000.0,156000.0,2004.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003489MOUNT SAINT HELENA95127,_,HS,442.148656736,1632402,641.0,Residential Neighborhood,San Jose,1.0,-121.80066991,37.3514747224
"POLYGON ((-121.80036636023 37.35146378049696, -121.8005133265274 37.35139026853379, -121.8006872063989 37.35162779193428, -121.8005707345996 37.35168860962315, -121.8005366960005 37.35170638239404, -121.80036636023 37.35146378049696))",Santa Clara,64726029,RSFR,single,285000.0,95000.0,2008.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003495MOUNT SAINT HELENA95127,_,HS,479.773317457,1632401,641.0,Residential Neighborhood,San Jose,1.0,-121.800526281,37.3515478263
"POLYGON ((-121.8002393625159 37.35153912962159, -121.8003388786478 37.35147752684295, -121.80036636023 37.35146378049696, -121.8005366960005 37.35170638239404, -121.8003567043604 37.35180036705942, -121.8003518611839 37.35179517520436, -121.800274328823 37.35173174061195, -121.800228202797 37.35169249116021, -121.8001950241506 37.35166232089418, -121.8001749548454 37.35163079258361, -121.8001757342685 37.35160319752926, -121.8001909092161 37.3515683055321, -121.8002393625159 37.35153912962159))",Santa Clara,64726028,RSFR,single,72857.1936,170486.8064,1988.0,1961.0,1222.0,0.0,1.0,1.0,0.0,003499MOUNT SAINT HELENA95127,_,HS,664.421922007,1632400,641.0,Residential Neighborhood,San Jose,1.0,-121.800347363,37.3516382706
"POLYGON ((-121.8003567043604 37.35180036705942, -121.8005366960005 37.35170638239404, -121.8005707345996 37.35168860962315, -121.8007563926825 37.35193659904195, -121.8007383381275 37.35194603187055, -121.800634684893 37.35199557933035, -121.8006126180831 37.3520011978254, -121.8005906070596 37.35200347844427, -121.8005791117124 37.35200252723131, -121.8005665348868 37.35200106643724, -121.8005428389641 37.35199417968615, -121.8005228457602 37.35197878548134, -121.800490082221 37.35194332409549, -121.8003567043604 37.35180036705942))",Santa Clara,64726027,RSFR,single,99484.4,149226.6,1992.0,1961.0,1222.0,0.0,1.0,1.0,0.0,003494ROCKY MOUNTAIN95127,_,HS,656.507162605,1632399,641.0,Residential Neighborhood,San Jose,1.0,-121.800560805,37.3518575727
"POLYGON ((-121.8005707345996 37.35168860962315, -121.8006872063989 37.35162779193428, -121.8007056135338 37.35161818069584, -121.8007180758641 37.35161192778934, -121.8008998098333 37.35186167461879, -121.8007563926825 37.35193659904195, -121.8005707345996 37.35168860962315))",Santa Clara,64726026,RSFR,single,56093.6908,110653.3092,1994.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003486ROCKY MOUNTAIN95127,_,HS,492.815164879,1632398,641.0,Residential Neighborhood,San Jose,1.0,-121.800735822,37.3517741241
"POLYGON ((-121.8007180758641 37.35161192778934, -121.800827805233 37.35155688422176, -121.8008660666832 37.35153768935961, -121.8010417915502 37.35178750149849, -121.8008998098333 37.35186167461879, -121.8007180758641 37.35161192778934))",Santa Clara,64726025,RSFR,single,281704.5,103295.5,2005.0,1961.0,1222.0,0.0,1.0,1.0,0.0,003478ROCKY MOUNTAIN95127,_,HS,486.47469837,1632397,641.0,Residential Neighborhood,San Jose,1.0,-121.800880874,37.3516991168
"POLYGON ((-121.8008660666832 37.35153768935961, -121.8009787666748 37.35148115589779, -121.8010052278493 37.35146788039608, -121.8011822873441 37.35171410230186, -121.8010417915502 37.35178750149849, -121.8008660666832 37.35153768935961))",Santa Clara,64726024,RSFR,single,21941.3012,46646.6988,1976.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003470ROCKY MOUNTAIN95127,_,HS,465.167442582,1632396,641.0,Residential Neighborhood,San Jose,1.0,-121.801024043,37.3516272662
"POLYGON ((-121.8010052278493 37.35146788039608, -121.8011247490537 37.35140792531837, -121.8011516829674 37.35139441237894, -121.8013255916884 37.35163923354342, -121.8011822873441 37.35171410230186, -121.8010052278493 37.35146788039608))",Santa Clara,64726023,RSFR,single,146547.76,239104.24,2000.0,1961.0,1884.0,0.0,1.0,2.0,0.0,003464ROCKY MOUNTAIN95127,_,HS,477.71588295,1632395,641.0,Residential Neighborhood,San Jose,1.0,-121.80116593,37.3515537408
"POLYGON ((-121.8011516829674 37.35139441237894, -121.8012672380054 37.35133644471659, -121.8013122625199 37.35131385865662, -121.8014773453867 37.35155995151874, -121.8013255916884 37.35163923354342, -121.8011516829674 37.35139441237894))",Santa Clara,64726022,RSFR,single,37025.4036,74028.5964,1993.0,1961.0,1222.0,0.0,1.0,1.0,0.0,003458ROCKY MOUNTAIN95127,_,HS,510.080597975,1632394,641.0,Residential Neighborhood,San Jose,1.0,-121.801315945,37.3514759899
"POLYGON ((-121.8013122625199 37.35131385865662, -121.8014188515492 37.35126038936064, -121.8014466429968 37.35124644508012, -121.8016241498881 37.35148399146963, -121.8015851495537 37.35150363356226, -121.8014773453867 37.35155995151874, -121.8013122625199 37.35131385865662))",Santa Clara,64726021,RSFR,single,156920.76,235479.24,2003.0,1961.0,1884.0,0.0,1.0,2.0,0.0,003450ROCKY MOUNTAIN95127,_,HS,454.627061142,1632393,641.0,Residential Neighborhood,San Jose,1.0,-121.801466318,37.3514029517
"POLYGON ((-121.8014466429968 37.35124644508012, -121.8015551792256 37.35119199910073, -121.8016082494151 37.35116530572973, -121.8017755309966 37.35140775676394, -121.8016241498881 37.35148399146963, -121.8014466429968 37.35124644508012))",Santa Clara,64726020,RSFR,single,107708.2272,100947.7728,1992.0,1961.0,1038.0,0.0,1.0,1.0,0.0,003444ROCKY MOUNTAIN95127,_,HS,502.625455353,1632392,641.0,Residential Neighborhood,San Jose,1.0,-121.801612712,37.351324598
"POLYGON ((-121.8016082494151 37.35116530572973, -121.8017012613964 37.35111852369101, -121.8017498227675 37.35109409780806, -121.80192845743 37.35133074244759, -121.8017755309966 37.35140775676394, -121.8016082494151 37.35116530572973))",Santa Clara,64726019,RSFR,single,109870.2926,113943.7074,1992.0,1961.0,1031.0,0.0,1.0,1.0,0.0,003438ROCKY MOUNTAIN95127,_,HS,472.85202484,1632391,641.0,Residential Neighborhood,San Jose,1.0,-121.801766628,37.3512510233
"POLYGON ((-121.8017498227675 37.35109409780806, -121.8018444585739 37.35104650016219, -121.8019011819958 37.35101796725515, -121.8020661317606 37.35126140994061, -121.80192845743 37.35133074244759, -121.8017498227675 37.35109409780806))",Santa Clara,64726018,RSFR,single,121443.2508,148310.7492,1998.0,1961.0,2094.0,0.0,1.0,2.0,0.0,003430ROCKY MOUNTAIN95127,_,HS,463.93867712,1632390,641.0,Residential Neighborhood,San Jose,1.0,-121.801910044,37.3511741687
"POLYGON ((-121.8019011819958 37.35101796725515, -121.8019896709858 37.3509734600535, -121.8020465394411 37.35094485659061, -121.8022253218775 37.35118124183743, -121.8020661317606 37.35126140994061, -121.8019011819958 37.35101796725515))",Santa Clara,64726017,RSFR,single,109865.4875,127681.5125,1992.0,1961.0,1222.0,0.0,1.0,1.0,0.0,003424ROCKY MOUNTAIN95127,_,HS,488.710972649,1632389,641.0,Residential Neighborhood,San Jose,1.0,-121.802061096,37.3511031936
"POLYGON ((-121.8020465394411 37.35094485659061, -121.80213442525 37.3509006512037, -121.802194667419 37.35087035065657, -121.8023628836998 37.35111196478203, -121.8022253218775 37.35118124183743, -121.8020465394411 37.35094485659061))",Santa Clara,64726016,RSFR,single,84048.8878,147045.1122,1991.0,1961.0,1031.0,0.0,1.0,1.0,0.0,003418ROCKY MOUNTAIN95127,_,HS,458.316986362,1632388,641.0,Residential Neighborhood,San Jose,1.0,-121.802206285,37.3510256384
"POLYGON ((-121.802194667419 37.35087035065657, -121.8022882600077 37.35082327459278, -121.8023390268196 37.35079773978683, -121.8023590179868 37.350787657979, -121.8025328737723 37.35102657113299, -121.8024340970879 37.35107610123633, -121.8023628836998 37.35111196478203, -121.802194667419 37.35087035065657))",Santa Clara,64726015,RSFR,single,17205.4368,34602.5632,1973.0,1961.0,1884.0,0.0,1.0,2.0,0.0,003412ROCKY MOUNTAIN95127,_,HS,536.158354549,1632387,641.0,Residential Neighborhood,San Jose,1.0,-121.802362832,37.3509497878
"POLYGON ((-121.8023590179868 37.350787657979, -121.8024253021257 37.35075422571238, -121.8025048193199 37.35071412121295, -121.8026742210793 37.35095569503007, -121.8025328737723 37.35102657113299, -121.8023590179868 37.350787657979))",Santa Clara,64726014,RSFR,single,100022.6672,199985.3328,1990.0,1960.0,1455.0,0.0,1.0,2.0,0.0,003406ROCKY MOUNTAIN95127,_,HS,460.997615417,1632386,641.0,Residential Neighborhood,San Jose,1.0,-121.802517283,37.3508703515
"POLYGON ((-121.8025048193199 37.35071412121295, -121.8025734099505 37.35067952411591, -121.8026334375316 37.35064925087391, -121.8028097019821 37.35088775999035, -121.8026742210793 37.35095569503007, -121.8025048193199 37.35071412121295))",Santa Clara,64726013,RSFR,single,17207.3856,41241.6144,2010.0,1960.0,1400.0,0.0,1.0,1.0,0.0,003402ROCKY MOUNTAIN95127,_,HS,424.505448094,1632385,641.0,Residential Neighborhood,San Jose,1.0,-121.802656284,37.3508027084
"POLYGON ((-121.8026334375316 37.35064925087391, -121.8027251833282 37.35060297425067, -121.8028026241743 37.3505639164326, -121.8029788606435 37.35080291352668, -121.8029667867069 37.35080899095101, -121.8028097019821 37.35088775999035, -121.8026334375316 37.35064925087391))",Santa Clara,64726012,RSFR,single,339402.42,84797.58,2007.0,1960.0,1455.0,0.0,1.0,2.0,0.0,003398ROCKY MOUNTAIN95127,_,HS,544.614567661,1632384,641.0,Residential Neighborhood,San Jose,1.0,-121.802806155,37.3507259198
"POLYGON ((-121.8012392127887 37.3510206175112, -121.8013833301538 37.3509480109061, -121.8015551792256 37.35119199910073, -121.8014466429968 37.35124644508012, -121.8014188515492 37.35126038936064, -121.8012392127887 37.3510206175112))",Santa Clara,64726035,RSFR,single,122185.24,211289.76,2008.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003459MOUNT SAINT HELENA95127,_,HS,455.302828798,1632407,641.0,Residential Neighborhood,San Jose,1.0,-121.801398324,37.3511041057
"POLYGON ((-121.8013833301538 37.3509480109061, -121.8015296756239 37.35087428205343, -121.8017012613964 37.35111852369101, -121.8016082494151 37.35116530572973, -121.8015551792256 37.35119199910073, -121.8013833301538 37.3509480109061))",Santa Clara,64726036,RSFR,single,80155.2708,121138.7292,1985.0,1961.0,1884.0,0.0,1.0,2.0,0.0,003453MOUNT SAINT HELENA95127,_,HS,475.215513921,1632408,641.0,Residential Neighborhood,San Jose,1.0,-121.801542334,37.3510331562
"POLYGON ((-121.8015296756239 37.35087428205343, -121.8016693030346 37.35080393817131, -121.8018444585739 37.35104650016219, -121.8017498227675 37.35109409780806, -121.8017012613964 37.35111852369101, -121.8015296756239 37.35087428205343))",Santa Clara,64726037,RSFR,single,205928.62,137171.38,2004.0,1961.0,1222.0,0.0,1.0,1.0,0.0,003447MOUNT SAINT HELENA95127,_,HS,459.773123437,1632409,641.0,Residential Neighborhood,San Jose,1.0,-121.801686537,37.3509613119
"POLYGON ((-121.8016693030346 37.35080393817131, -121.8018151958242 37.35073043646586, -121.8019896709858 37.3509734600535, -121.8019011819958 37.35101796725515, -121.8018444585739 37.35104650016219, -121.8016693030346 37.35080393817131))",Santa Clara,64726038,RSFR,single,17202.793,36007.207,,1961.0,1222.0,0.0,1.0,1.0,0.0,003441MOUNT SAINT HELENA95127,_,HS,473.408947529,1632410,641.0,Residential Neighborhood,San Jose,1.0,-121.801829587,37.3508884779
"POLYGON ((-121.8040282783404 37.35177336483405, -121.80400103184 37.35173768284887, -121.8042899053076 37.35157946481237, -121.8043269842158 37.35162295077969, -121.8043824414672 37.35166894072808, -121.8041160045642 37.35188825373339, -121.8040282783404 37.35177336483405))",Santa Clara,64727013,RSFR,single,17204.994,38010.006,1973.0,1961.0,1659.0,0.0,1.0,2.0,0.0,001606MOUNT RAINIER95127,_,HS,516.75717911,1632435,641.0,Residential Neighborhood,San Jose,1.0,-121.804187701,37.3517262611
"POLYGON ((-121.8039397404447 37.35165741504409, -121.8038968891757 37.35160129379858, -121.8041910376444 37.35146351174578, -121.8042899053076 37.35157946481237, -121.80400103184 37.35173768284887, -121.8039397404447 37.35165741504409))",Santa Clara,64727012,RSFR,single,252000.0,168000.0,2006.0,1961.0,2094.0,0.0,1.0,1.0,0.0,001610MOUNT RAINIER95127,_,HS,509.343779245,1632434,641.0,Residential Neighborhood,San Jose,1.0,-121.804091786,37.3515973786
"POLYGON ((-121.8038514538117 37.35154179399226, -121.8038180493646 37.35149804491113, -121.8041020549464 37.3513647497298, -121.8041169034971 37.35138159544285, -121.8041363880097 37.35139941184085, -121.8041910376444 37.35146351174578, -121.8038968891757 37.35160129379858, -121.8038514538117 37.35154179399226))",Santa Clara,64727011,RSFR,single,100394.5004,164638.4996,1998.0,1961.0,1659.0,0.0,1.0,2.0,0.0,001614MOUNT RAINIER95127,_,HS,400.107175402,1632433,641.0,Residential Neighborhood,San Jose,1.0,-121.804002735,37.351481973
"POLYGON ((-121.8037636306941 37.35142847149074, -121.803695446525 37.35134214006442, -121.8039668013207 37.35124334511847, -121.8039722696644 37.35125768381714, -121.8040130978916 37.35129801456235, -121.8040384509582 37.35132222236083, -121.8040625017125 37.3513384340696, -121.8041020549464 37.3513647497298, -121.8038180493646 37.35149804491113, -121.8038026603682 37.35147789035915, -121.8037636306941 37.35142847149074))",Santa Clara,64727010,RSFR,single,21872.8824,56133.1176,1977.0,1961.0,1659.0,0.0,1.0,2.0,0.0,001618MOUNT RAINIER95127,_,HS,512.491249416,1632432,641.0,Residential Neighborhood,San Jose,1.0,-121.803890097,37.351366404
"POLYGON ((-121.803673387949 37.35131421122405, -121.8035814146811 37.35119775613275, -121.803563008045 37.35117445417321, -121.8039476662844 37.351166601074, -121.8039464289937 37.35117415954838, -121.8039530519466 37.35120730365192, -121.8039668013207 37.35124334511847, -121.803695446525 37.35134214006442, -121.803673387949 37.35131421122405))",Santa Clara,64727009,RSFR,single,17204.994,38010.006,,1961.0,1659.0,0.0,1.0,2.0,0.0,001624MOUNT RAINIER95127,_,HS,431.640967093,1632431,641.0,Residential Neighborhood,San Jose,1.0,-121.803769057,37.3512338111
"POLYGON ((-121.8035008377349 37.35109573279951, -121.8036568218996 37.35096896580915, -121.8036773147632 37.35095231202598, -121.8039843644235 37.3510735607076, -121.8039647817533 37.35109906855543, -121.8039527612525 37.35113544621316, -121.8039476662844 37.351166601074, -121.803563008045 37.35117445417321, -121.8035008377349 37.35109573279951))",Santa Clara,64727008,RSFR,single,217620.0,145080.0,2005.0,1961.0,1222.0,0.0,1.0,1.0,0.0,003348MOUNT RAINIER95127,_,HS,684.838518936,1632430,641.0,Residential Neighborhood,San Jose,1.0,-121.803736423,37.3510858039
"POLYGON ((-121.8036773147632 37.35095231202598, -121.803811761802 37.35084304675817, -121.8038463831971 37.35081491079654, -121.8040823935558 37.35099348072998, -121.8040676215109 37.35099967147445, -121.804040586098 37.35101291304944, -121.8040205243411 37.35103185310221, -121.8039975446778 37.35105639466731, -121.8039843644235 37.3510735607076, -121.8036773147632 37.35095231202598))",Santa Clara,64727007,RSFR,single,98210.8748,117827.1252,1994.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003346MOUNT RAINIER95127,_,HS,478.832828145,1632429,641.0,Residential Neighborhood,San Jose,1.0,-121.803883064,37.3509506376
"POLYGON ((-121.8038463831971 37.35081491079654, -121.8038472395655 37.35081421331297, -121.803953046248 37.35072061820279, -121.8039653893634 37.35070969721085, -121.8042134615913 37.35091279433992, -121.804134395125 37.3509733205391, -121.8041017322711 37.35098537611953, -121.8040823935558 37.35099348072998, -121.8038463831971 37.35081491079654))",Santa Clara,64727006,RSFR,single,314208.1,104791.9,2008.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003344MOUNT RAINIER95127,_,HS,463.265901308,1632428,641.0,Residential Neighborhood,San Jose,1.0,-121.804028182,37.3508574532
"POLYGON ((-121.8039653893634 37.35070969721085, -121.804097755898 37.35059260745897, -121.8043494396706 37.350816204975, -121.8042759199786 37.35086498316117, -121.8042134615913 37.35091279433992, -121.8039653893634 37.35070969721085))",Santa Clara,64727005,RSFR,single,255018.0,124982.0,2009.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003338MOUNT RAINIER95127,_,HS,541.647170834,1632427,641.0,Residential Neighborhood,San Jose,1.0,-121.80415498,37.3507554603
"POLYGON ((-121.804097755898 37.35059260745897, -121.8041038086177 37.35058725390883, -121.8042391421254 37.35050601779263, -121.8042474438734 37.35050103387768, -121.8044845313665 37.35072657995845, -121.8043494396706 37.350816204975, -121.804097755898 37.35059260745897))",Santa Clara,64727004,RSFR,single,264900.0,176600.0,2004.0,1961.0,2529.0,0.0,1.0,2.0,0.0,003330MOUNT RAINIER95127,_,HS,533.324675826,1632426,641.0,Residential Neighborhood,San Jose,1.0,-121.804292824,37.3506577318
"POLYGON ((-121.8042474438734 37.35050103387768, -121.8043119676512 37.35046230449976, -121.8044005904447 37.35041661267331, -121.8046110357823 37.35064264727144, -121.8044845313665 37.35072657995845, -121.8042474438734 37.35050103387768))",Santa Clara,64727003,RSFR,single,275004.0,84996.0,2009.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003322MOUNT RAINIER95127,_,HS,498.005826198,1632425,641.0,Residential Neighborhood,San Jose,1.0,-121.804432591,37.3505692103
"POLYGON ((-121.8061800054876 37.34949679056221, -121.8063028349746 37.34943472202613, -121.8063224492276 37.34942481088517, -121.8065021317538 37.34965214686541, -121.8063575809068 37.34972515315818, -121.8061800054876 37.34949679056221))",Santa Clara,64732031,RSFR,single,183692.658,271217.342,2001.0,1959.0,1325.0,0.0,1.0,1.0,0.0,003256MOUNT RAINIER95127,_,HS,448.80882041,1632707,641.0,Residential Neighborhood,San Jose,1.0,-121.80634076,37.3495750006
"POLYGON ((-121.8044005904447 37.35041661267331, -121.8044157570564 37.35040879471778, -121.8045558045112 37.35033658929605, -121.8047441294173 37.35057308125999, -121.8046110357823 37.35064264727144, -121.8044005904447 37.35041661267331))",Santa Clara,64727002,RSFR,single,280930.8,82969.2,2006.0,1961.0,1222.0,0.0,1.0,1.0,0.0,003314MOUNT RAINIER95127,_,HS,474.418855626,1632424,641.0,Residential Neighborhood,San Jose,1.0,-121.804575374,37.3504893758
"POLYGON ((-121.8025296472904 37.34951511326968, -121.8026410810691 37.34964988094114, -121.8023628616715 37.34980798085718, -121.8022722342471 37.34968937784694, -121.8022666771117 37.34967356238112, -121.8022727639553 37.34965601102772, -121.8022869576946 37.3496403963359, -121.8023139636302 37.34962305598743, -121.8023771498559 37.34959588692075, -121.8025296472904 37.34951511326968))",Santa Clara,64726050,RSFR,single,226800.0,151200.0,2004.0,1961.0,1222.0,0.0,1.0,1.0,0.0,003401MOUNT SAINT HELENA95127,_,HS,550.633063004,1632422,641.0,Residential Neighborhood,San Jose,1.0,-121.80244557,37.3496595252
"POLYGON ((-121.8023628616715 37.34980798085718, -121.8026410810691 37.34964988094114, -121.8026502728881 37.34966100280104, -121.8027464274622 37.34977729217628, -121.8024721766502 37.34993368870742, -121.8023788626909 37.34982892160711, -121.8023628616715 37.34980798085718))",Santa Clara,64726049,RSFR,single,17203.1529,32273.8471,1996.0,1961.0,1038.0,0.0,1.0,1.0,0.0,003403MOUNT SAINT HELENA95127,_,HS,511.059353658,1632421,641.0,Residential Neighborhood,San Jose,1.0,-121.802555047,37.3497922835
"POLYGON ((-121.8024721766502 37.34993368870742, -121.8027464274622 37.34977729217628, -121.80275734721 37.34979050126037, -121.802832340994 37.34988120023308, -121.8025572841174 37.35002923821363, -121.8024721766502 37.34993368870742))",Santa Clara,64726048,RSFR,single,81256.0,121884.0,1995.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003405MOUNT SAINT HELENA95127,_,HS,397.302536913,1632420,641.0,Residential Neighborhood,San Jose,1.0,-121.802653315,37.3499044654
"POLYGON ((-121.8025572841174 37.35002923821363, -121.802832340994 37.34988120023308, -121.8028595302196 37.34991408601304, -121.8029540728183 37.35002842290291, -121.8029653540598 37.3500420682742, -121.8026558622436 37.35014034956081, -121.8026354992396 37.35011191609416, -121.802592442727 37.35006871116623, -121.8025572841174 37.35002923821363))",Santa Clara,64726047,RSFR,single,46201.7922,90936.2078,1989.0,1961.0,1884.0,0.0,1.0,2.0,0.0,003407MOUNT SAINT HELENA95127,_,HS,529.260922579,1632419,641.0,Residential Neighborhood,San Jose,1.0,-121.802761437,37.3500191296
"POLYGON ((-121.8026722264923 37.35023506257838, -121.8026695522897 37.3501887959706, -121.8026631060974 37.35015046345244, -121.8026558622436 37.35014034956081, -121.8029653540598 37.3500420682742, -121.8030503131175 37.3501448209721, -121.8031430982278 37.35025703676556, -121.8031337849837 37.35028000155991, -121.8026722264923 37.35023506257838))",Santa Clara,64726046,RSFR,single,17204.2112,34243.7888,1998.0,1961.0,1222.0,0.0,1.0,1.0,0.0,003409MOUNT SAINT HELENA95127,_,HS,681.095131477,1632418,641.0,Residential Neighborhood,San Jose,1.0,-121.802896463,37.3501756737
"POLYGON ((-121.8026356205716 37.35031789549863, -121.802655139077 37.35029669896599, -121.8026728719647 37.35024622988683, -121.8026722264923 37.35023506257838, -121.8031337849837 37.35028000155991, -121.8030742006652 37.3504269390062, -121.8029535063472 37.35048781649522, -121.8026356205716 37.35031789549863))",Santa Clara,64726045,RSFR,single,17204.2112,34243.7888,1973.0,1961.0,1222.0,0.0,1.0,1.0,0.0,003411MOUNT SAINT HELENA95127,_,HS,735.505259113,1632417,641.0,Residential Neighborhood,San Jose,1.0,-121.802898226,37.3503434754
"POLYGON ((-121.8023995242515 37.35044055215796, -121.8024587945835 37.35041163740921, -121.8024979725348 37.35040092179344, -121.8025385261948 37.35039133038054, -121.8025665934293 37.35037827850181, -121.8027251833282 37.35060297425067, -121.8026334375316 37.35064925087391, -121.8025734099505 37.35067952411591, -121.8023995242515 37.35044055215796))",Santa Clara,64726043,RSFR,single,290027.32,96572.68,2007.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003415MOUNT SAINT HELENA95127,_,HS,480.435503847,1632415,641.0,Residential Neighborhood,San Jose,1.0,-121.80256405,37.35052448
"POLYGON ((-121.8022535485779 37.3505117645244, -121.8023995242515 37.35044055215796, -121.8025734099505 37.35067952411591, -121.8025048193199 37.35071412121295, -121.8024253021257 37.35075422571238, -121.8022535485779 37.3505117645244))",Santa Clara,64726042,RSFR,single,288413.45,96086.55,2006.0,1961.0,1222.0,0.0,1.0,1.0,0.0,003417MOUNT SAINT HELENA95127,_,HS,471.995332974,1632414,641.0,Residential Neighborhood,San Jose,1.0,-121.80241319,37.3505970287
"POLYGON ((-121.8021174679494 37.35057814897525, -121.8022535485779 37.3505117645244, -121.8024253021257 37.35075422571238, -121.8023590179868 37.350787657979, -121.8023390268196 37.35079773978683, -121.8022882600077 37.35082327459278, -121.8021174679494 37.35057814897525))",Santa Clara,64726041,RSFR,single,94302.9278,157440.0722,2009.0,1961.0,1854.0,0.0,1.0,1.0,0.0,003423MOUNT SAINT HELENA95127,_,HS,441.41538786,1632413,641.0,Residential Neighborhood,San Jose,1.0,-121.802271294,37.3506672121
"POLYGON ((-121.8019621866429 37.35065638068028, -121.8021174679494 37.35057814897525, -121.8022882600077 37.35082327459278, -121.802194667419 37.35087035065657, -121.80213442525 37.3509006512037, -121.8019621866429 37.35065638068028))",Santa Clara,64726040,RSFR,single,155540.5689,237536.4311,2001.0,1961.0,1884.0,0.0,1.0,2.0,0.0,003429MOUNT SAINT HELENA95127,_,HS,503.072406818,1632412,641.0,Residential Neighborhood,San Jose,1.0,-121.80212545,37.3507394119
"POLYGON ((-121.8018151958242 37.35073043646586, -121.8019621866429 37.35065638068028, -121.80213442525 37.3509006512037, -121.8020465394411 37.35094485659061, -121.8019896709858 37.3509734600535, -121.8018151958242 37.35073043646586))",Santa Clara,64726039,RSFR,single,235419.23,156880.77,2004.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003435MOUNT SAINT HELENA95127,_,HS,474.624326932,1632411,641.0,Residential Neighborhood,San Jose,1.0,-121.801975146,37.3508149098
"POLYGON ((-121.8045558045112 37.35033658929605, -121.8045709730085 37.35032877013825, -121.8047510442343 37.35023592950961, -121.8049080754075 37.35044314244811, -121.8049077542058 37.35046357273535, -121.8048945688033 37.3504872799598, -121.8048664705126 37.35050913342658, -121.8047441294173 37.35057308125999, -121.8045558045112 37.35033658929605))",Santa Clara,64727001,RSFR,single,17203.1529,32273.8471,,1961.0,1038.0,0.0,1.0,1.0,0.0,003306MOUNT RAINIER95127,_,HS,620.059270485,1632423,641.0,Residential Neighborhood,San Jose,1.0,-121.804742975,37.3504035182
"POLYGON ((-121.7980489424224 37.35074390360185, -121.7983785865719 37.35057029242716, -121.7984356484015 37.35061114831419, -121.7985313341573 37.35067777209867, -121.7982015905103 37.35084828667198, -121.7980489424224 37.35074390360185))",Santa Clara,64724051,RSFR,single,17205.6328,41778.3672,1973.0,1964.0,1679.0,0.0,1.0,2.0,0.0,001806MOUNT KENYA95127,_,HS,601.200631849,1632274,641.0,Residential Neighborhood,San Jose,1.0,-121.798290344,37.350709833
"POLYGON ((-121.8060344184766 37.34957035511955, -121.8061329502979 37.34952056735141, -121.8061800054876 37.34949679056221, -121.8063575809068 37.34972515315818, -121.8062105224042 37.34979942460969, -121.8060344184766 37.34957035511955))",Santa Clara,64732032,RSFR,single,82629.9408,91658.0592,1994.0,1959.0,1032.0,0.0,1.0,1.0,0.0,003262MOUNT RAINIER95127,_,HS,457.587607052,1632708,641.0,Residential Neighborhood,San Jose,1.0,-121.806195779,37.3496481192
"POLYGON ((-121.8057293664663 37.34972449657651, -121.8057964975493 37.34969057779242, -121.8059058296152 37.34963532990826, -121.8060807023778 37.34986498982928, -121.8060753691346 37.34986768346119, -121.8059036717163 37.34995520391555, -121.8057293664663 37.34972449657651))",Santa Clara,64732034,RSFR,single,116844.0,175266.0,1999.0,1961.0,1133.0,0.0,1.0,1.0,0.0,003274MOUNT RAINIER95127,_,HS,553.973537045,1632710,641.0,Residential Neighborhood,San Jose,1.0,-121.805904934,37.3497951262
