geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0020212554667 37.59539956083251, -122.0019928348264 37.5953562779236, -122.0021318195226 37.59529662825413, -122.002142021106 37.59531122051368, -122.002195810573 37.59528932868832, -122.0022228679051 37.59529582255821, -122.0023385769945 37.59547357089667, -122.0023222649047 37.59551371716039, -122.0022452191483 37.595563538713, -122.0022050028341 37.59559094327656, -122.0021653848615 37.59561888951699, -122.0021589742041 37.5956091381174, -122.0020212554667 37.59539956083251))",Alameda,087 003200100,1100,single,130500.0,304500.0,2005.0,1963.0,2064.0,0.0,1.0,1.0,0.0, ,_,HS,625.398077431,203645,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.002174621,37.5954377741
"POLYGON ((-121.9931420653562 37.59801588955517, -121.9940929190255 37.59734612932738, -121.9941200818806 37.59736133078442, -121.9941398323992 37.59737187481527, -121.9941597851141 37.59738216879543, -121.9941668633715 37.59738567706876, -121.9939635582231 37.59763816022826, -121.9940011505302 37.59765699229804, -121.994026245983 37.59766895157944, -121.9940516096478 37.5976805229851, -121.9940771748455 37.59769178927376, -121.994103076584 37.59770266716693, -121.9941291064931 37.59771318615057, -121.9941554127255 37.59772337222754, -121.9941635158851 37.59772634533543, -121.9941819493823 37.59773314302303, -121.9942086852803 37.59774258189068, -121.9942356205652 37.59775163061881, -121.9942627603366 37.59776032504431, -121.9942900910863 37.59776860329465, -121.9943175569978 37.59777652184876, -121.9943452224722 37.59778408093397, -121.99437305225 37.59779122627395, -121.9943747168959 37.59779161712205, -121.9944010122632 37.59779798479223, -121.9944291717306 37.59780435665475, -121.9944574272855 37.59781034282636, -121.9944858122056 37.59781594253548, -121.9945143276968 37.59782112857896, -121.9945429388362 37.5978259289368, -121.9945716455088 37.59783031607412, -121.9946002055198 37.59783429306857, -121.9947919793923 37.59786039462128, -121.9948521082054 37.59786861210831, -121.9948709411875 37.59787125707855, -121.9948829582298 37.59787316433309, -121.9948949449736 37.59787526437748, -121.9949068652693 37.59787750224992, -121.9949187236254 37.59787990612658, -121.994930509086 37.59788247579824, -121.9949423052952 37.59788520985312, -121.9949539931338 37.5978881101539, -121.9949578455087 37.59788913231478, -121.9949656194641 37.59789117610495, -121.9949771799066 37.59789440776201, -121.9949886748362 37.59789780198321, -121.9950001034442 37.59790134030513, -121.9950114319404 37.59790504163104, -121.9950226945488 37.59790890866302, -121.9950338565628 37.59791291465444, -121.995044918132 37.59791708888265, -121.995055913601 37.59792139640345, -121.9950667705294 37.5979258729939, -121.9950775684561 37.5979304873181, -121.9950882628376 37.59793526817571, -121.9950907375093 37.59793644517936, -121.9950988215806 37.59794018808996, -121.9951093144293 37.59794527336189, -121.9951196373707 37.59795047093836, -121.995242830151 37.59801331649018, -121.9954026121834 37.5980948961514, -121.9952985751604 37.59822611351023, -121.9955181350661 37.59833788907583, -121.9957325341111 37.59844706581759, -121.995580510569 37.598636657648, -121.99580574267 37.5987523160373, -121.996025184702 37.59886499878604, -121.9962535573331 37.59898226194288, -121.996482034703 37.59909955609581, -121.9967089442278 37.59921609770095, -121.9969293655898 37.59932926337697, -121.9969102300578 37.59935279676378, -121.9971463134443 37.59947394552974, -121.9973630018777 37.5995851226755, -121.9973026032612 37.59971806580587, -121.9974848539655 37.59983341668737, -121.9976852190698 37.59996021064573, -121.9978236424527 37.59981374811323, -121.998047724151 37.59993364707606, -121.998320733486 37.60007970299885, -121.9984369519122 37.59987460489803, -121.9985733382469 37.59963387173941, -121.9985914176515 37.59964020583608, -121.9986125154076 37.59964729828188, -121.9986337791013 37.59965405921887, -121.9986551756646 37.5996605434438, -121.9986767037373 37.59966672692329, -121.9986983644576 37.59967260092863, -121.998720156242 37.5996781738455, -121.9987420807858 37.59968344286365, -121.9987641026761 37.59968841157137, -121.9987861871302 37.59969307134926, -121.9988084762271 37.59969742910068, -121.9988307868438 37.59970148471928, -121.9988531981375 37.59970520965989, -121.9988756721063 37.59970863124605, -121.9988982433567 37.59971174938523, -121.9989208425794 37.5997145377728, -121.9989435049213 37.59971702314871, -121.9989662639968 37.59971917789668, -121.998989017422 37.59972103016074, -121.9990118330966 37.5997225797727, -121.9990346766257 37.59972377209807, -121.9990575497741 37.59972471656273, -121.9990804497841 37.59972527621709, -121.9991033082354 37.59972553419379, -121.9991261950872 37.59972546206471, -121.9991491120093 37.59972514276625, -121.9991719855854 37.59972441131888, -121.9991948190459 37.59972340640893, -121.9992176804538 37.59972207070187, -121.9992404670361 37.59972043478691, -121.9992632129266 37.59971849683477, -121.9992859516232 37.59971620169417, -121.9993560038318 37.59970451370972, -121.9994284309225 37.59968730207414, -121.9995015891535 37.59966887260845, -121.9995664491885 37.59964964229156, -121.9995700208784 37.59964855315825, -121.9996025890633 37.5996389362235, -121.9996244747947 37.59963200939981, -121.9996461471864 37.59962475694719, -121.9996676756292 37.59961723096224, -121.9996890254203 37.59960940504836, -121.9997102311593 37.59960127876444, -121.9997312582533 37.59959285290022, -121.9997520720952 37.5995841275485, -121.9997726732321 37.59957512989028, -121.9997931273742 37.59956585978487, -121.9998133405545 37.59955626300921, -121.9998333728038 37.59954644894348, -121.9998531225933 37.59953633592482, -121.999872695167 37.5995259508447, -121.9998920204422 37.5995152942484, -121.9999111324709 37.599504338514, -121.9999299973035 37.59949313810164, -121.9999485811131 37.59948166660349, -121.999966952951 37.59946998100033, -121.999985043099 37.59945799120687, -122.0000028520824 37.5994457885397, -122.0000204146356 37.59943331399748, -122.0000376965155 37.59942065097486, -122.0000546968106 37.59940768898942, -122.000071381716 37.59939451143021, -122.0000878208623 37.59938111706068, -122.0001039440713 37.59936747993677, -122.0001197523215 37.5993536268854, -122.00029687865 37.59919562595697, -122.000830005583 37.59871778139235, -122.0010279120941 37.5988595129045, -122.0011621360989 37.59873974676145, -122.0013060924963 37.59861131088158, -122.0014199345766 37.59850973811201, -122.0014227102052 37.59851214714208, -122.0016084102568 37.59867510407987, -122.0018283138413 37.5985158403918, -122.002015246338 37.59838042734314, -122.0020206834959 37.59838642845742, -122.0021822240035 37.59856502001161, -122.0023803131266 37.59845047658191, -122.0025699720602 37.59834079245744, -122.002795734566 37.59821026558456, -122.0029874741789 37.59809937325344, -122.0032313201103 37.59795839632867, -122.0035713583639 37.59776177618268, -122.0037043683574 37.59761468937879, -122.0037816619484 37.59752921071487, -122.0038702486196 37.59757729981533, -122.0040113794986 37.59765965606989, -122.0041908588067 37.59738633698199, -122.0045826049397 37.59755700923839, -122.0048333371935 37.59719501868878, -122.004841389885 37.59717156826534, -122.004973916953 37.59678557226773, -122.0053226921205 37.59646836156416, -122.0053223871138 37.59637472842899, -122.0054311038303 37.59637009555993, -122.0056168390029 37.59636216947778, -122.005617117762 37.59667472055641, -122.0052624117543 37.59695467947444, -122.0053055967969 37.59715952986583, -122.0048004053481 37.59770581685055, -122.0041787907928 37.59794584310918, -122.0038359677074 37.59815494359135, -122.0036738331038 37.59840524192283, -122.0027157283688 37.59896022121475, -122.0024765391733 37.59917137167895, -122.0021785565449 37.59929010270117, -122.0020493631491 37.5993374864972, -122.0014736302284 37.59945539514211, -122.0012092658452 37.59963044277681, -122.0005234675554 37.59988863074438, -121.9999190554942 37.60026437624858, -121.9995025703541 37.60063962100349, -121.9993160787637 37.60070484452736, -121.9990575424199 37.6011389422742, -121.9988694679367 37.60118048061388, -121.9986775776746 37.60122283619873, -121.998246910001 37.60116154953861, -121.9974341501216 37.60065608533743, -121.9963771758902 37.60009164700384, -121.9952438175776 37.59992933466765, -121.9951671140054 37.59973707538038, -121.9949785206797 37.59959279569195, -121.9943548479744 37.59930602171904, -121.9942190111891 37.59910687722996, -121.9940325287607 37.59889903626063, -121.9938628649061 37.59868628486223, -121.9935442045648 37.59841843008989, -121.993404608943 37.59835183871871, -121.993236534985 37.59815969167361, -121.9931420653562 37.59801588955517))",Alameda,087 003100602,5500,,66363.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,118440.940008,203643,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-121.998477228,37.599187611
"POLYGON ((-122.0026521419711 37.59591904847962, -122.0025968297398 37.59583473987354, -122.002670143549 37.5957778791624, -122.0028331133223 37.59571089066305, -122.0029447645552 37.59588110905236, -122.0029336579161 37.59591388266985, -122.0027564498547 37.59598506379356, -122.0027297624669 37.5959815040425, -122.0026790504293 37.59590790691167, -122.0026521419711 37.59591904847962))",Alameda,087 003300900,1100,single,106500.0,248500.0,2009.0,1963.0,1584.0,0.0,1.0,1.5,0.0, ,_,HS,550.336461546,203745,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.002777435,37.595853152
"POLYGON ((-122.0024691328438 37.5916465908205, -122.0025463228634 37.59159231745554, -122.0026250846506 37.59153692493811, -122.0028527380783 37.59174397892603, -122.0027087856282 37.59186327033999, -122.0024691328438 37.5916465908205))",Alameda,087 003204900,1100,single,110736.0,258386.0,2009.0,1978.0,1844.0,0.0,1.0,1.0,0.0, ,_,HS,573.525671501,203692,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.002663237,37.591698063
"POLYGON ((-122.0027087856282 37.59186327033999, -122.002555191918 37.59197010444989, -122.0023182854164 37.5917526481463, -122.0024691328438 37.5916465908205, -122.0027087856282 37.59186327033999))",Alameda,087 003204800,1100,single,78681.0,105433.0,1992.0,1978.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,572.431221327,203691,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.002513152,37.591808369
"POLYGON ((-122.0023390551388 37.59521155071909, -122.002467381491 37.59515920567519, -122.0025758219888 37.59532402750772, -122.0025767476079 37.59532541655236, -122.002577213685 37.59532626213451, -122.0025777144705 37.59532713446113, -122.0025782147075 37.59532797960687, -122.0025786809022 37.59532885272399, -122.0025791129298 37.59532972592905, -122.0025795455201 37.59533062701191, -122.0025799429568 37.5953315010075, -122.0025803063441 37.59533240262594, -122.0025806697385 37.59533330459287, -122.0025810331258 37.59533420621135, -122.0025813619222 37.59533510862028, -122.0025816561136 37.59533601112283, -122.0025819512986 37.59533694114906, -122.0025822103436 37.59533781691284, -122.0025824368882 37.59533877535245, -122.0025826628843 37.59533970661125, -122.0025828883179 37.59534060999226, -122.0025830456666 37.59534156931597, -122.0025832024598 37.59534250111039, -122.0025833587044 37.59534340572394, -122.0025834818931 37.59534436548412, -122.0025835694904 37.59534529816262, -122.0025836926792 37.5953462579228, -122.0025837115255 37.59534719182824, -122.0025837614592 37.59534812498795, -122.0025837808541 37.59534908607423, -122.0025837685991 37.59535002002849, -122.0025837874454 37.59535095393395, -122.0025837030465 37.59535191634635, -122.0025836531278 37.59535285078186, -122.0025835681733 37.59535378566498, -122.0025834490658 37.59535472133299, -122.0025833299512 37.59535565665256, -122.0025831762387 37.59535659241416, -122.0025830225332 37.59535752852422, -122.0025828342227 37.59535846472785, -122.0025826118085 37.59535940415575, -122.0025823882953 37.59536031083281, -122.002582131283 37.59536125070274, -122.0025818731648 37.59536215747337, -122.0025815809498 37.59536306781669, -122.0025812537482 37.59536398104704, -122.0025809273169 37.59536488903904, -122.002580600497 37.59536579947594, -122.0025802039326 37.59536668361611, -122.0025798419661 37.59536756731421, -122.0025794112346 37.59536845154236, -122.0025789800651 37.59536933577609, -122.0025785493477 37.59537022070118, -122.0025780840252 37.59537110571982, -122.0025775829937 37.59537193612194, -122.0025770825177 37.59537279405328, -122.0025765820347 37.59537365163619, -122.0025760464052 37.59537448248027, -122.0025754761847 37.59537531411493, -122.0025749063951 37.59537614539545, -122.0025743010141 37.59537694959438, -122.0025736961273 37.59537775657542, -122.002573056092 37.59537855842856, -122.0025724165579 37.59537936341235, -122.0025717453669 37.59538014091567, -122.0025710666201 37.59538089132762, -122.0025703573275 37.59538166931768, -122.0025696470484 37.59538242013252, -122.0025689030472 37.59538317137823, -122.0025681584905 37.59538389509462, -122.0025674134958 37.59538461881657, -122.0025666337855 37.5953853154457, -122.0025658194773 37.59538601251683, -122.002565004731 37.59538670959357, -122.0025641898672 37.59538737913537, -122.0025633404054 37.59538804911923, -122.0025624909506 37.59538871945155, -122.0025616403776 37.59538933437679, -122.0025607557693 37.59538997762185, -122.0025598360004 37.59539059343111, -122.0025589166765 37.59539120958329, -122.002558030957 37.59539179776971, -122.002557075486 37.5953923593109, -122.0025561210086 37.59539294837578, -122.002555164982 37.59539348238763, -122.0025542089555 37.59539401639947, -122.0025532192068 37.59539455084219, -122.0025522280338 37.59539505811524, -122.0025512026937 37.59539556547622, -122.002550211403 37.59539604521436, -122.0025491855143 37.59539652539448, -122.0025481244721 37.59539697848738, -122.0025470974724 37.59539740360891, -122.0024425245293 37.59544650585453, -122.0023998466835 37.59543573430814, -122.0022897983039 37.5952664838121, -122.0023009605312 37.59524826723798, -122.0023481291672 37.59522670669906, -122.0023390551388 37.59521155071909))",Alameda,087 003200601,1100,single,99000.0,231000.0,2009.0,1963.0,1848.0,0.0,1.0,1.0,0.0, ,_,HS,499.263927961,203650,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.002441465,37.5953073788
"POLYGON ((-122.0053159808247 37.5958597641686, -122.005311335814 37.59548829572428, -122.0053963869066 37.59513960375314, -122.0055792402198 37.59492444344561, -122.0056074607406 37.59488433630554, -122.0056521610927 37.59482781246785, -122.0057565307337 37.59473808534812, -122.0057660664272 37.59472994249005, -122.006297040673 37.59427355185423, -122.0063764028627 37.59420534924809, -122.0064224504343 37.59424601594697, -122.0064715844113 37.59428944483594, -122.0065197726639 37.59433200674565, -122.0065290866836 37.59434023758941, -122.0064155045736 37.59444887406906, -122.0058848697602 37.59495621056925, -122.0056159942881 37.59534389871791, -122.0056168390029 37.59636216947778, -122.0054311038303 37.59637009555993, -122.0053223871138 37.59637472842899, -122.0053159808247 37.5958597641686))",Alameda,087 003100601,300,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6507.12982464,203642,803.0,113 - Agriculture,Union City,1.0,-122.005696748,37.5952903638
"POLYGON ((-122.0105966966566 37.59797172538015, -122.0108361045041 37.59819457189255, -122.0107640921541 37.59824221930931, -122.0110151062538 37.59846362530256, -122.0110432804982 37.59844851320872, -122.0133885794725 37.60051106645457, -122.0134238942147 37.60048872056936, -122.0136495537441 37.60069352706544, -122.0137143758251 37.60075234996779, -122.0146698324779 37.60161932031836, -122.0130351662918 37.60276867824687, -122.0125930325655 37.60237688030723, -122.0125806511478 37.60238599375504, -122.01234879125 37.60254246509091, -122.0120097266912 37.60271728880178, -122.0117761849157 37.60286413901437, -122.0114029805212 37.60309884214955, -122.0113842315259 37.60311061734943, -122.0112570476179 37.60299002024178, -122.0112206494359 37.60295551876, -122.0068529003771 37.60603234265265, -122.0064710416508 37.60577434174487, -122.0063110456019 37.60575699825162, -122.0061220022395 37.60585684662805, -122.006054307852 37.60596483691695, -122.0057818902934 37.60608204123344, -122.0076640976364 37.60148997652079, -122.0076844287518 37.60144038390991, -122.0078916521598 37.60093482195601, -122.0079193912169 37.59984814732465, -122.0105966966566 37.59797172538015), (-122.012751004743 37.60092370328207, -122.0128288554793 37.60086938687473, -122.012737831131 37.60078678138428, -122.0126599799697 37.60084109738911, -122.012751004743 37.60092370328207))",Alameda,087 003100206,5500,,814294.0,0.0,1970.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,300358.511537,203640,803.0,113 - Private Institutional,Union City,1.0,-122.009934683,37.6018192912
"POLYGON ((-122.01234879125 37.60254246509091, -122.0125806511478 37.60238599375504, -122.0125930325655 37.60237688030723, -122.0130351662918 37.60276867824687, -122.0146698324779 37.60161932031836, -122.0147195230327 37.60166400221785, -122.0144825915706 37.60182875565576, -122.0133727760415 37.60260051735675, -122.0129178603768 37.60291683716216, -122.01234879125 37.60254246509091))",Alameda,087 003100102,5600,,40246.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,2680.60485321,203638,803.0,113 - Agriculture,Union City,1.0,-122.013234166,37.6024504227
"POLYGON ((-121.9868160819777 37.61388591944878, -121.9850542797609 37.61238573184383, -121.9847033825003 37.61208692011969, -121.9851531334578 37.61158265193555, -121.9853981517973 37.6111452691184, -121.9865735304123 37.61035959977502, -121.9868093126516 37.60996504276911, -121.987401240341 37.60963654595071, -121.988444837883 37.60828188481246, -121.9885221049186 37.60818158433995, -121.9887267976504 37.60765082019704, -121.9890276312264 37.60702978899782, -121.9893039496845 37.60667294803316, -121.9896834162454 37.60651050891111, -121.9907096047086 37.60656850896295, -121.9911366519216 37.60679069188822, -121.9916839008957 37.60677427667786, -121.9923592511604 37.60682385938362, -121.9930252047903 37.60697639518095, -121.9939177502872 37.60677943664555, -121.994616235654 37.60647138624118, -121.9954503324841 37.60627337294414, -121.9961216709783 37.60635877494448, -121.9981283960483 37.60696078501611, -121.9986553475008 37.60758579981348, -121.999306403167 37.60795952222981, -121.9996021535502 37.60824223913542, -121.999797565171 37.60831723389749, -122.0000184654827 37.6082503901916, -122.000366583055 37.60815555440107, -122.0006879545718 37.60807160627068, -122.000979774553 37.60812141694647, -122.0011399118962 37.6082311943038, -122.0012641942293 37.60823227254284, -122.0014540731354 37.60809792158663, -122.00156371711 37.60786109764603, -122.0016709422279 37.60788782772196, -122.001987339642 37.60801096305106, -122.0022203723037 37.60794494911755, -122.0025085943511 37.60783356717621, -122.0027176840684 37.60774797125455, -122.0027600574255 37.60757910850509, -122.0031367317137 37.60724707362215, -122.0032326576739 37.60694334683036, -122.0033883296233 37.60683538718728, -122.0034401904117 37.60681843603834, -122.0007009067393 37.61144083700034, -121.9958198114863 37.61967581517591, -121.9950938629764 37.62093330563377, -121.9868160819777 37.61388591944878))",Alameda,087 003000100,300,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1394054.51073,203633,803.0,113 - Open Space,Union City,1.0,-121.993716818,37.6122335036
"POLYGON ((-122.002555191918 37.59197010444989, -122.0024049014077 37.59207469846744, -122.0021633871673 37.59186155840947, -122.0023182854164 37.5917526481463, -122.002555191918 37.59197010444989))",Alameda,087 003204700,1100,single,71080.0,117910.0,1985.0,1978.0,1375.0,0.0,1.0,0.0,0.0, ,_,HS,572.268332978,203690,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.002359787,37.5919141049
"POLYGON ((-122.0024049014077 37.59207469846744, -122.0022506947057 37.59218197953403, -122.0020124366215 37.5919676713706, -122.0021633871673 37.59186155840947, -122.0024049014077 37.59207469846744))",Alameda,087 003204600,1100,single,101803.0,293509.0,2006.0,1978.0,1879.0,0.0,1.0,1.0,0.0, ,_,HS,570.457852113,203689,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.002208227,37.5920217498
"POLYGON ((-121.9785374688151 37.60683588718593, -121.9783472924567 37.60667391475134, -121.9826253215779 37.60349436743592, -121.9826308328341 37.60349026825611, -121.988444837883 37.60828188481246, -121.987401240341 37.60963654595071, -121.9868093126516 37.60996504276911, -121.9865735304123 37.61035959977502, -121.9853981517973 37.6111452691184, -121.9851531334578 37.61158265193555, -121.9847033825003 37.61208692011969, -121.9785374688151 37.60683588718593))",Alameda,087 003000500,5500,,240354.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,410808.621387,203637,803.0,113 - Agriculture,Union City,1.0,-121.983531285,37.6076774326
"POLYGON ((-122.0020488658395 37.59497145429359, -122.001964043935 37.59484113287292, -122.0021945200502 37.59474452390651, -122.0023308440427 37.59495172872345, -122.0022308924893 37.59499033441252, -122.0022149552016 37.59496691593986, -122.002138499946 37.59499808216988, -122.0021043346857 37.59494893665061, -122.0020537930085 37.59496927663755, -122.0020488658395 37.59497145429359))",Alameda,087 003200400,1100,single,109500.0,255500.0,2003.0,1963.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,517.58074984,203648,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.002149681,37.594880867
"POLYGON ((-122.0022308924893 37.59499033441252, -122.0023308440427 37.59495172872345, -122.002467381491 37.59515920567519, -122.0023390551388 37.59521155071909, -122.0023323773193 37.59520034679795, -122.0022858557505 37.59521821825017, -122.002253777025 37.59521264007434, -122.0021596234261 37.59506809919555, -122.0021653803752 37.59504888089287, -122.0022480037937 37.59501546849688, -122.0022308924893 37.59499033441252))",Alameda,087 003200502,1100,single,101803.0,237542.0,2007.0,1963.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,464.580719507,203649,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.002308411,37.5950965229
"POLYGON ((-122.0023182779602 37.59390289975545, -122.0023509491465 37.59388828162314, -122.002303842114 37.59381532494852, -122.0023677094733 37.59378995286162, -122.0023373506502 37.59374466197887, -122.0025757730253 37.59364707231446, -122.0027080880343 37.59379917320682, -122.0025467447504 37.59386600313777, -122.0023491829834 37.59394788146204, -122.0023182779602 37.59390289975545))",Alameda,087 003206800,1100,single,73458.0,84208.0,2008.0,1963.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,621.522539615,203711,803.0,113 - Open Space,Union City,1.0,-122.00249086,37.5937933978
"POLYGON ((-122.0037149601189 37.59408116830485, -122.0045853474307 37.59345775399852, -122.004593717788 37.59346712327004, -122.0046148556791 37.59349162898237, -122.0046354132763 37.59351644362185, -122.0046482338457 37.59353251317947, -122.0046631255969 37.59355198957387, -122.0046792404149 37.59357389478465, -122.004694876202 37.59359602606513, -122.0047100333887 37.5936183830615, -122.0047246421748 37.59364093669064, -122.0047388411106 37.5936636931969, -122.0047524912071 37.59368664634194, -122.0047656274301 37.59370977058202, -122.0047783186681 37.59373309326941, -122.0047881999376 37.5937523040201, -122.004789645253 37.59375549927023, -122.0048047024642 37.59378315881697, -122.0048089419107 37.59379137246623, -122.0048189276553 37.59381063660192, -122.0048254425983 37.59382384774963, -122.0048325693559 37.59383828706997, -122.0048455939342 37.59386613679386, -122.0048698319325 37.59393812193295, -122.0048791248077 37.59396580050789, -122.0048901056775 37.59399842902489, -122.0048176312556 37.59404539207398, -122.004862693888 37.59408711557055, -122.0045183198494 37.59432952941385, -122.0044828960388 37.59430084732445, -122.0044820175316 37.59430023010545, -122.0044810658725 37.59429963473608, -122.0044801026326 37.59429909493615, -122.0044790776047 37.59429859740558, -122.0044781719874 37.59429819943048, -122.0044770626776 37.5942978016212, -122.0044754337765 37.59429731425579, -122.0044738872494 37.59429695794167, -122.0044723184718 37.5942967144977, -122.0044710146199 37.59429659628406, -122.0044699333287 37.59429656619798, -122.0044687455667 37.59429655664483, -122.0044675768222 37.59429662109219, -122.004466385047 37.59429673811844, -122.0044652357127 37.5942969176915, -122.0044639839169 37.59429716445358, -122.0044623635805 37.59429759962255, -122.0044610506431 37.5942980507271, -122.0044601498292 37.59429841081312, -122.0044592813907 37.59429883392332, -122.0044073756085 37.59433479681959, -122.004139442195 37.59452059275689, -122.0037149601189 37.59408116830485))",Alameda,087 003229600,7390,multi,0.0,0.0,1984.0,1985.0,25890.0,0.0,30.0,2.0,0.0, ,_,VAC,6320.66556036,203737,803.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.004351234,37.5940078339
"POLYGON ((-122.0025491873943 37.59280841181006, -122.0027009973797 37.59270377068154, -122.0025850809749 37.59259939139112, -122.0023520490193 37.59238759892216, -122.0025419504016 37.592256459209, -122.0025429058325 37.59225589766773, -122.0025439636215 37.59225530728222, -122.0025450229594 37.59225477194973, -122.0025460135422 37.59225423749573, -122.0025471075872 37.59225372890762, -122.0025481985737 37.59225322070718, -122.002549262519 37.59225274004007, -122.0025503575574 37.59225225897566, -122.0025514521649 37.59225177826531, -122.0025525829037 37.59225135146901, -122.0025537127808 37.59225092538082, -122.002554844506 37.59225052575973, -122.0025559753765 37.59225012719529, -122.0025571072333 37.59224975580603, -122.0025582732417 37.59224938363185, -122.0025594398127 37.59224903933545, -122.0025606068145 37.59224869468502, -122.0025618085304 37.59224837712738, -122.0025629726948 37.59224808723737, -122.0025641784767 37.59224779751276, -122.0025653467071 37.59224753545575, -122.0025665841306 37.59224727251471, -122.0025677875059 37.59224703719649, -122.0025689918818 37.59224682975047, -122.0025702299713 37.59224662152507, -122.0025714348956 37.59224644125987, -122.0025726740961 37.59224628809312, -122.0025739137345 37.59224613492072, -122.0025751539284 37.59224600927767, -122.0025764292674 37.59224591037338, -122.0025776002683 37.59224578561439, -122.0025788415732 37.5922457150299, -122.0025800824332 37.5922456441025, -122.0025813593212 37.59224560025115, -122.0025826017301 37.59224558437682, -122.0025838441391 37.59224556850243, -122.0025850866656 37.59224558016293, -122.0025863296301 37.59224559181784, -122.0025875731431 37.59224563065361, -122.0025888172749 37.59224570015485, -122.0025900612872 37.5922457637321, -122.0025912713217 37.59224585841693, -122.0025925164942 37.59224597949206, -122.0025937616738 37.59224610091569, -122.0025949728124 37.59224625031062, -122.0025962185475 37.59224639926354, -122.0025974302487 37.59224657653623, -122.0025986770808 37.59224677985077, -122.0025998893305 37.59224698430431, -122.0026011021286 37.59224721593863, -122.0026022808858 37.59224747554435, -122.0026034946775 37.59224773470242, -122.0026047080312 37.59224799386602, -122.0026058884479 37.59224833571116, -122.0026070643135 37.59224862567869, -122.0026082480669 37.59224893750477, -122.0026093938872 37.59224927979196, -122.0026105748596 37.59224964916636, -122.0026117216804 37.59225001932568, -122.0026128686118 37.59225041667143, -122.0026139814409 37.59225081724138, -122.0026151288716 37.59225123932865, -122.0026162427485 37.59225169182098, -122.0026173220359 37.59225214510381, -122.0026184364684 37.5922526251254, -122.0026195162551 37.59225310314975, -122.0026205967028 37.59225361393047, -122.0026216429358 37.59225412235987, -122.0026226888413 37.59225465798131, -122.0026237387024 37.59225519424933, -122.0026247820488 37.59225575499987, -122.0026257948526 37.59225632171771, -122.0026267731212 37.59225691362472, -122.0026277865349 37.59225753227049, -122.0026287652415 37.5922581241719, -122.0026297100177 37.5922587712311, -122.0026306581868 37.59225939105906, -122.0026316000152 37.59226006569236, -122.0026325111884 37.59226074071728, -122.0026334223616 37.59226141574221, -122.0026342989383 37.59226209120917, -122.0026351760707 37.59226279420549, -122.0026367566795 37.59226414734413, -122.0027301329605 37.59235148235556, -122.0027571688236 37.59237580288122, -122.0027847155756 37.59239975994462, -122.0028128063747 37.59242332523672, -122.0028413720347 37.59244649998978, -122.0028704833829 37.59246925576199, -122.0029000682783 37.59249162101126, -122.0029301633823 37.59251356738375, -122.0029607332365 37.59253509602929, -122.0029917432371 37.59255620704131, -122.0030219331119 37.59257600991646, -122.0029864289897 37.59260074487092, -122.0029407365583 37.592561967798, -122.002750965284 37.59269272167396, -122.0027243755729 37.59271102564256, -122.0025626229622 37.59282246845348, -122.0025491873943 37.59280841181006))",Alameda,087 003211300,7390,multi,0.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1421.7247115,203729,803.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.002660838,37.5924806939
