geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2911683007314 37.91397730905607, -122.2920131098101 37.91362626048866, -122.2920621738109 37.91381249133411, -122.2920520729296 37.91381559180461, -122.2912327246565 37.91406722531259, -122.2911683007314 37.91397730905607))",Contra Costa,111575,11.0,single,28231.0,272256.0,2003.0,1930.0,3991.0,0.0,1.0,0.0,0.0,804SEA VIEW94530,_,HS,1295.7253064,403344,1046.0,RS,El Cerrito,1.0,-122.291658725,37.9138557205
"POLYGON ((-122.298321223524 37.91361194376658, -122.2983259597632 37.91354705617454, -122.2988471731164 37.91338103998623, -122.2988722371298 37.91342965241923, -122.298896337439 37.91349527103362, -122.2985722701141 37.91358036786432, -122.29831866834 37.91364695725829, -122.298321223524 37.91361194376658))",Contra Costa,110925,11.0,single,110557.0,163141.0,2005.0,1946.0,1777.0,0.0,1.0,0.0,0.0,938AVIS94530,_,HS,608.863316356,402622,1046.0,RS,El Cerrito,1.0,-122.298610597,37.9135145179
"POLYGON ((-122.2990816048507 37.91352091933997, -122.2994071968112 37.91335710276395, -122.2995032428333 37.91347101205776, -122.2991067983286 37.9136724265141, -122.2991010364133 37.91360786625923, -122.2990816048507 37.91352091933997))",Contra Costa,111011,11.0,single,101087.0,60476.0,1998.0,1947.0,1286.0,0.0,1.0,0.0,0.0,941AVIS94530,_,HS,571.916223782,402719,1046.0,RS,El Cerrito,1.0,-122.299276538,37.9135071235
"POLYGON ((-122.3009577115321 37.91344152033957, -122.3012570795356 37.91330019059558, -122.3013410057029 37.91341503879131, -122.3010453171621 37.91355355202933, -122.3009577115321 37.91344152033957))",Contra Costa,110823,11.0,single,87509.0,150651.0,1990.0,1948.0,2694.0,0.0,1.0,0.0,0.0,927POMONA94530,_,HS,446.498910971,402510,1046.0,RS,El Cerrito,1.0,-122.301150351,37.9134273569
"POLYGON ((-122.2943972638575 37.91361442465189, -122.2944727822644 37.91337419036914, -122.2945198463729 37.91322447707252, -122.2945645377163 37.91308230101539, -122.2946469657391 37.91311764385507, -122.29471859082 37.91313037975713, -122.2946375539853 37.91338322052464, -122.2945543501226 37.91364281824877, -122.2943972638575 37.91361442465189))",Contra Costa,110807,11.0,single,367200.0,51000.0,2008.0,1929.0,791.0,0.0,1.0,0.0,0.0,821GALVIN94530,_,HS,847.558889263,402492,1046.0,RS,El Cerrito,1.0,-122.294557756,37.9133687188
"POLYGON ((-122.2962808490157 37.91357043903231, -122.2967523796958 37.91319109335242, -122.2967681230194 37.91320166508074, -122.2968159916757 37.91315986173688, -122.2969594776188 37.91327769619999, -122.2963695276132 37.91365320737189, -122.2962808490157 37.91357043903231))",Contra Costa,110877,11.0,single,247710.0,48459.0,1993.0,1929.0,1266.0,0.0,1.0,0.0,0.0,852BALRA94530,_,HS,1036.12152684,402568,1046.0,RS,El Cerrito,1.0,-122.296624309,37.9133991584
"POLYGON ((-122.2978519361372 37.91359176889804, -122.297896824829 37.91350216143697, -122.297912472962 37.91345789809954, -122.2983301960374 37.91348900475798, -122.2983259597632 37.91354705617454, -122.298321223524 37.91361194376658, -122.2978519361372 37.91359176889804))",Contra Costa,110853,21.0,multi,117116.0,144692.0,2000.0,1930.0,2914.0,0.0,0.0,0.0,0.0,7443STOCKTON94530,_,HT,561.606476549,402543,1046.0,RS,El Cerrito,1.0,-122.298100782,37.9135386888
"POLYGON ((-122.2949007274553 37.91370543043639, -122.2950780440515 37.91319430617923, -122.2951476258198 37.91320668049591, -122.2952824291505 37.91323065167857, -122.2950688005039 37.91373580979212, -122.2949007274553 37.91370543043639))",Contra Costa,111015,13.0,single,406000.0,300000.0,2006.0,1924.0,820.0,0.0,1.0,0.0,0.0,831GALVIN94530,_,HS,987.15212263,402723,1046.0,RS,El Cerrito,1.0,-122.295085675,37.9134583399
"POLYGON ((-122.2973923667531 37.91358789961216, -122.2975361609187 37.91352003899512, -122.2976881225382 37.91354851200293, -122.2976622119233 37.91360093303503, -122.297569478157 37.91374275071054, -122.2975396148661 37.91376329259072, -122.2975175844523 37.91376840434644, -122.2974946367606 37.91376787481138, -122.2974603992218 37.91375484039221, -122.2974455395165 37.91374097280619, -122.2974368173739 37.91372414989899, -122.2974085748632 37.91362562733181, -122.2973923667531 37.91358789961216))",Contra Costa,111161,11.0,single,23467.0,126420.0,2007.0,1941.0,2953.0,0.0,1.0,0.0,0.0,7454STOCKTON94530,_,HS,446.953957514,402885,1046.0,RS,El Cerrito,1.0,-122.297530847,37.9136342766
"POLYGON ((-122.2888476913713 37.91371372382308, -122.2893838948533 37.91362935391161, -122.2893750032602 37.91371028751673, -122.2893729406402 37.91375768968673, -122.2893805534487 37.91382028296812, -122.2889280273092 37.9138969493221, -122.2888476913713 37.91371372382308))",Contra Costa,111155,11.0,single,250781.0,126606.0,1998.0,1941.0,1468.0,0.0,1.0,0.0,0.0,8026TERRACE94530,_,HS,923.455245771,402878,1046.0,RS,El Cerrito,1.0,-122.289130755,37.9137630035
"POLYGON ((-122.2966321446571 37.91364982011441, -122.2970873713024 37.9134180603987, -122.2970914640037 37.9134225552607, -122.2971950815454 37.91356590343038, -122.2967438469657 37.91376671535178, -122.2966321446571 37.91364982011441))",Contra Costa,111138,11.0,single,414656.0,70344.0,2006.0,1939.0,965.0,0.0,1.0,0.0,0.0,862BALRA94530,_,HS,817.635700141,402859,1046.0,RS,El Cerrito,1.0,-122.296920269,37.9135966818
"POLYGON ((-122.2895484976008 37.91378076692229, -122.2902968324829 37.91369553010713, -122.2903270456636 37.91383097089201, -122.2896255944355 37.91393874898171, -122.2895835913352 37.91388317841144, -122.2895679431304 37.91385253365678, -122.2895491589629 37.91378821145336, -122.2895484976008 37.91378076692229))",Contra Costa,111247,11.0,single,56414.0,363863.0,2003.0,1988.0,2065.0,0.0,1.0,0.0,0.0,8037TERRACE94530,_,HS,1102.92893977,402980,1046.0,RS,El Cerrito,1.0,-122.289933271,37.9138130208
"POLYGON ((-122.2952306613868 37.91376647865263, -122.2955094577798 37.91327102520955, -122.2956468072048 37.9132954516685, -122.2957451318064 37.91332992294014, -122.2953930826982 37.91381570954619, -122.2953495416825 37.91379890465505, -122.2952306613868 37.91376647865263))",Contra Costa,111188,11.0,single,28315.0,43964.0,2004.0,1953.0,1235.0,0.0,1.0,0.0,0.0,839GALVIN94530,_,HS,1127.98809106,402914,1046.0,RS,El Cerrito,1.0,-122.295480767,37.9135289513
"POLYGON ((-122.2977831665077 37.9137141292908, -122.2978139581593 37.91366755901186, -122.2978519361372 37.91359176889804, -122.298321223524 37.91361194376658, -122.29831866834 37.91364695725829, -122.298312001799 37.91373830659185, -122.2977831665077 37.9137141292908))",Contra Costa,111125,11.0,single,25109.0,55533.0,1999.0,1962.0,2476.0,0.0,1.0,0.0,0.0,7451STOCKTON94530,_,HS,611.369727288,402845,1046.0,RS,El Cerrito,1.0,-122.29806827,37.913665336
"POLYGON ((-122.2963695276132 37.91365320737189, -122.2969594776188 37.91327769619999, -122.2970873713024 37.9134180603987, -122.2966321446571 37.91364982011441, -122.2964956657597 37.91371929872697, -122.2964599160956 37.91373757835551, -122.2963695276132 37.91365320737189))",Contra Costa,111069,21.0,multi,247988.0,148791.0,2008.0,1940.0,1945.0,0.0,0.0,0.0,0.0,856BALRA94530,_,HT,1037.42729906,402782,1046.0,RS,El Cerrito,1.0,-122.296741402,37.9135086106
"POLYGON ((-122.2985722701141 37.91358036786432, -122.298896337439 37.91349527103362, -122.2989294105849 37.91362245621825, -122.2989325658421 37.91365633616824, -122.2986354177402 37.91373221179008, -122.2985722701141 37.91358036786432))",Contra Costa,111121,11.0,single,26216.0,30400.0,1999.0,1941.0,1823.0,0.0,1.0,0.0,0.0,940AVIS94530,_,HS,516.789519559,402841,1046.0,RS,El Cerrito,1.0,-122.298760212,37.9136146409
"POLYGON ((-122.2990958190699 37.9122368292925, -122.2992545732022 37.91213670845064, -122.2993695571717 37.91225503724969, -122.2994853365653 37.91237454593875, -122.299342777668 37.91248841242683, -122.2990958190699 37.9122368292925))",Contra Costa,108504,11.0,single,213887.0,141970.0,1997.0,1961.0,1567.0,0.0,1.0,0.0,0.0,7304POMONA94530,_,HS,609.412062811,399935,1046.0,RS,El Cerrito,1.0,-122.29929367,37.9123094273
"POLYGON ((-122.2972545475261 37.9125177487207, -122.297164078563 37.91243918904075, -122.2973806078174 37.91227949585775, -122.2973971183942 37.91226666991567, -122.2974477807496 37.91222730132176, -122.2975527838619 37.91232474341606, -122.2975187790357 37.9123444608643, -122.29758020815 37.91241641156218, -122.2972667623148 37.91252920653909, -122.2972545475261 37.9125177487207))",Contra Costa,108520,11.0,single,383678.0,286322.0,2007.0,1942.0,1587.0,0.0,1.0,0.0,0.0,7350STOCKTON94530,_,HS,605.814178686,399953,1046.0,RS,El Cerrito,1.0,-122.297381168,37.9123911915
"POLYGON ((-122.3002040206537 37.91225683261651, -122.3003478505299 37.91219579058453, -122.3005051456246 37.91241539530218, -122.3003765334396 37.9124703382679, -122.3002040206537 37.91225683261651))",Contra Costa,108499,11.0,single,167321.0,100796.0,1996.0,1960.0,1310.0,0.0,1.0,0.0,0.0,7230WALDO94530,_,HS,381.220799427,399928,1046.0,RS,El Cerrito,1.0,-122.300356859,37.9123326085
"POLYGON ((-122.293150282575 37.91226767547791, -122.2932769409472 37.91217647183338, -122.2936959477927 37.91247123432453, -122.2935802548699 37.91257288570358, -122.2935510591198 37.91259853898483, -122.293150282575 37.91226767547791))",Contra Costa,108542,11.0,single,26097.0,30400.0,2007.0,1939.0,1319.0,0.0,1.0,0.0,0.0,7555LEVISTON94530,_,HS,851.532304685,399977,1046.0,RS,El Cerrito,1.0,-122.293426205,37.9123849082
"POLYGON ((-122.2906831443644 37.9124666680871, -122.2909359412319 37.91245204862578, -122.2910728318438 37.91244413619579, -122.2912136658251 37.91243599320225, -122.2913500195722 37.91242810739296, -122.2913332382608 37.91253338442846, -122.2913204011941 37.91261393311868, -122.2907493749647 37.91263360398568, -122.2906899763581 37.91248052103795, -122.2906831443644 37.9124666680871))",Contra Costa,108529,11.0,single,187384.0,209679.0,2000.0,1970.0,2619.0,0.0,1.0,0.0,0.0,815PARK94530,_,HS,1069.53689728,399962,1046.0,RS,El Cerrito,1.0,-122.291030007,37.9125330761
"POLYGON ((-122.2896831515919 37.91259610161593, -122.2897136035725 37.91258582298365, -122.2895591773003 37.91225927087844, -122.2896695058579 37.91220332864163, -122.2897356441242 37.912180580086, -122.2897488255917 37.91217728481131, -122.2899223821462 37.91258763655192, -122.289705619336 37.91264830931227, -122.2896831515919 37.91259610161593))",Contra Costa,108527,11.0,single,31350.0,29299.0,2002.0,1950.0,1032.0,0.0,1.0,0.0,0.0,7937TERRACE94530,_,HS,861.132708765,399960,1046.0,RS,El Cerrito,1.0,-122.289740489,37.9124150313
"POLYGON ((-122.2897488255917 37.91217728481131, -122.2899871674173 37.9121177075094, -122.2900761881393 37.91232055311613, -122.2901637531443 37.91252007485532, -122.2899412882075 37.91258234516718, -122.2899223821462 37.91258763655192, -122.2897488255917 37.91217728481131))",Contra Costa,108408,11.0,single,31350.0,72289.0,1963.0,1948.0,2528.0,0.0,1.0,0.0,0.0,7927TERRACE94530,_,HS,1059.823024,399828,1046.0,RS,El Cerrito,1.0,-122.289955568,37.9123515799
"POLYGON ((-122.2915996184353 37.91254514896958, -122.2916454160033 37.91222630751246, -122.2916465318892 37.91221854739921, -122.2916970909292 37.9122483876097, -122.2917295079025 37.91227351764459, -122.2917584329466 37.91230119211211, -122.2918045805195 37.9123629479275, -122.2918335127308 37.91243095298647, -122.2918410984426 37.91246638100719, -122.2918420840091 37.91253813919005, -122.29183999636 37.91255576641561, -122.2915996184353 37.91254514896958))",Contra Costa,108394,11.0,single,30882.0,48785.0,2004.0,1941.0,1611.0,0.0,1.0,0.0,0.0,7815TERRACE94530,_,HS,549.09123491,399812,1046.0,RS,El Cerrito,1.0,-122.291716808,37.912421192
"POLYGON ((-122.2883575334856 37.91259575298078, -122.2882974151097 37.91245862469562, -122.2882543831957 37.91236047234749, -122.2893698396795 37.91213349475501, -122.2893859981643 37.91213919938892, -122.2893952676736 37.91217233862227, -122.2893898381037 37.9121889757642, -122.2893757732057 37.91220552125547, -122.2893193601716 37.91225617181212, -122.2892699390096 37.91231121853596, -122.2892280492315 37.91237005441953, -122.289194154437 37.91243204052912, -122.2891643490142 37.91251323037052, -122.289153085597 37.91251440927645, -122.2885949084076 37.91257273896402, -122.2885863284534 37.91260037215579, -122.2885038747026 37.91259053763324, -122.2885011827258 37.91260569918483, -122.2883575334856 37.91259575298078))",Contra Costa,108391,11.0,single,133287.0,179861.0,2001.0,1952.0,3465.0,0.0,1.0,0.0,0.0,7952TERRACE94530,_,HS,2870.67979013,399809,1046.0,RS,El Cerrito,1.0,-122.288815215,37.9123883866
"POLYGON ((-122.3003478505299 37.91219579058453, -122.300342694873 37.91219021914342, -122.3004430037021 37.9121425992484, -122.3005136581217 37.91223056967583, -122.3005667646081 37.91220611860307, -122.3006712393809 37.91234443823152, -122.3005051456246 37.91241539530218, -122.3003478505299 37.91219579058453))",Contra Costa,108372,11.0,single,24047.0,15390.0,2009.0,1941.0,675.0,0.0,1.0,0.0,0.0,7218WALDO94530,_,HS,409.250836259,399788,1046.0,RS,El Cerrito,1.0,-122.30050564,37.9122818277
"POLYGON ((-122.2981391083589 37.91237833223632, -122.2987085129592 37.91207246429085, -122.2987553634574 37.91211622647149, -122.2987946330255 37.91215291029882, -122.298205461881 37.91248990928282, -122.2981391083589 37.91237833223632))",Contra Costa,108471,11.0,single,474527.0,330473.0,2007.0,1954.0,2893.0,0.0,1.0,0.0,0.0,901AVIS94530,_,HS,781.944622257,399898,1046.0,RS,El Cerrito,1.0,-122.298455231,37.9122777352
"POLYGON ((-122.2893429818275 37.91251362256828, -122.2893877414493 37.91242415272377, -122.2894216219668 37.9123782408386, -122.2894613701421 37.91233539058485, -122.2895065527801 37.91229606183043, -122.2895591773003 37.91225927087844, -122.2897136035725 37.91258582298365, -122.2896831515919 37.91259610161593, -122.2896774581974 37.91258287685442, -122.2893429818275 37.91251362256828))",Contra Costa,108422,11.0,single,314447.0,297053.0,2004.0,1924.0,2105.0,0.0,1.0,0.0,0.0,7947TERRACE94530,_,HS,603.473376339,399844,1046.0,RS,El Cerrito,1.0,-122.289530487,37.9124477114
"POLYGON ((-122.2991890425057 37.91255407872048, -122.2990771836804 37.9124356910065, -122.2989664073317 37.91231845131446, -122.2990958190699 37.9122368292925, -122.299342777668 37.91248841242683, -122.2993923191681 37.91253575915861, -122.2992511937463 37.91261985643911, -122.2991890425057 37.91255407872048))",Contra Costa,108779,11.0,single,339087.0,264413.0,2007.0,1939.0,2080.0,0.0,1.0,0.0,0.0,7308POMONA94530,_,HS,627.519594721,400239,1046.0,RS,El Cerrito,1.0,-122.299177539,37.9124293478
"POLYGON ((-122.2958346858181 37.91264980760474, -122.295805257558 37.91247819185537, -122.2960157085677 37.91242583024167, -122.2959531736342 37.91266337397374, -122.2958346858181 37.91264980760474))",Contra Costa,108768,11.0,single,24047.0,47075.0,2007.0,1969.0,1632.0,0.0,1.0,0.0,0.0,819BALRA94530,_,HS,325.235586444,400227,1046.0,RS,El Cerrito,1.0,-122.295906666,37.9125447954
"POLYGON ((-122.2957080323045 37.9126387930218, -122.2956519994593 37.91231447959948, -122.2957680766704 37.91226131725868, -122.295805257558 37.91247819185537, -122.2958346858181 37.91264980760474, -122.2957080323045 37.9126387930218))",Contra Costa,108734,11.0,single,215399.0,141353.0,1993.0,1952.0,1622.0,0.0,1.0,0.0,0.0,805BALRA94530,_,HS,434.738237968,400190,1046.0,RS,El Cerrito,1.0,-122.295742498,37.9124656729
"POLYGON ((-122.2899412882075 37.91258234516718, -122.2901637531443 37.91252007485532, -122.2904797904065 37.91243161512113, -122.2905285900534 37.91253058275188, -122.2905598726317 37.91260622706741, -122.2900038425701 37.91273954782221, -122.2899412882075 37.91258234516718))",Contra Costa,108739,11.0,single,331822.0,166678.0,2009.0,1925.0,1218.0,0.0,1.0,0.0,0.0,814PARK94530,_,HS,987.851632979,400195,1046.0,RS,El Cerrito,1.0,-122.290252524,37.9125885587
"POLYGON ((-122.2996025918985 37.91255312056788, -122.2998888186189 37.91238679565829, -122.2999623679148 37.91246847376421, -122.2996758149959 37.9126326639927, -122.2996025918985 37.91255312056788))",Contra Costa,108818,11.0,single,372092.0,95408.0,2002.0,1929.0,1386.0,0.0,1.0,0.0,0.0,846POMONA94530,_,HS,343.658288742,400283,1046.0,RS,El Cerrito,1.0,-122.299782827,37.9125099785
"POLYGON ((-122.2912990251292 37.91274801386874, -122.2913204011941 37.91261393311868, -122.2913332382608 37.91253338442846, -122.2915996184353 37.91254514896958, -122.29183999636 37.91255576641561, -122.2918159343894 37.9127584117319, -122.2918055281826 37.91275820159076, -122.2912990251292 37.91274801386874))",Contra Costa,108836,11.0,single,238703.0,242283.0,2008.0,1947.0,2489.0,0.0,1.0,0.0,0.0,7777TERRACE94530,_,HS,1046.81939706,400303,1046.0,RS,El Cerrito,1.0,-122.291569504,37.9126491003
"POLYGON ((-122.2883897058704 37.91266913452442, -122.2883575334856 37.91259575298078, -122.2885011827258 37.91260569918483, -122.2885038747026 37.91259053763324, -122.2885863284534 37.91260037215579, -122.2885949084076 37.91257273896402, -122.289153085597 37.91251440927645, -122.2891643490142 37.91251323037052, -122.289151734116 37.91256271217593, -122.2891439171056 37.91264908176075, -122.2884134176601 37.91272321658602, -122.2883897058704 37.91266913452442))",Contra Costa,108635,11.0,single,424456.0,291956.0,2009.0,1942.0,2074.0,0.0,1.0,0.0,0.0,7962TERRACE94530,_,HS,960.082496882,400080,1046.0,RS,El Cerrito,1.0,-122.288778033,37.9126206394
"POLYGON ((-122.2995393741923 37.91251969165595, -122.2995455472638 37.91248991023637, -122.2995395882052 37.91246737062828, -122.2995427107814 37.91244447818059, -122.2995546128348 37.91242346784368, -122.2995772597255 37.91240448897478, -122.2997922169337 37.91227950679181, -122.2998888186189 37.91238679565829, -122.2996025918985 37.91255312056788, -122.2995840301806 37.91256371743678, -122.2995393741923 37.91251969165595))",Contra Costa,108669,11.0,single,394729.0,159771.0,2009.0,1961.0,1392.0,0.0,1.0,0.0,0.0,7301POMONA94530,_,HS,460.090842146,400117,1046.0,RS,El Cerrito,1.0,-122.299697317,37.9124195457
"POLYGON ((-122.2956519994593 37.91231447959948, -122.2957080323045 37.9126387930218, -122.2956936395049 37.91263815501038, -122.2954634440125 37.91261368682757, -122.2952625330025 37.91257397919799, -122.2952274395495 37.91255450530557, -122.2952134947671 37.91252240684602, -122.2952260287199 37.91248994735201, -122.2952567898766 37.91247054622447, -122.2955268882973 37.91237055090185, -122.2956519994593 37.91231447959948))",Contra Costa,108705,11.0,single,69221.0,182304.0,1994.0,1953.0,2780.0,0.0,1.0,0.0,0.0,813BALRA94530,_,HS,933.21922603,400158,1046.0,RS,El Cerrito,1.0,-122.295497416,37.912501561
"POLYGON ((-122.2992545732022 37.91213670845064, -122.299495225186 37.91198493328418, -122.2996151402583 37.91210256628985, -122.2993695571717 37.91225503724969, -122.2992545732022 37.91213670845064))",Contra Costa,108062,11.0,single,422924.0,131576.0,2009.0,1962.0,1469.0,0.0,1.0,0.0,0.0,832POMONA94530,_,HS,454.293833526,399444,1046.0,RS,El Cerrito,1.0,-122.299434016,37.9121197932
"POLYGON ((-122.3004430037021 37.9121425992484, -122.3004290070566 37.91212517559281, -122.3006198391257 37.91203347170247, -122.300719541729 37.91213577112114, -122.3005667646081 37.91220611860307, -122.3005136581217 37.91223056967583, -122.3004430037021 37.9121425992484))",Contra Costa,108050,11.0,single,31406.0,22365.0,2006.0,1922.0,739.0,0.0,1.0,0.0,0.0,860ASHBURY94530,_,HS,284.91649732,399431,1046.0,RS,El Cerrito,1.0,-122.300571446,37.9121315849
"POLYGON ((-122.2949289463327 37.91218573133512, -122.2948882762528 37.91211030771012, -122.2950182617492 37.91204949375968, -122.2951854388298 37.91234197788859, -122.2950374857696 37.91238698543163, -122.2949289463327 37.91218573133512))",Contra Costa,108108,11.0,single,24047.0,42971.0,1987.0,1950.0,1469.0,0.0,1.0,0.0,0.0,7482TERRACE94530,_,HS,467.65175509,399495,1046.0,RS,El Cerrito,1.0,-122.295033844,37.9122231947
"POLYGON ((-122.2999405172569 37.91223051608176, -122.3002525032302 37.91209265259247, -122.3003276124881 37.91217390526573, -122.300342694873 37.91219021914342, -122.3003478505299 37.91219579058453, -122.3002040206537 37.91225683261651, -122.3000378984447 37.91232975868503, -122.2999405172569 37.91223051608176))",Contra Costa,108149,11.0,single,256477.0,36023.0,2004.0,1941.0,674.0,0.0,1.0,0.0,0.0,843POMONA94530,_,HS,433.211753022,399540,1046.0,RS,El Cerrito,1.0,-122.300144928,37.9122116401
"POLYGON ((-122.2947384689022 37.91234850956266, -122.2948134046033 37.91228535429794, -122.2948683483281 37.91226597607852, -122.2948581730918 37.91224938362006, -122.2949054424034 37.91222849294295, -122.294893247131 37.91220148797454, -122.2949289463327 37.91218573133512, -122.2950374857696 37.91238698543163, -122.2949616734145 37.91241004589505, -122.2949075858213 37.91241683368285, -122.2948711886787 37.91241380522938, -122.2948363816295 37.9124048466774, -122.2948014251088 37.91238842503169, -122.2947384689022 37.91234850956266))",Contra Costa,108173,11.0,single,414086.0,85914.0,2009.0,1946.0,1594.0,0.0,1.0,0.0,0.0,7486TERRACE94530,_,HS,351.932172822,399567,1046.0,RS,El Cerrito,1.0,-122.294898759,37.9123280598
"POLYGON ((-122.2909408943566 37.91232198272022, -122.2909507183427 37.91206415978025, -122.2910376369783 37.91207254893812, -122.2911079415436 37.91208535647171, -122.2910728318438 37.91244413619579, -122.2909359412319 37.91245204862578, -122.2909408943566 37.91232198272022))",Contra Costa,108116,11.0,single,235905.0,110524.0,2006.0,1928.0,1604.0,0.0,1.0,0.0,0.0,7837TERRACE94530,_,HS,539.970817981,399504,1046.0,RS,El Cerrito,1.0,-122.291016324,37.9122558209
"POLYGON ((-122.2906198788228 37.91233834810831, -122.2907775889938 37.91233030977898, -122.2909408943566 37.91232198272022, -122.2909359412319 37.91245204862578, -122.2906831443644 37.9124666680871, -122.2906198788228 37.91233834810831))",Contra Costa,108143,10.0,multi,20188.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,805PARK94530,_,VA,366.143684997,399534,1046.0,RS,El Cerrito,1.0,-122.290794036,37.9123922378
"POLYGON ((-122.2907817632137 37.91204915321975, -122.2907775889938 37.91233030977898, -122.2906198788228 37.91233834810831, -122.290540091859 37.91217653721842, -122.2905319806375 37.9121471626214, -122.2905331595602 37.91212708767331, -122.2905509643723 37.91208968980892, -122.2905668074566 37.91207399911656, -122.2905973854485 37.91205617883161, -122.2906535896276 37.91204544651271, -122.2907817632137 37.91204915321975))",Contra Costa,107955,11.0,single,27210.0,54421.0,1987.0,1949.0,2262.0,0.0,1.0,0.0,0.0,801PARK94530,_,HS,596.051377689,399324,1046.0,RS,El Cerrito,1.0,-122.290671191,37.9121848462
"POLYGON ((-122.3003276124881 37.91217390526573, -122.3004290070566 37.91212517559281, -122.3004430037021 37.9121425992484, -122.300342694873 37.91219021914342, -122.3003276124881 37.91217390526573))",Contra Costa,107954,10.0,multi,505.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,23.4386350671,399323,1046.0,RS,El Cerrito,1.0,-122.300385771,37.912157855
"POLYGON ((-122.2907817632137 37.91204915321975, -122.2909507183427 37.91206415978025, -122.2909408943566 37.91232198272022, -122.2907775889938 37.91233030977898, -122.2907817632137 37.91204915321975))",Contra Costa,107945,11.0,single,168153.0,89846.0,1996.0,1939.0,1379.0,0.0,1.0,0.0,0.0,7845TERRACE94530,_,HS,437.153872781,399313,1046.0,RS,El Cerrito,1.0,-122.290861571,37.9121905322
"POLYGON ((-122.3002525032302 37.91209265259247, -122.3002430499463 37.91208242204747, -122.3005252817929 37.91193644959362, -122.3006198391257 37.91203347170247, -122.3004290070566 37.91212517559281, -122.3003276124881 37.91217390526573, -122.3002525032302 37.91209265259247))",Contra Costa,107924,11.0,single,400782.0,163718.0,2008.0,1958.0,1400.0,0.0,1.0,0.0,0.0,842ASHBURY94530,_,HS,389.366198092,399290,1046.0,RS,El Cerrito,1.0,-122.300430841,37.9120557456
"POLYGON ((-122.2973467715547 37.91213356933597, -122.2973910472347 37.91208903508854, -122.2976860179926 37.9117923446364, -122.2977396681872 37.91179157747427, -122.2977911416916 37.91179584516313, -122.2978409842958 37.91181304762474, -122.2978694010024 37.91183098008796, -122.2978803163471 37.91184318250489, -122.2979040713133 37.91186973929923, -122.2974477807496 37.91222730132176, -122.2973467715547 37.91213356933597))",Contra Costa,107942,11.0,single,225959.0,100043.0,2008.0,1941.0,1685.0,0.0,1.0,0.0,0.0,7341TERRACE94530,_,HS,924.246708384,399310,1046.0,RS,El Cerrito,1.0,-122.297620852,37.9119864816
"POLYGON ((-122.2987946330255 37.91215291029882, -122.2987553634574 37.91211622647149, -122.298927522637 37.9120067301945, -122.2990454484224 37.9119317242174, -122.2991561718745 37.91203937860653, -122.2988704446264 37.91222372666977, -122.2987946330255 37.91215291029882))",Contra Costa,107983,11.0,single,10479.0,26085.0,2000.0,1949.0,640.0,0.0,1.0,0.0,0.0,822POMONA94530,_,HS,505.47172315,399355,1046.0,RS,El Cerrito,1.0,-122.298956417,37.9120779056
"POLYGON ((-122.2980744133669 37.91207968854224, -122.2984900807196 37.91187832240104, -122.2985343688784 37.91191465519017, -122.2985771574763 37.91194976680382, -122.2986232164752 37.91199279114061, -122.2980943423932 37.9122562604279, -122.2980769611363 37.91216157757716, -122.2980744133669 37.91207968854224))",Contra Costa,108022,11.0,single,26216.0,81420.0,1994.0,1950.0,2006.0,0.0,1.0,0.0,0.0,7355STOCKTON94530,_,HS,852.293845929,399400,1046.0,RS,El Cerrito,1.0,-122.298319723,37.9120558634
"POLYGON ((-122.2951386374326 37.91199317917859, -122.295267875185 37.91193271716427, -122.2954443259122 37.91224517696474, -122.2953122387159 37.91229850574764, -122.2951386374326 37.91199317917859))",Contra Costa,108021,11.0,single,252946.0,252946.0,1998.0,1941.0,1752.0,0.0,1.0,0.0,0.0,7466TERRACE94530,_,HS,491.075656849,399399,1046.0,RS,El Cerrito,1.0,-122.295290899,37.9121171032
"POLYGON ((-122.2925868400651 37.91216442148865, -122.2928425652755 37.91204443393673, -122.2929644607162 37.91214032738077, -122.2929789620652 37.91216006788515, -122.2929820767207 37.91218277213653, -122.2929732628774 37.9122045175784, -122.2929551828381 37.9122208741296, -122.2928136892443 37.9122954681397, -122.292709784544 37.91233724963228, -122.2925868400651 37.91216442148865))",Contra Costa,108015,11.0,single,231635.0,40276.0,1997.0,1922.0,873.0,0.0,1.0,0.0,0.0,7606LEVISTON94530,_,HS,635.46726378,399392,1046.0,RS,El Cerrito,1.0,-122.292789484,37.912187769
