geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0303856457181 37.94333915970505, -122.0302543360716 37.94319669859048, -122.0305610378791 37.94304016595299, -122.0306917625063 37.94319879242865, -122.0303968325157 37.9433523275424, -122.0303856457181 37.94333915970505))",Contra Costa,160327,11.0,single,27210.0,61737.0,2005.0,1972.0,1849.0,0.0,1.0,0.0,0.0,904WOODMOOR94518,_,HS,667.044704078,457497,1119.0,LDR,Concord,1.0,-122.030475407,37.9431966399
"POLYGON ((-122.0368172037722 37.94275907950049, -122.0370214550951 37.94265418013513, -122.0372171842666 37.94289673650974, -122.0371367148668 37.94293807874989, -122.0370136337065 37.94300131654138, -122.0368172037722 37.94275907950049))",Contra Costa,160270,11.0,single,330000.0,205000.0,2008.0,1965.0,2209.0,0.0,1.0,0.0,0.0,1779KLIER94518,_,HS,682.500482871,457434,1119.0,LDR,Concord,1.0,-122.037017313,37.9428277619
"POLYGON ((-122.037544210574 37.94272659689071, -122.0376366574785 37.94267816587934, -122.0377494500125 37.94261907404252, -122.0379630224154 37.94288033229763, -122.0377560508103 37.94298749056102, -122.037544210574 37.94272659689071))",Contra Costa,160267,11.0,single,138582.0,223054.0,2006.0,1965.0,2209.0,0.0,1.0,0.0,0.0,1756SARGENT94518,_,HS,747.656552807,457430,1119.0,LDR,Concord,1.0,-122.037753329,37.9428034495
"POLYGON ((-122.0412228115469 37.94270496383852, -122.0414291158116 37.94259886022322, -122.0416190169247 37.94283315474008, -122.041413207247 37.94293887622696, -122.0412228115469 37.94270496383852))",Contra Costa,160265,11.0,single,241340.0,141160.0,2003.0,1961.0,1459.0,0.0,1.0,0.0,0.0,1675KASBA94518,_,HS,667.045278955,457428,1119.0,LDR,Concord,1.0,-122.041421001,37.9427689066
"POLYGON ((-122.039673687593 37.94299865110821, -122.0398742194129 37.9428950144458, -122.0400710675488 37.94312467545686, -122.0399271692183 37.94319894358865, -122.0399013166477 37.94320963226715, -122.03987423955 37.94321062258689, -122.0398434969928 37.94319959985383, -122.0398265736374 37.9431828326175, -122.039673687593 37.94299865110821))",Contra Costa,160292,11.0,single,193347.0,190963.0,2001.0,1960.0,1422.0,0.0,1.0,0.0,0.0,963OASIS94518,_,HS,647.687721085,457458,1119.0,LDR,Concord,1.0,-122.03987164,37.9430608622
"POLYGON ((-122.0343705536115 37.94314177964333, -122.0343634573241 37.94313405244363, -122.0343196111574 37.94308630059195, -122.0346093454611 37.942920787301, -122.0347635262704 37.94314129884808, -122.0345067686409 37.94329012726375, -122.0343705536115 37.94314177964333))",Contra Costa,160307,11.0,single,234601.0,340399.0,2005.0,1958.0,2454.0,0.0,1.0,0.0,0.0,930FANED94518,_,HS,827.231026378,457475,1119.0,LDR,Concord,1.0,-122.034547994,37.9431076723
"POLYGON ((-122.0445593879149 37.94296890563074, -122.0446004218237 37.94296711139952, -122.0447578618814 37.94295370440572, -122.044780964426 37.94314290524387, -122.0445824902882 37.94315810128057, -122.0445593879149 37.94296890563074))",Contra Costa,160304,11.0,single,157965.0,257426.0,2000.0,1997.0,2032.0,0.0,1.0,0.0,0.0,1416DUMAINE94518,_,HS,368.439017328,457472,1119.0,LDR,Concord,1.0,-122.044670286,37.9430562324
"POLYGON ((-122.0493828693345 37.94309000363161, -122.0493842901738 37.94289121745925, -122.0497886397517 37.94289264935888, -122.0497878226719 37.94308956261147, -122.0493828693345 37.94309000363161))",Contra Costa,160303,11.0,single,29071.0,59875.0,1983.0,1963.0,2091.0,0.0,1.0,0.0,0.0,1023STIMEL94518,_,HS,781.013900418,457471,1119.0,LDR,Concord,1.0,-122.049585586,37.942990882
"POLYGON ((-122.0311489186313 37.94312075717069, -122.0311694816939 37.94300726413924, -122.0315133012746 37.94300829898955, -122.0315185524903 37.94303918521886, -122.0315382608698 37.94307434206624, -122.0315457791944 37.94310301534263, -122.0315301677457 37.94313268052139, -122.0313881045485 37.94330034852908, -122.0313614882288 37.94332751388211, -122.0311489186313 37.94312075717069))",Contra Costa,160299,11.0,single,143221.0,208866.0,2008.0,1972.0,1849.0,0.0,1.0,0.0,0.0,1940WOODMOOR94518,_,HS,806.728070152,457465,1119.0,LDR,Concord,1.0,-122.031347655,37.943127064
"POLYGON ((-122.0450021954783 37.94273917935467, -122.0452264810542 37.94272190119516, -122.0452356616249 37.94272156668123, -122.0452435199519 37.94272187055061, -122.0452513134661 37.94272271350097, -122.0452589827776 37.94272409352376, -122.0452664721761 37.9427259953329, -122.0452737225226 37.94272840786479, -122.0452806815209 37.94273131091466, -122.0452872964501 37.94273468497951, -122.0452935113169 37.94273850119929, -122.0452992837885 37.94274273227595, -122.0453045688006 37.94274734642131, -122.0453093264761 37.94275230760166, -122.0453135186158 37.94275757593157, -122.0453171163297 37.9427631152337, -122.0453200910294 37.94276888271173, -122.0453224171813 37.94277483448518, -122.0453240805696 37.94278092130318, -122.0453250697827 37.94278710188567, -122.0453253726933 37.94279332173228, -122.0453249925675 37.94279954772644, -122.0453239250727 37.94280571969551, -122.0453004913517 37.94290807683362, -122.0450280306384 37.94293098686036, -122.0450021954783 37.94273917935467))",Contra Costa,160439,11.0,single,127711.0,199959.0,2007.0,1997.0,2052.0,0.0,1.0,0.0,0.0,1401WHITMAN94518,_,HS,553.659060319,457621,1119.0,LDR,Concord,1.0,-122.045162353,37.9428228144
"POLYGON ((-122.0396907941152 37.94266601619486, -122.0398742194129 37.9428950144458, -122.039673687593 37.94299865110821, -122.0395238829896 37.94281818644469, -122.0395156108181 37.94279580226474, -122.0395171348845 37.94277652019954, -122.0395306168137 37.94275316848221, -122.0395480409724 37.94273964508007, -122.0396907941152 37.94266601619486))",Contra Costa,160432,11.0,single,268868.0,111132.0,2008.0,1961.0,1422.0,0.0,1.0,0.0,0.0,955OASIS94518,_,HS,630.369371001,457614,1119.0,LDR,Concord,1.0,-122.039683549,37.9428334244
"POLYGON ((-122.0418226129328 37.94272857131022, -122.0420244237402 37.9426249062479, -122.04222044553 37.94285922752437, -122.0420142161477 37.9429655735044, -122.0418226129328 37.94272857131022))",Contra Costa,160426,11.0,single,27210.0,40804.0,2008.0,1960.0,1298.0,0.0,1.0,0.0,0.0,1658AGADIR94518,_,HS,667.565606686,457607,1119.0,LDR,Concord,1.0,-122.042020772,37.9427950282
"POLYGON ((-122.0354129010691 37.94298013715515, -122.0353533327646 37.94291547583455, -122.0357467372187 37.94271246710663, -122.0357859295503 37.9427602242701, -122.035861051446 37.94285675264158, -122.0358875996957 37.94290304758074, -122.0354771667804 37.94304988995878, -122.0354129010691 37.94298013715515))",Contra Costa,160422,11.0,single,146085.0,237389.0,2003.0,1965.0,2209.0,0.0,1.0,0.0,0.0,932GETOUN94518,_,HS,871.05500371,457603,1119.0,LDR,Concord,1.0,-122.035627181,37.9428896288
"POLYGON ((-122.0332405210704 37.94272075825545, -122.0334041202565 37.94263637971589, -122.0337130788705 37.94297123899861, -122.0335509703168 37.9430545903796, -122.0332405210704 37.94272075825545))",Contra Costa,160385,11.0,single,79777.0,90078.0,2004.0,1963.0,1007.0,0.0,1.0,0.0,0.0,1902RISDON94518,_,HS,784.547507907,457561,1119.0,LDR,Concord,1.0,-122.033476918,37.9428454553
"POLYGON ((-122.0347578677695 37.9428499923573, -122.0351081740918 37.94264936390662, -122.0352087746883 37.9427585614262, -122.0352620626898 37.94281640487006, -122.0348860491713 37.94303309202989, -122.0347578677695 37.9428499923573))",Contra Costa,160370,11.0,single,129013.0,88756.0,1994.0,1959.0,1080.0,0.0,1.0,0.0,0.0,931FANED94518,_,HS,907.306986443,457545,1119.0,LDR,Concord,1.0,-122.035004241,37.9428383619
"POLYGON ((-122.0416190169247 37.94283315474008, -122.0418226129328 37.94272857131022, -122.0420142161477 37.9429655735044, -122.0418111361206 37.94307029604607, -122.0416190169247 37.94283315474008))",Contra Costa,160641,11.0,single,27210.0,41865.0,2007.0,1960.0,1366.0,0.0,1.0,0.0,0.0,1666AGADIR94518,_,HS,666.134899764,457844,1119.0,LDR,Concord,1.0,-122.041816703,37.9428993817
"POLYGON ((-122.0309316408704 37.94322980859558, -122.0311489186313 37.94312075717069, -122.0313614882288 37.94332751388211, -122.0313164579648 37.94335629442779, -122.0311718455334 37.94342918202568, -122.0311480930451 37.94343614738964, -122.0311208590922 37.94343508576583, -122.031096518286 37.94342534324741, -122.0310827398261 37.94341330466863, -122.0309316408704 37.94322980859558))",Contra Costa,160913,11.0,single,164770.0,235916.0,2006.0,1972.0,2149.0,0.0,1.0,0.0,0.0,1948WOODMOOR94518,_,HS,716.405316813,458146,1119.0,LDR,Concord,1.0,-122.031143048,37.9432852717
"POLYGON ((-122.0433043006697 37.94324659353106, -122.0432975878349 37.94321120025892, -122.0434465875309 37.94305411679579, -122.0435669801869 37.94304489783428, -122.0435928281619 37.9432368398101, -122.0434268876123 37.94325079041044, -122.0434190787161 37.94325119459914, -122.0434106134777 37.94325107156367, -122.0434021914383 37.94325036307809, -122.0433938756131 37.94324907632676, -122.043385735236 37.94324722154607, -122.0433769171862 37.94324514514354, -122.0433679392783 37.94324356206225, -122.0433588438347 37.94324247801602, -122.0433496754041 37.94324190008215, -122.0433404797017 37.94324182801171, -122.0433312977094 37.94324226649162, -122.0433221785422 37.94324320965818, -122.0433131634479 37.94324465383938, -122.0433043006697 37.94324659353106))",Contra Costa,160851,11.0,single,41865.0,106884.0,2006.0,1997.0,1796.0,0.0,1.0,0.0,0.0,1464DUMAINE94518,_,HS,417.070897434,458077,1119.0,LDR,Concord,1.0,-122.043465195,37.9431614799
"POLYGON ((-122.036393083039 37.94297677353479, -122.0365909891699 37.94321847576186, -122.0365251755424 37.9432522912151, -122.0363484386944 37.94334309585982, -122.0362135203572 37.94310742447742, -122.0362080649612 37.94308818133208, -122.0362129358886 37.94306684526991, -122.0362283415002 37.94304892959845, -122.0362516201153 37.94303751936958, -122.036393083039 37.94297677353479))",Contra Costa,160850,11.0,single,27210.0,58170.0,2010.0,1965.0,1752.0,0.0,1.0,0.0,0.0,941GETOUN94518,_,HS,745.526189446,458076,1119.0,LDR,Concord,1.0,-122.036384068,37.9431565893
"POLYGON ((-122.0480366111121 37.94318218863374, -122.0480403258777 37.94287503771322, -122.0482276523581 37.94287613764009, -122.0482550298572 37.94287975057581, -122.0482781841302 37.94289187287824, -122.0482931103334 37.94291040374089, -122.048296802264 37.94293571747396, -122.0482948721188 37.94318330122492, -122.0480366111121 37.94318218863374))",Contra Costa,160845,11.0,single,29071.0,53954.0,1994.0,1963.0,1659.0,0.0,1.0,0.0,0.0,1024BERMUDA94518,_,HS,763.402080023,458070,1119.0,LDR,Concord,1.0,-122.048166042,37.9430308688
"POLYGON ((-122.0412086256603 37.94304396058308, -122.041413207247 37.94293887622696, -122.0416086253197 37.94317472497465, -122.0414049230555 37.94327976824754, -122.0412086256603 37.94304396058308))",Contra Costa,160857,11.0,single,145441.0,73351.0,1997.0,1960.0,1463.0,0.0,1.0,0.0,0.0,1682AGADIR94518,_,HS,670.380842957,458083,1119.0,LDR,Concord,1.0,-122.041408773,37.9431092816
"POLYGON ((-122.0350102600728 37.94321052206897, -122.0354129010691 37.94298013715515, -122.0354771667804 37.94304988995878, -122.0355575556786 37.94313714928407, -122.0351518877902 37.94336877962952, -122.0350914207505 37.94331782450691, -122.035054874827 37.94327425713873, -122.0350102600728 37.94321052206897))",Contra Costa,160875,11.0,single,165001.0,124999.0,2003.0,1959.0,1080.0,0.0,1.0,0.0,0.0,937FANED94518,_,HS,957.426994149,458103,1119.0,LDR,Concord,1.0,-122.035280464,37.9431758765
"POLYGON ((-122.0357006314044 37.94329244555653, -122.0356227724463 37.94320793617568, -122.035987751581 37.94307769676654, -122.0360896957318 37.94325545901059, -122.0357712494485 37.94336910048753, -122.0357006314044 37.94329244555653))",Contra Costa,160893,11.0,single,142590.0,163676.0,2002.0,1965.0,2209.0,0.0,1.0,0.0,0.0,940GETOUN94518,_,HS,713.847098069,458123,1119.0,LDR,Concord,1.0,-122.035866446,37.9432256254
"POLYGON ((-122.0315838548323 37.9433166778016, -122.0317242654277 37.94315849043084, -122.0320389159856 37.94333392715302, -122.0319555246175 37.94337854214881, -122.0318910541938 37.94348246099052, -122.0315838548323 37.9433166778016))",Contra Costa,161006,11.0,single,27198.0,59527.0,1994.0,1972.0,2105.0,0.0,1.0,0.0,0.0,1933WOODMOOR94518,_,HS,676.816641971,458249,1119.0,LDR,Concord,1.0,-122.03180296,37.9433189209
"POLYGON ((-122.0327165458137 37.94346464546449, -122.0324066324232 37.94312677760828, -122.0324372739675 37.94311130936612, -122.0326324964803 37.94301274778234, -122.0329497325663 37.9433637199938, -122.0327285505464 37.94347744249455, -122.0327165458137 37.94346464546449))",Contra Costa,161023,11.0,single,47824.0,147659.0,1994.0,1951.0,2290.0,0.0,1.0,0.0,0.0,1924RISDON94518,_,HS,1120.41897832,458268,1119.0,LDR,Concord,1.0,-122.03267885,37.943244811
"POLYGON ((-122.0468997810424 37.94311712551442, -122.0470650095766 37.94298140233184, -122.0471126309362 37.94294228500238, -122.047298581865 37.94294344271031, -122.0472998277647 37.94327802797643, -122.0472658490489 37.94327255129009, -122.0472319773289 37.94327285172349, -122.0471989221737 37.94327872014988, -122.0471540115851 37.94329733972385, -122.0468997810424 37.94311712551442))",Contra Costa,161046,11.0,single,320100.0,164900.0,2008.0,1963.0,1563.0,0.0,1.0,0.0,0.0,1340EDINBURGH94518,_,HS,951.052084839,458293,1119.0,LDR,Concord,1.0,-122.047147057,37.9431106636
"POLYGON ((-122.0425130040238 37.94286674128495, -122.0426963392453 37.94277109452943, -122.0427254759546 37.94276308137351, -122.0430291989265 37.94313392465519, -122.042869146771 37.94329526070704, -122.0425130040238 37.94286674128495))",Contra Costa,160935,11.0,single,28236.0,57545.0,1999.0,1960.0,1907.0,0.0,1.0,0.0,0.0,1643AGADIR94518,_,HS,1159.11908456,458170,1119.0,LDR,Concord,1.0,-122.042780679,37.9430146678
"POLYGON ((-122.0337866965139 37.9431019642161, -122.0339532273727 37.94301761023516, -122.0341406938335 37.94324964925508, -122.0337936232055 37.94342974856299, -122.0337866965139 37.9431019642161))",Contra Costa,160958,11.0,single,41825.0,96264.0,2000.0,1967.0,2236.0,0.0,1.0,0.0,0.0,1895RISDON94518,_,HS,826.595843483,458195,1119.0,LDR,Concord,1.0,-122.0339241,37.9432163096
"POLYGON ((-122.0421129102482 37.94307546590741, -122.0423093051409 37.94297300809994, -122.0425498794955 37.94326267103231, -122.0423073736425 37.94330999363093, -122.0421129102482 37.94307546590741))",Contra Costa,160948,11.0,single,27210.0,43958.0,1995.0,1960.0,1463.0,0.0,1.0,0.0,0.0,1659AGADIR94518,_,HS,720.004807583,458184,1119.0,LDR,Concord,1.0,-122.042323743,37.943153997
"POLYGON ((-122.0367305429858 37.94314677349339, -122.0367917025713 37.94311535067867, -122.0369351716442 37.94304163300383, -122.0371438684332 37.94330385119115, -122.0369422869777 37.94340762317595, -122.0367305429858 37.94314677349339))",Contra Costa,160986,11.0,single,286795.0,183546.0,2002.0,1965.0,2209.0,0.0,1.0,0.0,0.0,1788SARGENT94518,_,HS,732.399209412,458225,1119.0,LDR,Concord,1.0,-122.036937706,37.9432246603
"POLYGON ((-122.0398742194129 37.9428950144458, -122.0400796333463 37.94278885310766, -122.0402738702626 37.94302000377013, -122.0400710675488 37.94312467545686, -122.0398742194129 37.9428950144458))",Contra Costa,160716,11.0,single,40441.0,74795.0,1976.0,1960.0,1813.0,0.0,1.0,0.0,0.0,1714KASBA94518,_,HS,659.857968402,457927,1119.0,LDR,Concord,1.0,-122.04007449,37.9429568795
"POLYGON ((-122.0383818788462 37.94284801521541, -122.0385589528717 37.94306697719647, -122.0383935180455 37.94315141119677, -122.0383666198751 37.94315634019857, -122.0383389976582 37.94315445043971, -122.0382988517504 37.94313687542716, -122.0381906958936 37.9430165093578, -122.0381826620352 37.94299705267841, -122.0381826152203 37.94297658267121, -122.0381905588181 37.94295710461119, -122.0382097141307 37.94293754953312, -122.0383818788462 37.94284801521541))",Contra Costa,160729,11.0,single,27210.0,46051.0,1997.0,1966.0,1557.0,0.0,1.0,0.0,0.0,1754NUALA94518,_,HS,662.86991218,457941,1119.0,LDR,Concord,1.0,-122.038359446,37.9430133239
"POLYGON ((-122.0484811587061 37.94299733937314, -122.0484819235045 37.94280204991416, -122.0488306381604 37.94280563180153, -122.0488295317163 37.94294237833528, -122.048829076837 37.94299844038014, -122.0484811587061 37.94299733937314))",Contra Costa,160690,11.0,single,29065.0,82124.0,2009.0,1963.0,2281.0,0.0,1.0,0.0,0.0,1023BERMUDA94518,_,HS,659.391222064,457898,1119.0,LDR,Concord,1.0,-122.048655329,37.9429008252
"POLYGON ((-122.0307566077807 37.94301724450597, -122.0309788575716 37.94290293220904, -122.0310439590845 37.94286695144928, -122.0311694816939 37.94300726413924, -122.0311489186313 37.94312075717069, -122.0309316408704 37.94322980859558, -122.0307566077807 37.94301724450597))",Contra Costa,160685,11.0,single,300000.0,155200.0,2008.0,1973.0,1849.0,0.0,1.0,0.0,0.0,905WOODMOOR94518,_,HS,831.907042917,457892,1119.0,LDR,Concord,1.0,-122.030982841,37.9430478426
"POLYGON ((-122.0435669801869 37.94304489783428, -122.0437654541137 37.94302969793392, -122.0437911058034 37.94322017012875, -122.0435928281619 37.9432368398101, -122.0435669801869 37.94304489783428))",Contra Costa,160832,11.0,single,176749.0,258251.0,2003.0,1997.0,2032.0,0.0,1.0,0.0,0.0,1456DUMAINE94518,_,HS,374.027735879,458056,1119.0,LDR,Concord,1.0,-122.043678965,37.9431329118
"POLYGON ((-122.0437654541137 37.94302969793392, -122.0439639663115 37.94301450276942, -122.043987063547 37.94320369301075, -122.0437911058034 37.94322017012875, -122.0437654541137 37.94302969793392))",Contra Costa,160806,11.0,single,130265.0,172928.0,2000.0,1996.0,1796.0,0.0,1.0,0.0,0.0,1448DUMAINE94518,_,HS,369.015357286,458027,1119.0,LDR,Concord,1.0,-122.043876746,37.9431168365
"POLYGON ((-122.0369351716442 37.94304163300383, -122.0370136337065 37.94300131654138, -122.0371367148668 37.94293807874989, -122.0373425664626 37.94320156987487, -122.0371438684332 37.94330385119115, -122.0369351716442 37.94304163300383))",Contra Costa,160802,11.0,single,146085.0,220345.0,1999.0,1965.0,2209.0,0.0,1.0,0.0,0.0,1780SARGENT94518,_,HS,721.255123557,458023,1119.0,LDR,Concord,1.0,-122.037139335,37.9431209875
"POLYGON ((-122.0405931680288 37.94302878878371, -122.0408010939915 37.94292185710616, -122.041008469824 37.9431467733461, -122.0407863173363 37.9432608889644, -122.0405931680288 37.94302878878371))",Contra Costa,160809,11.0,single,94714.0,141644.0,2009.0,1960.0,1366.0,0.0,1.0,0.0,0.0,1699KASBA94518,_,HS,695.276366956,458030,1119.0,LDR,Concord,1.0,-122.040798367,37.9430908264
"POLYGON ((-122.0475513965801 37.94317823365536, -122.0473805608097 37.94301882976772, -122.0476744497918 37.94287476841485, -122.0476960207827 37.94289660987775, -122.0477216525142 37.94291344054577, -122.0477511418619 37.94292568050425, -122.0477997605034 37.94293433011776, -122.0477785136724 37.94318107646907, -122.0475513965801 37.94317823365536))",Contra Costa,160829,11.0,single,34236.0,73002.0,2000.0,1963.0,1656.0,0.0,1.0,0.0,0.0,1321HAMPSHIRE94518,_,HS,830.874788788,458052,1119.0,LDR,Concord,1.0,-122.047627142,37.9430425323
"POLYGON ((-122.0326324964803 37.94301274778234, -122.0328393751553 37.94290831045537, -122.0328515279618 37.94292138337284, -122.0331615376722 37.94325481834611, -122.0329497325663 37.9433637199938, -122.0326324964803 37.94301274778234))",Contra Costa,160812,11.0,single,21100.0,52970.0,2003.0,1951.0,1356.0,0.0,1.0,0.0,0.0,1920RISDON94518,_,HS,1044.86327795,458034,1119.0,LDR,Concord,1.0,-122.032896501,37.9431357868
"POLYGON ((-122.0488279681449 37.94313489031662, -122.048829076837 37.94299844038014, -122.0488295317163 37.94294237833528, -122.0491766440312 37.94294260737147, -122.0491748129037 37.94313588357673, -122.0488279681449 37.94313489031662))",Contra Costa,160777,11.0,single,357000.0,112200.0,2009.0,1963.0,1414.0,0.0,1.0,0.0,0.0,1020STIMEL94518,_,HS,652.930467569,457994,1119.0,LDR,Concord,1.0,-122.049002354,37.943038928
"POLYGON ((-122.0439639663115 37.94301450276942, -122.0441624370571 37.94299930502682, -122.044185537929 37.94318849797426, -122.043987063547 37.94320369301075, -122.0439639663115 37.94301450276942))",Contra Costa,160776,11.0,single,199068.0,235932.0,2006.0,1992.0,2032.0,0.0,1.0,0.0,0.0,1440DUMAINE94518,_,HS,369.727671058,457993,1119.0,LDR,Concord,1.0,-122.044074752,37.9431014999
"POLYGON ((-122.0430842197648 37.94307845776713, -122.0432966925042 37.9428642730058, -122.0434197739186 37.94274020191602, -122.0434383890066 37.94272143565924, -122.0434897026073 37.94279458348321, -122.0434829807993 37.9427977252228, -122.0434764762318 37.94280114473004, -122.0434702026714 37.94280482755108, -122.0434641840585 37.94280876223265, -122.043458437432 37.94281294367816, -122.0434529659525 37.94281735478713, -122.0434477981368 37.94282199275022, -122.0434429462663 37.94282683512562, -122.0434384175877 37.9428318710262, -122.0434342290169 37.94283708943852, -122.0434303907537 37.94284247351839, -122.0434269165216 37.94284800672372, -122.0434238087834 37.94285368066687, -122.0434210820257 37.94285947322544, -122.0434187425509 37.94286537039131, -122.0434167931602 37.94287135889837, -122.0434152443698 37.94287741597977, -122.0434140986068 37.94288353150764, -122.0434133563876 37.9428896880679, -122.0434130239135 37.94289586677969, -122.0434131007279 37.94290204571576, -122.0434135826434 37.94290821379017, -122.0434144737724 37.94291435737149, -122.0434157696956 37.94292045423612, -122.0434174661821 37.94292649120973, -122.0434195605706 37.94293244604572, -122.0434220442788 37.9429383077155, -122.0434249107623 37.94294405750468, -122.0434281566476 37.94294968118326, -122.0434317666075 37.94295516049971, -122.0434357378167 37.94296048643913, -122.0434400482903 37.94296563770357, -122.0434447021914 37.94297060309792, -122.0434496711094 37.94297536941557, -122.0434549508642 37.9429799259186, -122.0434605243416 37.9429842529861, -122.0434663773761 37.9429883459291, -122.043472492156 37.94299219383953, -122.0434788515742 37.94299577744462, -122.0434854375025 37.94299909175892, -122.0434922362584 37.94300213417601, -122.0434992263401 37.94300488548049, -122.0435063909957 37.94300734345414, -122.0435137055553 37.94300950563402, -122.0435211525956 37.94301135867, -122.0435287105739 37.94301290249529, -122.0435363630547 37.94301412896911, -122.0435440849356 37.94301503598231, -122.0435518555675 37.94301562415269, -122.0435630741679 37.94301589781685, -122.0435669801869 37.94304489783428, -122.0434465875309 37.94305411679579, -122.0432975878349 37.94321120025892, -122.0430842197648 37.94307845776713))",Contra Costa,160773,11.0,single,127711.0,153748.0,1997.0,1997.0,1627.0,0.0,1.0,0.0,0.0,1465WHITMAN94518,_,HS,900.418719488,457990,1119.0,LDR,Concord,1.0,-122.043320231,37.9429997952
"POLYGON ((-122.0418330268916 37.94239112624592, -122.0420377818531 37.94228581881541, -122.0422304304664 37.9425190822209, -122.0420244237402 37.9426249062479, -122.0418330268916 37.94239112624592))",Contra Costa,159676,11.0,single,27193.0,60403.0,1961.0,1961.0,2122.0,0.0,1.0,0.0,0.0,1651KASBA94518,_,HS,665.625266819,456773,1119.0,LDR,Concord,1.0,-122.042031514,37.9424553417
"POLYGON ((-122.0449983820214 37.9423225453181, -122.045219955848 37.94230483261239, -122.0452661275317 37.94238430938545, -122.0452919243268 37.94244800932912, -122.045309170936 37.94251349392754, -122.0453116234938 37.94253531115645, -122.0452991765213 37.94255878997858, -122.04527357967 37.94257419005315, -122.0452481638307 37.94257782111208, -122.0450352351317 37.94259517607291, -122.0449983820214 37.9423225453181))",Contra Costa,159688,11.0,single,44934.0,62072.0,1976.0,1971.0,1387.0,0.0,1.0,0.0,0.0,1400WHITMAN94518,_,HS,702.523370454,456786,1119.0,LDR,Concord,1.0,-122.045148681,37.9424523487
"POLYGON ((-122.0309795736887 37.94256069511479, -122.0311790107812 37.94245089958953, -122.031382591557 37.94267978423451, -122.0313245100254 37.94271188708753, -122.0311843596658 37.94278935036691, -122.0309795736887 37.94256069511479))",Contra Costa,159708,11.0,single,56265.0,90563.0,1978.0,1972.0,1387.0,0.0,1.0,0.0,0.0,1935DAVID94518,_,HS,662.214014871,456809,1119.0,LDR,Concord,1.0,-122.031181282,37.9426201034
"POLYGON ((-122.0364517410309 37.94244663389722, -122.0366795354201 37.94232958262875, -122.0368721846685 37.94256401108036, -122.0366435597869 37.94268201280543, -122.0364517410309 37.94244663389722))",Contra Costa,159638,11.0,single,324973.0,176027.0,2009.0,1965.0,1752.0,0.0,1.0,0.0,0.0,1786KLIER94518,_,HS,743.35498996,456731,1119.0,LDR,Concord,1.0,-122.036661805,37.9425056725
"POLYGON ((-122.0502782723346 37.94246673786763, -122.0502830000961 37.94243675683041, -122.0503083027276 37.94227636278442, -122.0506425903156 37.94231025334639, -122.0506116738336 37.94249952503896, -122.0502782723346 37.94246673786763))",Contra Costa,159637,11.0,single,148280.0,120223.0,2009.0,1970.0,1721.0,0.0,1.0,0.0,0.0,1018HAMPTON94518,_,HS,628.123341997,456730,1119.0,LDR,Concord,1.0,-122.050460071,37.9423881556
"POLYGON ((-122.0447554454567 37.94234196498384, -122.0448794153794 37.94233205487419, -122.0449983820214 37.9423225453181, -122.0450352351317 37.94259517607291, -122.0447937490261 37.9426148570967, -122.0447554454567 37.94234196498384))",Contra Costa,159712,11.0,single,98289.0,100258.0,1996.0,1971.0,1387.0,0.0,1.0,0.0,0.0,1408WHITMAN94518,_,HS,651.662542891,456814,1119.0,LDR,Concord,1.0,-122.044895657,37.9424685068
"POLYGON ((-122.0406891192957 37.94247386367363, -122.0408929530231 37.94236852082796, -122.0410837504213 37.94260199157894, -122.0408786234495 37.94270786512269, -122.0406891192957 37.94247386367363))",Contra Costa,159798,11.0,single,27210.0,41865.0,1981.0,1961.0,1366.0,0.0,1.0,0.0,0.0,1682KASBA94518,_,HS,662.151790396,456908,1119.0,LDR,Concord,1.0,-122.040886213,37.9425381724
"POLYGON ((-122.0442728775851 37.94238053714972, -122.0443612884615 37.94237347118788, -122.0445086092956 37.94236169623016, -122.0445466365174 37.94263499830879, -122.0443106865584 37.94265422963072, -122.0442728775851 37.94238053714972))",Contra Costa,159779,11.0,single,29071.0,41028.0,1989.0,1972.0,1387.0,0.0,1.0,0.0,0.0,1424WHITMAN94518,_,HS,636.277911934,456887,1119.0,LDR,Concord,1.0,-122.04440968,37.9425078936
"POLYGON ((-122.0484769201513 37.94261073945277, -122.0484626844598 37.94254442205086, -122.0484243569709 37.94244650195018, -122.0483735330245 37.9423636431183, -122.0485871092873 37.94232773379822, -122.0488592949016 37.94232849481877, -122.0488336436599 37.94255681155958, -122.0488328966753 37.94261317928116, -122.0484769201513 37.94261073945277))",Contra Costa,159809,11.0,single,89289.0,192689.0,2009.0,1963.0,2091.0,0.0,1.0,0.0,0.0,1019BERMUDA94518,_,HS,1114.98994379,456921,1119.0,LDR,Concord,1.0,-122.048641032,37.94246554
"POLYGON ((-122.0440317510402 37.94239981086045, -122.0442728775851 37.94238053714972, -122.0443106865584 37.94265422963072, -122.0440701349989 37.94267383951247, -122.0440317510402 37.94239981086045))",Contra Costa,159807,11.0,single,29071.0,39955.0,1972.0,1972.0,1387.0,0.0,1.0,0.0,0.0,1432WHITMAN94518,_,HS,650.650974044,456919,1119.0,LDR,Concord,1.0,-122.044171328,37.942527057
