geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0898116114255 37.34572338444222, -122.0896883856056 37.3456288949754, -122.0898301753656 37.3455152282347, -122.0902478799508 37.34583253197055, -122.0901581593643 37.34590683956228, -122.090105878951 37.34594902485569, -122.0898116114255 37.34572338444222))",Santa Clara,33112175,RSFR,single,504873.279,205215.721,1993.0,1979.0,2688.0,0.0,1.0,1.0,0.0,000848TERRACE94024,_,HS,917.737874096,1455200,385.0,,,,-122.089968606,37.345731902
"POLYGON ((-122.0896644315682 37.34645926217861, -122.0896859395243 37.34644182216661, -122.0898972848158 37.34627116549267, -122.090196269647 37.34649949252027, -122.0899301455475 37.34668959354661, -122.0896644315682 37.34645926217861))",Santa Clara,33112176,RSFR,single,123117.75,228647.25,,1975.0,2548.0,0.0,1.0,1.0,0.0,000869TERRACE94024,_,HS,1087.67128762,1455201,385.0,,,,-122.089924853,37.3464804632
"POLYGON ((-122.0896326012797 37.34648507214587, -122.0896644315682 37.34645926217861, -122.0899301455475 37.34668959354661, -122.090196269647 37.34649949252027, -122.0902554395552 37.34654467445826, -122.0904455942539 37.3466898912742, -122.0901629314705 37.34689401536682, -122.0901117768415 37.34689362242757, -122.0896326012797 37.34648507214587))",Santa Clara,33112177,RSFR,single,371631.5676,371037.4324,1988.0,1975.0,2981.0,0.0,1.0,1.0,0.0,000871TERRACE94024,_,HS,1236.4089188,1455202,385.0,,,,-122.090127652,37.3466909125
"POLYGON ((-122.0901266256517 37.34695514203963, -122.0898836405185 37.34674700179845, -122.089604472992 37.34650787988297, -122.0896326012797 37.34648507214587, -122.0901117768415 37.34689362242757, -122.0901629314705 37.34689401536682, -122.0904455942539 37.3466898912742, -122.0906645820889 37.34685712418252, -122.0903327010681 37.34713165443147, -122.0901266256517 37.34695514203963))",Santa Clara,33112178,RSFR,single,730528.5618,334692.4382,1999.0,1975.0,2644.0,0.0,1.0,1.0,0.0,000873TERRACE94024,_,HS,1413.43908552,1455203,385.0,,,,-122.090298156,37.3468740331
"POLYGON ((-122.0904387504382 37.34528003425832, -122.0903919746532 37.34524390866439, -122.0905672599639 37.3450983405133, -122.0905762919975 37.34508588131366, -122.0902185026256 37.34481328085143, -122.0902546132643 37.34461163560105, -122.090735838555 37.34497877769808, -122.0905722405723 37.34523134190114, -122.0907688936032 37.3453834667457, -122.0906719130904 37.34546010944381, -122.0904387504382 37.34528003425832))",Santa Clara,33112179,RSFR,single,44856.5391,227496.4609,1976.0,1976.0,2652.0,0.0,1.0,2.0,0.0,000824TERRACE94024,_,HS,1536.42893308,1455204,385.0,,,,-122.090501359,37.3450182435
"POLYGON ((-122.0890959344657 37.34643005719882, -122.0886895533165 37.34611881220015, -122.0884049243052 37.34590081373552, -122.088594274384 37.34589850909012, -122.088633484159 37.3458871187738, -122.089009280048 37.34617595882364, -122.089038692723 37.34616880359859, -122.0894252982242 37.34646267237114, -122.0893309749036 37.34654063954963, -122.0893129441985 37.346548548675, -122.0892957952376 37.34655261352425, -122.0892780358994 37.34655300214352, -122.0892590088085 37.3465491828818, -122.0892354849757 37.34653693575783, -122.0890959344657 37.34643005719882))",Santa Clara,33112185,RSFR,single,198916.3176,380676.6824,1981.0,1951.0,2994.0,0.0,1.0,1.0,0.0,000870TERRACE94024,_,HS,1628.94542983,1455205,385.0,,,,-122.088951953,37.3462195171
"POLYGON ((-122.0911973508585 37.3465090063538, -122.0912507288584 37.34646600275662, -122.0913162836799 37.34641278210257, -122.0916758609659 37.34668828735374, -122.0915565145537 37.34678568616361, -122.0911973508585 37.3465090063538))",Santa Clara,33112186,RSFR,single,1285236.72,367163.28,2007.0,1993.0,2117.0,0.0,1.0,2.0,0.0,000839HIERRA94024,_,HS,665.434706759,1455206,385.0,,,,-122.091436754,37.3465991566
"POLYGON ((-122.0913162836799 37.34641278210257, -122.0914346119141 37.34631672187449, -122.0917962388521 37.34659004286132, -122.0916758609659 37.34668828735374, -122.0913162836799 37.34641278210257))",Santa Clara,33112187,RSFR,single,451578.1659,463844.8341,1996.0,1996.0,2157.0,0.0,1.0,2.0,0.0,000837HIERRA94024,_,HS,666.531773193,1455207,385.0,,,,-122.091556338,37.3465024214
"POLYGON ((-122.0918239441848 37.34656743148551, -122.091942322318 37.34647082021124, -122.092303182302 37.34674803309368, -122.0921862274479 37.34684265506535, -122.0918239441848 37.34656743148551))",Santa Clara,33112188,RSFR,single,974309.7735,730519.2265,2004.0,1998.0,2186.0,0.0,1.0,2.0,0.0,000790MORA94024,_,HS,659.534215556,1455208,385.0,,,,-122.092063434,37.3466568416
"POLYGON ((-122.0916758609659 37.34668828735374, -122.0917962388521 37.34659004286132, -122.0918239441848 37.34656743148551, -122.0921862274479 37.34684265506535, -122.0920350553321 37.34696496221866, -122.0916758609659 37.34668828735374))",Santa Clara,33112189,RSFR,single,344410.5825,433918.4175,,1996.0,2694.0,0.0,1.0,2.0,0.0,000792MORA94024,_,HS,837.262755886,1455209,385.0,,,,-122.091930781,37.3467661868
"POLYGON ((-122.0920087991405 37.34585041228694, -122.0921063851375 37.34577113171935, -122.0921247508463 37.3457603611668, -122.0921417379298 37.34575633447089, -122.0921599976346 37.3457543947009, -122.0921820967407 37.34575820232897, -122.0921978795406 37.34576484694664, -122.0925124267703 37.34600553714373, -122.0923693339589 37.34612232160598, -122.0920087991405 37.34585041228694))",Santa Clara,33112190,RSFR,single,408459.3476,698176.6524,1993.0,1999.0,2442.0,0.0,1.0,2.0,0.0,000805HIERRA94024,_,HS,794.851978318,1455210,385.0,,,,-122.092261915,37.3459290092
"POLYGON ((-122.0970089794375 37.34744257297167, -122.0973092710779 37.34721169803817, -122.0976027193342 37.34744504495639, -122.0972106892912 37.3476421191853, -122.097058612343 37.34748308140522, -122.0970089794375 37.34744257297167))",Santa Clara,33116032,RSFR,single,1361812.32,113287.68,2007.0,1956.0,1867.0,0.0,1.0,1.0,0.0,000600LOYOLA94024,_,HS,1249.10980441,1455323,385.0,,,,-122.097293192,37.3474319972
"POLYGON ((-122.0907471683172 37.34727438386506, -122.0909730197259 37.34709343023967, -122.0910794861629 37.34717499630298, -122.0914390938627 37.34745050189566, -122.091323953095 37.34754310672933, -122.0912604861949 37.34759350295007, -122.0912074055315 37.34762554108071, -122.091149793332 37.34765017302166, -122.0911043514812 37.34766236036467, -122.0910653064771 37.34767093190468, -122.0910291097145 37.34759729087193, -122.0910038189459 37.34752643407349, -122.0909565308049 37.34745631465006, -122.090851774583 37.34736207327042, -122.0907471683172 37.34727438386506))",Santa Clara,33112191,RSFR,single,2244102.0,1325898.0,2007.0,2005.0,4051.0,0.0,1.0,2.0,0.0,000840MORA94024,_,HS,1833.68555348,1455211,385.0,,,,-122.091089115,37.3473852974
"POLYGON ((-122.0906610683337 37.34768137216947, -122.0902863406712 37.34739868023208, -122.0903805451812 37.34732134268928, -122.0907325673477 37.34728608052667, -122.0907471683172 37.34727438386506, -122.090851774583 37.34736207327042, -122.0909565308049 37.34745631465006, -122.0910038189459 37.34752643407349, -122.0910291097145 37.34759729087193, -122.0910653064771 37.34767093190468, -122.0910524432178 37.34767376058068, -122.0909847363533 37.34767917711015, -122.0906610683337 37.34768137216947))",Santa Clara,33112192,RSFR,single,1976831.274,1838708.726,2006.0,2005.0,4242.0,0.0,1.0,2.0,0.0,000880MORA94024,_,HS,1922.5501005,1455212,385.0,,,,-122.09069512,37.3474863068
"POLYGON ((-122.0901417562763 37.34728960251162, -122.0903327010681 37.34713165443147, -122.0906645820889 37.34685712418252, -122.0906793437119 37.34686843241337, -122.0909730197259 37.34709343023967, -122.0907471683172 37.34727438386506, -122.0907325673477 37.34728608052667, -122.0903805451812 37.34732134268928, -122.0902863406712 37.34739868023208, -122.0901417562763 37.34728960251162))",Santa Clara,33112193,RSFR,single,1710283.5,1484716.5,2009.0,2005.0,4057.0,0.0,1.0,2.0,0.0,000860MORA94024,_,HS,2020.48060479,1455213,385.0,,,,-122.09057412,37.3471431897
"POLYGON ((-122.0910349412659 37.34480215867349, -122.0911419524954 37.34467877138146, -122.0912723052512 37.34457423371334, -122.0912355621429 37.34363557640453, -122.0913279310165 37.34363417450419, -122.091696222251 37.34362857877487, -122.091862559559 37.34377385047845, -122.0918644757042 37.3439588600182, -122.0916465477214 37.34413307065067, -122.0916273068872 37.34426818283724, -122.0915931604232 37.34437117732698, -122.0915292173987 37.34448881837029, -122.0914247021822 37.34457864940659, -122.09109055801 37.34484464341596, -122.0910349412659 37.34480215867349))",Santa Clara,33113013,RSFR,single,1801568.37,257131.63,2005.0,1910.0,3515.0,0.0,1.0,2.0,0.0,001880ESBERG94024,_,HS,4464.82190831,1455214,385.0,,,,-122.091472865,37.3440786859
"POLYGON ((-122.0928269277931 37.34531295470952, -122.0927693277564 37.34527014482997, -122.0923024918984 37.34491147298395, -122.092249206006 37.3448705296933, -122.0917997020624 37.34452574787154, -122.0920316259632 37.34433237022198, -122.092220927629 37.34447682067612, -122.0923107257967 37.34439302555871, -122.0928416423483 37.34479566510442, -122.0926070326527 37.34506509653087, -122.0931734004804 37.34549434152495, -122.0931544526676 37.34555637511802, -122.0928269277931 37.34531295470952))",Santa Clara,33113036,RSFR,single,1054029.0033,417461.9967,1998.0,1963.0,3477.0,0.0,1.0,2.0,0.0,000742MORA94024,_,HS,3997.08077345,1455215,385.0,,,,-122.09240456,37.3447676013
"POLYGON ((-122.0917870225317 37.34531533722941, -122.0923024918984 37.34491147298395, -122.0927693277564 37.34527014482997, -122.0928269277931 37.34531295470952, -122.092324565628 37.34570348622804, -122.0923231153106 37.34570461414642, -122.0923140737917 37.34571166100246, -122.0917870225317 37.34531533722941))",Santa Clara,33113039,RSFR,single,321848.034,478768.966,1983.0,1962.0,3184.0,0.0,1.0,2.0,0.0,000754MORA94024,_,HS,4087.94440963,1455216,385.0,,,,-122.092307133,37.3453125444
"POLYGON ((-122.0928193539539 37.34607338387305, -122.0923231153106 37.34570461414642, -122.092324565628 37.34570348622804, -122.0928269277931 37.34531295470952, -122.0931544526676 37.34555637511802, -122.093140713327 37.345601352886, -122.0929677876276 37.34610846707027, -122.0929342297232 37.34612418122833, -122.0929075375057 37.34612397711133, -122.0928193539539 37.34607338387305))",Santa Clara,33113054,RSFR,single,66553.0752,472774.9248,,1964.0,4544.0,0.0,1.0,1.0,0.0,000762MORA94024,_,HS,3565.4788051,1455217,385.0,,,,-122.092794005,37.345708997
"POLYGON ((-122.0911983391975 37.34489173583208, -122.091133375055 37.34487735001616, -122.09109055801 37.34484464341596, -122.0914247021822 37.34457864940659, -122.0915292173987 37.34448881837029, -122.0915931604232 37.34437117732698, -122.0916273068872 37.34426818283724, -122.0916465477214 37.34413307065067, -122.0918644757042 37.3439588600182, -122.0918651718112 37.34402608176929, -122.0920182249206 37.34414160452597, -122.0922975997926 37.34399311921113, -122.0923895206792 37.343965721297, -122.0925409155447 37.34384662685336, -122.0928831268692 37.34357742490322, -122.093006077185 37.34367662043323, -122.0930745837284 37.34372756569723, -122.0928335572421 37.34391664909136, -122.0928919407147 37.34396190384489, -122.0927624723693 37.34407067034485, -122.0927506267087 37.34406029592291, -122.0923107257967 37.34439302555871, -122.092220927629 37.34447682067612, -122.0920316259632 37.34433237022198, -122.0917997020624 37.34452574787154, -122.0912857044159 37.34495431465731, -122.0911983391975 37.34489173583208))",Santa Clara,33113055,RSFR,single,1505000.0,1505000.0,2004.0,1930.0,5128.0,0.0,1.0,1.0,0.0,001901QUAIL MEADOW94024,_,HS,6265.36191978,1455218,385.0,,,,-122.092108911,37.3442327196
"POLYGON ((-122.0923107257967 37.34439302555871, -122.0927506267087 37.34406029592291, -122.0927624723693 37.34407067034485, -122.0928919407147 37.34396190384489, -122.0928335572421 37.34391664909136, -122.0930745837284 37.34372756569723, -122.0932003555312 37.34382109299123, -122.0932534042121 37.34386944523371, -122.0932710683862 37.34389932736678, -122.0932844037465 37.34392719237391, -122.0932907079739 37.34397136332127, -122.0932916398738 37.34410162362625, -122.0932980710117 37.34413588198093, -122.0933063852842 37.34416767426266, -122.0933222610582 37.34419109740791, -122.0933621419716 37.34423354309859, -122.0934005943903 37.34425541140811, -122.0934587823712 37.3442742017737, -122.0934904390134 37.34427741681, -122.0934567501858 37.34439168167076, -122.0934357558765 37.34453116692971, -122.0934164506557 37.34469863139462, -122.0933862672698 37.34466490026113, -122.0933145589532 37.34456943558448, -122.0931973995637 37.34447415686485, -122.0931264700982 37.34450981425348, -122.0930201080308 37.34459497546901, -122.0928416423483 37.34479566510442, -122.0923107257967 37.34439302555871))",Santa Clara,33113056,RSFR,single,774054.0306,391338.9694,1995.0,1912.0,3671.0,0.0,1.0,1.0,0.0,000730MORA94024,_,HS,6116.46712709,1455219,385.0,,,,-122.092953145,37.3442940603
"POLYGON ((-122.0928416423483 37.34479566510442, -122.0930201080308 37.34459497546901, -122.0931264700982 37.34450981425348, -122.0931973995637 37.34447415686485, -122.0933145589532 37.34456943558448, -122.0933862672698 37.34466490026113, -122.0934164506557 37.34469863139462, -122.0931734004804 37.34549434152495, -122.0926070326527 37.34506509653087, -122.0928416423483 37.34479566510442))",Santa Clara,33113057,RSFR,single,70501.2678,190324.7322,,1962.0,4633.0,0.0,1.0,2.0,0.0,000736MORA94024,_,HS,4221.46801031,1455220,385.0,,,,-122.093064457,37.3449629447
"POLYGON ((-122.0904555470841 37.34435957203271, -122.0903355860779 37.34423742838711, -122.090423402991 37.34420857746233, -122.090837358346 37.34420253894817, -122.091130802279 37.3443737573287, -122.0911419524954 37.34467877138146, -122.0910349412659 37.34480215867349, -122.0904555470841 37.34435957203271))",Santa Clara,33113064,RSFR,single,1768702.198,807327.802,2006.0,1977.0,3363.0,0.0,1.0,2.0,0.0,001890ESBERG94024,_,HS,2522.20817791,1455221,385.0,,,,-122.090824788,37.344437573
"POLYGON ((-122.090423402991 37.34420857746233, -122.0904156216923 37.34402964598205, -122.0903176543 37.34393133347893, -122.0903803049467 37.34376163422289, -122.0903552247573 37.34364894242338, -122.0912355621429 37.34363557640453, -122.0912723052512 37.34457423371334, -122.0911419524954 37.34467877138146, -122.091130802279 37.3443737573287, -122.090837358346 37.34420253894817, -122.090423402991 37.34420857746233))",Santa Clara,33113065,RSFR,single,1000151.742,857140.258,1990.0,1978.0,3888.0,0.0,1.0,3.0,0.0,001884ESBERG94024,_,HS,5600.0735747,1455222,385.0,,,,-122.090860373,37.3439842646
"POLYGON ((-122.0932975958441 37.34572056414504, -122.0934855841216 37.34516847722494, -122.0935083598491 37.3451462052531, -122.0935244349076 37.34513510421071, -122.0935432212749 37.34513300615303, -122.093570405139 37.34513396301246, -122.0939156004896 37.34520481780729, -122.0940269417517 37.34522366552321, -122.0937961457648 37.34594344461345, -122.0932975958441 37.34572056414504))",Santa Clara,33113070,RSFR,single,1009849.244,740322.756,1993.0,1972.0,4304.0,0.0,1.0,2.0,0.0,000761THORSEN94024,_,HS,3653.93231874,1455223,385.0,,,,-122.093662774,37.3455071994
"POLYGON ((-122.0937961457648 37.34594344461345, -122.0940269417517 37.34522366552321, -122.0940964858666 37.34523543786399, -122.0941179188434 37.34524682479994, -122.0941391689597 37.34527392271077, -122.0941687243038 37.3453115595275, -122.0942040772202 37.3453357720736, -122.0942461482942 37.34534657065176, -122.0942948974576 37.34534843780416, -122.0943362279696 37.34534277022914, -122.0945384290631 37.345861505847, -122.0943907746926 37.34591809256256, -122.0939794466996 37.34607572705136, -122.0937961457648 37.34594344461345))",Santa Clara,33113071,RSFR,single,253645.7688,505318.2312,1998.0,1975.0,3597.0,0.0,1.0,1.0,0.0,000755THORSEN94024,_,HS,3714.19480527,1455224,385.0,,,,-122.094148979,37.3456869591
"POLYGON ((-122.0943362279696 37.34534277022914, -122.0943663488258 37.34533402179702, -122.0944022867353 37.34530885926722, -122.0944194766194 37.34528355088776, -122.0944320233188 37.34525371918902, -122.0944305279934 37.3452222826904, -122.0947888003986 37.34524443661209, -122.0952962106446 37.34554204580775, -122.0950783422964 37.34573862408678, -122.0945384290631 37.345861505847, -122.0943362279696 37.34534277022914))",Santa Clara,33113072,RSFR,single,66751.4498,218267.5502,,1941.0,3340.0,0.0,1.0,2.0,0.0,000749THORSEN94024,_,HS,3738.89264143,1455225,385.0,,,,-122.09476027,37.3455298422
"POLYGON ((-122.0944305279934 37.3452222826904, -122.0944252229301 37.34519530688937, -122.0944124039888 37.34517500133749, -122.0943923972386 37.34515268547563, -122.0947883134821 37.34485687806549, -122.0955800209187 37.34528596633187, -122.0952962106446 37.34554204580775, -122.0947888003986 37.34524443661209, -122.0944305279934 37.3452222826904))",Santa Clara,33113073,RSFR,single,78037.3152,338828.6848,,1976.0,4277.0,0.0,1.0,1.0,0.0,000743THORSEN94024,_,HS,3431.37400658,1455226,385.0,,,,-122.095000202,37.3451920837
"POLYGON ((-122.0936121509624 37.34504356882874, -122.0942751814609 37.34451789638825, -122.0944907486033 37.34469560313259, -122.0947883134821 37.34485687806549, -122.0943923972386 37.34515268547563, -122.0943641065056 37.34513270298524, -122.0943266875402 37.34512223198604, -122.0942974657669 37.34511721492959, -122.0942681800595 37.34511699184542, -122.0942366003366 37.34512094299618, -122.0942094410613 37.3451315185189, -122.0941868162275 37.34513972886602, -122.094168040916 37.34514018660926, -122.0941200876215 37.34513143292409, -122.0936121509624 37.34504356882874))",Santa Clara,33113074,RSFR,single,1116147.3465,991779.6535,1997.0,1971.0,4045.0,0.0,1.0,1.0,0.0,000737THORSEN94024,_,HS,3718.92942592,1455227,385.0,,,,-122.094228431,37.3448877238
"POLYGON ((-122.0943907746926 37.34591809256256, -122.0945384290631 37.345861505847, -122.0950783422964 37.34573862408678, -122.0953627821672 37.34594148729627, -122.0953794109844 37.34595334917429, -122.0950526541691 37.34626043483213, -122.0951583561615 37.34653376107865, -122.0950122571956 37.34657025685077, -122.0950024643805 37.3465417893262, -122.0943907746926 37.34591809256256))",Santa Clara,33113076,RSFR,single,467236.398,182605.602,1992.0,1938.0,672.0,0.0,1.0,1.0,0.0,000702LOYOLA94024,_,HS,3837.71078254,1455228,385.0,,,,-122.094914022,37.3460721471
"POLYGON ((-122.0913451898265 37.34350246732286, -122.091377716876 37.34325423280517, -122.0914661911491 37.34320118605206, -122.0919739977659 37.34289670754224, -122.0923854500097 37.34320478789847, -122.0919446960951 37.34354916019974, -122.0913451898265 37.34350246732286))",Santa Clara,33113082,RSFR,single,65315.3718,189623.6282,1976.0,1908.0,3282.0,0.0,1.0,1.0,0.0,001925QUAIL MEADOW94024,_,HS,3964.75237055,1455229,385.0,,,,-122.091841982,37.3432653402
"POLYGON ((-122.0918644757042 37.3439588600182, -122.091862559559 37.34377385047845, -122.091696222251 37.34362857877487, -122.0913279310165 37.34363417450419, -122.0913451898265 37.34350246732286, -122.0919446960951 37.34354916019974, -122.0921580205338 37.34356062170613, -122.0925409155447 37.34384662685336, -122.0923895206792 37.343965721297, -122.0922975997926 37.34399311921113, -122.0920182249206 37.34414160452597, -122.0918651718112 37.34402608176929, -122.0918644757042 37.3439588600182))",Santa Clara,33113084,RSFR,single,1634032.68,653567.32,2007.0,1973.0,3512.0,0.0,1.0,1.0,0.0,001915QUAIL MEADOW94024,_,HS,3244.95002278,1455230,385.0,,,,-122.092015802,37.3437774981
"POLYGON ((-122.0919446960951 37.34354916019974, -122.0923854500097 37.34320478789847, -122.0928831268692 37.34357742490322, -122.0925409155447 37.34384662685336, -122.0921580205338 37.34356062170613, -122.0919446960951 37.34354916019974))",Santa Clara,33113086,RSFR,single,41812.972,369732.028,2005.0,1972.0,2112.0,0.0,1.0,1.0,0.0,001905QUAIL MEADOW94024,_,HS,2661.41622877,1455231,385.0,,,,-122.092449398,37.343525669
"POLYGON ((-122.0912465097952 37.34221262427837, -122.0911643162476 37.34214302259139, -122.0912170523571 37.34210368122326, -122.0912760664517 37.34215128392224, -122.0913287398205 37.34215753340804, -122.0913039797029 37.34222631309672, -122.0912465097952 37.34221262427837))",Santa Clara,33113087,MUTI,,1953.1032,1414.8968,1998.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94024,_,IL,96.5578274392,1455232,385.0,,,,-122.091250092,37.3421674056
"POLYGON ((-122.0932975958441 37.34572056414504, -122.0937961457648 37.34594344461345, -122.0939794466996 37.34607572705136, -122.0941086258818 37.34617202019395, -122.0935305456011 37.34662074681516, -122.0931161797735 37.34630805871015, -122.0931089043221 37.34629391912124, -122.0931060475625 37.34627148099113, -122.0931116957186 37.34623499253748, -122.0931418423752 37.3461498600252, -122.093231147568 37.34588379232605, -122.0932975958441 37.34572056414504))",Santa Clara,33113088,RSFR,single,72317.0448,307698.9552,1975.0,1972.0,3964.0,0.0,1.0,1.0,0.0,001700ESBERG94024,_,HS,4867.12614192,1455233,385.0,,,,-122.093540025,37.346172594
"POLYGON ((-122.0942751814609 37.34451789638825, -122.0936121509624 37.34504356882874, -122.093561376586 37.34503070288286, -122.0935256733029 37.34501526931525, -122.09351529012 37.34500087405463, -122.0935122740703 37.34498821778968, -122.0935135608813 37.3449688595355, -122.0935245558995 37.34493272903264, -122.0937906380499 37.34411844989709, -122.0942751814609 37.34451789638825))",Santa Clara,33113101,RSFR,single,1193608.75,637641.25,1999.0,1980.0,3741.0,0.0,1.0,2.0,0.0,000731MORA94024,_,HS,3093.21785368,1455234,385.0,,,,-122.093847781,37.3445881958
"POLYGON ((-122.091734058718 37.3452754526604, -122.0912857044159 37.34495431465731, -122.0917997020624 37.34452574787154, -122.092249206006 37.3448705296933, -122.0923024918984 37.34491147298395, -122.0917870225317 37.34531533722941, -122.091734058718 37.3452754526604))",Santa Clara,33113118,RSFR,single,69245.649,196063.351,,1963.0,3864.0,0.0,1.0,2.0,0.0,000748MORA94024,_,HS,3940.44792086,1455235,385.0,,,,-122.091794141,37.34492436
"POLYGON ((-122.0906092105377 37.34264386332612, -122.0908968010688 37.34251146467951, -122.0910617063505 37.34222159984228, -122.0911019405186 37.3422039153908, -122.0913358242453 37.34226811208276, -122.0914629159778 37.34214340547523, -122.0917544470403 37.34232792472182, -122.0917469148594 37.34246221392974, -122.0917371526439 37.34250791528483, -122.0915232503335 37.34237253465864, -122.0915157197035 37.34250682537244, -122.0913559494655 37.34268449483882, -122.0913165812199 37.34266199830095, -122.0912537867106 37.34264781219063, -122.0911750316202 37.34265177577349, -122.0911305216004 37.34266399540586, -122.0910313247246 37.34270205902033, -122.0908818858638 37.34280023720486, -122.0907830976156 37.34274358407622, -122.0906092105377 37.34264386332612))",Santa Clara,33113120,RSFR,single,518551.0176,820681.9824,2001.0,1999.0,3988.0,0.0,1.0,2.0,0.0,001965QUAIL MEADOW94024,_,HS,3344.81130272,1455236,385.0,,,,-122.091215104,37.3424665545
"POLYGON ((-122.0946479418837 37.34677417543637, -122.094109591967 37.34635492143192, -122.0942226576613 37.34626534587707, -122.0941086258818 37.34617202019395, -122.0939794466996 37.34607572705136, -122.0943907746926 37.34591809256256, -122.0950024643805 37.3465417893262, -122.0950122571956 37.34657025685077, -122.0949345678659 37.34660196641876, -122.0948678198269 37.3466425688428, -122.0946858243562 37.34678147945645, -122.0946643127188 37.34676148218731, -122.0946479418837 37.34677417543637))",Santa Clara,33113125,RSFR,single,72458.4339,309102.5661,,1973.0,4985.0,0.0,1.0,2.0,0.0,000706LOYOLA94024,_,HS,4039.31098626,1455237,385.0,,,,-122.094500456,37.3463501103
"POLYGON ((-122.0935305456011 37.34662074681516, -122.0941086258818 37.34617202019395, -122.0942226576613 37.34626534587707, -122.094109591967 37.34635492143192, -122.0946479418837 37.34677417543637, -122.0942415937275 37.34708923423035, -122.0942176429604 37.34709979551137, -122.0942010491739 37.34710132096247, -122.0941834409147 37.34710118627745, -122.0941504456207 37.34708853573583, -122.0935305456011 37.34662074681516))",Santa Clara,33113126,RSFR,single,1167346.0512,1063819.9488,2009.0,1959.0,3813.0,0.0,1.0,1.0,0.0,000710LOYOLA94024,_,HS,4773.35021315,1455238,385.0,,,,-122.094091097,37.3466749557
"POLYGON ((-122.0913559494655 37.34268449483882, -122.0915157197035 37.34250682537244, -122.0915232503335 37.34237253465864, -122.0917371526439 37.34250791528483, -122.0917469148594 37.34246221392974, -122.0917544470403 37.34232792472182, -122.0919935582299 37.34247925838757, -122.092225485341 37.3427353981108, -122.0922545489189 37.34276749518778, -122.0920233531545 37.34281210917845, -122.0919942876877 37.34278001052323, -122.0915139212032 37.34306648453011, -122.0914979128738 37.34304938217517, -122.091489067567 37.34302667785008, -122.0914872175152 37.34301211005315, -122.0914914663105 37.34299597317901, -122.0915038854014 37.34297424310095, -122.0915143368056 37.34294764409187, -122.0915343359439 37.34288533336606, -122.0915318713164 37.3428376156836, -122.0915160723346 37.34280353784825, -122.0914881428676 37.34276694589816, -122.0914333600227 37.34272873663002, -122.0913559494655 37.34268449483882))",Santa Clara,33113127,RSFR,single,1543378.0,798622.0,2007.0,2006.0,3715.0,0.0,1.0,2.0,0.0,001955QUAIL MEADOW94024,_,HS,3004.10095508,1455239,385.0,,,,-122.091761397,37.3426784478
"POLYGON ((-122.0907099737269 37.34306357221973, -122.0907752811998 37.34296353077527, -122.0908818858638 37.34280023720486, -122.0911411692414 37.34278323704204, -122.0911834903567 37.34276699811435, -122.0912025371278 37.34276176919955, -122.0912387872656 37.34275994517644, -122.0912553011384 37.34276367595224, -122.091352325696 37.34281912485325, -122.0913804077106 37.34283939954597, -122.0913901766549 37.34285220407723, -122.0913936701022 37.34285974002319, -122.091394384103 37.34287357914842, -122.0913803896982 37.34291718883242, -122.0913736340084 37.34293438244057, -122.091358392789 37.34296105072768, -122.0913465223142 37.34300615033436, -122.0913519697692 37.34304901777256, -122.0913720735987 37.34310062545089, -122.0914661911491 37.34320118605206, -122.091377716876 37.34325423280517, -122.0913451898265 37.34350246732286, -122.0910598850427 37.34330848639463, -122.0909457368995 37.34325984429589, -122.0909290348317 37.34319436399707, -122.0907099737269 37.34306357221973))",Santa Clara,33113128,RSFR,single,1909678.3266,802547.6734,,1997.0,4255.0,0.0,1.0,2.0,0.0,001945QUAIL MEADOW94024,_,HS,3080.38874656,1455240,385.0,,,,-122.091121874,37.3430711192
"POLYGON ((-122.0902526931033 37.34350739596952, -122.0903054164417 37.34341087572906, -122.0907567455738 37.34321679434095, -122.0907099737269 37.34306357221973, -122.0909290348317 37.34319436399707, -122.0909457368995 37.34325984429589, -122.0910598850427 37.34330848639463, -122.0913451898265 37.34350246732286, -122.0913279310165 37.34363417450419, -122.0912355621429 37.34363557640453, -122.0903552247573 37.34364894242338, -122.0903457587827 37.34361195766326, -122.0902526931033 37.34350739596952))",Santa Clara,33113129,RSFR,single,20279.1984,175088.8016,,1973.0,3288.0,0.0,1.0,3.0,0.0,001935QUAIL MEADOW94024,_,HS,3465.78341244,1455241,385.0,,,,-122.090796734,37.3434555256
"POLYGON ((-122.0880428751752 37.34898103623096, -122.0880962833438 37.34883479141451, -122.0884853162018 37.34910505386015, -122.0884294329999 37.34925153593405, -122.0880428751752 37.34898103623096))",Santa Clara,33122005,RSFR,single,34252.2558,81425.7442,1988.0,1964.0,645.0,0.0,1.0,1.0,0.0,000934TERRACE94024,_,HS,703.370055889,1455496,385.0,,,,-122.088263843,37.3490432846
