geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5005597768493 37.73755327140442, -122.5009741105028 37.73753482233037, -122.5009789410621 37.73760337419202, -122.500564605869 37.73762182240124, -122.5005597768493 37.73755327140442))",San Francisco,2454045,RESIDENT,SINGLE,25282.0,33891.0,1972.0,1947.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,278.709288457,954764,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500769359,37.7375783226
"POLYGON ((-122.500564605869 37.73762182240124, -122.5009789410621 37.73760337419202, -122.5009837704959 37.73767192607192, -122.5007070873634 37.73768424546989, -122.5005694349219 37.73769037429791, -122.500564605869 37.73762182240124))",San Francisco,2454046,RESIDENT,SINGLE,98451.0,134555.0,1967.0,1947.0,1393.0,0.0,1.0,1.0,0.0, ,_,RT,278.711344586,954765,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500774188,37.7376468743
"POLYGON ((-122.5007070873634 37.73768424546989, -122.5009837704959 37.73767192607192, -122.5010101063438 37.73804572392746, -122.5007333713762 37.73805781352595, -122.5007070873634 37.73768424546989))",San Francisco,2454047,MIXED,,547342.0,305936.0,,1948.0,11411.0,11411.0,0.0,1.0,0.0, ,_,ME,1014.60075938,954766,182.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.500858598,37.7378649306
"POLYGON ((-122.5005452886364 37.73734761572489, -122.5009596223056 37.73732916758276, -122.5009644517038 37.73739771946656, -122.5005501176537 37.73741616762547, -122.5005452886364 37.73734761572489))",San Francisco,2454042,RESIDENT,SINGLE,64341.0,134344.0,1979.0,1947.0,1415.0,0.0,1.0,1.0,0.0, ,_,RT,278.711420418,954761,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50075487,37.7373726676
"POLYGON ((-122.5005404596523 37.73727906472419, -122.5009547917819 37.7372606157172, -122.5009596223056 37.73732916758276, -122.5005452886364 37.73734761572489, -122.5005404596523 37.73727906472419))",San Francisco,2454041,RESIDENT,SINGLE,216984.0,185982.0,1998.0,1947.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,278.709288387,954760,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500750041,37.7373041159
"POLYGON ((-122.500530800528 37.7371419609374, -122.5009451330542 37.73712351284556, -122.5009499624258 37.73719206473228, -122.5005356295185 37.73721051284092, -122.500530800528 37.7371419609374))",San Francisco,2454039,RESIDENT,SINGLE,393980.0,212141.0,2001.0,1947.0,1412.0,0.0,1.0,1.0,0.0, ,_,RT,278.711420393,954758,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500740381,37.7371670128
"POLYGON ((-122.5013985867392 37.73662599368165, -122.5013937683337 37.73655744161422, -122.5013889488028 37.736488889565, -122.5013837439245 37.73641483568302, -122.5014700635327 37.73641101895485, -122.5014897297017 37.73669077398928, -122.5014034062878 37.73669454572885, -122.5013985867392 37.73662599368165))",San Francisco,2453001P,RESIDENT,SINGLE,25282.0,31383.0,,1948.0,1232.0,0.0,1.0,1.0,0.0, ,_,RT,236.937242116,954691,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501436737,37.7365527937
"POLYGON ((-122.5014700635327 37.73641101895485, -122.5015563842664 37.73640720214419, -122.501576053131 37.73668700308733, -122.5014897297017 37.73669077398928, -122.5014700635327 37.73641101895485))",San Francisco,2453001Q,RESIDENT,SINGLE,271444.0,114284.0,1989.0,1948.0,1232.0,0.0,1.0,1.0,0.0, ,_,RT,236.976195968,954692,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501523059,37.7365489993
"POLYGON ((-122.5012257349548 37.7376649858063, -122.5016435209424 37.73764673350399, -122.5016483396488 37.73771528554884, -122.5012305646204 37.7377335376754, -122.5012257349548 37.7376649858063))",San Francisco,2453001R,RESIDENT,SINGLE,38379.0,47523.0,1976.0,1948.0,1232.0,0.0,1.0,1.0,0.0, ,_,RT,281.011566875,954693,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50143704,37.7376901355
"POLYGON ((-122.5012209052982 37.7375964339363, -122.5016387011105 37.73757818147745, -122.5016435209424 37.73764673350399, -122.5012257349548 37.7376649858063, -122.5012209052982 37.7375964339363))",San Francisco,2453001S,RESIDENT,SINGLE,32424.0,40323.0,1975.0,1948.0,1232.0,0.0,1.0,1.0,0.0, ,_,RT,281.018863353,954694,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501432215,37.7376215836
"POLYGON ((-122.5012160745162 37.73752788208452, -122.5016338824218 37.73750962943063, -122.5016387011105 37.73757818147745, -122.5012209052982 37.7375964339363, -122.5012160745162 37.73752788208452))",San Francisco,2453001T,RESIDENT,SINGLE,221328.0,94851.0,1996.0,1948.0,1232.0,0.0,1.0,1.0,0.0, ,_,RT,281.026478986,954695,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501427391,37.7375530316
"POLYGON ((-122.5012064152718 37.73739077924036, -122.5016242439126 37.73737252445245, -122.5016290637177 37.73744107648201, -122.5012112449017 37.73745933111334, -122.5012064152718 37.73739077924036))",San Francisco,2453001U,RESIDENT,SINGLE,414000.0,276000.0,2004.0,1948.0,1232.0,0.0,1.0,1.0,0.0, ,_,RT,281.041762572,954696,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501417742,37.7374159277
"POLYGON ((-122.5011967549045 37.73725367551072, -122.5016146054631 37.73723542037129, -122.5016194252505 37.73730397240273, -122.5012015856508 37.73732222736638, -122.5011967549045 37.73725367551072))",San Francisco,2453001V,RESIDENT,SINGLE,387226.0,100644.0,1973.0,1948.0,1232.0,0.0,1.0,1.0,0.0, ,_,RT,281.05667454,954697,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501408093,37.7372788238
"POLYGON ((-122.5015563842664 37.73640720214419, -122.5016427038568 37.73640338528957, -122.5016623765272 37.73668323122131, -122.501576053131 37.73668700308733, -122.5015563842664 37.73640720214419))",San Francisco,2453002,RESIDENT,SINGLE,25262.0,45722.0,,1953.0,1739.0,0.0,1.0,1.0,0.0, ,_,RT,237.013192768,954698,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501609381,37.7365452056
"POLYGON ((-122.500669634017 37.73665441225504, -122.5009113254587 37.73664365055043, -122.5009161547679 37.73671220244403, -122.5006744631039 37.73672296415837, -122.500669634017 37.73665441225504))",San Francisco,2454032,RESIDENT,SINGLE,22766.0,27431.0,,1947.0,1132.0,0.0,1.0,1.0,0.0, ,_,RT,162.581033836,954751,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500792894,37.7366833074
"POLYGON ((-122.5005018256617 37.73673065041597, -122.5005881438202 37.73672680732844, -122.5006744631039 37.73672296415837, -122.5009161547679 37.73671220244403, -122.5009209840859 37.7367807543366, -122.5005066545988 37.73679920232529, -122.5005018256617 37.73673065041597))",San Francisco,2454033,RESIDENT,SINGLE,197298.0,126470.0,1997.0,1947.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,278.710199223,954752,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500711405,37.7367557025
"POLYGON ((-122.5005066545988 37.73679920232529, -122.5009209840859 37.7367807543366, -122.5009258145472 37.73684930620897, -122.5005114835448 37.73686775423373, -122.5005066545988 37.73679920232529))",San Francisco,2454034,RESIDENT,SINGLE,115025.0,96522.0,1971.0,1947.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,278.711102994,954753,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500716234,37.7368242543
"POLYGON ((-122.5005114835448 37.73686775423373, -122.5009258145472 37.73684930620897, -122.5009306438588 37.73691785719874, -122.5005163136341 37.73693630612188, -122.5005114835448 37.73686775423373))",San Francisco,2454035,RESIDENT,SINGLE,25282.0,27431.0,1972.0,1947.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,278.709288308,954754,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500721063,37.736892806
"POLYGON ((-122.5005163136341 37.73693630612188, -122.5009306438588 37.73691785719874, -122.5009354732036 37.73698640908843, -122.5005211425736 37.73700485712749, -122.5005163136341 37.73693630612188))",San Francisco,2454036,RESIDENT,SINGLE,108239.0,115199.0,1970.0,1947.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,278.708844307,954755,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500725894,37.7369613574
"POLYGON ((-122.5005211425736 37.73700485712749, -122.5009354732036 37.73698640908843, -122.5009403025573 37.73705496097717, -122.5005259715463 37.73707340903292, -122.5005211425736 37.73700485712749))",San Francisco,2454037,RESIDENT,SINGLE,528003.0,271498.0,2007.0,1947.0,1603.0,0.0,1.0,1.0,0.0, ,_,RT,278.710658838,954756,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500730722,37.7370299091
"POLYGON ((-122.5005259715463 37.73707340903292, -122.5009403025573 37.73705496097717, -122.5009451330542 37.73712351284556, -122.500530800528 37.7371419609374, -122.5005259715463 37.73707340903292))",San Francisco,2454038,RESIDENT,SINGLE,389583.0,259719.0,2002.0,1947.0,1204.0,0.0,1.0,1.0,0.0, ,_,RT,278.711102846,954757,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500735552,37.737098461
"POLYGON ((-122.5005356295185 37.73721051284092, -122.5009499624258 37.73719206473228, -122.5009547917819 37.7372606157172, -122.5005404596523 37.73727906472419, -122.5005356295185 37.73721051284092))",San Francisco,2454040,RESIDENT,SINGLE,243474.0,146082.0,1998.0,1947.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,278.709288365,954759,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50074521,37.7372355645
"POLYGON ((-122.50265887349 37.73677721428063, -122.5030732275734 37.73675910617396, -122.5030780350879 37.73682765928341, -122.5026636806235 37.73684576740676, -122.50265887349 37.73677721428063))",San Francisco,2452017,RESIDENT,SINGLE,25282.0,39092.0,,1947.0,1401.0,0.0,1.0,1.0,0.0, ,_,RT,278.712249923,954653,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502868454,37.7368024368
"POLYGON ((-122.5041484548081 37.73677821320112, -122.5041532769031 37.7368467651341, -122.5038080021519 37.73686214848967, -122.5038031803501 37.73679359564191, -122.5041484548081 37.73677821320112))",San Francisco,2451004B,RESIDENT,SINGLE,39967.0,59963.0,,1938.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.259836499,954600,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503978228,37.7368201806
"POLYGON ((-122.503724482711 37.73665956773439, -122.503719661048 37.73659101668257, -122.5037003754979 37.73631680794203, -122.504114702637 37.73629834870343, -122.5041417038901 37.73668224049326, -122.5037273757519 37.73670069980629, -122.503724482711 37.73665956773439))",San Francisco,2451003,MIXRES,APTS,279971.0,167939.0,,1937.0,7544.0,0.0,9.0,2.0,0.0, ,_,MR,1560.77951412,954598,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503921039,37.7364995243
"POLYGON ((-122.5049464398103 37.73632637535949, -122.5051881295657 37.73631560488258, -122.505192973007 37.73638415643077, -122.5049512830051 37.73639492601665, -122.5049464398103 37.73632637535949))",San Francisco,2450019C,RESIDENT,SINGLE,415000.0,174000.0,2008.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,162.580619259,954546,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505069707,37.7363552657
"POLYGON ((-122.5049512830051 37.73639492601665, -122.505192973007 37.73638415643077, -122.5051978175673 37.73645270705786, -122.5049561262331 37.7364634775737, -122.5049512830051 37.73639492601665))",San Francisco,2450019D,RESIDENT,SINGLE,94630.0,110402.0,1974.0,1944.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,162.581037005,954547,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50507455,37.7364238168
"POLYGON ((-122.5049561262331 37.7364634775737, -122.5051978175673 37.73645270705786, -122.5052026610264 37.73652125860411, -122.5049609694457 37.73653202822896, -122.5049561262331 37.7364634775737))",San Francisco,2450019E,RESIDENT,SINGLE,287849.0,191897.0,2001.0,1944.0,944.0,0.0,1.0,1.0,0.0, ,_,RT,162.581380843,954548,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505079394,37.7364923679
"POLYGON ((-122.5047883340491 37.73653972164804, -122.504874651764 37.73653587542052, -122.5049609694457 37.73653202822896, -122.5052026610264 37.73652125860411, -122.5052075044702 37.73658980924858, -122.504793177112 37.73660827230933, -122.5047883340491 37.73653972164804))",San Francisco,2450020,RESIDENT,SINGLE,408000.0,272000.0,2004.0,1944.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.709180593,954549,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504997919,37.7365647654
"POLYGON ((-122.504793177112 37.73660827230933, -122.5052075044702 37.73658980924858, -122.5052123490572 37.73665835987276, -122.5047980202081 37.73667682387046, -122.504793177112 37.73660827230933))",San Francisco,2450021,RESIDENT,SINGLE,55416.0,44117.0,1977.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.710428072,954550,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505002762,37.7366333164
"POLYGON ((-122.5047980202081 37.73667682387046, -122.5052123490572 37.73665835987276, -122.5052171925432 37.73672691141607, -122.5048028632888 37.73674537452972, -122.5047980202081 37.73667682387046))",San Francisco,2450022,RESIDENT,SINGLE,427276.0,284851.0,2003.0,1944.0,1546.0,0.0,1.0,1.0,0.0, ,_,RT,278.710745367,954551,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505007607,37.7367018674
"POLYGON ((-122.5049415966244 37.73625782470126, -122.5051832861577 37.73624705423416, -122.5051881295657 37.73631560488258, -122.5049464398103 37.73632637535949, -122.5049415966244 37.73625782470126))",San Francisco,2450019B,RESIDENT,SINGLE,233156.0,102000.0,1988.0,1944.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,162.579566401,954545,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505064863,37.7362867148
"POLYGON ((-122.5048028632888 37.73674537452972, -122.5052171925432 37.73672691141607, -122.5052220360138 37.73679546205762, -122.5048077064028 37.73681392608889, -122.5048028632888 37.73674537452972))",San Francisco,2450023,RESIDENT,SINGLE,86208.0,89655.0,2001.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.710745578,954552,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505012449,37.7367704185
"POLYGON ((-122.5048125506356 37.73688247672697, -122.5052268795177 37.73686401359898, -122.5052317230305 37.73693256513938, -122.5048173937675 37.7369510282842, -122.5048125506356 37.73688247672697))",San Francisco,2450025,RESIDENT,SINGLE,68517.0,54346.0,1977.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.711798582,954554,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505022137,37.7369075209
"POLYGON ((-122.5048173937675 37.7369510282842, -122.5052317230305 37.73693256513938, -122.5052365676622 37.73700111575867, -122.5048222368839 37.73701957893959, -122.5048173937675 37.7369510282842))",San Francisco,2450026,RESIDENT,SINGLE,208676.0,97370.0,1997.0,1944.0,1016.0,0.0,1.0,1.0,0.0, ,_,RT,278.708587116,954555,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50502698,37.7369760721
"POLYGON ((-122.5048222368839 37.73701957893959, -122.5052365676622 37.73700111575867, -122.5052414111685 37.73706966639625, -122.5048270811436 37.73708812957474, -122.5048222368839 37.73701957893959))",San Francisco,2450027,RESIDENT,SINGLE,462000.0,198000.0,2008.0,1944.0,1184.0,0.0,1.0,1.0,0.0, ,_,RT,278.708587114,954556,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505031824,37.7370446227
"POLYGON ((-122.5048270811436 37.73708812957474, -122.5052414111685 37.73706966639625, -122.5052462547081 37.7371382179337, -122.5048319243023 37.73715668112902, -122.5048270811436 37.73708812957474))",San Francisco,2450028,RESIDENT,SINGLE,25282.0,20073.0,,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.711798487,954557,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505036668,37.7371131738
"POLYGON ((-122.5048319243023 37.73715668112902, -122.5052462547081 37.7371382179337, -122.5052510982323 37.73720676856939, -122.5048367674698 37.73722523268231, -122.5048319243023 37.73715668112902))",San Francisco,2450029,RESIDENT,SINGLE,115972.0,105148.0,1975.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.70998401,954558,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505041511,37.7371817251
"POLYGON ((-122.5048367674698 37.73722523268231, -122.5052510982323 37.73720676856939, -122.5052559417898 37.73727532010485, -122.504841610622 37.73729378333381, -122.5048367674698 37.73722523268231))",San Francisco,2450030,RESIDENT,SINGLE,131437.0,108239.0,1982.0,1944.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.709983942,954559,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505046355,37.7372502762
"POLYGON ((-122.5048077064028 37.73681392608889, -122.5052220360138 37.73679546205762, -122.5052268795177 37.73686401359898, -122.5048125506356 37.73688247672697, -122.5048077064028 37.73681392608889))",San Francisco,2450024,RESIDENT,SINGLE,118245.0,78816.0,2008.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.710427999,954553,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505017294,37.7368389696
"POLYGON ((-122.5048552781016 37.73626167099731, -122.5049415966244 37.73625782470126, -122.5049464398103 37.73632637535949, -122.5049512830051 37.73639492601665, -122.5049561262331 37.7364634775737, -122.5049609694457 37.73653202822896, -122.504874651764 37.73653587542052, -122.5048552781016 37.73626167099731))",San Francisco,2450019A,RESIDENT,SINGLE,360000.0,240000.0,2008.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.258374953,954544,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504908124,37.7363968496
"POLYGON ((-122.5047689607041 37.7362655172108, -122.5048552781016 37.73626167099731, -122.504874651764 37.73653587542052, -122.5047883340491 37.73653972164804, -122.5047689607041 37.7362655172108))",San Francisco,2450019,RESIDENT,SINGLE,408000.0,272000.0,2008.0,1944.0,1094.0,0.0,1.0,1.0,0.0, ,_,RT,232.25717992,954543,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504821806,37.7364006964
"POLYGON ((-122.5046826421635 37.73626936338034, -122.5047689607041 37.7362655172108, -122.5047883340491 37.73653972164804, -122.504702015191 37.73654356783163, -122.5046826421635 37.73626936338034))",San Francisco,2450018E,RESIDENT,SINGLE,25282.0,33709.0,,1955.0,1192.0,0.0,1.0,1.0,0.0, ,_,RT,232.260226024,954542,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504735488,37.7364045426
"POLYGON ((-122.505995841352 37.73843293030542, -122.506388760015 37.73841574881696, -122.5063979868489 37.73848410760791, -122.506000685652 37.7385014808955, -122.505995841352 37.73843293030542))",San Francisco,2448002H,RESIDENT,SINGLE,25282.0,26535.0,1973.0,1941.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,265.758508416,954450,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506195825,37.7384586302
"POLYGON ((-122.506000685652 37.7385014808955, -122.5063979868489 37.73848410760791, -122.5064072137241 37.73855246729828, -122.5060055299852 37.73857003238542, -122.506000685652 37.7385014808955))",San Francisco,2448003,RESIDENT,SINGLE,272786.0,272786.0,1998.0,1941.0,1925.0,0.0,1.0,1.0,0.0, ,_,RT,268.709576065,954451,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50620286,37.7385270846
"POLYGON ((-122.5060055299852 37.73857003238542, -122.5064072137241 37.73855246729828, -122.5064164406162 37.73862082698707, -122.5060103754374 37.73863858295429, -122.5060055299852 37.73857003238542))",San Francisco,2448003A,RESIDENT,SINGLE,393862.0,260605.0,1999.0,1941.0,1910.0,0.0,1.0,1.0,0.0, ,_,RT,271.655032703,954452,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506209897,37.7385955393
"POLYGON ((-122.5060103754374 37.73863858295429, -122.5064164406162 37.73862082698707, -122.5064192977161 37.73864199263485, -122.5064217888922 37.73866561949277, -122.5064242574075 37.73868924763777, -122.5060152197886 37.73870713444224, -122.5060103754374 37.73863858295429))",San Francisco,2448003B,RESIDENT,SINGLE,88487.0,187220.0,,1941.0,2139.0,0.0,1.0,2.0,0.0, ,_,RT,274.277862595,954453,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506216688,37.7386639825
"POLYGON ((-122.5060152197886 37.73870713444224, -122.5064242574075 37.73868924763777, -122.5064277917446 37.73872347424606, -122.5064312762229 37.73875770350568, -122.5060200641243 37.73877568502847, -122.5060152197886 37.73870713444224))",San Francisco,2448003C,RESIDENT,SINGLE,660000.0,220000.0,2006.0,1941.0,1575.0,0.0,1.0,2.0,0.0, ,_,RT,275.866278491,954454,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506222713,37.7387324726
"POLYGON ((-122.5060200641243 37.73877568502847, -122.5064312762229 37.73875770350568, -122.5064347130864 37.73879193447708, -122.5064381000909 37.73882616809979, -122.5060249084933 37.73884423651447, -122.5060200641243 37.73877568502847))",San Francisco,2448003D,RESIDENT,SINGLE,560000.0,240000.0,2004.0,1941.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,277.265270291,954455,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506228596,37.7388009754
"POLYGON ((-122.5060249084933 37.73884423651447, -122.5064381000909 37.73882616809979, -122.5064414383462 37.73886040345359, -122.5064447278765 37.73889464143942, -122.5060297539812 37.73891278707941, -122.5060249084933 37.73884423651447))",San Francisco,2448003E,RESIDENT,SINGLE,94630.0,210705.0,1980.0,1941.0,1775.0,0.0,1.0,2.0,0.0, ,_,RT,278.528532719,954456,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506234381,37.7388694826
"POLYGON ((-122.5060297539812 37.73891278707941, -122.5064447278765 37.73889464143942, -122.506447967499 37.73892888027488, -122.506451159555 37.73896312262383, -122.5060345972337 37.73898133858278, -122.5060297539812 37.73891278707941))",San Francisco,2448003F,RESIDENT,SINGLE,92120.0,136072.0,1980.0,1941.0,1485.0,0.0,1.0,1.0,0.0, ,_,RT,279.661932981,954457,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506240067,37.738937994
"POLYGON ((-122.5060345972337 37.73898133858278, -122.506451159555 37.73896312262383, -122.5064543028617 37.73899736670393, -122.5064573951501 37.73903161255381, -122.5060394427396 37.73904988914573, -122.5060345972337 37.73898133858278))",San Francisco,2448003G,RESIDENT,SINGLE,248171.0,196087.0,1992.0,1941.0,1749.0,0.0,1.0,2.0,0.0, ,_,RT,280.662582429,954458,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506245657,37.7390065095
"POLYGON ((-122.5060394427396 37.73904988914573, -122.5064573951501 37.73903161255381, -122.5064604398477 37.73906586101636, -122.5064634357956 37.73910011121013, -122.5060442871443 37.73911844062783, -122.5060394427396 37.73904988914573))",San Francisco,2448003H,RESIDENT,SINGLE,156519.0,226460.0,1994.0,1941.0,1875.0,0.0,1.0,2.0,0.0, ,_,RT,281.533953396,954459,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506251147,37.7390750295
"POLYGON ((-122.504370600287 37.73648956847094, -122.5046108534287 37.7364788632827, -122.5046156974582 37.73654741393262, -122.5043754225681 37.73655812039809, -122.504370600287 37.73648956847094))",San Francisco,2450018,RESIDENT,SINGLE,22766.0,32275.0,,1955.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,161.620456329,954537,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504493143,37.736518492
"POLYGON ((-122.5043657791491 37.73642101652349, -122.5046060105181 37.73641031171161, -122.5046108534287 37.7364788632827, -122.504370600287 37.73648956847094, -122.5043657791491 37.73642101652349))",San Francisco,2450018A,RESIDENT,SINGLE,22758.0,27964.0,1973.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,161.60696025,954538,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504488311,37.7364499405
"POLYGON ((-122.5043609568858 37.73635246459436, -122.5046011676408 37.73634176104042, -122.5046060105181 37.73641031171161, -122.5043657791491 37.73642101652349, -122.5043609568858 37.73635246459436))",San Francisco,2450018B,RESIDENT,SINGLE,167988.0,139979.0,1985.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,161.591835397,954539,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504483478,37.736381389
"POLYGON ((-122.5045963247482 37.73627320946738, -122.5046011676408 37.73634176104042, -122.5043609568858 37.73635246459436, -122.5043561346071 37.73628391176342, -122.5045963247482 37.73627320946738))",San Francisco,2450018C,RESIDENT,SINGLE,180603.0,128999.0,1996.0,1955.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,161.580220535,954540,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504478646,37.7363128372
"POLYGON ((-122.5046108534287 37.7364788632827, -122.5046060105181 37.73641031171161, -122.5046011676408 37.73634176104042, -122.5045963247482 37.73627320946738, -122.5046826421635 37.73626936338034, -122.504702015191 37.73654356783163, -122.5046156974582 37.73654741393262, -122.5046108534287 37.7364788632827))",San Francisco,2450018D,RESIDENT,SINGLE,100511.0,140718.0,1982.0,1955.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,232.258348582,954541,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50464917,37.7364083889
