geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6307766025364 38.40405808794036, -122.6305808406927 38.40396377617097, -122.6308546734328 38.40395418010475, -122.6316576281013 38.40292438203011, -122.6337240012508 38.40447297139093, -122.6331588925424 38.40520844535119, -122.6307766025364 38.40405808794036))",Sonoma,049-060-022,0051,single,371984.0,318667.0,,1966.0,3240.0,0.0,1.0,,0.0,5805 BEN00511966.0UN,_,,29766.0965718,1935472,1352.0,Agriculture,Santa Rosa,1.0,-122.632242121,38.4041170504
"POLYGON ((-122.6305808406927 38.40396377617097, -122.6304126228216 38.40388252177571, -122.6323575973203 38.40130414357981, -122.635142785008 38.40262638769074, -122.6337240012508 38.40447297139093, -122.6316576281013 38.40292438203011, -122.6308546734328 38.40395418010475, -122.6305808406927 38.40396377617097))",Sonoma,049-060-025,0541,,139200.0,281939.0,,1975.0,3318.0,3318.0,0.0,,0.0,5795 BEN05411975.0USR,_,,64644.4034393,1935473,1352.0,Agriculture,Santa Rosa,1.0,-122.633014575,38.4028565851
"POLYGON ((-122.6310489199818 38.40874859039751, -122.6313267027879 38.40840563991469, -122.6313805276109 38.40826269317583, -122.6315288780953 38.40821307268664, -122.6316282924958 38.40807753775758, -122.6318613311051 38.40787681040981, -122.6319795512632 38.40772512216354, -122.6322198404563 38.40754739299418, -122.6323341206629 38.40735481117478, -122.632555526873 38.40729924251068, -122.6327539982658 38.40715024428904, -122.6328181875771 38.40692490253207, -122.6329607953144 38.40668820207692, -122.6331098962054 38.40651098448657, -122.6332380118519 38.40635417439362, -122.6332109962012 38.40616640288439, -122.6345014633748 38.40703187605138, -122.6370246298407 38.40372902828609, -122.639228005749 38.40084449818823, -122.6392579783107 38.4008052435559, -122.6434186525145 38.40671522272999, -122.6434183039273 38.40671526586141, -122.6437468954274 38.40718196424598, -122.6437911903449 38.40725179934456, -122.6438276975358 38.40732437033896, -122.6438561470814 38.40739914071736, -122.6438763286301 38.40747555770648, -122.6438880929537 38.40755305635798, -122.6438913530511 38.40763106372481, -122.6438860847928 38.40770900309727, -122.6438824067329 38.4080272117596, -122.6438851428514 38.40813176694919, -122.6438828065646 38.40823632814377, -122.6438832799124 38.40848655114696, -122.6438635929923 38.40847445510552, -122.6433642787182 38.40816742464168, -122.642488268078 38.40840491143187, -122.6421487040955 38.4088145612368, -122.6417939240487 38.40881246922741, -122.6310489199818 38.40874859039751))",Sonoma,049-060-002,0423,,559086.0,516949.0,,1910.0,1994.0,1994.0,0.0,,0.0,5525 BEN04231910.0UN,_,,479476.219009,1935469,1352.0,DA20,Unincorporated Sonoma,1.0,-122.638458589,38.4061933005
"POLYGON ((-122.6295858602195 38.40348374689744, -122.6304126228216 38.40388252177571, -122.6305808406927 38.40396377617097, -122.6307766025364 38.40405808794036, -122.6304060661545 38.40502892604454, -122.6301936940545 38.40530516135785, -122.6287205238996 38.40459454622533, -122.6295858602195 38.40348374689744))",Sonoma,049-060-026,0051,single,575937.0,1540200.0,2004.0,2007.0,5899.0,0.0,1.0,,0.0,5825 BEN00512007.0USR,_,,20239.3492303,1935474,1352.0,Open Space,Santa Rosa,1.0,-122.629822595,38.4043915735
"POLYGON ((-122.6262593462627 38.39766318994707, -122.6268869793149 38.39768239740436, -122.6268081202114 38.39836110402103, -122.6261804995113 38.39834199214398, -122.6262593462627 38.39766318994707))",Sonoma,049-060-030,0941,,,,,1967.0,4535.0,4535.0,0.0,,0.0,6161 BEN09411967.0USR,_,,4145.48239972,1935475,1352.0,Agriculture,Santa Rosa,1.0,-122.626533729,38.3980121685
"POLYGON ((-122.6303981837718 38.41987578682898, -122.6258728575669 38.41496383585896, -122.638870573785 38.41578236673385, -122.6392097279859 38.41580517654827, -122.644064548433 38.41613165454382, -122.6447999216223 38.41617645736106, -122.6469936683388 38.41627936968808, -122.6475085835241 38.416297024136, -122.6482950484518 38.41628114832869, -122.6483378580312 38.41987053968602, -122.6303981837718 38.41987578682898))",Sonoma,049-050-032,,,,,,,,,,,,,_,,806600.782093,1935467,1352.0,Open Space,Santa Rosa,1.0,-122.637678607,38.4176884959
"POLYGON ((-122.6431539989302 38.41099395562269, -122.6444483379936 38.40975476560011, -122.6445710051871 38.40986284858171, -122.6449371891842 38.41011302088675, -122.6455121720285 38.41048426172213, -122.6448719483643 38.41104403248298, -122.6443828189524 38.41105057931216, -122.6436120513235 38.41104184735617, -122.6431539989302 38.41099395562269))",Sonoma,049-050-017,0051,single,201942.0,435835.0,,1978.0,2492.0,0.0,1.0,,0.0,5405 BEN00511978.0UN,_,,15955.5381027,1935453,1352.0,Agriculture,Santa Rosa,1.0,-122.644399843,38.4105571735
"POLYGON ((-122.6427172870114 38.41190299291439, -122.6427965125619 38.41158104124423, -122.6429839078847 38.41122789739065, -122.6431539989302 38.41099395562269, -122.6436120513235 38.41104184735617, -122.6443828189524 38.41105057931216, -122.6448719483643 38.41104403248298, -122.6426479139787 38.41260480707626, -122.6427172870114 38.41190299291439))",Sonoma,049-050-018,0051,single,185991.0,285187.0,,1978.0,2943.0,0.0,1.0,,0.0,5397 BEN00511978.0UN,_,,14796.0677124,1935454,1352.0,Agriculture,Santa Rosa,1.0,-122.643474088,38.4115793714
"POLYGON ((-122.6391861628353 38.41316921286494, -122.6391790660639 38.41237534024144, -122.6407222898436 38.41223155126774, -122.6411049651127 38.41239245546416, -122.642007472229 38.41230919631668, -122.6427172870114 38.41190299291439, -122.6426479139787 38.41260480707626, -122.6425773569406 38.41310706510794, -122.6425520646228 38.4132655378999, -122.6413772418321 38.4131863936066, -122.6391861628353 38.41316921286494))",Sonoma,049-050-019,0051,single,178366.0,245252.0,,1987.0,2623.0,0.0,1.0,,0.0,5389 BEN00511987.0UN,_,,30585.5269925,1935455,1352.0,Agriculture,Santa Rosa,1.0,-122.640996026,38.4127281666
"POLYGON ((-122.6425773569406 38.41310706510794, -122.6426479139787 38.41260480707626, -122.6448719483643 38.41104403248298, -122.6455121720285 38.41048426172213, -122.6459818679154 38.41083414841903, -122.6463583621494 38.41113698107119, -122.6465011088147 38.41123424041793, -122.6466599348704 38.41132462704203, -122.6465718391256 38.41135068513876, -122.6460020020819 38.41156584817477, -122.6458329581607 38.41163277897473, -122.6457068209032 38.41169942847346, -122.6450776156688 38.41271366394483, -122.6434965155409 38.41323088446399, -122.6432846125579 38.41353697631701, -122.6425773569406 38.41310706510794))",Sonoma,049-050-026,0541,,396785.0,813056.0,2010.0,1994.0,5906.0,5906.0,0.0,,0.0,5377 BEN05411994.0UN,_,,46363.7810932,1935461,1352.0,Agriculture,Santa Rosa,1.0,-122.644489885,38.4120554053
"POLYGON ((-122.644064548433 38.41613165454382, -122.642314513472 38.41454379948468, -122.6425176486047 38.41351561176527, -122.6425520646228 38.4132655378999, -122.6425773569406 38.41310706510794, -122.6432846125579 38.41353697631701, -122.6443326262542 38.41410552113345, -122.6458402718419 38.41449227228137, -122.6447999216223 38.41617645736106, -122.644064548433 38.41613165454382))",Sonoma,049-050-027,0010,single,274825.0,495660.0,,1995.0,4714.0,0.0,1.0,,0.0,5375 BEN00101995.0UN,_,,53950.6685176,1935462,1352.0,Agriculture,Santa Rosa,1.0,-122.643936541,38.4147556902
"POLYGON ((-122.6392097279859 38.41580517654827, -122.6391998767026 38.41470324985053, -122.6421014176709 38.41451985876033, -122.6422122060783 38.41381589248561, -122.6419352415972 38.4137839451167, -122.6419961403931 38.41345705702372, -122.6425176486047 38.41351561176527, -122.642314513472 38.41454379948468, -122.644064548433 38.41613165454382, -122.6392097279859 38.41580517654827))",Sonoma,049-050-028,0540,,405550.0,0.0,2000.0,,0.0,0.0,0.0,,0.0,BENNETT 05409999.0UN,_,,55027.8416459,1935463,1352.0,Agriculture,Santa Rosa,1.0,-122.641388985,38.4152466285
"POLYGON ((-122.6425520646228 38.4132655378999, -122.6425176486047 38.41351561176527, -122.6419961403931 38.41345705702372, -122.6419352415972 38.4137839451167, -122.6422122060783 38.41381589248561, -122.6421014176709 38.41451985876033, -122.6391998767026 38.41470324985053, -122.6391861628353 38.41316921286494, -122.6413772418321 38.4131863936066, -122.6425520646228 38.4132655378999))",Sonoma,049-050-029,0051,single,294356.0,444659.0,1998.0,2000.0,3418.0,0.0,1.0,,0.0,5383 BEN00512000.0UN,_,,41168.192385,1935464,1352.0,Agriculture,Santa Rosa,1.0,-122.640649201,38.4138901368
"POLYGON ((-122.6469936683388 38.41627936968808, -122.6462955033919 38.41580268001648, -122.6463068588746 38.41574999012492, -122.6464199965889 38.41522338180772, -122.6469023988557 38.41450103317835, -122.6460541285504 38.41408463283531, -122.6464272060249 38.41327994214618, -122.6485191042804 38.41327797749611, -122.6486366591904 38.41591047525595, -122.6475085835241 38.416297024136, -122.6469936683388 38.41627936968808))",Sonoma,049-050-030,0010,single,348979.0,849373.0,,1992.0,4962.0,0.0,1.0,,0.0,5353 BEN00101992.0USR,_,,59888.0827087,1935465,1352.0,Agriculture,Santa Rosa,1.0,-122.64748664,38.4147111626
"POLYGON ((-122.6447999216223 38.41617645736106, -122.6458402718419 38.41449227228137, -122.6460541285504 38.41408463283531, -122.6469023988557 38.41450103317835, -122.6464199965889 38.41522338180772, -122.6463068588746 38.41574999012492, -122.6462955033919 38.41580268001648, -122.6469936683388 38.41627936968808, -122.6447999216223 38.41617645736106))",Sonoma,049-050-031,0051,single,1432006.0,2736095.0,2000.0,2001.0,6750.0,0.0,1.0,,0.0,5357 BEN00512001.0USR,_,,22961.4556492,1935466,1352.0,Agriculture,Santa Rosa,1.0,-122.645950778,38.4153580796
"POLYGON ((-122.6248317820326 38.40512737367455, -122.623199332885 38.40515556686024, -122.6228953260971 38.40451211329008, -122.62339112666 38.40205540502118, -122.6233496399856 38.40193173144879, -122.6236742965331 38.40163673800696, -122.6239997100776 38.40123884859617, -122.6239109935221 38.40097327230026, -122.6230861986527 38.40114671149902, -122.6225222928255 38.39946637231021, -122.6224510406837 38.39925404098023, -122.6224572318981 38.39925175592563, -122.6224750924 38.39924515173985, -122.6224813529193 38.39924281139128, -122.6224991082621 38.39923615284949, -122.622505403194 38.399233757395, -122.6225230534972 38.39922705822644, -122.6225294004072 38.39922462130109, -122.6225469455513 38.39921786777664, -122.6225533268738 38.39921537574538, -122.6225707668588 38.39920856786507, -122.6225772001594 38.39920603436295, -122.6225945351047 38.39919918585601, -122.6226010201442 38.39919658342473, -122.6226182326038 38.39918969438523, -122.6226247696213 38.39918705048308, -122.6226418595951 38.3991801209111, -122.622648465917 38.39917742171476, -122.6226654507316 38.39917043778717, -122.6226720740197 38.39916768357894, -122.6226889537946 38.39916065902492, -122.6226956114948 38.39915784971065, -122.62271238623 38.39915078453025, -122.6227190957884 38.39914792001589, -122.6227357654839 38.39914081420921, -122.6227425269004 38.39913789449471, -122.62275907411 38.3991307481558, -122.6227658873846 38.39912777324118, -122.6227823295545 38.39912058627604, -122.6227891772411 38.39911755625532, -122.6228054969252 38.39911032875815, -122.6228123964698 38.39910724353728, -122.6228286112336 38.39909998914311, -122.6228355625165 38.39909683499289, -122.6228516373484 38.39908954016086, -122.6228586230431 38.39908633090455, -122.6228746102813 38.39907899535245, -122.6228816303877 38.39907573099003, -122.6228975125861 38.39906835481195, -122.6229045845503 38.3990650352493, -122.6229203269364 38.39905763236266, -122.6229274506387 38.39905424387066, -122.622943087985 38.39904680035821, -122.6229502460988 38.39904335676003, -122.6229657785249 38.3990358863509, -122.6229729536042 38.39903238774072, -122.6229883809904 38.39902487670579, -122.6229956252537 38.39902130907208, -122.6230109128277 38.39901377132885, -122.623018191622 38.39901016231809, -122.6230333741561 38.39900258394931, -122.6230407045686 38.3989988922799, -122.6230557821825 38.39899128701467, -122.6230631121143 38.39898754042739, -122.623078084808 38.39897990826571, -122.6230854492706 38.3989761203013, -122.6231003169245 38.39896844751415, -122.6231077330051 38.39896457689119, -122.6231224782927 38.39895687730187, -122.6231299287845 38.39895295157272, -122.623144569152 38.39894522508716, -122.6231520539353 38.39894123052257, -122.6231665719365 38.39893347723503, -122.6231740911308 38.3989294275642, -122.6231885042119 38.39892164738049, -122.6231960402515 38.39891752896847, -122.6232103484125 38.39890972188861, -122.6232179361895 38.39890553454708, -122.6232321046578 38.39889771448865, -122.6232397442917 38.39889347194666, -122.6232537902743 38.3988856113573, -122.6232614641994 38.39888129997991, -122.6232754227079 38.39887341240043, -122.623283096032 38.39886903237598, -122.623296932294 38.39886113172393, -122.6233046573553 38.3988566827699, -122.6233183886972 38.39884875522197, -122.6233261133968 38.39884426507911, -122.6233397398186 38.39883631063543, -122.6233475161355 38.39883173783388, -122.6233610376373 38.39882375649444, -122.6233688134728 38.39881912877492, -122.6233822300545 38.3988111205398, -122.6233900400612 38.39880641025572, -122.6234033345162 38.39879840267736, -122.6234111789334 38.39879363728699, -122.6234243510224 38.39878560290728, -122.6234322470566 38.39878075485815, -122.6234452968993 38.3987727074062, -122.6234532098979 38.39876780434488, -122.6234661548207 38.39875972999744, -122.6234741021099 38.39875475810072, -122.6234869247864 38.39874667068116, -122.6234948888006 38.39874161631401, -122.6235076066768 38.3987335157282, -122.6235155876552 38.39872840634889, -122.6235282006116 38.39872027886776, -122.6235361984345 38.39871510074718, -122.6235487240366 38.3987069600057, -122.6235567385843 38.39870169941473, -122.623569124614 38.39869355942461, -122.623577190898 38.39868822990398, -122.6235894546816 38.39868007684203, -122.6235975202443 38.39867466494523, -122.6236096966738 38.39866649862302, -122.6236177792005 38.39866103171406, -122.623629833384 38.39865285232008, -122.6236379502009 38.39864731657562, -122.6236498994646 38.39863911028664, -122.6236580331257 38.3986335058009, -122.6236698602632 38.39862530016936, -122.623678010529 38.39861959948409, -122.6236897504322 38.39861139432166, -122.6242134463303 38.39824318790028, -122.6242230688612 38.39823627099761, -122.6242278193051 38.39823284033426, -122.6242376332581 38.39822586747648, -122.6242422802239 38.39822257466967, -122.6242523031648 38.39821555949161, -122.6242568290869 38.3982123909065, -122.6242670434498 38.39820531977323, -122.624271465894 38.39820228904475, -122.6242819068102 38.39819518922587, -122.6242862079712 38.3981922552609, -122.6242968229833 38.39818511331013, -122.6243010206666 38.39818231720178, -122.624311862112 38.39817513283613, -122.6243159387519 38.39817246094963, -122.6243269893047 38.39816524799254, -122.6243309446616 38.39816267286963, -122.6243421868758 38.39815543141525, -122.6243460211895 38.39815298051426, -122.6243574899567 38.39814571037395, -122.6243612029876 38.39814335623664, -122.6243728635359 38.39813607132808, -122.6243764555238 38.39813384141274, -122.624388342625 38.39812652781815, -122.6243917958843 38.39812439476086, -122.6244038920925 38.3981170525744, -122.6244072241892 38.39811503000997, -122.6244195296241 38.3981076729608, -122.6244227232323 38.39810577471273, -122.6244352551 38.39809837524823, -122.6244383275455 38.39809658749309, -122.6244510511941 38.39808917325998, -122.6244540023574 38.39808748226877, -122.6244669526784 38.39808005307837, -122.6244697477876 38.39807847276879, -122.6244829247809 38.39807102862105, -122.6244855811622 38.39806954516976, -122.6244989849478 38.39806209979371, -122.6245015024813 38.39806069947159, -122.6245151156132 38.39805325296152, -122.6245174944188 38.39805194949775, -122.6245313167771 38.39804448812448, -122.6245335569749 38.39804329524818, -122.6245476060053 38.39803581891726, -122.6245497073555 38.39803470917025, -122.6245639832979 38.39802724533987, -122.6245659285946 38.39802624627482, -122.6245804312091 38.39801876748662, -122.6245822376584 38.39801785155092, -122.624596949619 38.39801037162839, -122.6245985997751 38.39800953891644, -122.6246135562132 38.39800208512899, -122.6246150500763 38.39800133564088, -122.6246302158604 38.39799388071889, -122.6246315708763 38.39799321436019, -122.6246469635721 38.39798577193843, -122.6246481622951 38.39798518880361, -122.6246637817828 38.39797774515283, -122.6246648243328 38.39797725897114, -122.6246806707321 38.39796982782031, -122.6246815568694 38.39796941113346, -122.6246976301803 38.39796199248261, -122.624698360025 38.39796165901973, -122.6247146603674 38.39795426659789, -122.6247152337995 38.39795400262999, -122.6247317610535 38.39794662270794, -122.6247321781931 38.39794644196415, -122.6247489323587 38.39793907454182, -122.6247491930858 38.39793896329309, -122.6247661744027 38.39793163582864, -122.6247662612718 38.39793159416932, -122.624783399957 38.39792430704026, -122.6248006092614 38.39791711563502, -122.6248008352168 38.39791701830406, -122.6248178718592 38.39791003377706, -122.6248182716725 38.39790986685646, -122.6248352049564 38.39790303391369, -122.6248357787475 38.39790281113257, -122.6248525913471 38.39789614359756, -122.6248533389959 38.3978958512267, -122.6248700482372 38.39788933527593, -122.6248709524181 38.39788898713886, -122.6248875584211 38.39788263650152, -122.6248886539053 38.39788221868021, -122.6249051392244 38.39787603345074, -122.6249063912404 38.39787555986305, -122.6249227732015 38.39786952621788, -122.624924199195 38.39786899676943, -122.6249404602326 38.39786310107392, -122.6249420603235 38.39786252949374, -122.6249582180032 38.3978567853826, -122.6249599920715 38.39785615794147, -122.6249760116221 38.3978505793327, -122.6249779596677 38.39784989603064, -122.6249938757407 38.39784445527718, -122.6249959978836 38.39784372984322, -122.6250117930335 38.39783842703955, -122.6250140893936 38.39783767320271, -122.6250297461747 38.39783250844324, -122.6250322339577 38.39783169865091, -122.6250477699358 38.39782668557039, -122.6250504319359 38.3978258473751, -122.6250658469912 38.39782097224441, -122.6250686830883 38.39782009191705, -122.6250839597752 38.39781535483062, -122.6250869872951 38.39781441854754, -122.6251021258535 38.39780984696372, -122.6251053449162 38.39780886845395, -122.6251203449864 38.39780442118543, -122.625123738266 38.39780341427246, -122.6251386174137 38.3977991049539, -122.6251421849102 38.39779806963777, -122.62515692557 38.39779388463453, -122.6251606847291 38.39779282082065, -122.6251752870209 38.39778877386195, -122.6251792378425 38.39778768155024, -122.6251937016465 38.39778375890694, -122.6251978268049 38.397782651921, -122.6252121520012 38.39777883986402, -122.6252164689422 38.3977777181093, -122.625230638205 38.39777403046222, -122.6252351468084 38.39777288020954, -122.6252491777038 38.39776933060716, -122.6252538779696 38.39776815185641, -122.6252677529319 38.39776472666404, -122.6252726449801 38.39776353314435, -122.625286381335 38.39776021853852, -122.6252914477199 38.39775901034422, -122.6253050281419 38.39775582014842, -122.6253102863091 38.39775459718506, -122.6253237282439 38.39775153130502, -122.6253291781935 38.39775029357246, -122.6253424640756 38.39774733837345, -122.6253481059275 38.39774609960084, -122.6253612356368 38.39774324135384, -122.6253670693912 38.39774200154105, -122.6253800431678 38.39773926770436, -122.6253860687045 38.39773801312224, -122.6253988864287 38.39773538996677, -122.6254051038677 38.39773413434433, -122.6254177654193 38.39773160814096, -122.6254241747606 38.39773035147817, -122.6254366803801 38.39772794968527, -122.625443264178 38.39772669207655, -122.625455613505 38.39772437350676, -122.6254624067709 38.39772312849217, -122.6254746000458 38.3977209206038, -122.6254815677683 38.39771967464318, -122.6254936048711 38.39771756370716, -122.625500764616 38.39771633043502, -122.625512628101 38.39771431654586, -122.6255199971939 38.39771308213852, -122.6255317045069 38.39771116520178, -122.6255392481764 38.3977099435774, -122.6255507818718 38.39770812368766, -122.6255585350094 38.39770691465704, -122.6255698950872 38.39770519181432, -122.625577857813 38.39770400910654, -122.6255890441533 38.39770236958181, -122.6255971814557 38.39770119965677, -122.6256082115043 38.39769964335554, -122.6256165409492 38.39769849984773, -122.6256273972604 38.39769702686458, -122.6256359361733 38.39769589595027, -122.6256466188673 38.39769452001439, -122.6256553499227 38.39769341551724, -122.6256658587594 38.3976921091704, -122.6256747645116 38.39769103118479, -122.6256851171769 38.39768982179079, -122.6256942150716 38.3976887702222, -122.6257043938797 38.39768763041733, -122.6257137014828 38.39768661890021, -122.625723688988 38.39768554877914, -122.6257331887337 38.3976845636789, -122.6257430023818 38.39768356314714, -122.6257526943901 38.39768261819276, -122.6257623343014 38.39768170097945, -122.6257722184523 38.39768078244175, -122.6257816845066 38.39767993481787, -122.6257917609202 38.397679056426, -122.6258010531176 38.39767827839154, -122.6258113217941 38.39767744014532, -122.6258204226889 38.39767673179494, -122.6258308837483 38.39767594742355, -122.6258398106662 38.39767529493358, -122.6258504639884 38.39767455070778, -122.6258592169294 38.39767395407831, -122.6258700626347 38.39767326372716, -122.6258786242733 38.39767273678193, -122.6258896622414 38.39767208657619, -122.6258980499033 38.39767161549164, -122.6259092802545 38.39767101916036, -122.6259174939397 38.3976706039365, -122.625928916674 38.39767006147968, -122.6259369389368 38.39766970221106, -122.6259485540543 38.39766921362866, -122.6259563848947 38.39766891031543, -122.6259681923955 38.39766847560728, -122.6259758491392 38.39766821442579, -122.6259878316976 38.39766784741561, -122.6259953144647 38.39766764209502, -122.6260074894065 38.39766732895905, -122.6260147806313 38.3976671658649, -122.6260271480765 38.39766692033214, -122.6260342476388 38.39766678573533, -122.6262593462627 38.39766318994707, -122.6261804995113 38.39834199214398, -122.6268081202114 38.39836110402103, -122.6268869793149 38.39768239740436, -122.6324623395587 38.39787800217157, -122.6286115347438 38.40301372928593, -122.6295858602195 38.40348374689744, -122.6287205238996 38.40459454622533, -122.6301936940545 38.40530516135785, -122.6277426044474 38.40849046107314, -122.6276453009478 38.40861690575689, -122.6275292977628 38.40859692769659, -122.6255213365918 38.40805505919574, -122.6262985109915 38.40552213718432, -122.6263211074156 38.4054485053891, -122.6248317820326 38.40512737367455))",Sonoma,049-060-060,0353,,9737940.0,10674896.0,2001.0,1880.0,6798.0,6798.0,0.0,,0.0,6097 BEN03531880.0USR,_,,591511.147271,1935493,1352.0,Agriculture,Santa Rosa,1.0,-122.626906315,38.4021164465
"POLYGON ((-122.6337240012508 38.40447297139093, -122.635142785008 38.40262638769074, -122.6377409566445 38.3992445768015, -122.6379641534435 38.39939496206533, -122.6377551772462 38.39968492251242, -122.6375643447297 38.39958743753566, -122.6353154004614 38.40256604314651, -122.6353293897851 38.40268148864208, -122.6358584257061 38.40293680691719, -122.635914099461 38.40288553538382, -122.6364258535643 38.40313754125206, -122.6362853287024 38.40335917300187, -122.6370246298407 38.40372902828609, -122.6345014633748 38.40703187605138, -122.6332109962012 38.40616640288439, -122.6328840346505 38.40594257344434, -122.6327492966149 38.40574141517418, -122.6331588925424 38.40520844535119, -122.6337240012508 38.40447297139093))",Sonoma,049-060-063,0423,,133106.0,317167.0,,,0.0,0.0,0.0,,0.0,0 BENNET04239999.0USR,_,,91448.4620128,1935496,1352.0,Agriculture,Santa Rosa,1.0,-122.634942821,38.4045937547
"POLYGON ((-122.6295858602195 38.40348374689744, -122.6286115347438 38.40301372928593, -122.6324623395587 38.39787800217157, -122.6337870284644 38.39791975471265, -122.6347133821163 38.39804062388953, -122.6355194668209 38.39813459191389, -122.6356899093679 38.39815844882558, -122.6358586695249 38.39818882288841, -122.6360253451755 38.3982256417285, -122.6361895391683 38.39826881761554, -122.6363508602636 38.39831824767166, -122.6365089240644 38.39837381411666, -122.6366633539329 38.39843538454841, -122.636813781887 38.39850281225832, -122.6369598494778 38.39857593658079, -122.6371012086429 38.39865458327592, -122.6372375225358 38.39873856494448, -122.6373684663285 38.39882768147447, -122.6374937279854 38.39892172051777, -122.6376130090072 38.39902045799586, -122.637792955509 38.39917689008026, -122.6377409566445 38.3992445768015, -122.635142785008 38.40262638769074, -122.6323575973203 38.40130414357981, -122.6304126228216 38.40388252177571, -122.6295858602195 38.40348374689744))",Sonoma,049-060-059,0423,,2689188.0,1328138.0,2001.0,1951.0,2795.0,2795.0,0.0,,0.0,0 BENNET04231951.0USR,_,,261729.297251,1935492,1352.0,Agriculture,Santa Rosa,1.0,-122.633345639,38.4004547097
"POLYGON ((-122.6469419472763 38.41223738425186, -122.6472966798937 38.41154032529339, -122.6475286755336 38.41159604477661, -122.6479345013571 38.41169722298147, -122.6484050912697 38.41182214575119, -122.6485045708598 38.41268184213841, -122.6469419472763 38.41223738425186))",Sonoma,049-050-016,0051,single,165750.0,314779.0,,1968.0,3320.0,0.0,1.0,,0.0,5364 BEN00511968.0UN,_,,10560.0367309,1935452,1352.0,DA10,Unincorporated Sonoma,1.0,-122.647788924,38.4120929554
"POLYGON ((-122.6464272060249 38.41327994214618, -122.6469419472763 38.41223738425186, -122.6485045708598 38.41268184213841, -122.6485191042804 38.41327797749611, -122.6464272060249 38.41327994214618))",Sonoma,049-050-015,0051,single,41874.0,117192.0,,1974.0,2784.0,0.0,1.0,,0.0,5360 BEN00511974.0UN,_,,15051.117686,1935451,1352.0,DA10,Unincorporated Sonoma,1.0,-122.64750239,38.4128723703
"POLYGON ((-122.6113533753532 38.40744232143615, -122.6113465837438 38.40712346980441, -122.611306110065 38.40522208384447, -122.6113048358627 38.40516487865163, -122.6114804065206 38.40516346865515, -122.6114265479804 38.40342126797719, -122.6113912325994 38.40282526732726, -122.6111676903726 38.39905032599214, -122.6111656913978 38.39902057044429, -122.611294172021 38.39914123405361, -122.611404044729 38.39924440821532, -122.6121778939259 38.3999710752533, -122.6122309230182 38.40002085285248, -122.61323803779 38.40097088125432, -122.6139988045 38.40169355552069, -122.6140908742641 38.40178287238488, -122.6141206786173 38.40181177981429, -122.6137919635454 38.40214677629903, -122.613641536838 38.40230004477356, -122.6136554656083 38.40231289047227, -122.6140955122707 38.40271917671257, -122.614098278333 38.40273245241971, -122.6146872858456 38.402785940428, -122.6147166383997 38.40278859879462, -122.6148037997005 38.4021869768839, -122.6148098116857 38.40214552216574, -122.6150424631936 38.40216842029363, -122.6156088815371 38.40221894841282, -122.6157300018983 38.4029219808656, -122.6161824135306 38.40286007679215, -122.6166890044201 38.40279466887448, -122.6167341089932 38.40278883999297, -122.6167638243443 38.40278500172058, -122.616714297334 38.40240143673896, -122.6166930215733 38.40223673818592, -122.6171489954029 38.40210904567399, -122.6172661520656 38.4020762369481, -122.6174254646973 38.40203161480182, -122.6175830192742 38.40198749610821, -122.6179939622202 38.40187242530381, -122.6182446871033 38.40180220105766, -122.6183860536877 38.40176261637073, -122.6187969590371 38.40164752916762, -122.6190031423124 38.40158978888245, -122.6192078805106 38.4015324404094, -122.619618818227 38.4014173638251, -122.6200297198467 38.40130229969538, -122.6202526795146 38.40123984016206, -122.6202541416937 38.40123944787512, -122.6202542634627 38.40123940603181, -122.6203166086366 38.4012219501351, -122.6205063938627 38.40116879860027, -122.6205853954843 38.4011466673149, -122.6205887372423 38.40114572946206, -122.6212459164737 38.40096167693881, -122.6215233167401 38.40088397033809, -122.6215419053326 38.40087877654722, -122.6215913187068 38.40114002161533, -122.622344862339 38.40512269224968, -122.623199332885 38.40515556686024, -122.6231463739602 38.40532339711213, -122.6221928654989 38.40680469509161, -122.6207342407635 38.4090705431426, -122.6204360963733 38.40940374672893, -122.6198978247234 38.40981719854787, -122.6197121386203 38.40995542413847, -122.6192996393671 38.41026253386045, -122.6187912946939 38.41065740836243, -122.6179802578249 38.41030697328708, -122.6117639385658 38.40762069388264, -122.611372920811 38.40745079907739, -122.6113533753532 38.40744232143615), (-122.6171765310351 38.40303332402512, -122.6173409543709 38.40310751959728, -122.6174307407719 38.40297815823505, -122.617267861245 38.40290693390101, -122.6171765310351 38.40303332402512))",Sonoma,049-010-048,0540,,1241650.0,0.0,2000.0,,0.0,0.0,0.0,,0.0,6421 BEN05409999.0UN,_,,791452.236566,1935361,1352.0,RRD40,Unincorporated Sonoma,1.0,-122.616844393,38.4053303738
