geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4300146165032 37.79645470323283, -122.4300940792996 37.79644464461187, -122.4301488226679 37.79671575896437, -122.4300693632756 37.79672582837593, -122.4300146165032 37.79645470323283))",San Francisco,0554020,RESIDENT,FLATS,1837500.0,787500.0,2008.0,1900.0,2174.0,0.0,2.0,2.0,0.0, ,_,RT,215.956318421,898502,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.43008172,37.7965852335
"POLYGON ((-122.4299351536853 37.79646476180018, -122.4300146165032 37.79645470323283, -122.4300693632756 37.79672582837593, -122.4299899015912 37.79673589777106, -122.4299351536853 37.79646476180018))",San Francisco,0554021,RESIDENT,FLATS,461958.0,356364.0,1994.0,1900.0,2712.0,0.0,3.0,2.0,0.0, ,_,RT,215.967954835,898503,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.430002259,37.7965952981
"POLYGON ((-122.4297317689275 37.79638620223412, -122.4298231909169 37.79637461789058, -122.429826755884 37.79639226934129, -122.4298437290041 37.79647633365581, -122.4298497104927 37.79647557697575, -122.4299044606694 37.79674672465942, -122.4298070567462 37.79675906664418, -122.4297317689275 37.79638620223412))",San Francisco,0554023,RESIDENT,SINGLE,93277.0,70846.0,2009.0,1885.0,2319.0,0.0,1.0,2.0,0.0, ,_,RT,357.968133687,898504,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.429817802,37.7965688719
"POLYGON ((-122.4314383612281 37.79578740001226, -122.4315579697143 37.79577220107269, -122.4316333170246 37.79614505811714, -122.4315478822897 37.79615591404869, -122.4315137079534 37.79616025713207, -122.4314383612281 37.79578740001226))",San Francisco,0555016B,RESIDENT,APTS,136698.0,454979.0,,1921.0,11105.0,0.0,7.0,3.0,0.0, ,_,RT,447.098595248,898524,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431535839,37.7959662291
"POLYGON ((-122.4315478822897 37.79615591404869, -122.4316333170246 37.79614505811714, -122.4318041875081 37.79612334424802, -122.4318189137729 37.79619622137897, -122.4315626094447 37.79622879119264, -122.4315478822897 37.79615591404869))",San Francisco,0555017,RESIDENT,SINGLE,521745.0,502179.0,1994.0,1904.0,3948.0,0.0,1.0,3.0,0.0, ,_,RT,187.259230614,898525,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431683398,37.7961760678
"POLYGON ((-122.431578032739 37.79630511399665, -122.4318343373239 37.79627254414994, -122.431858997733 37.79639457037903, -122.4316026915792 37.79642713939634, -122.431578032739 37.79630511399665))",San Francisco,0555019,RESIDENT,FLATS,479393.0,440502.0,,1900.0,4764.0,0.0,2.0,2.0,0.0, ,_,RT,313.549157714,898526,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431718515,37.796349842
"POLYGON ((-122.4316026915792 37.79642713939634, -122.431858997733 37.79639457037903, -122.4318795809389 37.79649642838929, -122.4316232585933 37.79652891209484, -122.4316026915792 37.79642713939634))",San Francisco,0555020,RESIDENT,APTS,713126.0,1074572.0,1971.0,1907.0,6816.0,0.0,6.0,3.0,0.0, ,_,RT,261.617445184,898527,45.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43174115,37.7964617603
"POLYGON ((-122.4314556126701 37.79616763889118, -122.4315137079534 37.79616025713207, -122.4315478822897 37.79615591404869, -122.4315626094447 37.79622879119264, -122.431578032739 37.79630511399665, -122.4316026915792 37.79642713939634, -122.4316232585933 37.79652891209484, -122.4315309820493 37.79654060646018, -122.4314556126701 37.79616763889118))",San Francisco,0555021,RESIDENT,FLATS,1118505.0,745669.0,2002.0,1900.0,2610.0,0.0,2.0,2.0,0.0, ,_,RT,345.019904131,898528,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431539434,37.7963482681
"POLYGON ((-122.4313641965277 37.79617925505449, -122.4314197301521 37.79617219828033, -122.4314556126701 37.79616763889118, -122.4315309820493 37.79654060646018, -122.4314395601218 37.79655219212717, -122.4313641965277 37.79617925505449))",San Francisco,0555022,RESIDENT,APTS,658196.0,804463.0,,1900.0,3350.0,0.0,5.0,2.0,0.0, ,_,RT,341.799190586,898529,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431447588,37.7963599229
"POLYGON ((-122.4311839292421 37.79620216217793, -122.4311975989972 37.79620042516419, -122.4312727815155 37.79619087202917, -122.4313481370542 37.79656377864273, -122.4312592790319 37.79657503919438, -122.4311839292421 37.79620216217793))",San Francisco,0555024,RESIDENT,SINGLE,1676914.0,1117943.0,2002.0,1900.0,3364.0,0.0,1.0,2.0,0.0, ,_,RT,332.158896253,898530,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431266032,37.7963829628
"POLYGON ((-122.4310933687922 37.7962136694884, -122.4310950769417 37.79621345225976, -122.4311839292421 37.79620216217793, -122.4312592790319 37.79657503919438, -122.4311687116897 37.79658651692741, -122.4310933687922 37.7962136694884))",San Francisco,0555025,RESIDENT,APTS,77667.0,208466.0,1975.0,1900.0,6280.0,0.0,7.0,3.0,0.0, ,_,RT,338.519904402,898531,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-105-D",San Francisco,1.0,-122.431176323,37.7963943471
"POLYGON ((-122.4310028071792 37.79622517674786, -122.4310933687922 37.7962136694884, -122.4311687116897 37.79658651692741, -122.431078144296 37.79659799369004, -122.4310028071792 37.79622517674786))",San Francisco,0555026,RESIDENT,FLATS,128087.0,193932.0,1977.0,1924.0,3920.0,0.0,2.0,2.0,0.0, ,_,RT,338.494310305,898532,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-105-D",San Francisco,1.0,-122.431085759,37.796405839
"POLYGON ((-122.4308422120389 37.79634977976454, -122.4308285138784 37.79628198747896, -122.4308216838687 37.79624819105814, -122.4310028071792 37.79622517674786, -122.431078144296 37.79659799369004, -122.4308970083129 37.79662094792594, -122.4308422120389 37.79634977976454))",San Francisco,0555027,RESIDENT,APTS,627304.0,1400535.0,1968.0,1965.0,16662.0,0.0,21.0,3.0,0.0, ,_,RT,676.908707252,898533,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-105-D",San Francisco,1.0,-122.430949913,37.7964230772
"POLYGON ((-122.4307978683359 37.79656398320466, -122.4307841690413 37.79649619093519, -122.4307704709303 37.7964283995455, -122.4307567716622 37.79636060637032, -122.4308422120389 37.79634977976454, -122.4308970083129 37.79662094792594, -122.4308115665204 37.79663177549028, -122.4307978683359 37.79656398320466))",San Francisco,0555028,RESIDENT,FLATS,329567.0,411958.0,1991.0,1904.0,2420.0,0.0,2.0,2.0,0.0, ,_,RT,232.257364726,898534,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.43082689,37.7964907778
"POLYGON ((-122.4306198664003 37.7962251628166, -122.4305541133784 37.79589976028469, -122.4306574897115 37.79588662413731, -122.4307328314816 37.79625948176778, -122.4306294557546 37.79627261706087, -122.4306198664003 37.7962251628166))",San Francisco,0555031,RESIDENT,APTS,219858.0,395757.0,1979.0,1914.0,0.0,0.0,5.0,4.0,0.0, ,_,RT,386.419818479,898535,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-105-D",San Francisco,1.0,-122.430643472,37.7960796207
"POLYGON ((-122.4306574897115 37.79588662413731, -122.4310197322643 37.79584059487614, -122.4310950769417 37.79621345225976, -122.4310933687922 37.7962136694884, -122.4310028071792 37.79622517674786, -122.4308216838687 37.79624819105814, -122.4307328314816 37.79625948176778, -122.4306574897115 37.79588662413731))",San Francisco,0555032,RESIDENT,APTS,791529.0,4485424.0,1978.0,1966.0,0.0,0.0,53.0,11.0,0.0, ,_,RT,1354.06803684,898536,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-105-D",San Francisco,1.0,-122.430876283,37.7960500384
"POLYGON ((-122.4304555397573 37.79660736417918, -122.4307978683359 37.79656398320466, -122.4308115665204 37.79663177549028, -122.4304692285787 37.79667515755354, -122.4304555397573 37.79660736417918))",San Francisco,0555033,RESIDENT,CONDO,983359.0,1144118.0,2001.0,1908.0,2421.0,0.0,3.0,2.0,0.0, ,_,RT,232.644348958,898537,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.430633551,37.7966195703
"POLYGON ((-122.4312589495305 37.79581019772512, -122.43134438391 37.79579934200215, -122.4314197301521 37.79617219828033, -122.4313641965277 37.79617925505449, -122.4313342942428 37.79618305497654, -122.4312589495305 37.79581019772512))",San Francisco,0555036,RESIDENT,CONDO,1146313.0,1183471.0,2002.0,1938.0,2068.0,0.0,2.0,3.0,0.0, ,_,RT,319.356707644,898538,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.43133934,37.7959911988
"POLYGON ((-122.4315579697143 37.79577220107269, -122.4317288393853 37.79575048821207, -122.4318041875081 37.79612334424802, -122.4316333170246 37.79614505811714, -122.4315579697143 37.79577220107269))",San Francisco,0555016A,RESIDENT,SINGLE,2753248.0,1835498.0,2001.0,1920.0,7400.0,0.0,1.0,3.0,0.0, ,_,RT,638.713911063,898523,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431681078,37.7959477731
"POLYGON ((-122.4270500324791 37.79645447607896, -122.427291488625 37.79642391887249, -122.4273133933225 37.79653238802205, -122.4270719458915 37.79656294422354, -122.4270500324791 37.79645447607896))",San Francisco,0553008,RESIDENT,FLATS,215534.0,800101.0,1988.0,1900.0,4247.0,0.0,3.0,3.0,0.0, ,_,RT,262.530814576,898462,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427181715,37.7964934315
"POLYGON ((-122.4311222538183 37.79582756784515, -122.4312589495305 37.79581019772512, -122.4313342942428 37.79618305497654, -122.4312727815155 37.79619087202917, -122.4311975989972 37.79620042516419, -122.4311222538183 37.79582756784515))",San Francisco,0555015,RESIDENT,APTS,156077.0,231248.0,,1952.0,5806.0,0.0,4.0,2.0,0.0, ,_,RT,510.969053148,898522,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431228274,37.7960053114
"POLYGON ((-122.4304558625536 37.79591224376394, -122.4305541133784 37.79589976028469, -122.4306198664003 37.7962251628166, -122.4305216162912 37.79623764633129, -122.4304558625536 37.79591224376394))",San Francisco,0555008,RESIDENT,SINGLE,118938.0,274489.0,1976.0,1913.0,4100.0,0.0,1.0,2.0,0.0, ,_,RT,320.517097253,898520,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-105-D",San Francisco,1.0,-122.430537865,37.7960687031
"POLYGON ((-122.4296463283705 37.79639702893621, -122.4297317689275 37.79638620223412, -122.4298070567462 37.79675906664418, -122.4297216157711 37.79676989339999, -122.4296463283705 37.79639702893621))",San Francisco,0554024,RESIDENT,APTS,89506.0,134364.0,1976.0,1900.0,2125.0,0.0,4.0,2.0,0.0, ,_,RT,319.353329473,898505,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.429726692,37.796578048
"POLYGON ((-122.4294754460463 37.79641868217315, -122.4295608866532 37.79640785559488, -122.4296361736359 37.79678072011254, -122.429550732611 37.79679154674456, -122.4294754460463 37.79641868217315))",San Francisco,0554026,RESIDENT,FLATS,79094.0,80166.0,,1900.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,319.353329547,898506,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.42955581,37.7965997013
"POLYGON ((-122.4292228847722 37.79669403262307, -122.4292091959499 37.79662623912284, -122.4291955082877 37.79655844560165, -122.4291818195154 37.79649065209657, -122.4291749762855 37.79645675577495, -122.4292212442933 37.79645089253258, -122.4292772214303 37.79644379977813, -122.429352507025 37.79681666447437, -122.4292502602214 37.79682961965332, -122.4292228847722 37.79669403262307))",San Francisco,0554029,RESIDENT,APTS,1132099.0,1383677.0,2001.0,1908.0,4527.0,0.0,6.0,3.0,0.0, ,_,RT,382.165034382,898507,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-105-D",San Francisco,1.0,-122.429263741,37.79663671
"POLYGON ((-122.4292772214303 37.79644379977813, -122.4294754460463 37.79641868217315, -122.429550732611 37.79679154674456, -122.429352507025 37.79681666447437, -122.4292772214303 37.79644379977813))",San Francisco,0554031,RESIDENT,APTS,1319891.0,1847851.0,1993.0,1966.0,17187.0,0.0,25.0,3.0,0.0, ,_,RT,740.908284932,898508,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-105-D",San Francisco,1.0,-122.429413977,37.7966176734
"POLYGON ((-122.429400155135 37.79604579598235, -122.4295710417726 37.79602416620038, -122.4296463283705 37.79639702893621, -122.4295608866532 37.79640785559488, -122.4294754460463 37.79641868217315, -122.429400155135 37.79604579598235))",San Francisco,0554032,RESIDENT,CONDO,8732204.0,8602752.0,1976.0,1927.0,3358.0,0.0,11.0,11.0,0.0, ,_,RT,638.728575058,898509,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-105-D",San Francisco,1.0,-122.429523242,37.7962214185
"POLYGON ((-122.4298231909169 37.79637461789058, -122.4298026633025 37.79627295331877, -122.4298881062689 37.79626213817683, -122.4298333512892 37.79599096441158, -122.4300042376511 37.79596933310088, -122.4300589932622 37.79624050768869, -122.4301384558234 37.7962304490375, -122.4301625478187 37.79634976591177, -122.429826755884 37.79639226934129, -122.4298231909169 37.79637461789058))",San Francisco,0554043,RESIDENT,CONDO,5514109.0,7111038.0,2005.0,1926.0,2718.0,0.0,12.0,10.0,0.0, ,_,RT,866.139355496,898510,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-105-D",San Francisco,1.0,-122.429963066,37.7962064448
"POLYGON ((-122.4289476986116 37.79610306428098, -122.4290468125913 37.79609051928092, -122.4291152869896 37.79642955396483, -122.4290161751905 37.79644211249704, -122.4289476986116 37.79610306428098))",San Francisco,0554053,RESIDENT,FLATS,743973.0,867970.0,,,0.0,5830.0,2.0,0.0,0.0, ,_,RT,336.849883035,898511,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429031493,37.7962663127
"POLYGON ((-122.4298497104927 37.79647557697575, -122.4299351536853 37.79646476180018, -122.4299899015912 37.79673589777106, -122.4299044606694 37.79674672465942, -122.4298497104927 37.79647557697575))",San Francisco,0554055,RESIDENT,CONDO,667384.0,777039.0,2004.0,1890.0,1093.0,0.0,2.0,0.0,0.0, ,_,RT,232.229682194,898512,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.429919806,37.7966057404
"POLYGON ((-122.429826755884 37.79639226934129, -122.4301625478187 37.79634976591177, -122.4301795224211 37.79643382925923, -122.4300940792996 37.79644464461187, -122.4300146165032 37.79645470323283, -122.4299351536853 37.79646476180018, -122.4298497104927 37.79647557697575, -122.4298437290041 37.79647633365581, -122.429826755884 37.79639226934129))",San Francisco,0554057,RESIDENT,CONDO,1133558.0,875928.0,2000.0,1890.0,2297.0,0.0,2.0,3.0,0.0, ,_,RT,282.960593189,898513,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.430003138,37.7964130498
"POLYGON ((-122.4295608866532 37.79640785559488, -122.4296463283705 37.79639702893621, -122.4297216157711 37.79676989339999, -122.4296361736359 37.79678072011254, -122.4295608866532 37.79640785559488))",San Francisco,0554059,RESIDENT,CONDO,1242142.0,1242142.0,2005.0,1900.0,1306.0,0.0,2.0,0.0,0.0, ,_,RT,319.357480647,898514,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.429641251,37.7965888747
"POLYGON ((-122.4304418498256 37.796539570821, -122.4307841690413 37.79649619093519, -122.4307978683359 37.79656398320466, -122.4304555397573 37.79660736417918, -122.4304418498256 37.796539570821))",San Francisco,0555002,RESIDENT,APTS,66184.0,46089.0,,1900.0,2471.0,0.0,5.0,2.0,0.0, ,_,RT,232.638625244,898515,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.430619857,37.7965517774
"POLYGON ((-122.4304281610542 37.79647177744175, -122.4307704709303 37.7964283995455, -122.4307841690413 37.79649619093519, -122.4304418498256 37.796539570821, -122.4304281610542 37.79647177744175))",San Francisco,0555003,RESIDENT,APTS,68517.0,128087.0,1969.0,1900.0,3080.0,0.0,5.0,2.0,0.0, ,_,RT,232.630498763,898516,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.430606162,37.7964839849
"POLYGON ((-122.430400782451 37.79633619069457, -122.4308285138784 37.79628198747896, -122.4308422120389 37.79634977976454, -122.4307567716622 37.79636060637032, -122.4304144711725 37.79640398407869, -122.430400782451 37.79633619069457))",San Francisco,0555005,RESIDENT,APTS,596762.0,1050304.0,2000.0,1906.0,3825.0,0.0,3.0,2.0,0.0, ,_,RT,290.682319109,898517,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.430621495,37.7963429855
"POLYGON ((-122.430384404563 37.79625508080358, -122.4305216162912 37.79623764633129, -122.4306198664003 37.7962251628166, -122.4306294557546 37.79627261706087, -122.4307328314816 37.79625948176778, -122.4308216838687 37.79624819105814, -122.4308285138784 37.79628198747896, -122.430400782451 37.79633619069457, -122.430384404563 37.79625508080358))",San Francisco,0555006,RESIDENT,FLATS,2496960.0,1664640.0,2007.0,1900.0,3294.0,0.0,2.0,2.0,0.0, ,_,RT,256.626602572,898518,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.430565792,37.7962798287
"POLYGON ((-122.4304558625536 37.79591224376394, -122.4305216162912 37.79623764633129, -122.430384404563 37.79625508080358, -122.4303186955447 37.79592967203101, -122.4304558625536 37.79591224376394))",San Francisco,0555007,RESIDENT,APTS,1597109.0,2189928.0,1999.0,1907.0,13864.0,0.0,20.0,3.0,0.0, ,_,RT,447.545924883,898519,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-105-D",San Francisco,1.0,-122.430420147,37.7960836696
"POLYGON ((-122.4310197322643 37.79584059487614, -122.4311222538183 37.79582756784515, -122.4311975989972 37.79620042516419, -122.4311839292421 37.79620216217793, -122.4310950769417 37.79621345225976, -122.4310197322643 37.79584059487614))",San Francisco,0555014,RESIDENT,APTS,758062.0,507901.0,1969.0,1900.0,4970.0,0.0,4.0,2.0,0.0, ,_,RT,383.226871758,898521,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431108666,37.7960205102
"POLYGON ((-122.4304144711725 37.79640398407869, -122.4307567716622 37.79636060637032, -122.4307704709303 37.7964283995455, -122.4304281610542 37.79647177744175, -122.4304144711725 37.79640398407869))",San Francisco,0555038,RESIDENT,CONDO,1693251.0,1367871.0,2007.0,1900.0,1719.0,0.0,2.0,2.0,0.0, ,_,RT,232.627799007,898539,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.430592469,37.796416192
"POLYGON ((-122.4270719458915 37.79656294422354, -122.4273133933225 37.79653238802205, -122.4273352981073 37.79664085806628, -122.4270938593678 37.7966714123619, -122.4270719458915 37.79656294422354))",San Francisco,0553007,RESIDENT,APTS,258004.0,395628.0,,1900.0,4380.0,0.0,3.0,3.0,0.0, ,_,RT,262.521968448,898461,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427203624,37.7966019003
"POLYGON ((-122.4271102945346 37.79675276413716, -122.4274525533732 37.79670944903081, -122.4274662440129 37.79677724267817, -122.4271239904994 37.79682055592932, -122.4271102945346 37.79675276413716))",San Francisco,0553005,RESIDENT,FLATS,63306.0,107978.0,,1900.0,3956.0,0.0,2.0,2.0,0.0, ,_,RT,232.583355175,898459,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427288271,37.7967650028
"POLYGON ((-122.4243479867658 37.79668654210557, -122.4244333970965 37.79667556204131, -122.4245086031415 37.79704843702692, -122.424423192393 37.7970594171449, -122.4243479867658 37.79668654210557))",San Francisco,0551008,RESIDENT,SINGLE,76771.0,54160.0,2009.0,1900.0,2760.0,0.0,1.0,2.0,0.0, ,_,RT,319.354851207,898416,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.424428295,37.7968674897
"POLYGON ((-122.4244333970965 37.79667556204131, -122.4245358896965 37.79666238623911, -122.4246110974014 37.79703526204258, -122.4245490310279 37.79704324051023, -122.4245086031415 37.79704843702692, -122.4244333970965 37.79667556204131))",San Francisco,0551009,RESIDENT,APTS,278930.0,844688.0,1979.0,1965.0,9186.0,0.0,8.0,3.0,0.0, ,_,RT,383.228834262,898417,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.424522247,37.7968554123
"POLYGON ((-122.4245358896965 37.79666238623911, -122.4246383822834 37.7966492112487, -122.4247135904663 37.79702208608683, -122.4246110974014 37.79703526204258, -122.4245358896965 37.79666238623911))",San Francisco,0551010,RESIDENT,FLATS,218869.0,328316.0,1977.0,1900.0,4143.0,0.0,2.0,2.0,0.0, ,_,RT,383.226712536,898418,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.42462474,37.7968422366
"POLYGON ((-122.4250406662538 37.7965974956285, -122.425149991106 37.79658344172017, -122.4252046898271 37.79685462368364, -122.4250953634508 37.79686867766053, -122.4250406662538 37.7965974956285))",San Francisco,0551014,RESIDENT,APTS,2024447.0,1152808.0,2002.0,1906.0,7126.0,0.0,8.0,3.0,0.0, ,_,RT,297.291480787,898419,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.425122678,37.79672606
"POLYGON ((-122.4248844117896 37.79700012626909, -122.4248639002803 37.79689843365762, -122.4249834754434 37.7968830617411, -122.4250953634508 37.79686867766053, -122.4252046898271 37.79685462368364, -122.4252457138346 37.79705800968492, -122.4249049233786 37.79710181977581, -122.4248844117896 37.79700012626909))",San Francisco,0551015,RESIDENT,APTS,653342.0,1319891.0,1993.0,1956.0,14433.0,0.0,18.0,3.0,0.0, ,_,RT,695.035449647,898420,45.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.425054807,37.7969782217
"POLYGON ((-122.4249049233786 37.79710181977581, -122.4252457138346 37.79705800968492, -122.4253005788284 37.79733001438983, -122.4249596619408 37.79737320033684, -122.4249049233786 37.79710181977581))",San Francisco,0551016,RESIDENT,APTS,804367.0,1052795.0,1980.0,1968.0,23670.0,0.0,24.0,3.0,0.0, ,_,RT,928.459378789,898421,45.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.425102785,37.7972157528
"POLYGON ((-122.4247557253051 37.79701666967909, -122.4248844117896 37.79700012626909, -122.4249049233786 37.79710181977581, -122.4249596619408 37.79737320033684, -122.4248309266569 37.7973895066934, -122.4247557253051 37.79701666967909))",San Francisco,0551017,RESIDENT,APTS,109937.0,304614.0,1972.0,1926.0,10542.0,0.0,12.0,3.0,0.0, ,_,RT,481.269811695,898422,45.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.424857688,37.7971948751
"POLYGON ((-122.4245490310279 37.79704324051023, -122.4246110974014 37.79703526204258, -122.4247135904663 37.79702208608683, -122.4247557253051 37.79701666967909, -122.4248309266569 37.7973895066934, -122.424624154535 37.7974156985959, -122.4245490310279 37.79704324051023))",San Francisco,0551017A,RESIDENT,APTS,351778.0,703582.0,1978.0,1926.0,15306.0,0.0,20.0,3.0,0.0, ,_,RT,772.36892551,898423,45.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.424689977,37.7972162769
"POLYGON ((-122.4243628463334 37.79717150459723, -122.4243423354675 37.79706981099753, -122.424423192393 37.7970594171449, -122.4245086031415 37.79704843702692, -122.4245490310279 37.79704324051023, -122.424624154535 37.7974156985959, -122.4244173811319 37.79744189015433, -122.4243628463334 37.79717150459723))",San Francisco,0551018,RESIDENT,APTS,778720.0,1168083.0,1978.0,1926.0,15306.0,0.0,20.0,3.0,0.0, ,_,RT,771.58740759,898424,45.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.424483243,37.797242658
"POLYGON ((-122.4260031671563 37.79685861060202, -122.4261056975598 37.79684562207333, -122.4261809132858 37.79721849506141, -122.4260783823806 37.79723148365461, -122.4260031671563 37.79685861060202))",San Francisco,0552022,RESIDENT,SINGLE,1623648.0,1082432.0,2005.0,1940.0,2442.0,0.0,1.0,3.0,0.0, ,_,RT,383.224833294,898444,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42609204,37.797038553
"POLYGON ((-122.4258962126717 37.79717112791537, -122.4258798025358 37.79708977378617, -122.4258633924359 37.79700841965344, -122.4258469812367 37.79692706553572, -122.4258374095654 37.79687960886571, -122.4260015959213 37.79685880929825, -122.4260031671563 37.79685861060202, -122.4260783823806 37.79723148365461, -122.4259126228669 37.79725248294195, -122.4258962126717 37.79717112791537))",San Francisco,0552023,RESIDENT,SINGLE,1373328.0,915552.0,2009.0,1917.0,3584.0,0.0,2.0,0.0,0.0, ,_,RT,619.550501449,898445,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425957895,37.7970555467
"POLYGON ((-122.4265591162178 37.7966487003774, -122.4268410831612 37.79661301762395, -122.4268674543425 37.79674355491556, -122.4265854958679 37.7967792763372, -122.4265591162178 37.7966487003774))",San Francisco,0552027,RESIDENT,CONDO,676541.0,705787.0,2000.0,1939.0,1518.0,0.0,2.0,2.0,0.0, ,_,RT,369.013885992,898446,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42671328,37.7966961382
"POLYGON ((-122.4261995959339 37.7964508566126, -122.4265111823078 37.79641142660508, -122.4265591162178 37.7966487003774, -122.4265854958679 37.7967792763372, -122.4265865917173 37.79678469906926, -122.426528352345 37.79679207803481, -122.4262750117505 37.79682417240203, -122.4261995959339 37.7964508566126))",San Francisco,0552029,RESIDENT,SINGLE,774029.0,903036.0,1995.0,1900.0,4659.0,0.0,1.0,3.0,0.0, ,_,RT,1165.94256932,898447,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426393092,37.7966177894
"POLYGON ((-122.4265111823078 37.79641142660508, -122.4265624484598 37.79640493841781, -122.4265966882016 37.79657442029703, -122.426827387493 37.79654522579636, -122.4268410831612 37.79661301762395, -122.4265591162178 37.7966487003774, -122.4265111823078 37.79641142660508))",San Francisco,0552031,RESIDENT,SINGLE,651222.0,280077.0,1991.0,1941.0,1535.0,0.0,1.0,2.0,0.0, ,_,RT,278.710007182,898448,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426649715,37.7965644505
