geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.121452844215 37.81728841406783, -122.1216698007788 37.81721345089294, -122.1217703047957 37.81717872654636, -122.1217739697709 37.81718547154635, -122.1219019199074 37.81742092006385, -122.1219072841726 37.81743079498077, -122.1215910626884 37.81754064964815, -122.1215862809878 37.81753192608197, -122.1214566665137 37.81729539053008, -122.121452844215 37.81728841406783))",Contra Costa,39588,11.0,single,584839.0,427380.0,2003.0,1964.0,2620.0,0.0,1.0,0.0,0.0,143THARP94556,_,HS,928.269289126,675405,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.121680286,37.8173596004
"POLYGON ((-122.1184500012436 37.81759541255229, -122.1180420837798 37.81747743871896, -122.1180340034115 37.81747509677103, -122.1180533544432 37.817435366372, -122.1181867073996 37.81722888106594, -122.1185908750418 37.81733072197972, -122.1186872331566 37.81735382107257, -122.1186909207168 37.81737477739239, -122.1187506918951 37.81761529009922, -122.1184705177859 37.81760135789369, -122.1184613846626 37.81759870071178, -122.1184500012436 37.81759541255229))",Contra Costa,39599,11.0,single,,,2010.0,1963.0,2845.0,0.0,1.0,0.0,0.0,96SHUEY94556,_,HS,1712.76249096,675417,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.118406579,37.8174359051
"POLYGON ((-122.1296039914784 37.81604269159042, -122.1303147902357 37.81603361113618, -122.1308771126618 37.81740801904077, -122.1305686119855 37.81746839696534, -122.1296039914784 37.81604269159042))",Contra Costa,39607,79.0,,9031.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,7231.55531608,675427,1160.0,WS,Unincorporated Contra Costa,1.0,-122.130293769,37.8166557146
"POLYGON ((-122.1227219409701 37.81729749593777, -122.1230362990994 37.81718835005903, -122.1230412547808 37.81719757705188, -122.1231689926014 37.81743549353807, -122.1231731362022 37.8174432067585, -122.1228819960346 37.81754361190836, -122.1228625278954 37.81755032628264, -122.1227261218763 37.81730501090522, -122.1227219409701 37.81729749593777))",Contra Costa,39594,11.0,single,38058.0,106814.0,1982.0,1963.0,2783.0,0.0,1.0,0.0,0.0,164THARP94556,_,HS,921.659273814,675412,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.122948388,37.8173695462
"POLYGON ((-122.1206037466696 37.81725084482483, -122.1207111107016 37.8172305847548, -122.1208888731543 37.81718098116338, -122.12089643087 37.8171879254628, -122.1210853124543 37.81741539851939, -122.1207744207839 37.81752281303296, -122.1206964183158 37.81754976420108, -122.1206938928528 37.81754161644347, -122.1206070354038 37.81726144881177, -122.1206037466696 37.81725084482483))",Contra Costa,39584,11.0,single,284158.0,311134.0,2001.0,1963.0,2338.0,0.0,1.0,0.0,0.0,136SHUEY94556,_,HS,1015.97234827,675401,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.120820832,37.8173589589
"POLYGON ((-122.1315176790927 37.81703647391466, -122.1312420098627 37.81730573636716, -122.1308812074453 37.8160152363957, -122.1315059911442 37.81601078512249, -122.1315176790927 37.81703647391466))",Contra Costa,39553,79.0,,11000.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,5344.06838496,675367,1160.0,WS,Unincorporated Contra Costa,1.0,-122.131265191,37.8165328975
"POLYGON ((-122.1170615409987 37.8173711769622, -122.1169491632506 37.81699045265084, -122.1169888499967 37.8169707640152, -122.1170182720518 37.81694334940823, -122.1174620670028 37.81720277709701, -122.1174588276538 37.81721111677084, -122.1173489775084 37.81749411296954, -122.1173384923784 37.8174896286439, -122.1170615409987 37.8173711769622))",Contra Costa,39552,11.0,single,480394.0,384912.0,2004.0,1968.0,2312.0,0.0,1.0,0.0,0.0,62AMBERWOOD94556,_,HS,1501.79800916,675366,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.117198388,37.8172238141
"POLYGON ((-122.1217703047957 37.81717872654636, -122.1219871919363 37.8171037884512, -122.1220874895665 37.81706913246975, -122.1220920723696 37.81707746916075, -122.1222205964182 37.81731126648916, -122.1222255293123 37.81732023827865, -122.1219072841726 37.81743079498077, -122.1219019199074 37.81742092006385, -122.1217739697709 37.81718547154635, -122.1217703047957 37.81717872654636))",Contra Costa,39550,11.0,single,38058.0,61852.0,1993.0,1964.0,1879.0,0.0,1.0,0.0,0.0,149THARP94556,_,HS,928.972199574,675364,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.121997648,37.8172498294
"POLYGON ((-122.1208888731543 37.81718098116338, -122.1209181452272 37.81717117965055, -122.1212128197861 37.81706942309101, -122.1212173671686 37.81707773001152, -122.1213473407711 37.81731508741613, -122.1213518451397 37.81732331240878, -122.1210853124543 37.81741539851939, -122.12089643087 37.8171879254628, -122.1208888731543 37.81718098116338))",Contra Costa,39541,11.0,single,189508.0,192538.0,2006.0,1963.0,2221.0,0.0,1.0,0.0,0.0,142SHUEY94556,_,HS,868.823163853,675354,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.121132441,37.817243355
"POLYGON ((-122.1190230067273 37.81743556460948, -122.1189746317076 37.81732088771572, -122.118929137205 37.81706918670884, -122.1189292586872 37.8170547538133, -122.1189327778069 37.81704337256151, -122.1189392023641 37.81703281939608, -122.1189536454164 37.81701953836387, -122.1189795323452 37.81700851753717, -122.1190014672247 37.81700631308811, -122.1190161028731 37.81700790035919, -122.1190944579702 37.817024582432, -122.1192078480132 37.81705738763049, -122.1193162939827 37.81709941789536, -122.1193681919717 37.81712099254558, -122.1193626827441 37.81713111294, -122.1192004602463 37.81742904982951, -122.1191951737727 37.81743876085459, -122.1190307934469 37.81743571014997, -122.1190230067273 37.81743556460948))",Contra Costa,39540,11.0,single,247988.0,204588.0,1998.0,1963.0,1897.0,0.0,1.0,0.0,0.0,106SHUEY94556,_,HS,1263.30834275,675353,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.119121416,37.8172138009
"POLYGON ((-122.1191951737727 37.81743876085459, -122.1192004602463 37.81742904982951, -122.1193626827441 37.81713111294, -122.1193681919717 37.81712099254558, -122.1194770738852 37.81716505237106, -122.119635178296 37.81721327010867, -122.1196590298939 37.81722462720679, -122.1196729054392 37.81723836273409, -122.1196807541861 37.81725482876985, -122.1196818062555 37.81727241241654, -122.1196665151895 37.81742280812874, -122.1196659250373 37.81744749554881, -122.1196568567635 37.81744732900108, -122.1191951737727 37.81743876085459))",Contra Costa,39545,11.0,single,647914.0,527586.0,2009.0,1963.0,2340.0,0.0,1.0,0.0,0.0,100WALFORD94556,_,HS,1071.20607186,675358,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.119460695,37.8173149383
"POLYGON ((-122.1165551684631 37.81751854397835, -122.1166220030036 37.81718318369651, -122.1170615409987 37.8173711769622, -122.1167798636229 37.81757559303793, -122.1167713907735 37.81758543535916, -122.1167420547139 37.81755591728984, -122.1167166832863 37.81754089725589, -122.1166879310691 37.81753038661169, -122.1166557809946 37.81752477065327, -122.1166116545274 37.8175255129312, -122.1165551684631 37.81751854397835))",Contra Costa,39580,11.0,single,104602.0,122304.0,2003.0,1967.0,2315.0,0.0,1.0,0.0,0.0,37PEMBROOK94556,_,HS,1061.74772194,675397,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.116762916,37.817391084
"POLYGON ((-122.115510558916 37.81757698117129, -122.1155022508763 37.81752503081048, -122.1155753104954 37.81744509474819, -122.1155853677513 37.81738618521316, -122.1155567272418 37.81733292293595, -122.11555139381 37.81729913710558, -122.1155617845054 37.81729928864192, -122.1160438113922 37.81730613940878, -122.116054202029 37.81730628811732, -122.1160547206197 37.81739006460135, -122.1160500267088 37.81748634388608, -122.1160339640048 37.81757459925727, -122.1160240243426 37.81757464490813, -122.1155209453478 37.81757693501551, -122.115510558916 37.81757698117129))",Contra Costa,39569,11.0,single,537087.0,249444.0,1999.0,1967.0,2102.0,0.0,1.0,0.0,0.0,1271LARCH94556,_,HS,1333.85777928,675384,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.115797377,37.8174418175
"POLYGON ((-122.1230362990994 37.81718835005903, -122.1231079399074 37.81716347598969, -122.1231634867537 37.81714330868529, -122.1233006744637 37.81708357228126, -122.1233316844146 37.81706649755316, -122.1233396287193 37.81707621852708, -122.12351766769 37.81729408364848, -122.1235243329869 37.81730249293816, -122.1232796206229 37.81740648185878, -122.123197178064 37.81743491594225, -122.1231731362022 37.8174432067585, -122.1231689926014 37.81743549353807, -122.1230412547808 37.81719757705188, -122.1230362990994 37.81718835005903))",Contra Costa,39564,11.0,single,303158.0,309607.0,2009.0,1963.0,2686.0,0.0,1.0,0.0,0.0,168THARP94556,_,HS,983.658376522,675379,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.12327067,37.8172564754
"POLYGON ((-122.1162616562722 37.81707850534689, -122.11627191837 37.81708117751803, -122.1165569544092 37.81715536382767, -122.1166220030036 37.81718318369651, -122.1165551684631 37.81751854397835, -122.116521313955 37.81751017441972, -122.116446508658 37.81748795116882, -122.1163248717712 37.81746977841864, -122.1162963197237 37.8174635389458, -122.1162713826073 37.81744777929397, -122.1162592222501 37.81743137768986, -122.1162539803511 37.81740642692677, -122.1162604469383 37.81709325011845, -122.1162616562722 37.81707850534689))",Contra Costa,39560,11.0,single,300066.0,373187.0,1997.0,1967.0,2215.0,0.0,1.0,0.0,0.0,1276LARCH94556,_,HS,1186.36747386,675375,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.116422759,37.8172985365
"POLYGON ((-122.1179212106585 37.81967565669358, -122.1178424506199 37.81958728702599, -122.1178527269117 37.81958217436708, -122.1182109869154 37.81940399408935, -122.1182218793618 37.81939857944634, -122.1182477688801 37.81944891773348, -122.1182854403462 37.81950510710098, -122.1183892703798 37.81964195009556, -122.1180527347746 37.8198066735219, -122.1180424566067 37.8198117009244, -122.1179212106585 37.81967565669358))",Contra Costa,40592,11.0,single,131905.0,128389.0,2009.0,1968.0,2438.0,0.0,1.0,0.0,0.0,75SHUEY94556,_,HS,1137.9051666,676519,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.118120807,37.8196091482
"POLYGON ((-122.1152377193646 37.81982057040229, -122.1154629468085 37.81917104970432, -122.1154658273509 37.81916274564449, -122.1155285756819 37.81916501207668, -122.1155877333352 37.81914672426681, -122.1156323964197 37.81911092442019, -122.1156532786109 37.81907147289672, -122.1159425031795 37.8196989528787, -122.1158467094462 37.81982085746144, -122.1152377193646 37.81982057040229))",Contra Costa,40586,11.0,single,674007.0,236493.0,2006.0,1967.0,2121.0,0.0,1.0,0.0,0.0,15TIA94556,_,HS,3145.12204033,676512,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.115593987,37.819537187
"POLYGON ((-122.1221703186238 37.81946837898524, -122.1222886117255 37.8194093813603, -122.122423156568 37.81935681830321, -122.1224296538794 37.81936496884272, -122.1226470083507 37.81963775357747, -122.1226535022088 37.8196459045006, -122.1224100587173 37.81976781258726, -122.1224035337307 37.81975966242747, -122.1221768435667 37.81947652950645, -122.1221703186238 37.81946837898524))",Contra Costa,40599,11.0,single,295105.0,272786.0,2006.0,1963.0,2231.0,0.0,1.0,0.0,0.0,127HODGES94556,_,HS,989.985513883,676526,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.122412427,37.8195587415
"POLYGON ((-122.1194728240895 37.81983639362249, -122.1194651137737 37.81982897887567, -122.1192576757347 37.81962946145795, -122.1192679237684 37.819623077583, -122.1199650924112 37.81918887794689, -122.1199753402625 37.81918249122553, -122.1201892823739 37.81939931562257, -122.1194851502746 37.81983733119953, -122.1194728240895 37.81983639362249))",Contra Costa,40611,11.0,single,152031.0,205931.0,1984.0,1976.0,2724.0,0.0,1.0,0.0,0.0,1363CAMINO PABLO94556,_,HS,2440.79055553,676541,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.119725082,37.8195129534
"POLYGON ((-122.1185677807458 37.81960298589181, -122.1190067047257 37.81938807125245, -122.1190358506788 37.8194161026487, -122.1192240232279 37.8195970919321, -122.1192137474992 37.81960222628989, -122.1187698327257 37.81982964469321, -122.118704081217 37.81977863112857, -122.1186766035221 37.81974931328876, -122.1186339445799 37.81968467475179, -122.1185677807458 37.81960298589181))",Contra Costa,40605,11.0,single,567856.0,222207.0,2001.0,1967.0,2471.0,0.0,1.0,0.0,0.0,70SHUEY94556,_,HS,1431.2930447,676534,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.118888469,37.8196080517
"POLYGON ((-122.1244079938144 37.81967875729348, -122.1243490701362 37.81962759500428, -122.1242355872552 37.81945568267441, -122.1245572606532 37.81935043982875, -122.1245652597464 37.81935885541098, -122.1246170303269 37.81944549405166, -122.1246688413072 37.81951087206411, -122.1247289851541 37.8195715952756, -122.1247497295921 37.81958854522119, -122.1247386874924 37.81959628650287, -122.1245134571133 37.81975426818442, -122.1245032263874 37.81976144365038, -122.1244079938144 37.81967875729348))",Contra Costa,40609,11.0,single,38058.0,99828.0,1998.0,1965.0,2140.0,0.0,1.0,0.0,0.0,1295RIMER94556,_,HS,1096.79699013,676538,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.124493428,37.8195462732
"POLYGON ((-122.1231866282362 37.81957356308644, -122.1234572596876 37.81943796833961, -122.123463718955 37.81944611969547, -122.1236529898387 37.81968490518891, -122.1236594526593 37.81969305648533, -122.123585745772 37.8197301246911, -122.1233920547435 37.81982752231549, -122.1233854638218 37.81981937276779, -122.1231932191065 37.8195817122976, -122.1231866282362 37.81957356308644))",Contra Costa,40626,11.0,single,38058.0,93876.0,1993.0,1963.0,2385.0,0.0,1.0,0.0,0.0,142HODGES94556,_,HS,937.952909539,676557,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.123423631,37.8196328112
"POLYGON ((-122.1143007523066 37.81981708612911, -122.1139758069013 37.81981587421604, -122.1140252380015 37.81975456139782, -122.1140470927134 37.81971885420764, -122.1140686184226 37.81966529232873, -122.1140859380658 37.81957165879264, -122.1140751514066 37.8194937469525, -122.1140946967457 37.81938909852674, -122.1142961504424 37.81928943199378, -122.1144220760451 37.81928244308516, -122.1145566569227 37.81919978148678, -122.1153615167445 37.81908915269563, -122.1153762859391 37.81911196796991, -122.1154084324218 37.81914000023684, -122.1154658273509 37.81916274564449, -122.1154629468085 37.81917104970432, -122.1152377193646 37.81982057040229, -122.1143007523066 37.81981708612911))",Contra Costa,40577,11.0,single,950496.0,369504.0,2006.0,1967.0,2819.0,0.0,1.0,0.0,0.0,21TIA94556,_,HS,7758.10653516,676502,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.114763156,37.8194956015
"POLYGON ((-122.1213868210333 37.8194288994287, -122.1214000394972 37.81941376462031, -122.1214130873692 37.81938955423355, -122.1214171465144 37.81937676727603, -122.1214201229965 37.81935054195241, -122.1214161618755 37.81932439527616, -122.1214074172876 37.81930339295823, -122.1214179007196 37.81929985952426, -122.1218095529338 37.81916774702702, -122.1218198646503 37.8191642705787, -122.1220868432209 37.81949861773049, -122.1220933510456 37.81950676849158, -122.1219275498539 37.81958945862311, -122.1217714757515 37.81966729861143, -122.1217609454717 37.81966077438008, -122.1213868210333 37.8194288994287))",Contra Costa,40550,11.0,single,167221.0,318106.0,2009.0,1964.0,2848.0,0.0,1.0,0.0,0.0,41KAZAR94556,_,HS,1975.86136311,676473,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.121736769,37.8194158597
"POLYGON ((-122.1156532786109 37.81907147289672, -122.1156791825588 37.81902568989344, -122.1157291179077 37.81897934445878, -122.1158011943934 37.81893054479093, -122.1159254482723 37.81885967734613, -122.1159325010927 37.8188661839258, -122.1160378371207 37.81910312925471, -122.1161725621609 37.81940618111169, -122.1159425031795 37.8196989528787, -122.1156532786109 37.81907147289672))",Contra Costa,40532,11.0,single,849496.0,614969.0,2006.0,1967.0,3398.0,0.0,1.0,0.0,0.0,9TIA94556,_,HS,2166.3656677,676453,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.115916725,37.8192530869
"POLYGON ((-122.122423156568 37.81935681830321, -122.1226914796959 37.81925198740709, -122.1226979319038 37.81926014168618, -122.1228975822146 37.81951229418703, -122.1229040344678 37.81952044845444, -122.1226535022088 37.8196459045006, -122.1226470083507 37.81963775357747, -122.1224296538794 37.81936496884272, -122.122423156568 37.81935681830321))",Contra Costa,40544,11.0,single,144791.0,209149.0,2007.0,1963.0,2106.0,0.0,1.0,0.0,0.0,133HODGES94556,_,HS,955.822577021,676466,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.122666335,37.8194444226
"POLYGON ((-122.1234572596876 37.81943796833961, -122.1235901019471 37.81937140766397, -122.1237584246363 37.81930214763138, -122.123937617867 37.81955317379401, -122.1239015435189 37.81957131272407, -122.1236594526593 37.81969305648533, -122.1236529898387 37.81968490518891, -122.123463718955 37.81944611969547, -122.1234572596876 37.81943796833961))",Contra Costa,40571,11.0,single,38058.0,59953.0,2003.0,1963.0,1881.0,0.0,1.0,0.0,0.0,148HODGES94556,_,HS,982.900598167,676496,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.123700339,37.81949477
"POLYGON ((-122.1108163989644 37.81980962644205, -122.109740314325 37.81980916214653, -122.1083233900093 37.81980853969537, -122.108082504907 37.81980843438387, -122.1075021343784 37.81980817020179, -122.1073220960211 37.8198080363106, -122.1037148609788 37.8197988986946, -122.1037044726874 37.81979887245936, -122.1037410115165 37.81449667556672, -122.10375457629 37.81194315499031, -122.1057143289625 37.80729559152854, -122.1076499051523 37.80270476001638, -122.1077414450197 37.80245828137145, -122.1129304476085 37.80284193029101, -122.113587390151 37.80732977984458, -122.1113385828299 37.80734840860733, -122.1113437285074 37.80735660049317, -122.1113400515595 37.80787132736449, -122.1113364197491 37.80838017001297, -122.1113324721872 37.80893316221582, -122.1113228560768 37.8102046935197, -122.1113223328619 37.81027375608897, -122.1113222680727 37.81028320568473, -122.111321851709 37.81034281564555, -122.1113106840704 37.81195029497718, -122.1113048673626 37.81278790644071, -122.1112933424336 37.81444642974764, -122.1129169361807 37.81444972364071, -122.1135715624877 37.81445105155765, -122.1135620826269 37.81864410140887, -122.1128840645149 37.81904240340879, -122.1123117368193 37.81981025123752, -122.1108163989644 37.81980962644205))",Contra Costa,40560,79.0,,541996.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1289591.56058,676484,1160.0,WS,Unincorporated Contra Costa,1.0,-122.108603218,37.8120576827
"POLYGON ((-122.1171122507487 37.81954671840378, -122.1171224578587 37.81953844825331, -122.1174996013645 37.81923285153437, -122.1175098088269 37.81922458134385, -122.1176383247713 37.81935824619628, -122.117717822763 37.81944745190518, -122.1177076238682 37.81945579336845, -122.1173611792225 37.81973898250894, -122.1171122507487 37.81954671840378))",Contra Costa,40558,11.0,single,320225.0,303824.0,2005.0,1968.0,2281.0,0.0,1.0,0.0,0.0,1216LARCH94556,_,HS,1453.93102577,676481,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.117423625,37.8194873963
"POLYGON ((-122.1203615070505 37.81917874466055, -122.1203717849737 37.81917371705546, -122.120740186127 37.81899349150147, -122.1207512143837 37.81898809668924, -122.1207658671315 37.81902264938182, -122.1207955174282 37.81907405653786, -122.1208317799761 37.819122724728, -122.1208678240058 37.81916184553571, -122.120895076356 37.81918891337924, -122.1208847986085 37.81919392744975, -122.1205332799947 37.81936542293041, -122.1203615070505 37.81917874466055))",Contra Costa,40493,11.0,single,34242.0,58039.0,2001.0,1962.0,1648.0,0.0,1.0,0.0,0.0,26KAZAR94556,_,HS,972.411939326,676409,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.120630213,37.8191811043
"POLYGON ((-122.1160378371207 37.81910312925471, -122.1163658982584 37.81900523194266, -122.1163762188244 37.81900215170946, -122.1164370346734 37.81913732238803, -122.1165091823277 37.81925271512455, -122.1164977556012 37.81925792594497, -122.1161725621609 37.81940618111169, -122.1160378371207 37.81910312925471))",Contra Costa,40486,11.0,single,131905.0,184677.0,1978.0,1967.0,2949.0,0.0,1.0,0.0,0.0,1235LARCH94556,_,HS,1065.89014723,676401,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.116267902,37.8191949266
"POLYGON ((-122.1182353775624 37.81911670625375, -122.1182504552454 37.81910931966238, -122.1187437056085 37.81886764094445, -122.1187559979381 37.81889197017477, -122.1188722300929 37.81912196818828, -122.1188619539881 37.8191270833728, -122.1183997962085 37.81935717606731, -122.1183906571857 37.81936172656139, -122.1183753123901 37.81933510162958, -122.1183217844665 37.81924103523272, -122.1182353775624 37.81911670625375))",Contra Costa,40481,11.0,single,529818.0,379182.0,2002.0,1968.0,2203.0,0.0,1.0,0.0,0.0,78SHUEY94556,_,HS,1537.36115372,676396,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.118560823,37.8191154861
"POLYGON ((-122.1209115814974 37.81893595208596, -122.1211135800727 37.81890323971014, -122.1213894209002 37.81885263324481, -122.1214379540665 37.8189407375279, -122.1212313100464 37.81921924488286, -122.1212251852452 37.8192275007215, -122.1211895764405 37.81922337002901, -122.1211576597692 37.81921376111974, -122.121128960838 37.81919909796001, -122.1211047326037 37.81918001996283, -122.1210045814663 37.819078676903, -122.1209691389316 37.81903980864234, -122.1209438848068 37.81900419562509, -122.1209281280429 37.81897524469787, -122.1209115814974 37.81893595208596))",Contra Costa,40434,11.0,single,677375.0,419125.0,2005.0,1963.0,2418.0,0.0,1.0,0.0,0.0,29KAZAR94556,_,HS,1104.71828622,676344,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.1211866,37.8190189884
"POLYGON ((-122.1226126622562 37.81892663920874, -122.1226319375754 37.81891775223123, -122.1228838225404 37.81881055701695, -122.1228893023846 37.81881872187832, -122.123064448916 37.81907964644741, -122.1230699287924 37.8190878109519, -122.1229673087309 37.81913416234189, -122.1228022935006 37.81920869632368, -122.1226126622562 37.81892663920874))",Contra Costa,40436,11.0,single,351491.0,414860.0,1999.0,1963.0,2405.0,0.0,1.0,0.0,0.0,37SARAH94556,_,HS,954.503716198,676346,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.122841653,37.8190084702
"POLYGON ((-122.1235653419025 37.81886404855117, -122.1236583266158 37.81882204582001, -122.1238708265726 37.81872606411979, -122.1240165813903 37.81902220132667, -122.1238750991901 37.81906919820882, -122.1237323476588 37.81912181846438, -122.123726398698 37.81911263824855, -122.1235706314051 37.81887221600167, -122.1235653419025 37.81886404855117))",Contra Costa,40393,11.0,single,38058.0,126207.0,2006.0,1963.0,2485.0,0.0,1.0,0.0,0.0,157HODGES94556,_,HS,975.895376,676298,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.123796596,37.8189294083
"POLYGON ((-122.1134405015311 37.81908812710483, -122.1135201057916 37.81901679920117, -122.1136722593112 37.81890627179592, -122.1137799792715 37.81884308203513, -122.113785948942 37.81884963907098, -122.1140572704663 37.81914769865146, -122.1139197148474 37.81928817743368, -122.1137978819393 37.8192446799651, -122.1137468844302 37.81929621413335, -122.1134405015311 37.81908812710483))",Contra Costa,40420,19.0,single,368951.0,388299.0,1995.0,1984.0,2777.0,0.0,1.0,0.0,0.0,13SANDERS RANCH94556,_,HS,1480.96756806,676329,1160.0,209 - Open Space Lands,Moraga,1.0,-122.113761317,37.8190893292
"POLYGON ((-122.1237584246363 37.81930214763138, -122.1238511189928 37.81925555896026, -122.1239511548211 37.81921835058995, -122.124056392823 37.81918421578986, -122.1240617824395 37.81919238184054, -122.1242355872552 37.81945568267441, -122.123937617867 37.81955317379401, -122.1237584246363 37.81930214763138))",Contra Costa,40520,11.0,single,105371.0,185013.0,1993.0,1963.0,2013.0,0.0,1.0,0.0,0.0,156HODGES94556,_,HS,966.08845501,676440,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.123996253,37.819370167
"POLYGON ((-122.1460472889232 37.81916423855199, -122.146056527332 37.8191545867235, -122.1463616215773 37.81904868042846, -122.1466843492282 37.81923450278666, -122.146647743324 37.8192262324507, -122.1466109547075 37.81921847018455, -122.1465740005437 37.81921121818562, -122.1465368953802 37.819204479384, -122.1464996458442 37.81919825577608, -122.1464622656134 37.81919255065244, -122.1464247620842 37.81918736112437, -122.1463871555469 37.81918269178286, -122.1463494499648 37.81917854326881, -122.1463116590468 37.81917492026501, -122.1462737932064 37.81917181740363, -122.1462358662297 37.8191692428481, -122.1461978850123 37.8191671909315, -122.1461598672273 37.81916566697772, -122.1461218229036 37.81916466806152, -122.1460472889232 37.81916423855199))",Contra Costa,40516,79.0,,270443.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,398.225999898,676435,1160.0,WS,Unincorporated Contra Costa,1.0,-122.146358768,37.8191400151
"POLYGON ((-122.1192240232279 37.8195970919321, -122.1190358506788 37.8194161026487, -122.11975310834 37.81897397352361, -122.1197633612393 37.81896765777551, -122.1199753402625 37.81918249122553, -122.1199650924112 37.81918887794689, -122.1192679237684 37.819623077583, -122.1192576757347 37.81962946145795, -122.1192240232279 37.8195970919321))",Contra Costa,40525,11.0,single,710345.0,235698.0,2008.0,1976.0,2724.0,0.0,1.0,0.0,0.0,1371CAMINO PABLO94556,_,HS,2460.55163281,676445,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.119507085,37.8192992501
"POLYGON ((-122.1227200495515 37.83940030921264, -122.122829031113 37.83937227443344, -122.122992812888 37.83969540352263, -122.1229591151935 37.83970610393106, -122.1228870315471 37.83972898968766, -122.1227200495515 37.83940030921264))",Contra Costa,49054,29.0,multi,129757.0,130625.0,1998.0,1973.0,1265.0,0.0,1.0,0.0,0.0,1475CAMINO PERAL94556,merged,HM,391.642421503,685917,1160.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.122857033,37.8395492044
"POLYGON ((-122.1229895923617 37.83810606192479, -122.1231436524706 37.8380755280886, -122.1231881508071 37.83816579373828, -122.1232131794379 37.8382165605225, -122.1232391214167 37.83826918225986, -122.1232657089398 37.838323116373, -122.1232940215907 37.83838055359472, -122.1232835209836 37.83837567412646, -122.1231185074674 37.83843685299195, -122.1229895923617 37.83810606192479))",Contra Costa,48507,29.0,multi,226461.0,209039.0,2004.0,1973.0,1700.0,0.0,1.0,0.0,0.0,1021ALTA MESA94556,merged,HM,563.921563443,685309,1160.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.123136558,37.8382528834
"POLYGON ((-122.1248925067165 37.83928703325986, -122.1248989810494 37.83927870387946, -122.1250797443066 37.83904610792768, -122.1250862186584 37.83903778132101, -122.1251321281964 37.83905998266432, -122.1251463786705 37.83906687003058, -122.1249447015154 37.83932629006861, -122.1249382271835 37.83933461945143, -122.1248925067165 37.83928703325986))",Contra Costa,48870,29.0,multi,132352.0,143987.0,1996.0,1972.0,1440.0,0.0,1.0,0.0,0.0,1391CAMINO PERAL94556,merged,HM,208.936636601,685712,1160.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.125016161,37.8391817879
