geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2891361395093 37.51116852906628, -122.2893310671534 37.51111739237019, -122.2893466845892 37.51111322360288, -122.2893621050051 37.51110860458959, -122.289377304535 37.51110354668178, -122.289392266075 37.51109805563392, -122.2896673023536 37.51170963886054, -122.2894410465423 37.51177333712025, -122.2894055201386 37.51178333601896, -122.2891361395093 37.51116852906628))",San Mateo,45090330,01,single,108239.0,176286.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1746.94802209,1149954,287.0,602 - Residential Low Density,Belmont,1.0,-122.289401022,37.511441785
"POLYGON ((-122.2911360420814 37.51233746180933, -122.2911217365955 37.51230668620849, -122.2913323582811 37.51218030720784, -122.2914215790908 37.51237404255302, -122.2916224778059 37.51281027759427, -122.2913874048277 37.51287837180533, -122.2911360420814 37.51233746180933))",San Mateo,45090030,01,single,172433.0,127594.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1578.75948271,1149932,287.0,602 - Residential Low Density,Belmont,1.0,-122.291367552,37.5125426686
"POLYGON ((-122.2887763430239 37.51200094166099, -122.2889043824156 37.51196521547023, -122.2891308447627 37.5119020342869, -122.2893457404687 37.51240568123683, -122.2895050412386 37.51277937648971, -122.2897468603006 37.51334663825384, -122.2893951884928 37.51344589159139, -122.2887763430239 37.51200094166099))",San Mateo,45090080,01,single,628619.0,158575.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,5606.14834416,1149933,287.0,602 - Residential Low Density,Belmont,1.0,-122.289261962,37.5126730452
"POLYGON ((-122.2884370179619 37.51205391057234, -122.2886301203061 37.5119995944515, -122.288760108694 37.51196303114234, -122.2887763430239 37.51200094166099, -122.2893951884928 37.51344589159139, -122.2890695476158 37.5135377976584, -122.2884370179619 37.51205391057234))",San Mateo,45090090,01,single,548285.0,548285.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,5289.02335353,1149934,287.0,602 - Residential Low Density,Belmont,1.0,-122.288915895,37.5127511766
"POLYGON ((-122.2883615859195 37.51287580856904, -122.2884375200509 37.51290512980134, -122.2887450767036 37.51362014762358, -122.2887505406402 37.51362783001852, -122.2884254153399 37.51371958632964, -122.2881842654487 37.51316590366582, -122.2883615859195 37.51287580856904))",San Mateo,45090110,01,single,379423.0,118286.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2415.89811561,1149935,287.0,602 - Residential Low Density,Belmont,1.0,-122.288448032,37.5133300546
"POLYGON ((-122.2878270031686 37.5134218925302, -122.2878543834369 37.5134080762509, -122.2879126874484 37.51337865642249, -122.288102955011 37.51322139341947, -122.2881530834537 37.51326115319835, -122.2883588659851 37.51373836943243, -122.2880049845803 37.51383824003188, -122.2878270031686 37.5134218925302))",San Mateo,45090120,01,single,35201.0,179609.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1812.96874096,1149936,287.0,602 - Residential Low Density,Belmont,1.0,-122.288088426,37.5135518343
"POLYGON ((-122.2871085675877 37.51373336695676, -122.287311981222 37.51365339365312, -122.2873395098566 37.51364187442648, -122.2874850822501 37.51398496324343, -122.2872729611056 37.51404482713085, -122.2872466371882 37.51405223232602, -122.2871085675877 37.51373336695676))",San Mateo,45090140,01,single,452604.0,452604.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,871.887842187,1149937,287.0,602 - Residential Low Density,Belmont,1.0,-122.287296239,37.5138524921
"POLYGON ((-122.2871672715767 37.51331846914064, -122.2871994949373 37.51331147140012, -122.287231570068 37.51330404463661, -122.2872634868241 37.51329619724542, -122.2872952314166 37.51328792943647, -122.287326803779 37.51327923846397, -122.2873581868726 37.51327013282811, -122.2873893772497 37.51326061258151, -122.287420361187 37.51325068068003, -122.28745113875 37.5132403398698, -122.2875170483684 37.51322695650417, -122.2876412864735 37.51351560132797, -122.2875779841082 37.5135420891824, -122.2873395098566 37.51364187442648, -122.287311981222 37.51365339365312, -122.2871672715767 37.51331846914064))",San Mateo,45090160,01,single,105520.0,180658.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1187.84384411,1149939,287.0,602 - Residential Low Density,Belmont,1.0,-122.287405716,37.5134301455
"POLYGON ((-122.28745113875 37.5132403398698, -122.2874597636894 37.51323704965151, -122.2874681094102 37.51323333241202, -122.2874761487959 37.51322920779257, -122.2874838441253 37.51322468460803, -122.2874911649661 37.51321978804393, -122.2874980875176 37.51321453219723, -122.2875045812819 37.51320893950761, -122.2875106192743 37.51320303510816, -122.2875161777597 37.51319683584178, -122.2875212367796 37.51319037222852, -122.2875257762436 37.51318366929669, -122.2875297759956 37.51317674932848, -122.2875332230373 37.51316964548502, -122.2875361006598 37.51316237999612, -122.2875383993778 37.51315498871639, -122.2875401093766 37.51314749377074, -122.2875412211054 37.51313992826771, -122.2877144714263 37.5130834792638, -122.2878543834369 37.5134080762509, -122.2878270031686 37.5134218925302, -122.2876412864735 37.51351560132797, -122.2875170483684 37.51322695650417, -122.28745113875 37.5132403398698))",San Mateo,45090170,01,single,244760.0,244760.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,856.595762937,1149940,287.0,602 - Residential Low Density,Belmont,1.0,-122.287674577,37.5132940124
"POLYGON ((-122.2872690320085 37.51305631343889, -122.2869976711223 37.51245875803441, -122.2870628168194 37.5124404338053, -122.2870687871265 37.51243875524807, -122.287327009652 37.5123661256598, -122.2873968067619 37.51234649434755, -122.2874348593335 37.51243477329167, -122.2877144714263 37.5130834792638, -122.2875412211054 37.51313992826771, -122.2875417414155 37.51313214651539, -122.2875416304987 37.51312435788684, -122.287540892395 37.51311658704304, -122.2875395245793 37.51310887247949, -122.2875375381178 37.51310124424419, -122.2875349406293 37.51309373243739, -122.2875317398643 37.51308637265139, -122.2875279536516 37.5130791893373, -122.2875235931229 37.5130722152888, -122.2875186761727 37.51306547770303, -122.2875132277215 37.51305900916397, -122.2875072689791 37.5130528313242, -122.287500821287 37.51304697132839, -122.2874939128812 37.51304145621619, -122.2874865752471 37.51303630473691, -122.2874788365545 37.51303154118426, -122.2874707282888 37.51302718430768, -122.2874622853826 37.51302325280411, -122.2874535391894 37.51301975993108, -122.2874445315361 37.5130167242806, -122.2874352971575 37.51301415631189, -122.2874258743014 37.51301206917756, -122.2874163044654 37.51301046774, -122.2874066223185 37.51300935971256, -122.2873968728052 37.51300874990505, -122.2873870939101 37.51300864048658, -122.2873773236833 37.51300903637198, -122.2873676067403 37.51300992864159, -122.2873579845126 37.51301131941194, -122.2873484912742 37.51301319992084, -122.2873391716406 37.51301556124855, -122.2873300633985 37.51301839732636, -122.2873212007562 37.51302169664604, -122.2873126246186 37.51302543935675, -122.2873043658124 37.5130296167487, -122.2872964651769 37.513034206225, -122.28728894996 37.51303919363659, -122.2872818541067 37.51304455649146, -122.2872752046017 37.51305026965672, -122.2872690320085 37.51305631343889))",San Mateo,45090200,01,single,39447.0,118258.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,2850.20398894,1149941,287.0,602 - Residential Low Density,Belmont,1.0,-122.287354455,37.5127307603
"POLYGON ((-122.2895050412386 37.51277937648971, -122.2893457404687 37.51240568123683, -122.2891308447627 37.5119020342869, -122.2891289839324 37.51189720329329, -122.2891164624782 37.51186471641479, -122.2891437580229 37.51185702953255, -122.2894055201386 37.51178333601896, -122.2894410465423 37.51177333712025, -122.2896066236179 37.51216014941431, -122.2897093578436 37.51240014185112, -122.2897499132955 37.51249488395982, -122.2897927192781 37.51259488237079, -122.2898624504154 37.51275777648153, -122.2896540941117 37.51281566178861, -122.2896530456408 37.51281321375757, -122.2896244657795 37.51274645079393, -122.2895050412386 37.51277937648971))",San Mateo,45090650,01,single,415761.0,447436.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,3441.59247605,1149981,287.0,602 - Residential Low Density,Belmont,1.0,-122.289486133,37.5122987978
"POLYGON ((-122.2866789912884 37.51254838976948, -122.286809286411 37.5125117415764, -122.2869976711223 37.51245875803441, -122.2872690320085 37.51305631343889, -122.2872640806604 37.5130618029869, -122.2872595241085 37.51306750628307, -122.2872553722335 37.51307340394852, -122.2872516383632 37.51307947655191, -122.2872483392727 37.51308570460956, -122.2872454813954 37.513092068795, -122.2872430746781 37.51309855247533, -122.2872391079222 37.5131058427681, -122.2872345740101 37.51311292193466, -122.2872294893874 37.51311975676145, -122.2872238776573 37.51312632491377, -122.2872177553974 37.51313259867, -122.2872111495922 37.51313855289711, -122.2872040907397 37.51314416515541, -122.2871965989303 37.51314941041679, -122.2871887082406 37.51315427168107, -122.2871804492344 37.51315872925458, -122.2871718558567 37.51316276064539, -122.2871629623818 37.51316635709111, -122.2871537993735 37.51316949889811, -122.2871444079346 37.5131721744533, -122.2871348223394 37.51317437499434, -122.2871250837567 37.51317609165407, -122.2869761685153 37.51320003865977, -122.2866789912884 37.51254838976948))",San Mateo,45090210,01,single,612650.0,612650.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,2299.33007215,1149942,287.0,602 - Residential Low Density,Belmont,1.0,-122.286985454,37.5128306099
"POLYGON ((-122.2865338960049 37.51253484561251, -122.2864961764647 37.51244905280053, -122.2861996646373 37.51177464799576, -122.2862186941922 37.51177471024074, -122.2862377100141 37.51177520670766, -122.2862567019595 37.51177614579153, -122.2862756525299 37.51177751677074, -122.2862945446876 37.51177932814521, -122.2863133643812 37.5117815691409, -122.28633209106 37.51178424556424, -122.2863507176327 37.51178734928227, -122.2863692200358 37.511790883408, -122.2863875911777 37.51179483980844, -122.2864058069292 37.51179921885065, -122.2864822425164 37.51182220475067, -122.2865113579417 37.51183001100544, -122.2867800033875 37.51244473593683, -122.286809286411 37.5125117415764, -122.2866789912884 37.51254838976948, -122.2866568321349 37.51255372348387, -122.2865338960049 37.51253484561251))",San Mateo,45090220,01,single,359584.0,359584.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2093.39411315,1149943,287.0,602 - Residential Low Density,Belmont,1.0,-122.286511614,37.512164629
"POLYGON ((-122.2865113579417 37.51183001100544, -122.2865270024713 37.51183343474209, -122.2865428007489 37.51183636718341, -122.2865587354726 37.51183880584551, -122.2865747720395 37.51184074576083, -122.2865908965951 37.51184218439298, -122.286607078115 37.5118431222139, -122.2866232923375 37.5118435540986, -122.2866395151324 37.51184348041411, -122.2866557223699 37.51184290152742, -122.2866718899196 37.51184181780557, -122.2866879902045 37.511840229668, -122.2867039992919 37.51183814571959, -122.2867198963671 37.51183556078304, -122.2867356540506 37.51183248351573, -122.2867512483438 37.51182891977658, -122.2867666551826 37.51182487267862, -122.2867818505685 37.51182034808087, -122.2867968139504 37.51181535178983, -122.2870687871265 37.51243875524807, -122.2870628168194 37.5124404338053, -122.2869976711223 37.51245875803441, -122.286809286411 37.5125117415764, -122.2867800033875 37.51244473593683, -122.2865113579417 37.51183001100544))",San Mateo,45090230,01,single,152147.0,197908.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1829.04019403,1149944,287.0,602 - Residential Low Density,Belmont,1.0,-122.286797395,37.5121558217
"POLYGON ((-122.2867968139504 37.51181535178983, -122.2868110773528 37.51181006947503, -122.2868250787141 37.51180435712818, -122.286838801062 37.51179822599538, -122.2868522170827 37.51179168747989, -122.2868653165665 37.51178474723102, -122.2870303932378 37.51168708484964, -122.287327009652 37.5123661256598, -122.2870687871265 37.51243875524807, -122.2867968139504 37.51181535178983))",San Mateo,45090240,01,single,27585.0,86431.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1842.55507705,1149945,287.0,602 - Residential Low Density,Belmont,1.0,-122.287058322,37.512077657
"POLYGON ((-122.2870303932378 37.51168708484964, -122.2870952610458 37.51164871216935, -122.2871058324068 37.51164276079518, -122.2871167444311 37.51163721078414, -122.2871279699371 37.51163207903122, -122.287139488374 37.511627371343, -122.2871512724942 37.51162310186856, -122.2871632949186 37.51161927926518, -122.2871755282683 37.51161591219019, -122.2871879486111 37.51161300924841, -122.2872005284364 37.51161057360537, -122.2872132368522 37.51160861122477, -122.2872260464135 37.51160712801816, -122.2872389296097 37.51160612715091, -122.2872518589302 37.51160561178855, -122.2872648033512 37.51160558240311, -122.2872777352304 37.51160603666818, -122.2872906269913 37.51160697500343, -122.287592352818 37.51229149174917, -122.2873968067619 37.51234649434755, -122.287327009652 37.5123661256598, -122.2870303932378 37.51168708484964))",San Mateo,45090250,01,single,135238.0,152429.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2028.81763936,1149946,287.0,602 - Residential Low Density,Belmont,1.0,-122.287307331,37.5119807504
"POLYGON ((-122.2872906269913 37.51160697500343, -122.2873014526007 37.5116080326764, -122.2873122111313 37.51160945671189, -122.2873228852159 37.51161124188015, -122.2873334506591 37.51161338580252, -122.2874623367152 37.51164187172048, -122.2874827538751 37.51164573088995, -122.2875032792831 37.51164921482501, -122.2875238990189 37.51165231824361, -122.2875446061878 37.51165504125062, -122.287565383554 37.51165738410825, -122.2875862275386 37.51165934137702, -122.2876071175243 37.51166091611767, -122.2878518143452 37.51221851525044, -122.287592352818 37.51229149174917, -122.2872906269913 37.51160697500343))",San Mateo,45090260,01,single,298381.0,298381.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1771.42608835,1149947,287.0,602 - Residential Low Density,Belmont,1.0,-122.287580896,37.511945921
"POLYGON ((-122.2876071175243 37.51166091611767, -122.2876307530944 37.51166223206391, -122.2876544216897 37.51166305580083, -122.2876781095213 37.51166338753819, -122.2877017992875 37.51166322479245, -122.2877254772652 37.51166257051931, -122.2877491228373 37.51166142777952, -122.2877727255301 37.51165979123856, -122.2877962647266 37.51165766395729, -122.2878197267037 37.51165504889143, -122.2878430977384 37.51165194899686, -122.2878663570819 37.51164836184246, -122.287889491077 37.51164429313008, -122.2881113643309 37.5121455093545, -122.2878518143452 37.51221851525044, -122.2876071175243 37.51166091611767))",San Mateo,45090270,01,single,27585.0,73103.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1493.70982799,1149948,287.0,602 - Residential Low Density,Belmont,1.0,-122.287863934,37.5119208669
"POLYGON ((-122.287889491077 37.51164429313008, -122.2879116796868 37.51163991466355, -122.2879337231212 37.5116350906515, -122.2879556077232 37.51162982679569, -122.28797731977 37.51162412605203, -122.2879988420914 37.5116179914289, -122.288020164412 37.51161142582975, -122.2880412765875 37.51160443764994, -122.2880621578692 37.51159702445836, -122.2880827981791 37.51158919739641, -122.2881031837945 37.51158095942004, -122.2881233045053 37.51157231617859, -122.288143143142 37.51156327068055, -122.2883718832159 37.51207223266078, -122.2881113643309 37.5121455093545, -122.287889491077 37.51164429313008))",San Mateo,45090280,01,single,120701.0,122424.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1429.91738407,1149949,287.0,602 - Residential Low Density,Belmont,1.0,-122.288130701,37.5118592669
"POLYGON ((-122.288143143142 37.51156327068055, -122.2881627679214 37.51155379167131, -122.2881820833128 37.51154392180923, -122.2882010825537 37.51153366669135, -122.2882197485401 37.51152303207203, -122.2882380710623 37.51151202360075, -122.2882560400424 37.51150065241886, -122.288273641758 37.51148892148232, -122.2882908626181 37.51147683923906, -122.2883076994391 37.51146441672543, -122.2883241350514 37.51145165694996, -122.2883401593772 37.51143857105395, -122.2883510500805 37.51143026881802, -122.2883621555335 37.51142215010345, -122.2883734723552 37.51141421770858, -122.2883737679077 37.51141489444984, -122.2886301203061 37.5119995944515, -122.2884370179619 37.51205391057234, -122.2883718832159 37.51207223266078, -122.288143143142 37.51156327068055))",San Mateo,45090290,01,single,94630.0,130123.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1560.87666413,1149950,287.0,602 - Residential Low Density,Belmont,1.0,-122.288383204,37.5117625917
"POLYGON ((-122.2886301203061 37.5119995944515, -122.2883737679077 37.51141489444984, -122.2883734723552 37.51141421770858, -122.2883888949304 37.51140393460396, -122.2884046775371 37.51139399762404, -122.2884207998223 37.51138442081325, -122.2884372549576 37.51137520702236, -122.2884540293527 37.51136636469893, -122.288471105904 37.51135789959716, -122.288488477915 37.51134982005968, -122.2885061249011 37.51134213463907, -122.2885240365214 37.51133484349262, -122.288542195804 37.51132795786646, -122.2885605924739 37.51132148066384, -122.2885792128747 37.51131541758642, -122.288598036456 37.5113097744409, -122.2886170528768 37.51130455138472, -122.2889043824156 37.51196521547023, -122.2887763430239 37.51200094166099, -122.288760108694 37.51196303114234, -122.2886301203061 37.5119995944515))",San Mateo,45090300,01,single,37655.0,73374.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1794.32798454,1149951,287.0,602 - Residential Low Density,Belmont,1.0,-122.288632778,37.5116661764
"POLYGON ((-122.2886170528768 37.51130455138472, -122.288637589656 37.51129931341609, -122.2888676903106 37.51123895060738, -122.2891437580229 37.51185702953255, -122.2891164624782 37.51186471641479, -122.2891289839324 37.51189720329329, -122.2891308447627 37.5119020342869, -122.2889043824156 37.51196521547023, -122.2886170528768 37.51130455138472))",San Mateo,45090310,01,single,355051.0,429335.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1817.39947645,1149952,287.0,602 - Residential Low Density,Belmont,1.0,-122.288886299,37.5116004422
"POLYGON ((-122.2899171813773 37.51288563665441, -122.2904432993265 37.51273876928021, -122.2905239098583 37.51292512637389, -122.2899962401431 37.51307032012593, -122.2899171813773 37.51288563665441))",San Mateo,45090610,01,single,563954.0,565412.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1073.42053315,1149978,287.0,602 - Residential Low Density,Belmont,1.0,-122.290220612,37.5129048616
"POLYGON ((-122.2898624504154 37.51275777648153, -122.2897927192781 37.51259488237079, -122.290317261553 37.51244738301828, -122.2904432993265 37.51273876928021, -122.2899171813773 37.51288563665441, -122.2898624504154 37.51275777648153))",San Mateo,45090620,01,single,133768.0,445767.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1681.07827464,1149979,287.0,602 - Residential Low Density,Belmont,1.0,-122.290117783,37.5126666811
"POLYGON ((-122.2833687999006 37.51423031261457, -122.2835593508239 37.5140950722957, -122.2837967864155 37.51463075373157, -122.2835689966784 37.51469202172017, -122.2833687999006 37.51423031261457))",San Mateo,45101160,01,single,728280.0,218484.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1234.33849959,1150004,287.0,602 - Residential Low Density,Belmont,1.0,-122.28357648,37.5144115826
"POLYGON ((-122.2895050412386 37.51277937648971, -122.2896244657795 37.51274645079393, -122.2896530456408 37.51281321375757, -122.2896540941117 37.51281566178861, -122.2898624504154 37.51275777648153, -122.2899171813773 37.51288563665441, -122.2899962401431 37.51307032012593, -122.2900748937157 37.51325405378655, -122.2897468603006 37.51334663825384, -122.2895050412386 37.51277937648971))",San Mateo,45090660,01,single,87933.0,306585.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1881.21321601,1149982,287.0,602 - Residential Low Density,Belmont,1.0,-122.289793812,37.5130396642
"POLYGON ((-122.2853938683317 37.51381179442369, -122.2853354944546 37.51381042088259, -122.2851401510922 37.51337030045757, -122.2854785292316 37.51334728347191, -122.2854795314708 37.51334953446133, -122.2856886706332 37.51381873248229, -122.2853938683317 37.51381179442369))",San Mateo,45101220,01,single,36164.0,89082.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1560.85102621,1150010,287.0,602 - Residential Low Density,Belmont,1.0,-122.285412735,37.5135867361
"POLYGON ((-122.2854785292316 37.51334728347191, -122.2855452787535 37.51334274457788, -122.285600543 37.51334013826764, -122.2856558400296 37.51333803686947, -122.2857111663963 37.51333644043559, -122.2857665083782 37.51333535192162, -122.2858218659107 37.51333476858154, -122.285877225272 37.51333469337101, -122.2860264317352 37.51366799075428, -122.2856886706332 37.51381873248229, -122.2854795314708 37.51334953446133, -122.2854785292316 37.51334728347191))",San Mateo,45101230,01,single,573591.0,782791.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1607.19784633,1150011,287.0,602 - Residential Low Density,Belmont,1.0,-122.285756715,37.5135433518
"POLYGON ((-122.2860649172327 37.5136510421088, -122.2860264317352 37.51366799075428, -122.285877225272 37.51333469337101, -122.2859323759221 37.51333511850302, -122.2859875145488 37.51333604922841, -122.2860426341272 37.51333748016012, -122.286097731277 37.51333941409654, -122.2861527990392 37.51334184839658, -122.2861936968962 37.51334383886761, -122.2863684175458 37.5137543076539, -122.2860649172327 37.5136510421088))",San Mateo,45101240,01,single,221539.0,131274.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1084.61629829,1150012,287.0,602 - Residential Low Density,Belmont,1.0,-122.286120258,37.5135177078
"POLYGON ((-122.2864577923238 37.51378471683383, -122.2863684175458 37.5137543076539, -122.2861936968962 37.51334383886761, -122.2864223323752 37.51335495110693, -122.2864518912553 37.51335763858996, -122.2864814944741 37.51336001773429, -122.2865111349397 37.51336208040692, -122.2865135645356 37.5133677708216, -122.2867027772483 37.5138111770204, -122.2865873243231 37.51382878829777, -122.2864577923238 37.51378471683383))",San Mateo,45101250,01,single,39447.0,163243.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1370.77359524,1150013,287.0,602 - Residential Low Density,Belmont,1.0,-122.286451042,37.5135779657
"POLYGON ((-122.2865111349397 37.51336208040692, -122.2865470208157 37.5133641552193, -122.2865829405158 37.51336577076778, -122.2866188905921 37.51336692710476, -122.2866548571893 37.51336762169394, -122.2866908369255 37.51336785733375, -122.2867268124982 37.51336763154035, -122.2867627839727 37.51336694705972, -122.2867987305993 37.51336580146046, -122.2868346558246 37.51336419469021, -122.2868705390306 37.51336212980954, -122.2870424528204 37.51375935890227, -122.2868780524133 37.51378443958224, -122.2867027772483 37.5138111770204, -122.2865135645356 37.5133677708216, -122.2865111349397 37.51336208040692))",San Mateo,45101260,01,single,34246.0,82227.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1483.95365567,1150014,287.0,602 - Residential Low Density,Belmont,1.0,-122.286779065,37.5135760932
"POLYGON ((-122.2828016669839 37.51395419573078, -122.2831191397995 37.51379017578208, -122.2832629702617 37.51412713185282, -122.2830617476047 37.51427081292721, -122.2830578637668 37.51427452530252, -122.2830535306699 37.5142779093707, -122.2830487991686 37.51428092864968, -122.2830437100383 37.51428355779803, -122.2830383143307 37.51428576857157, -122.2830326701887 37.51428754085902, -122.2830268322426 37.51428885185582, -122.2830208553853 37.51428968974098, -122.2830148084957 37.51429005072208, -122.2830087430853 37.51428992577641, -122.2830027247829 37.51428931940182, -122.2829968123226 37.51428823620059, -122.2829910680832 37.51428668896069, -122.2829855441015 37.51428469062703, -122.2829802995059 37.5142822622776, -122.2829753865959 37.5142794278411, -122.2829708509081 37.51427621684275, -122.282966744939 37.51427266144896, -122.2829631040148 37.51426879683383, -122.2829599669744 37.5142646608649, -122.2829573658281 37.5142602942605, -122.282955325823 37.51425574333533, -122.2829538653117 37.51425105450875, -122.2828484940789 37.51406393107314, -122.2828392145536 37.51404606574695, -122.282830520237 37.51402801298777, -122.2828224114571 37.5140097865253, -122.2828148954365 37.5139913999848, -122.2828079793974 37.51397286699143, -122.2828016669839 37.51395419573078))",San Mateo,45102010,01,single,35200.0,70246.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1316.8362848,1150015,287.0,602 - Residential Low Density,Belmont,1.0,-122.283037496,37.5140460906
"POLYGON ((-122.2827891628214 37.51362834901006, -122.2830255857253 37.5135710114198, -122.2831191397995 37.51379017578208, -122.2828016669839 37.51395419573078, -122.2827959656152 37.51393540806586, -122.2827908719094 37.51391650679494, -122.2827863966018 37.51389750823685, -122.2827825365073 37.51387842342767, -122.2827792954012 37.5138592660449, -122.2827766804401 37.51384004696769, -122.2827746850574 37.51382078003035, -122.2827733165412 37.51380148160396, -122.282772575088 37.51378215992642, -122.2827724610257 37.51376282872729, -122.2827729746822 37.51374350173641, -122.2827741129382 37.51372419273566, -122.2827758760558 37.51370491270885, -122.2827782678103 37.51368567533333, -122.2827812781879 37.51366649449564, -122.282784910898 37.51364738112724, -122.2827891628214 37.51362834901006))",San Mateo,45102020,01,single,28548.0,88900.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,846.068625525,1150016,287.0,602 - Residential Low Density,Belmont,1.0,-122.282921429,37.5137485943
"POLYGON ((-122.2831191397995 37.51379017578208, -122.2830255857253 37.5135710114198, -122.2827891628214 37.51362834901006, -122.2827930517584 37.51361302801721, -122.2827973422758 37.51359777234988, -122.2828020311888 37.51358259304414, -122.2832846373175 37.51333899281504, -122.2833033406918 37.5133767182306, -122.2835436425289 37.51392672036749, -122.2832629702617 37.51412713185282, -122.2831191397995 37.51379017578208))",San Mateo,45102030,01,single,35200.0,65480.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,2336.02854193,1150017,287.0,602 - Residential Low Density,Belmont,1.0,-122.283247648,37.5137122736
"POLYGON ((-122.2833033406918 37.5133767182306, -122.2835118657174 37.51323036017856, -122.2837536785918 37.51377674048261, -122.2835436425289 37.51392672036749, -122.2833033406918 37.5133767182306))",San Mateo,45102040,01,single,313084.0,417677.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1476.01127696,1150018,287.0,602 - Residential Low Density,Belmont,1.0,-122.283528297,37.5135781953
"POLYGON ((-122.2830091642451 37.51308187214074, -122.2832008231989 37.51296392672402, -122.2832832082995 37.5130497923989, -122.2833135706138 37.51303346242296, -122.2836158854585 37.51315735225755, -122.2835118657174 37.51323036017856, -122.2833033406918 37.5133767182306, -122.2832846373175 37.51333899281504, -122.2828020311888 37.51358259304414, -122.2828073768681 37.51356675824086, -122.2828131558741 37.51355101849737, -122.2828193684691 37.51353538479745, -122.28282600789 37.51351986273751, -122.2829976917085 37.51310913380701, -122.2830091642451 37.51308187214074))",San Mateo,45102050,01,single,106117.0,354458.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,2052.53566499,1150019,287.0,602 - Residential Low Density,Belmont,1.0,-122.283175243,37.5132401346
"POLYGON ((-122.2830091642451 37.51308187214074, -122.2830175126386 37.51306398648631, -122.2830264446187 37.5130462787648, -122.2830359501721 37.5130287628627, -122.283046026114 37.51301144981596, -122.2830566658125 37.51299435071282, -122.2830678557413 37.51297747674623, -122.2830795962288 37.51296084164569, -122.2830918737486 37.51294445660412, -122.2831046816033 37.51292832996378, -122.2831180131612 37.51291247281293, -122.283131858409 37.51289689903804, -122.2831462072677 37.51288161977973, -122.2831610495273 37.5128666406866, -122.283176378556 37.51285197284691, -122.2831921773806 37.51283762750584, -122.2832084393696 37.51282361575165, -122.2832251578257 37.51280994592659, -122.283242312263 37.51279662658229, -122.2832598994972 37.5127836687546, -122.2832779024238 37.51277107819687, -122.2832963075172 37.51275886610206, -122.2833151080144 37.51274703806644, -122.2833342903241 37.51273560253701, -122.2833538374734 37.51272457075893, -122.2833737357395 37.51271394568739, -122.283598304954 37.51259601088773, -122.2836759054098 37.51276624965829, -122.2837031832354 37.51282609225137, -122.283793781009 37.51303248928848, -122.2836158854585 37.51315735225755, -122.2833135706138 37.51303346242296, -122.2832832082995 37.5130497923989, -122.2832008231989 37.51296392672402, -122.2830091642451 37.51308187214074))",San Mateo,45102060,01,single,25694.0,105640.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,2143.69825684,1150020,287.0,602 - Residential Low Density,Belmont,1.0,-122.283470338,37.5129018843
