geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1654868022411 37.89073289839608, -122.1656524878882 37.89080135218332, -122.1657793107239 37.89085374479305, -122.1658087507339 37.89084280952559, -122.1658573802551 37.89082473959051, -122.1662258866932 37.89124143487583, -122.1660132204923 37.89125791635136, -122.1658933767246 37.89126720472524, -122.1655560465084 37.89129335496966, -122.1654955745088 37.89080390364425, -122.1654868022411 37.89073289839608))",Contra Costa,79050,11.0,single,95582.0,166302.0,1977.0,1974.0,2205.0,0.0,1.0,0.0,0.0,8JUNIPER94563,_,HS,2350.99737676,719227,1153.0,RL-10,Orinda,1.0,-122.16578319,37.8910607452
"POLYGON ((-122.156968888112 37.89137775949248, -122.1569809600575 37.89081702288762, -122.1570175633559 37.89081174364907, -122.1572940026562 37.89081342889078, -122.1572145060066 37.89137846811801, -122.1570560421539 37.89137247936369, -122.156968888112 37.89137775949248))",Contra Costa,79021,11.0,single,233156.0,168446.0,1988.0,1947.0,1988.0,0.0,1.0,0.0,0.0,3ARBOR94549,_,HS,1535.04169199,719195,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.157115736,37.8910828318
"POLYGON ((-122.1668954198273 37.89122584870733, -122.1668947316286 37.89101837201334, -122.1672681072936 37.89089473619256, -122.1674926924843 37.89058867680549, -122.1675427787994 37.89052042230299, -122.167602802172 37.890438620569, -122.1677710771133 37.89044321261053, -122.1677633781024 37.89059542599252, -122.1677303032989 37.8912490283506, -122.1668954198273 37.89122584870733))",Contra Costa,79033,11.0,single,165616.0,248146.0,1998.0,1967.0,2923.0,0.0,1.0,0.0,0.0,315TAHOS94563,_,HS,4040.56207032,719208,1153.0,RL-40,Orinda,1.0,-122.167431854,37.8909438552
"POLYGON ((-122.1604898518223 37.89134851873816, -122.1604908483733 37.89109521184853, -122.1605238973455 37.89109418376562, -122.1608365075868 37.89110681409106, -122.1608355115738 37.8913449291426, -122.1604898518223 37.89134851873816))",Contra Costa,79031,11.0,single,433634.0,308070.0,2002.0,1950.0,1845.0,0.0,1.0,0.0,0.0,18CREST94549,_,HS,832.75204791,719206,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.160661207,37.8912233024
"POLYGON ((-122.1668935194397 37.89065575450626, -122.1668930098916 37.89050278077617, -122.1668920070822 37.89020082156826, -122.1668893039376 37.89002350982493, -122.167061141516 37.88993562255537, -122.1670621229313 37.88999532509764, -122.1670981432201 37.89006405853441, -122.1672899492494 37.89043008818514, -122.167602802172 37.890438620569, -122.1675427787994 37.89052042230299, -122.1674926924843 37.89058867680549, -122.1672681072936 37.89089473619256, -122.1668947316286 37.89101837201334, -122.1668935194397 37.89065575450626))",Contra Costa,78829,11.0,single,46637.0,80480.0,2009.0,1963.0,2385.0,0.0,1.0,0.0,0.0,15ST HILL94563,_,HS,3918.98400956,718980,1153.0,RL-40,Orinda,1.0,-122.167122887,37.8905290511
"POLYGON ((-122.1586510844651 37.89099887932372, -122.1589184046676 37.8906670764993, -122.1590729903883 37.89078264509522, -122.1591709804129 37.89086469124486, -122.1587923772605 37.89115141887414, -122.1587695125422 37.89115219059916, -122.1587465825098 37.89115296880783, -122.1586510844651 37.89099887932372))",Contra Costa,78847,11.0,single,41865.0,87554.0,1988.0,1941.0,3066.0,0.0,1.0,0.0,0.0,6CREST94549,_,HS,1188.32620379,719000,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.15889189,37.8909159309
"POLYGON ((-122.1591709804129 37.89086469124486, -122.159264304292 37.8909339785092, -122.1593480277195 37.89098297596635, -122.1594377523266 37.89102476677051, -122.1595325015239 37.89105890088806, -122.1596312330305 37.89108499675339, -122.1597328632463 37.89110277017242, -122.1598365027292 37.89111617582632, -122.1594196605244 37.89113024462605, -122.1587923772605 37.89115141887414, -122.1591709804129 37.89086469124486))",Contra Costa,78845,11.0,single,525091.0,358057.0,2000.0,1941.0,2271.0,0.0,1.0,0.0,0.0,8CREST94549,_,HS,1144.30212768,718998,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.159217806,37.8910519914
"POLYGON ((-122.1683991420566 37.89054324954338, -122.1692562125047 37.8902323789388, -122.1693195705915 37.89023507307559, -122.1694022602246 37.8902554438487, -122.1694387340785 37.89027709120795, -122.1694707893739 37.89031755317229, -122.1694793123812 37.89036484901001, -122.1694628234824 37.89041080400469, -122.1693889205833 37.89057201238602, -122.1693689654622 37.89060409596701, -122.1693430273747 37.89062968603238, -122.1689802029065 37.89097445952554, -122.1684696898626 37.89059560198584, -122.1683991420566 37.89054324954338))",Contra Costa,78811,11.0,single,585063.0,883446.0,2001.0,1962.0,4774.0,0.0,1.0,0.0,0.0,361TAHOS94563,_,HS,4029.5332101,718961,1153.0,RL-40,Orinda,1.0,-122.169004839,37.8905659501
"POLYGON ((-122.1625020772231 37.89116172747763, -122.1625050311201 37.89106544678302, -122.1623942456067 37.89079946593694, -122.1621734711939 37.89066170074517, -122.1622479609402 37.89054714161155, -122.1622631219249 37.89054565949187, -122.1628877325855 37.89093588181893, -122.1628008596281 37.89105319210629, -122.1627157387968 37.89116812932747, -122.1625020772231 37.89116172747763))",Contra Costa,78913,10.0,multi,36342.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1709.77556103,719074,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.162553818,37.8908851996
"POLYGON ((-122.1636196475583 37.89086133718819, -122.1636549990059 37.89086270418622, -122.1636423470095 37.8911002420525, -122.1636037911303 37.89110283453312, -122.1636196475583 37.89086133718819))",Contra Costa,78863,81.0,,1040.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,86.3187286531,719018,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.16363005,37.8909833854
"POLYGON ((-122.1636196475583 37.89086133718819, -122.1636301075362 37.89070205948335, -122.1639014658011 37.8904085209943, -122.1638747268196 37.89030380569208, -122.1641731021691 37.89025892755889, -122.1641612734963 37.89033848259024, -122.1642587675241 37.89037643044823, -122.1641368272797 37.89047093836339, -122.16408793741 37.8907833928646, -122.164141737898 37.89106662510438, -122.1636423470095 37.8911002420525, -122.1636549990059 37.89086270418622, -122.1636196475583 37.89086133718819))",Contra Costa,78862,11.0,single,68178.0,129761.0,2008.0,1957.0,3031.0,0.0,1.0,0.0,0.0,6BLACKTHORN94549,_,HS,3192.8503519,719017,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.163916147,37.8907212338
"POLYGON ((-122.1650193231622 37.89107596628688, -122.1649187271999 37.89076469907963, -122.1649146663897 37.89073048577902, -122.1649241516988 37.89069694629723, -122.1649462554068 37.89066737405446, -122.1649858784256 37.89064133402243, -122.1650028439969 37.89060366818024, -122.1650139166503 37.89057907728733, -122.1650510520419 37.8905844152132, -122.1650726068738 37.89058751449831, -122.1651332549577 37.89059623671593, -122.165209546187 37.8906072053371, -122.16521165367 37.89060767835546, -122.1652080033624 37.89063219174828, -122.1652892570687 37.89065530475284, -122.1653868367485 37.89069160265223, -122.1654079875107 37.89070033833156, -122.1654166452999 37.89076979032696, -122.1654508834219 37.8910444094906, -122.1651000666551 37.89107465465134, -122.1650316848469 37.89108054919983, -122.1650193231622 37.89107596628688))",Contra Costa,78861,11.0,single,689352.0,386648.0,2006.0,1959.0,2609.0,0.0,1.0,0.0,0.0,6JUNIPER94549,_,HS,1993.74408506,719016,1153.0,RL-10,Orinda,1.0,-122.165179927,37.890841964
"POLYGON ((-122.1623968886167 37.89115857483422, -122.1618976972498 37.89114361429818, -122.1617715768841 37.89098340765745, -122.1618834058099 37.89092331266369, -122.1619764921707 37.89085987724413, -122.1620606972895 37.8907890792855, -122.1621351084775 37.89071169272656, -122.1621734711939 37.89066170074517, -122.1623942456067 37.89079946593694, -122.1625050311201 37.89106544678302, -122.1625020772231 37.89116172747763, -122.1623968886167 37.89115857483422))",Contra Costa,78902,11.0,single,370221.0,273289.0,1993.0,1941.0,2837.0,0.0,1.0,0.0,0.0,26CREST94549,_,HS,2228.27241036,719062,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.162175248,37.8909669483
"POLYGON ((-122.157509915678 37.8911569720139, -122.1575882697989 37.89081522564737, -122.1578937471678 37.89081708674326, -122.1578644844848 37.89099676970596, -122.1578035312834 37.89120024988964, -122.157509915678 37.8911569720139))",Contra Costa,78880,11.0,single,517357.0,314910.0,2003.0,1940.0,2387.0,0.0,1.0,0.0,0.0,6HIDDEN VALLEY94549,_,HS,1102.84479678,719037,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.157705146,37.8909975403
"POLYGON ((-122.1642102858466 37.8915019600698, -122.1642100874892 37.89144138134672, -122.1642092787348 37.89119576020934, -122.1641910779004 37.89116096317675, -122.164141737898 37.89106662510438, -122.1641665233642 37.89106495731013, -122.164644137993 37.89109836817179, -122.1646457391262 37.89119253583393, -122.1646512250253 37.89151599063356, -122.1642102858466 37.8915019600698))",Contra Costa,79274,11.0,single,358057.0,161124.0,2000.0,1959.0,1696.0,0.0,1.0,0.0,0.0,5BLACKTHORN94549,_,HS,1862.86513382,719475,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.164421695,37.8912921821
"POLYGON ((-122.1651269906861 37.89153112961453, -122.1646512250253 37.89151599063356, -122.1646457391262 37.89119253583393, -122.164644137993 37.89109836817179, -122.1648845513706 37.8911151888018, -122.1650159202259 37.89117401684094, -122.165062348342 37.89119480831311, -122.1651449970205 37.89141523649998, -122.165183460897 37.89151783022194, -122.1651857722591 37.89152399692217, -122.1651891900781 37.89153310909986, -122.1651269906861 37.89153112961453))",Contra Costa,79299,11.0,single,43382.0,51393.0,2007.0,1959.0,1710.0,0.0,1.0,0.0,0.0,7BLACKTHORN94549,_,HS,1805.68580259,719502,1153.0,RL-10,Orinda,1.0,-122.164877613,37.8913343295
"POLYGON ((-122.1571999676981 37.89173988592508, -122.1572805668407 37.89152409979587, -122.1573624543195 37.89153750793398, -122.1574704280063 37.89156477798425, -122.1575742138149 37.89160083816034, -122.1576084406494 37.89162366088637, -122.1576249309037 37.89164719912733, -122.1576314344354 37.89167362452454, -122.1576273218476 37.89170035005513, -122.1576090202714 37.89175084989017, -122.1575528591871 37.89182904859003, -122.1571999676981 37.89173988592508))",Contra Costa,79366,11.0,single,322251.0,448784.0,2003.0,1964.0,2755.0,0.0,1.0,0.0,0.0,2ARBOR94549,_,HS,850.965179794,719577,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.157421853,37.8916772832
"POLYGON ((-122.159146406141 37.89148508351779, -122.1589939610472 37.891469297806, -122.1589614095038 37.89142330574489, -122.159434484954 37.89140969506504, -122.1599003902105 37.89139628529426, -122.1599059217029 37.89137104480873, -122.1599269927376 37.89134371835384, -122.1599411888359 37.89132744227047, -122.159945647203 37.89130829291096, -122.1599424895946 37.89122591104218, -122.159950103387 37.89122526018478, -122.15994594927 37.89112173479932, -122.1599403567823 37.89111266976168, -122.1599877762943 37.89111091269555, -122.1599883641315 37.89139156558461, -122.1599833867674 37.89146479699932, -122.159960677151 37.89179904441666, -122.1597310072421 37.89174380094399, -122.1596010253172 37.89167773759414, -122.1594907475421 37.891689115293, -122.1594400834624 37.89166948240296, -122.1593338603854 37.89151741796771, -122.159146406141 37.89148508351779))",Contra Costa,79370,11.0,single,338319.0,205788.0,1998.0,1953.0,2078.0,0.0,1.0,0.0,0.0,12CREST94549,_,HS,2289.42005521,719582,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.159655442,37.8915320903
"POLYGON ((-122.1600735404868 37.89140184128524, -122.1600662861802 37.89136823293661, -122.1600427099222 37.89134047923619, -122.1600233012289 37.89132656816817, -122.1600145810149 37.89130597505105, -122.1600072286978 37.89115743470915, -122.1600222372017 37.89112621089308, -122.1600564120136 37.89110876924823, -122.1604908483733 37.89109521184853, -122.1604898518223 37.89134851873816, -122.1604893893214 37.89146514508983, -122.1600735404868 37.89140184128524))",Contra Costa,79145,11.0,single,520873.0,486127.0,2005.0,1953.0,2529.0,0.0,1.0,0.0,0.0,16CREST94549,_,HS,1486.8165865,719332,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.160267168,37.8912645705
"POLYGON ((-122.1637011447412 37.89142415171573, -122.1635784966271 37.89142000180498, -122.1635766846383 37.89119756053792, -122.1635759258401 37.8911047102788, -122.1636037911303 37.89110283453312, -122.1636423470095 37.8911002420525, -122.164141737898 37.89106662510438, -122.1641910779004 37.89116096317675, -122.1642092787348 37.89119576020934, -122.1642100874892 37.89144138134672, -122.1637011447412 37.89142415171573))",Contra Costa,79173,11.0,single,188763.0,167957.0,1987.0,1958.0,1968.0,0.0,1.0,0.0,0.0,3BLACKTHORN94549,_,HS,2099.83213858,719363,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.163897127,37.8912599106
"POLYGON ((-122.165062348342 37.89119480831311, -122.1650193231622 37.89107596628688, -122.1650316848469 37.89108054919983, -122.1651000666551 37.89107465465134, -122.1654508834219 37.8910444094906, -122.1654166452999 37.89076979032696, -122.1654079875107 37.89070033833156, -122.1654868022411 37.89073289839608, -122.1654955745088 37.89080390364425, -122.1655560465084 37.89129335496966, -122.1654847071743 37.89129888484733, -122.165493546368 37.89138859426644, -122.1652241755002 37.89140918684259, -122.1651449970205 37.89141523649998, -122.165062348342 37.89119480831311))",Contra Costa,79161,11.0,single,303570.0,184780.0,2001.0,1959.0,1715.0,0.0,1.0,0.0,0.0,10JUNIPER94549,_,HS,1737.64591572,719350,1153.0,RL-10,Orinda,1.0,-122.165326513,37.8911730224
"POLYGON ((-122.1662258866932 37.89124143487583, -122.1658573802551 37.89082473959051, -122.1659868566832 37.89077663360661, -122.1660568763827 37.89076729822004, -122.1663561756049 37.8907273948269, -122.1666328055491 37.89069051374376, -122.1668935194397 37.89065575450626, -122.1668947316286 37.89101837201334, -122.1668954198273 37.89122584870733, -122.1668969648312 37.89128997079998, -122.1665301905151 37.8912955326908, -122.1663025209548 37.89132808607231, -122.1662258866932 37.89124143487583))",Contra Costa,79100,11.0,single,51393.0,85646.0,2007.0,1941.0,3208.0,0.0,1.0,0.0,0.0,2JUNIPER94563,_,HS,4834.30383315,719283,1153.0,RL-10,Orinda,1.0,-122.166477275,37.8909859919
"POLYGON ((-122.1682959000527 37.89126472888541, -122.1682258146722 37.89060695028689, -122.1682096421729 37.89045517300403, -122.1683772828303 37.89045974529142, -122.1683991420566 37.89054324954338, -122.1684696898626 37.89059560198584, -122.1689802029065 37.89097445952554, -122.1689488541984 37.89100990155594, -122.1689283036706 37.89104712706035, -122.1689191250051 37.89108404351425, -122.1689195876286 37.89113187074869, -122.1689318976658 37.89117371594268, -122.1689497660512 37.89120182050437, -122.1689922535065 37.8912481147532, -122.1690450494085 37.89128551476217, -122.1682959000527 37.89126472888541))",Contra Costa,79092,11.0,single,268756.0,331996.0,1996.0,1979.0,2597.0,0.0,1.0,0.0,0.0,323TAHOS94563,_,HS,3982.97808721,719273,1153.0,RL-40,Orinda,1.0,-122.168549735,37.8909494709
"POLYGON ((-122.1574504215392 37.89141617078315, -122.157509915678 37.8911569720139, -122.1578035312834 37.89120024988964, -122.1577757358884 37.89129302574398, -122.1577457268966 37.89137855931413, -122.1577151311863 37.89141878601241, -122.1576665335634 37.89144567720004, -122.1576083352485 37.89145457773208, -122.1575622177519 37.89144777073894, -122.1574504215392 37.89141617078315))",Contra Costa,79107,11.0,single,34248.0,56106.0,1990.0,1941.0,1623.0,0.0,1.0,0.0,0.0,4HIDDEN VALLEY94549,_,HS,741.317074132,719290,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.157618612,37.8913060372
"POLYGON ((-122.1581782282859 37.88899967719249, -122.1583334780197 37.88872652031824, -122.1584522982613 37.88877388001431, -122.1585624372194 37.88883010446786, -122.1586680660982 37.88889664576237, -122.1587955701309 37.88899273066784, -122.1584094015304 37.8892902676819, -122.1581782282859 37.88899967719249))",Contra Costa,77037,11.0,single,192538.0,440427.0,1987.0,1953.0,2487.0,0.0,1.0,0.0,0.0,27DIABLO94549,_,HS,1780.47945248,716991,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.15845406,37.8889970074
"POLYGON ((-122.1560524503034 37.88924578163141, -122.1558822090144 37.8892197108557, -122.1559398585207 37.88897954876187, -122.1560021883955 37.88898081401972, -122.156037556529 37.88897304218047, -122.1560701127733 37.88895961008629, -122.156104849471 37.88893536670923, -122.1564267843229 37.88915798967912, -122.1563931937235 37.88929796057082, -122.1560524503034 37.88924578163141))",Contra Costa,77014,11.0,single,316186.0,330768.0,2002.0,1942.0,2927.0,0.0,1.0,0.0,0.0,4064VALENTE94549,_,HS,1211.68772664,716966,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.156144255,37.8891338891
"POLYGON ((-122.1690622151488 37.88851282178229, -122.169078021213 37.88850967312385, -122.1694509115333 37.88843538769731, -122.1698038236578 37.88836507757725, -122.1698127633957 37.88836329739792, -122.169817132543 37.88837261568769, -122.1698409231679 37.88842332688947, -122.1699987410639 37.88875974279728, -122.1700332645107 37.88883333073456, -122.1701296069063 37.88904139668608, -122.1699848375504 37.88910270747211, -122.169334026958 37.88884321312571, -122.1691395651557 37.88876567318287, -122.1690948747062 37.88861958377453, -122.1690622151488 37.88851282178229))",Contra Costa,77008,11.0,single,478437.0,525914.0,2006.0,1959.0,3880.0,0.0,1.0,0.0,0.0,470TAHOS94563,_,HS,4327.32922259,716959,1153.0,RL-40,Orinda,1.0,-122.169619882,37.8887114296
"POLYGON ((-122.1701296069063 37.88904139668608, -122.1700332645107 37.88883333073456, -122.1699987410639 37.88875974279728, -122.1700086172541 37.88875707617811, -122.1705324895357 37.888615738369, -122.1705455494022 37.88861221649636, -122.1705485575397 37.88862022161447, -122.1706032745012 37.88871078955111, -122.1706392846981 37.8887521812379, -122.17070102449 37.88880571191078, -122.1706904833242 37.88881456536936, -122.1702210449617 37.88920893007015, -122.1702110650312 37.88921731144975, -122.1701296069063 37.88904139668608))",Contra Costa,77117,11.0,single,492296.0,273204.0,2004.0,1961.0,1825.0,0.0,1.0,0.0,0.0,87MUTH94563,_,HS,2124.29715369,717080,1153.0,RL-20,Orinda,1.0,-122.170333094,37.8888703542
"POLYGON ((-122.1563931937235 37.88929796057082, -122.1564267843229 37.88915798967912, -122.1564949361081 37.88887404017174, -122.1569601651863 37.88921980237254, -122.1569207551166 37.88926865632597, -122.1568813172134 37.88934574133981, -122.1568745766736 37.88936840278716, -122.1564037342856 37.88930452030159, -122.1563931937235 37.88929796057082))",Contra Costa,77084,11.0,single,326089.0,539377.0,1995.0,1951.0,3017.0,0.0,1.0,0.0,0.0,20DIABLO94549,_,HS,1514.75053204,717043,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.156645303,37.8891722156
"POLYGON ((-122.161404664401 37.88875904496464, -122.1618225168033 37.88888762453556, -122.1618765224016 37.88894831112018, -122.1620144183015 37.88911324353554, -122.1614341637494 37.88931528903011, -122.1613799216853 37.88925300439957, -122.1613547939901 37.88919946490088, -122.1613442673247 37.8891429510583, -122.1613487956003 37.88908593989685, -122.1614037015752 37.8888263695728, -122.161404664401 37.88875904496464))",Contra Costa,77098,11.0,single,166109.0,203506.0,1987.0,1942.0,2379.0,0.0,1.0,0.0,0.0,36CREST94549,_,HS,2180.14192732,717058,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.161614191,37.8890440112
"POLYGON ((-122.1578165122346 37.88907255624598, -122.1581782282859 37.88899967719249, -122.1584094015304 37.8892902676819, -122.1579225068073 37.88939206178789, -122.1578165122346 37.88907255624598))",Contra Costa,77119,11.0,single,170098.0,352192.0,2009.0,1953.0,2353.0,0.0,1.0,0.0,0.0,17HIDDEN VALLEY94549,_,HS,1407.295122,717082,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.158085531,37.8891963014
"POLYGON ((-122.1634322221766 37.88900224653165, -122.1634265203393 37.88892650679967, -122.1633843425583 37.8881814622189, -122.1637554149616 37.88818016717104, -122.1637620483772 37.88818014507194, -122.1641817592206 37.88817867997479, -122.1641907452898 37.88817864662588, -122.1641410417109 37.8889176413159, -122.164129306026 37.88904536130028, -122.1637698464291 37.88898795562007, -122.1634322221766 37.88900224653165))",Contra Costa,76877,11.0,single,55178.0,117515.0,1996.0,1955.0,2494.0,0.0,1.0,0.0,0.0,5WHITEOAK94549,_,HS,6090.20508941,716812,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.16378844,37.8885839066
"POLYGON ((-122.156104849471 37.88893536670923, -122.1561303361074 37.88890567419289, -122.1561431854167 37.88887843065324, -122.1561484528014 37.88883509892223, -122.1561378044322 37.88879717066364, -122.1565391201177 37.88868995390926, -122.1564949361081 37.88887404017174, -122.1564267843229 37.88915798967912, -122.156104849471 37.88893536670923))",Contra Costa,76881,11.0,single,509379.0,339586.0,2005.0,1942.0,2157.0,0.0,1.0,0.0,0.0,4065VALENTE94549,_,HS,1089.55116587,716817,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.156338966,37.8889009706
"POLYGON ((-122.1739396231179 37.88804800020075, -122.1739743053469 37.88802973186924, -122.1742485231154 37.88788473131253, -122.174258510345 37.88789283234829, -122.1751633450383 37.88862643819292, -122.1751733329146 37.88863453949184, -122.1750110883828 37.88877112251839, -122.1748592077528 37.88889918125659, -122.1747164684965 37.88876706460569, -122.1739486959328 37.88805640319774, -122.1739396231179 37.88804800020075))",Contra Costa,76883,11.0,single,283694.0,133691.0,1995.0,1977.0,2058.0,0.0,1.0,0.0,0.0,8AUSTIN94563,_,HS,4360.35668438,716819,1153.0,RL-20,Orinda,1.0,-122.174570199,37.8883824112
"POLYGON ((-122.1555438694974 37.88916789225201, -122.1553259738658 37.88913452300416, -122.1553988466902 37.88882634832387, -122.155675844585 37.88886907333126, -122.1556033315494 37.88917700152928, -122.1555438694974 37.88916789225201))",Contra Costa,76886,11.0,single,144401.0,272591.0,1987.0,1941.0,2430.0,0.0,1.0,0.0,0.0,4056VALENTE94549,_,HS,863.779500732,716822,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.155500971,37.8890017596
"POLYGON ((-122.1569346466988 37.88888257911017, -122.1574995756125 37.88876375185193, -122.15754070894 37.8888877075367, -122.1575461511458 37.88893348729615, -122.1575273826555 37.88897871425309, -122.157487031513 37.88901398015149, -122.1574466866528 37.88903012827744, -122.157251565254 37.88906443244554, -122.1571986776699 37.88907718060655, -122.157110654398 37.88911075564268, -122.1569346466988 37.88888257911017))",Contra Costa,76839,11.0,single,700000.0,300000.0,2009.0,1947.0,2811.0,0.0,1.0,0.0,0.0,18HIDDEN VALLEY94549,_,HS,1250.81153168,716770,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.157269266,37.8889323338
"POLYGON ((-122.1552886408481 37.88912880601389, -122.1550342398504 37.88908984480041, -122.155115961014 37.88878271330388, -122.1553988466902 37.88882634832387, -122.1553259738658 37.88913452300416, -122.1552886408481 37.88912880601389))",Contra Costa,76838,11.0,single,72627.0,108505.0,1991.0,1957.0,1547.0,0.0,1.0,0.0,0.0,4050VALENTE94549,_,HS,896.224601564,716769,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.155218535,37.8889591366
"POLYGON ((-122.1623945407591 37.88848822065151, -122.162487698646 37.88845934849348, -122.1625002376119 37.88845546406189, -122.1629150691063 37.88832690199042, -122.1629386081664 37.88831960766042, -122.1629411779736 37.88838397891742, -122.1631049571868 37.88838907744819, -122.1631083857926 37.88831137952051, -122.1631940560871 37.88829637320058, -122.1633553829368 37.88819043696502, -122.1633843425583 37.8881814622189, -122.1634265203393 37.88892650679967, -122.1634322221766 37.88900224653165, -122.1629086633363 37.88902440686881, -122.1628047937697 37.88893525571517, -122.1624663022279 37.88866857852179, -122.1623945407591 37.88848822065151))",Contra Costa,76834,11.0,single,149494.0,461912.0,1997.0,1955.0,2434.0,0.0,1.0,0.0,0.0,3WHITE OAK94549,_,HS,5472.18990191,716765,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.163005241,37.88864867
"POLYGON ((-122.159023169289 37.88898665438757, -122.1590276471339 37.88897473392291, -122.1594648113857 37.88868372952555, -122.159823594223 37.88896089147697, -122.1592057009452 37.88919955794636, -122.1591673725766 37.88914394848625, -122.159023169289 37.88898665438757))",Contra Costa,76947,11.0,single,50188.0,83851.0,1958.0,1956.0,2081.0,0.0,1.0,0.0,0.0,32DIABLO94549,_,HS,1992.1094243,716890,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.15939908,37.8889497762
"POLYGON ((-122.1564949361081 37.88887404017174, -122.1565391201177 37.88868995390926, -122.1565722154923 37.8885520471601, -122.1565991632539 37.8884397709548, -122.1566040094048 37.88845393911641, -122.1567731411502 37.88867320334769, -122.1569346466988 37.88888257911017, -122.157110654398 37.88911075564268, -122.157102135939 37.88911449812008, -122.1570174899364 37.88916690660785, -122.1569601651863 37.88921980237254, -122.1564949361081 37.88887404017174))",Contra Costa,76937,11.0,single,73122.0,214950.0,2006.0,1950.0,2473.0,0.0,1.0,0.0,0.0,22DIABLO94549,_,HS,1898.71375845,716879,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.156764927,37.8888766393
"POLYGON ((-122.1650250746598 37.88906480631159, -122.1650226225535 37.88890403198747, -122.1650173756419 37.88828363740409, -122.1658758279785 37.88877189193102, -122.1657475350702 37.88889381536733, -122.1656410994361 37.88898776569302, -122.1655314603393 37.88909759045202, -122.1655069291027 37.88911933078631, -122.1650250746598 37.88906480631159))",Contra Costa,76954,11.0,single,314302.0,356347.0,1990.0,1974.0,2688.0,0.0,1.0,0.0,0.0,28ST HILL94563,_,HS,4170.24681928,716898,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.165341436,37.8887677132
"POLYGON ((-122.1645499329483 37.88907180779315, -122.1643145033503 37.88909328226815, -122.1642974147177 37.88906662168142, -122.1642707620258 37.88904544673729, -122.164237160602 37.88903183806258, -122.1641998941683 37.88902712250315, -122.1641626158291 37.88903176244862, -122.164129306026 37.88904536130028, -122.1641410417109 37.8889176413159, -122.1641907452898 37.88817864662588, -122.1646775864779 37.88817694763956, -122.1650164613016 37.88817575928694, -122.1650173756419 37.88828363740409, -122.1650226225535 37.88890403198747, -122.1650250746598 37.88906480631159, -122.1645545143301 37.88910638456396, -122.1645499329483 37.88907180779315))",Contra Costa,76929,11.0,single,618284.0,513396.0,2006.0,1978.0,2910.0,0.0,1.0,0.0,0.0,7WHITEOAK94549,_,HS,7543.36537065,716870,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.164593314,37.8886327884
"POLYGON ((-122.1557983059037 37.8892068598855, -122.1556033315494 37.88917700152928, -122.155675844585 37.88886907333126, -122.1557479498121 37.888880196895, -122.1557976250346 37.88889510156454, -122.1558268172124 37.88892037679365, -122.1558501614398 37.88894282238734, -122.155878884773 37.88896092970182, -122.1559117254536 37.8889739087037, -122.1559398585207 37.88897954876187, -122.1558822090144 37.8892197108557, -122.1557983059037 37.8892068598855))",Contra Costa,76924,11.0,single,53212.0,59281.0,2002.0,1946.0,1622.0,0.0,1.0,0.0,0.0,4060VALENTE94549,_,HS,794.72025612,716865,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.155769183,37.8890553546
