geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0845129923043 38.00330654381341, -122.0845760395873 38.00322599263571, -122.0847752008423 38.00332359654855, -122.084712154073 38.00340414504024, -122.0845129923043 38.00330654381341))",Contra Costa,307260,17.0,multi,125000.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,216.354589613,620702,1096.0,ML,Unincorporated Contra Costa,1.0,-122.084644096,38.0033150693
"POLYGON ((-122.0736637010504 38.00365654517411, -122.0736638173812 38.00333031150194, -122.0739582119766 38.00333174395711, -122.073958082936 38.00365700823809, -122.0736637010504 38.00365654517411))",Contra Costa,307449,11.0,single,23844.0,75342.0,2005.0,1951.0,1411.0,0.0,1.0,0.0,0.0,26ALAN94553,_,HS,934.748612406,620911,1096.0,SH,Unincorporated Contra Costa,1.0,-122.07381088,38.0034939008
"POLYGON ((-122.1073021079684 38.00292577911237, -122.1075536707924 38.00287290959796, -122.1075643062791 38.00287067510965, -122.1075950878447 38.00294676050227, -122.1076130910973 38.003003936373, -122.107392047543 38.00311203729635, -122.1073665188598 38.00307676347634, -122.107340788555 38.00303076151757, -122.1073212721366 38.00298287588389, -122.1073021079684 38.00292577911237))",Contra Costa,307295,19.0,single,105393.0,237322.0,2003.0,1997.0,2352.0,0.0,1.0,0.0,0.0,297CRESTVIEW94553,_,HS,446.504697512,620740,1096.0,R-6.0,Martinez,1.0,-122.10745733,38.0029808769
"POLYGON ((-122.0624290282445 38.00162080809206, -122.0631268292465 38.00017160175967, -122.0639353562476 37.99848740836713, -122.0638659405873 37.99838905908338, -122.0646272423107 37.99681786376235, -122.0646976573659 37.99666623457625, -122.0659675049706 37.99623634531714, -122.065857476996 37.99649661671643, -122.0658008932304 37.99662106152076, -122.0647081264363 37.99887967101063, -122.064640089238 37.99888029412585, -122.0640318517939 38.00015756475921, -122.0640113487622 38.00020061672578, -122.0632587433525 38.00175241558876, -122.0631937945429 38.0017464021505, -122.0628545504411 38.00169789869956, -122.0624290282445 38.00162080809206))",Contra Costa,303190,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,49612.2555811,616182,1096.0,PS,Unincorporated Contra Costa,1.0,-122.064164337,37.9989505404
"POLYGON ((-122.0959824994088 38.00028665838524, -122.0959505320876 37.99987923256855, -122.0959420433784 37.99977107869845, -122.0960790694545 37.99977411554638, -122.0971404018029 37.99979762025283, -122.0971514100197 37.99979786463098, -122.0971505211637 37.99981266686464, -122.0971233284315 38.00026559532331, -122.0971228327197 38.00027384190458, -122.097112366773 38.00027395853614, -122.0959824994088 38.00028665838524))",Contra Costa,300886,11.0,single,74217.0,142031.0,1986.0,1985.0,1513.0,0.0,1.0,0.0,0.0,316GLENWOOD94553,_,HS,5677.38878981,613622,1096.0,R-10,Martinez,1.0,-122.096541928,38.000029904
"POLYGON ((-122.0959390742556 38.00028714835894, -122.0950356367346 38.00029729105053, -122.0954010575148 37.99965416576996, -122.095416062572 37.99962775535845, -122.0957903381343 37.9997092289309, -122.0959477521504 37.9997434944033, -122.0959420433784 37.99977107869845, -122.0959505320876 37.99987923256855, -122.0959824994088 38.00028665838524, -122.0959390742556 38.00028714835894))",Contra Costa,300882,11.0,single,90140.0,309860.0,2000.0,1986.0,1601.0,0.0,1.0,0.0,0.0,308GLENWOOD94553,_,HS,4438.36031408,613618,1096.0,R-10,Martinez,1.0,-122.09557101,38.000013451
"POLYGON ((-122.0986435399638 37.99987064730833, -122.0986022676114 37.99987086476286, -122.0986048519981 37.99968782336928, -122.0986047868686 37.99960812033992, -122.0988511604951 37.9996075690962, -122.0988518502328 37.99968709065605, -122.0988413378743 37.99986959936245, -122.0986435399638 37.99987064730833))",Contra Costa,299874,11.0,single,161225.0,196275.0,2004.0,1975.0,1564.0,0.0,1.0,0.0,0.0,1237HEAVENLY94553,_,HS,624.390458175,612496,1096.0,R-7.0,Martinez,1.0,-122.098725978,37.9997382794
"POLYGON ((-122.0984030919086 37.99987192013949, -122.0983611294589 37.99987214683762, -122.0983676663755 37.99969225461695, -122.0983671978994 37.99960865120707, -122.0986047868686 37.99960812033992, -122.0986048519981 37.99968782336928, -122.0986022676114 37.99987086476286, -122.0984030919086 37.99987192013949))",Contra Costa,299869,11.0,single,105358.0,125069.0,1993.0,1974.0,1564.0,0.0,1.0,0.0,0.0,1249HEAVENLY94553,_,HS,611.883187049,612490,1096.0,R-7.0,Martinez,1.0,-122.098484588,37.9997403179
"POLYGON ((-122.1110210241417 37.99963470992537, -122.1112452061715 37.99944756944789, -122.1113494062955 37.99951642735023, -122.111109421477 37.99970452208805, -122.1110210241417 37.99963470992537))",Contra Costa,299877,19.0,single,110391.0,178771.0,2002.0,1993.0,1731.0,0.0,1.0,0.0,0.0,403ORCHARD VIEW94553,_,HS,332.978822995,612499,1096.0,R-3.5,Martinez,1.0,-122.111183097,37.9995747524
"POLYGON ((-122.1080589494173 37.99960531197855, -122.1083531246307 37.99954942790517, -122.1083775334114 37.99962027424399, -122.1083779102465 37.99970027257583, -122.1080797659882 37.99973115604642, -122.1080589494173 37.99960531197855))",Contra Costa,299840,19.0,single,119351.0,268541.0,2009.0,1996.0,1904.0,0.0,1.0,0.0,0.0,324LIVE OAK94553,_,HS,418.422727405,612459,1096.0,R-6.0,Martinez,1.0,-122.108225205,37.9996453775
"POLYGON ((-122.1032576227621 37.99969898147037, -122.1032545079368 37.99956170415495, -122.1032507683249 37.99939636228047, -122.1032769645542 37.99939688304926, -122.1034416436842 37.99939576254719, -122.1034379875747 37.99973264560017, -122.1034176064712 37.99973843726458, -122.1033973598544 37.99974450701055, -122.1033772477917 37.99975085797054, -122.1033572807786 37.99975748721717, -122.1033374617657 37.99976438879202, -122.1033177942865 37.99977156334349, -122.1032982928402 37.99977900997885, -122.1032789563208 37.99978671826879, -122.1032597960179 37.99979470163802, -122.1032576227621 37.99969898147037))",Contra Costa,299836,11.0,single,133909.0,307968.0,1999.0,1999.0,2123.0,0.0,1.0,0.0,0.0,953MORELLO HILLS94553,_,HS,657.757959043,612454,1096.0,R-6.0,Martinez,1.0,-122.103344873,37.9995773858
"POLYGON ((-122.0757691287635 38.00026408195457, -122.0760074314632 37.9999789983254, -122.0763306973459 38.00023898647189, -122.0758552066013 38.00028159227042, -122.0757691287635 38.00026408195457))",Contra Costa,300087,11.0,single,20033.0,51291.0,1992.0,1962.0,1248.0,0.0,1.0,0.0,0.0,48RUTHERFORD94553,_,HS,809.595098099,612735,1096.0,SH,Unincorporated Contra Costa,1.0,-122.076032089,38.0001679716
"POLYGON ((-122.0789468115578 38.00151585698207, -122.0786886988546 38.00148425920323, -122.0783326640274 38.00122367102465, -122.0785914595182 38.00130377388047, -122.0791085389814 38.00138491233222, -122.0793973749157 38.00109908402179, -122.0793700972132 38.00119350275167, -122.0793106758405 38.00139916513805, -122.0791098352183 38.00153929521007, -122.0789468115578 38.00151585698207))",Contra Costa,303187,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,1371.90805861,616178,1096.0,ML,Unincorporated Contra Costa,1.0,-122.078946735,38.0013855899
"POLYGON ((-122.0574363682571 38.00171677394687, -122.0572505401399 38.00144578205101, -122.0570901402754 38.00121332998172, -122.0569704545721 38.00113085215483, -122.0568969557573 38.00100106846985, -122.056871406672 38.00090801538663, -122.056750062783 38.00070749724738, -122.0578118501493 38.00023506535981, -122.057998859553 38.00015395602998, -122.0580979762221 38.00034086832181, -122.0581950588548 38.00047034020381, -122.0584594110588 38.00070863618218, -122.0587225557988 38.00087431668899, -122.0590287211783 38.00110578953803, -122.0591395589867 38.00123148439902, -122.0593357498664 38.00145398332363, -122.0574492400264 38.0017318589648, -122.0574363682571 38.00171677394687))",Contra Costa,302952,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,21586.7857545,615917,1096.0,PS,Unincorporated Contra Costa,1.0,-122.057929045,38.0010356539
"POLYGON ((-122.0865787283006 38.00127668330156, -122.0867702206356 38.00101896007128, -122.0868180926007 38.00104177669304, -122.0868659149123 38.00104964918964, -122.086854377405 38.00128644853844, -122.0865787283006 38.00127668330156))",Contra Costa,302849,19.0,single,129242.0,171651.0,1993.0,1986.0,1634.0,0.0,1.0,0.0,0.0,2512NORWALK94553,_,HS,464.047488626,615802,1096.0,R-6.0,Martinez,1.0,-122.086756954,38.0011769174
"POLYGON ((-122.1082106753568 38.00102671905019, -122.1082096577289 38.00081251911811, -122.108383186457 38.00081200496982, -122.1083842015079 38.00102620494236, -122.1082106753568 38.00102671905019))",Contra Costa,302903,19.0,single,98646.0,247381.0,1997.0,1996.0,2352.0,0.0,1.0,0.0,0.0,266CRESTVIEW94553,_,HS,362.325784703,615863,1096.0,R-6.0,Martinez,1.0,-122.10829693,38.0009193618
"POLYGON ((-122.0867656411256 38.00069915248196, -122.0873081277529 38.00059429642677, -122.0873627232482 38.00073436797926, -122.0869465541235 38.0008171220597, -122.0869096640205 38.0008061005026, -122.086877302127 38.00080276089063, -122.0868397536762 38.00079632972001, -122.0868130754236 38.00077316570896, -122.0867656411256 38.00069915248196))",Contra Costa,301610,19.0,single,65182.0,216277.0,2009.0,1986.0,2153.0,0.0,1.0,0.0,0.0,2505NORWALK94553,_,HS,756.254551326,614428,1096.0,R-6.0,Martinez,1.0,-122.087077533,38.0007121887
"POLYGON ((-122.1106014689426 38.00037196912014, -122.1107965003424 38.00014394489448, -122.1108471334385 38.00018457518425, -122.1109229975129 38.00024544515255, -122.1107021816651 38.00043540397822, -122.1106594718049 38.00040513026777, -122.1106014689426 38.00037196912014))",Contra Costa,301746,19.0,single,109650.0,166218.0,1995.0,1994.0,1705.0,0.0,1.0,0.0,0.0,405TRAILVIEW94553,_,HS,396.927164445,614578,1096.0,R-3.5,Martinez,1.0,-122.11076136,38.0002926925
"POLYGON ((-122.0992201293536 38.00056348097255, -122.0992209381229 38.00029010541056, -122.0993308957253 38.0002877204853, -122.0994651912758 38.00027226417859, -122.0994681830336 38.00056263108019, -122.0992201293536 38.00056348097255))",Contra Costa,301684,11.0,single,118449.0,167632.0,1998.0,1974.0,1564.0,0.0,1.0,0.0,0.0,1221ST MORITZ94553,_,HS,669.717146455,614509,1096.0,R-7.0,Martinez,1.0,-122.099344917,38.0004238253
"POLYGON ((-122.111243569228 38.00059804662735, -122.1112041539629 38.00054723046038, -122.1115008755434 38.00036714302442, -122.1115203132707 38.00038788976438, -122.1115971249219 38.00046404216727, -122.1114884935189 38.00053264675104, -122.1113935507751 38.00059260825148, -122.1112986181987 38.00065255874167, -122.111243569228 38.00059804662735))",Contra Costa,302163,19.0,single,112183.0,154288.0,2002.0,1994.0,1731.0,0.0,1.0,0.0,0.0,416ORCHARD VIEW94553,_,HS,467.264810936,615042,1096.0,R-3.5,Martinez,1.0,-122.111398039,38.0005093547
"POLYGON ((-122.0564790216915 38.00682612396528, -122.0571409823408 38.00653616822449, -122.0574461387228 38.00698629195831, -122.0572380868579 38.00708013570543, -122.0573503952755 38.00727201640415, -122.0568780414202 38.00745762578448, -122.0564790216915 38.00682612396528))",Contra Costa,314793,56.0,,335877.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,1450SOLANO94520,_,IL,4873.51448818,629068,1096.0,HI,Unincorporated Contra Costa,1.0,-122.056981598,38.0069875842
"POLYGON ((-122.1055821080838 38.00422521537334, -122.1056724323937 38.00420364485731, -122.1057739081039 38.00416904950561, -122.1059883088294 38.00450626726697, -122.1056985268675 38.004606775749, -122.1055821080838 38.00422521537334))",Contra Costa,310573,11.0,single,16732.0,34510.0,1974.0,1971.0,1406.0,0.0,1.0,0.0,0.0,905MARIE94553,_,HS,965.252867613,624381,1096.0,R-6.0,Martinez,1.0,-122.105766427,38.0043907317
"POLYGON ((-122.0776052138151 38.00466645207207, -122.0778536015709 38.00463962199246, -122.0778553084087 38.00464982766141, -122.0778981288053 38.00490571936537, -122.0779065612694 38.00495610047073, -122.0776813670734 38.00497969613847, -122.0776580407585 38.00498213865058, -122.077652341334 38.00494809632338, -122.0776067889076 38.00467586573554, -122.0776052138151 38.00466645207207))",Contra Costa,310570,11.0,single,223055.0,296945.0,2007.0,2006.0,2661.0,0.0,1.0,0.0,0.0,10EMSHEE94553,_,HS,779.104008741,624378,1096.0,SH,Unincorporated Contra Costa,1.0,-122.077755905,38.0048110735
"POLYGON ((-122.0768830862438 38.00474445647096, -122.0768898987246 38.00474372017796, -122.0771237796809 38.00471845849219, -122.0771250961337 38.0047263291593, -122.0771706504578 38.00499856545105, -122.0771763326287 38.00503261359849, -122.0771444618727 38.00503595258381, -122.0769345446438 38.00505794251094, -122.07692890431 38.00502389101055, -122.0768842513193 38.00475156289618, -122.0768830862438 38.00474445647096))",Contra Costa,310699,11.0,single,177273.0,342727.0,2007.0,2006.0,2661.0,0.0,1.0,0.0,0.0,20EMSHEE94553,_,HS,751.037103335,624520,1096.0,SH,Unincorporated Contra Costa,1.0,-122.077029494,38.0048884736
"POLYGON ((-122.0820602040063 38.00454358063406, -122.0824327012517 38.00434879896245, -122.0823182160981 38.00421010877041, -122.0822920179462 38.00417837370838, -122.0822691357703 38.004145064185, -122.0822603834895 38.00410779173596, -122.0822666160333 38.00407020356388, -122.0822790234392 38.0040465403218, -122.0823082679635 38.00401650776941, -122.0823368227432 38.00399965992283, -122.0822193277026 38.00371831047035, -122.0829545591819 38.00377563949128, -122.0832536897004 38.00344050829554, -122.0832910523133 38.0034558970037, -122.0835453618694 38.00354440987476, -122.083716273352 38.00358839572976, -122.0837854345459 38.00360619581048, -122.0842040348895 38.00384353679559, -122.0844622804511 38.00393012128484, -122.0847896083226 38.00403986753175, -122.0850480994482 38.0041265331086, -122.0848862619209 38.00433449631677, -122.0849112105709 38.00434706276975, -122.0845282784019 38.00438774893619, -122.0839851525107 38.00448482171119, -122.083457831555 38.0046262827405, -122.0829520813474 38.00481057682731, -122.0824734505315 38.00503569674738, -122.0820602040063 38.00454358063406))",Contra Costa,310781,36.0,,44902.0,37079.0,2009.0,,2356.0,2356.0,0.0,0.0,0.0,4677PACHECO94553,_,IL,23085.2154112,624612,1096.0,ML,Unincorporated Contra Costa,1.0,-122.083337565,38.0042002234
