geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2274539039064 37.79080081835082, -122.2275217933855 37.79072121302515, -122.2277348484125 37.79083694272444, -122.2279505505865 37.79095322372513, -122.2278826617291 37.79103282650026, -122.2276669589912 37.79091654538347, -122.2274539039064 37.79080081835082))",Alameda,026 077901100,2400,multi,74113.0,172729.0,2005.0,1966.0,2898.0,0.0,4.0,2.0,0.0, ,_,HT,487.590819916,35033,929.0,Mixed Housing Type,Oakland,1.0,-122.227702098,37.7908771704
"POLYGON ((-122.2264277521914 37.79200402070999, -122.2265247391548 37.79189030073464, -122.2267164778717 37.79199354434598, -122.2267393877601 37.79200587993159, -122.2266424009745 37.79211960008102, -122.2264277521914 37.79200402070999))",Alameda,026 077701000,2600,multi,13296.0,29251.0,2008.0,1912.0,2146.0,0.0,3.0,0.0,0.0, ,_,HT,348.174812074,34991,929.0,Mixed Housing Type,Oakland,1.0,-122.22658357,37.7920049504
"POLYGON ((-122.2263307648742 37.79211773816407, -122.2264277521914 37.79200402070999, -122.2266424009745 37.79211960008102, -122.2265454138351 37.7922333177092, -122.2263307648742 37.79211773816407))",Alameda,026 077700900,1100,single,11866.0,21936.0,2005.0,1908.0,1292.0,0.0,1.0,1.5,0.0, ,_,HS,348.170162007,34990,929.0,Mixed Housing Type,Oakland,1.0,-122.226486583,37.7921186692
"POLYGON ((-122.2264484268945 37.792347037688, -122.2262337773249 37.79223145832358, -122.2263307648742 37.79211773816407, -122.2265454138351 37.7922333177092, -122.2264484268945 37.792347037688))",Alameda,026 077700800,1100,single,32233.0,75210.0,2000.0,1912.0,1345.0,0.0,1.0,2.0,0.0, ,_,HS,348.175393104,34989,929.0,Mixed Housing Type,Oakland,1.0,-122.226389596,37.792232388
"POLYGON ((-122.226616451724 37.79303198817426, -122.2264003427038 37.792917891653, -122.2264779359572 37.79282691344258, -122.2266940448318 37.79294100982361, -122.226616451724 37.79303198817426))",Alameda,026 077600700,1100,single,44400.0,103600.0,2007.0,1910.0,789.0,0.0,1.0,1.0,0.0, ,_,HS,278.719518388,34959,929.0,Mixed Housing Type,Oakland,1.0,-122.226547194,37.7929294508
"POLYGON ((-122.2263227492684 37.79300887015928, -122.2264003427038 37.792917891653, -122.226616451724 37.79303198817426, -122.226538858426 37.79312296647238, -122.2263227492684 37.79300887015928))",Alameda,026 077600600,1100,single,73500.0,171500.0,2005.0,1906.0,1366.0,0.0,1.0,1.5,0.0, ,_,HS,278.719746111,34958,929.0,Mixed Housing Type,Oakland,1.0,-122.2264696,37.7930204291
"POLYGON ((-122.2265921579456 37.79328304956456, -122.2265055500843 37.79323732540983, -122.2264118141555 37.79318783821468, -122.226331598221 37.79314548683946, -122.2262451556268 37.79309984791606, -122.2263227492684 37.79300887015928, -122.226538858426 37.79312296647238, -122.2267845559573 37.79325268440527, -122.2267169325065 37.79334892551578, -122.2265921579456 37.79328304956456))",Alameda,026 077600102,7700,multi,111787.0,384967.0,2002.0,,4776.0,0.0,8.0,2.0,0.0, ,_,HM,602.027291948,34953,929.0,Mixed Housing Type,Oakland,1.0,-122.226517218,37.7931777485
"POLYGON ((-122.2265555290124 37.7927359348312, -122.226613726649 37.79266770105609, -122.2268236614763 37.79277853927837, -122.2268269865384 37.79278029511088, -122.2267723981801 37.7928504322896, -122.2265555290124 37.7927359348312))",Alameda,026 077600900,1100,single,78000.0,182000.0,2003.0,1909.0,1486.0,0.0,1.0,1.0,0.0, ,_,HS,208.031523441,34960,929.0,Mixed Housing Type,Oakland,1.0,-122.226692081,37.7927586873
"POLYGON ((-122.226613726649 37.79266770105609, -122.2266719180313 37.79259946734141, -122.2268778219196 37.79270817584674, -122.2268236614763 37.79277853927837, -122.226613726649 37.79266770105609))",Alameda,026 077601002,1100,single,36962.0,86245.0,2008.0,1937.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,201.116789569,34961,929.0,Mixed Housing Type,Oakland,1.0,-122.226746692,37.792688583
"POLYGON ((-122.2268778219196 37.79270817584674, -122.2266719180313 37.79259946734141, -122.2267301128194 37.79253123354572, -122.2269361780289 37.79264002707679, -122.2269346114591 37.79264203823983, -122.2268815788265 37.79271016133258, -122.2268778219196 37.79270817584674))",Alameda,026 077601100,1100,single,75000.0,175000.0,2004.0,1911.0,734.0,0.0,1.0,1.0,0.0, ,_,HS,201.064640235,34962,929.0,Mixed Housing Type,Oakland,1.0,-122.226804866,37.7926203217
"POLYGON ((-122.2267301128194 37.79253123354572, -122.2267883070615 37.79246299972691, -122.2269907727372 37.79256989285908, -122.2269893009749 37.79257178760763, -122.2269361780289 37.79264002707679, -122.2267301128194 37.79253123354572))",Alameda,026 077601200,1100,single,56438.0,131690.0,2002.0,1987.0,1359.0,0.0,1.0,2.0,0.0, ,_,HS,197.585039366,34963,929.0,Mixed Housing Type,Oakland,1.0,-122.22686126,37.7925511401
"POLYGON ((-122.2265662190784 37.79257640664567, -122.2261367859577 37.79234517810399, -122.2262337773249 37.79223145832358, -122.2264484268945 37.792347037688, -122.2266632065692 37.79246268621991, -122.2265662190784 37.79257640664567))",Alameda,026 077700700,2400,multi,99939.0,232797.0,2006.0,1967.0,4354.0,0.0,4.0,2.0,0.0, ,_,HT,696.567299041,34988,929.0,Mixed Housing Type,Oakland,1.0,-122.226399997,37.7924039323
"POLYGON ((-122.2260397977414 37.7924588949632, -122.2261367859577 37.79234517810399, -122.2265662190784 37.79257640664567, -122.2264692307786 37.79269012385974, -122.2260397977414 37.7924588949632))",Alameda,026 077700600,1100,single,120000.0,280000.0,2010.0,2000.0,2692.0,0.0,1.0,2.0,0.0, ,_,HS,696.553452173,34987,929.0,Mixed Housing Type,Oakland,1.0,-122.226303008,37.7925176509
"POLYGON ((-122.2259234107982 37.79259535934856, -122.2260397977414 37.7924588949632, -122.2264692307786 37.79269012385974, -122.2263528447012 37.79282658865667, -122.2259234107982 37.79259535934856))",Alameda,026 077700500,2200,multi,109662.0,255879.0,1999.0,1907.0,2092.0,0.0,2.0,2.0,0.0, ,_,HT,835.882477165,34986,929.0,Mixed Housing Type,Oakland,1.0,-122.226196321,37.7926427417
"POLYGON ((-122.2258458204906 37.79268633157134, -122.2259234107982 37.79259535934856, -122.2263528447012 37.79282658865667, -122.2262752547429 37.79291756394576, -122.2258458204906 37.79268633157134))",Alameda,026 077700400,2300,multi,56558.0,105338.0,1994.0,1929.0,1963.0,0.0,3.0,1.0,0.0, ,_,HT,557.242953133,34985,929.0,Mixed Housing Type,Oakland,1.0,-122.226099333,37.7927564613
"POLYGON ((-122.2257488314561 37.79280005132022, -122.2258458204906 37.79268633157134, -122.2262752547429 37.79291756394576, -122.2261782660559 37.79303128369457, -122.2257488314561 37.79280005132022))",Alameda,026 077700300,2400,multi,112500.0,262500.0,2004.0,1990.0,2930.0,0.0,4.0,1.0,0.0, ,_,HT,696.568005436,34984,929.0,Mixed Housing Type,Oakland,1.0,-122.226012043,37.7928588076
"POLYGON ((-122.2260812770719 37.79314500336122, -122.2256518421165 37.79291377063853, -122.2257488314561 37.79280005132022, -122.2261782660559 37.79303128369457, -122.2260812770719 37.79314500336122))",Alameda,026 077700200,7700,multi,78681.0,196703.0,1984.0,,3795.0,0.0,5.0,2.0,0.0, ,_,HM,696.567113484,34983,929.0,Mixed Housing Type,Oakland,1.0,-122.225915054,37.7929725273
"POLYGON ((-122.2267723981801 37.7928504322896, -122.2266969189589 37.79294252722106, -122.2266940448318 37.79294100982361, -122.2264779359572 37.79282691344258, -122.2265555290124 37.7927359348312, -122.2267723981801 37.7928504322896))",Alameda,026 077603000,1000,multi,44520.0,89786.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,281.064204625,34981,929.0,Mixed Housing Type,Oakland,1.0,-122.226625634,37.792839026
"POLYGON ((-122.2266969189589 37.79294252722106, -122.2267723981801 37.7928504322896, -122.2269874318609 37.79296396143138, -122.2269198089278 37.79306020231486, -122.2266969189589 37.79294252722106))",Alameda,026 077602900,1100,single,44696.0,208173.0,,1906.0,1231.0,0.0,1.0,1.5,0.0, ,_,HS,282.397722335,34980,929.0,Mixed Housing Type,Oakland,1.0,-122.226843925,37.7929545622
"POLYGON ((-122.226538858426 37.79312296647238, -122.226616451724 37.79303198817426, -122.2268521827538 37.79315644355132, -122.2267845559573 37.79325268440527, -122.226538858426 37.79312296647238))",Alameda,026 077602800,1100,single,21463.0,13486.0,1969.0,1906.0,1366.0,0.0,1.0,1.5,0.0, ,_,HS,310.453293955,34979,929.0,Mixed Housing Type,Oakland,1.0,-122.226697762,37.7931413437
"POLYGON ((-122.2268521827538 37.79315644355132, -122.226616451724 37.79303198817426, -122.2266940448318 37.79294100982361, -122.2269198089278 37.79306020231486, -122.2268521827538 37.79315644355132))",Alameda,026 077602700,1100,single,51000.0,119000.0,2004.0,1923.0,840.0,0.0,1.0,0.0,0.0, ,_,HS,297.598908056,34978,929.0,Mixed Housing Type,Oakland,1.0,-122.226770361,37.793047748
"POLYGON ((-122.2267723981801 37.7928504322896, -122.2268269865384 37.79278029511088, -122.227038151125 37.79289178001319, -122.2269874318609 37.79296396143138, -122.2267723981801 37.7928504322896))",Alameda,026 077602600,1100,single,44100.0,102900.0,2010.0,1925.0,718.0,0.0,1.0,1.0,0.0, ,_,HS,206.128531704,34977,929.0,Mixed Housing Type,Oakland,1.0,-122.226906163,37.792871725
"POLYGON ((-122.2268269865384 37.79278029511088, -122.2268236614763 37.79277853927837, -122.2268778219196 37.79270817584674, -122.2268815788265 37.79271016133258, -122.2270888707782 37.79281960065649, -122.227038151125 37.79289178001319, -122.2268269865384 37.79278029511088))",Alameda,026 077602501,1100,single,64786.0,151169.0,2005.0,1898.0,1272.0,0.0,1.0,1.5,0.0, ,_,HS,205.806316621,34976,929.0,Mixed Housing Type,Oakland,1.0,-122.226957056,37.7927996205
"POLYGON ((-122.2268815788265 37.79271016133258, -122.2269346114591 37.79264203823983, -122.2269361780289 37.79264002707679, -122.227139141237 37.79274805527363, -122.2270888707782 37.79281960065649, -122.2268815788265 37.79271016133258))",Alameda,026 077602400,2200,multi,60000.0,140000.0,2010.0,1959.0,1440.0,0.0,2.0,2.0,0.0, ,_,HT,197.769166627,34975,929.0,Mixed Housing Type,Oakland,1.0,-122.227011207,37.7927294909
"POLYGON ((-122.2269361780289 37.79264002707679, -122.2269893009749 37.79257178760763, -122.2269907727372 37.79256989285908, -122.2270086700975 37.79254690632756, -122.2272069852131 37.7926515032291, -122.227139141237 37.79274805527363, -122.2269361780289 37.79264002707679))",Alameda,026 077602300,1100,single,50636.0,38273.0,1985.0,1924.0,1065.0,0.0,1.0,1.0,0.0, ,_,HS,258.910433286,34974,929.0,Mixed Housing Type,Oakland,1.0,-122.227072716,37.7926468912
"POLYGON ((-122.2270086700975 37.79254690632756, -122.2270438993403 37.7925016449439, -122.2270453677815 37.79249975860881, -122.227081693072 37.79245308863868, -122.2272748277523 37.79255495360223, -122.2272069852131 37.7926515032291, -122.2270086700975 37.79254690632756))",Alameda,026 077602200,1100,single,51000.0,119000.0,2007.0,1924.0,971.0,0.0,1.0,1.0,0.0, ,_,HS,253.172783466,34973,929.0,Mixed Housing Type,Oakland,1.0,-122.227142889,37.7925518229
"POLYGON ((-122.227081693072 37.79245308863868, -122.2271530281922 37.79236143825775, -122.2271545473967 37.79235948739008, -122.2273424634353 37.79245869592346, -122.2272748277523 37.79255495360223, -122.227081693072 37.79245308863868))",Alameda,026 077602100,1100,single,51000.0,119000.0,2003.0,1924.0,971.0,0.0,1.0,1.0,0.0, ,_,HS,245.823107218,34972,929.0,Mixed Housing Type,Oakland,1.0,-122.227213212,37.7924567646
"POLYGON ((-122.2271545473967 37.79235948739008, -122.2272076736988 37.79229123939849, -122.2272091425708 37.79228935305483, -122.2273931820012 37.79238651399746, -122.2273424634353 37.79245869592346, -122.2271545473967 37.79235948739008))",Alameda,026 077602000,1100,single,27253.0,63591.0,2003.0,1898.0,1068.0,0.0,1.0,1.5,0.0, ,_,HS,179.894718991,34971,929.0,Mixed Housing Type,Oakland,1.0,-122.227274742,37.7923736362
"POLYGON ((-122.2272091425708 37.79228935305483, -122.22726223448 37.79222114144239, -122.2272637442281 37.79221921859695, -122.2274438974678 37.79231433522973, -122.2273931820012 37.79238651399746, -122.2272091425708 37.79228935305483))",Alameda,026 077601900,1100,single,58500.0,136500.0,2005.0,1898.0,1068.0,0.0,1.0,1.5,0.0, ,_,HS,176.145184371,34970,929.0,Mixed Housing Type,Oakland,1.0,-122.227327395,37.7923024796
"POLYGON ((-122.2272637442281 37.79221921859695, -122.227318717019 37.79214927631168, -122.2274946294415 37.79224213388776, -122.2274438974678 37.79231433522973, -122.2272637442281 37.79221921859695))",Alameda,026 077601800,1100,single,62100.0,144900.0,2008.0,1898.0,1050.0,0.0,1.0,1.5,0.0, ,_,HS,172.237601066,34969,929.0,Mixed Housing Type,Oakland,1.0,-122.227380145,37.792231384
"POLYGON ((-122.2270792740254 37.7921218298795, -122.2271374712116 37.79205359896786, -122.227318717019 37.79214927631168, -122.2272637442281 37.79221921859695, -122.2270792740254 37.7921218298795))",Alameda,026 077601700,1100,single,15427.0,52938.0,1986.0,1912.0,852.0,0.0,1.0,2.0,0.0, ,_,HS,176.878897845,34968,929.0,Mixed Housing Type,Oakland,1.0,-122.22719972,37.7921360834
"POLYGON ((-122.2270210833916 37.79219006380112, -122.2270792740254 37.7921218298795, -122.2272637442281 37.79221921859695, -122.22726223448 37.79222114144239, -122.2272091425708 37.79228935305483, -122.2270210833916 37.79219006380112))",Alameda,026 077601600,1100,single,26936.0,62850.0,2008.0,1906.0,1638.0,0.0,1.0,1.0,0.0, ,_,HS,180.169973995,34967,929.0,Mixed Housing Type,Oakland,1.0,-122.227143219,37.7922052271
"POLYGON ((-122.2269628895773 37.79225829773821, -122.2270210833916 37.79219006380112, -122.2272091425708 37.79228935305483, -122.2272076736988 37.79229123939849, -122.2271545473967 37.79235948739008, -122.2269628895773 37.79225829773821))",Alameda,026 077601500,1100,single,26025.0,20689.0,1994.0,1906.0,739.0,0.0,1.0,1.0,0.0, ,_,HS,183.650312145,34966,929.0,Mixed Housing Type,Oakland,1.0,-122.227086827,37.7922744098
"POLYGON ((-122.2268465012048 37.79239476622699, -122.2269628895773 37.79225829773821, -122.2271545473967 37.79235948739008, -122.2271530281922 37.79236143825775, -122.227081693072 37.79245308863868, -122.2270453677815 37.79249975860881, -122.2268465012048 37.79239476622699))",Alameda,026 077601400,1100,single,31309.0,73054.0,1987.0,1955.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,377.75039408,34965,929.0,Mixed Housing Type,Oakland,1.0,-122.227001979,37.7923785029
"POLYGON ((-122.2267883070615 37.79246299972691, -122.2268465012048 37.79239476622699, -122.2270453677815 37.79249975860881, -122.2270438993403 37.7925016449439, -122.2270086700975 37.79254690632756, -122.2269907727372 37.79256989285908, -122.2267883070615 37.79246299972691))",Alameda,026 077601300,1100,single,26195.0,59642.0,2000.0,1979.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,194.103484371,34964,929.0,Mixed Housing Type,Oakland,1.0,-122.226917654,37.7924819582
"POLYGON ((-122.2228133331511 37.78909834960825, -122.2230118047681 37.78897974311001, -122.2232351154452 37.78905737838129, -122.2232160850581 37.78911642436749, -122.2231914338685 37.7891929204872, -122.222957046193 37.78927277499614, -122.2228493260461 37.78921455145472, -122.2228501004259 37.78921273526583, -122.222850833282 37.78921090887815, -122.2228515281272 37.78920907224028, -122.2228521810743 37.78920722819757, -122.2228527920425 37.78920537326556, -122.2228533650645 37.78920351087095, -122.2228538961157 37.78920163793548, -122.2228543853901 37.78919976282193, -122.222854833141 37.78919787750951, -122.2228552390505 37.78919598723144, -122.2228556039967 37.78919409197481, -122.2228559266705 37.78919219210736, -122.222856207942 37.7891902872678, -122.2228564474368 37.7891883802501, -122.2228566450901 37.78918646826675, -122.2228568019097 37.78918455688005, -122.2228569164568 37.7891826408825, -122.2228569862103 37.78918072519085, -122.2228570146343 37.78917880766313, -122.2228570044117 37.78917689035153, -122.2228569498506 37.78917497403634, -122.2228568531224 37.78917305764014, -122.2228567120719 37.78917114293727, -122.2228565293498 37.78916923058606, -122.2228563050047 37.78916732267729, -122.222856038996 37.78916541746867, -122.2228557322181 37.78916351564428, -122.2228553833539 37.78916161722334, -122.222854993346 37.78915972498058, -122.2228545621866 37.78915783856758, -122.2228540824193 37.78915595844194, -122.2228535716718 37.78915408713456, -122.2228530162681 37.78915222205664, -122.2228524192737 37.78915036281491, -122.2228517807614 37.78914851254541, -122.2228511012348 37.78914667402932, -122.2228503841339 37.78914484407917, -122.2228496250759 37.78914302310773, -122.2228488254348 37.78914121353476, -122.2228479874219 37.78913941602514, -122.2228471048661 37.7891376296233, -122.2228461913948 37.78913585482733, -122.2228452369659 37.78913409422379, -122.2228442411484 37.78913234816767, -122.2228432073821 37.78913061347155, -122.2228421397561 37.78912889600129, -122.2228410307335 37.78912719273002, -122.2228398838269 37.7891255036063, -122.2228387030605 37.78912383170841, -122.2228374809541 37.78912217644866, -122.2228362316469 37.78912054145459, -122.2228349374223 37.78911892036224, -122.2228336093381 37.78911731649582, -122.2228322465727 37.78911573230721, -122.2228308504432 37.7891141677772, -122.2228294196327 37.78911262292502, -122.2228279545799 37.78911109774433, -122.2228264592528 37.78910959287419, -122.2228249266586 37.78910810981102, -122.2228233659693 37.7891066463295, -122.2228217716144 37.7891052084366, -122.2228201430172 37.78910379021513, -122.2228184872679 37.78910239434998, -122.2228167974057 37.78910102373138, -122.2228150838958 37.7890996750694, -122.2228133331511 37.78909834960825))",Alameda,026 076902600,1100,single,82886.0,119035.0,2002.0,1938.0,1769.0,0.0,1.0,2.0,0.0, ,_,HS,764.573117514,34830,929.0,Mixed Housing Type,Oakland,1.0,-122.223024685,37.7891255886
"POLYGON ((-122.2218918941622 37.7888613095632, -122.2220020812146 37.78862862321493, -122.2220152642683 37.78863320185511, -122.222126225995 37.78867174234011, -122.2221439936695 37.78867791317979, -122.2220366938544 37.78890449489158, -122.2218918941622 37.7888613095632))",Alameda,026 076901600,1100,single,19184.0,33240.0,1973.0,1938.0,1954.0,0.0,1.0,1.5,0.0, ,_,HS,370.94626952,34820,929.0,Mixed Housing Type,Oakland,1.0,-122.222018348,37.7887679824
"POLYGON ((-122.2217506563205 37.78881918676231, -122.2218636651443 37.78858054592341, -122.2218884496169 37.78858915503046, -122.2220020812146 37.78862862321493, -122.2218918941622 37.7888613095632, -122.2217506563205 37.78881918676231))",Alameda,026 076901500,1100,single,88500.0,206500.0,2003.0,1938.0,1950.0,0.0,1.0,1.0,0.0, ,_,HS,371.315002062,34819,929.0,Mixed Housing Type,Oakland,1.0,-122.22187678,37.7887223218
"POLYGON ((-122.2246131152983 37.7869369774374, -122.2246963302231 37.78684919209584, -122.2249728712592 37.78701428353502, -122.2248896600535 37.78710207180528, -122.2246131152983 37.7869369774374))",Alameda,026 076301300,1100,single,31659.0,73871.0,2003.0,1918.0,946.0,0.0,1.0,1.0,0.0, ,_,HS,371.612416748,34677,929.0,Mixed Housing Type,Oakland,1.0,-122.224792994,37.7869756314
"POLYGON ((-122.2245299073312 37.78702476819122, -122.2246131152983 37.7869369774374, -122.2248896600535 37.78710207180528, -122.2248064521637 37.78718985996403, -122.2245299073312 37.78702476819122))",Alameda,026 076301200,1100,single,94200.0,219800.0,2003.0,1906.0,1834.0,0.0,1.0,1.5,0.0, ,_,HS,371.612622825,34676,929.0,Mixed Housing Type,Oakland,1.0,-122.224709783,37.787063419
"POLYGON ((-122.2244466955902 37.78711255614876, -122.2245299073312 37.78702476819122, -122.2248064521637 37.78718985996403, -122.2247232405646 37.78727764811406, -122.2244466955902 37.78711255614876))",Alameda,026 076301100,1100,single,32531.0,39037.0,2006.0,1906.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,371.613553341,34675,929.0,Mixed Housing Type,Oakland,1.0,-122.224626574,37.7871512081
"POLYGON ((-122.2243634836444 37.78720034369765, -122.2244466955902 37.78711255614876, -122.2247232405646 37.78727764811406, -122.2246400318341 37.78736543581057, -122.2243634836444 37.78720034369765))",Alameda,026 076301000,1100,single,48400.0,154242.0,1994.0,1922.0,1967.0,0.0,1.0,2.0,0.0, ,_,HS,371.611383979,34674,929.0,Mixed Housing Type,Oakland,1.0,-122.224543363,37.7872389958
"POLYGON ((-122.2242802745834 37.78728813148999, -122.2243634836444 37.78720034369765, -122.2246400318341 37.78736543581057, -122.2245568199064 37.78745322662792, -122.2242802745834 37.78728813148999))",Alameda,026 076300900,1100,single,17664.0,17474.0,1994.0,1906.0,1220.0,0.0,1.0,1.5,0.0, ,_,HS,371.617190153,34673,929.0,Mixed Housing Type,Oakland,1.0,-122.224460153,37.7873267849
"POLYGON ((-122.2243695947064 37.78765074848005, -122.2240380862645 37.78745284155868, -122.2241420994799 37.78734310761631, -122.2241970622524 37.78737591926718, -122.2244736077172 37.78754101459763, -122.2243935167924 37.78762550996353, -122.2243695947064 37.78765074848005))",Alameda,026 076300700,1100,single,23083.0,24228.0,1975.0,1913.0,1401.0,0.0,1.0,1.0,0.0, ,_,HS,556.834560724,34671,929.0,Mixed Housing Type,Oakland,1.0,-122.224255847,37.7874969279
"POLYGON ((-122.2239309047016 37.78779094086088, -122.2239448568169 37.78775592104603, -122.2238515657427 37.78764961609306, -122.2240380862645 37.78745284155868, -122.2243695947064 37.78765074848005, -122.224307186253 37.78771658995682, -122.2242239730346 37.78780437775259, -122.2241407635711 37.78789216543045, -122.2241261992636 37.78790752986619, -122.2239309047016 37.78779094086088))",Alameda,026 076300600,1100,single,20704.0,15765.0,1996.0,1924.0,956.0,0.0,1.0,1.0,0.0, ,_,HS,1217.24030775,34670,929.0,Mixed Housing Type,Oakland,1.0,-122.224096908,37.7876773161
"POLYGON ((-122.2240109738753 37.78830854657571, -122.2238920714158 37.78825183887567, -122.2237731866416 37.78819514718185, -122.2235928058559 37.78810911727003, -122.223881973922 37.78791377044521, -122.2239309047016 37.78779094086088, -122.2241261992636 37.78790752986619, -122.2240575469505 37.7879799559385, -122.2239743370854 37.78806774314769, -122.2242508845098 37.78823283375304, -122.2241267755027 37.78836377278022, -122.2240109738753 37.78830854657571))",Alameda,026 076300500,7100,multi,165000.0,385000.0,2010.0,1925.0,853.0,0.0,1.0,1.0,0.0, ,_,HS,1497.54646843,34669,929.0,Mixed Housing Type,Oakland,1.0,-122.22394181,37.7881001561
"POLYGON ((-122.2232679041111 37.78836803840755, -122.2235620172329 37.78812991556727, -122.2235928058559 37.78810911727003, -122.2237731866416 37.78819514718185, -122.2235828978149 37.78841278047835, -122.2235807843888 37.78841195180804, -122.2235758020559 37.78841008521697, -122.2235707833115 37.78840829619103, -122.2235657247668 37.78840657118568, -122.2235606296812 37.78840491817024, -122.2235554980385 37.78840333644786, -122.2235503297982 37.78840182427636, -122.2235451325459 37.7884003867732, -122.223539905713 37.78839901836968, -122.2235346459164 37.7883977246924, -122.2235293596774 37.7883965028574, -122.2235240514434 37.78839535523967, -122.2235187136934 37.78839427950913, -122.2235133536467 37.7883932839259, -122.2235079740452 37.78839235415868, -122.223502575611 37.78839150239672, -122.2234971583116 37.78839072724617, -122.2234917215868 37.78839002348683, -122.2234862731191 37.7883894004176, -122.22348081269 37.78838884863039, -122.2234753395427 37.78838837336482, -122.2234698585313 37.78838797559558, -122.2234643682657 37.78838765220589, -122.2234588696806 37.78838740562209, -122.2234533698093 37.78838723608991, -122.2234478677089 37.7883871408346, -122.2234423604271 37.78838712512783, -122.2234368552421 37.78838718084615, -122.2234313549825 37.78838731631384, -122.2234258534285 37.78838752848476, -122.2234180514697 37.78838795832164, -122.2234110514341 37.78838834646023, -122.2234056224557 37.78838856314645, -122.2234001881776 37.78838870287679, -122.2233947521851 37.78838876873592, -122.22338931791 37.78838875718805, -122.2233838819287 37.78838867211749, -122.2233784512339 37.78838851202771, -122.2233730222889 37.78838827592472, -122.223367601712 37.78838796510605, -122.2233621863731 37.78838757717749, -122.2233567829959 37.78838711796642, -122.2233513888003 37.78838658123924, -122.2233460060706 37.78838597079682, -122.2233406391734 37.78838528552961, -122.2233352880519 37.78838452299852, -122.223329955982 37.78838369186979, -122.223324642826 37.78838278621986, -122.2233193481451 37.78838180605514, -122.2233140767688 37.78838075130493, -122.2233088314045 37.78837962506693, -122.2233036085235 37.78837842669553, -122.2232984147279 37.78837715679129, -122.2232932473106 37.78837581225679, -122.2232881125398 37.78837439822883, -122.2232830077408 37.78837291300373, -122.2232779386618 37.78837135824033, -122.22327290349 37.78836973152506, -122.2232679041111 37.78836803840755))",Alameda,026 076300400,2200,multi,72000.0,168000.0,2003.0,1924.0,2160.0,0.0,2.0,1.0,0.0, ,_,HT,742.891700158,34668,929.0,Mixed Housing Type,Oakland,1.0,-122.223541299,37.7882740401
"POLYGON ((-122.2235828978149 37.78841278047835, -122.2237731866416 37.78819514718185, -122.2238920714158 37.78825183887567, -122.2236986500812 37.78847305889124, -122.2236235454983 37.7884317324819, -122.2236189961258 37.78842927466988, -122.2236143894468 37.78842688357428, -122.2236097353739 37.78842455103333, -122.2236050274424 37.78842228236996, -122.2236002692943 37.78842008310796, -122.2235954674508 37.78841795036342, -122.2235906153258 37.78841588423272, -122.2235857199527 37.78841388496151, -122.2235828978149 37.78841278047835))",Alameda,026 076300300,1100,single,14815.0,18234.0,1990.0,1925.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,359.861728761,34667,929.0,Mixed Housing Type,Oakland,1.0,-122.223737295,37.7883328647
"POLYGON ((-122.2236986500812 37.78847305889124, -122.2238920714158 37.78825183887567, -122.2240109738753 37.78830854657571, -122.2238124042281 37.78853565160308, -122.2236986500812 37.78847305889124))",Alameda,026 076300200,1100,single,14435.0,18234.0,1972.0,1924.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,369.190094183,34666,929.0,Mixed Housing Type,Oakland,1.0,-122.22385378,37.7883924042
"POLYGON ((-122.2246963302231 37.78684919209584, -122.2247795347313 37.78676140161523, -122.225056078699 37.78692649281693, -122.2249728712592 37.78701428353502, -122.2246963302231 37.78684919209584))",Alameda,026 076301400,1100,single,15195.0,9497.0,1972.0,1913.0,732.0,0.0,1.0,1.0,0.0, ,_,HS,371.610035228,34678,929.0,Mixed Housing Type,Oakland,1.0,-122.224876204,37.7868878427
"POLYGON ((-122.2238124042281 37.78853565160308, -122.2240109738753 37.78830854657571, -122.2241267755027 37.78836377278022, -122.2239119416939 37.78859042075339, -122.2238124042281 37.78853565160308))",Alameda,026 076300100,1100,single,52529.0,270467.0,2000.0,1921.0,2270.0,0.0,1.0,1.0,0.0, ,_,HS,349.914771206,34665,929.0,Mixed Housing Type,Oakland,1.0,-122.223967557,37.7884477073
"POLYGON ((-122.2245717965208 37.78871008813, -122.224644753022 37.78862656460782, -122.2249310456528 37.78879009105544, -122.2248562474246 37.7888725646271, -122.2245717965208 37.78871008813))",Alameda,026 076203500,1100,single,23338.0,24040.0,1997.0,1922.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,349.246234911,34663,929.0,Mixed Housing Type,Oakland,1.0,-122.224751001,37.7887497827
