geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.867964966946 37.21337057094491, -121.8682637623197 37.21328203383398, -121.8684273226121 37.21360739195927, -121.8681134375933 37.21369804832281, -121.867964966946 37.21337057094491))",Santa Clara,58107060,RSFR,single,483631.3755,266533.6245,1998.0,1960.0,1824.0,0.0,1.0,1.0,0.0,001242HILLCREST95120,_,HS,1122.68775095,1608636,691.0,Residential Neighborhood,San Jose,1.0,-121.868193129,37.2134907197
"POLYGON ((-121.8682637623197 37.21328203383398, -121.8685446151371 37.21319881488944, -121.8686939571312 37.2135303797634, -121.8684273226121 37.21360739195927, -121.8682637623197 37.21328203383398))",Santa Clara,58107059,RSFR,single,458836.392,235528.608,1998.0,1960.0,2019.0,0.0,1.0,1.0,0.0,001246HILLCREST95120,_,HS,1009.16332573,1608635,691.0,Residential Neighborhood,San Jose,1.0,-121.868481821,37.2134031114
"POLYGON ((-121.8685446151371 37.21319881488944, -121.8686469330127 37.21316849552596, -121.868829714708 37.21310759022962, -121.8689913411364 37.21344448999698, -121.8686939571312 37.2135303797634, -121.8685446151371 37.21319881488944))",Santa Clara,58107058,RSFR,single,547085.8424,576986.1576,2001.0,1961.0,2462.0,0.0,1.0,1.0,0.0,001250HILLCREST95120,_,HS,1091.10365899,1608634,691.0,Residential Neighborhood,San Jose,1.0,-121.868766153,37.2133214711
"POLYGON ((-121.868829714708 37.21310759022962, -121.86901850827 37.21304468040799, -121.8693378612703 37.21334093588854, -121.8693089512929 37.21335264852547, -121.8689913411364 37.21344448999698, -121.868829714708 37.21310759022962))",Santa Clara,58107057,RSFR,single,225928.8864,597427.1136,1988.0,1962.0,3387.0,0.0,1.0,1.0,0.0,001252HILLCREST95120,_,HS,1037.0876546,1608633,691.0,Residential Neighborhood,San Jose,1.0,-121.86905705,37.2132499702
"POLYGON ((-121.8691498207162 37.21300047673433, -121.8694715263089 37.21287684440123, -121.8696871554804 37.21319569217396, -121.8695179046338 37.21326800355673, -121.8694597932013 37.21329154260137, -121.8691498207162 37.21300047673433))",Santa Clara,58107055,RSFR,single,32289.8931,124381.1069,,1961.0,2508.0,0.0,1.0,1.0,0.0,001256HILLCREST95120,_,HS,1109.85688101,1608632,691.0,Residential Neighborhood,San Jose,1.0,-121.869434618,37.2130833796
"POLYGON ((-121.8694715263089 37.21287684440123, -121.8695020660183 37.2128651083895, -121.8697452658279 37.21276212816051, -121.8699599863309 37.21307912647598, -121.8696871554804 37.21319569217396, -121.8694715263089 37.21287684440123))",Santa Clara,58107054,RSFR,single,596768.9848,291809.0152,1999.0,1961.0,2116.0,0.0,1.0,1.0,0.0,001258HILLCREST95120,_,HS,1099.52646238,1608631,691.0,Residential Neighborhood,San Jose,1.0,-121.869716063,37.2129787136
"POLYGON ((-121.8697452658279 37.21276212816051, -121.8700196663715 37.21264593356904, -121.8702326536512 37.21296263246877, -121.8699599863309 37.21307912647598, -121.8697452658279 37.21276212816051))",Santa Clara,58107053,RSFR,single,803099.255,297790.745,2002.0,1961.0,2069.0,0.0,1.0,1.0,0.0,001262HILLCREST95120,_,HS,1098.82119915,1608630,691.0,Residential Neighborhood,San Jose,1.0,-121.869989258,37.212862365
"POLYGON ((-121.8700196663715 37.21264593356904, -121.8702935913271 37.21252994200388, -121.8705122178936 37.21284563101526, -121.8703946800778 37.21289340764305, -121.8702326536512 37.21296263246877, -121.8700196663715 37.21264593356904))",Santa Clara,58107052,RSFR,single,626632.5894,274478.4106,2000.0,1960.0,1824.0,0.0,1.0,1.0,0.0,001266HILLCREST95120,_,HS,1107.67310602,1608629,691.0,Residential Neighborhood,San Jose,1.0,-121.870264727,37.2127461994
"POLYGON ((-121.8702935913271 37.21252994200388, -121.8706438089549 37.21238164131984, -121.8708089070745 37.21243607791956, -121.8707391384604 37.2126572601442, -121.8707262963055 37.21268238057618, -121.8707151570993 37.21270486074236, -121.8706991017182 37.21272264347532, -121.8706830409877 37.21274042510788, -121.8706611468845 37.21275948308158, -121.8706035649094 37.21280124687275, -121.8705809113129 37.21281370529064, -121.8705562487294 37.21282773303655, -121.8705122178936 37.21284563101526, -121.8702935913271 37.21252994200388))",Santa Clara,58107051,RSFR,single,32285.6496,80522.3504,2002.0,1961.0,2156.0,0.0,1.0,1.0,0.0,001270HILLCREST95120,_,HS,1355.88031235,1608628,691.0,Residential Neighborhood,San Jose,1.0,-121.870569348,37.2125914755
"POLYGON ((-121.8702367262175 37.21314129387228, -121.8705143154459 37.21302472183148, -121.8707306516935 37.2133451385313, -121.8705687453126 37.21341268659902, -121.8704568378625 37.21345937311228, -121.8702367262175 37.21314129387228))",Santa Clara,58107049,RSFR,single,458163.0432,334780.9568,1998.0,1961.0,2328.0,0.0,1.0,1.0,0.0,001265HILLCREST95120,_,HS,1115.08387418,1608626,691.0,Residential Neighborhood,San Jose,1.0,-121.8704844,37.2132422112
"POLYGON ((-121.8707608570563 37.21558258211372, -121.8707601611159 37.21550081535254, -121.8707586747663 37.21532586336819, -121.8712424039413 37.21532340032859, -121.8712470547178 37.21558452325292, -121.8707608570563 37.21558258211372))",Santa Clara,58106016,RSFR,single,798465.28,244734.72,2004.0,1965.0,2197.0,0.0,1.0,1.0,0.0,006580CAMELIA95120,_,HS,1236.86902748,1608542,691.0,Residential Neighborhood,San Jose,1.0,-121.871002936,37.2154541991
"POLYGON ((-121.8695679560877 37.21435166168485, -121.8698144534511 37.21427919000514, -121.8699878226895 37.2146080177009, -121.8697747935609 37.21466932531483, -121.8697210929713 37.21468477932741, -121.8695679560877 37.21435166168485))",Santa Clara,58107018,RSFR,single,25819.0578,66358.9422,,1965.0,1992.0,0.0,1.0,1.0,0.0,006578HAMPTON95120,_,HS,956.598136698,1608597,691.0,Residential Neighborhood,San Jose,1.0,-121.869773958,37.2144829868
"POLYGON ((-121.8690440380685 37.2145051555181, -121.8691845441775 37.21446438431651, -121.8693021790288 37.21442980068905, -121.8694602822701 37.21475983588126, -121.8692751821747 37.2148131060358, -121.8692249724863 37.21482755472732, -121.8691993718138 37.2148351534212, -121.8690440380685 37.2145051555181))",Santa Clara,58107016,RSFR,single,811923.9225,803845.0775,2005.0,1964.0,4150.0,0.0,1.0,2.0,0.0,006592HAMPTON95120,_,HS,959.376081904,1608595,691.0,Residential Neighborhood,San Jose,1.0,-121.86925165,37.2146327338
"POLYGON ((-121.8696333643815 37.21522588217983, -121.8696988724468 37.21544664635118, -121.8697297188211 37.21555060947551, -121.8697298787193 37.21555982203672, -121.8693303447423 37.21557433586329, -121.8693236656855 37.21552604541596, -121.8693203977544 37.21549805226881, -121.8693108238604 37.21546117192843, -121.8692922203865 37.21541076095068, -121.8692832922842 37.21539227908654, -121.8692817134632 37.2153746058062, -121.8692809793726 37.21536208936229, -121.8692839062533 37.21535108129142, -121.8692867775189 37.21534375012573, -121.8692914675609 37.21533790826343, -121.869307269659 37.21532775786477, -121.8693526684808 37.21530832524974, -121.8696333643815 37.21522588217983))",Santa Clara,58106041,RSFR,single,321783.0,263277.0,2000.0,1962.0,1795.0,0.0,1.0,1.0,0.0,006615FALL RIVER95120,_,HS,1115.70898307,1608567,691.0,Residential Neighborhood,San Jose,1.0,-121.869505154,37.2154223212
"POLYGON ((-121.8693303447423 37.21557433586329, -121.8697298787193 37.21555982203672, -121.8697312838021 37.21564100937556, -121.8697335140905 37.21577016641425, -121.869338338961 37.21577896297537, -121.869337629518 37.21570316908632, -121.8693342887232 37.21561852083992, -121.8693303447423 37.21557433586329))",Santa Clara,58106040,RSFR,single,585675.09,315224.91,2008.0,1962.0,1526.0,0.0,1.0,1.0,0.0,006607FALL RIVER95120,_,HS,809.583046338,1608566,691.0,Residential Neighborhood,San Jose,1.0,-121.869534688,37.2156706012
"POLYGON ((-121.8693403232346 37.21597803092743, -121.869339632262 37.21593989589127, -121.869338338961 37.21577896297537, -121.8697335140905 37.21577016641425, -121.8697351313333 37.21586373855658, -121.8697361155694 37.21592068828083, -121.8697372214526 37.21597455659082, -121.8693403232346 37.21597803092743))",Santa Clara,58106039,RSFR,single,662488.6395,516946.3605,2003.0,1962.0,2558.0,0.0,1.0,2.0,0.0,006601FALL RIVER95120,_,HS,787.294531417,1608565,691.0,Residential Neighborhood,San Jose,1.0,-121.869538116,37.2158754926
"POLYGON ((-121.869344053489 37.21618306933622, -121.8693403232346 37.21597803092743, -121.8697372214526 37.21597455659082, -121.8697395176997 37.21608630085223, -121.8697414308043 37.21617948956231, -121.869344053489 37.21618306933622))",Santa Clara,58106038,RSFR,single,195383.2985,277127.7015,1994.0,1962.0,2574.0,0.0,1.0,2.0,0.0,006591FALL RIVER95120,_,HS,802.011541779,1608564,691.0,Residential Neighborhood,San Jose,1.0,-121.869540742,37.2160788074
"POLYGON ((-121.8693466877927 37.21638603770813, -121.8693451924562 37.21624568891944, -121.869344053489 37.21618306933622, -121.8697414308043 37.21617948956231, -121.8697425742235 37.21623503827171, -121.8697438698987 37.21630794651536, -121.8697451961983 37.2163825278876, -121.8693466877927 37.21638603770813))",Santa Clara,58106037,RSFR,single,31024.96,162881.04,1997.0,1962.0,2519.0,0.0,1.0,1.0,0.0,006577FALL RIVER95120,_,HS,795.624240539,1608563,691.0,Residential Neighborhood,San Jose,1.0,-121.869544466,37.2162828312
"POLYGON ((-121.8693466877927 37.21638603770813, -121.8697451961983 37.2163825278876, -121.869747993574 37.21653978551949, -121.8697487871638 37.2165844937404, -121.869749706746 37.21659112081861, -121.869353267423 37.21660898642052, -121.8693474960057 37.21646183469724, -121.8693466877927 37.21638603770813))",Santa Clara,58106036,RSFR,single,24743.4984,68137.5016,,1962.0,2182.0,0.0,1.0,1.0,0.0,006569FALL RIVER95120,_,HS,846.128382574,1608562,691.0,Residential Neighborhood,San Jose,1.0,-121.869545946,37.216492113
"POLYGON ((-121.869353267423 37.21660898642052, -121.869749706746 37.21659112081861, -121.8697749561321 37.21677325971126, -121.8697771699822 37.21678467464262, -121.8693798588345 37.21682549490669, -121.869375613185 37.21680039198753, -121.8693541645385 37.21663186574178, -121.869353267423 37.21660898642052))",Santa Clara,58106035,RSFR,single,24744.1625,74430.8375,1973.0,1962.0,2574.0,0.0,1.0,2.0,0.0,006561FALL RIVER95120,_,HS,811.670694997,1608561,691.0,Residential Neighborhood,San Jose,1.0,-121.869560517,37.216703014
"POLYGON ((-121.8693798588345 37.21682549490669, -121.8697771699822 37.21678467464262, -121.8697799951939 37.21679925178877, -121.8698120978489 37.21696488976436, -121.8698152159126 37.21697508610334, -121.8694255507442 37.21704326063966, -121.8694140620121 37.21700015954494, -121.8693916862373 37.21689546301896, -121.8693798588345 37.21682549490669))",Santa Clara,58106034,RSFR,single,24744.3581,78918.6419,1973.0,1962.0,2672.0,0.0,1.0,2.0,0.0,006553FALL RIVER95120,_,HS,816.713875161,1608560,691.0,Residential Neighborhood,San Jose,1.0,-121.869593736,37.2169078127
"POLYGON ((-121.8694946365323 37.21725643050812, -121.8698748442002 37.21716674386235, -121.8699299627139 37.21729589615452, -121.869951497469 37.21734635436408, -121.8699555171164 37.21735518703764, -121.8695847100082 37.21746141635728, -121.8695038787775 37.21727984943518, -121.8694946365323 37.21725643050812))",Santa Clara,58106032,RSFR,single,215036.7834,298545.2166,1996.0,1962.0,2332.0,0.0,1.0,2.0,0.0,006537FALL RIVER95120,_,HS,810.804451166,1608558,691.0,Residential Neighborhood,San Jose,1.0,-121.869724362,37.2173105999
"POLYGON ((-121.8695847100082 37.21746141635728, -121.8699555171164 37.21735518703764, -121.8700247260926 37.21750727617754, -121.8700422420993 37.21754577371979, -121.8696709005837 37.21765502067598, -121.8695847100082 37.21746141635728))",Santa Clara,58106031,RSFR,single,198011.3388,319259.6612,1993.0,1962.0,2558.0,0.0,1.0,2.0,0.0,006529FALL RIVER95120,_,HS,793.870455771,1608557,691.0,Residential Neighborhood,San Jose,1.0,-121.869812968,37.2175045399
"POLYGON ((-121.8696709005837 37.21765502067598, -121.8700422420993 37.21754577371979, -121.8701216680108 37.21772031262007, -121.8701258106899 37.21772941508797, -121.8701310333344 37.21774103235922, -121.8697589863375 37.21784630359218, -121.8696742432839 37.21766252791044, -121.8696709005837 37.21765502067598))",Santa Clara,58106030,RSFR,single,365225.544,333102.456,1998.0,1962.0,3014.0,0.0,1.0,2.0,0.0,006521FALL RIVER95120,_,HS,801.19219651,1608556,691.0,Residential Neighborhood,San Jose,1.0,-121.86990135,37.2176968207
"POLYGON ((-121.8697589863375 37.21784630359218, -121.8701310333344 37.21774103235922, -121.8702128012923 37.21792301971952, -121.8700878546943 37.21795982414139, -121.8698444018961 37.21803153627406, -121.8697589863375 37.21784630359218))",Santa Clara,58106029,RSFR,single,514947.5098,421150.4902,2001.0,1962.0,2558.0,0.0,1.0,2.0,0.0,006513FALL RIVER95120,_,HS,757.573440088,1608555,691.0,Residential Neighborhood,San Jose,1.0,-121.869986131,37.217885578
"POLYGON ((-121.8698444018961 37.21803153627406, -121.8700878546943 37.21795982414139, -121.8702268036092 37.21826742232291, -121.8700523554974 37.21831781390623, -121.8700420827804 37.2183194699253, -121.8700318187536 37.21832054350686, -121.8700186453134 37.21832041799545, -121.8700127971922 37.21831977605791, -121.8700062361645 37.21831795845078, -121.8699960412463 37.2183143497122, -121.8699873389971 37.2183090004817, -121.8699771940442 37.21830188360477, -121.8699634632985 37.2182900525235, -121.8699273017606 37.21821131124804, -121.8698444018961 37.21803153627406))",Santa Clara,58106028,RSFR,single,520845.0,280455.0,2004.0,1962.0,1795.0,0.0,1.0,1.0,0.0,001254WASHOE95120,_,HS,820.326297848,1608554,691.0,Residential Neighborhood,San Jose,1.0,-121.870036528,37.2181467263
"POLYGON ((-121.8700878546943 37.21795982414139, -121.8702128012923 37.21792301971952, -121.8703105036596 37.21789424077778, -121.870459919697 37.21820008286505, -121.8702268036092 37.21826742232291, -121.8700878546943 37.21795982414139))",Santa Clara,58106027,RSFR,single,88325.65,164033.35,1996.0,1962.0,1526.0,0.0,1.0,1.0,0.0,001256WASHOE95120,_,HS,782.852810596,1608553,691.0,Residential Neighborhood,San Jose,1.0,-121.870271865,37.2180814858
"POLYGON ((-121.8703105036596 37.21789424077778, -121.8706005771492 37.2178087968235, -121.8706430504269 37.21790157968324, -121.8706972059684 37.21802076738268, -121.8707112861638 37.21806004799053, -121.8707173638292 37.21808128019155, -121.8707181245375 37.21809151070137, -121.8707161694096 37.2181002543118, -121.8707123944727 37.21810825001641, -121.8707086435994 37.2181147859259, -121.870703063566 37.21812130495616, -121.8706873923635 37.21813064647487, -121.8706387050082 37.21814843766038, -121.870459919697 37.21820008286505, -121.8703105036596 37.21789424077778))",Santa Clara,58106026,RSFR,single,240322.3185,205958.6815,1992.0,1962.0,1795.0,0.0,1.0,1.0,0.0,001260WASHOE95120,_,HS,974.028288098,1608552,691.0,Residential Neighborhood,San Jose,1.0,-121.870525502,37.2180032759
"POLYGON ((-121.8712183663824 37.21772598014452, -121.8712051954373 37.21769643656944, -121.871658723081 37.21755681746027, -121.871722366757 37.21769443068884, -121.8717447651351 37.21774529170444, -121.8717540647347 37.21777557244391, -121.8717562540999 37.21779215319168, -121.8717548311803 37.21780577329628, -121.8717498402989 37.21781351901522, -121.8717411822765 37.21782220076748, -121.8717215842725 37.21782883349488, -121.8716770080812 37.21783919074731, -121.8713178466411 37.21794912393811, -121.8712183663824 37.21772598014452))",Santa Clara,58106025,RSFR,single,204024.0852,433949.9148,1988.0,1966.0,2853.0,0.0,1.0,1.0,0.0,006508CAMELIA95120,_,HS,1285.67552231,1608551,691.0,Residential Neighborhood,San Jose,1.0,-121.871488364,37.2177528937
"POLYGON ((-121.8711195582534 37.21750444693986, -121.8710968815736 37.2174538169752, -121.8715494016625 37.21732043158552, -121.871658723081 37.21755681746027, -121.8712051954373 37.21769643656944, -121.8711295287222 37.21752670492341, -121.8711195582534 37.21750444693986))",Santa Clara,58106024,RSFR,single,790831.44,297568.56,2007.0,1966.0,2063.0,0.0,1.0,1.0,0.0,006516CAMELIA95120,_,HS,1214.90100416,1608550,691.0,Residential Neighborhood,San Jose,1.0,-121.87137682,37.2175072667
"POLYGON ((-121.8710226259918 37.21728803750717, -121.8710202812522 37.21728279958963, -121.8709875456051 37.21721227913561, -121.8714360340087 37.21708099370363, -121.8715420501538 37.21730454436668, -121.8715494016625 37.21732043158552, -121.8710968815736 37.2174538169752, -121.8710226259918 37.21728803750717))",Santa Clara,58106023,RSFR,single,772863.6852,397078.3148,2004.0,1965.0,2563.0,0.0,1.0,1.0,0.0,006524CAMELIA95120,_,HS,1211.5322368,1608549,691.0,Residential Neighborhood,San Jose,1.0,-121.871267656,37.2172670688
"POLYGON ((-121.8709197683282 37.21706625636556, -121.8709181227751 37.21706271198782, -121.8708697253001 37.21694182523392, -121.8713283286014 37.21683011854339, -121.8713628984978 37.21692677566134, -121.8714360340087 37.21708099370363, -121.8709875456051 37.21721227913561, -121.8709197683282 37.21706625636556))",Santa Clara,58106022,RSFR,single,26714.1772,81791.8228,,1965.0,2478.0,0.0,1.0,1.0,0.0,006532CAMELIA95120,_,HS,1296.56681121,1608548,691.0,Residential Neighborhood,San Jose,1.0,-121.871150012,37.2170177205
"POLYGON ((-121.8708350644227 37.21685524866148, -121.8707876999173 37.21664519990811, -121.8707870871938 37.21663784490257, -121.8712645921744 37.21659763822667, -121.871267794986 37.21661783654166, -121.8712778020543 37.21665532494767, -121.8713120980414 37.216784727605, -121.8713283286014 37.21683011854339, -121.8708697253001 37.21694182523392, -121.8708350644227 37.21685524866148))",Santa Clara,58106021,RSFR,single,434650.9288,359087.0712,1998.0,1966.0,2570.0,0.0,1.0,1.0,0.0,006540CAMELIA95120,_,HS,1303.06198742,1608547,691.0,Residential Neighborhood,San Jose,1.0,-121.871047886,37.2167544472
"POLYGON ((-121.8707694440207 37.21642536663061, -121.8707706932029 37.21635462674237, -121.8712538962169 37.21635160187887, -121.8712542529191 37.21641514069745, -121.8712608961487 37.21657433900242, -121.8712645921744 37.21659763822667, -121.8707870871938 37.21663784490257, -121.8707694440207 37.21642536663061))",Santa Clara,58106020,RSFR,single,26722.1225,121322.8775,,1965.0,2573.0,0.0,1.0,1.0,0.0,006548CAMELIA95120,_,HS,1257.37383253,1608546,691.0,Residential Neighborhood,San Jose,1.0,-121.871011014,37.2164854292
"POLYGON ((-121.8707706932029 37.21635462674237, -121.8707719544163 37.21628322312221, -121.8707702228567 37.21619888068255, -121.8707681406403 37.21609766469831, -121.871252435008 37.21609374676211, -121.8712538962169 37.21635160187887, -121.8707706932029 37.21635462674237))",Santa Clara,58106019,RSFR,single,110420.0928,234211.9072,1984.0,1964.0,2333.0,0.0,1.0,1.0,0.0,006556CAMELIA95120,_,HS,1224.1156363,1608545,691.0,Residential Neighborhood,San Jose,1.0,-121.871011921,37.216224318
"POLYGON ((-121.8707681406403 37.21609766469831, -121.8707654997668 37.21596903753745, -121.8707631819591 37.21585622598125, -121.8707630382275 37.21583923896258, -121.8712509841231 37.21583698267651, -121.871252435008 37.21609374676211, -121.8707681406403 37.21609766469831))",Santa Clara,58106018,RSFR,single,731155.0629,562237.9371,2003.0,1964.0,2912.0,0.0,1.0,2.0,0.0,006564CAMELIA95120,_,HS,1233.79430396,1608544,691.0,Residential Neighborhood,San Jose,1.0,-121.871008335,37.2159667426
"POLYGON ((-121.8696333643815 37.21522588217983, -121.8697643440218 37.21518741262467, -121.869936872888 37.21513986769777, -121.8699607855997 37.21513390753593, -121.869981032441 37.21513410074481, -121.8700029874689 37.21513954669157, -121.8700118774868 37.21514248737907, -121.8700230863562 37.21514973495609, -121.8700289472583 37.21515597798938, -121.8700353917731 37.21516318036166, -121.8700429633072 37.21517467726733, -121.8700972570368 37.21529803241584, -121.8701152759134 37.21534549936254, -121.870127524708 37.21537794230754, -121.8701323825264 37.21540373141806, -121.8701329933135 37.21541106400674, -121.8696988724468 37.21544664635118, -121.8696333643815 37.21522588217983))",Santa Clara,58106042,RSFR,single,112638.0288,263825.9712,1984.0,1965.0,2103.0,0.0,1.0,1.0,0.0,001259SILVERADO95120,_,HS,1109.2319293,1608568,691.0,Residential Neighborhood,San Jose,1.0,-121.869882925,37.2153007054
"POLYGON ((-121.8693021790288 37.21442980068905, -121.8695679560877 37.21435166168485, -121.8697210929713 37.21468477932741, -121.8695151952989 37.21474403426178, -121.8694602822701 37.21475983588126, -121.8693021790288 37.21442980068905))",Santa Clara,58107017,RSFR,single,106130.7861,241042.2139,1987.0,1963.0,1888.0,0.0,1.0,1.0,0.0,006584HAMPTON95120,_,HS,977.370052053,1608596,691.0,Residential Neighborhood,San Jose,1.0,-121.869512695,37.2145558998
"POLYGON ((-121.8697298787193 37.21555982203672, -121.8697297188211 37.21555060947551, -121.8696988724468 37.21544664635118, -121.8701329933135 37.21541106400674, -121.8701349235765 37.21543428681869, -121.8701393459116 37.21548940632918, -121.8701407661206 37.21563460892509, -121.8697312838021 37.21564100937556, -121.8697298787193 37.21555982203672))",Santa Clara,58106043,RSFR,single,645190.0,347410.0,2006.0,1965.0,2018.0,0.0,1.0,1.0,0.0,006590LITTLE FALLS95120,_,HS,863.400770401,1608569,691.0,Residential Neighborhood,San Jose,1.0,-121.869934668,37.2155316646
"POLYGON ((-121.8697395176997 37.21608630085223, -121.8697372214526 37.21597455659082, -121.8697361155694 37.21592068828083, -121.8697351313333 37.21586373855658, -121.8701428555777 37.21586110807915, -121.8701461808999 37.21608212152189, -121.8697395176997 37.21608630085223))",Santa Clara,58106045,RSFR,single,114782.8,172174.2,,1964.0,1986.0,0.0,1.0,1.0,0.0,006576LITTLE FALLS95120,_,HS,889.851315411,1608571,691.0,Residential Neighborhood,San Jose,1.0,-121.869940647,37.2159732695
"POLYGON ((-121.8685202486443 37.2146571453354, -121.8687814879467 37.21458134218362, -121.8689343634905 37.21491380183394, -121.8687939257443 37.21495548083031, -121.8686834333113 37.21498827246166, -121.8685202486443 37.2146571453354))",Santa Clara,58107014,RSFR,single,413969.944,231245.056,1998.0,1962.0,1956.0,0.0,1.0,1.0,0.0,006604HAMPTON95120,_,HS,953.911219294,1608593,691.0,Residential Neighborhood,San Jose,1.0,-121.868729294,37.2147841318
"POLYGON ((-121.8685202486443 37.2146571453354, -121.8686834333113 37.21498827246166, -121.8685568102988 37.21502585174965, -121.8683258733927 37.21509438822092, -121.8683255277606 37.21507357834361, -121.8683198022896 37.21492353024639, -121.8683165579656 37.21489619768186, -121.8683005956709 37.21483873553657, -121.8682801142226 37.21478759842688, -121.8682793971879 37.21477627005155, -121.8682795667047 37.21476495413776, -121.8682805790355 37.21475647155433, -121.8682861326271 37.21474025214185, -121.8682941943363 37.21473396151544, -121.868304035395 37.21472697913767, -121.8683218647209 37.21471866012347, -121.8683983877274 37.21469250464075, -121.8685202486443 37.2146571453354))",Santa Clara,58107013,RSFR,single,25819.8101,63491.1899,,1966.0,2021.0,0.0,1.0,1.0,0.0,006616HAMPTON95120,_,HS,1092.26898783,1608592,691.0,Residential Neighborhood,San Jose,1.0,-121.86845916,37.2148773878
"POLYGON ((-121.8683258733927 37.21509438822092, -121.8685568102988 37.21502585174965, -121.8686961975654 37.21531816920033, -121.8686161197329 37.21534150624047, -121.8684979986063 37.21537594394096, -121.8684467566896 37.21538405594942, -121.8684180010789 37.21538772413982, -121.8684014128481 37.2153875648718, -121.8683821681671 37.21538487207407, -121.8683687618672 37.21538187844759, -121.8683581006305 37.21537496597124, -121.8683483338983 37.21536842106695, -121.8683426064086 37.2153615561366, -121.8683360237102 37.21535181545826, -121.8683330486115 37.21534103546317, -121.8683301348332 37.21529584824965, -121.8683282866294 37.2152395598384, -121.8683258733927 37.21509438822092))",Santa Clara,58107012,RSFR,single,179971.2,269956.8,2003.0,1962.0,2030.0,0.0,1.0,1.0,0.0,001234SILVERADO95120,_,HS,940.262645206,1608591,691.0,Residential Neighborhood,San Jose,1.0,-121.868484522,37.2152212289
"POLYGON ((-121.8685568102988 37.21502585174965, -121.8686834333113 37.21498827246166, -121.8687939257443 37.21495548083031, -121.8689299615544 37.21525004776937, -121.8686961975654 37.21531816920033, -121.8685568102988 37.21502585174965))",Santa Clara,58107011,RSFR,single,25822.6152,56310.3848,,1963.0,1795.0,0.0,1.0,1.0,0.0,001246SILVERADO95120,_,HS,774.463806584,1608590,691.0,Residential Neighborhood,San Jose,1.0,-121.868744109,37.2151369633
"POLYGON ((-121.8687939257443 37.21495548083031, -121.8689343634905 37.21491380183394, -121.869033937044 37.21488425098703, -121.8691719927442 37.21517951410362, -121.8689299615544 37.21525004776937, -121.8687939257443 37.21495548083031))",Santa Clara,58107010,RSFR,single,322541.4324,169437.5676,1997.0,1963.0,1526.0,0.0,1.0,1.0,0.0,001250SILVERADO95120,_,HS,795.848354466,1608589,691.0,Residential Neighborhood,San Jose,1.0,-121.868982602,37.2150674528
"POLYGON ((-121.869033937044 37.21488425098703, -121.8691993718138 37.2148351534212, -121.8692249724863 37.21482755472732, -121.8692751821747 37.2148131060358, -121.8694109623642 37.21510987398219, -121.8691719927442 37.21517951410362, -121.869033937044 37.21488425098703))",Santa Clara,58107009,RSFR,single,90258.462,202313.538,1985.0,1964.0,1945.0,0.0,1.0,1.0,0.0,001254SILVERADO95120,_,HS,795.472957614,1608588,691.0,Residential Neighborhood,San Jose,1.0,-121.86922292,37.2149963201
"POLYGON ((-121.8692751821747 37.2148131060358, -121.8694602822701 37.21475983588126, -121.8695151952989 37.21474403426178, -121.8696563040542 37.21503837540079, -121.8694109623642 37.21510987398219, -121.8692751821747 37.2148131060358))",Santa Clara,58107008,RSFR,single,167591.2576,440504.7424,1999.0,1962.0,3019.0,0.0,1.0,2.0,0.0,001258SILVERADO95120,_,HS,802.354048475,1608587,691.0,Residential Neighborhood,San Jose,1.0,-121.869464628,37.2149269403
"POLYGON ((-121.8695151952989 37.21474403426178, -121.8697210929713 37.21468477932741, -121.8697747935609 37.21466932531483, -121.8699188575764 37.21496185784772, -121.8697017438096 37.21502513271623, -121.8696563040542 37.21503837540079, -121.8695151952989 37.21474403426178))",Santa Clara,58107007,RSFR,single,523492.305,327714.695,1999.0,1964.0,2911.0,0.0,1.0,2.0,0.0,001260SILVERADO95120,_,HS,860.821787348,1608586,691.0,Residential Neighborhood,San Jose,1.0,-121.869716379,37.2148537309
"POLYGON ((-121.8697747935609 37.21466932531483, -121.8699878226895 37.2146080177009, -121.8700461495367 37.21459123057948, -121.8702074806287 37.21487310022283, -121.8701911105972 37.21487930409711, -121.8701059150152 37.21490734297895, -121.8699188575764 37.21496185784772, -121.8697747935609 37.21466932531483))",Santa Clara,58107006,RSFR,single,25822.9431,86110.0569,,1965.0,2078.0,0.0,1.0,1.0,0.0,001262SILVERADO95120,_,HS,922.193885354,1608585,691.0,Residential Neighborhood,San Jose,1.0,-121.869987818,37.2147763697
"POLYGON ((-121.8700461495367 37.21459123057948, -121.870267661856 37.21449090496213, -121.8702731222147 37.21448843196688, -121.8704659407225 37.21477196777228, -121.8704030881645 37.21479897014315, -121.8702074806287 37.21487310022283, -121.8700461495367 37.21459123057948))",Santa Clara,58107005,RSFR,single,636877.2415,278307.7585,2000.0,1965.0,2055.0,0.0,1.0,1.0,0.0,001264SILVERADO95120,_,HS,856.811211112,1608584,691.0,Residential Neighborhood,San Jose,1.0,-121.87025087,37.2146836382
