geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9484889947558 37.94631132292344, -121.9484910248575 37.94608816078883, -121.9484914746763 37.94603843704071, -121.9489077684756 37.94603726362315, -121.9489049746319 37.94631265546538, -121.9484889947558 37.94631132292344))",Contra Costa,165565,11.0,single,25292.0,56300.0,1971.0,1960.0,1822.0,0.0,1.0,0.0,0.0,1444YOSEMITE94517,_,HS,1112.82629737,463299,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948698621,37.946174904
"POLYGON ((-121.9467542073041 37.94598382861753, -121.9467562742522 37.94580901161593, -121.9471871326778 37.94581167893654, -121.9471826699562 37.94636246219437, -121.9467531323911 37.9460330520622, -121.9467542073041 37.94598382861753))",Contra Costa,165733,11.0,single,27210.0,55880.0,1998.0,1959.0,2010.0,0.0,1.0,0.0,0.0,5720CLAYTON94517,_,HS,1631.52417403,463486,1101.0,203 - Low Density Residential,Clayton,1.0,-121.947000033,37.9460158551
"POLYGON ((-121.9490774126087 37.94645336551235, -121.9490800886909 37.94618050469732, -121.9494960559664 37.94618334066235, -121.9494957499012 37.94621450992166, -121.9494933722989 37.94645557807955, -121.9490774126087 37.94645336551235))",Contra Costa,165697,11.0,single,291535.0,223465.0,2006.0,1958.0,2494.0,0.0,1.0,0.0,0.0,1445YOSEMITE94517,_,HS,1105.97822296,463445,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949286653,37.946318196
"POLYGON ((-121.9484864962155 37.94658665330823, -121.9484886416181 37.94635022668258, -121.9484889947558 37.94631132292344, -121.9489049746319 37.94631265546538, -121.9489022032101 37.94658582239992, -121.9484864962155 37.94658665330823))",Contra Costa,166221,11.0,single,248621.0,193879.0,2006.0,1957.0,1804.0,0.0,1.0,0.0,0.0,1450YOSEMITE94517,_,HS,1112.49030201,464029,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948695394,37.9464490972
"POLYGON ((-121.948141088696 37.9465842260712, -121.9477003707198 37.94658112280599, -121.9477030720722 37.94634604367875, -121.9484886416181 37.94635022668258, -121.9484864962155 37.94658665330823, -121.948141088696 37.9465842260712))",Contra Costa,166213,11.0,single,242634.0,144866.0,2001.0,1954.0,1690.0,0.0,1.0,0.0,0.0,1481LYDIA94517,_,HS,1807.35733404,464020,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948095018,37.9464660289
"POLYGON ((-121.9494917778692 37.94661662114121, -121.9494933722989 37.94645557807955, -121.9494957499012 37.94621450992166, -121.9496574887451 37.94621497295887, -121.9499341066781 37.94650012575453, -121.9498935357705 37.94652311549056, -121.9498723721787 37.9465435101894, -121.9498517521829 37.94657948792958, -121.9498461742654 37.9466186152511, -121.9494917778692 37.94661662114121))",Contra Costa,166338,11.0,single,225297.0,299703.0,2002.0,1958.0,2326.0,0.0,1.0,0.0,0.0,5614LASSEN94517,_,HS,1273.55983471,464158,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949665032,37.9464400247
"POLYGON ((-121.9501392016944 37.94653520438509, -121.9501406480113 37.94621634804142, -121.9504535251187 37.94621723757493, -121.9504526682587 37.94649559138771, -121.9504491352624 37.94651692317579, -121.9504358552566 37.94653324997712, -121.9504153365538 37.94654388649796, -121.9503849836938 37.94654650315587, -121.9502190575472 37.94654602077651, -121.9501804945221 37.94654627713652, -121.9501392016944 37.94653520438509))",Contra Costa,166167,11.0,single,86870.0,127093.0,1987.0,1958.0,1505.0,0.0,1.0,0.0,0.0,5600LASSEN94517,_,HS,998.13463997,463968,1101.0,203 - Low Density Residential,Clayton,1.0,-121.950295874,37.9463802886
"POLYGON ((-121.9471826699562 37.94636246219437, -121.9471871326778 37.94581167893654, -121.9475350664568 37.94581383044419, -121.9475269210307 37.94649821650444, -121.9475254882751 37.9465196874861, -121.9475171719605 37.94653446171687, -121.9474858011661 37.94655456080734, -121.9474454995248 37.94655621899086, -121.9474268429881 37.94654963058118, -121.9474090735923 37.94653608521335, -121.9471826699562 37.94636246219437))",Contra Costa,166098,11.0,single,255674.0,201326.0,2003.0,1959.0,1675.0,0.0,1.0,0.0,0.0,1470LYDIA94517,_,HS,2265.934777,463891,1101.0,203 - Low Density Residential,Clayton,1.0,-121.947366477,37.9461502321
"POLYGON ((-121.9484914746763 37.94603843704071, -121.9484934909771 37.94581670626509, -121.9484939952273 37.94576104083558, -121.9489105695359 37.94576118514232, -121.9489077684756 37.94603726362315, -121.9484914746763 37.94603843704071))",Contra Costa,164922,11.0,single,61689.0,131594.0,1985.0,1960.0,1442.0,0.0,1.0,0.0,0.0,1438YOSEMITE94517,_,HS,1124.16614294,462585,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948700787,37.9458994657
"POLYGON ((-121.9477060807092 37.94608425321065, -121.9477091915363 37.94581367511559, -121.9484934909771 37.94581670626509, -121.9484914746763 37.94603843704071, -121.9484910248575 37.94608816078883, -121.9477060807092 37.94608425321065))",Contra Costa,165049,11.0,single,31396.0,60787.0,2004.0,1950.0,2314.0,0.0,1.0,0.0,0.0,1461LYDIA94517,_,HS,2074.42240931,462726,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948100157,37.9459507186
"POLYGON ((-121.9464546183417 37.94579084438556, -121.9464434369146 37.94561886222855, -121.9462910017566 37.94533069535806, -121.9463434644244 37.94530143961271, -121.9463628107543 37.94528099885898, -121.9463791048593 37.94525078766022, -121.9467619903873 37.94532544371468, -121.9467594034237 37.94554399244652, -121.9467562742522 37.94580901161593, -121.9467542073041 37.94598382861753, -121.9465897000531 37.94585820679932, -121.9464546183417 37.94579084438556))",Contra Costa,164737,11.0,single,118164.0,201358.0,1999.0,1975.0,2262.0,0.0,1.0,0.0,0.0,37NOTTINGHAM94517,_,HS,2061.97326776,462379,1101.0,203 - Low Density Residential,Clayton,1.0,-121.946578048,37.9455588643
"POLYGON ((-121.9501406480113 37.94621634804142, -121.9501404482301 37.945898811134, -121.9501732972306 37.94588784718137, -121.950216962013 37.94588387273657, -121.9503873692202 37.94588211378044, -121.9504141923558 37.94588667870931, -121.9504369429102 37.9458996956361, -121.9504484890663 37.94591369885185, -121.9504543943571 37.94593542864892, -121.9504535251187 37.94621723757493, -121.9501406480113 37.94621634804142))",Contra Costa,165407,11.0,single,89489.0,140042.0,1983.0,1959.0,1514.0,0.0,1.0,0.0,0.0,5605SHASTA94517,_,HS,1008.53449895,463124,1101.0,203 - Low Density Residential,Clayton,1.0,-121.950296911,37.9460516944
"POLYGON ((-121.9494957499012 37.94621450992166, -121.9494960559664 37.94618334066235, -121.9494987962455 37.94590586232774, -121.9494997070716 37.94581359644878, -121.9498562943262 37.94581395415559, -121.9498608559184 37.94584464871411, -121.9498801528487 37.94588111184469, -121.949900570371 37.94590200179346, -121.9499403036441 37.94592593665239, -121.9496574887451 37.94621497295887, -121.9494957499012 37.94621450992166))",Contra Costa,165383,11.0,single,112843.0,131321.0,2003.0,1958.0,1477.0,0.0,1.0,0.0,0.0,5617SHASTA94517,_,HS,1268.76680025,463097,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949669641,37.945989913
"POLYGON ((-121.9490800886909 37.94618050469732, -121.9490827967298 37.94590413073899, -121.9494987962455 37.94590586232774, -121.9494960559664 37.94618334066235, -121.9490800886909 37.94618050469732))",Contra Costa,165310,11.0,single,25292.0,52110.0,1985.0,1957.0,1544.0,0.0,1.0,0.0,0.0,1439YOSEMITE94517,_,HS,1123.78970805,463017,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949289573,37.9460434592
"POLYGON ((-121.9467751944473 37.94421497765053, -121.9467783739195 37.94394756534709, -121.947557245674 37.94395018849001, -121.9475540675661 37.94421716670114, -121.9467751944473 37.94421497765053))",Contra Costa,160529,11.0,single,31396.0,42883.0,1991.0,1951.0,1308.0,0.0,1.0,0.0,0.0,1390LYDIA94517,_,HS,2030.22408468,457721,1101.0,203 - Low Density Residential,Clayton,1.0,-121.947166115,37.9440824741
"POLYGON ((-121.9501526906928 37.94412980997347, -121.9501519470523 37.94381335081581, -121.9504459834369 37.94381416927521, -121.9504614065902 37.94395502485575, -121.9504620317806 37.94402914740661, -121.9504611392814 37.94409075274744, -121.9504592352827 37.9441118424399, -121.9504428517714 37.94413260436376, -121.9504155491976 37.94414409878017, -121.9503907196548 37.94414443940335, -121.9502241167236 37.94414506413472, -121.9501822478771 37.94413975811168, -121.9501526906928 37.94412980997347))",Contra Costa,160460,11.0,single,116101.0,152218.0,2007.0,1958.0,1495.0,0.0,1.0,0.0,0.0,1376EL CAMINO94517,_,HS,977.424189727,457645,1101.0,203 - Low Density Residential,Clayton,1.0,-121.950304831,37.9439788526
"POLYGON ((-121.9463577900186 37.94426978373392, -121.946370774035 37.94393191739942, -121.9467784508625 37.94394103573258, -121.9467783739195 37.94394756534709, -121.9467751944473 37.94421497765053, -121.9467744270821 37.94427959175893, -121.9463577900186 37.94426978373392))",Contra Costa,160657,11.0,single,182607.0,164347.0,2007.0,1976.0,2088.0,0.0,1.0,0.0,0.0,15NOTTINGHAM94517,_,HS,1360.61110618,457861,1101.0,203 - Low Density Residential,Clayton,1.0,-121.946570394,37.9441061968
"POLYGON ((-121.9477275370341 37.94421737617453, -121.9477305906159 37.94395170674323, -121.9485104099622 37.94395541037792, -121.9485089788382 37.94411234239197, -121.9485080074152 37.94421913552684, -121.9477275370341 37.94421737617453))",Contra Costa,160561,11.0,single,53151.0,223625.0,2001.0,1959.0,2887.0,0.0,1.0,0.0,0.0,1391LYDIA94517,_,HS,2014.52624114,457756,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948118658,37.9440859234
"POLYGON ((-121.9495144475764 37.94420678884617, -121.949515344921 37.94411239735129, -121.9495179267925 37.94384100980011, -121.9495182076129 37.94381158501627, -121.9496628068591 37.94381198633207, -121.9499432701836 37.9441019809129, -121.9499069318223 37.94412442682496, -121.9498863464372 37.94414544354091, -121.9498717241705 37.94416938910099, -121.9498623032687 37.94420849223091, -121.9495144475764 37.94420678884617))",Contra Costa,160579,11.0,single,24462.0,52945.0,1999.0,1960.0,1506.0,0.0,1.0,0.0,0.0,5600CORONADO94517,_,HS,1194.49552384,457774,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949681409,37.9440362805
"POLYGON ((-121.94538023431 37.94385136553005, -121.9457570804963 37.94383767000395, -121.9457529543147 37.94394581172399, -121.9457447045976 37.94416223263801, -121.9453974085833 37.9441730126967, -121.94538023431 37.94385136553005))",Contra Costa,160402,11.0,single,341285.0,220094.0,2009.0,1976.0,2089.0,0.0,1.0,0.0,0.0,13ATCHINSON STAGE94517,_,HS,1141.50595509,457581,1101.0,203 - Low Density Residential,Clayton,1.0,-121.945570019,37.9440038657
"POLYGON ((-121.9441146949693 37.94405405610269, -121.9443216547305 37.94379132471153, -121.9443788154115 37.94382854787982, -121.9446305665023 37.94392808778257, -121.9444118566483 37.9442035945594, -121.9441146949693 37.94405405610269))",Contra Costa,160438,11.0,single,298264.0,270236.0,2001.0,1975.0,2277.0,0.0,1.0,0.0,0.0,13NOTTINGHAM94517,_,HS,1074.81967858,457620,1101.0,203 - Low Density Residential,Clayton,1.0,-121.944369801,37.9439971982
"POLYGON ((-121.9499432701836 37.9441019809129, -121.9496628068591 37.94381198633207, -121.9501519470523 37.94381335081581, -121.9501526906928 37.94412980997347, -121.9501254721139 37.94411457377258, -121.9500889933806 37.94409652612795, -121.9500405030584 37.94408603046654, -121.9499902915588 37.94408791001344, -121.9499432701836 37.9441019809129))",Contra Costa,160428,11.0,single,142432.0,151561.0,1998.0,1961.0,1302.0,0.0,1.0,0.0,0.0,5594CORONADO94517,_,HS,975.725687974,457609,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949968496,37.9439366907
"POLYGON ((-121.9485064683362 37.94438880765357, -121.9485080074152 37.94421913552684, -121.9485089788382 37.94411234239197, -121.9489272391762 37.94411757481708, -121.9489244918865 37.94438877495156, -121.9485064683362 37.94438880765357))",Contra Costa,160355,11.0,single,148791.0,136390.0,1998.0,1960.0,1613.0,0.0,1.0,0.0,0.0,1384YOSEMITE94517,_,HS,1117.03760881,457528,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948716125,37.9442518551
"POLYGON ((-121.9485089788382 37.94411234239197, -121.9485104099622 37.94395541037792, -121.9485115280699 37.94384015354103, -121.9489300661779 37.94383873827518, -121.9489272391762 37.94411757481708, -121.9485089788382 37.94411234239197))",Contra Costa,160367,11.0,single,25292.0,79704.0,2010.0,1960.0,1592.0,0.0,1.0,0.0,0.0,1378YOSEMITE94517,_,HS,1124.61836993,457541,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948720285,37.9439771941
"POLYGON ((-121.9477244844362 37.94448278203513, -121.9477275370341 37.94421737617453, -121.9485080074152 37.94421913552684, -121.9485064683362 37.94438880765357, -121.9485056024212 37.94448397334569, -121.9477244844362 37.94448278203513))",Contra Costa,160924,11.0,single,130899.0,406485.0,2010.0,1957.0,2904.0,0.0,1.0,0.0,0.0,1401LYDIA94517,_,HS,2019.4001586,458158,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948116268,37.9443508347
"POLYGON ((-121.944758066629 37.94437780965488, -121.9448895077402 37.9440293847271, -121.9451473056072 37.94402061564508, -121.9451717006679 37.94447301806809, -121.9451706515401 37.94448412159566, -121.945161562978 37.94449596332591, -121.9451496007842 37.94450181702872, -121.9451328868312 37.94450305401836, -121.9450101039668 37.94448426385234, -121.9449512437423 37.94446735345598, -121.9448677937774 37.94443303103365, -121.944758066629 37.94437780965488))",Contra Costa,160871,11.0,single,43861.0,163090.0,1993.0,1974.0,2277.0,0.0,1.0,0.0,0.0,1NOTTINGHAM94517,_,HS,1470.7513559,458099,1101.0,203 - Low Density Residential,Clayton,1.0,-121.944995221,37.9442620379
"POLYGON ((-121.9490979886834 37.94438557065676, -121.9491007836341 37.94411169203074, -121.949515344921 37.94411239735129, -121.9495144475764 37.94420678884617, -121.9495127459601 37.94438558672091, -121.9490979886834 37.94438557065676))",Contra Costa,160743,11.0,single,74799.0,142378.0,1999.0,1959.0,1819.0,0.0,1.0,0.0,0.0,1385YOSEMITE94517,_,HS,1106.46769541,457957,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949306629,37.944248822
"POLYGON ((-121.9431291490994 37.94413156900416, -121.9436083781656 37.94391608077154, -121.9436582199313 37.94397179011041, -121.9437154757384 37.94402333874176, -121.9437946105353 37.94407777834832, -121.9437178628274 37.94414604806526, -121.9435106410544 37.94432426151831, -121.9431291490994 37.94413156900416))",Contra Costa,160674,11.0,single,295142.0,294858.0,2008.0,1975.0,2088.0,0.0,1.0,0.0,0.0,32NOTTINGHAM94517,_,HS,1285.54334961,457880,1101.0,203 - Low Density Residential,Clayton,1.0,-121.943490293,37.9441193822
"POLYGON ((-121.9435106410544 37.94432426151831, -121.9437178628274 37.94414604806526, -121.9437946105353 37.94407777834832, -121.9438536718144 37.94410770033104, -121.9440612482928 37.94421135415788, -121.9438417031219 37.9444906195008, -121.9437234255166 37.94443173616386, -121.9435106410544 37.94432426151831))",Contra Costa,160822,11.0,single,245792.0,326208.0,2008.0,1975.0,2210.0,0.0,1.0,0.0,0.0,26NOTTINGHAM94517,_,HS,1132.8316156,458045,1101.0,203 - Low Density Residential,Clayton,1.0,-121.943797662,37.9442811229
"POLYGON ((-121.9453640173589 37.94354766682952, -121.9457680039105 37.94355155491148, -121.9457570804963 37.94383767000395, -121.94538023431 37.94385136553005, -121.9453640173589 37.94354766682952))",Contra Costa,159681,11.0,single,233343.0,150813.0,2010.0,1976.0,2088.0,0.0,1.0,0.0,0.0,19ATCHINSON STAGE94517,_,HS,1123.30334789,456779,1101.0,203 - Low Density Residential,Clayton,1.0,-121.945565342,37.9436953909
"POLYGON ((-121.9496628068591 37.94381198633207, -121.9495182076129 37.94381158501627, -121.9499202524312 37.94348569041966, -121.9499460425098 37.94350254842591, -121.9499915696236 37.94351900757395, -121.950024544776 37.94352339578311, -121.9500630763067 37.94352158783114, -121.9501519470523 37.94381335081581, -121.9496628068591 37.94381198633207))",Contra Costa,159710,11.0,single,117386.0,215215.0,2008.0,1961.0,2321.0,0.0,1.0,0.0,0.0,5591REDONDO94517,_,HS,1185.01719138,456812,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949890797,37.943690449
"POLYGON ((-121.9485115280699 37.94384015354103, -121.9485129897902 37.94368975782388, -121.9485141911362 37.94356598514428, -121.948932810568 37.94356862851695, -121.9489300661779 37.94383873827518, -121.9485115280699 37.94384015354103))",Contra Costa,159727,11.0,single,231652.0,378348.0,2005.0,1960.0,2585.0,0.0,1.0,0.0,0.0,1372YOSEMITE94517,_,HS,1111.2431331,456830,1101.0,203 - Low Density Residential,Clayton,1.0,-121.948721629,37.943703369
"POLYGON ((-121.9501519470523 37.94381335081581, -121.9500630763067 37.94352158783114, -121.9500951676017 37.94351414661246, -121.9501246067294 37.94350158475847, -121.9501649247905 37.94347021026253, -121.9502053462131 37.94344146851394, -121.9502548892595 37.94342405434573, -121.9502819126486 37.94342153357378, -121.9503078938097 37.94342793554492, -121.9503283432454 37.94344215083335, -121.9503397465407 37.94346181344579, -121.950411719784 37.94367430319653, -121.9504459834369 37.94381416927521, -121.9501519470523 37.94381335081581))",Contra Costa,159717,11.0,single,145071.0,225822.0,2003.0,1959.0,2152.0,0.0,1.0,0.0,0.0,1366EL CAMINO94517,_,HS,1021.08340862,456819,1101.0,203 - Low Density Residential,Clayton,1.0,-121.950255161,37.9436366813
"POLYGON ((-121.9491035692038 37.94383859368472, -121.9491063504432 37.94356579198993, -121.9495205352608 37.94356709475473, -121.9495182076129 37.94381158501627, -121.9495179267925 37.94384100980011, -121.9491035692038 37.94383859368472))",Contra Costa,159753,11.0,single,25292.0,58807.0,2009.0,1960.0,1680.0,0.0,1.0,0.0,0.0,1373YOSEMITE94517,_,HS,1104.76976153,456859,1101.0,203 - Low Density Residential,Clayton,1.0,-121.949312236,37.9437031333
"POLYGON ((-121.9443216547305 37.94379132471153, -121.9441507063004 37.94367999422458, -121.944062039578 37.94347454131426, -121.9440626783224 37.9434311350668, -121.9444146898991 37.94345998921446, -121.9444216377109 37.94348512320422, -121.9444439737857 37.94351932508895, -121.9444785629894 37.94354638722887, -121.944513177783 37.94356125161085, -121.9443788154115 37.94382854787982, -121.9443216547305 37.94379132471153))",Contra Costa,159599,11.0,single,326100.0,217400.0,2007.0,1977.0,1926.0,0.0,1.0,0.0,0.0,13ATCHINSON STAGE94517,_,HS,1047.45892046,456687,1101.0,203 - Low Density Residential,Clayton,1.0,-121.94428893,37.9435963706
"POLYGON ((-121.9436785943827 37.94346628769629, -121.9437047324617 37.94347170291449, -121.944062039578 37.94347454131426, -121.9441507063004 37.94367999422458, -121.9437632011452 37.94382263502423, -121.9437098214602 37.9437332846676, -121.9436913496996 37.94367932862374, -121.9436803711858 37.94362514664639, -121.9436766058057 37.94357035189472, -121.9436785943827 37.94346628769629))",Contra Costa,159584,11.0,single,279762.0,288738.0,2001.0,1975.0,2277.0,0.0,1.0,0.0,0.0,25NOTTINGHAM94517,_,HS,1186.23021178,456671,1101.0,203 - Low Density Residential,Clayton,1.0,-121.943885695,37.9436202659
"POLYGON ((-121.946781542 37.94368083169157, -121.9467847725041 37.94340892006219, -121.946784922949 37.94339638273585, -121.9469654146804 37.94339612297838, -121.9472548961947 37.94339570587344, -121.9475607229328 37.94339526398475, -121.947524047296 37.94341821879453, -121.9475013181215 37.94344120571723, -121.9474851202164 37.94346743075396, -121.9474761636508 37.94349575062038, -121.9474748361653 37.94352492710764, -121.9474811968395 37.94355368564727, -121.9474949709164 37.94358076550665, -121.9475155528905 37.94360498798699, -121.9475496015683 37.94364676374338, -121.9475600867288 37.94368479355526, -121.946781542 37.94368083169157))",Contra Costa,159496,11.0,single,202522.0,136589.0,2005.0,1951.0,1386.0,0.0,1.0,0.0,0.0,1370LYDIA94517,_,HS,2029.05096991,456573,1101.0,203 - Low Density Residential,Clayton,1.0,-121.947147395,37.943540769
"POLYGON ((-121.9437632011452 37.94382263502423, -121.9441507063004 37.94367999422458, -121.9443216547305 37.94379132471153, -121.9441146949693 37.94405405610269, -121.9439566820579 37.94397454286565, -121.9438607177022 37.94391716147314, -121.9438189329337 37.94388283435847, -121.9437632011452 37.94382263502423))",Contra Costa,160067,11.0,single,34884.0,113923.0,2005.0,1975.0,2210.0,0.0,1.0,0.0,0.0,19NOTTINGHAM94517,_,HS,1075.33810801,457208,1101.0,203 - Low Density Residential,Clayton,1.0,-121.944061496,37.9438537385
"POLYGON ((-121.9431220000902 37.94412795941476, -121.9431262228733 37.94375957647198, -121.9434987817587 37.94370297829074, -121.9435210979576 37.94376892538328, -121.9435519929668 37.94383266664496, -121.9436083781656 37.94391608077154, -121.9431291490994 37.94413156900416, -121.9431220000902 37.94412795941476))",Contra Costa,160179,11.0,single,153664.0,199193.0,1997.0,1975.0,2262.0,0.0,1.0,0.0,0.0,38NOTTINGHAM94517,_,HS,1286.00439107,457332,1101.0,203 - Low Density Residential,Clayton,1.0,-121.943322848,37.9438917534
"POLYGON ((-121.9427704781792 37.94397066311077, -121.9427797058278 37.94351509218073, -121.9431283966132 37.94357021225973, -121.9431262228733 37.94375957647198, -121.9431220000902 37.94412795941476, -121.9431152439417 37.94413847359006, -121.9427704781792 37.94397066311077))",Contra Costa,160187,11.0,single,176520.0,273912.0,1999.0,1969.0,2158.0,0.0,1.0,0.0,0.0,5834CLAYTON94517,_,HS,1761.71470242,457341,1101.0,203 - Low Density Residential,Clayton,1.0,-121.942956558,37.9438019713
"POLYGON ((-121.9467783739195 37.94394756534709, -121.9467784508625 37.94394103573258, -121.946781542 37.94368083169157, -121.9475600867288 37.94368479355526, -121.947560274127 37.94369580502374, -121.947557245674 37.94395018849001, -121.9467783739195 37.94394756534709))",Contra Costa,159927,11.0,single,230358.0,280642.0,2000.0,1951.0,2414.0,0.0,1.0,0.0,0.0,1380LYDIA94517,_,HS,2021.62988187,457052,1101.0,203 - Low Density Residential,Clayton,1.0,-121.947169061,37.9438158447
"POLYGON ((-121.9457570804963 37.94383767000395, -121.9457680039105 37.94355155491148, -121.9461529844727 37.94373869218943, -121.946134424193 37.94377432240256, -121.9461306790499 37.94381275173061, -121.9461421135041 37.94385021789039, -121.9461706541859 37.94388578551965, -121.9461868755544 37.94390466193921, -121.946189254552 37.94392632230166, -121.9461890468214 37.94393203225324, -121.9457529543147 37.94394581172399, -121.9457570804963 37.94383767000395))",Contra Costa,159862,11.0,single,285476.0,259524.0,2003.0,1976.0,1850.0,0.0,1.0,0.0,0.0,80NOTTINGHAM94517,_,HS,1132.13617201,456980,1101.0,203 - Low Density Residential,Clayton,1.0,-121.945934354,37.9437894221
"POLYGON ((-121.946370774035 37.94393191739942, -121.9463758071422 37.94391044900414, -121.9463911630241 37.94389349322186, -121.946421354018 37.94386326299278, -121.9464382706682 37.94382712542088, -121.9464402587036 37.94378861593271, -121.9464206855271 37.94374160071858, -121.9467847725041 37.94340892006219, -121.946781542 37.94368083169157, -121.9467784508625 37.94394103573258, -121.946370774035 37.94393191739942))",Contra Costa,159874,11.0,single,333118.0,237882.0,2005.0,1976.0,2210.0,0.0,1.0,0.0,0.0,7NOTTINGHAM94517,_,HS,1274.68299992,456993,1101.0,203 - Low Density Residential,Clayton,1.0,-121.946627979,37.9437451495
"POLYGON ((-121.9447967629814 37.94399361589504, -121.9447775341666 37.94359722965624, -121.9450891817791 37.94358525039498, -121.9451118697144 37.94359284194358, -121.9451253084408 37.94361271096623, -121.9451473056072 37.94402061564508, -121.9448895077402 37.9440293847271, -121.9447967629814 37.94399361589504))",Contra Costa,160026,11.0,single,34884.0,99073.0,1998.0,1976.0,2089.0,0.0,1.0,0.0,0.0,1ATCHINSON STAGE94517,_,HS,1459.97357933,457164,1101.0,203 - Low Density Residential,Clayton,1.0,-121.944963173,37.9438067948
"POLYGON ((-121.9446305665023 37.94392808778257, -121.9443788154115 37.94382854787982, -121.944513177783 37.94356125161085, -121.9446204583948 37.94358907281655, -121.9446762622035 37.9435961798638, -121.9447775341666 37.94359722965624, -121.9447967629814 37.94399361589504, -121.9446305665023 37.94392808778257))",Contra Costa,159950,11.0,single,91899.0,160615.0,1979.0,1977.0,1932.0,0.0,1.0,0.0,0.0,7ATCHINSON STAGE94517,_,HS,1140.77149297,457078,1101.0,203 - Low Density Residential,Clayton,1.0,-121.944620609,37.9437639113
"POLYGON ((-121.9454047703163 37.94494555748094, -121.9454268581004 37.94481867887993, -121.9454266480531 37.94474139819528, -121.9454229841513 37.94467625588211, -121.9454295037076 37.94465398673369, -121.9454429990737 37.94464652115993, -121.9454572720602 37.94464516010767, -121.9457697145147 37.94463512245006, -121.9457722175072 37.94492786541097, -121.9457729475752 37.94501310169593, -121.9454047703163 37.94494555748094))",Contra Costa,161920,11.0,single,39513.0,95508.0,1976.0,1976.0,1850.0,0.0,1.0,0.0,0.0,1NOTTINGHAM94517,_,HS,1159.30847767,459262,1101.0,203 - Low Density Residential,Clayton,1.0,-121.945602984,37.9448128128
"POLYGON ((-121.9467657270344 37.94501108562944, -121.9467666361668 37.94493488473896, -121.9467688986489 37.94474450587504, -121.9475477711944 37.94474620068307, -121.9475446043475 37.94501270105826, -121.9467657270344 37.94501108562944))",Contra Costa,162634,11.0,single,31396.0,70447.0,2003.0,1960.0,1882.0,0.0,1.0,0.0,0.0,1420LYDIA94517,_,HS,2025.2042888,460055,1101.0,203 - Low Density Residential,Clayton,1.0,-121.947156732,37.9448786233
"POLYGON ((-121.9447500829231 37.94494283854899, -121.9449040768012 37.9446205955181, -121.944978636064 37.9446405990165, -121.9450554279284 37.94465432117899, -121.9451458084737 37.94466215855943, -121.9451721163002 37.9446679097742, -121.9451818831599 37.94468604678804, -121.9451858733893 37.9447498089175, -121.9451851910911 37.94480837406221, -121.945176777715 37.94486656167902, -121.9451607315663 37.94492373277137, -121.9451372277127 37.94497926202437, -121.9450764281163 37.94507386688416, -121.9450679802939 37.94508351444993, -121.9450545688435 37.94508852595828, -121.9450397922244 37.94508755605581, -121.9450279309114 37.94508116129462, -121.9447500829231 37.94494283854899))",Contra Costa,162744,11.0,single,329039.0,260961.0,2006.0,1974.0,2088.0,0.0,1.0,0.0,0.0,2NOTTINGHAM94517,_,HS,1335.83928492,460177,1101.0,203 - Low Density Residential,Clayton,1.0,-121.94499318,37.9448473155
"POLYGON ((-121.9441309401854 37.94463461423172, -121.9443518943347 37.94435648765162, -121.944642138804 37.94450141646507, -121.9444230399216 37.94478003197812, -121.9441309401854 37.94463461423172))",Contra Costa,161346,11.0,single,188327.0,246253.0,1998.0,1974.0,2262.0,0.0,1.0,0.0,0.0,14NOTTINGHAM94517,_,HS,1102.28182194,458626,1101.0,203 - Low Density Residential,Clayton,1.0,-121.944386875,37.9445682521
"POLYGON ((-121.9467688986489 37.94474450587504, -121.9467704608599 37.94461312652526, -121.946772025273 37.94448149996501, -121.9475508786367 37.94448503243741, -121.9475477711944 37.94474620068307, -121.9467688986489 37.94474450587504))",Contra Costa,161361,11.0,single,130897.0,239547.0,1997.0,1951.0,2458.0,0.0,1.0,0.0,0.0,1410LYDIA94517,_,HS,1991.37824064,458643,1101.0,203 - Low Density Residential,Clayton,1.0,-121.947159438,37.9446143081
