geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4171129646916 37.66145613533498, -122.4170790499904 37.66144487302554, -122.4172255093868 37.66116610716473, -122.4173513463922 37.66120789070051, -122.417204890839 37.66148665666, -122.4171129646916 37.66145613533498))",San Mateo,12263170,01,single,154817.0,154817.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,403.415657703,1075139,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.417215199,37.6613263828
"POLYGON ((-122.417204890839 37.66148665666, -122.4173513463922 37.66120789070051, -122.4174894270642 37.66125373793394, -122.4173426752384 37.66153238803008, -122.417204890839 37.66148665666))",San Mateo,12263180,01,single,240000.0,240000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,442.157518035,1075140,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.417347111,37.6613701169
"POLYGON ((-122.4173426752384 37.66153238803008, -122.4174894270642 37.66125373793394, -122.4176177283845 37.66129633809653, -122.4174712702015 37.66157510444019, -122.4173426752384 37.66153238803008))",San Mateo,12263190,01,single,19978.0,54464.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,411.779957326,1075141,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.417480247,37.6614144469
"POLYGON ((-122.4175873632971 37.66161365122034, -122.4177338211211 37.6613348847338, -122.4178687341728 37.66137967885903, -122.4177222767661 37.66165844551161, -122.4175873632971 37.66161365122034))",San Mateo,12263210,01,single,161344.0,161344.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,432.501797812,1075143,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.417728049,37.6614966652
"POLYGON ((-122.4194045265671 37.65977541925101, -122.4194384902911 37.6596771805105, -122.4194629783805 37.65960635168808, -122.4197953500109 37.65968126320203, -122.4197974457279 37.65968173446107, -122.4197402932543 37.6598470313977, -122.4194045265671 37.65977541925101))",San Mateo,12261020,01,single,360480.0,360480.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,590.20320259,1075054,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.419600681,37.6597274961
"POLYGON ((-122.4211806712423 37.66301545012627, -122.4212916936156 37.66265803769869, -122.4213204199902 37.66266316711659, -122.421349054217 37.66266860843886, -122.4213775961545 37.66267435617402, -122.4215258770584 37.66270513819104, -122.4214444467615 37.66305606567383, -122.4213914594693 37.66304893421049, -122.4213385803119 37.66304130650439, -122.4212858161982 37.66303318244299, -122.4212331775623 37.66302456460308, -122.4211806712423 37.66301545012627))",San Mateo,12256100,01,single,468180.0,548180.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,908.698097448,1075052,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421359069,37.6628619563
"POLYGON ((-122.4221993199062 37.66257550092209, -122.4222133963037 37.66256462654839, -122.4222270845981 37.66255344260974, -122.4222403746403 37.66254195751297, -122.4222532527563 37.66253017697537, -122.4222657055557 37.66251811769769, -122.4222777331098 37.66250578242575, -122.4222893150494 37.66249318522718, -122.4223004515165 37.66248033159378, -122.422311125667 37.66246723828259, -122.4223213341181 37.66245390809588, -122.4223310703876 37.66244035762144, -122.4223403208727 37.66242659532251, -122.4223571166696 37.66243029587702, -122.4225551982035 37.66247394314251, -122.4227434311031 37.66251541878295, -122.422774611017 37.66252229054947, -122.4227640855847 37.66254166928275, -122.4227530021139 37.6625608483611, -122.4227413569375 37.66257981960343, -122.4227291635163 37.66259856905484, -122.422716425162 37.66261709116706, -122.4227031483565 37.66263536935232, -122.4226893433905 37.66265340069532, -122.4226750133628 37.66267117141041, -122.4226601684225 37.66268867309078, -122.4226448186474 37.66270589458367, -122.4226289673494 37.66272283034091, -122.4226126279894 37.66273946640752, -122.4225958073335 37.6627557971789, -122.4225785120765 37.66277181430463, -122.4225607557506 37.66278750657551, -122.4225425416679 37.66280286844337, -122.4225238902683 37.66281788858623, -122.42250480141 37.66283256151228, -122.4221993199062 37.66257550092209))",San Mateo,12224150,01,single,425000.0,425000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1235.48165447,1074738,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.422485738,37.6626048056
"POLYGON ((-122.4219963922236 37.66268171055776, -122.4220149530325 37.66267508396235, -122.4220332678273 37.66266803010732, -122.4220513125719 37.66266055487924, -122.4220690805708 37.66265266662849, -122.4220865477168 37.66264436849579, -122.4221037039315 37.6626356716337, -122.4221205389237 37.66262657895742, -122.4221370287992 37.66261710184511, -122.4221531668625 37.66260724864711, -122.4221689359146 37.66259702239153, -122.4221843225652 37.66258643977885, -122.4221993199062 37.66257550092209, -122.42250480141 37.66283256151228, -122.4224852208223 37.66284692656531, -122.4224652264572 37.66286092478551, -122.4224448285348 37.66287455051184, -122.4224240336794 37.66288779264811, -122.4224028590192 37.66290064542034, -122.4223813113914 37.66291310596971, -122.4223594077114 37.66292516028496, -122.4223371514334 37.66293680830952, -122.4223145629978 37.66294803872139, -122.4222916526959 37.66295884860544, -122.4222684307481 37.66296923230062, -122.4222449108289 37.66297918408952, -122.4222211065416 37.66298869550886, -122.4221970281778 37.6629977636435, -122.4221726929367 37.66300638546542, -122.4219963922236 37.66268171055776))",San Mateo,12224190,01,single,22834.0,130527.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1114.65314827,1074739,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.422233207,37.6627920376
"POLYGON ((-122.4214444467615 37.66305606567383, -122.4215258770584 37.66270513819104, -122.4215715786504 37.66271462456208, -122.4215913981989 37.66271779789052, -122.4216113234104 37.66272051349417, -122.4216313438515 37.66272276879639, -122.421651435344 37.66272456419181, -122.4216715805466 37.66272589721653, -122.4216917690259 37.66272676529393, -122.4217119835825 37.66272717145174, -122.4217321998961 37.66272711059305, -122.4217524076043 37.66272658288706, -122.4217725861246 37.66272559416375, -122.4218064162121 37.66307820008882, -122.4217810179105 37.6630795157724, -122.4217555871792 37.66308037873049, -122.4217301414305 37.66308079417271, -122.4217046875021 37.6630807592405, -122.4216792425936 37.66308027090603, -122.4216538172093 37.66307933449178, -122.4216284217119 37.6630779498286, -122.4216030733008 37.66307611388874, -122.4215777824804 37.66307383199469, -122.4215525630674 37.66307110392103, -122.4215274253531 37.66306792675266, -122.421502383367 37.6630643085017, -122.4214774474007 37.66306024625312, -122.4214444467615 37.66305606567383))",San Mateo,12224210,01,single,465579.0,465579.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1062.95253547,1074740,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421635842,37.6629086227
"POLYGON ((-122.4217725861246 37.66272559416375, -122.4217935490403 37.66272407070634, -122.4218144471632 37.66272204560823, -122.4218352563148 37.66271951926417, -122.4218559593667 37.66271649744776, -122.4218765425734 37.66271298313048, -122.4218969816855 37.66270897396134, -122.4219172561915 37.66270447851625, -122.4219373557999 37.6626994997103, -122.4219572564743 37.66269404342993, -122.4219769410154 37.66268811270313, -122.4219963922236 37.66268171055776, -122.4221726929367 37.66300638546542, -122.4221477133534 37.66301467718046, -122.4221224970499 37.66302250027741, -122.4220970507218 37.6630298464059, -122.4220713949518 37.66303670973574, -122.4220455435564 37.66304309004122, -122.4220195067561 37.66304898166133, -122.4219933052047 37.66305438151182, -122.4219669491936 37.66305928667752, -122.4219404525394 37.66306369693271, -122.4219138323 37.66306760375802, -122.4218871058168 37.66307100961706, -122.4218602834524 37.66307391434059, -122.4218333822647 37.66307630940916, -122.4218064162121 37.66307820008882, -122.4217725861246 37.66272559416375))",San Mateo,12224220,01,single,397167.0,407167.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1056.99998631,1074741,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.42194329,37.6628931743
"POLYGON ((-122.4218329512609 37.66231479134206, -122.4219589559852 37.66234255774976, -122.4221573637132 37.66238627726634, -122.4221690127076 37.66238884498954, -122.4221592740828 37.66240110166727, -122.4221490065948 37.66241308404294, -122.4221382236337 37.66242477541596, -122.4221269352775 37.66243616463373, -122.4221151582996 37.6624472321935, -122.4221029063738 37.66245797237778, -122.4220901928194 37.66246836574026, -122.4220770346935 37.6624784037613, -122.4220634489113 37.66248807242972, -122.422049445622 37.66249736333872, -122.4220350485778 37.66250625961853, -122.422020267999 37.66251475560816, -122.4220051312338 37.66252283987306, -122.4219896483606 37.66253050126063, -122.4219738398906 37.66253773119492, -122.4219577263351 37.6625445211, -122.4219413282054 37.66255086240002, -122.4219246626299 37.66255674932107, -122.4219077500489 37.6625621705415, -122.4218906111867 37.66256712572292, -122.4218732665548 37.66257160628927, -122.4218557366645 37.6625756036648, -122.4218380422402 37.66257911751101, -122.4218202072472 37.66258213919556, -122.421802248956 37.66258466843654, -122.4217841914738 37.66258670209324, -122.4217660589081 37.66258823702512, -122.4217478685292 37.66258927295012, -122.4217296443735 37.66258980398189, -122.4218329512609 37.66231479134206))",San Mateo,12225010,01,single,22834.0,87370.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,663.149374793,1074742,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421924075,37.6624510504
"POLYGON ((-122.4215205826846 37.66256211590355, -122.4216302659615 37.66227013023558, -122.4217779836637 37.66230267917886, -122.4218329512609 37.66231479134206, -122.4217296443735 37.66258980398189, -122.4217126481427 37.66258984797891, -122.4216956579032 37.66258945510792, -122.4216786943792 37.66258862503061, -122.421661774983 37.66258736295667, -122.4216449133888 37.66258566316894, -122.4216281305338 37.66258353356657, -122.4216114436882 37.66258097386756, -122.4215205826846 37.66256211590355))",San Mateo,12225020,01,single,22834.0,87370.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,618.227125382,1074743,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.42167667,37.6624361526
"POLYGON ((-122.4214311742347 37.66222625893463, -122.4214040084532 37.66222027174023, -122.421451478244 37.66194706915926, -122.4214959501739 37.66195083995966, -122.4215403545831 37.66195507333603, -122.4215846878766 37.66195976385322, -122.4216289398352 37.66196491717211, -122.421673103339 37.66197052516812, -122.4216074719959 37.66226510732059, -122.4214311742347 37.66222625893463))",San Mateo,12225030,01,single,19978.0,68530.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,611.768052089,1074744,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421535871,37.6620990115
"POLYGON ((-122.4216302659615 37.66227013023558, -122.4216074719959 37.66226510732059, -122.421673103339 37.66197052516812, -122.4217278056059 37.66197812844182, -122.4218794915353 37.66201155467194, -122.4217779836637 37.66230267917886, -122.4216302659615 37.66227013023558))",San Mateo,12225040,01,single,175011.0,175011.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,575.852885617,1074745,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421736141,37.6621321638
"POLYGON ((-122.4218329512609 37.66231479134206, -122.4217779836637 37.66230267917886, -122.4218794915353 37.66201155467194, -122.422060466657 37.66205143303201, -122.4219589559852 37.66234255774976, -122.4218329512609 37.66231479134206))",San Mateo,12225050,01,single,19978.0,65480.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,555.522457531,1074746,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421919225,37.6621770557
"POLYGON ((-122.4219589559852 37.66234255774976, -122.422060466657 37.66205143303201, -122.4221929314019 37.66208062100906, -122.4221990054585 37.6620822029596, -122.4222048662888 37.66208422515984, -122.4222104719486 37.66208666906585, -122.4222157666068 37.66208951361384, -122.4222207081772 37.6620927347684, -122.4222252545025 37.66209630574834, -122.4222293667378 37.66210019422451, -122.4222330094917 37.66210436781133, -122.4222361507561 37.66210879132096, -122.4222387654307 37.66211342945281, -122.4222408281315 37.66211823592301, -122.4222423241199 37.66212317526173, -122.4222432418987 37.66212820370519, -122.4222435699706 37.66213327748979, -122.4222433072003 37.66213835268255, -122.4222424525231 37.66214338809632, -122.4222410186198 37.6621483395726, -122.4221573637132 37.66238627726634, -122.4219589559852 37.66234255774976))",San Mateo,12225060,01,single,19978.0,67192.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,602.185148925,1074747,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.422107387,37.6622203396
"POLYGON ((-122.4201282695127 37.66183716224492, -122.4201076413662 37.66182875516011, -122.4200868074421 37.66182067557055, -122.4200657713359 37.66181292891145, -122.4200445503171 37.6618055149009, -122.4201899136645 37.66154131100899, -122.4202156128887 37.66155046768016, -122.4202410969688 37.66155999045523, -122.4202663624512 37.66156987939073, -122.4202913953785 37.6615801292205, -122.4203161956802 37.66159073719898, -122.4203407494698 37.66160170080583, -122.4201606691776 37.6618512832701, -122.4201282695127 37.66183716224492))",San Mateo,12255130,01,single,19978.0,51969.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,421.095536538,1075039,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.420188113,37.6616933596
"POLYGON ((-122.4201606691776 37.6618512832701, -122.4203407494698 37.66160170080583, -122.4203647663836 37.66161288193634, -122.4203885294525 37.66162440233354, -122.4204120316269 37.66163625661864, -122.4204352624743 37.66164844221503, -122.4204582150869 37.66166095923563, -122.4204836147192 37.66167724636808, -122.4204741870387 37.66168750078668, -122.4202707282194 37.66190886345234, -122.4202694947794 37.66191020761276, -122.4202273054744 37.66188335481336, -122.4202053920472 37.66187227668665, -122.4201831740972 37.66186158260513, -122.4201606691776 37.6618512832701))",San Mateo,12255140,01,single,306381.0,306381.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,427.769716415,1075040,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.420319283,37.6617533272
"POLYGON ((-122.4203070152755 37.66193275515648, -122.4202694947794 37.66191020761276, -122.4202707282194 37.66190886345234, -122.4204741870387 37.66168750078668, -122.4204836147192 37.66167724636808, -122.4205070051422 37.66169159670341, -122.4205307589601 37.66170556751745, -122.4205548690523 37.66171915068522, -122.4205793179359 37.66173233825091, -122.4206041020861 37.6617451275248, -122.4206292109989 37.66175751318418, -122.4204371834888 37.6620021844119, -122.4204105512794 37.66198901870344, -122.4203842138134 37.66197549107464, -122.4203581710201 37.66196159877996, -122.4203324369991 37.66194735257733, -122.4203070152755 37.66193275515648))",San Mateo,12255150,01,single,314661.0,314661.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,538.068645244,1075041,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.420451492,37.6618407429
"POLYGON ((-122.4204668000034 37.66201624088505, -122.4204371834888 37.6620021844119, -122.4206292109989 37.66175751318418, -122.4206526862823 37.66176859046962, -122.4206764220484 37.6617793173822, -122.4207004042685 37.66178968590977, -122.4207246293467 37.66179969061695, -122.4207490904455 37.66180933436214, -122.4207737735363 37.66181860913315, -122.4206202224623 37.66207987350691, -122.4205941299333 37.66207008054845, -122.4205682397381 37.66205996014087, -122.4205425518769 37.66204951228423, -122.4205170803076 37.66203874224497, -122.4204918250305 37.66202765002311, -122.4204668000034 37.66201624088505))",San Mateo,12255160,01,single,19978.0,65094.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,524.364835994,1075042,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.420610889,37.6619207308
"POLYGON ((-122.4208058438689 37.66213845898113, -122.4207759992445 37.66213029306293, -122.4207463374853 37.66212171485519, -122.4207168690243 37.66211272693479, -122.4206876042949 37.66210333187868, -122.4206585468223 37.66209353237635, -122.4206297105646 37.66208333369418, -122.4206202224623 37.66207987350691, -122.4207737735363 37.66181860913315, -122.4207994561547 37.66182778517898, -122.4208253565309 37.66183656210254, -122.4208514676857 37.66184493727054, -122.4208777826401 37.66185290804984, -122.4209042839819 37.66186046923053, -122.4209309648029 37.66186762092516, -122.42095781467 37.66187436055697, -122.4209848265329 37.66188068274695, -122.4208877411994 37.66215853783363, -122.420860310391 37.66215218674645, -122.4208330089545 37.66214549291791, -122.4208058438689 37.66213845898113))",San Mateo,12255170,01,single,19978.0,65668.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,721.133188575,1075043,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.42081303,37.6619921907
"POLYGON ((-122.4209833320903 37.66217779980238, -122.4209513259947 37.66217183930743, -122.420919456584 37.6621654178298, -122.4208877411994 37.66215853783363, -122.4209848265329 37.66188068274695, -122.4210111527316 37.66188641178866, -122.4210376069527 37.66189174591881, -122.421064185671 37.66189668244802, -122.4210908749994 37.66190121885582, -122.4211176680293 37.66190535525488, -122.4211445543987 37.66190909181427, -122.4211715270572 37.66191242315504, -122.4211985687346 37.66191534955906, -122.4211530203762 37.66220143964684, -122.4211245552535 37.66219839087442, -122.4210961535189 37.66219498670186, -122.4210678220099 37.66219122427075, -122.4210395710888 37.66218710341195, -122.4210114043518 37.66218262956078, -122.4209833320903 37.66217779980238))",San Mateo,12255180,01,single,397953.0,397953.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,690.813158426,1075044,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421054158,37.6620464137
"POLYGON ((-122.421162738788 37.66220204193445, -122.4211530203762 37.66220143964684, -122.4211985687346 37.66191534955906, -122.4214537945888 37.66193373877407, -122.421451478244 37.66194706915926, -122.4214040084532 37.66222027174023, -122.421383386517 37.66221572700913, -122.421162738788 37.66220204193445))",San Mateo,12255190,01,single,67237.0,87933.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,714.584306636,1075045,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421302411,37.6620665679
"POLYGON ((-122.4204484076431 37.66283191465006, -122.4205808617572 37.66253410854114, -122.4206135498651 37.66254319229837, -122.4206464039964 37.66255188052139, -122.4206794206968 37.66256017326648, -122.420712592916 37.66256806515458, -122.4207459103624 37.66257555910044, -122.4207793659858 37.66258264972512, -122.4208129564025 37.66258933983061, -122.420710134107 37.66291004486229, -122.4206660988527 37.66289791310794, -122.4206222271677 37.66288542430982, -122.4205785155986 37.66287257852435, -122.4205349711247 37.66285937838484, -122.4204916006547 37.66284582377885, -122.4204484076431 37.66283191465006))",San Mateo,12256040,01,single,22834.0,107361.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,823.560493846,1075046,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.420637109,37.6627215374
"POLYGON ((-122.4201956191889 37.66274206783446, -122.4203589395464 37.66246024298489, -122.4203900257383 37.66247192684558, -122.4204213303334 37.66248323629442, -122.4204528429695 37.66249417150036, -122.4204845601212 37.66250472977374, -122.4205164747385 37.66251490573546, -122.4205485764589 37.66252469955446, -122.4205808617572 37.66253410854114, -122.4204484076431 37.66283191465006, -122.420405803491 37.66281779262279, -122.4203633839895 37.66280332694402, -122.4203211526641 37.66278852030344, -122.420279109586 37.662773375447, -122.4202372650469 37.66275788946007, -122.4201956191889 37.66274206783446))",San Mateo,12256050,01,single,22834.0,101079.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,791.165409505,1075047,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.420393906,37.6626468175
"POLYGON ((-122.4199503351491 37.66263194908441, -122.4201474271357 37.66236796460009, -122.4201768762869 37.66238222715266, -122.4202065892416 37.66239613378279, -122.4202365659998 37.66240968449025, -122.4202667959864 37.66242287120647, -122.4202972723641 37.66243569678979, -122.4203279880828 37.66244815586107, -122.4203589395464 37.66246024298489, -122.4201956191889 37.66274206783446, -122.4201589406454 37.66272778861842, -122.4201224246287 37.66271324577809, -122.4200860748057 37.66269844749475, -122.4200498944182 37.66268338547479, -122.4199503351491 37.66263194908441))",San Mateo,12256060,01,single,35695.0,175881.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,793.660452145,1075048,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.420159464,37.6625562786
"POLYGON ((-122.4198517719496 37.66248695669267, -122.419811922944 37.6622658770768, -122.4198114266454 37.66226137465398, -122.4198115553048 37.66225685379695, -122.4198123035733 37.66225237502623, -122.4198136657473 37.66224798513321, -122.4198156260451 37.66224374206158, -122.4198181580394 37.66223969294079, -122.4198212319909 37.66223589044817, -122.4198248110395 37.66223237913638, -122.4198288548005 37.66222920086851, -122.4198333123853 37.66222639218508, -122.4198381294516 37.662223989683, -122.4198432479905 37.66222202177803, -122.4198486063974 37.66222051145061, -122.4198541429258 37.66221947618976, -122.4198597853967 37.66221893090748, -122.4198654716385 37.66221887661784, -122.4198711293304 37.66221932274137, -122.4198766959466 37.66222025656309, -122.4198820952161 37.66222166833923, -122.419887271521 37.66222354524215, -122.4198921550023 37.66222585819468, -122.4199060808616 37.66223364120061, -122.4200133171351 37.66229657480685, -122.4200396238206 37.66231145178105, -122.4200661958687 37.66232603324244, -122.4200930227754 37.66234031386815, -122.4201201010159 37.66235429096867, -122.4201474271357 37.66236796460009, -122.4199503351491 37.66263194908441, -122.4198704685513 37.66259068481899, -122.4198517719496 37.66248695669267))",San Mateo,12256070,01,single,519192.0,519192.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,764.400235684,1075049,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.419950215,37.6624111974
"POLYGON ((-122.4209512190817 37.66296947764113, -122.4210536125714 37.66262551532706, -122.4211195410563 37.6626340179725, -122.4211541587702 37.6626379360073, -122.4211886911934 37.6626422976857, -122.4212231279644 37.66264710317684, -122.4212574655589 37.66265234979143, -122.4212916936156 37.66265803769869, -122.4211806712423 37.66301545012627, -122.4211345475119 37.66300701708573, -122.4210885313715 37.66299820044296, -122.4210426367797 37.66298900546426, -122.4209968636663 37.66297942940397, -122.4209512190817 37.66296947764113))",San Mateo,12256080,01,single,22834.0,115947.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,847.65465168,1075050,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421120313,37.6628166566
"POLYGON ((-122.420710134107 37.66291004486229, -122.4208129564025 37.66258933983061, -122.420845469857 37.66259540471156, -122.4208780945637 37.66260109418064, -122.4209108165642 37.66260640297161, -122.4209436359289 37.66261133383021, -122.4210536125714 37.66262551532706, -122.4209512190817 37.66296947764113, -122.4209026750823 37.66295844417467, -122.4208542893537 37.66294698232581, -122.4208060654216 37.66293509478426, -122.4207580136489 37.66292278138104, -122.420710134107 37.66291004486229))",San Mateo,12256090,01,single,26902.0,128873.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,830.646185449,1075051,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.42088273,37.6627758056
"POLYGON ((-122.4194629783805 37.65960635168808, -122.4194748816279 37.65957192487267, -122.4195163820465 37.65945189237483, -122.4195475610506 37.65936170916285, -122.4198825451157 37.65943559714412, -122.4197974457279 37.65968173446107, -122.4197953500109 37.65968126320203, -122.4194629783805 37.65960635168808))",San Mateo,12261010,01,single,258290.0,258290.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,866.30897204,1075053,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.419672803,37.6595213863
"POLYGON ((-122.4165492370575 37.66095747076135, -122.416780445755 37.66073350087296, -122.4168259768482 37.66087201400941, -122.4165944235744 37.6610686737768, -122.4165869317398 37.66105389898129, -122.4165798753026 37.66103899073531, -122.4165732544748 37.66102395727638, -122.4165670728517 37.66100880403996, -122.4165613342406 37.66099354469894, -122.4165560455491 37.6609781791409, -122.4165492370575 37.66095747076135))",San Mateo,12293150,01,single,109152.0,122795.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,378.43818557,1075450,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.416689934,37.6609052981
"POLYGON ((-122.4162622461433 37.66194344136228, -122.4165038029308 37.66167556373576, -122.4165286104766 37.66168996044902, -122.4165537237113 37.66170401705011, -122.4165791288897 37.66171773650962, -122.4166048224162 37.66173111339199, -122.416630800695 37.66174414226162, -122.4166570497687 37.6617568178517, -122.4166835627291 37.66176914027445, -122.4167103359804 37.66178110409449, -122.4167373625438 37.66179270667817, -122.4165413476859 37.66208307707403, -122.4165090897497 37.66206920272873, -122.4164771250932 37.66205490880813, -122.4164454607663 37.66204020069145, -122.4164141037478 37.66202508101234, -122.4163830644002 37.66200954960232, -122.4163523533686 37.66199361727621, -122.416321970724 37.66197728678011, -122.4162919337365 37.66196055783301, -122.4162622461433 37.66194344136228))",San Mateo,12294010,01,single,217851.0,217851.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,978.503432411,1075451,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.416505964,37.6618803331
"POLYGON ((-122.4160085902309 37.66176982290338, -122.4162998657179 37.66153529210123, -122.4163238924181 37.66155412143407, -122.4163483557066 37.6615725947896, -122.4163732450095 37.66159070409886, -122.4163985566604 37.66160844118031, -122.4164242733188 37.66162580356916, -122.4164503947016 37.66164278028179, -122.4164769069221 37.66165936879712, -122.4165038029308 37.66167556373576, -122.4162622461433 37.66194344136228, -122.416232479558 37.66192567239288, -122.416203086404 37.66190751001489, -122.416174084093 37.66188895943908, -122.4161454693834 37.66187002895936, -122.4161172596157 37.66185072104072, -122.4160894617688 37.66183103831679, -122.4160620761257 37.66181099177112, -122.4160351166438 37.66179058667071, -122.4160085902309 37.66176982290338))",San Mateo,12294020,01,single,259591.0,259591.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,976.085012908,1075452,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.416261409,37.6617377814
"POLYGON ((-122.4157172550602 37.66148392796355, -122.4157750927804 37.66137476447384, -122.4159061985752 37.66112729091866, -122.4159150836048 37.66113176668608, -122.4159236669753 37.66113660446839, -122.4159319172477 37.66114179104259, -122.4159398201821 37.66114731015882, -122.4159473547012 37.66115314842534, -122.41595449282 37.66115929256306, -122.415961223611 37.66116572077407, -122.4159675224722 37.66117241697719, -122.4159733752342 37.66117936766834, -122.4159787674448 37.66118654836016, -122.4159836814097 37.66119394285891, -122.4159881062014 37.66120152936687, -122.4160039257906 37.66122436832459, -122.4160202578221 37.66124697918154, -122.4160371053966 37.66126934815206, -122.4160544546985 37.6612914754609, -122.4160723053746 37.66131334737876, -122.4160906503757 37.66133495852632, -122.4161094827235 37.66135630626989, -122.4161287951566 37.66137737699264, -122.4161485842214 37.66139817075067, -122.4161688426565 37.66141867392701, -122.4161895669373 37.66143888383191, -122.416210743036 37.66145879245261, -122.4162323673573 37.66147839435344, -122.4162544362351 37.66149768135298, -122.4162769392368 37.66151665087386, -122.4162998657179 37.66153529210123, -122.4160085902309 37.66176982290338, -122.4159835878533 37.6617496029436, -122.4159589954974 37.66172906864455, -122.4159348201418 37.66170822263982, -122.4159110654528 37.66168707311086, -122.4158877418626 37.66166562263515, -122.4158648495835 37.66164387945031, -122.4158423991187 37.66162184887958, -122.4158203940632 37.66159953635862, -122.4157988413958 37.66157694452106, -122.4157777447822 37.66155408154835, -122.4157571147963 37.66153095550953, -122.4157369480546 37.66150756920685, -122.4157172550602 37.66148392796355))",San Mateo,12294050,01,single,111334.0,391246.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1811.38036969,1075453,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415982914,37.6614723131
"POLYGON ((-122.413104273494 37.66268300239659, -122.4130951227811 37.66267115239744, -122.4130977655393 37.662670051864, -122.4134599649261 37.66251930062943, -122.4135000267425 37.66258012911625, -122.4131378270701 37.66273087772696, -122.4131270901186 37.66271472155392, -122.4131159055697 37.66269876219521, -122.413104273494 37.66268300239659))",San Mateo,12351060,00,,171.0,0.0,1990.0,,,,0.0,,0.0, ,_,VA,275.481783359,1075963,209.0,618 - Open Space,South San Francisco,1.0,-122.413298463,37.6626252235
