geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1042445433992 37.66207105292779, -122.1041694442606 37.66195327771813, -122.1044862983091 37.66182569705583, -122.1045614422412 37.66194553148065, -122.1042445433992 37.66207105292779))",Alameda,431 007600600,1100,single,78000.0,182000.0,2010.0,1950.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,461.711877747,267945,829.0,LDR,Hayward,1.0,-122.104365781,37.6619487112
"POLYGON ((-122.1042445433992 37.66207105292779, -122.1045614422412 37.66194553148065, -122.1046383796529 37.66206843178926, -122.1043232375025 37.66219530284017, -122.1042445433992 37.66207105292779))",Alameda,431 007600500,1100,single,47886.0,111734.0,2008.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,478.54475771,267944,829.0,LDR,Hayward,1.0,-122.104441537,37.6620701956
"POLYGON ((-122.1043232375025 37.66219530284017, -122.1046383796529 37.66206843178926, -122.1047153404006 37.66219236139251, -122.1044002048283 37.66231957623746, -122.1043232375025 37.66219530284017))",Alameda,431 007600400,1100,single,20514.0,20704.0,1973.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,478.68711793,267943,829.0,LDR,Hayward,1.0,-122.104519235,37.6621939471
"POLYGON ((-122.1044002048283 37.66231957623746, -122.1047153404006 37.66219236139251, -122.1047905295065 37.66231425542821, -122.1044788851392 37.66244314200299, -122.1044002048283 37.66231957623746))",Alameda,431 007600300,1100,single,47886.0,111517.0,2001.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,473.074902364,267942,829.0,LDR,Hayward,1.0,-122.104595675,37.6623174847
"POLYGON ((-122.1044788851392 37.66244314200299, -122.1047905295065 37.66231425542821, -122.1048692692082 37.66244056438621, -122.104557579529 37.66256738897043, -122.1044788851392 37.66244314200299))",Alameda,431 007600200,1100,single,96900.0,226100.0,2005.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,480.863989459,267941,829.0,LDR,Hayward,1.0,-122.104674388,37.6624411637
"POLYGON ((-122.104557579529 37.66256738897043, -122.1048692692082 37.66244056438621, -122.1049551469329 37.66257741975633, -122.1049612324934 37.66259506446103, -122.1046284543631 37.66268951201391, -122.1046184558517 37.66266647360539, -122.1046094425746 37.66264908595043, -122.104557579529 37.66256738897043))",Alameda,431 007600100,1100,single,59752.0,139423.0,2006.0,1950.0,1257.0,0.0,1.0,1.0,0.0, ,_,HS,525.11903745,267940,829.0,LDR,Hayward,1.0,-122.104762503,37.6625704274
"POLYGON ((-122.1002919570899 37.65750132094577, -122.0998643229814 37.65838130086637, -122.0995627898807 37.65829716078836, -122.098808524063 37.65808663275034, -122.0987833053997 37.65807873208631, -122.0987511035506 37.65806741586997, -122.098724971132 37.65805720685871, -122.0987023028586 37.65804738719365, -122.0986796230627 37.65803705145584, -122.0986586520175 37.65802600862075, -122.0986359498922 37.65801446993134, -122.0986083808817 37.65799767684096, -122.098586044344 37.65798321638427, -122.098566748805 37.65796957139568, -122.0985452444186 37.65795364088493, -122.0985254600451 37.65793734367426, -122.0985122563533 37.6579258491999, -122.0984893373901 37.65790435910637, -122.0984708086608 37.65788624275285, -122.0984566280572 37.65786943860218, -122.098442443353 37.65785246370869, -122.0984269043941 37.6578327577233, -122.0984122179363 37.65781252916245, -122.0984028081154 37.65779668987918, -122.098397656704 37.65777804886216, -122.0984007643953 37.6577618691428, -122.0984116285483 37.65774489741727, -122.0984306341681 37.65773170755418, -122.0986841626087 37.65768557380053, -122.0988846275093 37.6576086873388, -122.0995708714634 37.65738751728128, -122.0995923223677 37.65738087246493, -122.0996155150079 37.65737489308719, -122.0996387219741 37.65736960053208, -122.099661951464 37.65736533523628, -122.0996946721585 37.65736060004437, -122.0997326012631 37.65735707956245, -122.0997684159912 37.65735564782636, -122.0997904462118 37.65735586148514, -122.099818974693 37.65735702344791, -122.099847524693 37.65735920640731, -122.0998709096738 37.65736215181595, -122.099894308966 37.65736578300177, -122.0999177278873 37.65737032680838, -122.0999411591465 37.65737544418095, -122.0999628856947 37.65738161786878, -122.0999950573641 37.65739153571988, -122.1002919570899 37.65750132094577))",Alameda,431 007212000,7390,multi,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,11189.5533909,267939,829.0,HDR,Hayward,1.0,-122.099446215,37.657830131
"POLYGON ((-122.1037520416175 37.66262574901651, -122.1038141657839 37.66262250201923, -122.1039418606068 37.66261560891295, -122.103963296102 37.66288862260091, -122.1037769300888 37.66289871568353, -122.1037520416175 37.66262574901651))",Alameda,431 007602100,1100,single,64500.0,150500.0,2001.0,1950.0,965.0,0.0,1.0,1.0,0.0, ,_,HS,505.003313463,267960,829.0,LDR,Hayward,1.0,-122.103858492,37.6627567761
"POLYGON ((-122.1035811983454 37.66263460029712, -122.1036105441782 37.66263351105105, -122.1037520416175 37.66262574901651, -122.1037769300888 37.66289871568353, -122.1036043665301 37.66290793341537, -122.1035811983454 37.66263460029712))",Alameda,431 007602200,1100,single,64500.0,150500.0,2009.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,461.000569354,267961,829.0,LDR,Hayward,1.0,-122.103678664,37.6627670878
"POLYGON ((-122.1034103624233 37.66264379421723, -122.1035811983454 37.66263460029712, -122.1036043665301 37.66290793341537, -122.1034335230308 37.66291678447534, -122.1034103624233 37.66264379421723))",Alameda,431 007602300,1100,single,21083.0,42181.0,2010.0,1950.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,458.991646549,267962,829.0,LDR,Hayward,1.0,-122.10350738,37.6627757743
"POLYGON ((-122.1032395264665 37.66265298823786, -122.1034103624233 37.66264379421723, -122.1034335230308 37.66291678447534, -122.1032609594553 37.66292600483995, -122.1032395264665 37.66265298823786))",Alameda,431 007602400,1100,single,70123.0,163479.0,2004.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,460.989588702,267963,829.0,LDR,Hayward,1.0,-122.103336115,37.662785121
"POLYGON ((-122.1031643277682 37.66196937436185, -122.103333453011 37.66196089110053, -122.1033565351922 37.66223044874655, -122.1031805264583 37.66224005649114, -122.1031643277682 37.66196937436185))",Alameda,431 007604600,1100,single,54371.0,210575.0,2008.0,1950.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,458.169030915,267985,829.0,LDR,Hayward,1.0,-122.103258736,37.6621010999
"POLYGON ((-122.103333453011 37.66196089110053, -122.103357613978 37.6619598725373, -122.1035025716253 37.66195240698885, -122.1035496671648 37.66221374073747, -122.1035186683848 37.66221828306662, -122.103486790854 37.66222215103334, -122.103455751342 37.66222480398034, -122.1034307338971 37.66222634801441, -122.1033565351922 37.66223044874655, -122.103333453011 37.66196089110053))",Alameda,431 007604500,1100,single,26402.0,26022.0,2007.0,1950.0,1255.0,0.0,1.0,1.0,0.0, ,_,HS,478.363813309,267984,829.0,LDR,Hayward,1.0,-122.103435787,37.6620934104
"POLYGON ((-122.1035025716253 37.66195240698885, -122.103557487148 37.66193552171335, -122.1036811358659 37.6619812190432, -122.1037806670967 37.66215050760821, -122.1037558239891 37.66216011652933, -122.1037335344252 37.66216797362243, -122.1037035139275 37.66217782630826, -122.1036734707178 37.66218664614853, -122.1036511437101 37.66219278740085, -122.1036279392432 37.6621982532325, -122.1035969922825 37.66220519893056, -122.1035737651802 37.66220963539822, -122.1035496671648 37.66221374073747, -122.1035025716253 37.66195240698885))",Alameda,431 007604400,1100,single,66754.0,60106.0,1993.0,1950.0,1237.0,0.0,1.0,1.0,0.0, ,_,HS,476.823870157,267983,829.0,LDR,Hayward,1.0,-122.103623022,37.6620784299
"POLYGON ((-122.1036811358659 37.6619812190432, -122.1039278164889 37.66188412392987, -122.1040060021136 37.66201158638211, -122.1040100414548 37.66203193181518, -122.1040050990331 37.66204982304696, -122.1039921636155 37.66206412317689, -122.1039751163413 37.66207472459126, -122.1037806670967 37.66215050760821, -122.1036811358659 37.6619812190432))",Alameda,431 007604300,1100,single,71264.0,109690.0,1990.0,1950.0,1307.0,0.0,1.0,1.0,0.0, ,_,HS,501.080411729,267982,829.0,LDR,Hayward,1.0,-122.103853207,37.6620168934
"POLYGON ((-122.103983274054 37.66261332791652, -122.1041032687473 37.66256980427442, -122.1043054316791 37.66249116891407, -122.1043930433134 37.66262834438485, -122.1041445880631 37.66272340494999, -122.1041112925633 37.66270154075931, -122.103983274054 37.66261332791652))",Alameda,431 007604200,1100,single,66000.0,154000.0,2009.0,1950.0,1341.0,0.0,1.0,1.0,0.0, ,_,HS,475.285404619,267981,829.0,LDR,Hayward,1.0,-122.1042041,37.662611923
"POLYGON ((-122.103976237849 37.66244724290105, -122.10409961235 37.66240023983583, -122.104217805564 37.6623533069038, -122.1043054316791 37.66249116891407, -122.1041032687473 37.66256980427442, -122.103983274054 37.66261332791652, -122.103976237849 37.66244724290105))",Alameda,431 007604100,1100,single,61200.0,142800.0,2006.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,471.47637022,267980,829.0,LDR,Hayward,1.0,-122.104122289,37.6624804203
"POLYGON ((-122.1038594307776 37.66227801700212, -122.1040560335722 37.66220194936332, -122.1040818696691 37.66219833401953, -122.1041115157523 37.66220442622639, -122.104134662696 37.66222305286489, -122.104217805564 37.6623533069038, -122.10409961235 37.66240023983583, -122.103976237849 37.66244724290105, -122.1038594307776 37.66227801700212))",Alameda,431 007604000,1100,single,76500.0,178500.0,2006.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,508.569037239,267979,829.0,LDR,Hayward,1.0,-122.104039391,37.6623165192
"POLYGON ((-122.103701866301 37.66232852163446, -122.1037282065439 37.66232152329828, -122.1037556851063 37.66231393849718, -122.1037900047866 37.66230317044973, -122.103824302695 37.66229137267866, -122.1038594307776 37.66227801700212, -122.103976237849 37.66244724290105, -122.103983274054 37.66261332791652, -122.1039418606068 37.66261560891295, -122.1038141657839 37.66262250201923, -122.103701866301 37.66232852163446))",Alameda,431 007603900,1100,single,72689.0,169608.0,1990.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,624.026031443,267978,829.0,LDR,Hayward,1.0,-122.10385556,37.662458473
"POLYGON ((-122.1035583399693 37.6623555959729, -122.1035932135748 37.6623504870615, -122.1036302204845 37.66234414582956, -122.1036663416168 37.66233678420356, -122.103701866301 37.66232852163446, -122.1038141657839 37.66262250201923, -122.1037520416175 37.66262574901651, -122.1036105441782 37.66263351105105, -122.1035583399693 37.6623555959729))",Alameda,431 007603800,1100,single,71441.0,166696.0,2006.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,499.395511338,267977,829.0,LDR,Hayward,1.0,-122.103674612,37.6624928083
"POLYGON ((-122.1033854383922 37.66236911128323, -122.1034639474396 37.66236460848216, -122.1034924149173 37.66236284769285, -122.1035200003349 37.66236023865375, -122.1035583399693 37.6623555959729, -122.1036105441782 37.66263351105105, -122.1035811983454 37.66263460029712, -122.1034103624233 37.66264379421723, -122.1033854383922 37.66236911128323))",Alameda,431 007603700,1100,single,23173.0,21083.0,1969.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,506.795958886,267976,829.0,LDR,Hayward,1.0,-122.103491915,37.6625042073
"POLYGON ((-122.0998643229814 37.65838130086637, -122.1002919570899 37.65750132094577, -122.1013158501934 37.65787881343641, -122.1013698372942 37.65789902318579, -122.1014099132992 37.65791495880087, -122.1014482767209 37.65793160437721, -122.101488374541 37.65794857211948, -122.1015267601047 37.65796624459111, -122.1015651531359 37.65798426307421, -122.1016035609645 37.65800296801716, -122.10164025665 37.65802238291928, -122.1016786866863 37.65804211754632, -122.1017153971905 37.65806221889734, -122.1017521224423 37.65808300427008, -122.101787128274 37.65810416159588, -122.1018221488464 37.65812600259591, -122.1018571763916 37.65814818682765, -122.101892219185 37.65817105786381, -122.101925542438 37.65819429528064, -122.1019588731028 37.65821787592417, -122.1019922108093 37.65824180293654, -122.1020168101961 37.65826103623291, -122.1017613961232 37.6583530963184, -122.101538706069 37.65844093353235, -122.101374243447 37.65850497423172, -122.1011892478512 37.65857822077403, -122.1010247911276 37.6586426038836, -122.1008534927705 37.65871017018853, -122.1006787622791 37.65877881013494, -122.1004971714872 37.65884995203433, -122.1004560800653 37.6587866477096, -122.1004294215995 37.65875198880158, -122.1004010509609 37.65871803949256, -122.1003726803482 37.6586840901765, -122.1003425971413 37.65865085116063, -122.1002895408988 37.65859366190313, -122.1002800418255 37.65857367640159, -122.1002800146918 37.65855235887444, -122.100480053217 37.65809424594262, -122.1004926451318 37.65807730838847, -122.1005095867947 37.6580617976192, -122.1005326097312 37.65804792362643, -122.1005583097977 37.65803804542688, -122.1005858346371 37.65803269118334, -122.1006186546432 37.65803256067686, -122.1006490013128 37.65803792720712, -122.1009118839098 37.65813220642599, -122.1009293421896 37.65814072632308, -122.1009451078619 37.65815084475449, -122.1009605082693 37.65816407805077, -122.1009715920314 37.65817740317278, -122.1009805783716 37.65819362446845, -122.1009888534919 37.65821691179161, -122.100993171656 37.658236937384, -122.100999129589 37.65825290881835, -122.1010095171383 37.65827000337967, -122.1010240685803 37.65828793432632, -122.101038157928 37.65830044683634, -122.1010535092095 37.65831139524699, -122.10107403818 37.65832210591464, -122.1010949485156 37.65833049029536, -122.1011149293354 37.65833579728594, -122.1011381574654 37.65833946436811, -122.1011651289748 37.65834052275177, -122.1011944336349 37.65833757783797, -122.1012202264719 37.65833184615861, -122.1012399398725 37.65832491166971, -122.1012573177384 37.65831634943133, -122.1012736513511 37.65830600001154, -122.1012902018264 37.65829238402291, -122.1013041240052 37.65827708466488, -122.1013154253041 37.6582603650043, -122.1013245411533 37.65824247217625, -122.1013291027655 37.65822163876589, -122.1013314599544 37.65820272247814, -122.1013281231174 37.65818142243707, -122.101321004053 37.65815839965492, -122.101309576126 37.65813902815475, -122.1012933847013 37.65811923520993, -122.1012788707828 37.6581070415176, -122.1012579336726 37.65809343916392, -122.1012347239571 37.65808257816636, -122.1007523197727 37.6579020585717, -122.1007152355691 37.65789138895282, -122.1006889192159 37.65788596797913, -122.1006681234856 37.65788290212031, -122.100641468316 37.65788050118135, -122.1006054385314 37.65787997751634, -122.1005782654923 37.65788146522754, -122.100551381695 37.65788467927695, -122.1005221325889 37.65789015839223, -122.100490527155 37.65789856472333, -122.100463095878 37.65790826602387, -122.1004442615647 37.65791607587739, -122.1004263070876 37.65792481837627, -122.1004042954889 37.65793736032413, -122.100383691422 37.65795123416852, -122.1003667035669 37.65796459768923, -122.1003506018252 37.65797898195799, -122.1003336930138 37.65799600015067, -122.1003189693402 37.65801426019694, -122.100309062889 37.65802881572533, -122.1003001744098 37.65804395868737, -122.1002918585795 37.658058920626, -122.1001267403494 37.65841378512003, -122.1001149557826 37.65842810787528, -122.1000888902265 37.65844108097335, -122.1000657697792 37.6584436832561, -122.1000461099386 37.65843994549643, -122.1000234667471 37.65843132619975, -122.1000043069991 37.65842403324197, -122.0999834281764 37.65841710942559, -122.0999642831323 37.65841049979774, -122.0999451381591 37.65840389330294, -122.0999242814327 37.65839799639736, -122.0999051512218 37.65839207602021, -122.0998843018909 37.65838652269228, -122.0998643229814 37.65838130086637))",Alameda,431 007207400,7430,multi,2335002.0,5456347.0,2009.0,,0.0,0.0,60.0,2.0,0.0, ,_,HM,11811.8440778,267938,829.0,HDR,Hayward,1.0,-122.100818296,37.6581945464
"POLYGON ((-122.1032163231461 37.66237793850383, -122.1033854383922 37.66236911128323, -122.1034103624233 37.66264379421723, -122.1032395264665 37.66265298823786, -122.1032163231461 37.66237793850383))",Alameda,431 007603600,1100,single,61751.0,29533.0,2004.0,1950.0,1337.0,0.0,1.0,1.0,0.0, ,_,HS,459.59578847,267975,829.0,LDR,Hayward,1.0,-122.103312919,37.6625111939
"POLYGON ((-122.1028712052205 37.66239671531434, -122.1030420406493 37.66238752252479, -122.1030652363701 37.6626622290509, -122.1028944003208 37.66267142222222, -122.1028712052205 37.66239671531434))",Alameda,431 007603400,1100,single,41568.0,96779.0,1995.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,461.60846353,267973,829.0,LDR,Hayward,1.0,-122.102968221,37.6625294724
"POLYGON ((-122.1026969156861 37.66240595593088, -122.1028712052205 37.66239671531434, -122.1028944003208 37.66267142222222, -122.1027201101382 37.66268066252428, -122.1026969156861 37.66240595593088))",Alameda,431 007603300,1100,single,59121.0,137729.0,2006.0,1950.0,1237.0,0.0,1.0,1.0,0.0, ,_,HS,470.910212383,267972,829.0,LDR,Hayward,1.0,-122.102795658,37.6625386891
"POLYGON ((-122.1025198509076 37.66260716551662, -122.102501919374 37.66241650750425, -122.1026969156861 37.66240595593088, -122.1027201101382 37.66268066252428, -122.1026131257116 37.66268658287353, -122.1025198509076 37.66260716551662))",Alameda,431 007603200,1200,single,77815.0,181568.0,2008.0,1950.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,488.228689967,267971,829.0,LDR,Hayward,1.0,-122.102615839,37.662540089
"POLYGON ((-122.102501919374 37.66241650750425, -122.1025198509076 37.66260716551662, -122.1022421636314 37.66262845650455, -122.1022229512735 37.66247841640619, -122.1022315215376 37.66245521045166, -122.1022467524368 37.66244046971197, -122.1022707199495 37.66243029894549, -122.102501919374 37.66241650750425))",Alameda,431 007603100,1100,single,63149.0,147349.0,2009.0,1950.0,1079.0,0.0,1.0,1.0,0.0, ,_,HS,527.435247944,267970,829.0,LDR,Hayward,1.0,-122.102371601,37.6625221548
"POLYGON ((-122.1022629684796 37.6627922941315, -122.1022421636314 37.66262845650455, -122.1025198509076 37.66260716551662, -122.1026131257116 37.66268658287353, -122.1025337703382 37.6627721268524, -122.1022629684796 37.6627922941315))",Alameda,431 007603000,1100,single,26782.0,21653.0,2008.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,514.905859759,267969,829.0,LDR,Hayward,1.0,-122.102412255,37.6626981593
"POLYGON ((-122.1022629684796 37.6627922941315, -122.1025337703382 37.6627721268524, -122.1025499936592 37.66296383811834, -122.1023264946736 37.6629744340826, -122.102303010981 37.66296697238212, -122.1022857736261 37.66294871808189, -122.1022629684796 37.6627922941315))",Alameda,431 007602900,1100,single,61500.0,143500.0,2006.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,488.149385236,267968,829.0,LDR,Hayward,1.0,-122.102410687,37.6628747227
"POLYGON ((-122.1025337703382 37.6627721268524, -122.1026131257116 37.66268658287353, -122.1027201101382 37.66268066252428, -122.1027432682244 37.66295365291675, -122.1025499936592 37.66296383811834, -122.1025337703382 37.6627721268524))",Alameda,431 007602800,1100,single,64137.0,149654.0,1989.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,484.134259239,267967,829.0,LDR,Hayward,1.0,-122.102640565,37.6628298576
"POLYGON ((-122.1027201101382 37.66268066252428, -122.1028944003208 37.66267142222222, -122.1029175590435 37.66294441258078, -122.1027432682244 37.66295365291675, -122.1027201101382 37.66268066252428))",Alameda,431 007602700,1100,single,51976.0,174657.0,1992.0,1950.0,1333.0,0.0,1.0,1.0,0.0, ,_,HS,467.977755439,267966,829.0,LDR,Hayward,1.0,-122.102818834,37.6628125376
"POLYGON ((-122.1028944003208 37.66267142222222, -122.1030652363701 37.6626622290509, -122.1030883957168 37.66293521937619, -122.1029175590435 37.66294441258078, -122.1028944003208 37.66267142222222))",Alameda,431 007602600,1100,single,52803.0,69076.0,1998.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,458.734131967,267965,829.0,LDR,Hayward,1.0,-122.102991398,37.6628033209
"POLYGON ((-122.1030652363701 37.6626622290509, -122.1032395264665 37.66265298823786, -122.1032609594553 37.66292600483995, -122.1030883957168 37.66293521937619, -122.1030652363701 37.6626622290509))",Alameda,431 007602500,1100,single,24502.0,23363.0,1963.0,1950.0,1147.0,0.0,1.0,1.0,0.0, ,_,HS,465.610946497,267964,829.0,LDR,Hayward,1.0,-122.103163508,37.6627938848
"POLYGON ((-122.1030420406493 37.66238752252479, -122.1032163231461 37.66237793850383, -122.1032395264665 37.66265298823786, -122.1030652363701 37.6626622290509, -122.1030420406493 37.66238752252479))",Alameda,431 007603500,1100,single,76500.0,178500.0,2010.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,471.232707475,267974,829.0,LDR,Hayward,1.0,-122.103140799,37.6625201658
"POLYGON ((-122.1004971714872 37.65884995203433, -122.1006787622791 37.65877881013494, -122.1008234522777 37.65900002169518, -122.1007069522883 37.65904521157493, -122.1006819879906 37.65904915767331, -122.1006551637248 37.6590469458626, -122.1006342878948 37.65904019256679, -122.1006116270595 37.65902401986513, -122.1004971714872 37.65884995203433))",Alameda,431 007207300,1100,single,97200.0,226800.0,2003.0,1958.0,1764.0,0.0,1.0,1.0,0.0, ,_,HS,482.102389937,267937,829.0,LDR,Hayward,1.0,-122.100660584,37.6589219172
"POLYGON ((-122.1006787622791 37.65877881013494, -122.1008534927705 37.65871017018853, -122.1009862047842 37.65893669486218, -122.1008234522777 37.65900002169518, -122.1006787622791 37.65877881013494))",Alameda,431 007207200,1100,single,25832.0,74927.0,1972.0,1958.0,1423.0,0.0,1.0,1.0,0.0, ,_,HS,459.524181729,267936,829.0,LDR,Hayward,1.0,-122.100834668,37.6588550528
"POLYGON ((-122.1008534927705 37.65871017018853, -122.1010247911276 37.6586426038836, -122.1011626548165 37.6588676821571, -122.1009862047842 37.65893669486218, -122.1008534927705 37.65871017018853))",Alameda,431 007207100,1100,single,28491.0,187118.0,1976.0,1958.0,2659.0,0.0,1.0,1.5,0.0, ,_,HS,474.91771438,267935,829.0,LDR,Hayward,1.0,-122.101007132,37.6587898032
"POLYGON ((-122.1013142968223 37.65965257485193, -122.1016055877702 37.65954148712488, -122.101687918251 37.65967461567352, -122.1013966221611 37.65978536102718, -122.1013142968223 37.65965257485193))",Alameda,431 007204400,1100,single,98055.0,228796.0,2003.0,1950.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,468.658555334,267908,829.0,LDR,Hayward,1.0,-122.101501153,37.6596634839
"POLYGON ((-122.1012414184398 37.65951725709853, -122.1015267536599 37.65941037027096, -122.1016055877702 37.65954148712488, -122.1013142968223 37.65965257485193, -122.1012414184398 37.65951725709853))",Alameda,431 007204300,1100,single,72527.0,169397.0,2009.0,1950.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,457.05103192,267907,829.0,LDR,Hayward,1.0,-122.101421875,37.6595307962
"POLYGON ((-122.101166724684 37.6593778432584, -122.1014407967938 37.65926939350987, -122.1015267536599 37.65941037027096, -122.1012414184398 37.65951725709853, -122.101166724684 37.6593778432584))",Alameda,431 007204200,1100,single,85200.0,198800.0,2008.0,1958.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,468.664981949,267906,829.0,LDR,Hayward,1.0,-122.10134493,37.6593937615
"POLYGON ((-122.1010824955076 37.65923684274271, -122.1013548589045 37.659129446091, -122.1014407967938 37.65926939350987, -122.101166724684 37.6593778432584, -122.1010824955076 37.65923684274271))",Alameda,431 007204100,1100,single,56428.0,60557.0,2008.0,1958.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,465.736451496,267905,829.0,LDR,Hayward,1.0,-122.101261219,37.6592534821
"POLYGON ((-122.1009911080606 37.65908426538859, -122.1010407781555 37.65906436222707, -122.1011880785739 37.65900547792277, -122.1012147489365 37.65900053914804, -122.1012485035414 37.6590036809847, -122.1012717300755 37.6590125803769, -122.1012922479275 37.65902952664246, -122.101313648388 37.65906065028897, -122.1013548589045 37.659129446091, -122.1010824955076 37.65923684274271, -122.1009911080606 37.65908426538859))",Alameda,431 007204000,1100,single,42062.0,44031.0,2005.0,1958.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,490.246201347,267904,829.0,LDR,Hayward,1.0,-122.101170503,37.659109724
"POLYGON ((-122.1009911080606 37.65908426538859, -122.1010824955076 37.65923684274271, -122.1008084312579 37.6593456348818, -122.1007390230974 37.65923104062959, -122.1007376592721 37.6592077994247, -122.1007515881608 37.65918603381457, -122.1009911080606 37.65908426538859))",Alameda,431 007203900,1100,single,85200.0,198800.0,2008.0,1958.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,492.972928947,267903,829.0,LDR,Hayward,1.0,-122.10090289,37.6592162454
"POLYGON ((-122.1008084312579 37.6593456348818, -122.1010824955076 37.65923684274271, -122.101166724684 37.6593778432584, -122.1008943718104 37.65948592598516, -122.1008084312579 37.6593456348818))",Alameda,431 007203800,1100,single,64411.0,150294.0,1995.0,1958.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,466.612702574,267902,829.0,LDR,Hayward,1.0,-122.100987965,37.6593614861
"POLYGON ((-122.1008943718104 37.65948592598516, -122.101166724684 37.6593778432584, -122.1012414184398 37.65951725709853, -122.1009749327342 37.65961701941132, -122.1008943718104 37.65948592598516))",Alameda,431 007203700,1100,single,26402.0,30961.0,1997.0,1958.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,435.817177914,267901,829.0,LDR,Hayward,1.0,-122.101069976,37.6594988294
"POLYGON ((-122.1009749327342 37.65961701941132, -122.1012414184398 37.65951725709853, -122.1013142968223 37.65965257485193, -122.1010247384969 37.65976398161434, -122.1009424186171 37.6596315391475, -122.1009749327342 37.65961701941132))",Alameda,431 007203600,1100,single,27162.0,24502.0,2008.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,474.59672873,267900,829.0,LDR,Hayward,1.0,-122.101129907,37.6596406981
"POLYGON ((-122.1010247384969 37.65976398161434, -122.1013142968223 37.65965257485193, -122.1013966221611 37.65978536102718, -122.101107056939 37.65989642509037, -122.1010247384969 37.65976398161434))",Alameda,431 007203500,1100,single,65777.0,153480.0,1998.0,1950.0,1532.0,0.0,1.0,1.0,0.0, ,_,HS,465.682542904,267899,829.0,LDR,Hayward,1.0,-122.101210725,37.6597745598
"POLYGON ((-122.1013966221611 37.65978536102718, -122.101687918251 37.65967461567352, -122.1017703356025 37.65981152073337, -122.1014807491077 37.65992155600102, -122.1013966221611 37.65978536102718))",Alameda,431 007204500,1100,single,67812.0,158228.0,1992.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,478.362171406,267909,829.0,LDR,Hayward,1.0,-122.101583873,37.6597981919
"POLYGON ((-122.101107056939 37.65989642509037, -122.1013966221611 37.65978536102718, -122.1014807491077 37.65992155600102, -122.1011911756626 37.66003227738725, -122.101107056939 37.65989642509037))",Alameda,431 007203400,1100,single,26592.0,24123.0,1997.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,477.036435514,267898,829.0,LDR,Hayward,1.0,-122.101293947,37.6599088794
"POLYGON ((-122.1012752620578 37.66016675602161, -122.101564845928 37.66005637797944, -122.1016489739274 37.66019257282182, -122.1013593927201 37.66030295102706, -122.1012752620578 37.66016675602161))",Alameda,431 007203200,1100,single,76800.0,179200.0,2009.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,477.121139109,267896,829.0,LDR,Hayward,1.0,-122.101462118,37.6601796644
"POLYGON ((-122.1013593927201 37.66030295102706, -122.1016489739274 37.66019257282182, -122.101734850962 37.66032977381515, -122.1014453058543 37.66044186841602, -122.1013593927201 37.66030295102706))",Alameda,431 007203100,1100,single,76800.0,179200.0,2002.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,485.010693034,267895,829.0,LDR,Hayward,1.0,-122.101546907,37.6603169184
